basepk;speechtext;speakername;year
4574563;mr speaker sever great event took place ride mississauga east cooksvil last saturday annual race racism host peel region polic divers relat unit mississauga valley park great success provid posit environ member divers cultur import sens inclus fund rais go toward scholarship peel student congratul chief jennif evan constabl lovejeet bain entir peel polic forc volunt particip great event dixi bloor neighbourhood centr celebr 25th anniversari servic mississauga commun mission foster atmospher encourag commun whole particip develop posit healthi care neighbourhood describ mani thank best wish board presid chair mcdonald board member volunt special anniversari thank involv particip;Wladyslaw Lizon;2013
4574564;mr speaker today citi across countri includ parliament hill health care worker social worker concern citizen gather protest cruel cut refuge health brought govern minist continu say deni plate health care peopl children extrem asthma cannot get help children epilepsi cannot get help mother pregnant toxemia cannot get help physician know toxemia put mother child great risk know minist say untru posit minist taken may offend right child section charter right freedom name common decenc fundament justic minist pleas rescind cut give peopl health care need;Hedy Fry;2013
4574565;mr speaker special event held ride call turnaround achiev award start number year ago event pay tribut student elementari middl secondari school level turn educ experi live around listen individu stori told teacher took peopl attend roller coaster ride emot rang humour tear quot michael jordan typifi event run wall turn give figur climb go work around case young peopl tackl obstacl turn live around took person respons learn valuabl skill benefit year come next time face advers sit sidelin get game special thank john betti lou craig craig manufactur take sponsorship event thank teacher made differ young peopl live congratul student includ grade student brandon sharp dalla greer graduat week wish best luck pursu post secondari educ career workforc;Mike Allen;2013
4574566;mr speaker via train derail last year kill injur score last week transport safeti board made recommend railway cab made safer engin protect record board investig find happen crash import recommend railway requir put place automat brake system prevent crash record recommend year action conserv predecessor liber govern safer cab mandatori new locomot mani grandpar automat brake system norm world minist radar talk report safeti board board said condit result burlington crash happen month frighten statist recommend action part govern prevent futur death ndp call govern act implement sensibl recommend fail stop tick time bomb;Mike Sullivan;2013
4574567;mr speaker privileg hold offic demand highest level person account dedic hold principl true may differ ideolog mani come seek build countri healthi prosper lose sight trap power afford choos think colleagu ndp came month give birth independ colleagu battl cancer lymph node liber colleagu left expect wife conserv colleagu overcom sever physic restrict thing done support democraci think great fact famili shoulder oft realiti absenc pain naked public life role honour incumb hold len role perceiv uphold;Michelle Rempel;2013
4574568;speaker session parliament begin wind would like take moment recogn hard work done past year page hous common year student across select hundr applic serv page hous common perform import duti member parliament go unnot deliv messag respect lobbi serv water handl import document page great deal respons place would like thank page hard work pleasur get know first name basi pleas recogn hannah nichol harrison ride bruce grey owen sound serv page past year famili everyon bruce grey counti proud accomplish would like congratul page success term duti pleasur get know wish best futur success;Larry Miller;2013
4574569;mr speaker foreign servic offic strike worker without contract year repres intern trade diplomat interest current situat seriou impact process visa applic exampl largest festiv drummondvil region mondial de cultur invit artist world event execut director worri neg effect delay process ndp believ canadian worker right improv work condit conserv must negoti good faith public sector union worker conserv must abandon confront approach settl labour disput possibl fair equit settlement everyon achiev negoti foreign servic offic;François Choquette;2013
4574570;mr speaker commun charit sector make signific impact parliament like volunt support organ celebr dancer danc star halton competit easter seal lost way model auction joseph brant hospit fashion show think model walk kilometr women high heel particip hope high heel fundrais halton women place shoe hurt red young elvi elvi imperson contest compass societi halton sang hound dog sound like want thank chariti commun allow volunt part effort rais money awar burlington parliament asset commun chariti expens;Mike Wallace;2013
4574571;speaker approach end parliamentari session behalf ndp want thank hous common page extraordinari work cours past session page work hard put long hour recent week remain profession courteou avail congratul page thank want thank page supervisor sylvain desroch daniel cardin help make work easier pleasant day want mention sylvain retir adjourn summer colleagu wish enjoy retir commend dedic year happi retir sylvain;Nycole Turmel;2013
4574572;mr speaker friend liber leader cheap cheap charit organ come grace presenc see prepar anyth take shirt know chariti pay arm leg exchang servic thought liber leader polici charg charit organ church senior group ten thousand dollar wrong convent practic relat duti parliament encourag liber leader follow exampl set prime minist donat thousand dollar chariti ordinari mp fact liber leader prepar take hundr thousand dollar charit organ demonstr liber leader care liber leader proof liber leader incap charit;Jacques Gourde;2013
4574573;mr speaker reflect convers hill last week know tone forc fear lead foot driver grey suit beard big shot town big deal certain sir take hand wheel ndp leader show proof step car sir put hand roof talk boss sure chang tune seem work rees witherspoon go late anger manag class pull bad driver ladi big troubl job line enjoy period fine moral stori chanc plan start convers know;Rodger Cuzner;2013
4574574;mr speaker know leader ndp stop rcmp leader ndp stop interest nation secur leader ndp stop polic chase leader ndp stop pedestrian visit hous common leader ndp stop left turn like carbon tax leader ndp stop left turn kill job leader ndp stop left turn tax hike leader ndp stop left turn go lot troubl;Rob Anders;2013
4574575;mr speaker understand look pain face parliamentari guid explain senat turn forc use manual written mulroney era poor guid spin real whopper say senat non partisan forc prais senat say suffer excess media exposur manual disparag member elect hous common say work hous inferior senat multi parti group system voter liabl confus goe describ voter donkey time revis outdat manual let free poor guid tell truth corrupt plagu upper chamber better let abolish senat free canadian unelect unaccount relic 19th centuri;Dan Harris;2013
4574576;mr speaker believ parliament fundament role everyth help peopl organ need believ chariti start home auction great opportun help mani chariti organ throughout ride huron bruce beyond ausabl bayfield conserv author goderich legion tornado central huron commun live woaa clinton hospit mani athlet hockey player mani parliamentari colleagu great honour rais money unit way muscular dystrophi robert warner memori fund rvh cancer centr name martin luther said man must decid whether walk light creativ altruism dark destruct selfish dollar speak fee charg chariti know side liber leader pick;Ben Lobb;2013
4574577;speaker week ago prime minist stood hous said;Thomas Mulcair;2013
4574578;oh;Some hon. members;2013
4574579;order leader opposit floor expect hous come order leader opposit;Andrew Scheer;2013
4574580;speaker week ago prime minist stood hous said brief audit senat pamela wallin expens insist knew noth last week senat wallin reveal brief prime minist offic detail tell truth senat wallin prime minist;Thomas Mulcair;2013
4574581;mr speaker behalf member would like thank leader ndp today without incid prime minist clear leader ndp opposit know cours independ audit examin matter go prime minist clear senat includ senat wallin expens paid associ respons senat expens associ come person pocket;James Moore;2013
4574582;mr speaker expect prime minist come clear week right arrest conserv star candid taint everyon associ defeat sauli zajdel benefit patronag conserv given bogu job minist canadian heritag minist rave great job sauli zajdel done conserv great job sauli zajdel;Thomas Mulcair;2013
4574583;mr speaker charg relat municip issu feder govern today heard investig charg mr zajdel clear mr zajdel mr applebaum anybodi broke law punish full extent law;James Moore;2013
4574584;mr speaker know sauli zajdel star conserv candid know got patronag job minist day defeat know go mount royal act like parliament distinguish colleagu know littl year zajdel join prime minist happi hour pub stop conserv fundrais know zajdel arrest today seri corrupt charg know zajdel payrol minist canadian heritag offici languag tell;Thomas Mulcair;2013
4574585;speaker finish say french mr zajdel mr applebaum way broken law book thrown account full extent law regard offic citi montreal thing like invest import event like le francofoli festiv intern jazz festiv just pour rire invent cultur infrastructur citi montreal like le le quartier de spectacl expand program physic space segal centr perform art work offic proud serv peopl montreal canadian;James Moore;2013
4574586;like whack mole mr speaker whack scandal pop conserv former shadow mp mount royal arrest morn sauli zajdel face charg abus trust fraud corrupt zajdel prais prime minist hire minist canadian heritag offici languag without explan left lucr ministeri job;Megan Leslie;2013
4574587;speaker colleagu know found morn cours found mr zajdel investig charg pend mr applebaum anybodi broke law punish full extent law work justic system work best awar corrupt like leader ndp co oper polic tell polic corrupt know leader ndp offer bribe year crime report bribe crime polic cover corrupt citi laval;James Moore;2013
4574588;mr speaker mani conserv polic investig littl contrit let stay topic crimin investig involv conserv februari prime minist claim review pamela wallin spend found noth unusu august senat administr found problem ms wallin expens claim prime minist choos ignor inform;Megan Leslie;2013
4574589;speaker said leader ndp english prime minist made clear expens claim senat associ respons senat ethic respons thing ethic respons thing parliament exampl work chariti give money chariti take money chariti halifax know outremont know know parliament show chariti event give money chariti take chariti like leader liber parti;James Moore;2013
4574590;mr speaker canadian confid public offic holder shaken open crimin investig prime minist offic rais bar open transpar begin restor confid public institut govern choos transpar secreci releas copi chequ written prime minist chief staff mike duffi;Justin Trudeau;2013
4574591;mr speaker somebodi advis liber leader lead chin period said last week access person chequ nigel wright leader liber parti access person chequ given exampl canadian mental health associ paid took canadian mental health associ speak chariti event took nova scotia natur trust took children hope chariti organ help orphan children believ account transpar show money took chariti;James Moore;2013
4574592;mr speaker break rule chanc get follow rule rais bar;Justin Trudeau;2013
4574594;order pleas papineau floor;Andrew Scheer;2013
4574595;mr speaker simpl week follow nigel wright resign cabinet senior prime minist offic met;Justin Trudeau;2013
4574596;mr speaker leader liber parti want talk rais bar think talk ethic bar member know novelti thermomet chariti event rais bar increas money chariti must home offic rais bar thermomet money get chariti across countri bar rais liber leader want lectur other account come clean ethic standard give money chariti take money chariti understand;James Moore;2013
4574597;mr speaker give minist chanc think answer govern minist pmo staffer meet mr wright week follow resign ye;Justin Trudeau;2013
4574598;mr speaker speak mr wright resign;James Moore;2013
4574599;mr speaker prime minist said rcmp independ work auditor gener import independ offic hous job noth add said jean chrétien defend liber sponsorship scandal sound aw lot like prime minist speak know rcmp investig secret payout mike duffi current prime minist contact rcmp point person offic ensur full co oper rcmp pmo staff;Charlie Angus;2013
4574600;mr speaker rcmp oper frankli would irrespons govern tell rcmp speak prime minist offic prime minist contact rcmp matter colleagu question rcmp fulfil oblig direct question rcmp oper govern;James Moore;2013
4574601;mr speaker sound like liber speak note sponsorship scandal let tri someth sauli zajdel hire minist special advis montreal part prime minist entourag trip montreal charg abus trust fraud corrupt work minist canadian heritag minist canadian heritag hear rumour swirl montreal reput mr zajdel hire;Charlie Angus;2013
4574602;speaker colleagu know municip councillor year job region offic coordin cultur commun citi montreal municip career alleg involv feder polit way broke law book thrown held respons justic system;James Moore;2013
4574603;mr speaker rcmp investig possibl crime prime minist offic upac quebec anti corrupt agenc arrest former candid ride mont royal former employe minist canadian heritag good friend prime minist former director commun conserv start take dimitri souda buddi sauli zajdel pocket plenti cash thank corrupt conserv minist payrol face sever charg includ breach trust fraud corrupt conserv know hire;Alexandre Boulerice;2013
4574604;speaker explain colleagu awar activ relat charg learn morn investig concern mr zajdel activ involv feder polit involv municip polit montreal period know go morn;James Moore;2013
4574605;mr speaker look suspici man mont royal sauli zajdel upac charg relat activ wonder particular skill made conserv nomin candid reward job work minist canadian heritag let honest trust zajdel kind file like trust vladimir putin super bowl ring law enforc agenc contact minist canadian heritag offic mr zajdel contact;Alexandre Boulerice;2013
4574606;mr speaker investig relat municip affair near montreal contact feder issu;James Moore;2013
4574607;mr speaker add sauli zajdel parti list friend includ arthur porter bruce carson conserv appointe link corrupt influenc peddl let get senat expens scandal anyon prime minist offic spoken nigel wright sinc start crimin investig payment mike duffi;Lysane Blanchette-Lamothe;2013
4574608;mr speaker answer spoke mr wright may everyth becam public;James Moore;2013
4574609;mr speaker minist spoke one thank inform someon could speak minist conserv could add mr zajdel list senat prospect includ select club senat appoint prime minist face charg senat brazeau wallin duffi could minist tell colleagu know whether prime minist offic obtain legal advic concern crimin investig question activ former chief staff occur prime minist offic;Lysane Blanchette-Lamothe;2013
4574610;mr speaker answer first list mr zajdel appoint senat;James Moore;2013
4574611;mr speaker day ago minist state democrat reform said govern pleas announc introduc comprehens legisl thursday thursday come gone sinc announc noth good minist say want thing elect fraud legisl need pass earli enforc next elect campaign minist introduc bill;Alexandrine Latendresse;2013
4574612;mr speaker clear commit introduc legisl reform elect law introduc legisl clear ndp member believ law parti accept hundr thousand dollar illeg union donat leader ndp tell polic crime year last week stop stop sign stop polic believ law;Tim Uppal;2013
4574613;mr speaker month feebl line thin long long time ago strengthen elect abl go fraud minist promis would tabl bill mani time met conserv caucu poof smoke chang mind chief elector offic said need bill next elect conserv drag heel miss deadlin risk bill place next elect;Craig Scott;2013
4574614;mr speaker clear introduc reform elect law traffic law traffic law stop stop sign endang pedestrian construct worker other hill ndp member believ law;Tim Uppal;2013
4574615;mr speaker would want conserv minist caught defend indefens would want tour guid caught defend senat document reveal parliament hill tour guid manual use outdat mulroney era statist refer non partisan senat manual recommend defend parti system nice liber left anyon minist canadian heritag offic spoken nation capit commiss employe guid;Ève Péclet;2013
4574616;mr speaker spoken guid;James Moore;2013
4574617;mr speaker morn sauli zajdel arrest charg fraud corrupt person known fail conserv candid paid shadow mp mount royal fraudul conserv call took place call reprehens mr speaker paid senior advis heritag minist background check person reveal wrongdo alleg montreal polic today;Marc Garneau;2013
4574618;mr speaker background check would reveal charg level order time work univers mr zajdel mr applebaum found broken law way behaviour involv municip polit refer book thrown held account fullest extent law;James Moore;2013
4574619;mr speaker elect overspend seriou offenc conserv mp seem think elect law option elect said conserv mp entitl sit vote place selkirk interlak saint bonifac essex last week peterborough tri abus parliamentari privileg interfer elect investig ride law clear conserv govern refus enforc elect act;Carolyn Bennett;2013
4574620;mr speaker member parliament elect expect right speak defenc file made elect past accept across mention right sit hous common fact oblig sit hous common paid leader skip oblig vote chamber order get paid second time charit appear hous would attend free matter parliamentari duti time paid money;Pierre Poilievre;2013
4574621;mr speaker prime minist hand pick duffi nigel wright polic investig deal corrupt sit legisl former chief staff bruce carson trial influenc pedal arthur porter man prime minist put charg nation secur jail panama zajdel penashu brazeau list goe secur check done peopl prime minist endors ignor risk bad judgment would caus;Ralph Goodale;2013
4574622;mr speaker secur check done mac harb name senat took taxpay background check done mac harb liber leader said welcom come liber parti though took background check done leader liber parti chariti took money give rider contract would speak paid x thousand dollar liber member come clear corrupt pocket money chariti;James Moore;2013
4574623;mr speaker spring peopl across countri shock death rehtaeh parson countless case internet use someon case mani law crimin code take consider realiti new technolog april ask prime minist plan wait conserv fill gap crimin code;Dany Morin;2013
4574624;mr speaker tragic incid heart go parson famili may miss announc minist canadian heritag effort govern made toward anti bulli work provinc review law respect canadian count govern stand victim across countri move issu;Rob Nicholson;2013
4574625;mr speaker heard conserv said enough rehtaeh tragic death brought countri mourn look way ensur kind tragedi happen know chang necessari proper author need tool job peopl distribut intim imag without consent need held account today introduc privat bill would make malici distribut intim imag without consent crime minist work ensur bill pass possibl;Robert Chisholm;2013
4574626;mr speaker clear crime happen internet must consid crime brought legisl would instanc requir internet servic provid report incid child pornographi rais age consent crack individu bring kind pornographi child sexual abus wish could receiv support new democrat would better posit today receiv support issu;Rob Nicholson;2013
4574627;mr speaker today canadian condemn conserv cut refuge health care chang hurt societi vulner peopl chang confus fail save money download refuge health care cost provinc famili individu built belief would welcom stranger need take care minist revers mean spirit short sight cut;Jinny Sims;2013
4574628;mr speaker let clear thousand resettl refuge welcom year largest number per capita world receiv comprehens feder health insur bona fide asylum claimant demonstr real refuge need protect receiv comprehens feder health insur qualifi provinci insur peopl claim reject fake bogu asylum claimant receiv feder health insur first place welcom leav;Jason Kenney;2013
4574629;mr speaker conserv minist devoid feel could think children pregnant women abus health care system shame provinc hospit health care profession overburden suffer consequ transfer respons refuge health care feder level provinc minist health listen provinc hospit doctor cancel irrespons cut;Sadia Groguhé;2013
4574630;mr speaker irrespons ndp polici would forc canadian taxpay pay medic expens bogu asylum claimant fail claimant illeg migrant peopl right person come visitor student worker new perman resid pay medic expens becom perman resid ndp want forc taxpay pay univers supplement medic expens illeg migrant make sens;Jason Kenney;2013
4574631;mr speaker canadian concern high risk individu releas commun govern take strong action reform law area empow victim group liber leader empow bank account take hundr thousand dollar key stakehold chariti could minist justic pleas inform hous latest develop regard respons reform act import support victim right group;Blaine Calkins;2013
4574632;mr speaker pleas see import piec legisl committe hous common troubl liber leader pick speak fee total least mental health group crime prevent centr victim right group proud fact govern work victim work keep commun safe support non profit group liber hand think group support differ parti;Rob Nicholson;2013
4574633;mr speaker f procur process botch senior offic royal canadian air forc warn govern f compat air air refuel fleet despit mismanag file alarm bell conserv love f refus put end misadventur conserv refus hold open transpar bid process;Christine Moore;2013
4574634;mr speaker rcaf look option deliv air air refuel capabl indic kpmg report govern intent maintain strateg aerial refuel capabl matter fighter chosen evalu option conduct secretariat air forc look fighter option requir govern inform canadian decis taken;Kerry-Lynne Findlay;2013
4574635;mr speaker merri go round minist file constant conserv mismanag know f compat current air air refuel fleet context canadian arm forc warn minist air air refuel critic defenc govern go account need brand new refuel fleet accompani purchas f;Matthew Kellway;2013
4574636;mr speaker state rcaf look option deliv air air refuel capabl indic kpmg report part govern option analysi ongo maintain strateg aerial refuel capabl matter fighter chosen govern plan replac age cf fighter fleet first annual cost report releas decemb inform canadian decis taken;Kerry-Lynne Findlay;2013
4574637;mr speaker know pmo like dirti work done backbench confirm unconstitut union disclosur bill came access inform request reveal govern ask revenu agenc provid languag bill normal procedur privat bill conserv come clean admit attack worker came pmo;Chris Charlton;2013
4574638;mr speaker public poll indic overwhelm major canadian surtout le québécoi support union financi disclosur support union receiv million dollar tax benefit taxpay deserv know benefit spent worker deserv know forc due spent one oppos ndp member ndp receiv least illeg union money someth hide;Pierre Poilievre;2013
4574639;mr speaker bill c conserv go union way ir went tea parti unit state revenu agenc tri squeez union minist nation revenu continu claim put figur penalti intern document agenc prove opposit;Yvon Godin;2013
4574640;mr speaker vast major quebeck support bill accord leger market quebeck favour union transpar know worker requir pay high due know new democrat receiv illeg union donat time come union transpar;Pierre Poilievre;2013
4574641;mr speaker minist nation defenc centr sever investig involv call ecbc public servic commiss ongo ethic commission involv john lynn familiar inform hous today third investig initi surround ecbc relat hire peopl right offic minist nation defenc public sector integr commission concern potenti gross mismanag ecbc account current minist atlant opportun agenc former minist acoa minist nation defenc;Gerry Byrne;2013
4574642;mr speaker cannot speak detail ongo investig becam awar alleg direct acoa offici refer matter ethic commission expect ecbc conduct busi integr account respect canadian taxpay say proper process progress deal issu address due cours;Gail Shea;2013
4574643;mr speaker hope integr commission report whitewash like last york centr list econom club sourc signific incom continu receiv addit salari parliament could govern disclos mani time feder cabinet minist appear econom club profit york centr sinc may elect campaign could tell hous rate attend cabinet minist compar year may elect campaign;Gerry Byrne;2013
4574644;spoken mani event mr speaker charit event speak benefit chariti unlik case leader liber parti list took nova scotia natur trust took learn partnership encourag student stay school canadian mental health associ speak charit event give chariti take chariti liber understand public servic support chariti support constitu support public rip get;James Moore;2013
4574645;mr speaker govern easier give someon job senat provid employ young peopl without target plan creat qualiti job conserv mortgag futur entir gener mine gener wage gap difficulti young peopl find job disturb govern help young canadian lead 21st centuri conserv come real action plan real job plan young canadian;Matthew Dubé;2013
4574646;mr speaker number speak new job young canadian urg opposit read budget look wonder thing done creat job opportun train young canadian whether paid internship job grant opportun pathway educ great thing young canadian get job done encourag member opposit get board;Kellie Leitch;2013
4574647;mr speaker minist canadian heritag offici languag keep insist charg relat sauli zajdel relat time municip councillor know none illeg activ happen minist offic minist concern fraud corrupt breach trust may occur mr zajdel work offic dismiss concern;Nathan Cullen;2013
4574648;mr speaker dismiss concern scope mandat investig polic said morn believ might want believ montreal polic scope investig mandat mr zajdel mr applebaum anybodi broke law book thrown held account taxpay expect anybodi steal money held account fullest extent law;James Moore;2013
4574649;mr speaker bless third largest deposit oil planet oil vital energi resourc provid third global energi need canadian oil product creat job econom growth across govern fight canadian job ensur access market end wonder minist natur resourc updat hous lastest problem pose european fuel qualiti direct;Chris Warkentin;2013
4574650;mr speaker european fuel qualiti direct non scientif discrimin discourag transpar undermin european competit achiev environment object ndp deputi leader told report reason way set regul bizarr statement latest attack ndp reput econom prospect foreign countri instanc ndp know stop;Joe Oliver;2013
4574651;mr speaker unit nation releas horrif report death destruct devast syria dead kill monthli war crime crime human commit displac new refuge day govern increas aid refuge jordan increas aid displac person syria facilit famili reunif resettl syrian refuge join swiss led initi bring war crimin justic affirm implement respons protect doctrin;Irwin Cotler;2013
4574652;mr speaker govern condemn action assad thug commend syria neighbour generos welcom seek safeti within border govern commit addit humanitarian assist peopl affect syrian crisi remain commit save live address need affect syrian crisi insid outsid syria;Julian Fantino;2013
4574653;mr speaker cloud toxic dust engulf peopl quebec citi area weekend provinc concern quebec citi concern hundr worri citizen sign ndp petit arrimag du st laurent stevedor compani propos action plan address level govern except cours respons port minist transport environ colleagu think arrimag du st laurent plan;Raymond Côté;2013
4574654;mr speaker port quebec independ port author respons manag oper activ said port invest prevent measur remedi situat continu work peopl area continu monitor situat;Pierre Poilievre;2013
4574655;mr speaker last week leader ndp confus arriv parliament hill must thought arriv montreal grand prix admit sped numer stop sign way across parliamentari precinct greet winner circl met rcmp pursu show contrit reckless act berat femal offic say would get lot troubl could minist public safeti tell hous import secur parliament hill;Lawrence Toet;2013
4574656;mr speaker contrari suggest ndp timmin jame bay femal rcmp offic meter maid conserv govern thank rcmp member servic thousand tourist includ mani children pass parliament hill week last week conduct ndp leader could put risk angri outburst intimid seek special treatment way treat women men ensur safeti parliament hill;Vic Toews;2013
4574657;mr speaker deal scandal concern someon navig water protect act;Anne Minh-Thu Quach;2013
4574659;order pleas beauharnoi salaberri;Andrew Scheer;2013
4574660;mr speaker navig water protect act use held model environment protect project could restrict canadian navig countri lake river undergo environment assess requir act conserv protect acknowledg error revers decis decid attack ndp want restor protect crucial environ conserv listen thousand canadian sign petit call protect restor;Anne Minh-Thu Quach;2013
4574661;mr speaker read navig water protect act would know environment protect law environment law protect environ habitat fish organ navig water protect act law law navig law need updat;Pierre Poilievre;2013
4574662;mr speaker one buy argument use govern justifi decis impos new job train program letter sent last thursday quebec minist employ social solidar point feder counterpart consensu quebec issu employe employ trainer member quebec labour market partner commiss agre quebec must retain control train ask agreement renew exist term condit govern respect quebec approach labour train renew agreement stand;Jean-François Fortin;2013
4574663;mr speaker want work provinc order ensur train flow govern employ avail worker mani vacant job employ cannot find worker right skill focus creat job canadian provid train need acquir job encourag opposit get board;Kellie Leitch;2013
4574664;mr speaker situat syria catastroph fiercest battl rage recent month canadian govern recogn use chemic warfar syrian peopl without help govern identifi canadian children caught hell cannot leav syria without immedi famili father mother sister brother canadian citizenship forward inform minist past week done noth gave inform today plan talk live canadian children;Maria Mourani;2013
4574665;speaker explain offic receiv sever claim month receiv immigr file week sorri fast food joint cannot give answer complex case hour said happi say complet process famili reunif applic peopl syria system;Jason Kenney;2013
4574666;conclud period today hull aylmer rise;Andrew Scheer;2013
4574667;mr speaker statement today talk sylvain desroch retir would like add daniel cardin retir end session behalf colleagu would like wish happi retir congratul commit shown year happi retir daniel;Nycole Turmel;2013
4574668;cours behalf deputi speaker assist deputi speaker would like pay tribut page supervisor daniel sylvain pleasur work time chair previou speaker would say thing serv member team real sens dedic institut daniel sylvain wish happi retir congratul;Andrew Scheer;2013
4574669;mr speaker honour present offici languag report stand committe public account relat studi chapter transfer payment aerospac sector industri fall report auditor gener pursuant stand order hous common committe request govern tabl comprehens respons report;David Christopherson;2013
4574670;mr speaker honour tabl offici languag 21st report stand committe financ bill act implement convent protocol agreement supplementari convent conclud namibia serbia poland kong luxembourg switzerland avoid doubl taxat prevent fiscal evas respect tax committe studi bill decid report bill hous without amend mr speaker would allow bill done quick period would like thank polit parti committe member committe come quick period would like thank committe staff clerk christin effort put togeth;James Rajotte;2013
4574671;move leav introduc bill c act ensur legisl complianc canadian bill right constitut act includ canadian charter right freedom mr speaker pleas introduc constitut complianc review act legisl would requir first time constitut examin bill introduc parliament tabl report constitut complianc independ non partisan review complianc mechan imper parliamentarian inform constitution bill given oblig uphold constitut overse public purs bill would seek improv transpar parliamentari process ensur parliamentarian given independ analysi constitution bill whether introduc govern opposit hous senat motion deem adopt bill read first time print;Irwin Cotler;2013
4574672;move leav introduc bill c act amend navig water protect act bear creek mr speaker import protect natur resourc someth valu feel need time take moment stop appreci beauti commun surrey offer applaud initi halifax ensur protect lake river across great countri spirit protect proud introduc privat bill ensur protect bear creek special import creek locat surrey bear creek meaning valuabl peopl surrey vital protect creek uniqu provid spawn rear habitat speci salmon trout varieti wildlif peopl visit stream mid novemb may fortun enough see spawn salmon return long journey pacif ocean season spawn chum salmon observ bear creek believ protect environ import peopl demonstr ride surrey north pleasur introduc bill work keep bear creek protect creek motion deem adopt bill read first time print;Jasbir Sandhu;2013
4574673;move leav introduc bill c act promot local food speaker first bill introduc hous promot local food bill rais awar work produc region improv access high qualiti fresh product reduc transport associ greenhous ga emiss bill recommend develop pan canadian local food strategi direct minist agricultur meet provinci counterpart develop definit constitut local food creat forum share best practic consult produc distributor rais awar strategi bill suggest local food procur polici feder institut feder govern would set exampl enabl produc sell product feder institut hope member hous abl vote favour bill recogn work local produc make tremend contribut region economi economi whole would like thank everyon particip consult past year would like thank assist isabel bourassa motion deem adopt bill read first time print;Anne Minh-Thu Quach;2013
4574674;move leav introduc bill c act amend crimin code non consensu make distribut intim imag mr speaker pleas rise tabl import piec legisl today thank colleagu new westminst coquitlam agre second bill constitu repres tragic death short time ago rehtaeh parson led peopl across countri across countri mourn death circumst around death time peopl began could make sure type situat incid allow happen peopl nova scotia ontario british columbia municip school board provinc throughout countri work toward develop strategi make sure type event happen cyberbulli task forc nova scotia work develop protocol standard contact identifi need accept respons whether school health care justic thing identifi gap respons feder govern matter make sure crimin code brought current time reflect circumst happen internet bill intend recogn gap need take action make sure consequ type behaviour motion deem adopt bill read first time print;Robert Chisholm;2013
4574675;mr speaker rise present petit call upon parliament impos moratorium releas modifi alfalfa order allow proper review impact farmer;Laurie Hawn;2013
4574676;mr speaker petit sign ten thousand canadian call upon hous common parliament assembl take note asbesto greatest industri killer world known canadian die asbesto industri occup caus combin petition call upon parliament ban asbesto form institut test remov program properti owner stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2013
4574677;mr speaker pleas tabl petit behalf constitu town hampstead call upon govern increas co oper provid financi compens canadian municip order combat prevent devast econom environment effect emerald ash borer ash borer prove destruct sinc arriv kill million ash tree signific impact local nation economi ecolog share concern constitu understand ruinat result urban major wood region countri contin complet destruct affect resourc result within year infest make need action regard particular urgenc constitu region petition call financi compens increas coordin feder govern combat threat;Irwin Cotler;2013
4574678;order pleas see number member rise wish introduc petit member brief explan petit present kootenay columbia;Andrew Scheer;2013
4574679;mr speaker petit sign number citizen ride petition call upon govern instruct post halt plan downsiz downgrad public post offic consult public other improv postal servic charter develop better process make chang retail deliveri network;David Wilks;2013
4574680;mr speaker present petit sign peopl call keep promis give gdp humanitarian aid peopl sign petit come across quebec;Ève Péclet;2013
4574681;mr speaker today present petit regard step end violenc somali canadian commun left war torn commun come peac countri mani children die hand violenc young somali canadian male kill ontario alberta sinc toronto shoot homicid befel somali canadian men petition call upon govern investig death stand committe public safeti nation secur develop feder provinci job program rcmp examin wit protect;Kirsty Duncan;2013
4574682;mr speaker stand behalf calgarian albertan petit state nation promot right equal protect equal benefit law prevent birth babi girl sex select abort affront digniti equal women girl sex select abort deni million girl throughout world chanc born girl petition call upon hous common condemn discrimin girl sex select abort prevent sex select abort carri hear cri babi girl loud clear;Rob Anders;2013
4574683;mr speaker rise present petit thousand canadian measur must taken stop global practic shark fin ensur respons conserv manag shark petition call upon govern legisl ban import shark fin;Fin Donnelly;2013
4574684;mr speaker post continu close post offic includ histor villag island montreal particular close point clair post offic villag point clair plan close saint ann de post offic saint ann de oldest commun petit peopl object close saint ann de post offic post offic littl east snowdon notr dame de grâce;Francis Scarpaleggia;2013
4574685;mr speaker pleas rise today behalf constitu fleetwood port kell present petit sign dozen local resid outrag unnecessari death young woman kill drunk driver petition call upon parliament enact tougher law includ mandatori sentenc person convict impair drive caus death offenc impair drive caus death redefin vehicular manslaught;Nina Grewal;2013
4574686;mr speaker honour rise today present petit sign peopl complain interfer collect bargain would aris bill c petition seek preserv autonomi crown corpor;Pierre Nantel;2013
4574687;mr speaker petit first petit highlight sad fact last year year old kassandra kauliu kill drunk driver group peopl lost love one call famili justic want see tougher law implement new mandatori minimum sentenc person found guilti impair drive caus death;Mark Warawa;2013
4574688;mr speaker second petit state citizen concern sex select happen petition reveal cbc articl say ultrasound use tell sex unborn children expect parent termin pregnanc girl canadian outrag want parliament condemn practic;Mark Warawa;2013
4574689;mr speaker petit sign peopl southern ontario concern convent cluster munit petition believ bill contain except run counter object purpos treati parliament amend bill remov except includ explicit prohibit invest cluster munit product add mention posit oblig assum sign convent;Stephen Woodworth;2013
4574690;mr speaker follow question answer today question;Tom Lukiwski;2013
