basepk;speechtext;speakername;year
1757832;sponsor;Stanley Howard Knowles;1954
1757833;stand;Walter Edward Harris;1954
1757834;order hous committe whole committe whole wish proceed bill report progress leav sit moment must leav chair hous committe bill respect commerc mutual fire insur compani mr eud mr robinson sim coe east chair claus name chang;Louis-René Beaudoin;1954
1757835;mr chairman bill committe friday last greenwood ask explan sponsor sponsor bill stood sponsor today suggest stood explain;Howard Charles Green;1954
1757836;mr chairman obviou read bill deal chang name like unless particular object regist would hope could pass margin note claus chang certain right save claus come forc measur person affect bill made represent seem sensibl pass normal cours;Walter Edward Harris;1954
1757837;sake prestig parliament suggest wise pass bill without sponsor member hous entitl explan bill sponsor cannot today friday bill may appear simpl reason go hous without member abl obtain;Howard Charles Green;1954
1757838;reason make parliament look simpl;Stanley Howard Knowles;1954
1757839;word explan noth objection bill principl worri member put name sponsor bill come expect rest pass without explan suggest go practic support hous;Howard Charles Green;1954
1757840;circumst mr chairman suggest rise report progress leav sit thing occur friday shall undertak sponsor bill claus stand progress report;Walter Edward Harris;1954
1757844;mr speaker wish say word support bill hous receiv consider number occas point sponsor bill winnipeg north centr mr knowl industri relat disput investig bill consid stand committe industri relat committe approv section kind bill bill came hous action committe rescind winnipeg north centr persist introduc measur session session receiv increas support hous last session debat hous bill refer stand committe industri relat committe approv principl discuss object rais measur speaker oppos ground compuls may point industri relat disput investig act act compuls section act read follow board act certifi trade union bargain agent employe unit collect agreement employ bind enter behalf employe unit forc bargain agent may behalf employe unit notic requir employ commenc collect bargain b employ employ organ repres employ may notic requir bargain agent commenc collect bargain view conclus collect agreement compuls compuls necessari resist employ countri collect bargain part employe interest activ trade union matter war year rememb chief caus disput employ employe war year refus employ recogn trade union refus industri relat disput investig act put statut book laid union wish enter collect bargain employ employ must enter collect bargain union hand employ wish collect agreement employe trade union organ turn must bargain sinc passag act difficulti matter get employ recogn trade union provis act obviat labour market becom favour employ employ begin resist trade union organ measur propos unit collect agreement employ ask voluntari revoc check behalf membership union employ shall conced employe write make request employ need continu employe write request peopl afraid member union freedom action peopl littl acquaint trade union experi acquaint run trade union trade union though year fact activ card carri close year year busi repres union seen exercis compuls member fear fact world live due fact peopl refus carri fair share social respons trade union respons respons citizen compuls exercis compuls exercis accord certain rule regul make fair everyon industri relat interest remark made timiskam mr shipley spoke bill day ago refer fact shock read newspap harsh word hurl premier provinc ontario see anyth wrong anyon critic premier provinc person feel like critic prime minist person feel like leader opposit mr drew anyon critic restrain proper languag timiskam lend close ear critic made hous otherwis would shock believ read critic newspap heard critic hous live defend dead cannot defend opinion shock critic premier talk gather remark timiskam favour appli compuls membership union would will member trade union organ reap benefit without pay share cost obtain benefit countri decis point refer award mr justic rand disput ford motor compani unit automobil worker would like quot briefli import document mr justic rand state may interest ford motor compani unit state employe affect accept union shop check product assembl plant unit countri hand employe whole becom beneficiari union action doubt circumst provok resent plant share fruit unionist work courag non know someth labour organ know mr justic rand point requir work organ industri requir courag say truli creat greatest resent benefit result organ will support work money mr justic rand suggest employe ford motor compani becom member union suggest becom known rand formula employe benefit industri relat agreement pay due equal paid member ot union whether taxpay object refus pay tax compel pay effect practis principl involv rand formula timiskam worri irrespons trade unionist would like quot remark report page hansard say certain union show respons given concess employ forc give mean respons compani mean respons commun respons member respect law order believ trade unionist class section categori popul irrespons employ class section categori popul debat put record number compani break law countri defi law countri year format combin restraint trade rais price forth opinion irrespons action demand respons action section commun must put peopl posit enjoy democrat right enjoy member commun year exact govern appoint board known nation war board make investig employ employe relationship countri board chairmanship mr justic c p mctagu time board made report date august like read briefli report opposit come employ legitim trade union action major minor report board read major report sign chairman employ mr leon laland report state seriou involv present time right collect bargain must kept mind right practic way recogn period centuri recognit right univers major employ resist period speak great mass employ recent year employ weapon power resist discourag trade union movement except cours mr maclnni j attitud employ get attitud employ bound get similar sort reaction employe organ get highest degre democraci older trade union trade union exist great experi way find greatest amount polit democraci govern exercis polit democraci time major report board continu rememb intern trade union repres per cent canadian appar comparison countri england sweden australia trade union movement slow recent year main agricultur countri factor resist movement reactionari industri employ induc fear motiv selfish motiv serv hold check widespread advanc movement trade union period year word trade unionist say studi opinion board set govern investig employ employe relationship said get condit cannot expect peopl deni democrat right trade union organ wise prudent consider exercis found power desir result come time think lord macaulay said way build freedom extend freedom could continu read report think read show irrespons part trade union conced respons situat rest place want take littl bit mr speaker show attitud employ trade union countri think report made feder govern set royal commiss inquir textil industri royal commission believ mr justic turgeon present chief justic ontario mr justic mcruer believ counsel counsel commiss head textil industri ask attitud trade union go read repli given brief submit royal commiss februari eli beauregard k c commiss counsel presid industri relat wabasso cotton compani limit c r whitehead ask regard compani attitud trade union said men belong union like man belong union religion may board director refus recogn union union rememb quotat deal union heard thing go led lot folk might rope around neck led like lamb slaughter henri johnson presid courtauld limit one object employe join kind organ feel dispos think would prepar consid deal organ would prefer deal individu peopl get control thing may say peopl get control textil industri seem case radic idea imaginari ill problem could read evid wage paid textil industri time assur ill anyth imaginari quotat read w p macdougal gener manag beld corticelli compani limit quotat compani permit third parti interfer manag employe take employe right individu deal compani dominion textil compani limit except presid e binz compani limit said manufactur got right organ right labour right want put record order show feel labour irrespons labour irrespons say conced opportun exercis right duti build respons opportun extend good mani year consider discuss matter sinc industri relat committe approv principl occas suggest good reason propos made law countri;Angus MacInnis;1954
1757845;may view fact quotat read date fifteen seventeen year would admit good mani chang attitud manag toward organ labour interven year;Milton Fowler Gregg;1954
1757846;want fair admit chang textil industri organ trade union movement made great stride sinc time wish draw attent minist fact advanc made trade union made time close full employ might say labour market favour trade union afraid trend opposit direct trend go know countri sign employ resist organiz effort employe;Angus MacInnis;1954
1757847;may;Marie Ann Shipley;1954
1757848;;Angus MacInnis;1954
1757849;like know would suggest veteran countri receiv benefit reason represent made govern legion forc join legion pay due person goe church compel join church pay proportion cost oper church;Marie Ann Shipley;1954
1757850;understand church duti requir certain peopl cannot talk experi legion church differ thing relationship employ employe propos employe need help pay benefit receiv union entitl take benefit give noth return would prefer mr justic rand opinion say get benefit pay benefit govern countri sit govern side hous pass incom tax law say pay incom tax;Angus MacInnis;1954
1757851;differ thing;Marie Ann Shipley;1954
1757852;thing;Angus MacInnis;1954
1757853;like say word bill past differ occas measur present hous industri relat winnipeg north centr mr knowl like understood oppos measur oppos check believ exist put oper employ employe want refus think includ articl labour code believ winnipeg north centr want favour go tri explain possibl attitud toward measur discuss tri bring debat constitut believ measur relat feder jurisdict say would futil tri impos hous provinc reason intend discuss constitut issu friend put feder ground understand;Pierre Gauthier;1954
1757854;correct;Stanley Howard Knowles;1954
1757855;want measur form part labour code want leav individu industri free accept check parti come understand without slightest shadow coercion mind word utter timiskam spoke februari record page hansard said outlin leav impress workman could walk employ offic sign card effect want union due deduct pay check want discontinu process simpl walk lift card think known member simpl agre shall show true line put phraseolog bill discuss ought concentr effort avoid friction employ employe possibl ought provid parti possibl occas develop fratern necessari today must forget want profit uncertainti misunderstand unrest purpos give destruct propaganda possibl opportun tri creat misunderstand friction proletariat call employ friction parti satisfact among want destroy institut miss detail skip opportun disturb water kind countri would tri divid employ employe believ suggest bill made compulsori law would caus kind friction human be employ employe human be scienc known psycholog think word fact true scienc deal appli action human be relat whether employ employe feel sure employ feel compel law collect union due employe give union kind friction employ feel imposit shoulder activ employ good natur employ true understand situat employe like compel perform duti understand would friction would pleas oppon constitut right institut aim creat littl friction possibl might effect divid employe employ peopl would take chanc would take chanc avail divid labour head industri take posit tell sponsor bill look matter angl sure would see would better check appli good understand discuss agreement employ employe would better abandon project suggest employ employe could come agreement among like good brother effort develop type fratern need countri throughout world believ procedur would much world affect labour industri surpris hear peopl say write check wors collect incom tax sourc everyon rememb storm develop suggest collect made way hear grumbl imposit regul bad thing collect incom tax sourc cannot see could consid good thing collect union due way collect union due sourc part freedom worker destroy sure other offer argument collect union due way would serv recogn law import posit occupi labour throughout countri labour come plan organ made rapid headway last year without check check add paramount import labour posit labour held mind peopl mani countri throughout world labour manag gain grandeur relat friendli numer feel side fenc devot welfar prosper group belong repeat said subject hear good deal bureaucraci readi agre guerin socialist writer quot hous union head avoid danger decreas import eye mind member guerin written book sit comfort arm chair believ union head would lose import eye union member permit duti perform employ counti friendli employ employe deem duti give opinion advic believ good hesit moment realiz past union strengthen employ slow realiz posit employe factori treat ordinari tool human be may happen duti perform union chief hand employ worker realiz manag indispens human be employe see duti chief perform manag say chief import hand work employ matter check due human think human say sponsor bill attempt make check compulsori render disservic labour make statement express opinion use strong word past point labour chief insist upon industri relat work done employ union chief appear figurehead pedest employe think view union member accept legisl would render bad servic devot union chief utmost help employe believ time help employ believ hold view good understand feel fratern larg group condit labour industri work harmoni quiet satisfact smooth run organ need line bill like refer line read employ shall furnish trade union name employe given withdrawn author think timiskam mr shipley dealt line speech day entertain doubt mind see line would oblig employ furnish name voluntari tell happen human be qualiti trend thought employ give name worker sign card month go see men;André Gauthier;1954
1757856;;Stanley Howard Knowles;1954
1757857;read employ shall furnish trade union name employe given withdrawn author;Pierre Gauthier;1954
1757858;name gave author said minut;Stanley Howard Knowles;1954
1757859;said chief union receiv name worker withdrawn;Pierre Gauthier;1954
1757860;union;Leonard T. Stick;1954
1757861;acquiesc check happen;Pierre Gauthier;1954
1757862;get kick union;Leonard T. Stick;1954
1757863;ask know happen feel voluntari believ check oper better come oper good understand friendli discuss employe employ without impos law industri relat;Pierre Gauthier;1954
1757864;hors rabbit;Stanley Howard Knowles;1954
1757865;;Pierre Gauthier;1954
1757866;hors;An hon. Member:;1954
1757867;differ impos law come good understand parti thing friend know;Pierre Gauthier;1954
1757868;say honour humbl;Walter Edward Harris;1954
1757869;honour humbl;Pierre Gauthier;1954
1757870;thought said humbl friend;Walter Edward Harris;1954
1757871;honour book say;Stanley Howard Knowles;1954
1757872;industri gone long way make employe feel part compani listen exist part countri countri world industri gone long way make employe feel certain extent compani belong everyon work whether sweep floor oil machineri work offic offic manag presid need check posit compani make employe feel work industri brought way treat employe memori serv read man name toni montiero posit right name work number year industri unit state hard worker look variou industri saw unrest exist manag labour decid want devot life better relat parti toni montiero preach differ industri memori serv compani manag sent letter newspap unit state state glad man calibr tri good compatriot effort tri develop understand fratern parti said sinc man work industri relat employe differ everyth go knew psycholog meant knew deal human be look intellectu moral spiritu side materi side man done lot good unit state given proper name shall correct hansard tomorrow think said enough mr speaker prove oppos check want impos law believ may friction want friction parti oppon want destroy countri take least opportun get parti nasti work done past heard vancouv kingsway mr maclnni say say labour irrespons heard word use labour life larg labour forc counti industri counti everyth work see speak understand way look situat deal problem labour respons see law take part respons toward union member toward employ take part respons labour think labour irrespons think respons take part respons toward nation;Pierre Gauthier;1954
1757873;sinc clock hous clock revert busi consider clock clock hous took recess;Louis-René Beaudoin;1954
1757878;central accord proudhon claim exorbit right aspir maintain joint possess group sovereign natur thing govern associ citi like conquer one violat principl claim uphold e principl polit uniti aris antagon central direct local autonomi consequ defeat purpos govern henceforth employ consolid further preponder necessari recal word sir wilfrid laurier principl govern levi tax govern spend product taxat fals provinci govern surrend none fiscal prerog surrend would impli relinquish certain administr respons opinion share chamber commerc quebec citi time shown liber parti shelv wise piec advic given former leader newspap notr temp februari find alarm item editor mr richer recal liber central attitud provinci feder field continu struggl wage toler provinci autonomi person opinion part histor fact go newspap report former year courag go hansard past thirti year find unquestion proof liber stop condon central action price actual weaken provinci independ mr alexandr taschereau man strong charact set feder encroach succeed safeguard autonomi quebec manag save import feat fight feder leader parti mr mackenzi king mr ernest lapoint liber gave fight cours die hard rebel front rank action ineffect huge steam roller crush everyth stood way turn propos agreement cur provinc wish remain true spirit letter confeder pact go give inalien right exchang subsidi subject whim bureaucrat quebec past today given whole countri best exampl loyalti faith canadian constitut provinc treat anglo protest minor accord ideal prompt father confeder speech deliv januari member quebec bar associ assembl convent incom tax deduct quebec tax minist justic mr garson congratul leader union national gener way treat minor provinc sign agreement ottawa share come fiscal year sum ontario receiv share quot figur montreal gazett wrote follow februari last text ottawa prepar make payment scale provinc agre continu temporari expedi find insuper obstacl conced addit provinc wish ottawa keep undertak quebec sign agreement similar provinc larger sum would found quebec help effect financ feder subsidi provinc ask littl return made clear intent exercis pressur upon provinc sign agreement promis given prime minist fact said mr king dominion govern seek forc agreement assur given sinc hard believ ottawa would reason wish penal provinc seen fit enter tax field ask vacat temporari expedi durat war attempt get provinc tax field translat editori subject head excess demand gazett wrote follow februari last text would pay quebec agreement sign basi sign ontario payment would present time ottawa allow quebec taxpay make certain deduct field corpor tax regard educ tax fall upon certain corpor suppos ottawa go make whole new provinci incom tax deduct feder incom tax would total total quebec taxpay could deduct variou feder tax would ottawa afford would seem quebec sign kind agreement ontario ottawa would lose word new incom tax concess ottawa would seem gainer translat februari budget speech minist financ mr abbott state volum feder tax made tax increas provinci govern difficult said hous incom tax deduct quebec tax one ottawa wish depriv provinci govern right take respons one desir aggrav difficult problem face provinci govern ad nation uniti must built foundat give practic effect constitut distribut foreign power administr respons central provinci author speaker minist splendid opportun prove sincer statement want aggrav present posit provinci administr hand nation uniti meaningless let see quebec taxpay abl deduct incom tax amount tax pay provinc act pass legisl assembl justic fair play make duti urgent request place tonight govern countri hand admit provinci tax corpor incom provinci tax natur resourc earmark educ deduct feder govern set preced respect stake union national liber parti interest citizen provinc must place respect taxat lower favour level taxpay countri peopl quebec establish civil author call fair treatment ask recognit concret way fundament right grant father confeder prioriti field direct taxat ask piecem per cent decentr per cent decentr feder govern incur financi oblig make difficult give provinc taxat field taken emerg creation blame let assum respons suffer consequ gener peopl money made gift countri let fulfil oblig mean grant compact keep right belong commit robberi said senat nicol comment ottawa govern conduct would iniquit continu persecut french canadian compatriot make use privileg grant constitut refus exchang liberti money account tongu race faith cannot live guidanc leader ignor problem tradit ideal hope editori march last commerc montreal offici public chambr de commerc montreal district may found follow refus deduct present provinci incom tax constitut prefer given provinc pressur coercion appli quebec effect provinc quebec told wish exercis prerog collect tax rent provinc must readi pay price allow taxpay tax other noisi propaganda public undertaken certain quarter favour central would peopl believ sound legisl secur pension happi prosper everyth come ottawa almighti ottawa receiv bit revenu thank sourc good let quebec govern receiv hundr million dollar taken peopl would see govern leader could money close remark like quot excerpt studi feder proudhon famou french socialist last centuri feder agreement purpos speak guarante confeder state sovereignti territori freedom citizen settl disput provid mean gener measur everyth affect common secur prosper agreement say spite import interest stake restrict author invest implement prevail constitu part mean feder prerog exceed number actual fact vest commun provinci author latter prevail right prerog man citizen commun would commun feder would revert monarch central feder author mere mandatori subsidiari function would consid preponder limit special servic would tend monopol activ endeavour confeder state would reduc rank prefectur intend branch stewardship transform bodi polit could call republ democraci anyth like would autonom state confeder thing would happen fals sens economi defer motiv commun district confeder state make respons administr control other feder republ would becom unitari would road despot briefli feder system opposit administr government hierarchi central common featur imperi democraci constitut monarchi unitari republ fundament characterist principl feder special restrict attribut central author lessen number immediaci daresay intens confeder develop addit new state central govern contrari attribut suprem power becom numer extend immedi attract ruler orbit affair provinc commun corpor individu direct ratio size territori popul whenc crush freedom municip provinci individu nation text doubt mr speaker hous wish express opinion matter therefor move second beauc mr poulin word follow delet follow substitut therefor hous opinion portion incom tax payabl taxpay provinc quebec accord act pass legisl assembl march deduct incom tax payabl feder govern;Paul-Edmond Gagnon;1954
1757879;would point citat beauchesn third edit state middl citat amend sub amend may made motion motion go suppli amend negativ discuss question may rais amend propos amend negativ submit amend time cannot accept stand order confirm view translat;Louis-René Beaudoin;1954
1757880;mr speaker though amend move chicoutimi mr gagnon declar order may allow deal matter introduc hous afternoon deem duti great pleasur say word support suggest made chicoutimi present debat rais whole fiscal autonomi provinc gener quebec particular oppon present quebec govern upbraid leader misus topic autonomi play varia incom tax deduct quebec tax tion tune without put autonomi practic wrong feder legisl settl critic could claim today bill adopt quebec legislatur clear definit statement polici regard fiscal autonomi hope repeat govern provinc quebec could avoid levi tax manag way money entrust provinci taxpay;Raoul Poulin;1954
1757881;elector fund would suffer;Hector Dupuis;1954
1757882;hope repli intellig remark made type hear st mari mr dupui argument may advanc provinci legislatur involv matter rest quebec elector call upon deal due cours hesit say argument cannot taken account feder legisl discuss problem speaker inspir legisl new idea discuss basi would solv principl involv humbl opinion though lawyer expert constitut law whole discuss sum princip head shall summar question provinc allow constitut levi direct tax advis quebec particular cover much ground possibl field order preserv fiscal autonomi answer first would field direct taxat open provinc prioriti feder govern practic recogn prioriti field direct taxat belong provinc subsect section british north america act clear matter quot legislatur may make law relat direct taxat within provinc order rais revenu provinci purpos deni incom tax direct taxat deni bill introduc quebec confin levi tax within geograph limit provinc deni incom tax deduct quebec tax purpos levi fall within jurisdict provinc connect read section subsect bill purpos act provid expens necessari meet provinci need develop field educ public health social legisl revenu therefrom shall use end provid constitut section subject fall within jurisdict provinc b provinc preced feder power field direct taxat paragraph section explicit subject grant provinc preced exclus field taxat provinci purpos bill introduc quebec legislatur stress point preambl quot wherea canadian constitut give prioriti provinc field direct taxat moreov prioriti may establish deduct reason sinc field direct taxat provinc access must open extent enabl collect enough money achiev purpos otherwis would mean father confeder recogn right provinc achiev purpos would fail provid necessari mean field direct taxat satur feder tax right provinc becom illusori therefor strain principl logic conclud feder govern must abandon field provinc latter express wish occupi order achiev provinci purpos;Raoul Poulin;1954
1757883;clean dirti;Hector Dupuis;1954
1757884;wish quot advanc opinion statement made tremblay commiss secretari gener univers montreal mr marcel faribault submit commiss brief behalf univers question commission repli report news item publish la press montreal februari rememb feder govern must levi tax sinc natur resourc levi tax appli revenu deriv tax provinci field come within jurisdict unconstitut c besid feder govern practic recogn prioriti sever occas author favour certain provinc per cent deduct person incom tax permit quebec compani last year make deduct correspond amount paid said compani educ fund provinc per cent deduct grant respect incom tax corpor favour provinc refus sign tax agreement last year feder govern went underlin import principl rais amount deduct per cent may permit quot editori publish quebec l action catholiqu januari signatur mr charl pelleti claus feder incom tax act allow taxpay deduct per cent contribut portion claim provinci treasuri taxat field provinc free act mean littl monetari point view mean point view principl give recognit fact provinci legislatur decid levi incom tax central author must least certain extent give prioriti would like quot editori publish newspap februari signatur editor chief mr l p roy entitl ottawa could refus deduct preliminari consider editori continu high treasur could refus claim need money mr abbott refus punish quebec renounc right period extend ottawa want punish provinc remind attitud fact predecessor offic keep word mr ilsley ask provinc give durat war right tax corpor person incom insist word understand fact renew chang natur least quebec could done institut provinci tax upon expiri agreement nobodi could held provinc provinci govern need addit fund educ health purpos fear day may deni right exercis sever year propos taxat legisl conduct logic would illog would lack co oper part ottawa taxpay find overburden doubl taxat know blame rest undu occup taxat field occupi would order quot articl montreal le devoir februari sign andr lauren deau articl entitl must rule provinci tax deduct part provinci tax third deduct feder tax bring ottawa accept fact whole provinci tax deduct possibl ottawa consid central simpl justic urgent task present lie muster opinion get ottawa agre provinci tax shall deduct feder tax possibl may meet opposit quarter struggl appear long reason undertak decemb quebec cathol farmer union submit brief govern provinc read among thing follow quot le devoir januari written dominiqu beaudin rural parish feel citi effect take taxat field feder govern expens provinci municip govern happi approv request chamber commerc assur complet support cours action advoc order quebec may exercis right want repeat attach great import opinion leader farmer organ provinc quebec difficult abstract autonomi common sens pretti sure guid interest mr speaker consid said past autonomi problem certain leader great polit parti play play great part countri reform club quebec alexandr taschereau said conspiraci provinc provinc quebec ponder order may face unit attack feder govern belong great parti gloriou tradit nobl futur uncompromis pure liber worthi founder great parti liber go measur detriment provinc right ernest lapoint name live histori incom tax deduct quebec tax say word said alexandr taschereau honour premier indic moment ago ottawa seek buy mani citizen provinc seem protest ambush provinc quebec let go particl autonomi right see bill leader quebec chang autonomi concern idea novemb chamber commerc provinc quebec submit govern provinc brief dominion provinci relat field taxat last page summari entitl offici view chamber read follow chamber commerc provinc quebec believ pact made great nation countri confirm british north america act compli sinc direct tax sourc provinci collect import full freedom action feder govern restrict action field case statement self explanatori would like quot line editori publish march first page commerc montreal offici organ montreal district chamber commerc go allow quebec taxpay deduct whole provinci tax feder tax justifi attitud would seem good good faith elector purpos reason kind requir obviou fact elementari justic call attitud advis provinc quebec particular cover much ground possibl order safeguard fiscal autonomi fact autonomi proper autonomi essenti quebec provinc want maintain develop life preserv particular characterist function manifest say pay gain control old time impair truth assert contrari allow accumul new proof verac discuss argu quibbl fact remain confeder pact gave assent agreement provinc recognit guarante right privileg great race decid unit benefit dislik statement prime minist provinc hous incom tax deduct quebec tax quebec point shall quot among hundr other opinion voic brief submit tremblay commiss univers montreal peopl like hear said confeder pact race make object imparti studi canadian constitut see special posit provinc quebec place section could definit provis concern languag right use feder parliament attend oblig publish statut languag ottawa quebec latter case benefit english speak citizen show fact confed act agreement racial group differ languag religion tradit aim preserv feel justifi quot time editori appear quebec newspap le soleil mention name reproduc februari le devoir read independ dollar provinc quebec suffer heavi materi loss oppos encroach central govern matter great monetari loss may suffer provinc hold dearer privileg liberti grant treati involv british honour privileg liberti guarante confeder pact provinc religi polit leader would endors without guarante may deriv inherit provinc quebec want keep control civil law educ religi liberti social tradit reli fairminded friend wit provinc acknowledg case honour mr speaker read word inspir purest nation imposs refrain make travesti famou line vers fine gold base lead chang support liber parti seem oppos hous suggest colleagu chicoutimi mr gagnon hard time reconcil view attitud adopt offici organ quebec said feder govern get much revenu possibl order redistribut money among poorer provinc argument put favour greater central direct taxat ottawa claim amount taxpay quebec pay deduct feder incom tax provinc quebec help poorer provinc hate put forward opinion categor natur err spite good intent time say without hesit noth could truth speaker establish hope deduct made provinc quebec would get much money would obtain parti financi agreement provinc accept account oper deficit becom surplu central govern turn redistribut money among poorer provinc provinc quebec rich admit thank provid therefor continu help poorer provinc central govern allow deduct tax paid quebec taxpay provinci govern might object follow tell provinc quebec worri right could depriv privileg could taken encroach upon autonomi repli briefli object mr speaker shall tri put sentiment prepar take grant intellig member hous whatev parti group may belong admit today quot concret exampl way thing go within year shall sort health insur program state word say let suppos provinc quebec owe fact field taxat satur financi mean set ad hoc system feder govern therefor practic purpos see seriou threat principl moral french cathol peopl quebec mention case dr chisholm deputi minist health could mention other mr speaker see would happen individu type avail influenc posit regul draft regard hygien medicin cathol hospit shall dwell point think hous understand mean awar civil servant minist take respons decis may say due respect feel minist want best intent world could explain bilingu chequ instanc mention concret case help understand principl enter field show excess regiment feder administr work sure minist financ mr abbott intent man strong chequ issu variou govern depart bilingu basi indisput unrefut fact state succeed account crafti subordin dispos upon exercis author necessari implement desir consid educ expect day come provinc taxat field becom unproduct find unabl extend school board assist need indic hous object feder subsidi univers classic colleg want say though statement could use fear interfer politician today ottawa great polit parti prepar trust live year lead socialist govern support ask govern today enter field field educ health seem mr speaker exagger forese year take upon prepar futur wari socialist gentlemen support dispos civil servant might suggest improv educ system provinc quebec resist temptat quot connect line articl written gerard filion march issu le devoir ottawa littl marshal plan beyond legal border offer gift hospit vocat school train univers like countri receipt real marshal aid provinc mutter breath accept know full well come domin feder govern feel depriv right submit spite everyth done look argument justifi surrend might add mr speaker fortun provinc quebec come plan incom tax deduct quebec tax safeguard principl day provinc might glad invok though collect revolt part provinc might bring collaps whole rowel siroi structur take look social legisl see central govern made full fledg intrus field know legisl affect individu properti accord spirit letter constitut field reserv provinc would logic money connect legisl direct absolut control provinc present time direct although would desir cannot hope central govern retreat posit expect overstep certain bound let believ moment possibl exhaust connect popular pressur forc govern go direct futur provinc allow cover remain ground come central power give incom sourc need order exercis right particular field mr speaker class group may belong citizen great rich countri provid great race contribut chiefli build canadian nation year fought fight remain found common ground agreement would permit race live develop accord characterist geniu contribut develop great countri subsequ gener might happi free order achiev ideal certain time histori leader group got draw proper program birth canadian constitut took form act ratifi imperi parliament name british north america act leader mistaken could practic legisl draft fail achiev purpos clear hous maintain father confeder want hous incom tax deduct quebec tax guarante great race decid unit full complet exercis right privileg use appropri mean attain end would statesmen lead nation feder provinci field intent past would purpos melt singl mould wonder qualiti group form nation great risk distort refus believ trust hous desir leav full freedom give mean preserv allow taxpay provinc quebec deduct feder incom tax total amount incom tax payabl provinc quebec;Raoul Poulin;1954
1757885;mr speaker refrain make speech tonight order govern may someth taxpay provinc quebec regard total deduct provinci incom tax matter deduct provinci tax gener topic convers quebec today matter fact issu day paper comment upon last month import convinc prove turn point econom life quebec day pass paper mention editori provinci right consid mani time hous peopl opportun acquaint polici differ parti matter may say hope chang govern mind matter tonight intent discuss provinci autonomi want deal subject provinci incom tax tri prove hous justic fair feder govern must allow deduct provinci tax tax paid central govern feder govern must recogn admit provinc quebec autonom insist right respect preserv extend move toward central ottawa cours pursu sinc begin war must ceas peopl provinc may much interest conserv govern taxat right central govern tri take entic mean provinc financi matter devoid sentiment provinc quebec provinci autonomi provinci right matter pertain sourc revenu consid relat religion languag right tradit;Léon Balcer;1954
1757886;oh;Some hon. Members:;1954
1757887;know member agre score wish remind must realiz provinci govern refus sign agreement propos central govern show remark courag evid immedi revenu deriv agreement greater revenu yield field provinc unwil give peopl quebec show autonomist feel approv govern stand refus attract feder grant fact see tangibl proof brief present chamber commerc previou speaker spoke great length proof reflect time newspap provinc quebec regardless polit belief seem support provinci govern regard shall take liberti quot excerpt editori publish newspap provinc quebec show provinc public opinion seem unanim recogn full valid decis arriv provinci govern exampl editori publish montreal newspap la press wednesday februari state solut problem would central provinci author conclud agreement would allow quebec taxpay deduct full amount incom tax payabl feder law payment made provinci govern last year present estim minist financ honour mr abbott grant reduct tax levi corpor firm situat within limit provinc fiscal agreement ottawa obviou reason equal fiscal charg taxpay throughout countri could reason put invok case new provinci incom tax matter rais studi;Léon Balcer;1954
1757888;regret interrupt eye deceiv hold hand big bundl sheet contain extract newspap seem case quot newspap clip wish show provinci govern support peopl provinc quebec struggl refer afraid order newspap editori may quot provid without order see bourinot page citat beauchesn third edit stand order say member hous must express idea without read text must therefor read hansard view newspapermen newspap editor suppos wish read abund quotat newspap intent apolog interrupt allow reason use quotat support argument permiss case bring variou quotat wish caution chang speech review opinion express newspap intend bring;Louis-René Beaudoin;1954
