basepk;speechtext;speakername;year
3399315;madam speaker remain question allow stand;David P. Smith;1983
3399316;madam speaker like parliamentari secretari star place order paper thought govern would provid answer christma break question govern launch comprehens environment studi determin effect water qualiti indian bay shoal lake event propos cottag lot northwest corner shoal lake manitoba develop start date b date complet c determin degre risk increas alga product oil spill major form pollut includ examin effect use sewag lagoon locat across winnipeg drink water intak shore indian bay govern permit use motorboat recreat purpos indian bay talk water suppli citi peopl matter great import concern citizen winnipeg feel month long enough time provid answer whether full environment studi conduct;A. Daniel McKenzie;1983
3399317;madam speaker know progress made answer happi look behalf;David P. Smith;1983
3399318;madam speaker welcom parliamentari secretari would good check sinc matter rais earlier place order paper relat receipt expenditur feder govern provinc lotteri agreement relat question no refer parliamentari secretari basi obtain inform;Joseph Lloyd Reid;1983
3399319;madam speaker happi look matter find progress make provid answer;David P. Smith;1983
3399320;madam speaker see parliamentari secretari hous like remind ask januari unansw deal prime minist decemb januari world tour time prime minist jaunt holiday time would parliamentari secretari zero tri obtain answer trip cost canadian time told;Sinclair McKnight Stevens;1983
3399321;madam speaker would disappoint ask upon return needless say holiday prime minist undertook hard work trip;David P. Smith;1983
3399322;result;Sinclair McKnight Stevens;1983
3399323;happi look behalf would pleas;David P. Smith;1983
3399324;shall remain question allow stand;Jeanne Sauvé;1983
3399329;mr speaker begin present proper like make comment new rule appli ten minut period made speech found procedur use case gatineau mr cousineau finish speak lunch gave face present made certain amount sens rehears written devast simpl question put member side hous know follow procedur mean member think posit better present time gatineau return hous prepar morn surpris thing present fact oppos earlier speech hous colleagu parti gentleman intent purpos next door neighbour hull mr isabel goe show view hous influenc type constitu repres case constitu hull mani public servant next door ride gatineau industri suffer high unemploy present time pleas opportun present last view bill guillotin pois januari time session readi drop head public servant pension decapit pleas reiter parti point view state vote bill c cours vote favour amend nepean carleton mr baker pleas point view support member bench opposit gentlemen act accord dictat conscienc wish constitu hope chastis parti brass case past dissent within govern parti seen exampl member liber parti dare speak govern strip privileg remov posit emolu within govern system spite least member side vote tonight progress conserv opposit despit protest contrari presid treasuri board mr gray morn action accomplish bill breach contract view pension affect view side hous nepean carleton said morn contract agreement enshrin virtu statut law ought chang manner chang type chang wors presid treasuri board said morn public servant option becom member public servic pension scheme option shop around cannot look might better manag pension fund embrac govern scheme reason care fund manag legisl affect scheme dealt hous debat issu great deal input associ pension public servic union mani member hous found input valuabl particular would like singl profession institut public servic think present profession natur might expect bodi circumst found repres restrain effect bill today make difficult pension plan know year next pension provid plan plan declin standard live time goe exampl someon retir age reason standard live face fact upon reach age standard declin time person take taxi ride bu time person year age mean walk possibl abl afford bu fare think canadian want deserv better deal elderli put member opposit supplementari retir benefit act pension public servic pension feel betray doubt whether public servant employ feder govern trust employ reason public servant dislik go find govern select applic cutback instanc learn morn bank employe per cent increas pension wherea peopl employ feder govern restrict per cent increas per cent inflat rage per cent per annum better opinion public servic countri use polit pawn govern want elector support public servant made kind promis liber said go increas salari go give index pension increas pension time littl tougher mismanag ineptitud part liber govern liber govern seek scapegoat found public servant thing happen provinc quebec fact anyth situat wors provinc public servant provinc quebec time greatest support pq govern sort reason cite financi situat provinc bad worst provinc unlik feder govern provinc quebec access print press govern provinc quebec take desper measur cut provinci expenditur guess get hit mr speaker public servant provinc except polic polic exclud doubt use certain purpos feder progress conserv govern last year submiss situat would differ today feel public servic use polit purpos public servic beyond polit partisanship concept honesti deal public servant cours public servic union would find tough bargain pc govern doubt agreement reach contract sign seal deliv union could assur would chang would go term agreement;Dave Nickerson;1983
3399330;rememb michael pitfield;Donald W. Munro;1983
3399331;broken contract bad peopl work come pension peopl leverag unabl withdraw januari supplementari retir benefit act servic terribl thing peopl nobodi protect except parliamentarian would appear major parliamentarian hous job job protect peopl unabl protect get type situat ask philosoph point would differ strategi outlook concept liber ndp parti hand conserv liber view nation economi zero sum game view wealth nation fix sum preoccupi distribut fix sum like cut pie differ way gigant govern giant maw fed regardless happen privat sector pension anybodi amount fund requir feed mouth fix economi declin public revenu come somebodi give somebodi slice pie smaller case liber govern decid public servic pension get thinner slice pie subsist less progress conserv view nation economi way thing run expand economi concentr divid fix sum concentr releas shackl tie busi enterpris go matter explain mani time hous might accomplish instanc mani occas etobicok centr mr wilson put concept product econom follow pie would expand everyon slice would get larger day day could afford type index pension public servant would abl expand allow canadian type benefit conserv approach economi would abl afford decent pension would like canadian could pension would fix real valu time declin real valu pain aspect debat sorri say particip new democrat parti member chosen issu put distanc erstwhil friend support;Dave Nickerson;1983
3399332;tori;Some Hon. Members:;1983
3399333;vote guy time;Victor Fredrich (Vic) Althouse;1983
3399334;sorri say tactic part backfir utterli incap prevent passag bill reveal public larg utter toothless flail arm wind blame everyon plight pension feign interest fact listen kootenay east revelstok mr parker yesterday gentleman went blame old ndp bugbear canadian pacif railway see connect gentleman;Dave Nickerson;1983
3399335;member ndp suceed show polici follow would posit liber govern fact intent purpos polici pension regim would wors shape today let reconsid issu let take advantag opportun offer morn nepean carleton mr baker way amend would put day reckon month would allow process consult repres pension peopl pension govern let take extra month offer deal issu sure come better deal canadian public servic pension today reason wish support amend major member parti mem ber parti know;Dave Nickerson;1983
3399336;wish support amend put nepean carleton regist opposit opposit passag third read bill c;Dave Nickerson;1983
3399337;kootenay east revelstok mr parker rise;Eymard G. Corbin;1983
3399338;mr speaker may short regard comment month heist could explain parti recommend heist initi program;Sidney James Parker;1983
3399339;heist hoist;Henry Perrin Beatty;1983
3399340;brought;Sidney James Parker;1983
3399341;blame everyth cp;John Raymond Ellis;1983
3399342;major;Some Hon. Members:;1983
3399343;;An Hon. Member:;1983
3399345;liber parti januari;Dave Nickerson;1983
3399346;govern engag heist;Henry Perrin Beatty;1983
3399347;presid cp rail identifi reason cp rail brought disput head blue chip committe recommend program sell across conserv vote hous break contract negoti mediat system support idea month hoist support request nepean carleton mr baker support chang index regardless whether month road therefor conserv hand month hoist propos storm hous vote liber bring program hurt pension;Sidney James Parker;1983
3399348;thank kootenay east revelstok appear least listen speech listen mine improv would pleas explain happen last month regard gener process restraint side hous agre possibl govern restrain expenditur dislik increas deficit feel lead inflat long run lack job govern wisdom say first put hous gener concept restraint govern expenditur vote particular idea member recal bill c first piec companion legisl bill reduc salari indemn member parliament expens allow pension thought restraint member parliament take lead therefor favour reduct salari come public servic pension mani live year cannot afford take decreas wherea receiv year better feel incumb protect interest let cut liber govern opposit;Dave Nickerson;1983
3399350;would like supplementari may appear rational next conserv parti believ free collect bargain process request consult negoti take place group could heard understood would face dictatori way govern deal public servic pension;Sidney James Parker;1983
3399351;pleas answer view put kootenay east supplementari retir benefit act revelstok consult negoti time fact substanc amend move time behalf progress conserv parti nepean carleton lead side debat;Dave Nickerson;1983
3399352;memori laps;Donald Frank Mazankowski;1983
3399353;rememb speak strong support amend view taken side hous parti negoti matter resolv consult repres public servant outvot matter;Dave Nickerson;1983
3399354;mr speaker would like make brief comment western arctic indic parti longstand opposit interfer right pension conserv gener state oppos take action would way limit pension receipt wonder could explain someth behalf nepean carleton noisi concern matter kind soul refer houdini conserv parti wonder could explain bill c hous august august point legisl would includ pension incom would affect pension employe govern face motion put parti exclud pension program conserv parti join liber parti defeat motion possibl explain conserv member join liber particular action defeat motion protect pension civil servic pension;Ian Deans;1983
3399355;preambl long got mr speaker;Dave Nickerson;1983
3399356;oh;Some Hon. Members:;1983
3399357;must admit familiar technic hamilton mountain mr dean place today;Dave Nickerson;1983
3399358;hamilton mountain;An Hon. Member:;1983
3399359;would pleas review debat thing hamilton mountain mention would admit certain thing bill c go grain vote happen bill length place hous bill inch thick agre half inch live quarter inch dislik januari supplementari retir benefit act remain quarter inch vote favour major contain bill time accept someth may like;Dave Nickerson;1983
3399360;hamilton mountain rise brief supplementari;Eymard G. Corbin;1983
3399361;follow answer say bill complex cover varieti thing gener may disagre certain balanc support major thing let put talk follow let read hous read record move churchil mr murphi second vancouv east mr mitchel purpos calcul pension benefit payabl act parliament employe part appli subsect shall deem increas wage rate increas consum price index calendar year correspond period refer therein make sure would reduct pension point conserv stood vote nepean carleton mr baker member conserv parti rise august support reduct pension incom stand pretend somehow defend pension;Ian Deans;1983
3399362;memori refresh issu mr speaker;Dave Nickerson;1983
3399364;talk nepean carleton mr baker memori littl better mine appear happen report stage bill c rule earlier speak past bill matter brought hamilton mountain feel oblig repli introduc motion read fact report stage similar motion introduc progress conserv opposit find chair time motion order put hous therefor cours vote matter hamilton mountain afraid error memori event better mine put nepean carleton;Dave Nickerson;1983
3399365;talk bill c;Walter David Baker;1983
3399366;point order mr speaker point order;Ian Deans;1983
3399367;hamilton mountain rise point order;Eymard G. Corbin;1983
3399368;point order mistat factual page;Ian Deans;1983
3399369;point order;Some Hon. Members:;1983
3399370;order point order ottawa centr;Eymard G. Corbin;1983
3399371;mr speaker sector economi societi face difficult time privat economi seriou problem busi profit fallen per cent last year low level number bankruptci higher time sinc great depress wage salari increas privat public sector fallen per cent per cent rang mani case absolut reduct compens half unemploy canadian repres highest number unemploy sinc youth unemploy rate rang per cent mr speaker estim full employ budgetari deficit rang would continu major econom organ agre face world econom crisi battl econom surviv govern western world irrespect polit stripe realiz act necess restrain expenditur social expenditur govern must act restrain outlay taxpay dollar taxpay cannot bear time cannot borrow futur would place heavier burden futur gener fought attitud fiscal respons adopt govern continu effort econom crisi face requir real restraint achiev remain govern spend refocus area promis contribut fight restor econom growth rise standard live without econom growth provid opportun citizen without growth abl support social expenditur present level without restor growth govern respond respond mr speaker concept within program introduc govern act restrain increas program expenditur per cent per cent provinc municip follow suit main area feder outlay includ administ price fallen restraint program shown expenditur taxpay dollar involv must appli much januari credibl program effect program comment mind let turn attent public servant pension issu public servic pension plan privat plan oppos public plan compris part public servic superannu account establish supplementari retir benefit account establish independ account current structur fund cannot transfer account public servic superannu account provid basic pension retir public servant basic pension calcul per cent per year servic multipli maximum year time averag consecut year highest salari last year type plan refer final averag plan calcul determin pension receiv date retir amount remain constant thereaft increas time srba provid increas pension beyond retir index increas base chang given year octob follow septemb consum price index averag previou month figur cpi public servant individu srba account fund may transfer account individu member index fund account exhaust thereaft fund gener tax revenu regard fund plan public servant make contribut account contribut pssa made rate per cent salari less requir contribut pension plan contribut srba made addit per cent salari half per cent salari amount match equal contribut employ year lag case pssa contribut interest paid balanc account interest earn pssa calcul though fund invest year govern bond new contribut interest fund requir pay current benefit quarter invest current rate bond year rate return invest pssa per cent interest paid balanc srba calcul rate interest year govern bond eighth per cent septemb rate paid srba per cent actuari assumpt contribut rate pension plan base upon set assumpt life expect interest earn account balanc level benefit paid sinc public servic pension plan final averag plan word benefit calcul basi averag highest supplementari retir benefit act consecut year salari involv inflat adjust certain key assumpt mention relat rate inflat rate interest earn rate increas salari level assumpt establish chief actuari depart insur independ administr plan differ employ actuari privat pension plan fact confirm mr murray segal firm eckler brown segal co appear miscellan estim committe behalf profession institut public servic regard last report actuari mr segal indic disput signific conclus reach report refer actuari set contribut rate plan assum real interest rate per cent interest rate exceed inflat amount long term salari increas likewis exceed inflat per cent assumpt use determin contribut rate paid plan work life fund retir pension relationship hold proper contribut paid fund avail pay anticip pension death actuari rate interest confus interest rate earn invest fund indic actual rate determin rate applic govern bond marketplac relationship actuari rate earn rate give rise term excess interest said excess interest use put gener rule excess interest use privat pension plan benefit base final averag salari pssa offset term unfund liabil unfund liabil aris salari increas rate assum actuari assumpt mean cours contribut rate base assumpt low earlier year work career shortfal magnifi pension base averag salari last year employ time reason salari grow higher rate assum interest rate exceed rate assum averag shortfal contribut offset exce interest earn invest fund therefor unfund liabil current past servic reduc excess interest plan remain fund analysi appli case inflat adjust pension retir assum contribut rate said assum adequaci plan fund contribut rate low real interest earn per januari supplementari retir benefit act cent assum plan fund chronic rise long term deficit occur let turn subject plan fund answer reason first contribut rate low past contribut srba second rate interest paid balanc account assum continu inadequ interest credit rate paid govern bond real rate bond per cent fact period show govern bond interest rate per cent real entir period recal rate assum actuari per cent per cent shortfal fact establish actuari plan indic report fund pssa srba combin entiti contribut would increas per cent salari less cpp case today around per cent salari less cpp would requir word employe employ contribut combin would increas total per cent conclus note support mr segal eckler brown segal actuari independ wit stand committe miscellani estim latest report auditor gener indic unfund liabil combin public servic superannu account supplementari retir benefit account mr thompson princip public account offic auditor gener state letter unrecord part pension liabil repres shortfal pension entitl contribut date liabil combin pssa cfsa rcmpsa canadian forc rcmp equival rang report auditor gener word pension plan combin account balanc oppos current account book pension liabil accru date fund equival pssa srba around account oppos current balanc surplu pssa claim surplu incorrect mislead claim made committe hear debat claim surplu pssa amount statement shown untru stand report actuari auditor gener second claim public servant contribut total pension paid date whether true irrelev sinc plan pay go plan fund plan mean person pension paid person contribut employe employ interest reason growth fund time fact fund stand rapid growth size public servic result peopl make contribut second cours rapid increas level salari due inflat increas dollar valu contribut paid claim mr speaker bill c preced set alter agreement unchang correct plan chang consult govern sever occas index cap maximum per cent per year full index came effect aib maximum dollar amount index cap rate contribut cover index rais half per cent salari per cent salari bill c introduc receiv second read report parti hous committe would provid index extent could paid plan would guarante claim gener revenu year exampl estim full index could paid first pension greater amount would index per cent believ fact would per cent would per cent would per cent state cours legisl becam law claim mr speaker program result perman loss pension wherea work public servant catch reduct salari increas tenuou proposit support period sinc averag public servic salari increas less public servic pension per cent compar per cent public servant retir next year suffer lower pension result effect program salari consequ effect basic pension determin averag best consecut year salari difficult time face face medium term employ area act hold futur salari increas unlik therefor condit allow widespread catch occur claim mr speaker govern action bill c singl mind attack retir public servant disagre govern program save direct peopl greatest need would includ gi child tax credit exampl subject januari program action chang come expect would occur case modifi exist arrang degre impli actual commit chang case none pleas measur necessari justifi depth overrid nation econom crisi accept urgent need assist suffer recess pursu fiscal restraint promot econom recoveri pension plan fund pension plan fund gener revenu regard index realist expect fund exclud restraint plan realist expect repres peopl part support appeal exclus restraint program honesti mr speaker must say believ stand given inform provid could expect bill c withdrawn think tri achiev certain object attempt ensur portion index paid taxpay fund subject restraint money flow contribut earn subject restraint mr gray agre amend would includ principl import demand plan put sound basi prevent futur polit incurs mr gray today agre seek;John Leslie Evans;1983
3399372;order sorri interrupt minut left remind refer colleagu hous portfolio name ride;Eymard G. Corbin;1983
3399373;thank apolog mr speaker said presid treasuri board mr gray indic earlier program import econom recoveri program nation provid concret basi establish nation consensu govern action caucu colleagu strong opinion except made principl program within context fought case public servic pension could win day sinc appeal violat colleagu percept fair necessari nation interest colleagu will see modif bill c context prepar support demand modif put plan sound foot remov possibl futur polit manipul receiv support effort incumb upon provid support program cannot expect member deal appeal fact prepar accept fact support result could minut mr speaker would like put propos supplementari retir benefit act;John Leslie Evans;1983
3399374;must inform time may continu unanim consent hous;Eymard G. Corbin;1983
3399375;;Some Hon. Members:;1983
3399376;unanim consent kootenay east revelstok mr parker rise;Eymard G. Corbin;1983
3399377;mention would like see pension sound basi mention possibl principl would like view govern polici consult advisori committe pension group consult union involv consult pension group action taken agre process;Sidney James Parker;1983
3399378;mr speaker sinc propos brought part program part budget agre way minist crown propos budget discuss budgetari propos advanc parti would first condemn govern violat budget secreci minist intend addit refer propos would like put record propos first call integr fund compris pension plan second convers plan fund excess interest system inflat protect necessari modif contribut rate provis deal exist unfund liabil rate interest paid account balanc third establish independ repres third parti bodi act board truste empow overse administ major featur plan includ pension employe employ would minist consid modif earliest possibl date brought implement januari full index restor;John Leslie Evans;1983
3399379;supplementari awar busi sector contact chairman select expound program busi sector govern see fit budget consult worker pension involv program see littl bit contradict wonder execut peopl given answer;Sidney James Parker;1983
3399380;mr speaker need help answer question fact one notifi indic budget budget night budget advisori committe establish done januari supplementari retir benefit act budget present hous common proper tradit british parliamentari practic;John Leslie Evans;1983
3399381;mr speaker first opportun particip new enterpris ask question must say difficult sit speech order question done punish listen tri ration parliament ottawa centr think canadian govern right chang pension plan public servic retire peopl retir propos legisl hous speciou ration engag ask peopl live district fail answer send form letter answer question ask letter ask simpl parliament ottawa centr mr evan mani thousand pension live think right support govern chang pension plan peopl retir ye simpl constitu deserv answer mish mash fund fund amalgam fund put block pension want answer;John Carnell Crosbie;1983
3399382;mr speaker stood vote record second read stand vote record third read answer;John Leslie Evans;1983
3399383;mr speaker want blackguard gentleman easi blackguard use truth gentleman vote principl legisl vote sinc came hous mean believ govern right chang pension plan constitu want know;John Carnell Crosbie;1983
3399384;order allow chair caution member relat topic hand question relat previou vote seem stretch matter relev great distanc;Eymard G. Corbin;1983
3399385;bill;John Carnell Crosbie;1983
3399386;chair may suggest member vote record member public see would appeal member adher much possibl rule relev refer someth happen hous previou time cours stage debat case recogn ottawa centr mr evan purpos answer put;Eymard G. Corbin;1983
3399387;mr speaker answer put said day taxpay dollar use pay govern right oblig see taxpay dollar use restraint program go appli expenditur taxpay dollar appli expenditur taxpay dollar;John Leslie Evans;1983
3399388;mr speaker sympathi ottawa centr mr evan see torn duti loyalti govern support hous common loyalti duti constitu mani case employ feder public servic case retir member public servic want help difficulti point call program introduc hous common june minist financ cape breton highland canso mr maceachen indic govern promot restraint govern spend program bring inflat line bring level goal announc govern hous see ottawa centr might prepar support program interest constitu includ retir work feder public servant problem see month gone end januari inflat rate per cent near face revis view took month support govern program face duti loyalti constitu govern prove wrong prognost per cent per cent inflat rate fact constitu face per cent inflat rate prepar revis view abandon posit taken past vote terribl bill;Howard Edward Crosby;1983
3399389;mr speaker govern program conjunct econom polici work inflat gone per cent earli summer look last month year per cent chang price index month decemb issu mr speaker think long public servic tradit rais work public servic give best possibl advic minist minist make decis stand behind minist tradit aliv liber parti would expect new democrat parti tell januari would lot fewer problem parti follow tradit;John Leslie Evans;1983
3399390;order time question;Eymard G. Corbin;1983
3399391;mr speaker pleas opportun particip debat import cours nail coffin govern happen mr speaker agit index govern employe pension came order could keep cost live result neglig failur present govern deal problem inflat would need govern employe pension index threat inflat threat group incompet charg economi countri sinc group prime minist mr trudeau said stomp inflat ground inflat overcom conquer gentleman introduc legisl hous ask take index civil servant pension inflat overcom last year inflat per cent per cent ask battl inflat overcom govern failur gone sacr word elector elect mr speaker proven trust control inflat agre give civil servant pension right pension index peopl paid index govern shown incap control inflat went per cent month bring legisl take protect public servant inflat govern think answer inflat govern proclaim victori inflat rate last year year per cent per cent whatev today paper toronto sun financ minist say inflat rope minist financ mr lalond said war inflat heard said degener govern incompet govern inconsequenti fraudul govern proclaim victori today see minist financ say inflat rope legisl hous pension next year index excess per cent per cent year year govern agenc select today paper bank pension per cent per cent bank way govern agent suppos control inflat pension employe bank go per cent year bank choic say bank staff pension plan statement mr bouey supplementari retir benefit act said bank felt bound grant increas requir rule bank pension plan rate inflat increas cost live last year bank would give increas per cent year per cent mr speaker bank could govern employe govern former employe bring legisl hous govern concern equiti fair would allow pension peopl work bank main institut suppos fight inflat along govern fail increas pension year rest govern retire receiv increas per cent though suffer inflat rate pension bank justic mr speaker deal pension pulver actuari arsonist mr speaker listen ottawa centr mr evan give speciou argument cover fact turn back feder govern pension live ride ottawa centr thought tri justifi tear burn solemn commit made govern actuari arsonist mr speaker speechifi qualifi detail nonsens offer go obscur fact go long trip next elect come need pension skid way go get flick mr speaker;John Carnell Crosbie;1983
3399393;opposit conscienc abl vote bill listen say stop bleat kitchen mr lang bleat mr speaker want stop bleat let heart start beat hand document head note remark right p e trudeau campaign colleg toronto januari elect platform right prime minist parti shall read would sicken peopl across countri listen today would automat attack flu listen said liber program seek provid stabil equiti secur secur mr speaker secur prime minist said go provid jackboot blackjack old age pension pension feder govern retire secur go provid said januari supplementari retir benefit act canadian want cast vote parti bring order polici program want parti know go got speaker govern parti opposit know go order polici program public know parti go stab public back gone solemn commit;John Carnell Crosbie;1983
3399394;stab back go winnipeg;Peter Joseph Lang;1983
3399395;kitchen listen discov defeat next elect;John Carnell Crosbie;1983
3399396;said last elect;Peter Joseph Lang;1983
3399397;bottom page prime minist said program consist major commit gentleman lead liber parti said budget program canadian peopl look canadian peopl rememb program fond countri statu put honour budget go around countri asham see mani;John Carnell Crosbie;1983
3399398;shame;Roméo LeBlanc;1983
3399399;minist fish public work major commit mr speaker first manag nation financ order make effect use taxpay money deficit go second one achiev energi secur fair price canadian ugh fair price canadian price energi doubl last year next read develop industri polici provid job imagin work govern go provid job goe spur growth increas canadian ownership control economi left economi mr speaker thing done increas canadian ownership control economi damn littl economi left good economi canadian own economi left reduc build popsicl stick number read build greater econom strength region countri basi overal canadian prosper put boot alberta saskatchewan newfoundland push newfoundland worst unemploy rate point relev point mr speaker know cring chair think relev enough read follow enhanc secur individu help need assist fifth great point liber platform januari februari enhanc secur individu help need peopl fool black white right tv screen promis today vote bill take index former public servant employe countri promis contribut call enhanc secur individu help need assist let go page document cannot go time page appear parti stand let recess come fight overcom knew recess come promis fight overcom backbench opposit vote everyth govern propos seen recess fought overcom last half year worst recess rage countri sinc wors opinion prime minist claim liber go lower unemploy would use econom tool day see bench opposit econom tool govern use page document appear fifth liber parti commit enhanc digniti secur individu canadian gentlemen opposit get cheer clap next liber convent prime minist say commit enhanc digniti secur individu canadian unemploy give continent damn power think go forget next elect put block peopl old age pension stop index pension done crowd get famili allow dedic enhanc digniti secur cannot digniti secur incom new liber reason mr speaker cannot digniti secur incom principl legisl hous listen mr speaker although excus make heav page find januari must set sail tori tide reaction make pledg parti put peopl peopl believ prime minist want tori parti know see real progress hear truth know parti carri promis parti say commit enhanc digniti secur individu canadian anyth except bring legisl fli face promis next paragraph said must endors right canadian job member opposit stand hous made kind commit look figur newfoundland unemploy run per cent sudburi stand situat use power beyond feel anyth say endors right canadian job canadian work said import must guarante incom secur older citizen retir time peac time fear see prime minist toronto emot excit tell press import must guarante incom secur older citizen retir time peac time fear say go bring legisl stop peopl get index pension say ten thousand civil servant retir govern employ go cap pension say peopl get famili allow old age secur thing go index said must guarante incom secur older citizen make sick see parti turn back pledg commit carri parti opposit carri right till year till forc letter law get writ mandamu injunct call armi governor gener act get call elect afraid face elector vote legisl vote legisl fli face liber program told januari februari lie decept deceit inveigl canadian peopl put chanc show could put bunch cynic hypocrit defraud fraudul misrepresent misrepres posit old age pension promis incom secur;John Carnell Crosbie;1983
3399400;asham supplementari retir benefit act;Peter Joseph Lang;1983
3399401;asham vacat seat first show decenc kitchen show decenc stop stay bleat get finest moment day resign seat;John Carnell Crosbie;1983
3399402;blood pressur go;Peter Joseph Lang;1983
3399403;want get excit mr speaker legisl enabl govern break agreement enter public servant serv time gone differ thing done public servant screw right word polit word better word screw screw blu tattoo old age pension govern pension done peopl retir gave servic thought commit govern told must bring inflat index remov pension govern captur vote tri say incompet know overcom inflat protect public servant arm forc personnel give index pension therefor worri econom incompet matter incompet cost live goe per cent pension go per cent said peopl mani went vote condit said quot turn around say make believ better get addit incom secur old age golden day enjoy govern break commit promis said prime minist said state platform read said econom program enhanc digniti part program prime minist enhanc digniti cut govern pension creat opportun scoundrel inhabit govern like maggot piec old fish creat opportun creat opportun anyon ye patronag opportun ordinari person like provid secur prime minist said program backbench revolt ottawa centr go come caucu say make leader stick promis god leav parti indian rubber man backbon gumption rise hous silli hypocrisi heard today slipshod nonsens index per cent employe contribut toward index limit index part govern contribut januari supplementari retir benefit act major piec treacheri act disdain contempt canadian peopl pension delight today busi abl;John Carnell Crosbie;1983
3399405;abl last week sorri miss last week would chanc speak time see could get anyth across gentlemen opposit break faith talk intern affair confid creat measur must confid creat measur economi come kind confid destroy tactic confid busi commun confid investor betray confid govern old age pension confid govern person receiv famili allow confid govern peopl unemploy govern lead econom recoveri cannot lead treacheri trickeri skullduggeri breaker enter charg break entri destroy trust confid peopl govern broken enter peopl mind wors crimin break enter ordinari home come toward end time say vote legisl uncar unheed unknow unwholesom treacher contrari program peopl promis hope come march tri restor thing canadian deserv remov;John Carnell Crosbie;1983
3399406;mr speaker like deal matter aros debat today first one motion nepean carleton mr baker;Jean-Robert Gauthier;1983
3399407;want;John Carnell Crosbie;1983
3399408;deserv question;Jean-Robert Gauthier;1983
3399409;discrimin question;John Carnell Crosbie;1983
3399410;order pleas ottawa vanier mr gauthier floor;Eymard G. Corbin;1983
3399411;may give good advic relev repetit relev repetiti deal motion hoist put vote motion month regret tell hous cannot support want bill dispos today beaten possibl think realiti polit world allow therefor see virtu put hoist bill taken month sour relat public servant make difficult valid consult go bill head would like join minist member hous tri make consult process work pension matter say minist think fundament review issu sever import issu hand must look public servic superannu act supplementari retir benefit act pension account import technic fundament issu address time effect recommend approach minist light statement morn look context nation pension reform specif matter public servic pension minist consid set task forc give seriou consider without delay canvass view public servic pension organ futur public servic superannu act supplementari retir benefit act other respect benefit fund financ invest administr role employe pension determin matter futur long term issu concern minist mani employe pension time;Jean-Robert Gauthier;1983
3399412;month would give time set task forc;Walter David Baker;1983
