basepk;speechtext;speakername;year
3045684;follow list ten commonwealth foreign post ottawa offic staff accus violat canadian law number instanc attribut embassi high commiss uganda nigeria ussr ivori coast arab republ gabon tunisia zair itali franc;Allan Joseph MacEachen;1976
3045685;carload egg import cema week sent distributor destin porter produc compani paid handl fee b reason sent avoid handl fee past year porter produc compani use first receiv western egg ship ontario mani egg involv case porter produc compani receiv handl fee egg import ontario western amount case past year compani use first receiv western egg ship ontario case date b mani egg involv c handl fee paid transport cost ii name transport compani ship egg e transport cost paid;Mr. Beatty;1976
3045686;cema import carload egg week porter produc compani import egg behalf cema ye b upon entri revenu allow movement bond import inspect agricultur inspector prior offici entri egg load inspect reload deliveri custom whether truck load less truck load quantiti june order paper question ye respect toronto area porter use facil servic provid dealer use volum move requir addit capac segreg requir final receiv grade volum respect area differ first receiv use b shipment truck load box dozen cent per dozen handl case space sort truckload requir buyer fee first receiv sinc appoint current gener manag c e nation agenc respons coordin sale canadian egg surplu canadian tabl egg requir area surplu sinc januari ontario firm addit porter produc co use first receiv loughcrest hallview mccartney ottawa bradford cold storag forrest winchest storag winchest handl load dozen uniform handl fee cent per dozen paid firm case transport cost cent per dozen paid c e transport compani use atom mid west quinn millar brown c p;Eugene Whelan;1976
3045687;prime minist awar column headlin appear front page ottawa citizen may read trudeau popular hit record low intent make statement concern prime minist offic possess inform indic state prime minist popular b conduct investig matter prime ministeri popular investig shown ii inform result investig made public;Mr. Cossitt;1976
3045688;govern polici compli rule practic parliament beauchesn parliamentari rule form mani year consid authorit guid matter citat fourth edit beauchesn indic make observ might lead debat cannot regard come within proper limit see answer part;Mitchell William Sharp;1976
3045689;mani gantri crane provid jacqu cartier termin cost contract place without first obtain long term commit use facil termin oper ship line termin contain termin contain crane own long term leas user oper b exampl similar situat exist c preced justif situat jacqu cartier termin;Mr. Forrestall;1976
3045690;nation harbour board advis follow contain crane propos jacqu cartier termin approxim total cost termin intend oper nation harbour board public termin ownership oper crane consider b exampl similar situat exist follow vancouv b c vanterm crane own oper n h b vancouv b c centenni pier crane own oper n h b halifax n crane own n h b long term leas oper c applic;Ralph Goodale;1976
3045691;member montreal port author engag labour manag relat port halifax dartmouth reason;Mr. Forrestall;1976
3045692;nation harbour board advis follow arnold e master discharg respons presid maritim employ associ repres manag port montreal troi rivier quebec halifax saint john;Ralph Goodale;1976
3045693;regard programm announc secretari state septemb provid dollar provinc bilingu educ school mani student provinc took english b french cours case cost involv;Mr. Horner;1976
3045694;english cours provinc quebec b french cours number student contribut june order paper question provinc number student feder contribut newfoundland edward island scotia brunswick columbia;Coline M. Campbell;1976
3045695;sinc canadian intern develop agenc spent commit fund support copper product copper research peru year amount expenditur;Mr. Bawden;1976
3045696;canadian intern develop agenc spent commit fund support copper product copper research peru cida sign loan agreement peru follow loan dollar financ program pre invest studi peru attach prioriti polymetal sector b loan dollar use purchas canadian equip materi peru indic intend purchas mine equip;Monique Bégin;1976
3045697;much govern money cuso receiv past year mani canadian govern employe vientian lao present time mr peter royl employ cuso;Mr. Horner;1976
3045698;cida grant cuso suco past year amount volunt project fund educ contract canadian govern employe vientian time mr peter royl volunt cuso work ecol normal de vientian expect return summer follow complet work;Monique Bégin;1976
3045699;tonnag commod ship berth beauport flat area port quebec sinc sourc obtain creat back area berth b mani cubic yard requir c much per cubic yard nation harbour board pay;Mr. Forrestall;1976
3045700;nation harbour board advis follow dri bulk ton liquid ton contain ton gener cargo ton total materi dredg construct berth free sourc b yard use c amount paid third parti purchas fill dredg materi util transport dump area;Ralph Goodale;1976
3045701;cbc appli extend televis coverag crtc acceler coverag plan constitu humber st georg st barb commun b date intend presum applic approv necessari work carri equip requir expect date tv coverag come stream commun applic made;Mr. Marshall;1976
3045702;inform canadian broadcast corpor follow acceler coverag plan devis cbc approv govern role crtc plan take action applic submit corpor applic b latter part cbc expect submit applic english languag televis transmitt design provid servic area around cow head port saunder hawk bay portland creek trout river acquisit land includ survey improv properti site clear road develop power line construct erect build instal mechan equip instal electr equip instal technic equip erect tower erect antenna erect transmiss line equip test ancillari equip applic submit crtc cbc jurisdict regard applic schedul public hear regul requir transmitt put oper within year follow approv crtc corpor endeavour meet time frame improv upon june capit punish;Coline M. Campbell;1976
3045703;honour edgar benson p c presid canadian transport commiss receiv letter honour kootenay west april letter may ctc acknowledg repli letter commiss give indic long take respond correspond member parliament;Mr. Brisco;1976
3045704;canadian transport commiss advis follow letter repli june possibl estim long may take respond correspond subject case point bear question jurisdict constitution;Ralph Goodale;1976
3045705;honour inform hous messag receiv senat inform hous senat pass bill c act grant majesti certain sum money public servic financi year end march messag inform hous senat pass bill c act grant majesti certain sum money public servic financi year end march;James Alexander Jerome;1976
3045709;order pleas may point hous short time avail motion motion place special order paper error stand name burna richmond delta mr reynold intent move amend delet claus bill therefor motion statu ought delet order paper agre;James Alexander Jerome;1976
3045711;renumb motion order paper wonder might agre motion withdrawn therefor proceed take rest motion number without chang number;James Alexander Jerome;1976
3045713;obviou point proceed report stage motion glanc indic number would propos reinstat return crimin code form death penalti differ curcumst make amend would way relat death penalti get report stage set amend discuss order discuss vote first point hous ought address chair would want hear argument upon whether amend bill effect elimin capit punish crimin code would fact establish capit punish sens contraven principl bill point issu chair find amend way contraven principl bill order argu deal amend would affect mani would feel proper call upon interest develop argument respect opportun consid argument reserv decis hous goe amend shall deliv decis possibl;James Alexander Jerome;1976
3045714;mr speaker amend amount delet concern penalti variou kind murder whether sentenc punish life sentenc case refer amend death penalti like develop argument whether amend principl bill develop first argument may refer titl bill follow bill c act amend crimin code relat punish murder certain seriou offenc like draw attent fact bill like mani bill refer part retent part abolit abolit retent amend crimin code big point refer principl bill relat punish murder first point whether punish certain kind murder whether first degre murder second degre murder whether categor capit murder non capit murder life imprison penalti death say titl bill say punish murder certain seriou offenc show punish murder could life imprison could term certain could death therefor say outset chang principl bill june want refer may parliamentari practic eighteenth edit issu page section titl function committe bill cours rule would appli refer amend hous commenc argument mr speaker may say point rais chairman stand committe justic legal affair rule amend say principl bill submit first cours committe hous go bill claus claus appli committe report stage go whether substitut death penalti life imprison principl bill submit regard titl bill act amend crimin code relat punish murder certain seriou offenc move amend refer chang punish chang natur bill second argument like bring honour attent bill c abolit bill believ argument present committe york simco mr steven nation defenc act death penalti certain offenc whether bill c pass abolitionist bill retentionist interest note pleas good friend regina lake centr mr benjamin senat argu bill present place bill entitl order act amend nation defenc act crimin code total abolit capit punish confirm posit word mr speaker point abolitionist bill part retentionist certain offenc nation defenc act death penalti appli point senat argu place present bill titl bill act amend nation defenc act crimin code confirm posit prove bill c retentionist bill therefor amend admiss second argument come third argument refer hous volum v debat hous common hous consid bill retentionist abolitionist bill hous time rememb treat bill consider much way treat previou bill subject act accord law law stand speaker time mr speaker macnaughton becam senat permit amend obviou read page hansard exampl allow amend provid victim rape murder death penalti appli move amend second gordon churchil privi council hous capit punish mr speaker allow move amend say anyon convict murder polic offic subject death penalti reason amend honour know polic offic group polic offic ask citizen help assist citizen must help failur provid help assist indict offenc move amend cover person posit death penalti appli convict murder policeman prison warden maintain time person act polic offic warden penalti appli murder amend allow put mr speaker alan macnaughton speaker allow amend bill retentionist abolitionist say honour ought allow amend bill abolitionist retentionist third argument come fourth argument borrow burnabi richmond delta mr reynold drew attent similar bill dealt british hous decemb interest note happen committe hous sort amend propos report stage permit declar admiss speaker british hous exampl follow propos death penalti retain person commit murder second time death penalti retain murder polic offic act execut duti death penalti retain convict murder cours life imprison murder read entir list amend enough say allow bill four bill c hous except british parliament retain death penalti high treason offenc treason penalti retain might mention chairman committe make decis admit intrigu argument present intrigu fact mention concern bill consid senat said greatest respect mr speaker face rule former bill given distinguish chairman stand committe justic legal affair recal abolitionist move amend death penalti offenc rule principl bill realiz sinc made decis distinguish sure sinc speaker sinc experi chairman justic legal affair committe grown wiser abl revers previou decis think chairman stand committe handl distinct easi subject charg emot committe abolitionist retentionist felt fair decis disregard decis honour made chairman june capit punish committe sympathet argument present face previou decis made chairman committe felt honour set new preced could follow author mention honour serious consid preced mention consid argument relat titl bill mention punish murder consid argument relat may say principl bill although cannot move amend chang principl bill titl someth principl point mr speaker macnaughton allow amend told honour british regard similar bill light author honour give seriou consider amend call substitut death penalti life imprison honour permit amend debat chamber brought vote decis made bill wide mr speaker abolish death penalti treason think countri go abolish death penalti murder second time regard quot pertin statist possess bill provid guilti plan premedit capit murder sentenc year provis caus grave anxieti respons duti guard unfortun enough sentenc year incarcer light fact mention light serious bill honour revers permit amend debat vote report stage thank honour hear thank member pay close attent;Eldon Mattison Woolliams;1976
3045715;mr speaker intend travers ground cover colleagu calgari north mr woolliam bill c amend certain section crimin code amend modifi claus bill c carri sinc bill c modifi crimin code amend propos would cours order section crimin code basi amend anyth serv amend pertin section crimin code way whatsoev must accept basi chang hous prepar accept chang modif made hand amend propos carri neg claus bill c leav section crimin code unchang say expand neg accept result achiev vote defeat claus bill colleagu calgari north point principl bill c amend crimin code respect certain offenc fact relat way capit punish cannot hold exampl introduct penalti high treason exist present crimin code therefor principl bill c treason crimin code let look claus deal high treason new featur bill c introduc new consider crimin code therefor state greatest respect wrong say principl bill abolit capit punish noth truth bill amend crimin code certain featur instanc bill chang natur penalti capit sentenc vari categori term imprison certain respect colleagu said repeat argument capit punish abolish countri done nation defenc act bill c touch care amend say result achiev vote defeat claus bill c good amend crimin code purpos amend hous consider carri way serv modifi colon introduc semi colon introduc preposit crimin code amend must attack put honour case;Marcel Joseph Aimé Lambert;1976
3045716;mr speaker brief thought go honour mind question amend believ proposit made govern side main principl bill abolit capit punish amend effect retain reinstitut capit punish order main principl bill discuss vote hous second read submiss abolit capit punish main principl bill main concept main thrust bill reorgan logic way homicid section crimin code point blanket provis activ relat treason differenti high treason crime treason crime differenti knowledg first time concept crimin code recent year logic sensibl differenti regard murder first time differenti first degre second degre murder submiss main principl behind bill complet reorgan classif homicid crimin code crimin code penalti reclassif variou type homicid ancillari main principl case debat amend report stage simpl let put hypothet posit honour though member hous indic go amend certain june penalti claus brief look motion honour indic amend along line let put hypothet proposit case exampl first degre murder second degre murder penalti mention year period imprison year period imprison amend honour chang year period year would order cannot believ would order believ chair would rule penalti claus ancillari main principl amend debat report stage life imprison death sentenc certain reclassif homicid referr penalti claus referr penalti claus ancillari main principl bill therefor debat amend report stage;Allan Frederick Lawrence;1976
3045717;mr speaker follow rais chair regard accept amend deal capit punish enforc put problem bill c principl dealt capit punish think join previou speaker contend principl bill c noth abolit retent death penalti bill c govern seem drop capit punish mean fight crime said bill c govern tri amend present outdat obsolet crimin code reclassifi order crime provid new class crime result reclassif unmistak govern provid degre sentenc relat crime bill c find sentenc commut detent specifi period provis parol given number year prison mr speaker titl bill indic bill design amend crimin code principl bill wish make comparison support argument refer fourth edit beauchesn citat paragraph deal preced relat money bill bill aim spend money reduc increas expenditur hous chair know parliament cannot introduc bill aim oppos govern view involv public expenditur would prevent parliament introduc amend provid differ distribut tax would rais govern bill word parliament cannot reduc tax initi amend amend legisl distribut differ propos bill read paragraph citat beauchesn principl put relat bill c name order paper number amend consid chair suggest amend capit punish design classifi differ way provid minist solicitor gener sponsor bill penalti involv relat first second degre murder shall refer citat edit beauchesn parliamentari rule form paragraph read earli edit book sir erskin may parliamentari practic state crown concern distribut tax henc amend first pemit propos substitut differ tax tax propos govern shall refrain read whole paragraph wish show parliament power word mr speaker decis amend aim chang way sentenc carri sentenc life imprison life imprison possibl commut death possibl commut imprison possibl parol see enumer deal consequ act commit govern interest fight crime principl bill indic govern decid revamp crimin code whole say mean propos solicitor gener mr allmand bill inadequ suggest mean achiev object govern happen death penalti inspir draft motion recal without quot say amend want extend imprison certain case rule parol other deal sentenc life imprison case speaker boil opinion express spoke kind amend order mean bill bill abolish capit punish regardless crime rate regardless categori murder categori crime regardless mean use say hous common becom entangl kind procedur snare member would choic vote principl would abolit rentent capit punish say part parliament power go way bill deal public outlay sens power suggest govern amend distribut tax differ way vote say purpos bill c revis crimin code commend purpos fight crime commend mean propos solicitor gener inadequ opinion take posit action touch bill titl basic principl mean govern intend give fight crime control crime penal crimin convict first second degre murder mr speaker would like conclud remark say principl bill establish mode punish catalog number crime establish categori therefrom establish penalti june capit punish principl bill said establish mode punish catalog specifi type crime give govern tool fight crime move kind amend give govern addit tool seriou tool death penalti dot;André-Gilles Fortin;1976
3045718;speak admiss amend would draw honour attent fact refer calgari north mr woolliam impress member may abolitionist bill true sens sound bill amend exist statut crimin code fugit offend act refer schedul page though amend act amend nation defenc act nation defenc act contain extens provis cover situat death penalti appli event person convict certain state offenc refer dozen case nation defenc act death penalti appli submiss bill modif exist law respect death penalti suggest death penalti respect certain offenc remov hand offenc refer nation defenc act cover short degre circumst maintain argument put variou member principl bill abolit chair cannot accept amend goe principl fall ground strengthen content would draw attent bill parliament bill introduc first read march bill suggest true abolitionist bill entitl act amend nation defenc act crimin code total abolit capit punish odd posit truli abolitionist bill parliament time limit retentionist bill limit abolitionist bill amend limit abolitionist bill c found honour order dot go refer honour rule predecessor appear hous common journal februari rule turn amend propos waterloo cambridg mr saltsman proceed propos privat bill known hous amend delet claus odd fact claus bill lengthi debat issu hope honour refer report debat februari set argument con whether fact order delet claus effect negativ whole bill argument winnipeg north centr mr knowl argu order delet proceed case may like refer certain observ made speaker rule point rule given rule exist agre upon paragraph exist stand order refer stand order;Sinclair McKnight Stevens;1976
3045719;order pleas york simco mr steven seem point relev next argument go face sinc number amend delet claus bill effect reestablish claus exist crimin code without effect amend statut problem aris chair much awar refer edmonton west mr lambert recal word expand neg say point face motion delet claus understand draw parallel effect way ought abl way hous appreci point term full develop point would argument sinc seri amend propos refer;James Alexander Jerome;1976
3045720;may mr speaker main thrust argument hope rule preder cessor refer consid preced follow regard motion other addit read full word speaker time think today regard amend true preced use indic motion no delet claus order justifi honour find amend fact order;Sinclair McKnight Stevens;1976
3045721;mr speaker agre honour chair rule report stage amend seek delet certain claus bill separ issu present time issu rais time fundament whether order move amend seek set decis main thrust bill recogn calgari north mr woolliam edmonton west mr lambert particular argu abolit bill bill amend crimin code like remind honour titl bill read act amend crimin code relat punish murder certain seriou offenc submit honour bill c bill contain routin amend crimin code argument might made bill c appli bill c bill direct june punish murder certain seriou offenc present time crimin code provid punish instanc death bill c chang provid punish offenc cannot death life imprison submit precis proposit vote hous second read principl bill vote favour abolish death punish crime set crimin code vote favour degre punish submit therefor amend seek bring hous vote second read declar order interest fact friend calgari north read bit page erskin may eighteenth edit wish gone read paragraph middl page find paragraph committe realiz british practic committe think appli report stage bound decis hous given second read favour principl bill therefor amend bill manner destruct principl see get fact principl vote second read whether retain capit punish murder certain offenc whether chang life imprison certain term imprison decis made seem amend seek revers decis order suggest open hous chang posit defeat bill report stage third read go decis principl approv second read submit argument page may eighteenth edit amend seek bring death penalti would point read canadian work page beauchesn fourth edit known citat citat read amend propos direct neg though may cover verbiag order amend seek neg decis made hous second read direct neg expand neg therefor rule order remark calgari north refer amend allow speaker day previou bill think refer legisl case point amend extend death penalti crime bill allow would point great respect sir bill bill sphere bill abolish capit punish death penalti exist think speaker rule occas sinc death penalti exist order member move amend appli crime capit punish set bill differ bill previou bill bill includ death penalti bill cover temporari year period bill total abolit death penalti perman basi approv hous second read member tri say think calgari north use word hope twist total abolitionist bill partial retentionist bill think allow get may nation defenc act unchang total law abolitionist may provis friend minist nation defenc mr richardson across way conduct fire squad come winnipeg would though might provis form capit punish act nation defenc act crimin code concern civil law countri concern bill abolitionist provis bill penalti death appli respect crime set crimin code like friend taken part debat refer procedur matter shall tri stay substanc bill seem pretti import issu procedur term princip point bill make chang punish murder crimin code concern hous made decis point confess littl bit surpris friend vote bill total perman abolit say total perman abolit bill certain provis nation defenc act bit asid addit argument think made case see mr speaker set routin amend crimin code defin titl bill amend crimin code relat publish murder present law say punish murder certain case death bill abolish death instrument punish crime crimin code hous made decis think open member move amend would either revers alter result decis taken open member argu amend open member tri defeat claus open member tri defeat bill third read word second read vote stand time consciou issu attempt amend bill method bring death penalti vote second read someth submit would order stage june capit punish;Stanley Howard Knowles;1976
3045722;mr speaker listen persuas argument made afternoon impress made york simco mr steven deal moment may first like address remark winnipeg north centr mr knowl find agreement mani thing said amend purport substitut govern put hous capit punish shall hereaft abolish would order substitut death penalti certain circumst govern suggest would principl bill matter would address subject matter mani motion may indic motion would attempt amend substitut death govern hous second read determin hereaft exist motion clear peopl side side hous argu bill great convict retent capit punish land argu principl total abolit capit punish sanction respect murder seriou crime exist crimin code principl argu day debat hous speech believ principl think would vote bill second read bill determin ought done person commit heinou crime murder address speech side side respect abolit respect retent issu capit punish humbl submiss matter honour ought address concern determin whether amend order whether principl bill total abolit capit punish sanction murder seriou crime found crimin code calgari north mr woolliam indic committe address issu parliamentari procedur affect issu address bill hous bill amend crimin code bill amend nation defenc act act submiss within corner bill clear word bill reaction peopl countri member side hous fundament issu whether hous countri abolish capit punish time therefor say sir amend enumer order go beyond principl bill support like refer preced quot calgari north includ minut proceed evid stand committe justic legal affair june time distinguish chairman said among thing discuss rule chairman committe ought consid third rule must within scope bill must come within corner statut deal refin rule deal amend statut seek amend crimin code clear amend bill must go beyond amend statut tri amend code must deal amend bill c restrict amend go cannot delet claus bill must done negativ claus come vote negativ replac claus learn chairman said record page word depend view said mani time argument principl bill shall partial retent partial abolit capit punish think valid say view govern put bill c differ favour total abolit capit punish principl put origin bill mr speaker may say rule subsequ reason sustain hous distinguish predecessor chair found rule chairman stand committe justic legal affair proper right circumst debat hous common juli record page honour awar shall go mr speaker sustain rule chairman committe justic legal affair bill c went hous place chairman committe judiciari hous name refer speaker hous believ similar hous sustain decis made learn distinguish chairman committe justic legal affair hous speaker hous regard decis made amend propos respect bill c flatter mr speaker refer recent preced indic power anyth may quot jurisdict parliament earlier time without go detail respect said time sure familiar fundament principl rule amend hous committe report stage would violat fundament principl defin time passag second read motion enumer violat fundament principl argu side hous great sincer pass capit punish time sanction capit murder seriou crime defin crimin june code statut bill within corner statut shall abolish time respect submit amend order;Fabian Hugh Poulin;1976
3045725;duti time pursuant stand order inform hous question rais tonight time adjourn follow sault ste mari mr syme environment affair request english wabigoon river declar water qualiti control zone humber st georg st barb mr marshal canadian broadcast corpor extens coverag isol area reason delay selkirk mr freshwat fish market corpor alleg failur compli provis act govern action;James Alexander Jerome;1976
3045729;mr speaker legal mind hous thing deep concern possibl rule may make decis know member might switch vote would hope would opportun debat think legitim motion respect bill done research dug argument rel bill think show member right bill type get argument hous vote hear whole speech calgari north mr woolliam believ brought point rais committe yesterday unit kingdom amend put committe report stage similar type amend put today speaker make rule time capit punish argument imposs come anyth rule went librari assist kind peopl dug decis made sir think relev bill like quot mr speaker bill view bill bill amend incom tax act pursuant incom tax act stand without passag bill c possibl taxpay advertis foreign broadcast undertak deduct expens incom purport bill c would chang take advertis opportun make deduct incom whether claus contain actual provis fact matter amend put surrey white rock mr friesen would fact propos seem middl ground mr speaker argument bill took middl ground would say respect bill abolit capit punish ground part hous vote retent capit punish ground amend relat bill middl ground know peopl vote abolit may chang vote cannot get amend middl ground like complet statement made rule advertis advertis foreign broadcast undertak would permit deduct incom expens paid advertis provid certain condit met condit complex need explan bear substanc accept hous way vote bear way see procedur regular seem ought abl put kind motion way amend particular claus would view motion ought debat vote upon mr speaker argument would situat allow vote middl ground would state amend area purport retain capit punish certain offenc middl ground bill would hope would allow quotat bill regard b c telephon compani issu deputi speaker made rule like quot said hous hand letter compani state would happi name made bilingu cours normal channel chang made would compani new privat bill introduc amend name said although member doubt word colleagu neither chair hous copi letter rule hous provid tabl document think everyon agre take word must refer differ citat beauchesn parliamentari rule form respect amend citat page citat page state quot imper rule amend must relev amend propos know bill bill financ compani present hous amend name compani aspect administr keep read citat come paragraph quot june capit punish amend set forth proposit deal matter foreign proposit involv main motion relev cannot move said consid member seem good mood consid limit effect amend matan mr de bane propos report stage rais import point said chair would will consid motion let hous decid could done unanim consent know whether member follow remark chair feel kind amend accept gener procedur note intent bill amend way name compani anyth financi structur note co oper seem exist follow remark matan mr de bane unanim consent chair would readi accept amend debat agre agre mr speaker would say sens hous gener agreement thought although amend order accept deputi speaker time allow amend put said let hous decid suggest reject amend put effect bill would want see happen think abl vote accord conscienc would want see member chang mind way amend want see brought hous vote upon reject suggest number peopl chang vote cannot debat issu last preced appear hansard day bill c put lanark ren frew carleton mr dick mr deputi speaker said day make point order clarifi accept present amend propos way intend go contrari previou posit taken mr speaker mr speaker said reserv amend ground suggest contrari basic principl bill interpret claus use enlarg scope bill way attempt amend ad basic natur definit section would go beyond scope interpret claus simpl definit claus oppos substant claus hand listen remark point made member lanark renfrew carleton peac river mr baldwin mr speaker indic desir take account represent indic want depriv opportun discuss import point propos amend defect attach interpret claus feel would difficult amend put hous time lanark renfrew carleton knowledg mr speaker conclus said hous would give consent tabl amend clock felt might take hous procedur posit although wish invit debat procedur accept amend member might wish suggest substant factor account everyth said mr speaker feel give consent present motion therefor would will time put amend unless strong object use preced session parliament relat type bill hope effect decis mr speaker get debat claus bill major member hous want debat issu vote final issu capit punish get opportun debat issu see bill hous year time debat issu clear air might solv matter;John Douglas Reynolds;1976
3045730;mr speaker listen debat sinc begin want say belong group lawyer took part discuss afternoon glad think wit legal contest among lawyer happen bill consid decid principl bill think first mistak found bill clear act amend crimin code refer bill death penalti would clear everyon would understand debat would held afternoon mr speaker recal year parti ask text bill made clearer anyon would understand lawyer risen say mr speaker go happen lawyer earn live think proof today protract legal debat lawyer principl bill discuss amend move must go beyond principl well someth say amend move amend chair rule contrari principl bill imagin capit punish abolish forbidden talk prohibit abolit sought minist solicitor gener want abolish capit penalti winnipeg north centr mr knowl said moment want allow kind slaughter winnipeg north centr think slaughter innoc victim hire assassin think slaughter want remark allow say mr speaker cannot leav word unansw talk decis made today object per cent amend rule opinion govern say ridicul wit parti dictatorship minor tri impos upon;Mr.   C.-A. Gauthier@Roberval;1976
3045731;order pleas want point discuss order procedur respect amend whether amend principl bill june;James Alexander Jerome;1976
3045732;want show principl bill principl bill fals know understand would glad member quit call order mr speaker call order member want say amend contrari principl bill understand principl bill chang possibl discuss level principl bill remain suggest amend order;Charles-Arthur Gauthier;1976
3045733;mr speaker know debat procedur great detail afternoon interest take part discuss procedur cours imposs becom inflam deal stand order hous goe without say decis make due cours decis procedur receiv argument hous obey think debat afternoon heard variou quarter part spokesman offici opposit calgari north mr woolliam argument admit thing went necessari quot author talk principl argument admit amend principl adopt second read amend reject outright admit principl support author predecessor parliament parliament london endeavour prove principl bill abolit death penalti colleagu debat refer fact nation defenc act death penalti maintain specif circumst short forgot mr speaker hous studi bill deal specif act parliament specif statut crimin code fact bill intend remov crimin code mention death penalti substitut penalti mind mr speaker discuss hous abolit death penalti crimin code think concern act pass parliament time mr speaker intent refer specif author colleagu parliamentari secretari solicitor gener mr poulin done wish add consid argument basic concern mr speaker feel must look argument deal procedur take account consequ effect would call common sens short procedur capit punish argument legalist consider lead absurd situat feel come basic principl interpret possibl way take common sens consider mr speaker get argument say bill noth principl abolit retent death penalti look happen parliament speech made think happen sinc introduct first read bill c bill c realiz mr speaker appeal common sens member opposit view debat deal death penalti common sens wonder understand talk speech member side hous consid debat death penalti abolit retent death penalti member hous call retentionist abolitionist inform media view debat perspect public speaker accept interpret oppon must conclud one countri understood debat take place hous month therefor would concern parliamentari institut countri debat direct public constitu talk great deal told today hand lawyer hous side hous seem understood debat goal make distinct high treason treason impress debat anyth capit punish incident within scope principl second read actual purpos would defin first second degre murder cours pure fantasi stand common sens scrutini short mr speaker think conclus must opposit read english version titl bill could refer french read loi modifi le code criminel meurtr certai ne autr infract grave liter translat version offici look bill see decis principl posit taken introduc bill deal abolit capit punish accord said piec legisl consid abolit death penalti propos altern case murder summari mr speaker support cours argument put colleagu parliamentari secretari solicitor gener mr poulin intend draw attent author awar besid contend calgari north mr woolliam offici spokesman parti said june capit punish disput disagr regard principl matter dissatisfact speech deliv member dealt abolit capit punish varieti issu word canadian public whole deceiv natur debat northumberland durham mr lawrenc member york simco mr steven burnabi richmond delta mr reynold one understood debat think mr speaker interpret light argument put winnipeg north centr mr knowl parliamentari secretari solicitor gener other hous argument reject amend attempt reintroduc death penalti crimin code rule conclud mr speaker comment amend attempt remov subclaus bill c must say mr speaker cannot cannot done rule amend reintroduc word death crimin code cannot retain amend attempt remov whole subclaus would result reintroduc death penalti crimin code reject principl mr speaker cannot done;Francis Fox;1976
3045734;order pleas last point rais parliamentari secretari minist justic mr fox interest sure go meet number motion delet motion come special classif report stage term stand order provid report stage motion delet despit effect analog argument may follow effect although appear enjoy special statu protect make difficult argu point mean miss notic member want contribut discuss full necess add argument made think complet want shut discuss import burnabi richmond delta mr reynold said affect opportun member express specif point bring hous vote procedur substant overton shall hear argument hope member particip add said repeat;James Alexander Jerome;1976
3045735;mr speaker shall long shall deal last point brought attent hous dealt parliamentari secretari minist justic mr fox mr fox look total number motion present see claus claus substant motion delet look claus left motion delet see procedur claus;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3045736;order pleas mistaken impress remark parliamentari secretari presid privi council mr blai deal amend motion delet come disposit seri motion leav number other order number motion delet think ought deal argument motion delet time dispos argument narrow argument whether amend propos return death penalti crimin code order contravent principl bill;James Alexander Jerome;1976
3045737;mr speaker aspect motion delet want draw attent time argument think could made support member govern spoken rel principl bill total effect attempt defeat principl bill total motion present motion relat principl attempt establish death penalti word total effect attempt defeat bill refer motion contain substant provis would chang principl establish death penalti motion deal delet motion debat point total effect motion obviat necess third read therefor offend rule much way motion dealt committe offend principl bill sinc hous call deal seriatim seri motion vote would duplic vote may requir third read shall return argument deal delet motion want give honour notic intent debat particular point;Jean-Jacques Blais;1976
3045738;mr speaker shall speak briefli surpris realiz debat one refer provis bill c whole order answer simpl principl bill c base suggest claus bill direct impact abolit capit punish think examin specif fact come decis applic principl cannot bring amend would chang principl bill pass second read simpl matter fact studi bill c consid instanc claus short titl complic claus defin treason piraci murder offenc june punish death crimin code chang direct influenc abolit capit punish claus amend section includ provis describ offenc punish death claus amend section dealt capit punish claus amend section deal capit punish claus amend section crimin code concern capit punish claus amend section crimin code deal capit punish claus amend section crimin code deal capit punish claus amend section crimin code deal capit punish claus repeal section deal capit punish claus amend sentenc accord new definit second degre murder amend result abolit capit punish claus repeal section deal capit punish claus deal sentenc first degre murder result abolit capit punish claus amend section crimin code deal capit punish claus amend section deal capit punish claus amend section deal capit punish claus repeal section deal capit punish claus amend section deal capit punish claus amend section deal capit punish claus amend section deal capit punish claus repeal section deal capit punish claus inclus transit principl bill lie deal consequenti amend principl bill lie last claus deal commenc act principl bill lie mr speaker content noth like read bill discov principl errat start reli titl member take claus bill read context interpret claim hous principl bill redefin treason categori high treason plain treason redefin piraci first second degre murder ascertain read bill c claus bill c direct impact abolit death penalti think noth obviou fact speak make possibl come reliabl decis invalid amend alter principl bill appear follow read claus bill c;Yvon Pinard;1976
3045739;mr speaker want bring attent word fundament import told notic motion present member clerk assembl pursuant stand order consid report stage bill act amend crimin code relat punish murder certain seriou offenc bring honour attent word punish unless hous common prepar mete certain form punish royal assent ment recogn key word titl punish think brought honour attent afternoon burnabi richmond delta mr reynold said seek middl road approach;Thomas Gordon Towers;1976
3045740;order pleas may say await messeng place argument put point interest help case argument put touch import decis must made respect debat amend stage shall reserv matter may abl bring decis clock vote tri see messeng place repeat take argument present consider supper hour endeavour bring decis clock even;James Alexander Jerome;1976
3045741;bon appetit dot;Stanley Howard Knowles;1976
3045745;clock leav chair clock tonight hous took recess;James Alexander Jerome;1976
3045751;order pleas pursuant order made last night hous divid bill call member;Gérald Laniel;1976
3045752;declar motion cai motion agre bill read third time;James Alexander Jerome;1976
