basepk;speechtext;speakername;year
768079;mr speaker outset let express pleasur doubt feel quarter hous equip inform matter pertain countri empir world gener label mr bourassa well govern offic rememb year first opportun hear label hous common exist time rememb import distinguish posit held hous estim member side mention without disrespect discourtesi earli day jook upon parliament sort theorist idealist visionari think say distanc time continu bear characterist notic anyth want wonder mental equip touch practic need part member chamber matter deal question consid question practic natur enjoy appreci discours address academ address might call afternoon inclin think hous practic suggest label would purpos delight discours given hous afternoon subject sun choic mani year occupi posit isol public polit life man strong view opinion move view other man inclin follow leadership confer discuss reason other influenc mind matter reason isol time hand man time hand man seem peculiar defect defect must admit glad welcom chamber abl debat well equip parliamentarian virtu great gift oratori clear reason power ja discrimin tast use languag set exampl might profit strive emul welcom say noth regard effort afternon reason desir confin brief remark hous minist justic mr lapoint leader govern speak govern debat use term govern conveni use way admiss day constitut govern countri leader govern time open debat ask calm moder judgment hous common upon subject debat hous fault find method iu minist justic present side case anyon watch could see labour good deal strain suspens excit part manag suppress excit deliv balanc reason argument hous notabl point speech evas omiss discuss vital amend omit mention consid vital solicitor gener mr cannon address last night mention vital real absenc prime minist seat parliament humbl judgment crux whole matter like deal minut effort solicitor gener debat dot may say could describ effort judici present govern case lead law offic crown wre ask give unbias unprejud imparti judgment upon speech deliv last night solicitor gener could call judici present case bias prejud full inaccuraci charg exagger preced chosen digest explain hous common whole great object take speech made last night believ time improv first effort hous solicitor gener countri first effort view chariti compliment upon mean judici present govern case present case would expect hear hust rough tumbl polit meet elect ask said treat govern intend treat govern made bad start start made speech govern offic throne prepar speech deliber attempt part govern prejudic first instanc speech throne littl short preelect manifesto full allur induc blandish wave eye progress independ member hous friday last usher senat chamber hear return chamber music speech jingl ear progress member treat decid innov hous usual motion consid address tradit time honour motion leader govern time sought steal march hous cheap artific introduc novel measur motion confid govern wonder search preced preced found govern met parliament motion ask confid say unpreced say unusu cours twenti year least say happen parliament ordinari establish cours govern follow meet hous bring address move consider address fix day expect anticip address would proceed day friend kindersley mr carmichael expect govern method would given hous usual opportun discuss address would given opposit opportun afford move amend might see fit propos said said progress member wait discuss address wait govern tri trick matter tri steal march tri spring motion right make inasmuch motion must preced notic defeat object could take chanc govern next move first opportun offer right friend leader opposit mr meighen move present amend circumst say right agre kindersley discuss might taken place discuss speech throne would taken place occas govern attempt trick opportun speech throne prepar say sort pre elect manifesto distinct purpos sway progress independ vote parliament bait offer progress motion confid go hook took bait must swallow hook posit govern took fish progress support bait speech throne hook motion minist justic endeavour move open hous mean govern tri land progress support anyon suppos progress parti go entrap way effort put govern order entrap threaten cajol insinu made indemn may lost amend carri reason fact hous may dissolv everyth done enlist sympathi fair mean foul induc support govern crisi face member hous progress independ parti judg merit give calm consider minist justic plead let gentlemen led astray induc blandish appear speech throne benefit progress parti word regard call constitut realiz hous present leader opposit mr meighen west calgari mr bennett thorough abl exhaust manner littl noth ad said hous possess materi preced learn got subject and1 hous abl judg remark make upon singl aspect constitut reason aros speech solicitor gener last night say disagre legal argument good friend solicitor gener upon mani point agreement declar govern offic parliament full right deal labour argument acknowledg content point side hous parliament empow deal need gone reign william ari elabor principl admit parliament deal matter parliament deal legal constitut manner parliament consid matter purpos find way govern difficulti face submit way deal follow constitut preced gentlemen vote accord law constitut preced govern situat make error friend said last night abl find librari build els preced sustain posit taken minist justic neg posit taken leader opposit west calgari gave instanc consid gentleman remark let point leader conserv parti care say challeng man find preced last eighti year reason fix period limit reason greatest author parliamentari usag custom late william ewart gladston announc speech written work constitut becam establish accept cabinet govern ministeri respons concern subsequ year right friend fix period eighti year eighti year sinc principl recogn alleg preced cite solicitor gener note gone behind limit year take well known pitt case case mean unknown discuss newspap countri full detail possess west calgari spoke yesterday pitt case refer realiz preced pitt case except case aros matter fact mani year constitut custom usag settl aris william pitt prime minist england support larg major parliament appoint warden ship cinqu port offic carri emolu reason thereof seat becam vacat vacat seat hous common summon parliament parliament meet januari follow friend solicitor gener shake head settl proclam summon parliament meet januari follow upon vacat seat accept nomin univers cambridg elect return seat decemb friend solicitor gener gave real descript situat exist england time said tlhe time french revolut europ tremend excit london mob parad street matter fact historian refer matter tht public excit great regular regiment call king royal sign manual call militia militia act provid militia call time within fourteen day parliament must convok parliament summoned1 william pitt januari king call militia parliament convok within fourteen day and1 convok proclam call met decemb incid friend refer;Hugh Guthrie;1926
768080;fair think friend state argument made parliament met prime minist hous case;Lucien Cannon;1926
768081;think may someth among histor writer advert case say day elaps prime minist return parliament absent day third tradit effect place hous seem certainti point record return parliament convok special purpos special way date preced import surround circumst import condit exist govern offic day exist england one would rais voic protest irregular absenc prime minist reason case cite preced show prime minist countri without seat hous let take speech write mr gladston upon subject pitt case mr gladston assur british speak world year practic regard seat cabinet minist j settl practic usag defin usag go behind date preced preced present day support argument right leader west calgari govern cannot function prime minist without seat hous;Hugh Guthrie;1926
768082;would friend allow discuss case go case mackenzi bowel;Lucien Cannon;1926
768083;think senat;Hugh Guthrie;1926
768084;senat hous parliament member oh oh;Lucien Cannon;1926
768085;want interrupt friend wish understood case wish discuss aros mackenzi bowel resign sir charl tu piper call england certain interv elaps prime minist seat hous;Lucien Cannon;1926
768086;senat;Henry Herbert Stevens;1926
768087;sir charl tupper senat canadian preced;Lucien Cannon;1926
768088;rememb incid rememb sir mackenzi bowel senat resign prime minist sir charl tupper came england elect ride nova scotia becam prime minist understand wrong fact doubt correct look particular case case cite friend solictor gener last night baldwin case take case late robert baldwin aros old parliament unit year act union came forc consid robert baldwin prime minist govern day robert baldwin call prime minist govern known histori tihe lafontain baldwin govern mr lafontain elect hast baldwin defeat fourth divis york afterward second divis ork obtain seat provinc quebec dual system leadership time argu govern power must major ontario major quebec certain prime minist leader day fact mr baldwin defeat mr lafontain head govern remain power seat bear cannot quot preced case preced rais preced;Hugh Guthrie;1926
768089;may call friend attent fact lafontain elect session lafontain prime minist prime minist hous went countri time;Charles Gavan Power;1926
768090;think someth like take place hous adjourn allow leader find place adjourn lafontain return baldwin defeat govern attempt function point wrong correct govern call known histori lafontain baldwin govern lafontain defeat lost seat vacanc concern premier attorney gener lower baldwin attorney gener upper dual system dual leadership leader hous hous think wish parti satisfi requir law fulfil preced cite quotat quotat given lead author constitut law need encumb record point clear run may read man head govern prime govern offic minist british constitut law practic must seat parliament friend state case last night said agre proposit law argu icitor gener agre agte solicitor gener ad condit matter absenc temporari assur hous absenc prime minist temporari practic lion right speak prime minist hous prime minist exclud hous precinct right speak right john smith tom brown walk along street montreal toronto prime minist stranger parliament although member yesterday interrupt behalf prime minist right case rose deni statement made west calgari mr bennett effect prime minist speak edmonton made certain refer indemn progress denial would proper prime minist posit make nobodi right absenc exclud parliament nobodi speak hous ether case yesterday mild critic offer prime minist across floor got said critic man hous cannot answer difficulti situat nobodi assur hous prime minist come cannot hous week continu week chief advis crown without seat hous parliament cannot go sever week cannot go whole session whole life parliament right singl week would right continu parliament principl lead mean carri pre revolutionari day year day w hen king govern favourit thing parliamentari govern ministeri respons exist seriou broad hous ask decid amend vast distinct case prime minist defeat minist govern submiss govern moment head govern goe e govern goe prime minist minist chosen sovereign sovereign repres minist chosen prime minist name submit excel ordinari minist may resign moment affect govern govern continu moment prime minist resign whole govern disappear submiss king govern disappear tlie day hous open minist cabinet call advis crown courtesi actual advis crown excel accept advic bis1 prime minist true consult right consult minist practic advis sovereign repres prime minist day prime minist constitut advis true speak minist advis crown sens advis among joint respons among hut advic whatev goe excel mouth prime minist situat parliament moment bodi men assum constitut govern hous right approach excel day tender advic link day hous majesti repres irregular aris situat develop unconstitut method man claim prime minist ask could mr king done know done know obtain elect return octob last realiz popular vote realiz candid defeat poll minist defeat done defeat govern offic prime minist done tender resign excel see fit prime minist cling kind desir cling offic see point view real object resign time resign resign time would cost leadership liber parti knew real reason resign import reason oper mind sinc would said right friend leader defeat held offic met parliament done would call call usurp everyth term usurp power leader took constitut cours ascertain popular vote resign;Hugh Guthrie;1926
768091;mani seat;Lucien Cannon;1926
768092;seat progress independ seat liber side seat leader time desir persist might gone excel said mani seat progress independ mani seat independ parti expect get support next hous go hold till hous meet defeat go;Hugh Guthrie;1926
768093;right;Louis Édouard Fernand Rinfret;1926
768094;could done;Lucien Cannon;1926
768095;submit constitut right without seat parliament;Hugh Guthrie;1926
768096;;Lucien Cannon;1926
768097;mani provinc conserv parti fail obtain singl seat elect;Paul Mercier;1926
768098;got mani seat provinc day;Hugh Guthrie;1926
768099;provinc seat elect;Paul Mercier;1926
768100;true provinc ontario minist last hous minist frota mr mercier st henri quebec minist respons peopl;Hugh Guthrie;1926
768101;think friend right till minist quebec mr ballantyn mr doherti hous minist senat point point leader pursu cours pursu day present prime minist would denounc traitor usurp platform wtiat prime ministt done;Hugh Guthrie;1926
768102;wish interrupt friend continu would state hous prime minist retain offic would act constitut;Lucien Cannon;1926
768103;say knew result vote saw popular vote duti accord constitut retir grant ground reason doubt someth said favour meet hous provid seat;Hugh Guthrie;1926
768104;point;Lucien Cannon;1926
768105;point narrow prime minist get seat meet hous lead parliament without desir leadership hous desir guidanc advic mani occas peopl countri expect prime minist place advis lead repres chief expon govern polici cannot fulfil function must step iconstitut law constitut custom solicitor gener said last night believ prime minist bound seat excus ground absenc temporari put friend assur member govern prime minist motion carri find seat say find seat author say go elect find may go constitu mr baldwin defeat probabl defeat run provinc ontario whole busi countri held parliament adjourn busi suspend prime govern offic minist find seat allow parliament function;Hugh Guthrie;1926
768106;friend ad argument;Lucien Cannon;1926
768107;need;Arthur Meighen;1926
768108;say law constitut situat therefor vote taken matter set right constitut custom practic follow hous declar present govern right function circumst exist day;Hugh Guthrie;1926
768109;moment hous decid govern goe;Lucien Cannon;1926
768110;point solicitor gener argu last night extent half quarter speech parliament right decid matter point entir agreement;Hugh Guthrie;1926
768111;call parliament;Lucien Cannon;1926
768112;ah parliament exercis power;Hugh Guthrie;1926
768113;agre;Lucien Cannon;1926
768114;part argument tile solicitor gener think seriou object could taken refer speech made provinc ontario sinc elect right leader speech made hamilton singl hous care regard elect speech pre elect speech post elect speech man solicitor gener think might coupl colleagu minist marin fisheri mr cardin;Hugh Guthrie;1926
768115;may permit inform friend afraid anyth said campaign;Pierre-Joseph-Arthur Cardin;1926
768116;object interrupt way;Hugh Guthrie;1926
768117;readi repeat anyth said campaign wish deni;Pierre-Joseph-Arthur Cardin;1926
768118;right interrupt without permiss gentleman floor;Hewitt Bostock;1926
768119;shall discuss subject except say anyon wish take polit measur solicitor gener minist marin fisheri need read file press last elect must convinc work last elect concern campaign conduct old conscript act year turkish war take place year clock hous took recess recess hous resum clock;Hugh Guthrie;1926
768120;hous took recess friend solicitor gener mr cannon cite preced alleg preced regard whether prime minist could hold offic prime minist without seat hous instanc case sir charl tupper intim sir charl tupper occupi offic prime minist countri without seat hous time unabl look citat adjourn abl find statement solicitor gener respect erron sir charl tupper return england januari sworn minist crown portfolio secretari state went ride cape breton reelect return ride took seat hous common secretari state mackenzi bowel govern govern resign offic april sir charl tupper becam prime minist time occupi seat hous constitu cape breton cover alleg preced mention govern side debat think say good deal assur none slightest applic case present time statement friend leader mr meighen friday last could trace preced author last eighti year could find singl instanc prime minist seat hous parliament countri great britain verifi preced found justifi govern offic prime minist countri extraordinari posit taken determin hold offic pass particular branch subject let say word upon branch think great import discuss subject emphas discuss hous heard someth cours debat possibl result action hous may take motion intim motion carri govern necess resign countri afterward plung gener elect intim hand motion defeat govern seek adjourn hous enabl complet cabinet hous reassembl ordinari work session proceed know much concern much concern ultim result matter kind concern uphold constitut author result may propos discuss briefli may result adopt reject motion advantag night presenc hous prime minist obtain leadership guidanc view fortun know would said would given set circumst arisen hous propos therefor look great speech preelect pronounc prime minist countri made upon formal solemn occas inform elector decid dissolv hous would done propos regard futur speech prime minist deliv constitu 7th septemb last richmond hill natur offhand statement made minist hust similar occas would take head govern critic time genera elect give canadian elector manifesto formal pronounc sincer view conclus peopl countri entitl take word last parliament elect usual parliamentari term year run year half time prime minist determin upon dissolut gener elect govern abl count half hous common support conserv parti muster someth like fifti fifti support remaind hous extent sixti madi progress independ foir year prime minist struggl along admit advers circumst seen govern humili hous sat last parliament rememb mani instanc kind prime minist control parliament carri govern must felt humili experi tri govern govern fail fault fault composit hous common differ govern great extent let recollect night popular administr humili parliament rememb mr graham minist nation defenc brought militia estim assur hous cut amount last dollar say cut dollar shall go margin safeti cannot side hous cheer minist nation defenc duti keep margin safeti nation defenc follow repudi chao aros chamber militia estim withdrawn day mr graham come parliament say notwithstand assur cut vote margin safeti take gone margin safeti govern could hold offic instanc take freight rate muddl govern plung countri volit grant forc circumst govern strong hous common resist demand made upon take lake freight fiasco govern yield demand made govern offic time pass law parliament could enforc whole countri humili fact notic given govern american vessel owner might disregard canadian law take annual tariff tinker take prime minist govern enact fieldingilauri tariff support day proud think good ita riff prime minist govern pass tariff demand oppos forc hous common tinker eveiy session took protect element render innocu worthless purpos desir forc owe situat hous common mention muddl difficulti king govern half year;Hugh Guthrie;1926
768121;petersen contract;Henry Herbert Stevens;1926
768122;leav somebodi deal muddl misfit miscalcul govern sympathis prime minist colleagu troubl entitl sympathi hard load carri year half year parliamentari term conclud thing could continu conclud support hous extent give satisfactori account govern countri support hous day say quot word consult colleagu situat fanci minist present sit chamber consult upon situat last septemb prime minist consult colleagu prepar peopl formal pronounc seriou document base half year parliamentari experi govern advers condit document meant elector dominion prepar advanc circul amongst newspap advanc town live told morn day speech deliv could see newspap offic speech advertis herald speech toronto daili star say tremend crowd hear hundr peopl heard radio speech publish quarter dominion intend offici manifesto peopl let take prime minist word better put hansard exact languag although said said least doubt shall abl command support hous common session shall abl put colleagu govern member put honour represent hous common put elector countri suffici govern continu offic draw indemn member minist enjoy fruit offic great nation question press solut want adequ major parliament unabl cope let read quotat refer import nation problem press solut cannot solv parliament constitut manner parliament elect govern command substanti major hous common would reduc mark time moment countri affair mark time time march may say believ problem mention press believ dealt last session parliament dealt hous common fresh peopl mandat peopl carri would say believ dealt govern support substanti major hous common group govern minor govern may inevit transit phase polit histori kind govern wherewith achiev great reform mr speaker solemn offici pronounc express believ consid judgment absolut convict prime minist colleagu may quot respect speech solicitor gener mr cannon said last night refer speech alleg made leader mr meighen hamilton use word solicitor gener hous appli posit prime minist speak last night solicitor gener said leader made declar hamilton govern offic say govern leader made declar richmond hill sincer mani stand hous support gentlemen mani stand support leader said richmond hill;Hugh Guthrie;1926
768123;gentleman tell whether leader opposit made speech hamilton unchang day situat polit parti chang dot;Lucien Cannon;1926
768124;go drawn kind repli solicitor gener repli last night repli stupid interrupt solicitor gener made statement last night refer leader opposit sincer mani stand hous support gentleman regard leader speech richmond hill;Hugh Guthrie;1926
768125;borrow anyth stupid man;Lucien Cannon;1926
768126;ask sincer think moment becom premier put regard prime minist speech richmond hill solemn nouncement elector difficulti past prospect futur pronounc piec cold calcul decept sure reject hous voter dominion hous know heart statement genuin statement made prime minist confer colleagu came experi half year govern advers circumst command half hous common least major think said speech prime minist pictur peopl great outstand problem said unabl cope unless substanti major hous common import question transport mighti problem railway problem tremend import immigr senat reform vital question think question discuss time statement unless substanti parliamentari major could cope could mark time word stagnat said time march without substanti parliamentari major imposs plain statement fair honest candid statement base upon convict experi made short month week elect day dissolut anyon doubt reason gave excel obtain dissolut languag speech find reason set bodi seriou mind men find hous part busi men statement duti matter situat prime minist point view anyth experienc last hous member conserv opposit compris member last hous number someon say last hous prime minist support progress independ hous member group number statement sincer jt duti take word believ put friend corner express concern might happen event amend carri reject man say constitu vote retain govern power posit notic prime minist cannot mark time cannot cope great press question confront dominion day exist condit hous would man right sens employ manag farm busi factori said outset condit exist could mark time could cope big end concern man say i3 time march jl mark time would employ manag anyth govern offic privat corpor busi would man manag affair great dominion had1 assur peopl could cope great question condit exist moment honest honest prime minist take statement honest truth assert convict experi futur condit similar exist hous today altern regard vote matter submit hous look beyond resolut tempt go beyond tempt consid ulterior result let say presenc leader author motion carri govern resign call upon form govern hous undertak task undertak carri govern session session without dissolut receiv parliamentari support member form progress group hous realiz posit strong new administr presejit occupi domin posit council hous day new govern form legisl satisfactori introduc proceed reason govern continu end parliamentari term progress safeti valv legisl introduc accept account peculiar posit occupi would remedi hand oh let fear result motion govern displac new govern form leader outstand polit life countri leader abil trust courag know afraid cope great question demand settlement statement present prime minist unabl cope without repudi prime minist without tell face tell truth man vote amend know prime minist spoke truth speech richmond hill take word speak truth elector richmond hill lie right occupi posit hous air speaker hope hous may led ulterior consider side issu trust come vote vote upon simpl hous true constitut larg import practic side shall uphold vote hous constitut usag practic british parliament quarter world;Hugh Guthrie;1926
768127;mr speaker debat carri legal member hous behalf govern member opposit fact stress leader opposit mr meighen support govern certain period act remain offic call parliament horn dilemma prime minist seat hous speaker govern interest discuss import;Charles A. Stewart;1926
768128;want minist leav statement attribut incorrect form say state could justifi best constitut practic;Arthur Meighen;1926
768129;speak legal aspect;Charles A. Stewart;1926
768130;said;Arthur Meighen;1926
768131;said catch right friend fine distinct matter catch fine distinct west calgari mr bennett think;Charles A. Stewart;1926
768132;ye;Arthur Meighen;1926
768133;compet deal standpoint let take legal standpoint propos deal fine distinct drawn gentlemen think answer member govern side hous thing commend consider gentlemen op;Charles A. Stewart;1926
768136;oh;Some hon. MEMBERS:;1926
768137;deal point view friend get comfort examin figur vote cast found poll number vote propos deal point length;Charles A. Stewart;1926
768138;;An hon. MEMBER:;1926
768139;state correct member see look figur octob elect parliament conserv liber progress labour independ tl interest friend said connect sat agit mind may say whether friend would accept oblig carri govern minor hous point upon doubt felt would attempt carri govern speak respect doubt would make attempt would care plung countri elect would wise made attempt carri therefor doubt might think consider given situat found octob found conserv member hous liber progress analysi vote show men tion friend west calgari mr bennett rais day speak combin vote liber progress result plural vote vote poll conserv friend west calgari argu night advers vote conserv progress right assum whole vote advers vote go argu mr speaker advers vote govern countri progress claim would suffici strength form govern appeal upon platform radic liber parti programm sinc known anyth format parti quarrel endeavour direct say assum friend west calgari assum progress vote count govern day fair propos give reason think statement correct;Charles A. Stewart;1926
768140;seventeen progress ran liber candid;Robert James Manion;1926
768141;friend know full constitu progress elect corner fight;Charles A. Stewart;1926
768142;;Some hon. MEMBERS:;1926
768143;except alberta;Charles A. Stewart;1926
768144;british columbia;John Arthur Clark;1926
768145;oppos liber;Charles A. Stewart;1926
768146;liber run constitu arrang prime minist;John Arthur Clark;1926
768147;reason assum vote given progress parti favour liber anybodi;Charles A. Stewart;1926
768148;refer progress ran liber liber conserv;Robert James Manion;1926
768149;friend look situat govern offic find preponder vote favour progress liber progress conserv friend know singl eas except constitu alberta conserv candid offer elect;Charles A. Stewart;1926
768150;understand;Robert James Manion;1926
768151;know constitu vegr vill one provinc;Charles A. Stewart;1926
768152;liber candid lethbridg;Richard Bedford Bennett;1926
768153;liber progress combin lethbridg fact strengthen argument say combin vote liber progress amount vote poll conserv parti may state ad reason right friend would appeal countri charact campaign wage conserv parti prime minist countri alleg act desir effect cours old provinc ontario protectionist feel ran higher part prime minist defeat provinc malign platform wherev possibl someth deserv servic warrant treatment receiv hand oppon last elect make predict throw challeng hoij gentlemen opposit bring elect success vote predict sit side hous side hous elect may brought govern right friend succeed offic prime minist countri mr speaker subject major interest friend label mr bourassa say afternoon great citi toronto montreal would point toronto member hous toronto seat account half major conserv liber seem examin figur must kill buri grit citi toronto grit li e may live rural part live citi toronto;Charles A. Stewart;1926
768154;mr mackenzi king live known major;Edmond Baird Ryckman;1926
768155;got black eye;James Dew Chaplin;1926
768156;friend took care issu last elect;Charles A. Stewart;1926
768157;govern;An hon. MEMBER:;1926
768158;turkish war quebec;An hon. MEMBER:;1926
768159;order may gentlemen side hous interrupt;Hewitt Bostock;1926
768160;tariff fight ground last elect issu chosen right friend issu ontario;Charles A. Stewart;1926
768161;hear hear;Arthur Meighen;1926
768162;issu western throughout whole length breadth countri friend van couver burrard mr clark deni issu british columbia;Charles A. Stewart;1926
768163;death knell protect;James Dew Chaplin;1926
768164;friend seem like remark l make;Charles A. Stewart;1926
768165;order debat kept high plane hope interrupt part hous ceas;Hewitt Bostock;1926
768166;truth tri propound appeal friend propound good faith say issu last elect tariff right friend leader opposit chose issu want fight elect upon issu appeal elector upon;Charles A. Stewart;1926
768168;right friend admit elector pass judgment upon last elect may issu govern offic rais maritim provinc regret know situat govern maritim right seem issu provinc;Charles A. Stewart;1926
768169;tariff issu;Arthur Meighen;1926
768170;tariff right certain right friend would make tariff issu;Charles A. Stewart;1926
768172;made issu provinc succeed wrest seat least issu although get other good friend west calgari mr bennett constitu popular reput accept issu want stray outsid confin discuss argu constitut aspect matter argu situat exist situat face issu tariff elect fought upon smoke battl clear right friend hundr sixteen support safe assum issu state recogn fact decid action take light result night octob;Charles A. Stewart;1926
768173;minist suggest tariff chief issu provinc quebec born member ye;Arthur Meighen;1926
768174;right friend admit moment ago tariff issu end;Charles A. Stewart;1926
768175;ask maritim provinc said ontario west say provinc quebec;Arthur Meighen;1926
768176;right friend kept quebec;Ernest Lapointe;1926
768177;heard great dehl provinc quebec issu support right friend put want make clear concern tariff issu elector pass opinion upon mr c stewart l;Charles A. Stewart;1926
768178;minist know east edmonton tariff develop coal industri alberta;Ambrose Upton Gledstanes Bury;1926
768179;think friend would argu would right leader opposit come along propos put duti coal suffici enabl alberta coal brought central provinc noth east edmonton situat refer mention fact w promis right friend speak edimonton addit promis lie made would put suffici duti enabl coal brought alberta market central provinc;Charles A. Stewart;1926
768180;gentleman quot word pleas;Arthur Meighen;1926
768181;exact word right friend deni made statement;Charles A. Stewart;1926
768182;use word said respect coal duti said hous common june;Arthur Meighen;1926
768183;sorri sorri newspap habit misrepres right gentleman statement;Charles A. Stewart;1926
768184;think get;Arthur Meighen;1926
768185;get right right friend say hous would put duti suffici bring coal alberta central provinc;Charles A. Stewart;1926
768186;say;Arthur Meighen;1926
768187;cours accept right gentleman word prepar elector east edmonton believ vote assur repres edmonton believ promis made elector would like say understand;Charles A. Stewart;1926
768188;gentleman read report subject know said would put increas duti coal would provid money purpos assist transport govern offic;Arthur Meighen;1926
768189;east edmonton reason statement minist credit right leader opposit result gener polici leader opposit assist develop alberta coal industri;Ambrose Upton Gledstanes Bury;1926
768190;accept statement friend man honour say think anyon deni success depend upon statement made edmonton upon occas refer let go develop argument said think anyon deni elect fought upon tariff issu upon issu connect number quotat intend read let say order may conclud remark reason time consid situat right mackenzi king decid recommend excel owe peculiar situat arisen right expect unanim support progress parti think could hope support larg degre proper thing refrain short period possibl make appoint pass order council might reach consequ would carri excel summon parliament earliest possibl moment decid primari reason influenc right friend made mani definit pronounc tariff made would reach effect pie said occas return power would allround increas tariff statement heard statement attribut heard make would rais tariff high unit state wte know high tariff wall unit state let take word word heard favour round revis tariff upward;Charles A. Stewart;1926
768191;gentleman heard utter word cannot find press;Arthur Meighen;1926
768192;right friend deni made statement would put tariff brick brick unit state;Charles A. Stewart;1926
768193;told gentleman dozen time state rememb tell respect farm product would rais canadian tariff american level;Arthur Meighen;1926
768194;know right friend made statement portag made elect;Charles A. Stewart;1926
768195;made elect least fifti time;Arthur Meighen;1926
768196;must accept correct right friend go take posit intend readjust tariff accord pre elect promis support malign right leader case fair assum took proper cours remain offic advis excel parliament could conven submit highest court land parliament may say friend member side hous care remain carri affair countri moment longer moment friend opposit secur major vote moment arriv prepar resign leader get;Charles A. Stewart;1926
768197;could better;An hon. MEMBER:;1926
768198;cours want make clear gentlemen appar want listen statement made member side hous would assum resent accus tjhat hang offic fruit offic paramount reason;Charles A. Stewart;1926
768199;minist approv statement made prime minist richmond hill;Thomas Herbert Lennox;1926
768200;deal statement prime minist say think west calgari mr bennett bear import reason given thought hous situat exist day right friend twit member quebec make govern offic statement elect tariff provinc use remark situat found octob found ontario seat gone conserv provinc seat gone liber situat exist pleasant contempl someon remark delv ancient histori deal situat europ bat strenuou danger day liet say member opposit member hous consid pass strenuou danger day import get proper viewpoint believ matter may said matter much may desir member hous get parti system go get parti system great hurri face situat think import calm delib chamber question kind given earnest consider member respect matter import discuss night view desir peac harmoni shall prevail end countri vote accord judgment elect heard statement made individu maritim provinc unless redress given mari time fair deal accord drastic action sort would taken know statement made western unless relief way tariff keep contract peopl grant drastic action might taken countri peopl repres advic would taken believ would time mr speaker attent must paid demand becom matter vital import discuss discuss tri make polit capit approach mind repres select peopl countri carri busi prime minist moment act legal capac agre argument friend unabl take place hous govern day mr c stewart cannot function believ done anyth proper listen thq argument west calgari argu believ would present argument decid whether mr king shall continu offic mr king believ would act take advantag situat secur seat speaker elect hous hous resign orderli constitut way may differ opinion go differ mr king secur seat hous leader govern earli date possibl friend spoken mr guthri held gentlemen corner hous vote time least go decid issu govern defeat need fear right friend would call upon form govern would carri wonder wonder long would carri attempt increas tariff particular leav good judgment say friend comer hous statement made liber oppon would lead believ duti vote amend speech throne cours duti hand seem vital issu elect tariff wrong assumpt wben vote taken put vital issu upon elect carri seem programm necess bring parliament could conven might appeal gentlemen appeal noth say event mr speaker carri present hous programm ask hous deal programm content abid decis upon point rais friend amend decis favour cours prepar programm carri attempt particular usurp function want remain offic moment longer moment decis reach govern offic sustain say member hous level best carri programm tri give kind govern next year given past;Charles A. Stewart;1926
768202;member seem think someth wrong well countri seem succeed sore point hon1 friend prosper around comer came jump fall condit affair look great chang mr clark crop;Charles A. Stewart;1926
768203;friend offic crop would anyth would chang govern put day friend deni govern credit reduct basic commod result mighti stride increas export splendid posit stand day govern someth govern right friend come offic imagin would appear montreal gazett mail empir toronto telegram splash front page announc chang govern prosper come arriv friend ip offic go stay whether get offic;Charles A. Stewart;1926
768204;prophesi;James Dew Chaplin;1926
768205;lincoln gentlemen dare deni fact speak situat may say friend sit corner hous misl statement charact made south wellington mr guthri vote govern use judgment shall content accept decis parliament speak might much easier time decis advers gentleman occupi treasuri bench agre anxiou get offic imagin would take sinecur handl depart feder govern would chang mind month experi;Charles A. Stewart;1926
768206;tri keep;James Dew Chaplin;1926
768207;ye propos stay think made success depart control asham record depart;Charles A. Stewart;1926
768208;immigr depart;Richard Burpee Hanson;1926
768209;immigr depart deal hope abl deal matter futur occas shall glad tell friend come discuss moment whether light issu upon elect held govern proper thing remain offic call parliament govern took necessari constitut step order earliest possibl moment octob onward govern refrain take advantag would aris make appoint act within limit law prepar stand fall decis record hous vote taken;Charles A. Stewart;1926
