basepk;speechtext;speakername;year
3009550;mr speaker amaz moder shown leader opposit mr stanfield consid word could use amaz word use mild reason man restrain extent yesterday use kind languag speak shock manifest made evid govern tri give mafia mandarin right make kind decis govern ought make ministeri discret run wild;Gerald William Baldwin;1976
3009551;support descript subscrib;James Hugh Faulkner;1976
3009552;ye intellectu mafia mandarin;Gerald William Baldwin;1976
3009553;subscrib descript public servic;James Hugh Faulkner;1976
3009554;ye leav public servic arriv front bench unfortun misguid govern see kind mess make countri mani ornament front bench opposit;Gerald William Baldwin;1976
3009555;hard work;An hon. Member:;1976
3009556;amaz hear mississauga mr abbott think good manag prevent seduc sphere activ may career hous superior front bench engag consid measur snake would find hard follow contort govern gone follow twist turn think leader opposit right take offenc speak spoke yesterday set posit dealt section incom tax act subparagraph f subsect ii read part content exclud advertis content issu period mississauga know languag differ sort languag refer narrow languag may narrow interpret time time offic depart nation revenu compel make regard case involv individu taxpay instanc govern reason singl corpor public aim attack could describ act exclud time magazin reader digest sole purpos legisl appoint minist nation revenu mr cullen took upon say high interpret particular section mean court dare disagre sit court appeal higher suprem court posit minist took shock posit man great deal admir although time begin wonder admir shaken;Gerald William Baldwin;1976
3009557;shaken;Walter David Baker;1976
3009558;friend grenvil carleton mr baker say shaken reflect upon review opinion may influenc civil servant troubl new minist fall maw civil servic told oper hous adversari system hous adversari opposit govern rate adversari structur involv member civil servic problem opportun may speak issu see countri today ascend top peopl civil servic mani case set februari sole interpret law seen happen committe honour statutori instrument committe happen regard interpret variou statutori instrument see mandarin opposit say judg content period;Gerald William Baldwin;1976
3009559;chang mind day;Robert Lorne Stanfield;1976
3009560;leader opposit say chang mind day day hour hour without doubt certain arrang made wish could see memorandum written follow meet offici depart peopl repres reader digest result complet chang mind cannot govern successfuli countri adopt method instanc meet liber caucu wednesday doubt compromis made govern may said member caucu right chang mind sacrific minist nation revenu suffer result statement;Gerald William Baldwin;1976
3009561;fantasi pure fantasi;James Hugh Faulkner;1976
3009562;protest secretari state mr faulkner indic touch vital chord speak truth know;Gerald William Baldwin;1976
3009563;way pure nonsens;James Hugh Faulkner;1976
3009564;liber caucu run frighten time civil servant love exercis right dominion peopl countri act deleg author;Gerald William Baldwin;1976
3009565;nonsens;James Hugh Faulkner;1976
3009566;assist whip;Robert Lorne Stanfield;1976
3009567;parti mr speaker strong tradit respect parliamentari govern see today parliamentari govern particular issu dealt parliamentari govern ought deal govern want deal matter let courag bring colleagu amend narrow definit circumst particular benefit grant let courag oper circumst;Gerald William Baldwin;1976
3009568;abl chang mind want;Robert Lorne Stanfield;1976
3009569;reject hand govern attempt arrog unto right chang mind whenev wish might chang mind next year new minist nation revenu might chang mind new deputi minist particular claus respect section non canadian public parliament lost privileg intend lose without fight circumst reject govern propos hope member hous includ sit opposit know indic prepar support courag respect parliamentari tradit put stand vote favour amend respect speak;Gerald William Baldwin;1976
3009570;speaker like mississauga mr abbott go refer word use speech last night leader offici opposit mr stanfield intend put differ connot leader opposit describ govern latest move bill c shock revolt subvers whole judici system act arbitrari way intend suggest languag strong govern undermin whole posit bill certain fact brought order inform canadian peopl go think first respons one must make comment remark speech tortur explan minist nation revenu mr cullen regard move allow reader digest come bill c say prime exampl govern involv interpret publish minist done disservic element fair govern said mind bring bill c yesterday govern announc reader digest would qualifi bill c without hint committe hear felt reader digest would way qualifi govern done revers decis submit canadian peopl accept kind arbitrari chang fair basi law side hous difficult posit mani member conserv parti argu applic bill c would unfair time reader digest consider effort made get govern chang mind case reader digest situat reader digest go qualifi continu public advertis exempt tax purpos want want decis brought back door deal way unfair member hous whole publish industri committe held number hear bill great amount debat took place second read time govern gave indic chang heart revers without basi revers opposit kind decis fiat continu order govern know kind conduct februari non canadian public accept member hous answer publish problem bill set correct editor publish time magazin within right speak presid time last night comment new arrang reader digest govern arrang sprung everybodi think mr stephen laru within right said doubt bit secreci involv negoti mr laru went state rais question last minut deal public need clarif agreement mean remark situat reader digest chang anyth regard manner public abl go continu publish meet demand bill c repres time magazin came committe told propos plan wherebi would make chang way public would fresh materi origin half would import unit state parent entir packag would edit substanti move time interest compli intent bill time came committe say would chang accommod bill c time rebuf known intent bill c stop special statu time reader digest enjoy sinc revers intent special statu reader digest much want reader digest continu publish favour move oppos kind decis make process opinion unfair without foundat law time magazin correct pose secretari state mr faulkner articl appear februari edit answer letter receiv minist articl time set opposit object content rule state moor law parliament approv say mean per cent differ distort law violat english languag amend debat minist nation revenu address comment last night content content heart bill ought bring focu tri bill respect publish want help canadian public repres canadian public advertis appear committe divid whether bill would help everybodi agre provis bill c would right confin requir per cent ownership without content rule insist govern extrem per cent content rule centr controversi appar violat parliament right make sure legisl pass hous fair concern thrust object afternoon relat arbitrari decis govern group offici depart revenu empow decid differ per cent formula abl qualifi object arbitrari decisionmak exempt reader digest new claus unfair without foundat law think interest continu focu heart issu look comment made geoffrey steven globe mail greater attent given aspect accord rais issu anti dump legisl way meet intent help canadian public impos per cent content rule mr steven wrote content rule odiou principl would nightmar administ better simpler way would move anti dump approach time reader digest would enjoy unfair competit advantag forc pay realist price news stori articl import nation revenu would come fair price take editori cost prorat cost circul could calcul price basi canadian newspap pay foreign wire servic canadian televis pay foreign news film tri follow discuss went committe could heard answer minist govern spokesman explain anti dump legisl could use secur end bill c envisag believ attent focus aspect come motion third read issu ought rais addit thought given consider remark intervent yesterday minist nation revenu bill refer committe reconsider action minist yesterday distort effort committe reach accommod would found law would make possibl time reader digest oper within formula enabl continu publish fair manner manner time fair canadian public disposit part member committe side find formula known govern refus consid amend committe process formul led cours stage reach cours amend introduc unilater basi believ govern act improp manner seek protect reader digest follow enorm pressur subject favour public govern act way leav open sincer whether intend find legisl would improv circumst publish industri say govern taken back door approach bow pressur without come floor hous common produc amend produc kind legisl would write law seek reader februari digest manag reader digest would worri might happen chang minist chang department offici might advis minist decis concern reader digest year line would worri arbitrari way offici depart nation revenu empow make rule rule might chang given chang personnel chang govern polici govern owe answer say minist know tri help canadian publish side quarrel intent bill c happen time came committe christma shot process accommod member side contribut rais possibl reader digest could conform requir announc yesterday minist nation revenu someth happen govern chang mind minist tell let document let see memoranda float around figur per cent per cent per cent let come clean publish polici reflect bill c member hous public larg may understand publish right protect;Douglas Roche;1976
3009571;mr speaker listen debat get impress must legisl equival long march term long spent bill start year term histori behind subject amend import amend deal mean motion put behalf conserv parti recommend interpret per cent edmonton strathcona mr roch point committe resist done tri go argument resist offer choic grievanc right opposit say per cent high offer per cent altern think fair govern recogn strong argument per cent look matter secretari state respons publish polici go go area jurisdict concern colleagu;James Hugh Faulkner;1976
3009573;surpris leader opposit mr stanfield balk suggest like point hous posit support govern support member new democrat parti support canadian period publish associ non canadian public know whether member opposit littl respect peopl countri involv period busi citizen countri marketplac day day profession busi singl th side awar profession field;James Hugh Faulkner;1976
3009574;;Arthur Jacob (Jake) Epp;1976
3009575;;James Hugh Faulkner;1976
3009576;know;Arthur Jacob (Jake) Epp;1976
3009577;know pretend know quot group came committe know tend support posit govern;James Hugh Faulkner;1976
3009578;support rule shame revers wage incom control;Robert Lorne Stanfield;1976
3009579;mr speaker listen member opposit think extend courtesi issu mean relat publish polici origin get debat;James Hugh Faulkner;1976
3009580;good;Robert Lorne Stanfield;1976
3009581;;Arthur Jacob (Jake) Epp;1976
3009582;know get want member tri understand histor genesi whole issu seem come issu game let take littl may labori learn someth let go document seem agre upon start process refer cours royal commiss studi matter go read whole report like take excerpt seem german argument hous engag member know royal commiss studi state canadian period industri made certain observ recommend interest observ rubric respons publish royal commiss follow right canadian media commun impli serv rehash editori matter cheapli obtain reus countri excus republ period facsimil someth may said ethic benefit public gener observ drew certain conclus first follow nation domest advertis expenditur devot support media commun nation commun media must awar respons media use republ editori matter support advertis structur februari non canadian public commiss conclud canadian period publish own canadian citizen corpor compani incorpor law provinc control direct canadian citizen license otherwis period own control outsid happen sinc effort abort tri translat recommend form legisl practic time royal commiss concern cours argument develop member member caucu translat principl affect freedom express think member opposit gener enough conced concern member hous commiss say subject paramount nation interest commiss avoid suggest measur limit freedom express corollari free flow inform readership prefer may claim statement ownership requir constitut licens print press case right press print distribut permiss remain unhamp commiss sole purpos defin period reason respons function canadian nation assist access canadian advertis expenditur keep principl advertis domest good servic domest consum canadian medium divers canadian advertis foreign period mean regul prepar content free flow editori materi mean reader deni period choic emphasi canadian advertis support canadian media commiss conclus make rule advertis may contain regul regard much may spent period provid spend money rais domest consum support domest media commiss concern lest might exist mind concept advertis would consid polici violat sort right freedom issu start thought comprehens way think fair say sure disput hous credenti commiss impecc intent seriou effort thorough member parliament tri first look predecessor look translat thought conclus legisl form debat involv today involv past year centr around said sever time bill c attempt elimin anomali except law first major attempt translat recommend royal commiss legisl practic attempt reinstat full thrust law attempt;James Hugh Faulkner;1976
3009583;govern polici attempt;Robert Lorne Stanfield;1976
3009584;let reiter govern seek way control freedom magazin publish editor want impos upon peopl regul read habit bill c way imping upon freedom express bill deal prevent entri inform curb oper public imposit canadian content regul prevent dump editori copi talk avail magazin busi choic read materi anyon resid find difficult take argument heard hous last night member effect play disturb fact per cent magazin sold canadian newsstand fact foreign magazin given fact seem difficult argu somehow free flow materi impair law amend bill c discriminatori seek remov exist discriminatori situat present situat time reader digest exempt certain stipul incom tax act appli major consum special interest foreign magazin circul discriminatori legisl intent reserv benefit concess associ period publish industri own control segment industri practic govern vi domest industri approach consist view held consider number govern includ compos member sit opposit like touch mr speaker rule made colleagu minist nation revenu mr cullen magazin must per cent differ foreign magazin qualifi canadian tax purpos root motion like interject moment say welcom peterborough hope visit success enjoy;James Hugh Faulkner;1976
3009585;heard great deal legisl must say;Robert Gordon Lee Fairweather;1976
3009586;select compani;James Hugh Faulkner;1976
3009587;select compani;Robert Gordon Lee Fairweather;1976
3009588;like say misunderstood part govern attempt support period publish countri rule part bill c interpret claus incom tax act say magazin cannot consid canadian tax purpos magazin publish outsid countri appli newspap suggest appli newspap law sinc februari one argu necess sort definit canadian magazin one question necess canadian ownership criteria deal econom manufactur compani deal natur qualiti cultur express would like quot right princ albert mr diefenbak support hous leari royal commiss report time said issu stake commerci charact go fabric cultur true fact believ stake higher think interest thought speech fraser valley west mr wenman last night seriou way colleagu tri come grip difficult problem member opposit privileg hear speech recommend reach question lie root legisl attempt govern opposit parti deal problem penetr canadian cultur tri encourag express interplay canadian must least permit happen support canadian must definit case magazin vehicl idea enough say own canadian compani part compani distinguish colleagu sure speak vancouv er kingsway mr holt motion hous would restrict ownership say speak think good within right argu right argu control idea import true control financi editori canadian hand think magazin support govern mean cannot circul mean though qualifi special tax privileg institut encourag canadian magazin provis law made exclud magazin foreign one benefit done preclud possibl foreign compani set front front would canadian own benefit someth qualifi sens time reader digest done canadian compani full exclus right use vast amount editori materi canadian compani buy fraction cost product true canadian magazin tri compet access similar materi fact canadian magazin tri establish sort relationship foreign could compet time reader digest would lose tax privileg would foreign period time digest requir meet part law bill c chang question aris differ differ substanti substanti per cent non canadian public said substanti defin half differ per cent differ let deal first;James Hugh Faulkner;1976
3009589;cours;Robert Gordon Lee Fairweather;1976
3009590;posit posit parti look point view publish polici develop argument per cent per cent publish point view concern workabl proposit decis cours appeal court magazin allow receiv per cent materi foreign sourc sourc would clear competit advantag tri produc everyth would cost would much lower could buy materi sens use fraction cost produc new fresh materi result would short time magazin competitor would forc accept arrang necess magazin produc materi could afford compet produc half materi market would chang magazin left would arrang foreign publish magazin would reli foreign supplier entir industri would depend foreign sourc consid definit substanti govern discard concept half think member come grip argument argument present consid posit canadian period publish associ consid posit member hous good say conceiv might interpret court determin cours publish polici may stand fall court issu seem member opposit argu per cent argu term publish polici think onu demonstr per cent fact scenario would happen fair greatest respect think done think committe debat fundi royal mr fairweath speak motion take address point rais canadian period publish associ rais committe sauit ste mari mr syme would like point hous feel fact go per cent would lead scenario seri split run countri presumpt behind would like see polici would lead seri split run concern state industri object reassur member februari non canadian public speak confess innoc field publish like quot letter appear globe mail written someon field someth say bill c author letter editor chatelain read content rule bill c misinterpret suggest content rule lower per cent per cent would negat purpos bill canadian magazin could compet foreign public could import half editori free nomin cost tell canadian car manufactur must compet car manufactur get engin free fact content rule lower per cent differ flood foreign public consum magazin busi press would come take advantag new rule canadian magazin would wors think play disput side hous per cent versu per cent fact would lead term publish industri would suggest lead seri split run would fact lead situat canadian magazin would cut loss go cheaper materi half content contrari claim member opposit figur per cent consid time fact second read debat start februari minist nation revenu said per cent figur would accept interview minist report widespread respons respons similar respons get opposit sinc said per cent would minimum threshold might possibl consid magazin want sure would strive per cent repeat march peopl said clear think point grey area per cent per cent would difficult administ grey area govern made final decis announc octob minist nation revenu per cent amount differ requir achiev canadian tax statu ensur canadian magazin could real chanc ensur would possibl industri control foreign supplier editori materi happen reader digest magazin want digest editor sit read articl avail around world make choic condens articl publish fine made point length committe cannot buy per cent digest condens materi someon done magazin say canadian case reader digest mean predigest articl orgin foreign edit reader digest make per cent materi given issu rest work done oblig parent compani foreign editor editor publish remain free pleas exampl sell editori financi control foreign interest abl circul refer magazin economist newsweek le nouvel observateur host success foreign magazin cannot sell foreign interest qualifi advertis canadian tax privileg time would say member consid censorship tri make case dispa possibl think common sens edmonton strathcona talk back door deal design protect reader digest deal repriev think minist nation revenu made posit clear last night happen come great surpris member reader digest decid conform law option peopl countri support bill view devic get rid magazin candid hous public intent sole intent equal impact law conform right decid conform right reader digest decid conform announc made take yesterday day whenev think underestim difficulti think casual announc machiavellian search motiv fact task reader digest publish magazin difficult conform go per cent ownership cannot oper licenc parent compani cannot u edit cannot use languag leari report pale facsimil announc design convey advertis first instanc hous public larg look bill take judg prospect get judgment may accur mine decid conform law someth come surpris subject prolong debat thought someth side hous view possibl fact side hous ndp nobl soul pc parti argu principl bill past year someth take satisfact result;James Hugh Faulkner;1976
3009591;mr speaker rise privileg wonder secretari state mr faulkner would permit;Benno Friesen;1976
3009592;privileg rise minist allow februari;Albanie Morin;1976
3009593;madam speaker;James Hugh Faulkner;1976
3009594;wonder secretari state would agre writer restrict regul write publish restrict regul publish reason suppos compar restrict free flow inform;Benno Friesen;1976
3009595;understood sure think would agre see relev bill c debat;James Hugh Faulkner;1976
3009596;would minist permit like minist whether ordinari understand english languag could say magazin say per cent foreign magazin per cent differ ask polici deal statut book ask ordinari use english languag whether take word statut use word come conclus magazin per cent differ per cent put way per cent per cent differ;Robert Lorne Stanfield;1976
3009597;madam speaker respond leader opposit think arguabl think arguabl way line;James Hugh Faulkner;1976
3009598;;Robert Lorne Stanfield;1976
3009599;right think court law could rang argument interpret mean think offer answer respect would possibl argu per cent per cent ratio construct fact evid support evid given parliamentari committe;James Hugh Faulkner;1976
3009600;madam speaker like minist accept view fact reader digest found possibl compli bill c told committe hear way could would minist support propos bill refer committe order reader digest offici given opportun explain member committe abl continu publish bill c time give offici time magazin opportun examin method reader digest abl continu publish time may given opportun compli bill c;Douglas Roche;1976
3009601;madam speaker surpris put seriou proposit decis rest reader digest time varieti magazin reader digest made decis time make decis think non canadian public suggest refer committe committe find reader digest made decis seriou;James Hugh Faulkner;1976
3009602;madam speaker;Marcel Joseph Aimé Lambert;1976
3009603;order pleas develop second period;Albanie Morin;1976
3009604;mine seek floor respond minist point brief minist repli confirm suspicion mind result discuss yesterday point made leader opposit mr stanfield last night member opposit present debat call tax reform measur would seen member side hous share time object mani insert point rais last night refer ministeri discret sinc legal yardstick defin minist repli leader opposit said would whole seri argument court determin whether magazin per cent per cent per cent per cent per cent per cent combin come hundr offend think cardin principl insist upon incom tax act remov insist narrow ministeri discret seen certain section respect corpor minist may deem entir area frankli introduc effect point last night bureaucrat tyranni act minist act advic offici secretari state mr faulkner said matter within bill c within confin incom tax act minist nation revenu mr cullen entitl come conclus make assert think bill damn particular posit understand ownership proport ye simpl compli everybodi understand infern ministeri discret surpris mississauga mr abbott brought attent instanc rule ministeri discret incom tax act made statement emin father former suprem court justic must shake head assert say case kind disappoint taxpay may come court relief fundament principl law court substitut discret discret person charg exercis discret provid offici minist proceed court appeal substitut discret person feel aggriev public judg minist offici advis appeal fact person go charad go tax review board feder court februari non canadian public judg consid matter know law would dare substitut discret minist advis say difficulti point leader opposit mani other insist modifi busi said shame think shame;Marcel Joseph Aimé Lambert;1976
3009605;shame;Robert Lorne Stanfield;1976
3009606;leader best word shame bill minist advis say public offend qualifi right appeal fact;Marcel Joseph Aimé Lambert;1976
3009607;chang mind day day;Robert Lorne Stanfield;1976
3009608;purpos short intervent time reinforc argument initi last night call cullen rule wors minist thought reason man privat assum ministeri arrog declar time set per cent find anyon get around block loophol go close whomev want;Marcel Joseph Aimé Lambert;1976
3009609;let publish whoever want;Robert Lorne Stanfield;1976
3009610;close anyon want;Marcel Joseph Aimé Lambert;1976
3009611;let publish anyon want;Robert Lorne Stanfield;1976
3009612;let publish anyon want admit appeal ministeri discret coupl statement minist charg administr incom tax act leav absolut power determin shall publish shall publish extent say bill wrong see mississauga return hous madam speaker hope seek counsel close rel say ministeri discret discret exercis review court law judg substitut discret ministeri discret find bill extent shame point;Marcel Joseph Aimé Lambert;1976
3009613;madam speaker shall interven briefli hope matter edmonton strathcona mr roch suggest matter refer committe would say reason refer committe mani import group ignor includ reader digest reader digest get complet hear minist claim profession committe would allow sit committe though profession year;Simma Holt;1976
3009614;right;An hon. Member:;1976
3009615;hear hear;Some hon. Members:;1976
3009616;year author journalist magazin writer media person allow committe impress work committe inflex move inch coupl point minist rais feel repli refer said would differ great differ madam speaker backbench best trip men front row yell scream holler whip behind sit give order like good littl fellow;Simma Holt;1976
3009617;order pleas speak amend;Albanie Morin;1976
3009618;madam speaker rais matter refer hope freedom choic peopl side hous realiz terribl terribl ramif hope consid freedom choic member compar backbench cabinet minist want talk refer got amend madam speaker refer thing refer censorship;Simma Holt;1976
3009619;come whip;An hon. Member:;1976
3009620;mad;Simma Holt;1976
3009621;like get point order;Joseph-Phillippe Guay;1976
3009622;goe freedom;Robert Gordon Lee Fairweather;1976
3009623;st bonifac mr guay point order;Albanie Morin;1976
3009624;want say madam speaker ladi taken committe present;Joseph-Phillippe Guay;1976
3009626;night moment meet met think miss meet short member allow think credenti better school teacher say profession think miss meet perfect attend;Simma Holt;1976
3009627;right;Joseph-Phillippe Guay;1976
3009628;would hate hear say black say censorship black would yellow white red say disappoint;Simma Holt;1976
3009629;say;Joseph-Phillippe Guay;1976
3009630;hook minist said disappoint say censorship say censorship februari certain public year rule chang within past year rule chang limit freedom choic freedom advertis freedom writer writer came group canadian writer taken period associ taken form get bill;Simma Holt;1976
3009631;right;An hon. Member:;1976
3009632;refer dori anderson chatelain letter maclean tragedi say maclean hunter list hold publish canadian redbook happen american women magazin unless redbook discuss special interest peopl bill gain name nation call nation greed;Simma Holt;1976
3009633;lot courag simma;An hon. Member:;1976
3009634;good work simma;An hon. Member:;1976
3009635;trip simma;Robert Gordon Lee Fairweather;1976
3009636;madam speaker state correct oper committe concern opposit member committe will give place would right speak colleagu bump committe embarrass govern discuss bill;Arthur Jacob (Jake) Epp;1976
3009637;order pleas hamilton mountain macfarlan point order;Albanie Morin;1976
3009638;madam speaker mention bump committe member part respons like say remov member involv member absent perform;Angus (Gus) MacFarlane;1976
3009639;madam speaker touch sensit nerv whip deputi whip back place tri recov lost territori might say look better retreat;Arthur Jacob (Jake) Epp;1976
3009640;chang tori;Angus (Gus) MacFarlane;1976
3009641;respect motion madam speaker mental seem domin minist govern spokesmen bill differenti govern spokesmen govern courag convict despit dire consequ might fall head spoken bill govern support bill ram hous committe per cent claus avail difficult discuss aspect bill yesterday non canadian public yesterday announc concern reader digest abl detect new mental part govern support say mani word opposit save reader digest object bill vanish oppos way govern go forc reader digest ceas public consid effect legisl magazin object objection featur bill magazin save back door deal govern say save reader digest battl take half loaf go home point save magazin reader digest magazin legisl wrong immor unaccept oppos sympath aim fundi royal mr fairweath name stand motion gener principl oppos content regul support canadian ownership provis noth wrong say per cent magazin edit publish major say quarter board director canadian object principl content provis object give govern depart nation revenu instanc right determin content regul obey standard use mention standard matter clear minist complain debat go year discuss true issu cloud committe discuss least knew debat hard interpret certain provis despit intervent minist nation revenu cullen principl oppos content regul reader digest time discuss canadian content previou administr memori serv per cent reader digest could consid canadian content bill c introduc time magazin devot page per issu canadian news must conced matter view establish canadian news magazin without statutori oblig includ materi canadian content magazin took step becom canadian without legisl requir past discuss magazin fruit discuss taken place magazin would increas percentag canadian content make clear subject debat mover motion suggest amend magazin consid canadian tax purpos content issu exclud advertis canadian defin minist nation revenu said like content regul amend pass shall know content requir least shall know deal rule game thing stand minist decid februari non canadian public use discret introduc regul field wish passag motion would mean content requir spell statut could debat hope member accept motion content requir would defin feel govern done complet face regard reader digest rule concern per cent per cent relationship chang figur per cent appli matter govern figur per cent hope govern whip allow govern support freedom exercis right hope member opposit allow vote see fit motion motion stand name ontario mr cafik accept motion would least narrow scope debat subsequ administr would know hous hang up content rule will accept amend may know debat ontario spoke last night construct critic approach tri destroy minist achiev think accommod could reach member hous could live commend courag clariti spoke yesterday may say word motion stand name timmin mr roy like see scope motion expand includ scientif medic trade agricultur magazin live naiv hope govern examin posit allow motion allud carri order make clear debat;Arthur Jacob (Jake) Epp;1976
3009642;order pleas see fundi royal mr rise speak move amend sinc edmonton centr mr paproski move name lost right speak motion;Albanie Morin;1976
3009643;madam speaker know hous dispos grant unanim consent speak princip spokesman issu motion prepar recommend unanim consent hous dispos accept recommend;James Hugh Faulkner;1976
3009644;agre;Albanie Morin;1976
3009646;madam speaker thank hous courtesi peterborough unruli student trent univers classifi father red tori abl tell although would proud accept titl belong benjamin disra would glad account nobl line much peterborough long drive presenc account last even present motion want disabus mind provench mr epp member hous motiv respect amend fall conserv part progress conserv label attempt put statutori form judici interpret come across phrase conserv regard said hope anybodi feel way difficulti kind enough say although like content provis measur saw point amend minist took troubl give littl histori legisl mind like remind second read stage said thought case citizenship qualif use phrase time public subject matter bill took paper canadian court citizenship spoke feel major preoccup debat second read committe stage told repres reader digest ad dilemma way could compli must say hope break confid mani occas repres reader digest came see issu ask spokesman parti get marketplac get rid share footnot happen believ hold share control follow semant number argument want get go argu minist per cent figur repres citizenship said second read govern determin element citizenship time public took canadian citizenship indic unabl take step event committe hear protest behalf reader digest effect could compli bill c pressur think minist gener allud respect parti opposit parti genuin interest tri see element citizenship fulfil magazin would abl continu publish convinc understood matter peopl said debat simpl better way could found deal matter inexpens materi use time reader digest curiou keep come throughout debat convinc simpl way deal materi could handl anti dump legisl think review histori legisl prior legisl show fact februari time could paid higher price materi use magazin would cours depriv coffer substanti amount money minist may think valid point respect comment understand arrang made year ago magazin get materi cost coffer crown benefit govern justifi chang opinion prioriti chang feel continu canadian public felt mere tax dollar suffici justif materi dump minist other may think take bit say anti dump legisl place techniqu could put place materi time use could dealt legisl told argument would interfer flow inform told would believ per cent rule interfer anti dump legisl would translat interfer peterborough understand subtleti argument minist quot dori anderson peopl year sensit issu healthi canadian public want believ anxiou surviv canadian period concern monopoli ensu public hous publish seriou futur public major problem secretari state depart let mistak mani other disappoint result agoni go hear debat may say fair amount cri anguish done enhanc further canadian public second read think minist mind hear suggest coupl thing could help canadian period month ago first thing suggest respect matter postag second thing crown landlord station airport facil distribut magazin could make part leas canadian magazin fair opportun purchas say purchas arrang could made leas see canadian public fair proport exposur someth per cent case reason doubt minist figur terribl indict per cent public newsstand american minist said go disput evid press releas put hand yesterday result deal use word deal pejor sens critic obvious repres reader digest minist nation revenu mr cullen must discuss non canadian public test formula right reason otherwis reader digest would abl make statement let say fundi royal believ evid given period ebeliev minist evid stand committe minist say digest could surviv canadian period industri said unless legisl base per cent formula part parcel govern polici reader digest time would continu find despit reader digest find continu minist would agre place peculiar posit wonder whether discuss taken place evid hear wast time think minist surpris take day discuss new situat mind edmonton strathcona mr roch suggest committe crack hear arrang refer complimentari remark dori anderson would interest see suppos mail brought telegram start come anderson think arrang reader digest made depart nation revenu write letter globe mail say fine canadian period associ happi welcom new citizen new presum associ let fair mail begun pile minist receiv telegram point make seriou hope debat motion conclud minist member opposit speak answer import arrang concern time frame made depart nation revenu canadian edit reader digest digest get new form meet test content rule interim period digest qualifi beyond law law pass forese futur reader digest allow transit period come speak make arrang necessari understand press releas attribut citizenship exampl sell per cent share make per cent necessari bill could accomplish reader digest could expect month februari presum would take sever month reader digest put posit accept within content rule part section incom tax act minist apolog left chamber minist nation revenu hous would hope debat amend conclud somebodi behalf govern satisfi hous regard matter fair involv februari non canadian public matter govern oppos citizen democrat state expect fair shown hous entitl know time frame allow reader digest come board content ownership matter concern could answer would readi presum vote amend attempt say tri without seri draft note want know time frame reader digest expect fair small liber govern grant transit period public requir time meet test section could sure transit arrang allow other order join happi group new canadian public would abl proceed;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3009647;madam speaker first temptat take compliment minist run hope feel way contribut point principl today rate thank gener remark wonder reaction heard reader digest would compli indic today receiv news pleasur wonder whether deep whether reach end minist began say profession journalist publish circumst take advic peopl begin mention peopl profession journalist geoffrey steven charl lynch respect report profession writer tell sure minist know peopl support bill declin import question principl wonder minist would respond reader digest announc think geoffrey steven said beyond happen time somehow manag surviv continu attract canadian advertis predict govern taken discriminatori step per cent content rule would press resist take discriminatori action get rid magazin suspect might concern concern princip step mani good step support might taken excess step road charl lynch say manipul content angl concern said news manipul mani countri join list would bad busi share concern mr speaker talk use overstat polit licenc apolog make point principl india month ago speaker state legislatur countri defend mr gandhi emerg measur admonish irrespons press reassur need concern regard democraci freedom press india mr ghandi true demo crat stern non legisl control would lift month speaker saw legislatur dissolv central govern legisl complet censorship press pass enact within framework democrat constitut leader espous extol democraci justif action suggest near kind situat smallest move direct interfer observ enunci put rest democrat principl must take preced expedi matter import issu expedi might resolv suggest tamper content tamper democrat principl order accomplish expedi end expedi end might agre agre could compromis principl think minist could either would agre protest content regul use consider polit licenc call content move outright censorship outright censorship form restrict inhibit suppress posit censorship initi step toward censorship democrat state orchestr india novemb specif legisl exist exercis power press warn knew editori stori line must govern per cent differ call irrespons press unlegisl insidi moral suasion india accomplish aim sever month per cent govern line final legisl death blow press accomplish press fallen victim unwil axe minist examin use insidi moral suasion suggest legisl content rule might exercis sort power refer minist would time magazin dare print today anti govern stori recent edit would moral suasion encourag featur prime minist mr trudeau front magazin find canadian section import featur lavish full colour photo coverag prime minist travel would possibl might see ctv news downplay role opposit member promot govern member program would say know earlier promin procanadian said could interfer press dissemin news opinion concern know liber govern would think said famou walter gordon credit nationalist said must tamper press content way today sure would share concern concern member regard minist watch vest interest remain domin consider passag legisl control februari content lofti nationalist canadian object touch issu form content legisl regul govern set danger cours would urg reconsid secretari state mr faulkner say import understand refer subject matter refer colour ink seem content subject matter type synonym amend difficult compromis shall vote great reluct would vote amend great reluct favour per cent rule would vote legisl concept content control found legisl basi infring basic democrat principl minist consid long way india short step legisl danger preced rout content control minist said want situat interfer freedom canadian read time reader digest sure would add materi interest interfer result materi avail defeat purpos minist evid time magazin avail read subsequ passag legisl negoti seem go outsid hous committe must read result press read result found reader digest live legisl let minist whether similar negoti go time time surviv reader digest opinion surviv infring right canadian read materi choic pleas minist see bill part attempt defin canadian pleas proceed type definit canadian canadian magazin move toward ownership publish control forth think canadian would pleas go tamper content feel confid minist integr like content provis rest hous share principl non intervent would like find way suggest way might find think search hard give way expedi take content section bill assign committe term refer effect find way content let listen suggest fundi royal mr let take great principl advanc bill keep let tarnish bill attack content whether censorship whether inhibit let take go bring bill play interest canadi non canadian public cultur canadian principl enunci support earlier second read;Robert Lloyd Wenman;1976
