basepk;speechtext;speakername;year
3284928;mr speaker week month newscast newspap fill report fight brutal fear character el salvador year ago outsid paid littl heed tini central american countri discuss mani today today world know el salvador countri distress countri peopl lock class war great major struggl kind life offer opportun digniti hope countri fewer per cent popul half arabl land countri great bulk popul live abject poverti annual incom mere countri know histori time express desir democrat govern desir frustrat elect disregard abort factor ought remind el salvador pawn context unit state soviet union reflect problem third world countri peopl seek twin object econom develop polit stabil el salvador remind look small countri entir region potenti instabl could encompass central america whole caribbean make extraordinari comment secretari state extern affair mr macguigan respons pose last tuesday record page hansard said awar seriou oblig part world central america area tradit canadian interest would say sir cours part world interest histor geograph econom moral typic govern take narrow view foreign polici lead failur distinguish analys consequ situat like el salvador ought know direct consequ need recollect human tragedi great difficulti caus flow refuge southeast asia need collect action provid humanitarian relief southeast asia area interest element el salvador situat could produc stream refuge estim peopl fled countri seek refug neighbour state interest see secretari state extern affair respond eventu increas number el salvadorean becom polit refuge look countri assist broader sens cannot remain indiffer conflict western hemispher potenti widen rift unit state european alli clear exampl present situat west germani oppos unit state polici inject arm conflict minist canadian govern interest potenti exist vietnam divid allianc obviou interest oblig explor way exercis restrain influenc contrari minist say record oppos militari intervent unit state el salvador power peopl el salvador look polit solut problem militari member govern countri said enough militari equip dispos junta wrong unit state treat problem context east west relat overdramat soviet threat el salvador doubt citizen terrorist insurg communist sympath number militari might weak look result recent militari campaign see weak rememb extremist right bear respons hundr thousand death human right abus present govern lack popular basi support becom captiv right put effect social econom reform held abey import realiz great major peopl el salvador lie extrem right left motiv improv condit found respons effort support encourag receiv church group denomin cathol bishop non government organ mani countri major popul el salvador look arm aid reach object great fear addit militari equip forc arm use govern lack credibl could push extrem civil war could escal right left faction arm case strength larg major peopl would lost must seek avoid govern make plain believ unit state noth aggrav situat countri short time ago would thought liber govern share view though secretari state extern affair indic unwilling put lead public crusad unit state militari involv el salvador march earlier statement action indic thought strong back non interfer exampl joint communiqu secretari state extern affair brazilian foreign minist state minist exchang view current situat latin america caribbean express hope countri concern would abl overcom difficulti without foreign interfer accord wish peopl secretari state extern affair recal meet mexican foreign minist issu communiqu januari state foreign minist express hope exist conflict central america resolv mean free express respect peopl without foreign interfer would draw minist attent vote taken resolut unit nation decemb resolut vote resolut read consid suppli arm militari assist serv aggrav situat countri gener assembl call upon govern refrain suppli arm militari assist current circumst vote unit nation refrain suppli arm militari assist current circumst make comment minist consult offici reagan administr comment refus deni would condemn decis unit state take send offens arm unit state count quiet acquiesc quiescenc correct previou call commit non intervent make appal minist declar februari find difficult understand light previou statement minist met foreign minist brazil venezuela mexico instruct deleg unit nation vote non interfer would make statement februari would condemn decis unit state take send weapon el salvador believ wrong believ wrong nation send arm el salvador repudi approach unit nation repudi express view canadian govern taken govern mexico brazil venezuela secretari state extern affair attitud quiet acquiesc demonstr incap make independ judgment base interest face american foreign polici maker foreign minist must abl distinguish request solidar inevit unnecessari secretari state extern affair time sought lend full support carter administr respons soviet invas afghanistan el salvador convinc ought condemn invas fact although govern part critic offici opposit ottawa time sought posit way commun soviet determin opposit behaviour behaviour threaten detent made gener conflict like would say case poland similar need impress soviet unshak opposit militari intervent wish minist would stronger statement effect foreign minist must abl distinguish afghanistan el salvador noth said afternoon remov minist statement februari record explain failur address underli issu think import rais critic tri offer construct suggest help resolv increas conflict el salvador short term may possibl countri contribut improv situat engag extens consult el salvador neighbour state obtain view present situat determin whether possibl intern role insul el salvador extern interfer second canadian govern explor possibl intern action unit nation appropri intern bodi purpos would establish degre outsid intervent el salvador monitor situat conflict continu intern bodi could stabil effect start process lead polit settlement troubl countri troubl part world explor possibl might abl associ countri brazil venezuela mexico west germani will provid good offic help stabil situat short run possibl long run must realiz conflict resolv underli caus ignor senseless govern minist say interest el salvador hand pride promot north south dialogu will treat basic issu health nutrit hous educ employ continu face tension today beset el salvador central america strong case increas canadian aid central america caribbean sinc area affect becom region conflict instabl major interest minist focu attent depart caribbean central america interest present minist appear share reason would like see prime minist mr trudeau convey presid reagan disappoint march el salvador ment unit state intend place high prioriti foreign aid north south dialogu assur presid will play part look greater commit leadership critic issu unit state wealthiest power state rememb peopl el salvador absolut right determin futur without foreign intervent task help creat circumst parti el salvador continu negoti hope process govern repres peopl el salvador;Flora Isabel MacDonald;1981
3284929;mr speaker fundament problem motion hous today drafter peopl obsess black white perman featur obsess black deem colour american side white fight left;Mark R. MacGuigan;1981
3284931;listen speech;John Edward Broadbent;1981
3284932;speak motion gentleman may tri speech disguis heart motion motion term describ view debat conduct premis today motion would suitabl high school auditorium distinguish chamber motion identifi govern el salvador repress regim fight wish establish democrat govern opinion may differ charact regim charact motiv fight robert e white former u ambassador el salvador quot oshawa mr broadbent said colloquy sponsor member congress peac law februari print new york time yesterday ultim enemi western civil u el salvador marxist leninist group dedic overthrow govern forc elimin u influenc region particip colloquium put way though polit leader left like guillermo ungo impecc democrat credenti men gun accord mr white commit marxist leninist accord simplist pieti motion men gun wish establish democrat govern would appear leader new democrat parti wish condemn use gun suppli gun revolutionari forc el salvador suppli month unit state began suppli arm contrari seem condon commend argu hous march left wing forc justifi militari action govern el salvador;Mark R. MacGuigan;1981
3284933;mr speaker rise point order bad listen banal minist wish would stick truth said statement want minist repli abandon text written respond debat;John Edward Broadbent;1981
3284934;order pleas point order state;Cyril Lloyd Francis;1981
3284935;mr speaker minist said come chamber check inaccuraci give support side term militari intervent minist nod indic said listen speech would know said peopl stay side;John Edward Broadbent;1981
3284936;mr speaker pleas gentleman take posit today impli someth hous march quot differ unit state el salvador prepar express differ reject violenc whether marxist leninist left extrem right halt import huge quantiti arm cuba communist countri nicaragua el differ respect provis american militari assist govern el salvador believ desir necessari;Mark R. MacGuigan;1981
3284938;get member mr speaker like hear truth express disagr american govern point believ term appropri caus inflat paranoia left presid reagan insist send american troop el salvador reckon secretari state haig warn wing extremist el salvador rightist coup would seriou consequ continu u aid light full circumst see prepar contest u polici militari aid protest prepar pronounc denounc prepar critic condemn kingston island miss macdonald said must distinguish el salvador afghanistan unfortun unabl make distinct would denounc action u term kind other use describ soviet march action afghanistan word believ see situat el salvador describ ide fix might describ turn fuller exposit posit canadian govern might use provid govern perspect natur chang affect central america whole extent tie capabl interest part world deal el salvador detail countri central america undergo difficult process chang tradit regim new speci polit social econom organ certain state chang accompani increas violenc instabl interest left suggest lectur subject lectur side say impact extern influenc particular oil price rise increas cost import fluctuat price princip export commod reduct econom activ industri countri slow econom growth throughout central america recent year intern polit secur problem affect econom perform costa rica state region long stand tradit democraci rise cost social servic led sever fiscal constraint govern central american state domin right wing militari dictat throughout histori neglect social sector face econom problem state pay neglect unresolv social problem heart pressur polit chang constitut singl import caus region instabl coincid highest level instabl latin america found central america gener standard health care nutrit literaci among lowest hemispher likewis coincid hemispher instabl centr region highest rate popul growth latin america popul expect grow present level year condit differ among state unequ incom distribut high rate popul growth unemploy unresolv agrarian problem seriou socioeconom problem throughout central america incom distribut problem import gulf have not widen recent year increas wealth deriv grow nation economi pass popul suffer loss real incom inflat problem central america grow expect popul seek obtain larger share benefit econom growth el salvador lack govern attent basic human need larg part gener intern pressur chang el salvador guatemala major stimulu behind overthrow somoza govern attent social need popul hondura panama led greater stabil state year ago state area except costa rica govern militari dictatorship alli conserv oligarchi sinc time dramat chang occur state oppos moder chang nicaragua popular discont develop struggl led sandinista support result downfal somoza turn human right except tradit respect human right whether polit social econom exist central america contrari polit violenc support tradit power structur perpetu repres constant region polit life decad new leader emerg militari econom establish countri recogn need modern societi steer state period complex transit effect social polit justic oppos repres tradit power structur victim right left wing extremist former right wing extremist betray origin latter left wing extremist threaten remov basi revolutionari chang el salvador guatemala action elimin mani lead moder nicaragua gross violat human right occur follow overthrow somoza limit place press freedom elect postpon natur involv region circumst central america unlik neighbour commonwealth caribbean focu tradit canadian interest bilater polit contact infrequ canadian littl common rule oligarchi regard repugn violenc widespread violat human right character central american polit scene commerci econom develop tie remain import canadian invest central america signific total region invest concentr industri extract countri guatemala investor discourag polit uncertainti central america constitut import market canadian businessmen annual export total much labour intens manufactur good develop assist term despit absenc close polit tie recogn press need region lead aid donor central march el salvador america provid bilater aid sinc term concentr hondura el salvador poorest area receiv largest portion fund el salvador hondura program countri guatemala project countri costa rica nicaragua elig mission administ fund cabinet agre nicaragua becom project countri effect april year present time assist guatemala start wake earthquak allow run given grow level violenc countri plan new project suspend el salvador consequ civil war mean term canadian polici toward area contrast neighbour commonwealth caribbean regard major outsid power special expertis capabl central american affair place region state venezuela mexico exert posit influenc evolut area interest import grow likewis order import interest latin america mexico venezuela brazil share concern intern commun therefor oblig state take lead role resolv conflict turn deal el salvador major bilater tie countri resid ambassador recent year involv provid develop assist recognit press econom need popul basic problem el salvador highest popul densiti lowest per capita incom countri central america relat critic need peopl countri opportun econom develop social justic deni mani decad seri authoritarian govern like mani countri welcom overthrow dictatori regim gener carlo romero replac govern progress civilian militari leader govern adopt number social econom measur believ would bring need social reform exampl nation bank foreign trade took initi step introduc need land reform adopt measur attempt provid govern would attent polit social econom need aspir popul new civilian militari junta success accomplish worth object encount increas opposit extremist right wing element within govern secur forc outsid govern financ expatri support previou regim object reform program left wing forc felt reform movement move enough saw diminish polit influenc cours right wing left wing oppon civilian militari junta govern resort increas intimid attack govern perpetr escal number murder assassin tortur atroc shock conscienc world decemb civilian militari junta underw intern reorgan design enabl proceed polit social object mr jose napoleon duart respect christian democrat made presid honest elect el salvador mr duart emerg victor prevent take power militari coup believ best person lead reformist govern present time presid duart pledg turn per cent land small land owner proceed social reform hold free elect year might add leftist regim nicaragua grant amnesti left wing guerrilla presid duart govern dismiss number militari offic accus human right abus order arrest notori right wing retir major advoc right wing militari coup presid duart govern experienc attack left right result human tragedi loss live el salvador continu unab consid current situat el salvador import put develop histor context outlin rememb despit fail weak legal govern el salvador recogn unit nation govern conflict view held abil duart govern achiev object polit social econom reform consid mani govern western europ latin america present circumst may nevertheless feasibl channel peopl el salvador achiev democrat solut polit econom social problem extremist oppon left right brought control consist posit govern deplor senseless violenc el salvador urg peopl el salvador allow settl polit econom difficulti without outsid interfer sentiment share govern endors communiqu mention hous march kingston island paid courtesi read afternoon polici late earli level violenc el salvador continu escal revolutionari forc mount concentr arm attack govern appar intent overthrow march arm forc time govern unit state suppli govern el salvador modest amount non lethal militari equip commun equip uniform etc becam appar revolutionari forc obtain substanti quantiti arm mani sophist natur bent overthrow legitim govern outgo carter administr author suppli lethal militari equip enabl govern el salvador deal threat overthrow januari met ottawa repres revolutionari side told arm acquir purchas intern arm black market fund acquir bank robberi kidnap businessmen foreign diplomat includ ambassador south africa murder captor context worth note revolutionari forc respons assault foreign embassi last year arm attack salvadorian foreign ministri govern build swiss charg affair kill french ambassador kidnap within hour arriv san salvador held day costa rican embassi occupi time past year half record conduct extremist right wing element within without govern secur forc bad believ respons assassin archbishop romero year month brutal murder priest salvadorian politician american churchwomen unit state govern publish white paper februari indic unit state obtain incontrovert evid massiv amount weapon militari equip western origin disguis sourc identifi u weapon left vietnam provid revolutionari forc el salvador number socialist bloc countri funnel nicaragua appar co oper offici nicaraguan govern reason doubt evid accept valid mani govern;Mark R. MacGuigan;1981
3284939;reason accept;Pauline Jewett;1981
3284940;current polit militari situat el salvador fluid posit make assess basi first hand inform polici confus contrari clear concis consist throughout period canadian govern polici suppli arm side el salvador countri central america might say grievou error toronto globe mail state contrari inform obtain result report read wrong column seri el salvador statist newspap bother correct record polici implement press report contrari inaccur believ problem el salvador resolv militari measur urg govern follow polici refrain suppli offens weapon use caus increas violenc suffer peopl el salvador support tradit principl intern law opposit interfer outsid countri domest affair believ problem el salvador solv polit discuss negoti salvadorian parti concern explain repres revolutionari forc met januari explain secretari haig washington explain hous explain mani time canadian news media serv use purpos engag public denunci assur hous continu make view regard known bilater contact unit state appropri multilater fora done past appropri share sentiment member respect kill atroc abus human right el salvador like canadian deplor made frequent represent govern el salvador among activ state fora oa unit nation seek mobil intern opinion favour greater respect human right salvadorian conflict current session un human right commiss work construct resolut call restor respect human right end arm suppli parti el salvador futur believ urgent need polit settlement enabl moder democrat element govern el salvador revolutionari forc coalesc welcom first sign willing negoti part govern presid el salvador mr duart indic govern prepar dialogu revolutionari forc forc respond illus process easi sinc extrem element side resist make concess necessari last solut interim revolutionari forc ceas undermin effort govern introduc reform packag side take immedi step stamp mindless violenc made point rememb strong import link el salvador countri near part world neighbour human tragedi el salvador engag attent countri march el salvador situat respons first tri inform discuss issu least easi inform indirect partial refract prism particular point view reach view conflict conflict matter fact circumst view countri near el salvador import interest el salvador import note countri view respect taken stand initi refer situat el salvador unit nation dealt oa number countri said flow arm sourc ceas polit econom solut el salvador problem sought govern mexico venezuela feder republ germani contrari word kingston island gone beyond launch polit initi order bring end intern strife aid outsid mediat therefor seem prudent put role opposit advoc;Mark R. MacGuigan;1981
3284941;;Some hon. Members:;1981
3284942;kingston island capac secretari state extern affair came conclus concern respect el salvador;Mark R. MacGuigan;1981
3284943;sent aid;Flora Isabel MacDonald;1981
3284944;recal word radio program happen juli posit carri special relat nicaragua advoc jump kind forc kind heavi hand tri straighten intern difficult problem nicaragua would nicaragua countri;Mark R. MacGuigan;1981
3284945;advoc forc;Flora Isabel MacDonald;1981
3284946;short respons matter sovereign state practic good deal less knowledg stand relat problem el salvador number countri sensibl canadian polici take limit account sheer outpour moral indign much help may eas conscienc advanc solut think clear substanti ground hous support motion urg member see motion calcul attempt creat tension govern govern unit state add iota practic assist real suffer issu peopl el salvador;Mark R. MacGuigan;1981
3284948;mr speaker enter debat friend unit state import friend million upon million peopl throughout world today econom social right violat hope secretari state extern affair mr macguigan accus moral outpour rage add word spoken floor afternoon real human tragedi heart motion said friend unit state live unit state mr speaker ten year children born countri travel feel opportun understand great peopl understand friendship unit state oppos continu american militari involv el salvador;Douglas Roche;1981
3284950;say mover motion defect motion sinc address unit state abstain get militari involv el salvador go make posit statement recommend express posit idea done el salvador order speak reason american feel must prop regim real contempt hous express hope moment indic posit role unit state play el salvador larger commun interest develop countri today peopl suffer lack basic human need el salvador catapult intern promin member think pictur hand illustr articl new york time sunday magazin entitl agoni el salvador corps women shown hand tie behind back work peopl care suffer insid el salvador residu famou famili el salvador becom wealthi landown listen new york time descript countri per cent el salvador popul rural know peopl countri smaller size vancouv island live isol valley mountain hamlet wooden yoke oxen draw cart ride solid wooden wheel hundr thousand peasant live hovel made pack mud nake children swollen belli open sore wander among grunt pig garbag fli mother sister trudg hour nearest well water carri gourd shape plastic contain balanc head distinguish canadian journalist hugh mccullum editor unit church went el salvador recount statist low calor intak high infant mortal high percentag malnutrit illiteraci mr mccullum say march pattern brutal exploit wealthi landown branch industri bank though left countri profit soldier polic use ensur steadi suppli land cheap docil labour forc heart situat el salvador led radic poor becam radic aggress much regim known junta claim valid sinc duart elect irrespect legitimaci regim react gradual come poor help leader rebel per cent peopl countri own per cent land condit miseri children born intern reform brought el salvador duart regim last undertaken convict attempt nation bank sugar cane industri fizzl peopl el salvador help improv reform becam sign hope peopl el salvador met wave repress goon squad employ wealthi paramilitari organ govern member think landless peopl live miseri shot archbishop romero say mass cathedr san salvador murder priest slay american missionari kill laid door extrem right fanat want stop social reform would benefit wide mass peopl el salvador canadian cathol confer bishop undertaken depth survey studi el salvador quot major find vast major victim repress come poorer sector proof establish murder extrem right commando militari first major find second junta persecut progress organ claim order protect centrist posit extrem left noth stop action paramilitari extrem right let uncov real leader behind come ambassador white reliev ambassadori post repres unit state el salvador new reagan administr say polici american govern use militari intervent shore regim respons wave kill total past coupl year polici mad moreov say call leftist forc slightest possibl could upset rule govern fact rule govern situat hand see new american govern pour fund augment militari advis countri real threat govern overthrown cours know el salvador reason stop communist advanc central america applaud stop communist advanc world tri stop communist advanc load problem back shoulder poor el salvador answer;Douglas Roche;1981
3284952;ambassador white said debat ambassador kirkpatrick unit state ambassador unit nation took place last week import thing realiz present govern stop leftist cold without receiv rifl unit state time emphas militari assist time leftist defeat emphas polit solut extent emphas militari solut el salvador go buttress control violent bloodthirsti group men world kill minimum kid mere suspicion involv leftist archbishop hickey testifi hous subcommitte last week speak american cathol bishop experi el salvador said situat matter gun justic said american bishop oppos militari aid el salvador find omin militari advis sent said riski point reckless confirm worst suspicion latin american prepar invas el salvador refer pope john paul comment philippin human right worker cours recent journey archbishop hickey said assur thing said holi father said el salvador simpl catechist local parish priest person would danger life issu christian scienc monitor carri articl geoffrey godsel put finger core situat lead paragraph read follow reagan administr chosen salvador best option avail send signal test soviet union today find debat issu believ essenti unit state hear friend around world closest neighbour ventur say closest friend believ ought abl speak reagan administr hope canadian govern presid reagan believ must forthright past ought accompani critic present involv el salvador plea unit state essenti play lead role act redress great condit miseri produc el salvador world el salvador peopl live kind condit found think must encourag unit state resum role play year look marshal plan rememb follow end march el salvador hostil world war ii unit state concern western europ fall hand communist order help western europ sent massiv amount econom social develop aid signal american govern ought send today north south dialogu unit state given earli signal cool issu show lack element concern illustr cutback foreign aid budget unit state must encourag other play lead role north south summit indic interest attend north south summit say secretari state extern affair other play lead role unit state encourag attend say pressur mount hold summit mexico irrespect posit unit state come posit listen today secretari state extern affair recount involv intern develop program central america financi involv el salvador nicaragua minim rel total cida budget host econom summit deal north south find strang speak problem poverti world littl el salvador today believ secretari state extern affair spoken increas number canadian would like govern speak want say oppos intervent govern el salvador oppos sale arm transfer arm gun run anybodi believ polit solut work unit nation minist said would take initi beyond major partner west would take cannot rais voic unit nation cannot propos intern commiss el salvador cannot emphas human right indivis cannot emphas develop throughout develop world cannot emphas countri pay special attent oppress live regim beneath contempt treatment human life may say seriou fight commun unit state use excus think emphas way make world safe secur stabl place emphas social reform justic downtrodden peopl world;Douglas Roche;1981
3284955;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow grey simco mr mitg public servic disput involv veterinarian ontario quebec effort reach settlement north vancouv burnabi mr cook hous shortag dwell unit vancouv govern action burnabi mr robinson parliament collect bargain right employe;Cyril Lloyd Francis;1981
3284959;mr speaker clear way motion word requir think aspect role play relat happen el salvador time make attempt understand go part world seem import hous interest happen central america day understand natur dynam forc oper part world must endeavour make peopl washington understand involv best interest may sound presumptu put term convinc essenti make extra effort understand develop thought speaker like address part motion deal civil human right put record role relat el salvador march first said concern situat el salvador predat present controversi pursu avenu avail human right field support resolut concern copenhagen intern confer last summer brought full measur concern violenc human right abus el salvador attent govern present time work deleg geneva ensur human right commiss adopt resolut call end violenc violat human right element el salvador end suppli armament parti countri resolut call peac polit solut problem el salvador appoint special rapporteur inquir situat next respond plight peopl el salvador fled countri unit nation refuge commiss assist asylum gener region increas contribut regular budget purpos respond contribut repres per cent red cross current appeal assist el salvadorian matter step take help plight peopl affect matter short term recommend may abl put afternoon hous fact remain clear develop el salvador cannot look upon isol trend part world concentr power hand govern grasp power nondemocrat mean govern fail decad centuri achiev level social justic western democraci situat debat afternoon long run could cuba extrem govern power el salvador replac futur extremist govern differ stripe nicaragua talk second cuba could countri central latin america destin follow fate cuba decad unit state wit suppos dismay replac cuba govern head batista castro would desir make effprt understand happen understand fear concern edmonton south mr roch urg would urg anyon attempt understand countri develop accept totalitarian regim cannot look el salvador context happen last month el salvador go present troubl el salvador face situat neglect basic reform social reform redistribut wealth land reform form basic human justic get overlook el salvador long period time peopl catch govern becom evid number countri popul begin disagre establish oligarchi stripe came power exercis violenc support power could entir central american region el salvador danger case consequ could seriou troubl situat may occur north locat mexico oil reserv abl justifi concern within confin el salvadorian situat cannot seem gigant task explain american friend situat el salvador evolv must explain beyond consider power consider social natur taken account prop govern experi cuba teach suffici long run ensur govern remain power lesson west must learn cuban experi valid today year ago cannot look event isol cannot separ inadequaci social reform redistribut wealth absenc democrat mean chang absenc democrat parti know countri look upon area secur area secur nation stake basic fundament social shortcom put deal root problem may run risk deal symptom someth may debat today new presid unit state face situat must demonstr unit state control situat posit counter certain influenc cuba part world long run exercis effect ignor necess dismantl unjust divis wealth menac creat unjust govern take power manag remain power american retain support necessari demonstr part world unit state prepar approach situat central america kind sensit social forc play certain dynam el salvadorian situat reminisc happen nation fallen prey extremist govern therefor use debat today hous give opportun look situat much broader background background would attempt describ framework within place number nation come age access intern mean commun radio televis becom awar differ life differ circumst object march el salvador propaganda competit variou system govern throughout world fertil ground form polit activ may much local import quick take root develop momentum categori place number nation look south toward central latin america may wit step along road chang power distribut certain nation upon west abl count long time taken grant move toward establish certain basic principl redistribut wealth poor countri may cannot stop intervent listen descript member accept inequ social condit countri like salvador accept step taken govern maintain power condit repugn canadian look situat sens helpless distanc differ cultur languag like know long run solut must come within countri super power involv wish tilt balanc favour end bring solut last natur say situat el salvador similar situat throughout world resolv outsid forc help democrat countri assist countri evolv adopt polit parti would help support moder countri though difficult find tri replac conflict ideolog system goal social econom natur though intent may good deal symptom root problem evolv decad centuri motion ask time condemn urg doubt whether could effect first condemn urg intervent erod indulg condemn time tri convinc neighbour correct assess would support approach place full emphasi per cent effort behind act urg disagre mover motion regard leader new democrat parti done servic hous put motion eve arriv presid reagan allow air view issu put thought believ reflect major hous tri convinc american stake power play proper approach improv social develop cannot state argument tri defin afternoon wit el salvador begin case cuba wit develop may repercuss similar pattern evolut neighbour nation part world regret year regist import understand plight peopl countri essenc permit violenc conflict within midst social econom condit unaccept civil feel;Mr.   Chas. L. Caccia@Davenport;1981
3284960;mr speaker wish comment briefli remark afternoon secretari state extern affair mr macguigan struck strang debat sensit press seriou subject minist would use occas indic world busi interven affair latin america south america strang would take postur consid posit posit taken parti govern respect situat minist said lack expertis latin america last one interven occas interven forc compass time human know situat current situat latin america answer clear know took posit role produc posit result made signific contribut surpris shock minist would underestim capac profession canadian diplomat non government peopl concern member chamber other attempt lend stabil part world want move differ vein differ rout follow colleagu debat point time let address whether canadian legitim interest part world legitim interest wherev world right liberti peopl trampl cast side doubt absenc moral broader human privat human suffer demand intervent canadian human order allevi eas correct situat fall categori interest conflict data provid debat take place whether unit state continu interven provis arm lethal weapon system whatnot aspect debat want get except say share concern distinguish former secretari state extern affair kingston island miss macdonald said other motion defici critic condemn side leader new democrat parti quick correct say without equivoc includ side follow debat recent week day parliament find closer interpret place upon secretari state extern affair although accept clarif intend resolv depend sit easi shallow make decis base upon inform want accept interpret support particular point view need critic inform grow conflict grow el salvador grew nicaragua grow throughout world grow requir know understand go go caribbean basin among commonwealth countri small beauti island nation state part world import know understand go throughout america need accur inform inform grow grow urgenc pass day respons moral oblig grow establish achiev method collect analys act upon accur inform proport respons grow must luxuri fail interest go beyond luxuri portray secretari state extern affair stay part world one afford self interest term trade luxuri afford term human privat moral minist argu recent day afternoon el salvador countri histor interest canadian admit coloss profound ignor histor event total misunderstand interrelationship latin america island nation caribbean north america happen latin america happen caribbean south america let misunderstand happen affect entir intra american basin without debat alleg flow side centr torn nation draw parallel revolutionari regim throughout caribbean basin latin south america let make brief point remain littl doubt cannot volit assess go base action persuas peopl mediat form inform enlighten nation unless govern take type posit action suggest kingston island saskatoon east mr ogl el salvador waterloo mr mclean along path colleagu edmonton south mr roch suggest must follow must care approach take problem latin south equat diplomat measur moral approv activ side side point view struggl chang intern order think fundament must abandon peopl object activ whole part govern peopl caribbean south america latin america long honour histor tie must rememb lose ident associ peopl confus diplomat niceti object activ certain regim describ horrend fact lost secur friendli part world may without fear longer turn deaf ear blind eye event part world countri turmoil chang countri economi torn difficulti chang countri intern capac earn dollar ravag secur concern rise cost energi countri find difficult fit trade pattern must demonstr way possibl trust confid democrat way life reli upon today import expand nurtur relat neighbour south like elabor minist denial canadian interest part world sorri present chamber moment exampl minist believ minut el salvador pacif coast direct linkag neighbour good bad east suggest relationship cuba heard recent week respect cuba movement arm costa rica connect risk embarrass dear friend speak first hand knowledg movement arm cuba panama costa rica el salvador minist suggest relationship cuba given cuba relationship grenada find hard understand cours grenada link although suspend option consult peopl democraci wont grenada enjoy commonwealth tie interest cours interest minist suggest interest panama canal know el salvador relationship approach canal cours minist suggest interest costa rica guatemala elect march el salvador govern suggest interest nation hondura nicaragua minist tell hous special interest oa el salvador though know much longer suggest activ observ respect oa cours surpris must regist area trade necessari tell minist govern latin south american countri increas trade greater rate unit state buy busi percentag basi unit state exampl export metal electr equip telecommun prefab road build equip etc el salvador increas one might say let put context import el salvador doubl like keep context latin american countri good professor indic histor interest cours histor interest done worth busi latin american countri growth rate per cent period growth rate respect export unit state rose per cent growth rate busi interest growth rate come disinterest canadian businessmen sit wait thing happen seriou interest matter fact next half year foreign invest countri rise someth excess larg interest small interest humanitarian interest econom interest hesit donat medic clinic ambul servic el salvador way aid intern red cross appar need hesit give similar aid nicaragua protect prison war famili mention respond earthquak hurrican flood need respond long honour histori respons augur minist indic must stay latin america interest histor tie area must rememb assist countless non government organ diversifi program financi contribut multin institut effort speak humanitarian concern canadian reflect interest area world interest goe year activ sens excess year particular instanc least govern follow lead minist know strong support effort make caribbean latin america south america commend effort recent month initi commit govern closer tie part world expand increas form aid let conclud indic matter secretari state extern affair may go gone reach per cent per cent total aid packag;J. Michael Forrestall;1981
