basepk;speechtext;speakername;year
413037;consult donald fraser lumber compani refer side wabski understand difficult situat account side minist say danger side account run train grade known run train side wabski understand heard accid understand donald fraser lumber compani seriou handicap lack side point wonder railway commiss would author side transcontinent canadian pacif railway told minist made mind shall side place sorri hear;Pius Michaud;1915
413038;overcom difficulti peopl concern bridg railway complet st leonard outlet bow take stuff st leonard exchang canadian pacif railway main central build road;Francis Cochrane;1915
413039;know matter fact nation transcontinent get busi might get line edmundston plaster rock lumbermen along line claim cannot get intercoloni railway car ship lumber shipper tell use canadian pacif railway car ship lumber minist say wrong sorri say gentleman wrong approach mr fleme superintend divis transcontinent told station agent edmundston went wabski side gather fact sorri say proper man collect inform send report offici moncton took grant report right mr fleme superintend railway constitu said decis arriv offici upon report station agent final sorri report made said would use go matter everyth settl glad near futur intern bridg built st leonard shall better commun meantim transcontinent railway live op p portun provinc new brunswick great traffic possibl district railway run arisen difficulti make connect intercoloni railway temi couata railway hope futur shall better commun better oper road wish criticis minist must say part line peopl satisfi offici railway littl heed seem paid opinion peopl matter;Pius Michaud;1915
413040;trust minist pardon take advantag discuss manag intercoloni railway bring notic matter correspond awar chang line railway eastern part cape breton town sydney mine florenc citi sydney road run new rout distanc ten twelv mile first time town florenc sydney mine main line intercoloni railway road place busi principl satisfi present chang great improv old condit wish bring minist notic fact though town florenc mine commerci town fifteen sixteen peopl consider busi transact regular train stop good passeng station freight shed new minist understand startl surpris peopl town find express train stop unnecessari point inconveni peopl though railway station town must go sydney mine bra station get aboard train brought minist attent month week repli ask offici take matter consider watch day day see done fact see train stop import point noth done hope minist see peopl florenc given full benefit road bad inconvenienc road run way road pass door peopl seem unusu thing histori intercoloni railway train stop place size import matter inquir local connect sydney point northern part counti minist awar cold weather ice stop ferri depend commun citi sydney northern part counti local train intercoloni railway year connect satisfactori year old tradit set regular train depend upon freight pass;Daniel Duncan McKenzie;1915
413041;train run;Francis Cochrane;1915
413042;day sinc got letter subject may improv sinc purpos say inform regular train minist say old servic restor satisfactori;Daniel Duncan McKenzie;1915
413043;speak local train run ferri stop none train stop florenc;Francis Cochrane;1915
413044;none freight train hope matter taken proper accommod afford peopl florenc old condit regard local train establish would satisfactori inform old condit prevail ferri stop year;Daniel Duncan McKenzie;1915
413045;inform regard florenc know matter would brought day inform friday local train oper ferri servic discontinu run eas shall glad obtain inform regard florenc see done;Francis Cochrane;1915
413046;minist permiss wish call attent matter spoken cancel train run known short line railway regular accommod train due pictou new arrang leav local paper say day train oper owe extra work impos upon reason take special arriv pictou time schedul leav minist would extend time departur say p trainmen would reach destin end peopl would enabl get counti town transact busi return day may assur minist look matter;William John Macdonald;1915
413047;made note;Francis Cochrane;1915
413048;minist read letter chase compani new york regard new york new point happen know combin rate junip new york new point rate boston point acquaint detail discuss matter wish minist rememb cost compani cent get materi junip boston via fredericton cent get boston way theriault old arrang could get boston cent thing minist cannot get;Frank Broadstreet Carvell;1915
413049;grievanc canadian pacif railway;Francis Cochrane;1915
413050;canadian pacif railway rate maintain know tri variou time induc canadian pacif railway cut rate succeed get matter fact succeed life get canadian pacif railway chang rate case get lower rais troubl get rais rate condit agre defend railway commiss tri rate cut origin figur boston parti attempt rate cut defend compani may say success canadian pacif railway respect would useless canadian pacif railway reduc rate fredericton boston minist know would use minc matter minist know suggest canadian pacif railway cut rate ask imposs;Frank Broadstreet Carvell;1915
413051;;Francis Cochrane;1915
413052;minist someth freight rate know cannot rate reduc minist know cairi agreement made year half oi year get lumber boston cent per cwt part matter touch root affair sure would take time hous discuss whole public interest outrag friend say side junction point may true would cost much put side junction point besid friend must take bitter sweet go run transport compani must suppli peopl transport cannot cream must skim milk transact;Frank Broadstreet Carvell;1915
413053;cream canadian pacif railway none peopl countri;Francis Cochrane;1915
413054;cannot cream friend respect think minist fair discuss matter say minist tri courteou rate occur distanc junction point station plaster rock mile half minist station north side tohiqu river enough yard room hold great mani car handl road good mani year allow thing run run present time minist put excus absenc side yard room think put sever form special plead like drown man grasp straw think friend get littl protect suggest regard matter revert main minist want give peopl portion new brunswick right entitl sorri hear friend say propos put connect understood say wrong opportun correct repeat hear say friend put foot stay friend minist marin fisheri may abl bring suffici persuas shall say influenc bear friend minist railway induc matter straighten understand minist say compani concern haul freight boston rate cost thought heard say;Frank Broadstreet Carvell;1915
413055;said rate would give shorter mileag;Francis Cochrane;1915
413056;grievanc remedi thought friend would give assur friend error mileag within mile correct hundr mile sixti plaster rock boston fredericton boston mcadam junction point common read figur hundr twenti mile plaster rock mcadam sixti mile fredericton mcadam leav distanc sixti mile plaster rock friend know distanc factor determin freight rate competit count endeavour get busi competit point fact canadian pacif railway give lower rate plaster rock theriault boston fredericton boston fault mine would way could help powerless;Frank Broadstreet Carvell;1915
413057;fault;Francis Cochrane;1915
413058;mine friend make compani man busi along road lose money say sorri friend refus remedi grievanc hope late date influenc compuls brought bear friend caus relent give peopl right taken;Frank Broadstreet Carvell;1915
413059;wish impress hazard natur oper make transfer reason take connect;Francis Cochrane;1915
413060;reason;Frank Broadstreet Carvell;1915
413061;men charg hazard thing day day tf avoid;Francis Cochrane;1915
413064;copi letter telegram correspond margaret lynch person repres refer expropr iation certain land belong said margaret lynch citi fredericton provinc new brunswick intercoloni railway letter telegram correspond f p guteliu offici intercoloni railway refer thereto said privat profession transact matter handl feel justifi call minist attent public manner done letter minist think could produc result justif motion minist awar time summer depart railway canal saw fit expropri larg lot land fredericton belong mr lynch cours minist railway legal right expropri land discret respect right owner exercis mr lynch owner finest residenti ground fredericton old resid exgovernor wilmot great men new brunswick lynch famili great mani year consist ten twelv acr old resid fine home surround mani beauti shade tree desir properti fredericton say great deal town desir place fredericton st john quebec railway known st john valley raliway compani want certain amount land right way side warehous connect scheme railway compani tri purchas land mr lynch agent fredericton understood act behalf st j ohn quebec railway compani want buy properti year ago privat transact noth came next thing knew intercoloni railway file plan expropri pri affair st john quebec railway compani past month got bit inform refer found excurs along line st john quebec railway compani would pay mr lynch land take possess took land ordinari expropri proceed railway act would compel buy ladi pay price appli court deposit court sum judg condit might think fair equit seem get friend take charg matter got rid inconveni abl get land without ask owner leav licens file plan offic registrar deed sent avnotic taken acr herjand next thing knew gang navvi land cut tree tear lawn destroy place protest said say right minist railway said want pay said go minist railway get pay took matter solicitor attempt get sort settlement depart railway canal put put put ostens reason given time might want land want expropri decid land want take take land summer year afterward file plan made greater incurs upon privat properti cut shade tree reduc valu remaind properti made hous uninhabit;Frank Broadstreet Carvell;1915
413065;near go hous;John Douglas Hazen;1915
413066;go would say within feet speak send plan minist marin fisheri know properti know beauti fir elm tree cut line run point regent street diagon direct hous would feet hous line railway land taken rear hous wrote number letter mr guteliu sorri say matter refer afternoon get courtesi repli could get answer satisfact realiz lawyer crown right take woman properti realiz crown right moral right tri settl otherwis start proceed exchequ court fix compens allow ask mr guteliu settl ladi appli exchequ court compens fix would resort cours find produc result appeal minist correspond minist doubt point condit affair minist know use strong languag think told act forgotten exact word would like use fear might littl harsh event languag use complimentari realiz right take woman properti ought pay go court compens settl got nice letter minist got action part mr guteliu minist done week wrote minist receiv offer reput firm solicitor fredericton act agent govern offer afterward feel like make public respect offer mb lynch new york time unabl give answer although think would accept offer high reason offer come depart railway canal amount larg would expect depart railway offer intercoloni railway presid gentleman gener manag institut present time heart known great enlarg except come salari seen contract valv gentleman heart come take money coffer dominion seen evid sudden contract gentleman pay money peopl properti take circumst come gentleman thought reason offer client return fredericton week attend court solicitor refer came ask would will give offer receiv write receiv instruct moncton withdraw got friendli way matter profession courtesi gave offer legal effect matter concern stand though offer made day noth done taken acr ladi home taken land worth great mani thousand dollar torn properti ruthless hand possibl beg year half start proceed exchequ court let judg exchequ court settl matter let pay woman say entitl get satisfact get depart railway canal pay get put exchequ court know manner matter dealt mr lynch may abl go depart justic get fiat order bring suit crown cannot believ minist railway canal go stand conduct cannot believ minist want take peopl properti high hand barbar manner detail give compens properti chanc compens settl proper author know legal right cours lawyer hous know client appli minist justic get fiat start suit crown know involv enorm expens duti crown take person land start proceed exchequ court ascertain compens allow land taken depart railway canal carri affair cannot understand tri figur mind loss time tri understand st john quebec railway compani go would compel paid money got possess land paid certain amount court took possess meant pay money know st john quebec railway compani flush fund time depart railway canal taken highhand method without give chanc find paid compens someth cannot extent privat transact matter much import feel compel bring minist public manner settl bring court allow proper tribun settl matter let get compens done reason proposit think minist deni reason brought attent feel will see proper machineri put motion clog place wheel woman shall accord right entitl british subject person land taken crown compens made;Frank Broadstreet Carvell;1915
413067;took charg depart found thgre system refer acquisit real estat vogu intercoloni railway long time month ago becam disgust issu new order refer matter requir must get men valu properti wish acquir give fair illustr mean let say certain place intercoloni want put track scale saw owner properti would best suit purpos railway offer letu requir conform system appoint arbitr eighti dollar assess dollar put awkward posit evid pile take exchequ court would cite instanc want acquir certain properti owner ask foot appoint arbitr charg expens secretari everyth assess dollar foot circumst conclud would pay depart get valuat would axe grind would give fair valuat owner satisfi could go exchequ court friend mr car vell state properti quebec st john railway first expropri quebec st john railway intercoloni railway freight shed track need chang station area acr;Francis Cochrane;1915
413068;think make much differ;Frank Broadstreet Carvell;1915
413069;remov ground friend base remark;Francis Cochrane;1915
413070;suppos quebec st john railway built would minist expropri land;Frank Broadstreet Carvell;1915
413071;ye would state properti feet resid plan show feet mr lynch resid;Francis Cochrane;1915
413072;wrong;Frank Broadstreet Carvell;1915
413073;think distanc;Francis Cochrane;1915
413074;fifti feet;Frank Broadstreet Carvell;1915
413075;;Francis Cochrane;1915
413076;rate near resid tore tree cut summer hous;Frank Broadstreet Carvell;1915
413077;men valu properti valu place acr per acr case second expropri land area acr total valuat made gentlemen;Francis Cochrane;1915
413078;made offer;Frank Broadstreet Carvell;1915
413079;consid larg believ day;Francis Cochrane;1915
413080;convinc contrari;Frank Broadstreet Carvell;1915
413081;lawyer handl case intercoloni railway gentleman reput mr r b hanson protest say letter repli favour instant beg give reason consid properti taken mr lynch worth intercoloni railway take acr properti portion part taken streft tit bilanc inaccess present futur unless street put prospect street intercoloni expropri built freight shed properti across regent street known grove contain acr situat good posit fact access regent street st john street sold thereabout whole block executor estat think made splendid sale year estat wm h sold properti charl bargain cours fact taken consider randolph properti known frogmor situat side regent street west canadian pacif railway contain acr fine resid stabl outbuild fine grade ground larg garden field could purchas time last year outsid valu land taken intercoloni railway consid whole view use could put august would opinion exceed per acr would aggreg whole damag properti adjac difficult measur condit chang railway ran along edg properti railway run along edg properti differ railway skirt properti distanc nearer resid without pretend estim consequenti damag would think would liber understood offer made friend mr carvel refus posit prove give statement worth;Francis Cochrane;1915
413082;want answer p;Frank Broadstreet Carvell;1915
413083;make assert;Francis Cochrane;1915
413084;may say mr hanson gave offer gave write wish state mr hanson best person friend;Frank Broadstreet Carvell;1915
413085;understand;Francis Cochrane;1915
413086;time act counsel mr hanson larg expropri saw client opportun new york day afterward mr hanson ask would give offer made receiv instruct moncton effect matter profession courtesi hand;Frank Broadstreet Carvell;1915
413087;refus accept;Francis Cochrane;1915
413088;opportun seen client;Frank Broadstreet Carvell;1915
413089;accept word;Francis Cochrane;1915
413090;mr hansen bear say;Frank Broadstreet Carvell;1915
413091;see delay send case exchequ court want say men valu properti act man sent agre mr hanson valu think sustain opinion ex chequer court;Francis Cochrane;1915
413092;would minist give name gentlemen valu land understood gentlemen appoint knew result valuat day interest;Frank Broadstreet Carvell;1915
413093;think ought give name tri prove opinion right;Francis Cochrane;1915
413094;minist want give name;Frank Broadstreet Carvell;1915
413095;would;Francis Cochrane;1915
413096;given court minist might give think minist grasp pointjf tri make fact great damag done ladi properti send minist photograph show destroy may talk german ravag belgium noth wors done belgium minist done case;Frank Broadstreet Carvell;1915
413097;know ground expropri;Matthew Henry Cochrane;1915
413098;send minist photograph ground lia cut run railway wish could get photograph hansard much damag done client properti take chanc convinc exchequ court much damag done much paid grove matter court find grove basebal field opposit side street littl farther toward canadian pacif railway track;Frank Broadstreet Carvell;1915
413099;good commerci properti;Francis Cochrane;1915
413100;ye build think use basebal field gener resort athlet think sold mr hanson state;Frank Broadstreet Carvell;1915
413101;railway run alongsid properti taken would residenti properti;Francis Cochrane;1915
413102;admit lynch resid inch land enclos fenc land want sell railway compani hold purpos land said best residenti properti fredericton occupi governor wilmot mr lynch want railway within feet resid friend speak compar quantiti land taken grove properti speak mani railway peopl take peopl land speak acreag sit judg dot exchequ court last thing would consid give damag would acreag acreag actual land taken last thing arbitr consid damag done rest properti count frogmoro friend refer mile mr lynch properti;Frank Broadstreet Carvell;1915
413103;residenti properti;Francis Cochrane;1915
413104;countri cross canadian pacif railway track climb hill order get comparison could cut lynch properti lot morrow could sell cours year cut frogmor properti lot could sell twenti year citi fredericton grow matter shall discuss come court point friend taken woman properti pay put court;Frank Broadstreet Carvell;1915
413105;put court;Francis Cochrane;1915
413106;hope friend shall satisfi get cannot get damag valu friend solicitor put properti shall much surpris think friend solicitor eye open learn lot law right side arbitr case side owner person properti damag friend would write agent would get differ valuat got month ago;Frank Broadstreet Carvell;1915
413107;receiv;Francis Cochrane;1915
413108;friend write agent know gentleman mind wonder transform last month regard potenti damag properti amount damag ought allow take land sever matter enter damag arbitr exchequ court suit friend promis put matter court want undertak look law tri see ladi get amount compens entitl;Frank Broadstreet Carvell;1915
413111;copi letter telegram correspond contract document relat oper st john valley railway call intercoloni railway sinc first day juli last past letter correspond etc depart railway canal f p guteliu offici intercoloni railway said motion pass desir recal attent minist look upon new brunswick unfair attitud assum depart railway canal oper valley railway call may possibl minist within right compel right narrowest technic construct statut contract known sinc enter parliament agre solemn fashion imagin parliament statut provid provinc new brunswick built certain road certain standard standard set minist certain thing would oper road part intercoloni railway pay provinc forti per cent gross earn pay interest bond guarante balanc go compani built road special champion govern provinc new brunswick compani built road occas last year say mani thing complimentari govern compani peopl provinc new brunswick certain right privileg futur certain debt must pay therefor contend minist railway canal carri contract made good faith provinc new brunswick whether friendli feel toward govern new brunswick railway compani bigger broader import whether provinc new brunswick carri contract whether compani act perfect good faith matter caus great discuss new brunswick last year fact greatest bone polit content sinc subject discuss hous mani time go except say peopl want railway built along river st john countri portion settl year without railway commun section contain finest product land part thirti forti mile railway commun portion area water commun month year other great need need railway commun reason explain matter present purpos railway western new brunswick built follow st john river woodstock branch line ran fred ericton whole distanc forti mile point fredericton equi distant woodstock st john point railway commun outsid world year agit bound say consider cross fire govern new brunswick govern dominion thought fair work basi arriv embodi legisl pass session among provis statut follow governor council author enter contract ra iway compani author may hereaft author law construct line railway point line nation transcontinent grand pall counti victoria citi st john provinc new brunswick distanc twenti mile princip interest bond railway compani pursuant provis chapter statut provinc new brunswick govern provinc new brunswick guarante may guarante extent twenti dollar per mile govern provinc new brunswick leas said line railway complet appurten oper equip mainten repair govern part govern railway system period nineti year payment govern said provinc new brunswick said compani year said term nineti year forti per centum gross earn said railway natur rental thereof provid howtvr said contract shall enter upon condit said railway shall construct upon plan specif bo approv governor council upon recommend minist railway canal shall gener standard said nation transcontinent railway said provinc provid governor council shall author enter contract aforesaid oper said railway section complet equip follow prom fredericton woodstock prom fredericton south distanc fourti mile twenti mile line complet grand fall st john import part statement give minist right go oper road tire present minist mr cochran came offic octob found contract drawn dominion februari govern provinci govern st john quebec railway compani thought satisfactori parti concern think sign dominion govern though posit sign provinci govern drawn confer parti concern agre would suffici elect present minist marin fisheri mr hazen colleagu govern new brunswick promis new brunswick within feiv day would sign contract elect came dominion govern defeat contract sign next year session legisl repeal practic work scheme concern new legisl pass necessit make new contract difficulti occas new legisl provid specif upon road construct may permit anticip answer minist think say given good road want given road oper time pay forti cent dollar sure minist go take technic ground road complet section construct complet accord lu statut compel oper statut want discuss cursori manner phase friend answer know answer order show fallaci principl wnich act friend good road ought fault road full twist curv crook hill everyth contrari good railroad blame friend came offic found upon statut book legisl provid construct railroad first offici act railway new brunswick concern pass act repeal legisl provid construct good railroad give polit friend provinc new brunswick right build anyth consist roadb rail pass railway go say railway curv grade good railway shall charg egot excess modesti say cours took last year someth make road good sever investig matter provinc new brunswick last year shown great mani thing redound credit parti power new brunswick compel spend great mani thousand dollar intend spend take round good roadb difficulti good road upon busi curv grade want point friend wherein thank difficulti labour even chapter statut recit first place chapter statut parliament agre oper road part intercoloni goe recit gener substanc legisl provid assist toward build big bridg refer believ friend minist railway realiz moment true signific section act pass wish minist understand say night person idea world minist knew say friend use slang phrase put compel pay penalti first part section read follow notwithstand anyth act agreement set schedul act herebi ratifi confirm declar bind upon respect parti thereto subject provis act dominion may necessari give full effect said agreement specif provis act friend see stroke pen everyth done set new contract open minist bound schedul refer section agreement enter govern govern provinc new brunswick st john quebec railway compani st john quebec railway compani provinci organ head shrewd american gentleman mr r gould man know put friend friend friend without difficulti whatev contract made 5th day march legisl pass day april legisl ratifi contract made law land place stead legisl contract provid follow wherea agre sever parti hereto said compani shall construct said railway pursuant agreement heen enter compani provinc date decemb twelfth thousand hundr eleven said provinc agre guarante first mortgag bond said compani extent per mile enact part contract proce follow indentur witnesseth said compani herebi undertak agre said railway includ line railway bridg connect form part thereof first paragraph preambl agreement set intend shall construct equip respect accord specif hereto annex friend agre build railway specif annex contract depart would take oper year pay provinc new brunswick per cent gross earn troubl specif annex contract;Frank Broadstreet Carvell;1915
413112;specif;Francis Cochrane;1915
413113;;Frank Broadstreet Carvell;1915
413114;may;Francis Cochrane;1915
413115;go say abl get specif exist like see ascertain kind agreement friend made time subsect contract provid compani shall complet construct equip said railway respect accord specif hereto annex requir preced claus set first day novemb year lord hundr fifteen specif kept secret public concern day peopl new brunswick peopl gener knowledg specif kind railway peopl agre build minist subsect contract follow herebi understood agre parti hereto first fifteen year term said leas forti per cent gross earn said railway exclus bridg bridg shall paid govern provinc new brunswick appli necessari toward payment interest upon said bond guarante provinc new brunswick surplu payment said interest paid railway compani first fifteen year term said bridg bond interest thereupon shall paid born govern aid toward construct said bridg substanc legisl minist agre complet construct railway accord term specif know anyth would agre take road oper section road complet would take leasehold would pay provinc new brunswick per cent gross earn pay interest bond contract minist made act railway compani went work spring sinc built mile railway run centrevil carl ton gagetown counti queen pass york sunburi first section refer statut refer minist centrevil woodstock road built fredericton woodstock accord inform complet receiv answer minist day whether contract carri said road complet hope minist say respect road complet wish say complet inspector year j j taylor believ tri duti gentleman satisfi specif held compani specif could gentleman made compani everyth could conceiv entitl make specif could make cut per cent grade hundr degre curv dozen specif think first protest came minist charact road came mr justic crocket conserv counti york made sever protest number degre curv per cent grade insert avail mr taylor made protest ten dozen think may say hundr protest charact road build avail case turn came question qualiti culvert width embank amount ballast charact tie thing way allow judg friend good railway possibl give got beyond power mr taylor politician interf friend railway complain day complain cannot busi profit fault fault inspect engin endeavour find wherein road complet fredericton woodstock might say complet woodstock north distanc twenti mile treat tri find wherein section incomplet assur gentlemen ought know offici railway compani thing complet section eighti mile road track scale woodstock believ place may friend say track scale put stretch railway eighti mile road complet compel oper take ground liter interpret contract heard pleas friend person new brunswick next thing portion road fredericton south gagetown tell friend road complet fredericton gagetown distanc thirti mile go counti york sunburi queen thq contractor built portion road railway compani gentlemen live along line road common knowledg new brunswick part road complet except may littl riprap done along track matter left abey may may requir minist must rememb contract becom necessari anyth way capit expenditur power work charg compani turn littl matter complet minist power work charg compani intercoloni suffer loss transact suppos friend reason oper portion road less fact contract say road forti mile length thirti mile road complet bad grade except although curv might railway run portion provinc settl year countri commun outsid world winter finest produc countri day without railway accommod railway complet readi oper minist railway refus oper said compani agre build stretch forti mile complet thirti mile reason minist urg non oper section come section road fredericton north woodstock woodstock north centrevil cannot urg section complet road complet fredericton woodstock complet twenti mile twenti mile woodstock friend tri appli hairsplit interpr tation contract might say oper road within mile centrevil stop enter contract relat line point twenti mile twenti mile oper twenti mile run train way day road centrevil fredericton complain charact servic give realiz new road take time work busi would like see littl better train servic wish reason hope futur better servic present great advantag train servic twenti mile woodstock centrevil believ road get freight obtainedjrom twenti mile agricultur countri say good deal may last month minist get much traffic might expect great portion traffic origin section potato market day potato believ day barrel await shipment time come must come find market potato find capac road tax utmost true year true next year year repeat believ minist find twenti mile agricultur area produc traffic agricultur charact twenti mile road goe beyond fredericton good countri would much traffic peopl accommod minist say agre build road forti mile complet thirti mile thirti mile take larg thrive town gagetown shire town minist insist go mile would go mile countri reason compani built section beyond gagetown come connect next section doubt compani idea forti mile would requir built minist would take except exact forti mile built minist maintain excus oper road compli term contract believ colleagu govern follow hous anybodi provinc new brunswick agre excus put non oper portion road condemn minist night oper road condemn oper portion road accord contract minist use word minist mean govern want make clear cast person reflect present incumb offic carri bargain peopl new brunswick govern new brunswick railway compani agre chapter statut solemn manner possibl road complet accord certain specif would oper pay forti per cent gross earn peopl provinc done shake head much say suppos intend;Frank Broadstreet Carvell;1915
413116;agre;Francis Cochrane;1915
413117;agre read statut;Frank Broadstreet Carvell;1915
413118;let answer need answer;Francis Cochrane;1915
413119;tri let friend know want answer;Frank Broadstreet Carvell;1915
413120;tri give answer;Francis Cochrane;1915
413121;done will listen answer friend wish give said made contract broken contract everybodi concern govern new brunswick concern bother whether troubl railway compani concern clear client mine everybodi carri contract compani would mess day peopl new brunswick concern peopl pay interest enorm debt roll head concern reason call upon minist explain carri contract road complet readi oper oper last octob say complet sens spike driven shovel ballast place upon road last brush paint put upon station hous say way septemb road complet fit traffic roadb complet long feasibl oper road produc countri potato saleabl larg quantiti septemb octob hundr thousand dollar worth potato grown countri might gotten minist honour spirit carri contract oper road result stuff lock day market afraid market today oper road accord contract got answer friday last think accord answer portion gross receipt road go provinc new brunswick understand contract say matter road earn noth goe provinc new brunswick;Frank Broadstreet Carvell;1915
413122;say;Francis Cochrane;1915
413123;understood gentleman answer;Frank Broadstreet Carvell;1915
413124;say mean present oper;Francis Cochrane;1915
413125;present oper;Frank Broadstreet Carvell;1915
413126;;Francis Cochrane;1915
413127;see per cent right think faculti understand english languag read;Frank Broadstreet Carvell;1915
413128;misunderstood statement;Francis Cochrane;1915
413129;wherea contract parliament made peopl new brunswick forti per cent dollar earn present agreement get noth wors intercoloni take loss oper pay loss contract friend made parliament made would like know find ing fault want minist explain peopl new brunswick compel pay interest bond someth like dollar p liabl pay interest bond amount get dollar oper road pay interest wherea statut contract made parliament entitl receiv forti per cent gross earn road pay interest bond minist may say think go make money contract may say finish road contract may say built kind road built contract agre matter kind road built would oper agre built section mile would take agre take whole agre pay forti per cent gross earn purpos assist peopl new brunswick meet interest bond thing minist call upon answer may say agre contract made would finish road grand fall first novemb let quarrel peopl made contract let go friend govern new brunswick let go friend st john quebec railway compani carri contract fault peopl new brunswick fault men pay interest bond friend may fault road complet accord contract simpl complet accord contract boodl wors boodl pilfer public money men duti safeguard interest peopl provinc may say road built grand fall would abl get traffic transcontinent railway busi fault done talk upon hous number time state repeat night road justifi whole scheme justifi whole scheme busi polit crime go grand fall draw freight transcontinent railway whole scheme base idea outlet transcontinent railway freight citi st john without transcontinent railway freight feasibl moment suffici traffic origin along road branch line canadian pacif railway give enough busi pay forti per cent bond leav suffici margin oper road fault peopl road built grand fall minist friend new brunswick may say cannot sell bond account war therefor cannot extend road grand fall unjust unfair dishonest statement minist friend deceiv scandal manner possibl parliamentari use stronger term would use minist suppli term without say fact money market splendid condit provinc new brunswick railway compani sold london market bond mile mile mile intend build actual cash brought england may amount money hand ought hand day hand day person provinc new brunswick minist;Frank Broadstreet Carvell;1915
413130;mean say got;Francis Cochrane;1915
413131;;Frank Broadstreet Carvell;1915
413132;anybodi hous mr carvelj respons govern new brunswick brought money put bank montreal bank nova scotia royal bank big trust compani ought put hand trust compani montreal want quarrel word condemn least compar big institut refer put hand compani call prudenti trust compani qualif put upon invest money letter written provinci secretari new brunswick present york hous mr address prudenti trust compani tell liberti invest money thought fit condit month send govern new brunswick statement manner money invest got cash build road fault lie govern new brunswick prudenti trust compani want go think would fair go say cannot get money put peopl provinc reason cannot get money money market bad condit cannot sell bond think justifi assert made moment word ought use peopl tell minist cannot finish road could sell bond get money may say minist issu second mortgag bond ten thousand mile cannot sell second mortgag bond tell minist necessari sell second mortgag bond tell get cash first mortgag bond govern prudenti trust compani money dig money first mortgag bond find contractor take second mortgag bond upon respons build road troubl contractor built road woodstock centrevil hesit give name kennedi macdonald antigonish n larg contractor nation transcontinent receiv dollar mile second mortgag bond took bond true hibbard compani built road fredericton woodstock true corbett construct compani built road fredericton gagetown took second mortgag bond mile financ solicitor compani tell minist will take second mortgag bond build remaind road provid assur money ought hand prudenti trust compani forthcom take money take second mortgag bond build road road finish fault contractor anybodi except minist polit friend new brunswick may money put hand prudenti trust compani throw littl sidelight transact sidelight discuss everyth made public new brunswick past year minist may say men put money place big financi institut tell minist good reason reason brought investig held new brunswick last year prove investig bond sold agreement made prudenti trust compani case money left deposit would loan mr gould associ note alon sum cours would come trust fund money brought england may date run provinci elect paid mr gould associ privat note note sign mr r gould bright shrewd activ yanke promot live state main mile live ross thompson chief engin road mr lisman lawyer new york mr macdonel offici canadian pacif railway montreal advanc elect increas advanc next month state night paid govern new brunswick elect fund elect state amount owe gentlemen prudenti trust compani get idea money handl minist railway go see road complet grand fall ought compel oper road;Francis Cochrane;1915
413133;gentleman let know run railway true govern;Francis Cochrane;1915
413134;tri enlighten minist railway;Frank Broadstreet Carvell;1915
413135;see come oper road;Francis Cochrane;1915
413136;tri show minist road complet minist may say live contract therefor bound oper road oper go lose money;Frank Broadstreet Carvell;1915
413137;said mr carvel said shown minist best evid said hurt;Francis Cochrane;1915
413138;;Francis Cochrane;1915
413139;evid;Frank Broadstreet Carvell;1915
413141;tri show friend money squander result squander money road complet know strong represent made minist mr guteliu intercoloni author oper road accord contract know represent made govern new brunswick railway compani know penit day sin would like least road oper realiz crime practis provinc realiz liabl pay interest road complet pay liabl pay interest l hand prudenti trust compani gone build road tri make amend know importun friend minist oper road accord contract know done oper road give peopl new brunswick proport entitl give noth loss oper road addit pay interest bond bear burden put hand pocket pay half loss long continu friend abl find quibbl say road complet man say road complet minist parti agreement say build railroad like bind book build hous someth man say complet man anight go hundr time everyth minist want yet minist might say thing done would final minist take cours get perch reason say road complet intent purpos want say behalf railway compani hold brief endeavour complet road believ last month year done everyth lay power get road complet see final get intercoloni take oper accord term contract seem noth noth govern new brunswick aton sin satisfi lord master minist railway seem imposs get carri part agreement place provinc new brunswick posit ought place blame friend lie chide friend provinc new brunswick fact judgment cannot castig repay degre sin commit castig choos reason castig innoc peopl tri pay littl polit debt owe friend provinc provinc new brunswick say p complet road fault road complet sin rest door polit friend provinc new brunswick let wreak vengeanc upon way see fit et wreak vengeanc upon innoc man want road construct man railway facil pay interest debt road construct may spoken littl night intent may said thing night minist may think left;Frank Broadstreet Carvell;1915
413143;think said enough show minist wreak vengeanc upon wrong parti make suffer justifi make polit friend suffer way believ given minist suffici inform night justifi care investig matter concern justifi probe whole transact order find whether fact told night born record justifi go matter see friend carri part agreement see whether fault lie govern new brunswick gentlemen friend railway compani know say friend know connect govern railway compani except know month ago railway compani could get anyth want ottawa thing go new brunswick came ottawa got want believ chang relat depart railway compani last sfk month point friend blame railway complet seriou friend want speak sin friend new brunswick know glad hear discuss point german issu tri point friend practic imposs make road financi success carri intend shouldb promot unless connect transcontinent near grand fall order connect transcontinent point place vicin road must cross river st john unless friend wish road parallel canadian pacif railway run st john river andov grand fall must build bridg across river friend intend tap transcontinent know polit footbal number year provinc get grand fall valley railway doubt thomas extent believ friend intend railway go cours friend polit friend protest loudest piou manner possibl intent earth except go grand fall chief engin railway compani cross examin last summer found survey road andov grand fall intend go grand fall thought might strike transcontinent som e mile grand fall transport standpoint make much differ strike transcontinent get standpoint accomihod busi peopl railway go town grand fall promis order reach grand fall friend must build bridg across st john river import bridg cost dollar includ approach act provid minist coven carri guarante bond extent assist build bridg other across st john mistak across kennehecasi railway compani came said build bridg assist must money know whether true convinc minist could;Frank Broadstreet Carvell;1915
