basepk;speechtext;speakername;year
4278138;mr speaker remind beauc problem year program close would like offer congratul wife birth child;Michel Guimond;2004
4278139;resum debat colleagu would like take moment say good bye hous common last minut place know elect big honour honour today repres constitu timmin jame bay would like point elect repres ride cochran superior disappear elector boundari chang found ride timmin jame bay great honour repres ride chang great deal rural ride becom urban larg area citi timmin nevertheless would like add made import decis enter polit decis leav import miss place miss contact constitu everyon work project peopl help would like thank staff member past year excel work done know would imposs work parliament without staff help would like thank larg number volunt work elect campaign without peopl would possibl would like thank peopl import women life wife jo ann daughter anni juli love much see grow sacrific make becom mp spirit heavi heart leav place spent fine moment other less fine gener though learn lot leav place hous common man grown lot year thank member cooper past year posit act speaker cours call upon make difficult choic one accept time therefor thank cooper;The Acting Speaker (Mr. Bélair);2004
4278140;mr speaker would remiss hous say watch oper tri test come true fair object rule time know consid said see parliamentari think occas case rememb night talk grand bank newfoundland test abil know decid whether given grammat lesson appreci sens humour mr speaker set exampl other tremend peopl say wish bit success futur;Loyola Hearn;2004
4278141;mr speaker would like join colleagu conserv parti member hous thank long year servic think said year hard imagin time goe sixteen year long time behalf new democrat parti would like offer best wish thank gratitud servic provid hous know easi chair tri keep semblanc order civil know done honour great respect member hous thank sure constitu miss much done wish best futur endeavour thank mani year dedic servic member hous peopl;Libby Davies;2004
4278142;mr speaker want join colleagu thank year devot serv peopl ride sinc first duti member repres constitu defend right work achiev project done owe thank wish much success pleasur futur endeavour year place known appreci colleagu sinc want wish health much happi famili friend;Claude Drouin;2004
4278143;mr speaker want join colleagu congratul thank year servic promis get carri last speech might think know strong person passion saguenay latin background becom red fieri tempera passion role enjoy intervent presid work want take opportun thank congratul wife jo ann opportun meet activ cours want misunderstand outsid parliamentari precinct enjoy meet forget acknowledg import spous work without spous support cannot surviv job;Michel Guimond;2004
4278144;mr speaker comment today motion want express gratitud contribut hous wish best luck wherev life take sad day mani way second last day third session parliament know case elect call see mani colleagu place leav undertak day fill emot sad anticip hour ago colleagu new democrat parti dartmouth left chamber last time caus grief lose close colleagu play import role hous miss great deal behalf colleagu new democrat parti parti hous treasur valu work dartmouth other leav wish other wherev life take time convey messag thank support institut would like thank staff tabl clerk offic hous page serv last number month behalf colleagu thank serv chamber get debat motion hand public account committe work sinc februari whole matter sponsorship file gruell coupl month difficult challeng hundr wit choos difficult testimoni understand difficult decis make work done precis point motion work public account committe made possibl hard work staff want mention clerk help thick thin elizabeth kingston jeremi leblanc great servic want say special thank research librari parliament brian neal gave committe incred support research materi advic throughout process know meet chamber work continu hall public account thank hard work servant place job point sinc get partisan debat head path thank chair public account committe serv public account tri bring parti side throughout difficult pursuit truth à sponsorship file cours thank member serv committe tough moment harsh word interest thing pursuit justic search truth difficult chapter histori place sponsorship file would like address motion hand although difficult motion support sinc requir member committe continu sit elect period want offer support motion want offer support behalf colleagu address feel absolut need continu work public account committe sponsorship file state work done reach truth see work done point motion dealt lot manoeuvr member govern side last number day bring work end draw conclus exist creat facad solv difficult issu head pre elect period cannot allow issu becom polit footbal next elect cannot creat grist elect mill whatev ensur canadian hous parti found truth reach end journey work continu continu next parliament continu term independ judici inquiri continu term rcmp investig debat today import speak issu faith trust democrat process place around sponsorship file critic restor faith canadian democrat process fail stop hemorrhag grow cynic polit politician govern democrat institut lost could imagin today debat liber parti dare say liber parti fortun versu public good liber put good face bad situat lead immin feder elect restor faith canadian democrat institut govern word today strong debat vigor parliamentarian place feel central work member parliament fundament oblig uphold strengthen democrat institut side hous find scandal mess deal fact cannot seem find way come liber arrog liber identifi partisan interest interest nation magnet hidden forc pull dispar piec sponsorship scandal guid theme prime minist clampdown public account committe investig arrog blind liber true impact scandal action bulli committe produc report report sole purpos use ammunit elect campaign call new democrat evalu evid present committe date believ think case opposit parti interim report would prematur think would misrepres view hous least come opposit bench say search truth near end begin end import impact sponsorship scandal canadian percept govern sever respons committe restor public confid parliament consider time half measur half truth disturb time pursu cours could perceiv public attempt govern pre empt committe reach legitim conclus partisan polit purpos essenc concern present set develop occur support motion let go theme democraci moment said democrat govern base trust lose trust part repeat corrupt scandal auditor gener report poll show canadian trust politician know busi sell car rank higher challeng begin way handl affair matter fewer peopl today see particip parliamentari elector democraci meaning show know sink voter turnout elect time recogn need restor peopl faith democraci increas voter particip feder elect deal scandal canadian see littl respons action part place taint corrupt discourag peopl particip level polit system rob democraci lifeblood know leav door open would import decis made boardroom parliament want reduc govern control vital role play ensur canadian equal chanc particip economi make situat uniqu canadian look feder govern see blip except sponsorship scandal becom pattern liber except becom rule need take time hous go list scandal litani wrongdo emerg last year liber rule let summar rememb hrdc human resourc develop scandal rememb shawinig rememb auberg incid cost former minist public work job rememb former minist defenc resign channel contract friend rememb gagliano affair rememb manipul parliamentari estim hide fiasco gun registri mismanag rememb uniti fund rememb want dwell moment health virginia fontain scandal similar great come sponsorship scandal virginia fontain scandal case deal alleg wrongdo highest level bureaucraci talk inadequ rule rule broken talk respons whether ministeri deputi ministeri level ignor respons oversight ensur rule regul follow good manag practic exist case virginia fontain addict centr scandal charg crimin wrongdo hand individu list grow talk million dollar small sum huge sum money rob public treasuri taken meet desper need health care first nation commun case health virginia fontain addict treatment centr sponsorship scandal talk audit done audit ignor interest sponsorship file health file audit done point seriou wrongdo earli warn signal listen respons ignor respons attempt cover serious find audit would today talk tremend abus public fund consequ loss public confid parliament govern;Judy Wasylycia-Leis;2004
4278145;learn;Libby Davies;2004
4278146;colleagu vancouv east said learn sit committe talk deputi minist respons govern respons ministeri respons prime ministeri respons pay attent warn signal earli detect sign opposit rais question hous given brush told oh hand okay fix problem govern want get bottom issu real issu hand go keep search truth committe go whatev find answer sponsorship scandal real burn happen govern ignor brush dismiss warn sign cri attent hous public case sponsorship file health virginia fontain scandal audit earli warn signal instanc cri attent ignor govern time govern member stand say bad thing go take respons say came offic someth send wrong messag set wrong tone allow self serv individu bureaucraci think could take advantag system;Judy Wasylycia-Leis;2004
4278147;fester;Joe Comartin;2004
4278148;fester colleagu windsor said fester allow grow point could minist former govern former administr bureaucrat mani felt norm becam norm could tell differ right wrong good bad job today whatev power parliamentarian continu investig work done say govern stop tri manipul process stop tri interfer work parliamentarian work committe let work continu wherev goe let whatev pursu justic find truth canadian feel confid strong hope govern;Judy Wasylycia-Leis;2004
4278149;mr speaker heard talk bureaucraci member bureaucraci stretch broke rule oper outsid system wonder could answer fact came time releas inform mr guité execut director sponsorship program tri keep vote favour releas inform could speak releas inform mr guité;Walt Lastewka;2004
4278150;mr speaker let say thrust comment singl bureaucrat hardwork member public servic believ excel public servic hardwork feder employe work day day tri suggest someth govern sinc creat climat belief whether come polit bureaucrat side okay peopl treat feder budget person piggi bank tri suggest polit root tri remind member hous prime minist said imposs believ sponsorship scandal happen without polit direct whether talk individu involv less ethic behaviour whether talk cultur phenomenon problem someth happen pattern virginia fontain scandal start someth happen sponsorship file term public work govern servic whole episod happen someth happen liber took offic allow environ creat possibl corrupt occur cronyism mayb revolv door prime minist offic earnscliff fact revolv door cabinet high rank posit bureaucraci huge corpor entiti mayb cozi world someon lost sight purpos term public good major point respect specif testimoni chuck guité base appear public account committe year ago kind manipul manoeuvr seen liber around scandal caus peopl cynic process committe time use debat motion liber want know want redirect blame opposit refocu attent mess made bear anyth bear see chuck guité testimoni year ago knew chuck guité appear committe knew testimoni would becom avail appear becam relev whole episod moment chuck guité testimoni year ago game liber play distract would like consid parliament address broad cultur problem liber help contribut creation environ antithesi honesti integr transpar account want hear suggest side get deep root seriou issu come grip go restor peopl faith place democraci;Judy Wasylycia-Leis;2004
4278151;mr speaker make comment provid clarif recal discuss committe opposit oppos releas guité testimoni opposit said guité testimoni releas time mr guité testifi public comment made would seen particular context guité testimoni relat small fraction money went miss liber tri manipul entir process say would happen cours time know whether go elect call concern would happen mr guité testimoni year would put somehow would suggest knew everyth happen testimoni held camera specif context would given full flavour therefor opposit vote releas testimoni mr guité given mr guité came committe spoke present entir pictur recollect opposit wonder comment;Vic Toews;2004
4278152;mr speaker provench right help give background unfortun chapter histori work committe want testimoni year appli current situat put context reason clear previou public account committe made commit keep testimoni confidenti notwithstand game chuck guité play term let testimoni heard could later appear committe felt oblig respect principl practic place respect confidenti testimoni let say thing heavi hand tactic use committe liber member time heard member suggest auditor gener say fact presid treasuri board use fictiti report suggest time toronto danforth suggest could account went time tri rais question misrepresent auditor gener report fact clarifi auditor gener came committe week ago said view conclus audit seriou troubl went say lack rule procedur place import understand allow occur allow happen sever year understand ensur happen assur rule procedur place gave strong mandat say talk least sure got valu money said could let minut tri diminish signific task hand tri suggest canadian figment imagin know real know seriou get bottom insult canadian affront parliament help restor confid democraci today;Judy Wasylycia-Leis;2004
4278153;mr speaker want thank colleagu winnipeg north centr incred thorough work committe along opposit member incred opposit member prepar committe sit elect period want get truth let known wide second winnipeg north centr hit nail head said come liber arrog mix partisan interest public interest becom liber eye add way handl nomin process appoint candid truli see corrupt parti;Libby Davies;2004
4278154;mr speaker honour opportun contribut comment respect import motion read interest transpar govern ensur work done stand committe public account sponsorship scandal continu prime minist call gener elect stand committe public account reconstitut new parliament establish commiss inquiri act public account committe astound tactic govern shut committe let mistak govern liber member shut committe die cast respect committe begin govern stack committe member privi council privi council member take march order parliament prime minist direct connect saw connect member period ask govern explain action respect public account committe stood answer govern liber public account committe parliamentari secretari minist public work govern servic gall come committe pretend tri get bottom scandal time attempt stall work committe trojan hors insid committe carri prime minist dirti work insid committe seen fruition conduct motion liber major committe shut hear break prime minist word term get bottom work public account committe someth peripher oper parliament fundament central essenti oper parliament purpos parliament provid suppli govern time govern oblig account spend spend taxpay money entrust fundament role account fundament role parliament govern account shut process govern destroy fundament aspect parliamentari democraci goe magna carta crown first held account term rais money fact respons democrat fashion time peopl destruct committe hear fundament attack parliamentari democraci fundament role parliament provid suppli hold govern account account member other govern deal public money reaction govern account money attack rais question oblig virtu offic rais massiv amount public money misspent misappropri someth new sponsorship issu knew respect gun registri constant reassur parliament gun registri would cost former justic minist health minist deputi prime minist indic would resign spend went believ amount fund kept expend way parliament determin account thank colleagu yorkton persist hold govern account brought light massiv overspend govern gun registri govern respons truth came confirm auditor gener report attack messeng attack yorkton melvil ask question attack shift auditor gener heard comment day day public account committe liber member attack auditor gener report unpreced way auditor gener come public account committe say process correct process confirm intern audit peer liber member knew insist attack conclus correct work get bottom matter member like presid treasuri board attack auditor gener find reli state fictiti report say real loss would excus miss signific canadian kind attack noth new saw attack presid busi develop bank mr beaudoin length govern went discredit tri job account taxpay saw govern attack report ms neil use heavi hand legisl design deal terrorist attack journalist defend use govern answer question attack person ask question process prime minist promis get bottom matter attempt thwart find truth ye heard wit indic frustrat process effici process member committe given minut depend round question sophist wit understand take advantag committe process drag respons know minut expir go new question liber friendli question understand purpos public account committe wit come cross examin manner judici inquiri come explain involv comment want add wit senior govern member former minist like pull teeth would give inch unless trap conced someth say load commit govern get bottom issu hearten see integr junior member public servic came gave answer clear straightforward manner put senior offici govern shame put head crown corpor former minist shame administr assist answer question duti public servant great encourag peopl see public servant public servic commit ensur canadian get valu dollar cannot said polit master auditor gener report tell learn govern auditor gener report told like case auditor gener report gun registri parliament inform program parliament misl money spent respons broke govern rule deliber attempt hide sourc money sometim done order get treasuri board rule transfer money public work crown corpor onward done deal small amount money auditor gener state concern document spent sponsorship program defici could justifi former minist senior peopl come forward say everyth order left depart mayb ad agenc onu govern ensur document place document place deliber attempt hide sourc money result auditor gener said entir spend money justifi term paper trail term document necessari assur canadian money disburs respons current prime minist minist financ vice presid treasuri board happen watch one better posit stop scandal unfold prime minist tell canadian get bottom issu elect made sure privi council member public account committe carri order shut committe deliber regard matter canadian know held camera signific motion affect use taxpay money held camera author held camera secretari state said chairman breach camera confid appear done interest opposit keep matter secret committe run major liber take canadian figur respons maintain secreci proceed committe wrong respect sure secretari state correct whether comput scam nation defenc hrdc auditor gener audit worth program program found lack care taxpay entitl respect money virginia fontain matter sagkeeng outsid ride ultim result ultim result constitu tell need money water system highway health care money disappear pocket liber friendli advertis firm canadian know point ask comment next week prime minist call elect;Vic Toews;2004
4278155;mr speaker colleagu across way seem ignor fact prime minist gone unpreced length length seen ensur issu come forefront respons held account know opposit leader allianc leader former progress conserv parti fail reveal made donat campaign someth power opposit crown prosecutor know law peopl presum innoc guilti stori winnipeg free press today show opposit charg violat manitoba elector law serv provinc attorney gener charg assum innoc fact laid case goe court former crown attorney know bias public account committe chair side demonstr real lack credibl committe turn partisan affair believ canadian right interim report committe sit month believ wait fact come court believ charg face violat elect act mean guilti;Andrew Telegdi;2004
4278156;give floor provench let express discomfort sure point term admiss given preced sub judic hous submit hous greater expertis matter express discomfort grant floor provench deal matter fashion see fit want put record necessari would come hous address matter;The Deputy Speaker;2004
4278157;mr speaker opposit know improp prejud trial respect issu command prime minist given relationship point mr speaker form basi issu prejud posit would like discuss fact matter go year know time matter motiv come prime minist offic signific differ case issu money gone miss stolen money miss stolen alleg alleg person respons part case sponsorship scandal involv taxpay money miss speak former crown attorney miss outsid account money canadian entitl want prejudic fair trial done rais issu proper forum canadian happen know situat dime public money taken misplac gone miss sponsorship program;Vic Toews;2004
4278158;mr speaker want clear said look blue said stori appear paper withhold judgment court deal due process member legal profess know said say court laid charg matter today let process take place instruct anyon sit hous back room saw stori newspap could believ former crown attorney could say kind thing said prime minist get truth;Andrew Telegdi;2004
4278159;state look matter cours next hour necessari come hous statement matter verifi blue inform might put floor hous respond matter question comment blackstrap;The Deputy Speaker;2004
4278160;mr speaker question rais point cost taxpay lot money committe sit kind dollar think cost think interpret wit get paid none testimoni worth anyth sound particular wit think come inquiri shut compar somalia inquiri shut conclus;Lynne Yelich;2004
4278161;mr speaker wit heard thereabout would like point lot wit heard rememb heard third wit chosen partisan basi wit chosen expert compani hire assist develop testimoni bring orderli process spent doubt thousand dollar term process lost whether ten thousand dollar hundr thousand dollar respect expert kpmg know believ money spent attempt proceed non partisan fashion lost committe shut note committe sit next week reason could continu sit next week liber decid shut hear wit next week would throw good money bad fact would ensur hard earn money put would use bring necessari conclus parliament need order determin happen ensur happen;Vic Toews;2004
4278162;mr speaker would like respond remark made want make sure look fact auditor gener wrote committe copi letter reinforc lost stolen exact word know lot peopl want twist turn make accus opposit includ ndp want auditor gener come share inform receiv provench receiv letter auditor gener concern item pleas answer;Walt Lastewka;2004
4278163;mr speaker issu whether want auditor gener come want auditor gener come reli scenario set kpmg term wit come impos polit partisan view wit come agre expert set case decid order wit done auditor gener true say stolen said miss document justifi;Vic Toews;2004
4278164;misinform;Marlene Jennings;2004
4278165;auditor gener letter;An hon. member;2004
4278166;mr speaker welcom opportun discuss review govern action respect sponsorship program want point public account committe last month committe meet averag time day member present committe advantag serv previou public account committe chair member follow issu investig today go stand hous common defend indefens make excus inexcus certain problem bear mind event occur year remedi action taken half year said seriou situat committe spent lot time heard mani wit attribut blame blame anyon go stand blame peopl time elector cycl posit certain extent polit contamin whole process hope prayer abl write report interim report committe excel recommend make elect committe reconstitut continu work enough inform make certain number bold recommend parliament great meet morn hope report come contain number bold recommend respect whole issu ministeri account deputi ministeri account whole host issu ought address committe would like spend minut provid member hous background inform sponsorship program particular decis taken former minist public work govern servic wascana everybodi know present minist financ get bottom matter address unpreced action taken govern sinc releas report auditor gener februari year question concern program former deliveri mechan commun agenc work commiss view place govern deal advertis agenc agenc matter commiss basi hope firm recommend committe hope accept govern concern transpar account valu money previou speaker said miss stolen correct point auditor gener posit statement continu made hous street say member canadian correct auditor gener said anyon say otherwis truth truth hous truth canadian issu valu money whole issu valu money program credibl erod light critic analysi done document auditor gener question trigger public concern may prime minist appoint former minist public work govern servic gave mandat find went wrong fix former minist first action follow appoint impos immedi moratorium sponsorship initi everyon hous initi ride member side hous awar moratorium problem follow action taken gave opportun assess situat former minist would lobbi hard member colleagu side hous member opposit take decis impos moratorium sponsorship contract moratorium meant full demand govern sponsorship met summer least former minist want penal organ group commun event moratorium essenti ensur public interest public good protect would like provid bit perspect former minist portfolio defend indefens excus inexcus talk larg depart involv public servant handl purchas year worth depart public work govern servic deal everyth paperclip vehicl fleet consult translat servic offic tower build precinct parliament hill inform technolog medic equip militari equip total sponsorship program repres per year less half per cent would make differ amount govern repres taxpay get valu money submiss seriou problem govern recogn problem problem correct outset former minist made attempt outsid hous defend indefens indic outset wrong overpay recov file rais legal issu refer royal canadian mount polic sponsorship program creat subject intern audit call deputi minist public work govern servic know know gone last month program focu extens concern critic insid outsid govern period said start speech latter part total program revamp govern knew problem receiv audit correct remedi action taken year may 2002 auditor gener sheila fraser releas audit contract ask review contract award groupact refer ms rcmp investig know event occur public domain past week charg laid former minist continu investig detail sponsorship program get fine print spring quick respons team assembl compris financi procur audit specialist within depart public work govern servic extens comprehens complex case case review carri sponsorship file determin complet report area concern quick respons team conduct detail review file primari interest word file thought seriou file valu receiv media coverag known defici throughout review former minist aim clear irregular discov pursu evid wrongdo author call work quick respons team includ final project report tabl hous contain recommend depart follow detail sever file know refer royal canadian mount polic includ specif referr mention made auditor gener may add addit case said rcmp laid charg continu investig wherev may lead meantim member recal june minist indic sever time hous common wish remov commun agenc deliveri program made opinion known prefer sponsorship program deliv hous qualifi dedic public servant made point earlier part remark view way govern deal ad agenc agenc type commiss contract point member may recal former minist inform hous instanc money paid servic deliv inadequ servic deliv would attempt recov money proceed govern continu outstand payment withheld new busi halt certain commun agenc associ troubl file minist commenc process recov overpay juli moratorium lift balanc fiscal year fiscal year would end march commun agenc remov deliveri sponsorship program correct decis make decemb former minist announc design sponsorship program would put place year trial program end march new program limit profit sport cultur commun event goal achiev equit distribut sponsorship fund provinc territori happen member hous elect elect dealt sponsorship program say administ extrem rigour receiv complaint complaint first complaint timeli respons constant complaint small commun group organ event festiv would appli limit fund biggest complaint ride could get answer quick event would schedul weekend tri get answer depart public work govern servic day event complaint rigour follow event get money file document pictur prove event took place oner rigor larger one staff infrastructur handl smaller one great difficulti know sponsorship program cancel time situat provinc organ paid event occur month ago think thing iron point show rigour depart administ sinc commun respons manag program without use intermediari everyon awar chang prime minist decis cancel sponsorship program due govern belief program flaw respons auditor gener report februari govern announc comprehens set measur ensur would get bottom matter first measur includ establish independ commiss inquiri mandat inquiri act report chair inquiri mr justic gomeri quebec suprem court expect mr justic gomeri add lot done way second measur appoint special counsel financi recoveri third measur introduct whistleblow legisl fourth measur strengthen audit committe crown corpor possibl extens access inform act crown corpor fifth measur initi review chang govern crown corpor chang financi administr act account minist public servic sixth measur step allow public account committe begin examin report auditor gener everyon awar last month govern taken unpreced step allow committe full access cabinet document cabinet memoranda record govern done lot assist committe indic public account committe work month heard testimoni wit believ committe member side commend work last month full cooper govern depart crown agenc minist former minist deputi minist former deputi minist testifi committe govern provid committe valuabl document request independ mechan public inquiri royal canadian mount polic special counsel financi recoveri motion cumul basi get bottom situat mechan provid result becom avail;Shawn Murphy;2004
4278167;mr speaker heard sequenc event happen last year public account committe sit number month could gentleman explain find recommend hear testimoni includ mr quail coupl time auditor gener number time could outlin recommend go sinc task public account committe find went wrong recommend fix system;Walt Lastewka;2004
4278168;mr speaker heard would like see committe write report believ committe come recommend view share committe chair share view everyon hous awar chair public account committe sinc believ understand issu understand whole concept account govern consid expert issu would get specif recommend overarch issu issu ministeri deputi ministeri account address committe committe public knowledg embarrass spectacl minist come committe say busi run depart embarrass spectacl deputi minist come committe say loop accept parliament accept committe whole issu account think seen better approach follow unit state regard unfortun incid occur prison iraq embarrass unit state case secretari defens rumsfeld appear congression committe state problem occur watch respons account issu cannot way issu ministeri account tenet upon democrat system built pull whole thing fall work think throw principl door peopl might suggest regard whole issu deputi ministeri account cannot account polici account financi administr depart state financi administr act case view posit occur;Shawn Murphy;2004
4278169;mr speaker gave view thought speech topic opinion respect action prime minist demot minist public work govern servic alfonso gagliano think guilti prime minist day know anyth transposit person cabinet right parliament right countri right posit denmark bizarr would motiv prime minist know go lot stuff shall say hit fan want maxim distanc account;Ken Epp;2004
4278170;speaker know involv demot minist public work govern servic subsequ post countri denmark view public domain enough issu materi brought hous time would conclud minist may lost confid prime minist public point time longer minist public work govern servic;Shawn Murphy;2004
4278171;mr speaker want press think canadian peopl right know happen believ point view move cynic damag control measur fact receiv prestigi appoint reflect prime minist lost confid person lost confid person would turf believ known illeg thing gone investig rcmp shuttl smell cover respect individu mp think tri right thing ad cover right thing;Ken Epp;2004
4278172;mr speaker say hindsight twenti twenti vision awar criteria process goe appoint ambassador go coupl year sure fact public domain domain central agenc includ offic privi council prime minist offic say would agre prime minist offic benefit knowledg sit month hear public account committe would question appoint;Shawn Murphy;2004
4278173;mr speaker believ scandal concern canadian peopl sure everybodi concern think larg major canadian concern greatest scandal term amount money seen govern fritter area think becom concern canadian implic linkag liber parti patronag problem polit system accus made advertis compani receiv contract compani known friendli liber parti award contract without proper document auditor gener other concern paper trail connect award contract individu compani public account committe abl discov money gone true anyth seen deliber committe money kick liber parti polit parti;Reed Elley;2004
4278174;mr speaker unfortun thing discuss take place unfortun time like colleagu made wild unsubstanti alleg true know true comfort get hous make anyway unfortun seen talk patronag difficult offens piec testimoni heard way ad agenc hidden mulroney govern time polit appointe might make member blush conserv appoint bureaucraci ad work paid taxpay report committe chair senat lowel murray reprehens offens piec testimoni committe heard whole month thing happen pleas hear govern came power conserv appoint fire lowel murray job;Shawn Murphy;2004
4278175;order pleas chair gener time debat calgari nose hill;The Deputy Speaker;2004
4278176;mr speaker split time ancast dunda flamborough aldershot motion today simpl make sure parliamentari inquiri sponsorship program continu though parliament dissolv day time elect call think import key question remain unansw first remain unansw gave order allow program mismanag second remain unansw money end would like refresh public memori auditor gener said sponsorship program involv quarter dollar said disturb sponsorship payment involv number transact number compani use fals invoic contract written contract arrang appear design provid commiss commun agenc hide sourc fund true natur transact parliamentari appropri process respect senior public servant ccsb offici crown corpor know will particip arrang observ august widespread failur compli govern contract polici regul pervas lack document file littl evid mani case govern receiv valu sponsorship case evid auditor gener conclud consider amount public fund spent littl evid obtain valu money concern pattern saw non complianc rule result isol error consist pervas govern ran program govern ran program way know someon govern gave order break rule fact prime minist said report becam public februari polit direct identif politician elect person peopl govern said bureaucrat civil servant break rule want quarter dollar dealt one taken respons heard evid professor frank effect privi council offic interpret doctrin parliamentari ministeri respons way one could held account disturb thing get need clear understand gave order one respons sure happen canadian sure give money hand govern hand peopl administ countri dealt accord rule law highest standard account someon head roll someon pay price one pay price one identifi give order troubl lot canadian money end media report disturb money might end ctv report februari alleg senior polit figur use ad agenc launder money exampl wife senior politician goe shop downtown montreal buy expens cloth person ad agenc goe visa card goe click click get charg advertis agenc charg govern canadian concern media report ottawa citizen quot ad execut say dri clean time know dri clean pick expens charg govern go must stop peopl conniv give order loot public treasuri shock unaccept manner must brought account pride highest first world standard upright fair right deal democrat way public money seen auditor gener report rule thrown window money end might cynic crimin defraud public need clear public big mass public peopl like constitu calgari nose hill peopl children peopl struggl get pay mortgag pay cost put ga vehicl get forth work peopl struggl pay tax peopl get find govern take money struggl earn use buy luxuri money launder way bother say least bother gross betray trust rest moment peopl engag way shape form brought justic brought place pay price lot made fact public inquiri sat public account committe look say imperfect instrument get truth member committe minut get fact evid tabl includ wit take air time case take air time burn time imposs get concentr line question get fact brief minut minut parliamentari committe imperfect instrument rule need chang shut could keep go serv canadian interest judici inquiri get go next fall inquiri push full bore go report end lucki canadian know happen let look mandat judici inquiri mandat commission judg gomeri direct perform duti without express conclus recommend regard civil crimin liabil person organ ensur conduct inquiri jeopard ongo crimin investig crimin proceed judici inquiri abl say someon defraud public money launder ad agenc mandat cannot talk civil crimin liabil believ govern want truth come motion move bring gagliano paper key minist involv time liber committe vote motion move allow committe see privi council brief prime minist sponsorship program liber vote keep evid hidden reason liber deal sponsorship money quarter dollar cannot stand light day want shut bigger issu reput countri parliamentarian parliament hous common go countri world say let help thing right colleagu st albert start global organ parliamentarian corrupt go around world help parliamentarian clean mess countri happen red face embarrass shame find govern misus mismanag hundr million dollar hide evid let come shut inquiri put day reckon elect wrong wrong brought motion keep evid come keep work get bottom issu win trust canadian win trust intern commun way show deed leav stone unturn get bottom issu find gave order find got money must get bottom terribl alleg money launder urg hous support motion;Diane Ablonczy;2004
4278177;mr speaker honour privileg rise today honour stand chamber last year convent wisdom accur prime minist call elect time next week true last opportun speak parliament hous common support motion hous hope trust colleagu permit brief moment reflect year wife mother home flood neighbourhood built flood plain gener stand term parliament first woman mayor citi saint john proud grandmoth grow saint john ambit intent seek elect offic aspir career public servic beyond help friend famili church commun pass year elect discov need done councillor realiz challeng face great citi could solv unless chang citi hall mayor realiz solut mani press problem hand feder govern ottawa parliament saw hope dream hope dream canadian saint john struggl stand today proud accomplish proud help get compens packag merchant navi veteran use test mustard ga chemic weapon proud help forc govern replac age sea king hope continu happen proud work daili basi behalf men women arm forc proud continu bring attent challeng face grow number senior proud abl make differ come time live must decid whether journey continu whether torch must pass face decis mani time time difficult parliament great honour involv great sacrific mean peopl place love mean time year wonder understand famili anyon could husband richard sourc constant strength wisdom stood good time bad will share oblig offic ask hold whichev decis made knew could count uncondit love support greatest bless much love place although mani adventur horizon noth would spend time richard boy famili therefor decid month ago would seek fourth term let clear commit peopl home saint john grate continu kind mark import chang life thing chang saint john greatest littl citi east hope everyon know although hold elect offic continu passion advoc citi capac best serv fact remain countri citi face seriou question cours take year come person answer one parti answer need vigor public debat principl govern power opposit common goal must improv live individu canadian famili rare privileg serv peopl saint john cherish moment indebt hundr peopl help variou campaign thousand gave trust colleagu side hous share great experi let thank friendship wise counsel canadian written word encourag prayer let thank kind word want thank speaker deputi speaker friendship guidanc appreci leav place today last time want thank young page serv water day thank much mr speaker;Elsie Wayne;2004
4278178;mr speaker citi matagami compil opportun wish list reflect commun demand express consult process held februari prepar help member action committe citi matagami view counteract neg effect bell mine closur toronto base group citi matagami found owe exist mine industri forestri hold import place local economi tourist industri develop strong presenc matagami citizen locat northern quebec term locat access matagami gateway jame bay govern ought follow exampl mayor robert label fellow citizen inject sum citi surplu help implement commun plan;Guy St-Julien;2004
4278179;mr speaker thousand canadian gather parliament hill annual march life address crowd archbishop gervai rabbi bulka ottawa variou clergi member parliament polit parti survey reveal half women abort pressur abus unsupport boyfriend husband famili member feel betray doctor medic personnel tell truth babi high risk procedur would undergo denis mountenay linda menon march life courag women repres group call silent spoke suffer procedur say safe necessari concern long term physic emot consequ abort women ask parliamentarian open eye ear heart hear cri help determin silent;James Lunney;2004
4278180;mr speaker research univers plymouth unit kingdom report accumul plastic fibr pollut seab beach marin organ swallow microscop fragment plastic pop bottl groceri bag rope fragment nylon polyest take year plastic disintegr research dr thompson say evid suggest deal problem widespread ocean express concern may possibl food chain contamin plastic contain variou addit hormon interf compound known aid collect transport releas addit toxin ocean sake futur gener prevent plastic pollut;Charles Caccia;2004
4278181;mr speaker year mark 200th anniversari higher educ princ edward island may univers princ edward island confer honorari degre upon outstand island alumni individu honour made except contribut world chosen field first person dr arnold hiltz graduat princ wale colleg charlottetown expertis chemistri employ nasa second person familiar hous senat jacqu hébert attend st dunstan univers charlottetown found world youth katimavik madam justic ellen macdonald graduat univers princ edward island appoint ontario superior court justic doubt member hous join congratul graduat univers princ edward island last saturday distinguish canadian;Shawn Murphy;2004
4278182;mr speaker pleas draw member attent import contribut made canadian railway museum ride châteauguay region montérégi museum kind locat municip saint constant delson govern proud associ museum march made contribut econom develop phase ii museum exporail project addit octob contribut phase project sinc creation museum manag assembl largest rail collect countri recent invest enabl canadian railway museum join select rank world top railway museum sourc great pride region work complet museum expect attract visitor vital mission educ rais awar continu expand;Robert Lanctôt;2004
