basepk;speechtext;speakername;year
2981329;mr speaker like put supplementari last friday listen great deal attent interest speech made minist reason deplor fact manpow centr inform labour forc quebec eastern present rate unemploy per cent minist tell whether manpow centr staff inform prepar ensur greater manpow mobil toward western part countri;Léonel Beaudoin;1975
2981330;mr speaker nutshel think inform glad better inform;Robert Knight Andras;1975
2981332;mr speaker like follow winnipeg north centr minist financ view propos made ontario treasur yesterday unanim opinion provinci govern minist financ financi propos present budget medic health care servic countri deterior minist fulfil oblig renegoti medic care packag provinc good faith sinc feder author impos cost paramet provinc first place;William Heward Grafftey;1975
2981333;mr speaker believ share joint respons provinc ensur canadian receiv best univers embrac medic hospit servic effici cost basi;John Napier Turner;1975
2981335;negoti effect past year least look continu negoti set new begin;John Napier Turner;1975
2981336;sinc debat agre principl medicar warn govern impos cost paramet minist agre feder author live oblig lead negoti provinc medic health servic deterior;William Heward Grafftey;1975
2981337;negoti provinc express view certain rigid current feder legisl may imped movement toward costli embrac servic sens move acut hospit care treatment clinic home treatment toward use paramed servic greater extent permit present legisl look co oper provinc achiev result;John Napier Turner;1975
2981339;mr speaker supplementari minist financ wonder whether indic hous whether provinc agre propos concern health hospit act medicar chang budget;Paul Yewchuk;1975
2981340;receiv direct commun provinc;John Napier Turner;1975
2981341;worri;Robert Lorne Stanfield;1975
2981343;mr speaker like minist agricultur state hous whether satisfi cema suppli manag problem order satisfi hous charg made chairman food price review board effect import juli control egg cannot justifi insuffici inform given public without foundat;James Aloysius McGrath;1975
2981344;mr speaker seen chairman food price review board said posit comment said satisfi proper suppli manag put place present time;Eugene Whelan;1975
2981345;mr speaker minist satisfi latest move inform statement made outsid hous friday deni parliament chanc respond regard present close border unit state fact touch costli trade war could effect increas price food evid unit state congress event border unit state;James Aloysius McGrath;1975
2981346;said insid outsid hous follow proper procedur agreement trade partner someon take posit would like know reason think answer would point suppli manag pork price pork highest histori countri histori unit state lack suppli;Eugene Whelan;1975
2981347;minist agricultur view difficulti u govern regard restrict beef import view fact suggest made countervail measur taken u congress word senat kennedi minist intend go washington discuss matter u counterpart view set countervail u measur;James Aloysius McGrath;1975
2981348;would think senat kennedi say consid embargo place pork cannot ship u present might make situat wors could ship pork unit state offici went washington discuss total program propos concern noth contrari agreement trade partner done fair;Eugene Whelan;1975
2981350;mr speaker take minist answer imposit import control egg way impair bargain power unit state respect abil move beef pork market;Donald Frank Mazankowski;1975
2981351;mr speaker present time price beef pork oral question unit state similar say counterpart talk unit state taken realist attitud toward propos concern beef trade pork trade veal trade countri abl announc someth near futur regard;Eugene Whelan;1975
2981352;minist intend meet unit state offici see matter resolv equit manner futur canadian beef pork industri impair know futur store;Donald Frank Mazankowski;1975
2981353;say trade econom advisor told price beef would per hundredweight month may averag closer per hundredweight impair price receiv beef tremend graze western distress posit among beef produc present time;Eugene Whelan;1975
2981354;minist ignor ask simpl qualifi straightforward answer meet u counterpart discuss import matter confront number month;Donald Frank Mazankowski;1975
2981355;top offici trade commerc extern affair meet request ministeri author meet u counterpart;Eugene Whelan;1975
2981356;go meet;Donald Frank Mazankowski;1975
2981357;indic necessari meet april agre follow procedur procedur break meet necessari meet;Eugene Whelan;1975
2981359;mr speaker wish direct minist indian affair northern develop consid minist deem necessari make use discretionari power favour indian women year age resid caugh nawaga marriag white men order reserv intend extend discretionari power indian women victim injustic neg;Monique Bégin;1975
2981360;mr speaker matter discuss sever occas chief juli oral question kirbi stress strong concern matter hand state law exist prerog exist band see interfer make represent chief council;J. Judd Buchanan;1975
2981361;mr speaker supplementari understand discretionari power minist appli women year age;Monique Bégin;1975
2981362;younger older;J. Judd Buchanan;1975
2981364;would like minist justic could advanc legisl set human right commiss situat outlin mani anomoli could brought end;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2981367;mr speaker would like address minist state urban affair view minist admiss yesterday would imposs meet target hous start year view fact privat sector economi demonstr cannot job field minist new propos regard public sector;David Orlikow;1975
2981368;mr speaker element budget budget made possibl privat sector lender particip mortgag market best interest help caus encourag minist financ design much money hous mortgag presid central mortgag hous corpor touch head lend institut process contact tri encourag activ mortgag field;Barnett Jerome Danson;1975
2981369;view fact figur hous start goal set minist despit fact mani peopl organ interest hous said object low view fact meet sinc provinc unanim view present interest rate mortgag amount money avail reach goal minist head cmhc give consider view failur privat sector bring plan public sector meet shortfal minist admit exist;David Orlikow;1975
2981370;target figur set minimum maintain exist standard might fall short want keep addit infus fund enrich subsidi program look way possibl industri lender import magic solut would like know budget member suggest put addit amount would give ontario doubl put;Barnett Jerome Danson;1975
2981373;mr speaker like put minist agricultur view fact canadian dairi commiss advis industri milk produc addit cent withheld milk reduc produc revenu could minist tell hous whether decis taken result discuss minist member canadian dairi commiss consult committe respons advis minist;Joseph Adrien Henri Lambert;1975
2981374;mr speaker discuss take place understand follow correct procedur follow agreement polici sign provinc concern produc collect levi export commod made represent meet dairi farmer regard request farmer ask compet treasuri european commun better posit answer later time;Eugene Whelan;1975
2981375;mr speaker like put supplementari minist whether discuss leader feder industri milk produc take decis leader feder accept new polici juli;Joseph Adrien Henri Lambert;1975
2981376;said given understand follow correct normal procedur within agreement sure happi heard within term agreement recogn;Eugene Whelan;1975
2981377;mr speaker would like put supplementari import last month govern polici tend increas price benefit industri milk produc may abl face product cost reason margin profit minist take account represent feder industri milk produc sinc represent enlighten minist real situat industri milk produc;Joseph Adrien Henri Lambert;1975
2981378;mr speaker record govern record minist agricultur concern industri milk produc speak industri milk produc nation treat industri milk produc world continu best listen brief canadian dairi farmer present behalf industri milk produc;Eugene Whelan;1975
2981380;mr speaker may direct minist region econom expans relat crocu food number public meet held manitoba recent week plant deep divis propos build plant provinci govern involv milk process minist indic hous feasibl studi avail decis might base fact basi discuss taken place without benefit feasibl studi;Arthur Jacob (Jake) Epp;1975
2981381;mr speaker sure accept final word gentleman sugg sion lack feasibl studi sinc matter brought attent made number inquiri touch colleagu regard inquiri today receiv recent submiss compani set forth certain fundament chang structur propos corpor examin need decid whole construct phase depend someth done add oral question strong represent made side issu make difficult shall glad discuss desir;Donald Campbell Jamieson;1975
2981382;supplementari mr speaker suggest feasibl studi suggest avail produc minist make certain aspect feasibl studi avail produc group agre project order may know propos affect futur industri;Arthur Jacob (Jake) Epp;1975
2981383;mr speaker must understand fall within author respons make document avail within provinc role decid incent grant govern manitoba carri negoti variou produc group inform today manitoba milk produc market board involv made satisfactori arrang crocu food remain mind whether arrang flow suffici allay fear feel harm aspect dairi industri;Donald Campbell Jamieson;1975
2981385;mr speaker minist agricultur view question ask colleagu bellechass consid last week decis impli lower incom milk produc would minist prepar commit ensur suffici incom put new polici could correct loss incur milk produc;Roch La Salle;1975
2981386;mr speaker noth add told member said listen canadian dairi farmer present review problem european commun place world market pound skim milk powder;Eugene Whelan;1975
2981387;mr speaker last supplementari sinc decis taken canadian dairi commiss seem support minist agricultur taken consult feder milk produc minist tell first consult milk produc take decis;Roch La Salle;1975
2981388;mr speaker canadian dairi commiss advis behalf dairi produc juli oral question understand follow usual procedur;Eugene Whelan;1975
2981390;mr speaker notic opposit address question prime minist today prevent liber celebr first anniversari last juli victori mr speaker prime minist intend report hous talk minist interior french govern mr michel poniatowski;Marcel Prud'homme;1975
2981391;mr speaker thank colleagu friend saint deni point anniversari celebr would mention insignific part play member opposit talk refer must say mr speaker fruit minist interior franc mr poniatowski brought good news relat franc minist met sever colleagu cours solicitor gener dealt import subject think minist opportun talk import trip presid french republ intend make near futur mr speaker resum seat like call attent member presenc galleri minist interior franc mr poniatowski;Pierre Elliott Trudeau;1975
2981392;mr speaker rise point order would happi facilit prime minist clock view may come month may suggest leadership demonstr postpon clock afternoon;Robert Lorne Stanfield;1975
2981395;mr speaker would like direct minist manpow immigr order determin credibl;Lincoln MacCauley Alexander;1975
2981397;ask bring amend unemploy insur act minist indic would requir reconcili harmon ration incom secur program minist nation health welfar seem without cannot bring amend act simpl criteria met;Lincoln MacCauley Alexander;1975
2981398;mr speaker;Robert Knight Andras;1975
2981399;must say may minist sure sudden amend way budget june minist nation health welfar ask similar indic would submit report minist regard matter minist manpow immigr receiv report minist nation health welfar regard reconcili harmon ration unemploy insur incom secur report;Lincoln MacCauley Alexander;1975
2981400;mr speaker discuss achiev object seem enjoy spell detail ongo process amend place hous repres first determin amend think flow discuss reason cours continu analysi undertak regard signific program go;Robert Knight Andras;1975
2981402;mr speaker solicitor gener regard mr glen jansen sought murder mr frieda buxbaum sinc mr jansen sentenc year kidnap year arm robberi parol view fact previou parol violat;John Douglas Reynolds;1975
2981403;speaker know parol board independ quasi judici bodi consid applic accord law grant parol must say stage suspicion respect mr jansen sought polic definit proof stage commit act;William Warren Allmand;1975
2981404;view fact rcmp vancouv said parol board control peopl get penitentiari view lack secur penitentiari solicitor gener demand minist financ put depart money took budget;John Douglas Reynolds;1975
2981405;speaker point day money cut depart money alloc region administr refer way secur system;William Warren Allmand;1975
2981408;mr speaker minist labour weekend star stage screen minist fact meet member nation longshoremen associ montreal last friday afternoon give indic progress talk regard particular program;J. Michael Forrestall;1975
2981409;mr speaker meet longshoremen union friday afternoon use discuss cours convers indic area felt matter grievanc listen indic wait report refere appoint complet commenc hear weekend think procedur accept union;John Carr Munro;1975
2981412;mr speaker along line ask burnabi richmond delta direct minist justic kidnap extort becom real fear peopl hold respons posit children case calgari weekend extort quarter dollar minist prepar amend section put minimum sentenc year kidnap right parol releas;Eldon Mattison Woolliams;1975
2981414;mr speaker decid make propos current amend gener posit taken minimum sentenc whole undesir judici discret serv better result open judg present system increas penalti impos doubt go review whole approach penalti releas order determin secur peac order countri privileg mr stanfield;Otto Emil Lang;1975
2981415;minist prepar call provinci attorney gener nation confer view fear peopl face increas crime arm robberi kidnap crime per cent rate murder statist like time confer;Eldon Mattison Woolliams;1975
2981416;mr speaker plan meet attorney gener fall say past experi attorney gener actual respons enforc law tend minimum much way polit stripe want take polit advantag particular situat seem want;Otto Emil Lang;1975
2981419;mr speaker like direct minist transport subject older danger refer ago refer pollut time bomb gulf st lawrenc sunken irv whale light recent sight vast oil spill area craft minist advis immedi long rang step taken refer continu environment menac region;Heath Nelson Macquarrie;1975
2981420;mr speaker receiv technic advic commun hous month ago mean evid kind oil spread around princ edward island came irv whale;Jean Marchand;1975
2981421;mr speaker recent indic enorm spill minist investig matter forthwith;Heath Nelson Macquarrie;1975
2981422;order pleas;James Alexander Jerome;1975
2981425;mr speaker wish rais privileg aris comment attribut secretari state mr faulkner report said juli compani publish time reader digest juli privileg mr stanfield collus tori forc withdraw legisl mr speaker check mean collus concis oxford dictionari defin fraudul secret understand deni collus tori minist said time reader digest deni resent;Robert Lorne Stanfield;1975
2981427;would think number govern support oppos minist legisl would resent suggest implic might involv collus time reader digest said pressur liber govern day sixti pressur said come unit state govern gener time magazin organ pressur result special categori period public creat parliament motion govern day report knuckl pressur want say pressur colleagu unit state govern time magazin;Robert Lorne Stanfield;1975
2981429;along fundi royal mr fairweath met mr laru time magazin request state time posit tri exert pressur conduct proper offer fundi royal friend per cent interest time magazin reader digest conduct activ campaign gener support reader bring pressur upon member parliament could describ campaign design put pressur member parliament would say sir noth improp campaign open quit frankli cannot blame manag reader digest fight minist say reader digest cannot continu regim mind;Robert Lorne Stanfield;1975
2981430;shame;Some hon. Members:;1975
2981432;time debat merit minist plan regard period qualifi incom tax deduct advertis cannot want say conserv parti prepar grant govern control content minist seek acquir rise afternoon deepli resent slur secretari state slur member govern seem escal number minist transport mr marchand short time good withdraw slur might impli explicit anyth said went episod prime minist mr trudeau littl want say secretari state mr speaker remark mean spirit unworthi;Robert Lorne Stanfield;1975
2981434;minist prepar withdraw remark end concern prepar withdraw remark honour rule prima faci case privileg move second huron middlesex mr mckinley subject matter privileg refer stand committe privileg elect;Robert Lorne Stanfield;1975
2981435;mr speaker fundament ground rule hous common;James Hugh Faulkner;1975
2981436;honesti;An hon. Member:;1975
2981437;indic fact someth take place think proper cours action accept explan good spirit accept explan leader opposit mr stanfield;James Hugh Faulkner;1975
2981438;graciou;Robert Lorne Stanfield;1975
2981439;suggest collus view thing said like comment briefli circumst led express would remind mr speaker debat issu get substanc januari year spokesman offici opposit york simco mr steven respond statement motion made day said mr speaker respond statement made would like say behalf offici opposit pleas govern clarifi matter last believ move elimin incom tax advantag share magazin time reader digest good one;James Hugh Faulkner;1975
2981441;januari got debat may someth happen januari may sure prepar accept explan leader opposit;James Hugh Faulkner;1975
2981442;basford spoke;John Patrick (Pat) Nowlan;1975
2981443;st john east mr mcgrath remark said bill withdrawn hillsborough mr macquar rie colloqui express said put dri dock fraser valley east mr patterson said withdrawn;James Hugh Faulkner;1975
2981444;;An hon. Member:;1975
2981446;calgari north mr woolliam spokesman issu behalf offici opposit said hope bill die order paper prepar imput motiv collus accept view leader opposit;James Hugh Faulkner;1975
2981447;withdraw;Some hon. Members:;1975
2981448;withdraw;James Hugh Faulkner;1975
2981449;;Walter David Baker;1975
2981450;withdraw suggest collus;James Hugh Faulkner;1975
2981452;fact mr speaker situat;James Hugh Faulkner;1975
2981454;may collus opposit support object compani;James Hugh Faulkner;1975
2981455;come;Robert Lorne Stanfield;1975
2981457;may innoc;James Hugh Faulkner;1975
2981458;simma;An hon. Member:;1975
2981459;order pleas interrupt leader opposit mr stanfield deal briefli merit quick say place debat merit said withdraw remark indic collus would get ir merit think ought complet remark;James Alexander Jerome;1975
2981460;appreci mr speaker brief leader opposit remark leader opposit refer control content;James Hugh Faulkner;1975
2981461;debat;An hon. Member:;1975
2981462;debat launch leader opposit member might patienc listen repli point made side time time;James Hugh Faulkner;1975
2981463;order;Some hon. Members:;1975
2981464;bill;James Hugh Faulkner;1975
2981466;seem sensit bill c bill hous none claus deal control;James Hugh Faulkner;1975
2981467;disingenu polit parti;Robert Lorne Stanfield;1975
2981468;place deal content proposit deal withdraw section;James Hugh Faulkner;1975
2981469;debat;Some hon. Members:;1975
2981470;order pleas respect believ secretari state tend get procedur sure matter import ampl oppportun member express view merit otherwis legisl procedur rais leader opposit respect remark made outsid hous leader opposit indic secretari state prepar withdraw suggest collus matter would finish secretari state said withdraw suggest argument make sure posit taken opposit reserv later date moment withdraw remark resolv procedur problem;James Alexander Jerome;1975
2981471;rise privileg mr speaker respect news confer secretari state mr faulkner refer januari deadlin would impos publish compani made refer without regard legisl process fact bill given second read regard statement show utter contempt legisl process;Benno Friesen;1975
2981473;leav introduc bill c amend senat hous common act corpor polit offic prohibit said purpos bill restrict member place hold execut offic nation polit parti act fund raiser liber parti senat appoint repres region hold execut posit nation polit parti moreov paid canadian taxpay act senat act nation polit parti;A. Daniel McKenzie;1975
2981478;leav introduc bill c amend ship act pollut said bill anticip sizeabl futur increas tanker traffic canadian water recogn need emphas prevent pollut order minim need clean oper;Benno Friesen;1975
2981481;leav introduc bill c amend medic care act;Mitchell William Sharp;1975
2981484;leav introduc bill c amend unemploy insur act;Robert Knight Andras;1975
2981487;leav introduc bill c amend crimin law punish certain offenc said purpos bill impos death sentenc case murder offenc defin section crimin code mean death caus commiss violent crime bank robberi kidnap hijack rape restrict power commut death sentenc case major juror favour clemenc increas penalti certain narcot offenc lengthen mandatori period imprison murder latter offenc;Donald W. Munro;1975
2981490;leav introduc bill c amend crimin code death sentenc said purpos bill limit governor council statutori prerog commut governor gener royal prerog pardon repriev case juri recommend clemenc convict murder unabl agre recommend;John Douglas Reynolds;1975
2981494;mr speaker follow question answer today question no could made order return return would tabl would kind call star remain question allow stand;John Mercer Reid;1975
2981495;refer answer second session parliament effect negoti mr dubuc behalf govern mr deborah lawlor leas post offic lyndhurst ontario began januari reason answer second session parliament contradict state negoti began novemb depart public work post offic depart awar januari day deed properti purchas mr deborah lawlor regist registri offic unit counti leed depart public work post offic depart awar day mr deborah lawlor becam owner properti accord record registri offic unit counti leed grenvil;Mr. Cossitt;1975
2981496;inform postmast gener depart public work follow negoti start meet held date determin potenti premis postal accommod awar;Mitchell William Sharp;1975
2981497;total cost taxpay present televis advertis campaign featur doctor use mail test sampl conclud post offic feel mail vital mani complaint lost damag mail receiv post offic minist consum corpor affair request investig advertis campaign view determin whether constitut mislead advertis;Mr. Beatty;1975
2981498;inform postmast gener depart consum corpor affair follow total cost televis advertis campaign includ doctor commerci cost produc commerci total media account campaign particular doctor commerci appear time televis station across countri inquiri concern lost articl inquiri concern damag articl receiv year post offic handl excess piec mail;Mitchell William Sharp;1975
2981499;mani commun airport appli assist commun airport assist polici total dollar valu applic year much feder fund avail commun airport assist polici b amount money suffici programm c basi answer formul;Mr. Brisco;1975
2981500;total dollar valu applic determin engin facil fund requir resolv municip mot order paper question applic receiv withdrawn applic reject mot receiv approv total dollar valu remaind variou stage process note period addit project receiv approv fund applic receiv b ye c present time applic assist approv reason insuffici fund programm;Joseph Clifford McIsaac;1975
2981501;countri sign agreement sinc concern claim canadian citizen aris natur take properti citizen countri b agreement sign mani claim accept relat countri total valu claim settl b reject c outstand mani claimant die settlement claim countri default payment aris settlement agreement case amount arrear mani civil servant employ process claim januari decemb total salari paid one;Mr. Roberts;1975
2981503;name posit full time oper;Mr. Ryrtard;1975
2981504;develop corpor agent majesti crown corpor corpor oper within privat sector economi competit corpor recognit statu polici govern requir cdc suppli detail inform name posit cdc offic order paper question;John Napier Turner;1975
2981505;cbc send print form letter citizen complain televis programm ten lost year reason mani verbal b written complaint receiv cbc affili ii member cabinet iii govern depart breakdown total cost ten lost year cost procedur follow cbc intend stop curs swear use improp foul languag variou programm cbc b network action contempl total cost cbc past year;Mr. Jones;1975
2981506;inform canadian broadcast corpor depart commun follow form letter sent mani viewer wrote cbc complain ten year cbc receiv great deal mail variou locat endeavour answer letter occas letter specif subject program handl within reason length time staff engag handl regular mail load time form letter give cbc posit repeat point card acknowledg sent minimum delay cbc way collect inform call direct affili ii none iii none b cbc way collect inform mail direct affili ii cbc commun iii none customari requir cbc suppli detail intern manag administr cost system follow cbc base total absorpt concept subdivid follow program purchas cost cover pocket expens commit program episod seri attribut program episod b manpow facil util cover use hous facil manpow portion cost charg individu program basi develop cost rate use actual hour work perform program oper personnel ii report hour use facil broadcast act respons program vest license act canadian radio televis commiss issu regul respect program crtc power censorship program crtc role make editori product decis concern exampl languag use dramat program crtc televis regul section c prohibit broadcast indec obscen profan languag person consid regul breach lay complaint govern consid regul adequ see repli part;Mitchell William Sharp;1975
2981507;polici canadian commerci corpor respect use canadian vessel crew overwat shipment canadian product b date polici adopt c compli present effort depart transport govern respect encourag canadian intern regist ship seaborn trade dollar valu good commod descript sold countri canadian commerci corpor sinc b dollar valu good move intern ship water percentag total dollar valu good commod ship canadian commerci corpor transport ship regist man canadian crew agent canadian commerci corpor respect east coast west coast export water b instruct oper respect use canadian flag ship sinc total dollar valu ship charg paid foreign regist ship canadian regist ship corpor categori;Mr. Forrestall;1975
2981508;depart suppli servic canadian commerci corpor concern polici follow depart consist govern polici express may parliamentari secretari minist transport answer record page hansard may follow world war ii pursu gener polici util econom bottom avail intern ship b depart suppli servic department record avail confirm date current polici state overal govern polici effect sinc end world war ii c canadian regist ship encourag seek govern cargo competit intern water shipment total valu b amount follow ship water balanc mean transport includ answer part b canadian commerci corpor ship agent corpor make requir known transport energi branch depart suppli servic branch turn send invit tender see part b answer regard tender term condit concern canadian flag ship specif data valu ship charg paid canadian foreign regist ship avail best knowledg follow sum paid shipment canadian vessel order paper question year vessel type freight paid owners1970 sir john crosbi chimo ship ltd chimo montreal1974 mauric desgagn ship ltd le du mauric desgagn ship ltd st laurent inc quebec le armateur du mauric desgagn ship ltd st laurent inc quebec le armateur du kakawi ship ltd st laurent inc quebec transpolair ltd type total dri cargo vessel foreign trade dri cargo vessel home trade ocean go capabl list montreal canadian transport commiss canadian merchant fleet decemb;Jean-Pierre Goyer;1975
2981509;polici canadian commerci corpor use form tender procedur determin ship compani use ship water intern trade procedur b reason name compani tender list oper vessel regist man canadian use corpor tender procedur includ refer requir use canadian regist ship man canadian crew prefer foreign ship man foreign crew requir b reason polici approv minist respons corpor polici approv minist transport one lack approv;Mr. Forrestall;1975
2981510;depart suppli servic canadian commerci corpor concern polici canadian commerci corpor tender possibl ship water intern trade procedur firm indic interest sourc list request submit tender tender open section depart suppli servic tender specifi close time specifi time accept b applic messabec limit ship limit note canadian transport commiss list canadian merchant fleet decemb show addit compani compani request place sourc list applic b tender term condit stipul contract arrang establish canadian ship agent broker freight forward canadian shipper act capac consid canadian agent forward must incorpor licens manag oper specif refer canadian regist ship small number canadian flag ship limit area servic posit carri great deal cargo requir given opportun compet area indic abil desir provid servic govern polici shown hansard may page answer express parliamentari secretari minist transport state part pursu gener polici util econom bottom avail intern ship polici continu review may chang meet alter econom nation circumst;Jean-Pierre Goyer;1975
2981511;mr william hamilton british parliament visit year invit cbc purpos visit b suggest invit made financi consider made mr hamilton cbc respect fee b travel cost c accommod per diem expens amount case visit last citi visit mani interview give televis b radio c newspap magazin case conduct interview subject discuss interview case chose subject receiv financi consider govern sourc cbc natur b receiv c amount case accompani visit financi consider paid accompani paid b natur c receiv amount case mr invit return date b c purpos;Mr. Schumacher;1975
2981512;inform canadian broadcast corpor prime minist offic depart extern affair follow understood mr common debat order paper question hamilton visit public book queen b understood visit arrang gener publish co ltd toronto direct payment made mr televis program take made payment gener publish co ltd ensur air use interview mr hamilton take cbc understand visit last day includ toronto hamilton cbc televis interview take march interview adrienn clarkson paul sole radio interview countri morn april interview michael enright subject discuss interview mr hamilton book view monarchi monarchi cost british taxpay right monarchi reveal amount person wealth monarchi commonwealth cbc knowledg hamilton accompani visit see repli part cbc;Mitchell William Sharp;1975
2981513;canadian militari journal independ public support way govern support govern depart b total amount support made avail date mani edit produc b mani copi produc edit c basi distribut;Mr. Coates;1975
2981514;inform govern depart follow ye none b applic b known c known;Mitchell William Sharp;1975
2981515;govern made arrang plan arrang transport return b accommod c hospit transport foreign head state dignitari connect olymp game montreal natur project natur arrang ii project cost case;Mr. Schumacher;1975
2981516;intent govern invit dignitari countri visit offici guest time olymp game person decid come attend game govern regard visit privat take measur secur visitor show appropri courtesi answer specif question transport return provid b accommoda tion provid govern offer assist find appropri accommod c decis taken regard hospit automobil driver provid head state certain categori dignitari propos budgetari item protocol expens connect olymp game would includ cost provid automobil driver liaison offic hospit protocol expens imposs make precis estim cost incur sinc number visitor length stay known;Allan Joseph MacEachen;1975
2981517;grant condit grant loan govern made canadian gener electr connect build oper provis ancillari servic heavi water plant port hawkesburi nova scotia provis area develop incent act b region develop incent act c region develop incent act special area incent programm amount b period payment due govern cge result grant loan;Mr. Hogan;1975
2981518;answer depart region econom expans follow canadian gener electr appli receiv develop grant term condit area develop incent act amount develop grant base upon statutori formula determin section schedul act base upon approv capit cost facil develop grant author paid amount b none c none none develop grant made term area develop incent act non repay grant subject complianc recipi term condit act regul canadian gener electr met requir legisl period prescrib grant repay;Joseph-Phillippe Guay;1975
2981519;cbc intend increas amount program young children hour morn montreal area possibl receiv children programm english montreal televis station b american televis station receiv montreal area hour morn montreal area possibl receiv children programm french hort mitchel sharp presid privi council inform canadian broadcast corpor canadian radio televis commiss follow english french network cbc produc mini program fill short period order paper question;Mr. Herbert;1975
2981520;air conduct studi possibl provid air servic link st lucia west indi date ii find recommend b studi plan budget;Mr. O'Sullivan;1975
2981521;manag air advis follow air conduct studi see ii studi complet b applic see;Joseph Clifford McIsaac;1975
2981522;item indic estim servic provid depart much servic provid depart public work;Mr. Herbert;1975
2981523;amount depart public work includ servic provid depart main estim sooo agricultur depart commun depart canadian radio televis corpor consum corpor affair depart food price review board energi mine resourc depart atom energi control board energi suppli alloc board nation energi board coo environ extern affair depart canadian intern develop agenc intern joint commiss financ depart auditor gener insur tariff board governor gener lieuten governor indian affair northern develop depart industri trade commerc depart foreign invest review agenc statist justic labour depart labour relat board inform manpow immigr depart immigr appeal board unemploy insur commiss nation defenc nation health welfar depart medic research council nation revenu custom excis taxat parliament senat hous common librari parliament post offic privi council privi council canadian intergovernment confer secretariat chief elector offic commission offici languag econom council public servic staff relat bd region econom expans depart scienc technolog ministri nation research council scienc council secretari state depart nation film board nation librari nation museum public archiv public servic commiss represent commission solicitor gener depart correct servic royal canadian mount polic suppli servic depart transport depart canadian transport commiss treasuri board depart urban affair depart veteran affair;Joseph Jacques Jean Chrétien;1975
2981524;regard post graduat scholarship busi administr offer canadian women part intern women year activ depart industri trade commerc mani entri receiv provinc quebec b ontario c manitoba saskatchewan e alberta f british columbia;Mr. Andre;1975
2981525;number entri provinc follow quebec b ontario c manitoba saskatchewan e alberta f british columbia;Gaston Clermont;1975
2981526;total debt incur canadian way mortgag dwell decemb b c e f percentag debt incur charter bank b trust compani c central mortgag hous corpor;Mr. Caouette (Temiscamingue);1975
2981527;advis central mortgag hous corpor follow see tabl year mortgag debt outstand homeown dwell per cent distribut amount charter bank trust compani life insur compani other juli order paper question per cent distribut amount charter trust life insur year bank compani compani other cm ho1965 avail estim decemb;Barnett Jerome Danson;1975
2981529;name address ship compani use depart extern affair sinc januari purpos oversea shipment kind case total fee paid b basi select use govern;Mr. Cossitt;1975
2981530;follow tabl detail ship compani use total fee paid thereto depart extern affair januari april oversea shipment except taca intern compani repres montreal compani select follow reason servic particular destin b avail equip space c cost air freight air cp air british airway air franc lufthansa swissair scandinavian airlin klm alitalia pan varig british west indi airlin fli tiger avianca pakistani intern airlin iberia taca intern sub total sea freight montreal ship saguenay clark robert reford c p march macklean kennedi act pace cast c l lilli marin kerr fur withi ship ltd hurum marin torm colley motorship sealand seatrain dart contain line unit state line peruvian state line sub total road rail transport cnr cpr maislin florida refriger glengarri sub total total mr lord qualif present posit mr paul desrosi work immigr appeal board capac b year c salari kind secur check offici inquiri conduct regard immigr appeal board respect use posit obtain financi consider appel board rel;Herb Breau;1975
2981531;inform immigr appeal board solicitor gener depart public work follow mr richard lord governor council appointe immigr appeal board locat montreal offic board salari sx rang b mr lord allow c mr lord appoint period year effect septemb mr lord appoint governor council effect septemb inform divulg mr lord judg possess necessari qualif carri function requir immigr appeal board see answer mr paul desrosi work immigr appeal board secur check made member immigr appeal board b offici inquiri regard immigr appeal board conduct;Mitchell William Sharp;1975
2981533;mr richard lord employ montreal offic immigr appeal board salari b allow c term condit employ minist appoint posit date recommend appoint made minist one employ depart public work depart solicitor gener posit salari formal qualif law social scienc possess would qualifi present posit;Mr. Rodriguez;1975
2981535;diplomat represent made govern sinc govern unit state support applic canadian admiss west point unit state militari academi year;Mr. Diefenbaker;1975
2981536;mr speaker c p pitfield enter unit state militari academi west point canadian armi sponsor admiss canadian govern juli order paper question;John Mercer Reid;1975
2981538;total cost includ estim depart financ languag train cost divid salari personnel receiv instruct b salari instruct staff c addit supplementari servic purchas public servic commiss cost;Mr. Herbert;1975
2981539;exclud salari personnel receiv instruct particip student carri full duti posit take part time instruct see b nil c nil instruct servic hous languag train;John Napier Turner;1975
2981541;year contract award depart transport securex limit montreal amount b period c specif servic case tender call reason b firm submit tender securex submit lowest bid contract award securex termin expiri date reason;Mr. MacKay;1975
2981542;per month januari novemb per month decemb august b januari august c dispatch control servic taxi line domest intern arriv exit montreal intern airport exist contract citi dorval cancel short notic prohibit call tender labour situat time essenti control maintain securex oper relat servic airport expedi negoti contract firm b applic;Joseph Clifford McIsaac;1975
2981544;offic prime minist b leader offici opposit c leader new democrat parti leader social credit parti budget salari wage mani person employ offic b classif person;Mr. Caouette (Temiscamingue);1975
2981545;prime minist offic concern salari wage includ govern share superannu june b see repli answer decemb hansard page b c concern matter fall within administr respons speaker rule question must direct understood govern part permit order paper;Mitchell William Sharp;1975
2981547;depart charg mainten battlefield locat quebec citi cost past year contractor charg mainten name address b tender call mainten site subject agreement govern quebec;Mr. Lambert (Bellechasse);1975
2981548;nation battlefield commiss crown corpor respons mainten battlefield requir report parliament depart indian affair northern develop total budget;Iona Campagnolo;1975
