basepk;speechtext;speakername;year
1432204;mr speaker would hold matter longer except manitoba spoken think understood affect much provinc littl surpris attitud taken rosthern mr tucker repli melfort mr wright show appreci fact melfort taken troubl bring seriou matter attent govern rosthern attempt scold think hous expect realiz govern cannot convers everyth develop throughout countri mani thing slip unnot may awar seriou shortag farm implement prairi melfort perform public servic farmer bring matter discuss day think made clear reason bring time urgent import part prairi harvest begun part harvest begin next week definit shortag implement think govern taken cooper attitud appear take day great deal said export implement possibl effect prevent export countri concern would last say place embargo farm implement export materi countri requir provid spare extent spare farm implement anyth prepar export countri need face immedi shortag implement countri harvest season begin understood export reaper harvest unit state european countri arriv time use harvest part harvest unit state complet advanc may said mani european countri anyth might ship would reach countri time help harvest understood depriv countri harvest equip might abl use matter make avail farmer western implement manufactur lie pool consign countri ship think unreason member group anyon request govern give immedi consider releas implement ship countri turn wheel whole year suffer shortag countri;Frederick Samuel Zaplitny;1946
1432205;much wheat think harvest lack machineri;Thomas Reid;1946
1432206;know bushel wheat like wast shortag implement lie use tri see wast think argument export import besid point would mind full dress discuss import export sure member side could contribut someth would point seem metamorphosi occur think member liber side friend right matter export import ago member support govern use tell hous countri must export order favour balanc trade stori day say must export order may import exchang congratul upon chang attitud believ sound f think present leader opposit mr bracken coin phrase must export die may wrong credit phrase think came;Frederick Samuel Zaplitny;1946
1432207;socialist;John George Diefenbaker;1946
1432208;day heard interrupt tell export shall die littl differ type stori heard day;Frederick Samuel Zaplitny;1946
1432209;statement made time know;John George Diefenbaker;1946
1432210;member side begin realiz export order may get good exchang bring mythic balanc trade argument advanc bring argument export import time seem get littl subject believ melfort want present case rivet attent govern shortag implement west throughout next twenti hour might someth suppli implement avail held consign countri think unreason argument peopl unit state might feel offend refus give implement might go good unit state sever time spoken farmer other found peopl reason think would object canadian peopl suppli farmer implement great need ship across border believ understand situat submit underestim friendli understand peopl unit state say would feel offend would take action repris think correct polit bring matter attent hous hand letter address regina citi mr probe saskatchewan associ board trade member associ farmer recogn shortag certain type implement say farm implement much concern saskatchewan presum prairi suffici vehicl transport current crop farm rail head order expedit deliveri peopl much need littl make follow recommend saskatchewan associ board trade urg avail suppli increas lie made ordinari current allot commerci vehicl quota winter month divert fall deliveri time crop season evid associ board trade saskatchewan awar impend shortag harvest fair govern take someth respect critic someth brought attent feel necessari take immedi action hope spirit take resum seat like put record straight connect souri mr ross said earlier day sure wish unfair said member group fail support leader amend move deplor polici govern result hold product check record vote amend taken may show shoe foot record vote contain page hansard may friend refer see member hous time progress conserv member vote amend leader;Frederick Samuel Zaplitny;1946
1432211;refer amend address amend budget express critic amend;James Arthur Ross;1946
1432212;bound accept explan said leader opposit move amend;Frederick Samuel Zaplitny;1946
1432213;address repli throne speech;James Arthur Ross;1946
1432214;effect govern polici interf full product receiv support group refer amend word shall read would order;Frederick Samuel Zaplitny;1946
1432215;amend paragraph address repli speech throne refer;James Arthur Ross;1946
1432216;record speak show may progress conserv member vote support leader opposit;Frederick Samuel Zaplitny;1946
1432217;fair mani pair;Howard Charles Green;1946
1432218;mani time member parti pair time present hous;James Arthur Ross;1946
1432219;progress conserv member present vote amend think correct nobodi object;Frederick Samuel Zaplitny;1946
1432220;state mani pair;Howard Charles Green;1946
1432221;give whole stori;James Arthur Ross;1946
1432222;order floor interrupt without permiss;James Horace King;1946
1432223;thank mr speaker mind question interrupt come time sort vancouv south ask mani member parti pair prepar say moment record;Frederick Samuel Zaplitny;1946
1432224;upset whole argument;Howard Charles Green;1946
1432225;start whole stori upon time member progress conserv parti vote amend leader rest pair absent hous;Frederick Samuel Zaplitny;1946
1432226;one pair could absent;John Ritchie MacNicol;1946
1432227;would fair say member progress conserv parti present;George James Tustin;1946
1432228;hansard;James Arthur Ross;1946
1432229;attempt set record straight;Frederick Samuel Zaplitny;1946
1432230;set straight;Grote Stirling;1946
1432231;friend wish shall go;Frederick Samuel Zaplitny;1946
1432232;motion adjourn hous discuss shortag farm machineri western discuss divis list;Charles Cecil Ingersoll Merritt;1946
1432233;dauphin look page hansard find whole stori farm implement;James Arthur Ross;1946
1432234;discuss shortag farm implement refer progress conserv member vote leader amend souri mr ross said member group support particular amend thought duti set record straight;Frederick Samuel Zaplitny;1946
1432235;;James Angus MacKinnon;1946
1432236;;Grote Stirling;1946
1432237;progress conserv amend want confid motion member progress conserv parti support leader motion;Frederick Samuel Zaplitny;1946
1432238;sorri interrupt must remind motion hous adjourn discuss matter urgent public import seriou situat western respect shortag suitabl farm machineri would remark relev motion hous;James Horace King;1946
1432239;shall glad compli rule mr speaker group object export farm implement anyth spare say export farm implement time volum may evid may result wastag food might better govern itak cogniz take immedi action make avail farmer implement necessari gather abund crop;Frederick Samuel Zaplitny;1946
1432240;mr speaker wish say word support motion melfort mr wright want thought western part part countri short implement shortag western problem nation catastroph brought shortsight polici govern grant export licenc larg percentag farm implement true want export market want disadvantag canadian produc view great scarciti farm labour year though peopl may realiz crop readi harvest wait may pardon person refer run fertil hoe drill order year spring avail get disc drill take place otherwis would drill r j ross special case man tractor order year bought implement go tractor assur tractor would avail sold last team hors last fall receiv tractor good fortun abl borrow neighbour abl save canning factori pea crop cite dozen case commun peopl work great disadvantag account shortag agricultur implement told shortag caus strike shortag materi find investig worth implement export countri first month present situat result shortag result shortsight polici govern allow volum implement export terribl need home w hy reason obviou compar price implement price procur variou foreign countri say govern late date may save part crop western eastern allow implement destin export retain meet domest demand mr f w townley smith north battleford mr speaker motion call attent urgenc need farm machineri order take year crop discuss wander known half acr amaz thing argument debat condit could anticip taken care govern done come actual matter anyon argu import food think anyon argu western crop heavi think anyon argu within day harvest think anyon argu west machin worn need replac argument made matter subject matter motion need machineri new machineri get abstract discuss debat export trade discuss export unit state statement made day seventi countri question receiv canadian machineri export made countri well sixti discuss export unit state countri devast war need machin great fact crop heavi aggrav situat machin capabl take care farm crop ordinari normal proport abl cut crop heavi fear harvest oper begin great distress among farmer attempt use worn machin suggest sinc situat unit state care end juli begin august arrang harvest made machin got manag way without urgenc mr speaker allow discuss countri time great concentr particular problem purpos stop export present see west suppli machin believ necessari order take import crop;John Alpheus Charlton;1946
1432241;rise withdraw motion mr speaker wish thank given hous opportun discuss matter sole object bring urgenc matter brought attent hous countri assur wish see poor peopl europ describ rosthern mr tucker starv tri point way could secur food endeavour antagon good friend south suggest minist reconstruct suppli mr howe tri draw attent urgenc matter motion wright withdrawn question question answer indic asterisk;Percy Ellis Wright;1946
1432243;canadian nation railway made applic seek upward per cent increas freight rate necessari approv transport commiss b wartim price trade board;Mr. ISNOR:;1946
1432244;board transport commission advis follow applic made board canadian nation railway increas domest freight rate point answer;Lionel Chevrier;1946
1432246;sam carr known kogan mention report royal commiss espionag grant natur certif afterward revok b reason sam carr make applic natur b c furnish letter refer good charact addit letter person write letter recommend;Mr. DIEFENBAKER:;1946
1432247;tabl inform wish tabl repli put time ago yegrevil mr speaker answer;Paul Joseph James Martin;1946
1432249;represent made canadian govern mexican govern subject mexico tramway compani natur represent mr st laurent canadian embassi discuss mexican author difficulti experienc mexico tramway compani embassi propos advoc specif solut problem although indic canadian govern assum reason consider given canadian interest concern;Mr. COLDWELL:;1946
1432251;mani employe nation film board canadian citizen employe nation film board british subject mani;Gordon Knapman Fraser;1946
1432252;person employ nation film board canadian citizen ye employ follow motion pictur cameraman unit state citizen still photograph question motion pictur produc product assist unit state citizen serv canadian arm forc unit state distribut offic chicago stenograph chicago offic boy new york mexico spanish speak secretari spanish speak messeng;Mr. McCANN:;1946
1432254;govern appoint high commission eir succeed late merchant mahoney c b e mr st laurent govern appoint new high commission ireland succeed mr mahoney;Gordon Graydon;1946
1432256;railway station passeng commut rate toronto effect mileag toronto commut rate case station;Mr. GRAYDON:;1946
1432257;board transport commission advis follow canadian nation railway trip trip trip scholar tripbetween toronto mile ticket ticket ticket road long branch park beach mimico parkdal bolster port credit union clair avenu toronto pacif railway toronto question;Lionel Chevrier;1946
1432259;revenu fiscal year end follow post offic constitu royal chipman gagetown norton rothesay larg revenu requir recommend made construct post offic build incorpor villag;Mr. BROOKS:;1946
1432260;n b n b n b n b present gener polici post offic depart recommend depart public work construct public build post offic purpos postal revenu previou fiscal year certain revenu maintain figur nation film board machin;Mr. BERTRAND (Laurier):;1946
1432261;nation film board buy mm machin firm individu buy machin machin new use part nation film board shut part summer machin set time machin instal contract given outsid firm footag contract cover firm contract made contract price case;Mr. FRASER:;1946
1432262;one posit develop machin purchas initi payment made final payment exist neg develop machin rebuilt posit develop machin purchas gener pattern model co east 140th st walton ave new york citi machin new built accord requir specif shut laboratori laboratori close instal new machin gave opportun redesign circul system central chemic mix instal process control room gener laboratori modern contract process footag given outsid firm purchas order place requir purchas order sent laboratori total feet associ screen news montreal feet film laboratori toronto order place associ screen news montreal film laboratori toronto purchas price case standard commerci rate offer compani mm b w composit c per ft mm b w composit print per ft mm b w composit releas c per ft mm b w neg per ft mm duplic posit per ft mm duplic neg lavend per ft mm lavend per ft mm fine grain duplic neg per ft mm develop duplic neg ljc per ft mm develop sound track lie per;Mr. McCANN:;1946
1432264;nation film board pay taxicab account mr grierson mr legg time men employ nation film board taxi account paid amount case name men;Mr. FRASER:;1946
1432265;ye ottawa payment made busk taxi red line taxi gibson taxi landr vill taxi taxi charg mr grierson ottawa total outsid ottawa period septemb octob taxi charg mr legg ottawa total outsid ottawa period septemb april;Mr. McCANN:;1946
1432267;mani canadian ambassadori ministeri post countri outsid british commonwealth remain vacant name countri long vacanc instanc exist mr st laurent canadian embassi chile head charg affair sinc departur mr w f chipman k c august assum new post canadian ambassador argentina question;Mr. GRAYDON:;1946
1432269;total revenu tax distilleri year total revenu tax maltster year;Mr. McCULLOUGH (Assiniboia):;1946
1432270;sale tax total revenu tax distilleri year mention nil imposs state amount sale tax paid distilleri kept separ amount excis duti paid year year follow remark appli amount excis duti paid year year follow;Mr. McCANN:;1946
1432272;represent made minist fisheri request enlarg open sein area gulf georgia oper sein fish fish season name individu compani associ made represent;Mr. REID:;1946
1432273;represent made depart fisheri salmon canner oper committe vancouv b c fish vessel owner associ b c unit fishermen alli worker union vancouv b c;Mr. BRIDGES:;1946
1432276;il represent india depart trade commerc extern affair natur represent repres rmr st laurent;Gordon Graydon;1946
1432278;fee paid w c thomson k c lombard street toronto depart veteran affair month sinc handl depart land transfer;Karl Kenneth Homuth;1946
1432280;copi correspond telegram document forward minist fisheri regard enlarg open sein area gulf georgia oper sein fish fish season;Thomas Reid;1946
1432281;regard notic permiss hous like add word minist fisheri offici;Thomas Reid;1946
1432282;absenc minist fisheri allow stand;Paul Joseph James Martin;1946
1432283;stand;James Horace King;1946
1432286;copi correspond document exchang feder govern provinci govern sinc censu rel amend british north america act redistribut seat hous common mr st laurent understand bon refer correspond deal amend british north america act subject redistribut understand would object motion pass otherwis would requir depart make long search file see suggest possibl amend british north america act respect matter illustr depart correspond attorney gener respect possibl make provis fix retir age judg term motion seem littl ambigu understand refer correspond may dealt problem redistribut pass;Percy Chapman Black;1946
1432287;cumberland understand intent extern affari mr st laurent pass understand refer wish someth make motion;Alfred Johnson Brooks;1946
1432290;permiss hous mr speaker like revert motion move second mr chevrier item inclus estim approv report upon stand committe extern affair refer committe suppli;Douglas Charles Abbott;1946
1432291;mr speaker may rise connect matter report extern affair committe believ first occas hous common refer stand committe ordinari estim relat depart point desir make queri procedur may correct thought motion concurr report present day estim would dealt sent committe suppli wish rais time except form notic sure ground doubt whether govern sinc new problem present new issu respons matter kind honour would look may regard preced year lie doubt time goe estim refer stand committe suggest ought procedur delin clarifi begin;Gordon Graydon;1946
1432292;understand procedur depart extern affair suppli suppli estim refer suppli;Ian Alistair Mackenzie;1946
1432295;act prime minist inform place resid person mention mr st laurent yugoslavia intern resid least dual nation intervent behalf made canadian govern british embassi belgrad;Gordon Graydon;1946
1432299;may minist public work whether step taken discontinu nuisanc caus vicin chateau laurier work air drill street confeder squar nuisanc disturb immigr tourist guest includ member august parliament midnight slumber temper chamber damag therebi;George Russell Boucher;1946
1432300;privileg may say convinc effici parliament curtail tortur reminisc dentist chair intent support vote feder district nois stop;George Randolph Pearkes;1946
1432301;hope member blame minist public work nois quiet man chamber receiv notic inquiri made know nois person knowledg whether work done depart fact person knowledg thing midnight ottawa;Alphonse Fournier;1946
1432308;wish direct minist nation defenc notic sorri say given understand committe sit brigadi lett connect futur royal militari colleg minist report regard;Douglas Gooderham Ross;1946
1432309;committe chairmanship brigadi sherwood lett vancouv distinguish soldier made report owe pressur work opportun give full consider done due cours;Douglas Charles Abbott;1946
1432313;view interest widespread propos made alli power respect peac treati ex enemi countri europ wonder whether act secretari state extern affair could arrang propos peac treati incorpor form member hous may enabl read discuss deliber take place pari everyon interest matter newspap report avail moment suggest member parliament ought possess someth offici possibl conveni govern l st laurent act secretari state extern affair shall glad make inquiri endeavour accommod member greatest possibl extent regard;Gordon Graydon;1946
1432316;answer ye pension act;Douglas Charles Abbott;1946
1432323;yesterday minist made concis statement refer matter veteran committe indic matter consid mani week dlid come agreement procedur follow refer bill agre discuss took place would resolut second read minist point long tediou task member committe met itwo time day speak know experi committe found difficult time carri duti hous common concern minist agre unanim bill committe unanim recommend respect individu bill think say regard bill unanim consent other carri major vote committe other major support committe chang suit pleasur govern fair statement make agre minist prolong discuss bill unnecessari matter discuss committe week argument con advanc found report committe certain thing member would like mention hous interest yesterday afternoon minist remark sinc committe pleas eulog paid work committe look present medal minist say member deserv like point minist take credit veteran charter;Alfred Johnson Brooks;1946
1432324;;Ian Alistair Mackenzie;1946
1432325;give credit committe action minist last number year think modesti cannot take credit veteran charter product present committe prodiuct mani year work committe met past take pension act exampl product work committe matter fact made chang pension act evolut first committe set present time hundr member differ parliament sat previou committe deserv credit call veteran charter credit due organ outsid parliament wish pay tribut men canadian legion believ would veteran charter day left member hous common result work base recommend made canadian legion canadian corp associ amput associ could mention canadian armi navi veteran associ mani other contribut great extent call veteran charter minist spoke yesterday finest committe sat agre read name men head committe past must say impress statur public privat life mr w f nickl outstand man pension act time mr newton w rowel outstand man time mr hume cronyn sir herbert marler cyru macmillan quebec south mr power committe may add mr speaker affect soldier last war least affect men air forc war therefor cannot claim credit consid name men work hardl committe past minist paid tribut chairman enjoy work chairman agre afraid might blow happen agre deserv medal would suggest deserv medal work veteran committe get bar medal go lead liber parti saskatchewan;Alfred Johnson Brooks;1946
1432326;ought get v c;John Ritchie MacNicol;1946
1432327;great act braveri;Gordon Graydon;1946
1432328;intent review minist yesterday legisl come pension act present time introduct pension act creat great interest throughout countri express repres intent provid suffer defenc countri civil gratitud canadian peopl feel sure feel best good compar veteran legisl pension act legisl countri make comparison without know fact go belittl canadian legisl relat veteran think good legisl world read articl unit state magazin claim best legisl case man think home best satisfi legisl good reason make provis good better countri world believ came war countri mani reason first place cours long distanc scene conflict citi town destroy countrysid devast great loss suffer young manhood disturb troubl compar legisl great britain citi devast end countri franc holland belgium enemi countri itali germani compar compar thing say reason finest veteran legisl world legisl believ divid distinct class import legisl provid men return countri sound bodi mind young men went fight battl return take place civilian life pass good deal legisl affect young men wonder reaction fight year year end war find present chaotic condit regard labour industri go blame industri labour situat sinc committe hous consid matter present time must subject seriou thought part young men gave year live defenc liberti find certain amount chao countri prospect thing particular young men want lost year live educ concern duti govern duti peopl see provid educ opportun done larg way govern countri princip thing young man want come day opportun earn live hear irrespons peopl soldier civilian say oh countri owe live countri owe man live countri owe young man woman countri opportun make live owe opportun establish home bring children proper educ facil pleasant surround thing believ kept mind regard reestablish young men return war pension act second import class legisl deal men come maim bodi mind depend lost live oversea suppos protect pension act amend would take long time go differ section act comment matter fact receiv minut yesterday minist emphas great principl includ act insur principl rememb principl form part pension act great mani year enact remov insur principl import featur legisl import thing done connect pension legisl committe restor someth act principl connect canadian pension like quot someth said connect legisl call insur principl basi ex member forc pension disabl attribut militari servic disabl incur servic explan insur principl insur soldier disabl incur servic period comment principl mr rowel said law stand broader pension law countri know insur featur mention law awar respect give soldier benefit insur whole period war attitud;Alfred Johnson Brooks;1946
1432329;mr lemieux mr rowel committe;Ian Alistair Mackenzie;1946
1432330;may say proceed committe deal pension act move insur principl restor motion support member though left doubt govern consider time principl found way act sure everyon pleas result point gave consider concern committe debat numer occas vancouv south mr green other section c act read follow deduct shall made degre actual disabl forc serv theatr actual war great war war german reich account disabl disabl condit exist period servic aforesaid war goe mention except pension shall paid disabl disabl condit time becam forc conceal obviou record medic examin enlist except taken committe felt think express opinion return men phrase conceal struck act move vancouv south believ committe carri motion depart feel could done compromis see bill phrase conceal phrase conceal understood member commiss matter discuss committe like word conceal adopt modu operandi may call certain stigma return soldier intim conceal someth might impli think got around way carri intent act sorri taken hope time futur shall taken act point brought connect datelin pleas hear minist say yesterday children veteran concern datelin regard grant pension;Alfred Johnson Brooks;1946
1432331;thank nanaimo mr peark;Ian Alistair Mackenzie;1946
1432332;fact provid parent marri may minist rememb point caus consider controversi felt unfair children born date given opportun children bom matter disappoint datelin elimin act appli widow children pension act mani veteran first war get old men lost first wive later day mani feel would like companionship marri veteran marri second time see second wife receiv consider first wife met argument might deathb marriag look act find ampl protect regard subsect section provid death husband occur less year subsequ date marriag commiss inform time marriag reason expect surviv least year matter shall consid section provid non payment pension deathb marriag matter discuss committe preenlist condit intend take time hous afternoon discuss matter member follow sure discuss automat increas disabl pension mani member committe felt man suffer gunshot wound receipt fifti per cent pension receiv higher entitl reach respect age year year year man disabl whether gunshot wound impair health pension increas grant like say word refer hospit short time opportun visit mani militari hospit think pay high tribut work done hospit think lower casualti last war attribut improv scienc medicin treatment wound diseas anyth hospit finest doctor nurs possibl get hope effort made get type nurs type doctor veteran hospit charg militari hospit seem overcrowd veteran hospit present time minist increas number bed differ hospit last year overcrowd think shortsight part govern certain hospit readi war knew would great need hospit instanc hospit toronto complet war end larg sum money expend upon build equip militari hospit throughout countri instanc dollar spent upon militari hospit locat windsor nova scotia hospit locat dike land time dike broke water surround area depart advis build hospit upon higher ground best equip militari hospit countri doctor go inspect hospit comment upon splendid equip submiss hospit one windsor part built locat could use veteran hospit;Alfred Johnson Brooks;1946
1432333;last week taken fifteen militari hospit sent list across vancouv south;Ian Alistair Mackenzie;1946
1432334;know depart taken hospit point certain hospit one windsor nova scotia built proper place particular hospit built mile present locat would suit veteran hospit know minist taken hospit town sussex new brunswick hospit beauti locat sure popular;Alfred Johnson Brooks;1946
1432335;agre;Ian Alistair Mackenzie;1946
1432336;matter taken veteran committe think receiv attent parliament countri within next year refer plight older veteran believ veteran home less veteran need hospit refer older veteran man live isol part countri must hundr think countri great britain unit state done build home older veteran live engag major war last thirti year first great war last great war pension act necessari old soldier home countri hitherto believ time come home older men get happi discuss battl past goldsmith said shoulder crutch show war matter like refer section dominion want read statement made major gener burn report montreal gazett juli year speak rehabilit programm said depart satisfi rate employ variou district across dominion except maritim veteran appli work allow time proport difficulti appear gener note certain region condit employ improv although author recommend programm public work area depart reconstruct decid measur present time remain whether migrat area encourag token veteran prefer effect right across countri except maritim note gener burn emphas point statement first time number veteran appli work benefit maritim provinc appli part indic thing opportun employ martim provinc great part mean time mani veteran work martim part countri second point author recommend programm public work depart reconstruct decid surpris mr speaker amount unemploy day maritim programm public work start govern local govern order give young men work third statement whether migrat area encourag suggest sure maritim provinc take strong except young men maritim provinc migrat class graduat engin univers new brunswick month largest engin class young men could find employ nativ provinc maritim provinc want employ young peopl want opportun live work remain provinc forc go unit state ten thousand year central provinc west want stay maritim provinc urg upon govern section countri concern public work start start order retain young men maritim provinc nativ land home could suggest mani public work could start take time hous day fourth point made gener bum veteran prefer effect right across countri except maritim mean attent paid polit appoint maritim provinc appoint base veteran prefer mani commun refer differ depart govern veteran prefer observ appeal govern make appoint depart govern veteran prefer given consider day letter lawyer maritim provinc man fine record live larg town get work connect veteran land act administr write men saw servic legal work return soldier would deal return soldier civilian hope differ depart check matter close like pay tribut head differ branch administ veteran affair believ head branch depart best men would possibl obtain might mention mr wood deputi minist depart veteran affair gener burn statement quot respect maritim let say critic quot statement think depart fortun get man mention brigadi melvil colonel garneau mr murchison believ interest veteran heart difficulti pension act men head men spread across countri much red tape much confus noth add mr speaker except repeat hope veteran prefer consid appoint made provinc mr jean franqoi pouliot tem iscouata mr speaker wish congratul gallant royal mr brook upon fine speech fine militari record love soldier done lot rememb civil servic committe sever year session made valuabl suggest say friend vancouv south mr green sit front shall take mr speaker express say bill first like pay special tribut minist veteran affair mackenzi gift kind heart difficulti may appeal confid wrong redress understand1 task made difficult excel cooper receiv parliamentari assist rosthem mr tucker good giant giant mind bodi work lot know work happen vicin best help other go farther hope minist posit make estim approxim cost eleven bill heavi kind inform;Alfred Johnson Brooks;1946
1432337;year main estim supplementari;Ian Alistair Mackenzie;1946
1432338;larg proport tax go;Jean-François Pouliot;1946
1432339;right;Ian Alistair Mackenzie;1946
1432340;next year;Jean-François Pouliot;1946
1432341;next year;Ian Alistair Mackenzie;1946
1432342;next year;Jean-François Pouliot;1946
1432343;total cost programm count pension respect world war item world war whole programm rehabilit;Walter Adam Tucker;1946
1432344;lot;Ian Alistair Mackenzie;1946
1432345;larg sum money would better dispos vote vote loan loan made would spend;Jean-François Pouliot;1946
1432346;may interrupt friend spread next year;Walter Adam Tucker;1946
1432347;cannot;Alexander Malcolm Nicholson;1946
1432348;wonder friend like tax canadian peopl pay could doubl iust like taxat unpopular measur necessari suggest year temi couata would check pension first war present time expend consider amount money pension paid account servic first world war would1 profit countri independ check made case see money goe entitl circumst chang would unpopular remind minist larg amount money provid militari pension without expect polit return receiv one forget govern lavish pension govern defeated1 govern lavish govern defeat mean one polit motiv deal matter kind thing struck read bill amend pension act refer world war world war ii repeat variou section bill hope futur amend pension act world war iii appear shall stop world war ii think pension aliv disabl think pension depend think fine youth pay price war blood loss power brain young brain brain men could serv countri lie white cross cemeteri europ part world impress deepli pension act consid countri duti perform regard armi duti collect man armi entitl pension entitl certain consider due difficulti encount servic young man enlist join colour done duti countri outsid follow order command offic done come good health entitl pension pension disabl depend depart unabl earn livelihood may servic armi good profit experi young man come good health mani handicap mani suffer wound lost arm leg eye depriv sight sustain disabl imposs think dri heart close touch soldier veteran whole war consid duti listen tri help whenev occas occur possibl done variou way saw close connect exist depart nation defenc depart pension nation health duti pay special tribut friend junior halifax mr macdonald much boy parliamentari assist minist nation defenc kind thought conscienti studi long tediou file brought cheer mani home interest pleasur spite occup consid duti come assist young men treat medic corp consider deserv parliament mani thing duti listen troubl difficulti tri someth happen receiv offic boy unfit spite fact unfit disabl grade armi suffer goitr other chronic append other eye other lump size fist spine could stand sit upright other suffer disabl grade letter depart effect fit complain someth wrong mind bodi ask friend colonel desrosi deputi minist nation defenc much boy look matter men submit examin ask examin compet doctor instruct deputi minist friend junior halifax examin found unfit found unfit disabl exist time declar fit happen afterward given pension told unfit predat entri armi matter left cruel least assist friend assist colonel desrosi succeed get armi deep convict spite said pulhem system absurd keep armi expens countri unfit time pension grant everybodi expenditur great tap turn afterward one meritori could get anyth could get anyth enorm expenditur made hard correct file instanc file man first world war first join colour last discharg wound bodi sinc big man disabl appar start discharg l prematur predisposit certain disabl rheumat would rheumat year trench classifi discharg imposs get anyth fact number first time mention case hous succeed get anyth stubbor offici depart pension nation health put name brigadi melvil bracket seem dispos mani belong old school tie imposs move wonder power need make move move effect pension act economi countri watch expenditur see lavish stingi deserv someth case man sore leg enlist classifi notwithstand put charg barrack hill levi winter barrack need outsid place men could go warm winter expos wind man got disabl count disabl said predat enlist got noth find crime find shame call attent minist assist case speak deaf ear mani case help spite procrastin men depart fact procrastin euphem case suffer ruptur ruptur cure extent suffer nervou affect explan given hot clear case hous common mention session case man bullet cheek given fifteen per cent disabl suffer cancer elev man get get readi open door open tap pension act anyon come belong alli armi may domicil within year war someth peopl sever case minist parliamentari assist settl case captain bellew v c pass head everybodi includ canadian legion sent temiseouata look heart thank minist assist case case bellew done elev man hear lot public welfar would toler thing like home done home believ perform duti hous common entitl special consider member parliament old employe live home gener old servant know everybodi famili give good servic deserv special consider cannot see man suffer without tri help sure feel member honour listen time speak case someth would mention murder case case men armi murder incompet medic corp chisholm nefari man charg medic corp depart nation defenc incompet man cruel man respons suffer mani soldier could get justic could get fair treatment charg health world shame discuss theori expound air public meet say man crimin mani men armi suffer account fight hard stupid ignor;Jean-François Pouliot;1946
1432349;poor santa clau suffer;Thomas Vincent Grant;1946
1432350;talk santa clau talk soldier suffer stupid incompet chisholm mani murder case hornblow famili toronto sent whole file transcrib hand mother boy kill stupid doctor give proper treatment doctor exoner cannot justic guilti parti suppli evid ground complaint murder case fine boy mother widow number e boy suffer heart condit duti call report leav christma year ago went home faint certif famili doctor suffer heart condit brought certif camp gave sergeant examin mark sir know whereof speak examin heart specialist found someth wrong mark sheet chairman board struck boy told go barrack could drill ask doctor doctor refus told faker ask padr inform pension act padr faker accord word sergeant went bed found dead fifteen twenti minut afterward report face crimson went bed suffer heart condit ask pension mother bereav death child mother children follow suffer child die told death result militari servic noth welt noth servic name sir mr speaker mine jean francoi pouliot incred stamp cruelti face man chairman board took upon tremend respons strike report heart specialist mother entitl pension send whole file parliamentari assist minist case review want pension mother get speak bill mother get know shall big file like book know shall speak deaf ear someth incred someth distinct made follow law enlist blame man follow law abid take man drafte call zombi law call upon report medic examin registrar caus exempt report camp follow instruct command offic look upon untouch india despic man enlist bad man follow instruct command offic sea contin entitl militari prefer civil servic sign paper sign disbar prefer got touch deputi minist nation defenc correct man put posit enjoy militari prefer boy armi militari prefer consid sick man enlist man knew unfit would reject honour roll serv countri although enlist discharg differ absurd men enlist oversea entitl gratuiti letter written mr mctaggart assist director reestablish credit wish acknowledg receipt letter date regard entitl war servic gratuiti war servic grant act definit servic quot enlist oblig serv without territori limit confirm file enrol nation resourc mobil act therefor qualifi enlist file reveal entir servic took place sinc fact leav countri hay oblig serv without territori limit time read whole bill man abid law entitl consider given good citizen law made way respons obey law differ treatment follow spirit letter law sign paper mani brass hat made cook tour order qualifi prefer given respect oversea servic mani depart nation defenc theatr war ago list offic brass hat depart nation defenc say noth n c men theatr war send other shame men receiv promot given effici medal someth want say assist minist assist parliamentari assist wish good luck field decid carri activ assist brigadi melvil want give benefit doubt treat hope someth done correct injustic past redress wrong morn said gener outsid true present time complain scarciti lumber complain scarciti food time keep men clink believ said hous prime minist farmer exempt militari servic men pension act clink gaol connect air forc bordeaux gaol montreal handicap result discuss pension given readi give pension deserv shall kick hand think time consid war thing past look futur differ way case present run depart nation defenc power behind throne depart jingoist without war record theatr war first second great war lenient broader outlook readi act civil human be other know street armi demobil soft job exercis cruelti honest citizen deserv better treatment satisfi said truth mr speaker give name parasit would street morrow clink close depart import travel like xerx cross hellespont must admir smart uniform think master land believ member hous common precis master land could master parliament felt like time close clink necessari follow exampl meighen govern unpopular reject peopl meighen could elect afterward follow exampl good reason rule depart nation defenc rule meighen power men fire thing want say close unit miseri happi present time shoulder everyon heavi burden taxat make feel like brother discourag futur hope miseri may come good understand among canadian citizen exampl given member hous come common understand main issu decid accord good judgment patriot believ good honesti good purpos patriot colleagu would come god countri time year perform necessari duti parliament ray hope ray hope exist event import legisl event import constitut life statut westminst refer debat discuss took place day bill matter minor import whether call confeder day nation day day dominion day anyth attach much import occas member hous common unit show consciou respons want someth connect minor issu hope occur time major issu aris parliament member parliament unit leav asid parti consider think good right interest countri larg;Jean-François Pouliot;1946
