basepk;speechtext;speakername;year
1668201;mr speaker bound say support viewpoint put forward1 vancouv quadra mr green matter much confid may minist govern reason anyth confid present minist public work mr fournier think pass bill vancouv quadra point safeguard hous contract let proper manner provis tender call departur cannot recollect similar instanc term hous common hous permit bill pass think shall someth hous regret year come minist govern may regret therefor say think hous refus pass bill doubt point point section bill discuss hour ago claus seem mitig provis bill section bill read governor council may make regul respect condit contract may enter notwithstand act may direct contract term payment requir excess amount amount governor council may prescrib shall enter forc effect unless entri contract approv governor council treasuri board b may make regul respect secur given name majesti secur due perform contract would point mr speaker permiss legisl permiss claus mandatori say govern shall direct word public work act shall use word may shall mandatori may permiss second place think hous would wise reli section bill know regul regul may amend vari rescind governor council safeguard safeguard want shall written statut find old section public work act repeal import section act repeal substitut therefor paragraph c new section bill provid minist satisfi natur work render call public advertis impractic public interest serv enter contract execut thereof without invit tender may mind danger provis parliament approv present view vancouv quadra brought case minist fisheri mr mayhew thought warrant discontinu practic purchas build let contract without tender without proper supervis hous wartim said made certain thing necessari wartim vancouv quadra mr green said moment ago live period buoyant economi inflat countri time exercis care normal time want prolong debat vancouv spoke afternoon think spoke offici opposit least group honour speak moment either vote bill attempt view opposit express offici opposit certain group opposit minist public work withdraw bill proceed session time pass bill shall abrog right parliament right lay contract shall made shall place hand minist moment high regard know successor cannot tel futur bring public work act think minist either withdraw bill member side hous vote second read;Major James William Coldwell;1951
1668202;hate speak opposit friend minist public work believ rate intent good cannot feel hous pass bill derelict duti tender system design protect taxpay interest think minist public work know amend public work act present bill throw tender system window said vancouv quadra mr green want emphas someon interpol time throw window tender bill pass noth left public work act protect interest taxpay would object chang paragraph c claus old act rais amount say bring line modern valuat cost object go bill propos go think rosetown biggar mr coldwel made sound propos believ minist public work ought withdraw bill present form light evid brought hous afternoon vancouv quadra seem ought tighten tender system loosen legisl oppos urg minist withdraw bound vote;Solon Earl Low;1951
1668203;mr speaker think reason amend examin minist cover speech made think gain emphasi relat act hous thing make difficult member illustr danger amend otherwis might minist put bill genial disarm critic outset regard certain might call upon address capac time someon might occupi offic must examin point view individu administ act kind time point view public act may administ anyon time depend chang time circumst public affair repres someth minist put would say point view present legisl govern want unsatisfactori legisl put minist public work advoc hous might describ titl book recal pilgrim smile smile way greatest difficulti differ make difficult side use vigor sever term appli bill natur;George Alexander Drew;1951
1668204;true;An hon. Member:;1951
1668205;propos approach basi examin legisl minist state reaffirm great principl;George Alexander Drew;1951
1668207;say effect member hous believ principl disregard leav continu principl futur discret member govern succeed govern day member look someth amend affect today mean particular saturday afternoon member hous common minist public work state throughout year respect public administr rest upon accept basic principl award govern contract instanc justifi critic case critic goe extent bring detail depart depart put hous afternoon would like suggest reason suggest extend provis act minist public work consid advis withdraw legisl time move knowledg ordinari cours event voic like rais side hous matter thought member side hous may day ago strike exampl way award huge contract carri realm ordinari supervis consider bill set st lawrenc author notic term measur although expend waterway part provis call tender explan given might gain accept mani member argument put provis regard tender measur door close upon possibl would co oper govern unit state govern carri project contend method might conform therefor would wise place restrict act creat author might conform practic unit state govern would wish follow fact remain huge expenditur provis tender avoid discuss today new provis regard crown corpor case larg contract alloc relat public busi without necess tender reason measur carri much public expenditur beyond tender system suggest put restrict restrict definit time without go suggest govern afford reason ask relax provis kind report auditor gener hous common receiv last day cover financi period see sever refer practic indic need greater less caution matter kind section would repeal bill possibl dispens tender suggest emerg page auditor gener report find case februari depart nation defenc instruct canadian commerci corpor procur quonset type hut march time depart indic canadian supplier posit make immedi deliveri necessari depart prepar send repres manufactur plant public work act success tender accept deliveri hut load shipment final destin contract award without advertis bid b governor council give prior consent award paid fiscal year record indic hut stockpil govern told auditor gener practic loos cours refer minist public work fournier smile explan would difficult disregard gave gener term use argu support bill say fact remain clear statement auditor gener govern find conveni disregard limit exist instanc urgent emerg acquisit hut stockpil use avail provis need may regard emerg case set forth auditor gener report instanc devic employ subject critic adopt refer occas origin contract let tender later date readjust contract award much larger sum simpl explan extens origin contract find exampl page auditor gener report say vote firm contract contract price arrang tender call follow discuss certain extens contract increas word origin amount without subsequ tender call explain case vote origin contract follow tender approv figur case subsequ discuss readjust new contract award mention exampl furnish within past week report auditor gener show tendenc part govern disregard provis act stand rememb provis kind appli govern depart includ depart purchas enorm amount materi time suggest goe beyond minor amend would tear protect public work act afford principl affirm minist deni amend reaffirm complet denial principl practic purpos would say minist reason find conveni call tender could find ground award contract without tender call objection part propos amend part state minist satisfi natur work render call tender public advertis impractic public interest serv enter contract execut thereof without invit tender case may proceed direct contract without way bring discuss matter discuss session warn reckless depart govern handl public money think minist public work shown higher regard depart govern author parliament withdraw bill time demonstr hous common fact believ principl reaffirm afford hous today belief principl withdraw bill;George Alexander Drew;1951
1668208;speaker like member spoken find unpleas duti quarrel minist public work fournier may find difficult understand statement view fact quarrel time week think know mean like underlin statement made wish take undu time fact said move deal aspect matter think discuss shall first place set think might better case bill made minist say respect realiz tri save time good humour;Stanley Howard Knowles;1951
1668209;case make;James MacKerras Macdonnell;1951
1668210;see face minist enjoy fact made case want make best case think made made best case shall endeavour show best case case best case could made bill would basi section financi administr act minist taken time tell hous firm intent govern financi administr act proclaim pass order council specifi ceil contract let without tender made clear bill would proclaim order council pass say would best case could made word would tell govern term intend retain tender system wrong case four battl week reaffirm tender system pass order council section financi administr act would appli depart public work rest depart done make tender system ceil determin order council statut parliament real issu battl yesterday time measur hous complaint measur yesterday whittl power parliament know whether use precis word say intent said would refer member editori morn ottawa citizen deal measur editori entitl whittl power parliament whole tenor editori effect oppos measur right principl put parliament statut surrend right determin salari person discuss editori state mr fournier act secretari state may argu usual suaviti danger loss independ today usual suaviti good humour minist public work comment editori measur present move repres whittl author parliament concentr power hand execu tive move kind resist matter innoc purpos repres yesterday connect measur seek resist move whittl author parliament stand parliament statut determin contract may let without tender amount take minist public work word govern intent section financi administr act pass order council fix appropri amount know amount order council specifi mayb specifi figur higher figur specifi order council chang next day next week next month order council word time determin statut ceil taken parliament saturday friday power parliament whittl point wish make section financi administr act note new provis gener applic deal contract word scope matter cover contract gather order council lay gener principl regard call tender contract kind includ execut work purchas materi public work act whole broad field contract section field execut work statut long time public work execut law pass parliament lay point tender must call submit appropri order council pass section financi administr act lay gener provis contract whole room special provis respect contract execut work place special provis found public work act submit import parliament right say figur must tender respect contract execut public work support urg minist public work withdraw public work act bill mind withdraw amend leav subsect section amend paragraph c chang ceil let say today yesterday capac act secretari state take parliament set statut ceil import get much kind thing sorri see genial good friend minist public work mix minist financ lay gener practic principl contract concern realiz assur depart financ order reaffirm tender system way reaffirm tender system may run risk repeat hing section financi administr act section gener term take parliament time fix ceil contract must let tender call say may gener provis order council pass section financi administr act know respect contract execut public work statutori provis gone urg minist public work retain principl fix limit statut let amend bill name figur think reason time let retain principl;Stanley Howard Knowles;1951
1668211;speaker point speaker debat chang propos bill would allow minist depart public work requir declar call tender work impractic public interest could award contract unlimit size without call tender addit would requir submit contract governor council scrutini way ensur public work construct lowest cost public call tender reason exclud type contract specifi subsect b act present bill believ reason point vancouv quadra mr green rais ceil tender need call public work act say valu money today believ contract amount greater come qualif subsect b must continu award tender contract must continu scrutin governor council propos practic discontinu govern propos measur invit ineffici cost pad public must foot bill procedur creep handl contract case busi corpor govern origin contract award proceed addit contract work vicin award origin contractor easier way call new tender argu work cheapli carri man job would expens move equip job price origin contract reason practic result work mani time valu origin contract done cost basi done incent keep cost fact incent revers;George Harris Hees;1951
1668212;think comstock;An hon. Member:;1951
1668213;higher cost higher bill pass believ blatant invit polit patronag qualif contractor requir order obtain contract unlimit size must faith support govern provid tremend induc support govern elect time concret way good wish;George Harris Hees;1951
1668214;speak ontario govern;George James McIlraith;1951
1668215;fellow;An hon. Member:;1951
1668216;kind practic get enter govern forc bill believ pursu cours oppos public interest bill pass invit kind scandal read newspap unearth investig committe unit state congress believ interest good honest govern bill must withdrawn;George Harris Hees;1951
1668217;mr speaker want add voic member spoken opposit bill wonder member govern side hous appreci done bill depart provis act forc present time amend read follow work execut direct depart govern minist charg depart shall invit tender public advertis execut work stop opinion would good bill would line goe say except case work press emerg delay would injuri public interest elimin contract kind b work execut employe depart concern elimin someth c minist satisfi natur work render call tender public advertis impractic public interest serv enter contract execut thereof without invit tender wipe obstacl let contract without tender cabinet compos men engag work cabinet minist administr long time wish remov restrict leav open kind lobbi beyond comprehens would think cabinet would want author anyth kind limit greatest possibl extent would assur depart would run without suspicion anyth wrong introduc bill result bit work done minist public work mr fournier doorstep peopl want work want get contract without tender amaz said much money today present act put oper bit money time dollar worth cent may small contract enlarg amount said public work act enlarg good sake put limit minist public work minist deal work mean act say lobbyist come offic let tender act say must let tender say good day opportun tender invit everybodi want get someth noth come see get scrambl said mani time great deal respect member cabinet said cannot understand men minist public work minist trade commerc defenc product mr howe minist financ mr abbott minist nation defenc mr claxton administ public affair long time want leav open condit human natur legisl invit therefor suggest minist public work other done interest good govern good public administr withdraw bill substitut someth amend way set amount beyond contract cannot let without tender;Angus MacInnis;1951
1668218;like say word subject mr speaker like other spoken great respect minist think minist talk bill cannot respect bill subsect concern realiz emerg minist mention matter winnipeg flood would emerg go minist subsect b concern member mention strike ceil subsect c failur put ceil make difficult agre opinion equival chang tender system patronag system minist spoke introduc bill made mention construct build regim sir john macdonald believ idea back mind construct patronag system seventi year done good today previou bill hous parliamentari assist spoke splendid record civil servant record grew period year satisfi retain old system select civil servant friend minist member would splendid record today opinion mr speaker thing appli tender patronag take retrograd step return patronag system sure harm effect upon countri inclin feel come section countri patronag rampant section feel section countri patronag mind section know patronag committe part countri would lick lip saw subsect one bill would see great possibl hope shall weaken tender system heard minist give reason step taken made remark concern bill told hous subsect c necessari subsect refer case minist satisfi natur work render call tender public advertis impractic minist said whether method impractic case mani instanc section remain bill may case outset time goe find pressur case futur comparison system spoken point state fact differ contract compani tender job mean govern go work done less contract hand someon competit contractor success get best man help carri work experi govern work concern know perform tender system everyon flock door man work peopl friend govern friend parti press claim receiv consider whole thing add greater cost govern work concern feel great mistak bill pass form think minist would advis withdrew suggest member public work act;Alfred Johnson Brooks;1951
1668219;mr speaker variou member speak sent librari purpos secur book epitom good parliamentari govern financ concern book durel parliamentari grant set forth principl determin good parliamentari procedur feel better read portion prefac applic progress essenti perman progress possibl realiz method practic good suitabl contemporari condit must amended1 principl hand sound remain unchang affect consider constitut solid foundat system built great foundat principl award contract shall award tender unless emerg make consider safeti state take prioriti great abid principl tender must call know tender difficult govern patronag mind tender govern polit friend natur disinclin part govern control award contract tender system design deni practic use polit patronag benefit govern detriment state principl embodi british parliamentari histori tender award page durel say fundament rule make public contract put competit tender open limit lowest accept except refer treasuri board execut condit emerg like must depart ask tender interest effici earli action pass strang bill involv departur principl upon constitut develop taken place countri introduc session obviou purpos done parliament grant power desir part member return home approach christma season minist shake head purpos introduc bill time least result hope would effect sir bill parliament stand oppos matter long take much delay order assur pass bill danger bill negat principl upon true democraci found connect financi respons govern word royal mr brook said first subsect section natur must except subsect c danger effect say minist charg depart minist shall invit tender public advertis except minist satisfi natur work render call tender public advertis impractic give minist power author requir stretch imagin believ minist come conclus impractic grant tender impractic word wide definit imposs practic unmanag impass parliament grant power minist govern constitut abdic parliament right ensur wast extravag shall condon advanc effect parliament give govern minist cart blanch award contract economi consider author minist experi histori shown danger place control minist cannot support action friend royal said retrograd step regret parliament year go effect say minist govern award contract parliament given author consid cost believ call tender would impractic public interest serv enter contract without invit tender author given assur spendthrift depart may spend author parliament advanc invit patronag wast extravag place public administr countri merci polit friend govern constitut part parliament approv return system flagrant patronag today contract small larg seduct piec legisl polit friend govern abl approach minist crown show impractic would award contract tender power grant parliament award without tender concern like see member support govern speak matter strang sit parliament oppos govern oppos kind thing retrograd danger step care session last everyth oppos made law countri bill place public servic merci patronag friend govern place minist posit see contract award without tender;John George Diefenbaker;1951
1668220;mr speaker rise believ would fail respons parliament condemn bill strongest possibl term matter fact amaz govern bring bill amaz barefac attempt bring patronag system make system oper regard govern contract fact bill introduc brought stage session reserv expect way home go lead think hope would slip without much opposit indic member spoken think hope govern kind dash;Douglas Scott Harkness;1951
1668221;bill order paper sinc;Alphonse Fournier;1951
1668222;held;John George Diefenbaker;1951
1668224;could proceed one dealt;Alphonse Fournier;1951
1668225;heard good reason advanc minist govern parti support govern bill put good reason advanc kind reason advanc member public work act side hous bill defeat withdrawn amend would hope action would taken along line system today speak contract let tender larg number contract subject critic case cite afternoon vaneouv quadra say least bit unsavouri opinion kind contract consider amount talk think talk without foundat way mani contract renegoti tender let amount paid man got tender increas;Douglas Scott Harkness;1951
1668226;friend name talk wide gener renegoti contract upward would name;Clarence Decatur Howe;1951
1668227;would minist fact larg number contract renegoti;Douglas Scott Harkness;1951
1668228;renegoti;Clarence Decatur Howe;1951
1668229;minist say contract renegoti upward;Douglas Scott Harkness;1951
1668230;friend know friend talk renegoti contract know anyth base;Clarence Decatur Howe;1951
1668231;case afternoon;Douglas Scott Harkness;1951
1668232;case work ad;Clarence Decatur Howe;1951
1668233;matter fact familiar cannot bring;Douglas Scott Harkness;1951
1668234;know noth situat keep talk;Clarence Decatur Howe;1951
1668235;said moment cannot bring proof know heard great deal talk larg number contract know larg number contract renegoti;Douglas Scott Harkness;1951
1668236;said know;Clarence Decatur Howe;1951
1668237;upward;Douglas Scott Harkness;1951
1668238;stop;Clayton Wesley Hodgson;1951
1668239;said could produc proof moment say know public work act;Douglas Scott Harkness;1951
1668240;get smear govern fact;Clarence Decatur Howe;1951
1668241;mr speaker minist seem sensit wonder sensit;Douglas Scott Harkness;1951
1668242;best businessman would;Gladstone Mansfield Ferrie;1951
1668243;lead think situat bill goe depart defenc product concern;Douglas Scott Harkness;1951
1668244;worri minist defenc product depart long long time friend pass;Clarence Decatur Howe;1951
1668245;pass world think minist pass present time;Douglas Scott Harkness;1951
1668246;depart defenc product set year;Stanley Howard Knowles;1951
1668247;event come depart defenc product contract let aggreg suppos someth better;Douglas Scott Harkness;1951
1668248;ye aggreg last war;Clarence Decatur Howe;1951
1668249;present rearmament plan aggreg someth better next year provis see possibl contract aggreg larg sum let without tender call would think like would let way;Douglas Scott Harkness;1951
1668250;tinpot lawyer get make statement kind without justif whatev privileg parliament go;Clarence Decatur Howe;1951
1668251;would minist retract begin mr speaker lawyer second place noth tin pot minist seem familiar minist make statement last statement typic statement make;Douglas Scott Harkness;1951
1668252;say colonel;Clarence Decatur Howe;1951
1668253;see bill exampl appar desir part govern rule without check control parliamentari necessari good govern prevail suggest continu mr hark good govern continu anyth natur economi matter govern contract bill withdrawn amend suggest speaker put limit sum amount contract let without tender;Douglas Scott Harkness;1951
1668254;mr speaker like say word opposit legisl introduc first place might mention could support chang made paragraph c section feel due revis figur line situat exist legisl reconsid along colleagu agre figur increas complet accord feel sir interest contract issu govern interest govern protect tender system serv municip field govern know full ask tender proper system realiz public sceptic tender system follow contract member serv municip field associ civic rural administr recal entertain thought give contract without ask tender time consid amount less municip work told govern offici auditor govern would pass account adopt tender system peopl sir agre procedur member feel heart proper system municip bodi concern built system tender contract feel confid among peopl variou provinc someth want cherish maintain say minist sincer want embarrass way matter feel govern circl cannot care want hold confid peopl serv maintain confid sir must give anyon opportun believ think destroy good shall maintain like say function govern maintain principl advoc carri municip affair one want see excess power place hand depart govern sure minist public work reconsid bill reason realiz may caus delay tender contract wait open forth say sir spotlight peopl shine govern parliament order maintain good peopl say cannot support legisl trust reconsid minist;A. Earl Catherwood;1951
1668255;mr speaker debat began afternoon must confess disarm genial manner bill present first read come conclus piec legisl similar express member opposit today cours must admit new hous familiar polit wile extent older member hous might origin interpret bill reaffirm listen excel present vancouv quadra mr green succeed discuss afternoon view genial atmospher prevail chamber least moment ago go take risk deviat domin theme afternoon go track behalf prairi provinc manitoba western manitoba particular tone peac prevail certain extent disappear think take risk present case mind like speak standpoint practic implic might aris propos chang act said come prairi provinc intent bill concern contract award prairi provinc ulterior motiv polit intent bill concern remark shall make like speak briefli principl involv problem occupi public work act attent student polit scienc day difficulti maintain parliamentari repres democraci day parliament forc assum power order oper affair state notic sinc function parliament chang polit econom natur bill concern econom function parliament learn scholar occupi thing repres bill execut assum increas extent function legisl part parliament function repres peopl colleagu mine sent letter ask engag rough tumbl polit activ whether true happen theori subtl trend toward whittl process refer afternoon inquiri made begin session time enough practic experi give mani exampl suggest last week discov mani exampl without difficulti see afternoon connect civil servic legisl yesterday afternoon come conclus polit art scienc think bit polit artistri goe afternoon learn scholar learn polit scientist shake head specul upon possibl fate possibl futur democrat parliamentari institut support everyth said opposit member afternoon along other suggest best recours time would minist withdraw bill close must say session appreci word encourag offer new minist public work along member come graciou charm influenc began remark afternoon disconcert moment benevol manner noxiou bit legisl present sure everyth said afternoon reason public work act approach dilemma mr c w hodgson victoria onl mr minist find speaker charlott mr withdraw bill stuart;Walter Gilbert Dinsdale;1951
1668256;mr speaker suggest support govern word say regard bill shall take minut bring attent hous fact branch depart public work time urgent call receiv requir speedi action let put case record happen within ride leonard deer island breakwat destroy storm harbour valuabl fleet boat left without protect telegram telephon messag letter began pour state someth must done got touch minist public work mr fournier engin new brunswick branch depart made investig found condit describ endeavour made find contractor would go necessari work repeat fleet valuabl boat affect peopl oper boat depend upon breakwat land facil connect everyth land mean water transport commod peopl accustom receiv great conveni lost seventeen eighteen month elaps contractor could found build breakwat month boat oblig use harbour mani mile oper boat got home week end best way could reason feel mani case emerg call speedi action bill today receiv support believ depart public work depart govern capabl work done manner call tender;Andrew Wesley Stuart;1951
1668257;cover paragraph;Stanley Howard Knowles;1951
1668258;cover first paragraph;George Harris Hees;1951
1668259;want;Alphonse Fournier;1951
1668260;like fmr dinsdal l;James MacKerras Macdonnell;1951
1668262;would stir littl bit someth say would know talk tell anyth afternoon suppos peopl read bill;Clayton Wesley Hodgson;1951
1668263;read bill;An hon. Member:;1951
1668264;may point charlott section take care situat describ work mention would press emerg delay would injuri public interest case press delay minist allow go object paragraph c respons left hand minist minist public work minist depart surpris would want provis written bill take right tender leav peopl hand door knob look job contract sort thing tender system minist least bother friday night monday morn peopl look thing put tender anybodi tender system take ground critic instanc job could let without tender case kind connect minist trade commerc mr howe consider discuss hous job let without tender;Clayton Wesley Hodgson;1951
1668265;job rememb;Clarence Decatur Howe;1951
1668266;howe compani;Clayton Wesley Hodgson;1951
1668267;old debat c howe compani profession firm architect knowledg customari govern call tender profession servic friend want debat c howe compani let adjourn debat shall pleas take otherwis think drop particular subject;Clarence Decatur Howe;1951
1668268;minist trade commerc brought point come glad explain hous save troubl hous day debat took place take right call tender contract increas possibl critic minist depart hope minist trade commerc get angri intent take task invit debat want get posit say stop want anyth stop;Clayton Wesley Hodgson;1951
1668269;nobodi bother stop;Clarence Decatur Howe;1951
1668270;said dollar want get minist mood would genial mood experi public life shown tender system system follow let contract without tender know get lowest price public interest public like yesterday case govern take respons author civil servic act instanc believ take independ civil servic commission disagre nevertheless way saw today take respons ask parliament give certain right taken wish liber member would get issu say think like see sit seat say noth whip line vote motion without voic opinion think minist public work would advis reconsid bill rewrit satisfactori hous peopl throughout countri thing get countri ultim destin overland rout vote provinc ontario coast coast govern find sit side hous opposit;Clayton Wesley Hodgson;1951
1668271;mr speaker think everyon enjoy turn put afternoon minist make hard indign said indign noth less throw drain practic isanct gener centuri free govern confess slow realiz full signific first paragraph wide third take lid see limit kind1 noth could done public work act could everyth except make man woman woman man;James MacKerras Macdonnell;1951
1668272;could;Alphonse Fournier;1951
1668273;say slow realiz could done seem worst thing brought glad note respons struggl made case civil servic bill correct iru describ chisel right parliament would get gigant word describ happen word like smother blast word impli destruct everyth think charlott mr stuart made point would case emerg might public interest forgo call tender agre sensibl peopl least like think may concess made readi consid like think use moder languag time rate think outrag parliament disagre govern suppos shall abl see argument side although might bad cannot see argument minist give argument delight entertain made laugh give argument extraordinari chang parliamentari procedur like refer opinion express trade like read daili commerci news summat opinion construct industri would expect quot issu decemb follow check daili commerci news find distinct disquiet industri amend public work act bill parliament appear indic abrupt chang long establish govern polici call competit bid feder public project valu upward industri say concern aspect ottawa sudden propos revamp public work act remind fellow construct men govern feder depart depart public work impress could open way switch open public work tender let public work contract public work act feder cabinet repos author depart offic minist someth done minist public work fournier would someth done minist would power defenc product act grant wide power doubt much wider thing rememb defenc product act hope temporari end day second realiz deal recogn emerg know whether minist trade commerc mr howe innocul minist public work sens contamin sens fill desir wide open power like read short opinion independ newspap toronto telegram;James MacKerras Macdonnell;1951
1668274;independ;An hon. Member:;1951
1668275;non partisan;An hon. Member:;1951
1668276;understand telegram describ independ reason doubt word telegram say found issu long establish practic invit tender construct dominion project jeopard parliament pass bill think jeopard understat would case jeopardi would case finish end indic feel matter thing like say within time avail tri find whether debat matter whether discuss find noth think reason question part polit think part landscap nobodi question doubt minist produc extraordinari document must surpris must said get fellow saturday afternoon treat may get thing let remind given reason entertain given reason imagin go give section bill reason want warn advanc concern answer comfort thought great good cabinet decid thing satisfactori among simpl peopl believ parliament mean someth admit difficult anyon outsid opposit believ say opposit mean opposit difficult realiz lot peopl hous feel bit cramp style express view cramp think want say may point minist would like hear said minist chang seem go root matter throw window would bad might go pick drain man languag thought institut parliament must cornerston rate import right cannot imagin right import minist seek get rid simpl claus tri read sort sooth syrup manner base may sweet nevertheless poison mr speaker move debat adjourn;James MacKerras Macdonnell;1951
1668277;agre may adjourn debat;Alphonse Fournier;1951
1668278;mr speaker;James MacKerras Macdonnell;1951
1668279;adjourn debat;Alphonse Fournier;1951
1668280;want sure adjourn debat;James MacKerras Macdonnell;1951
1668281;ye agre word;Alphonse Fournier;1951
1668282;close debat;An hon. Member:;1951
1668283;go close debat want announc busi even commit colleagu minist trade commerc mr howe could proceed bill;Alphonse Fournier;1951
1668284;mean say go go;James MacKerras Macdonnell;1951
1668285;minist submit tender;Stanley Howard Knowles;1951
1668286;adjourn debat;Clarence Decatur Howe;1951
1668287;look chanc repli afternoon go bill clock tonight;Alphonse Fournier;1951
1668288;chanc;James MacKerras Macdonnell;1951
1668289;know resum bill public work take bill minist agricultur mr gardin;Alphonse Fournier;1951
1668290;;James MacKerras Macdonnell;1951
1668291;bill extern affair bill go proceed;Alphonse Fournier;1951
1668292;without extend debat hope doubt minist express whether may discuss amend public work act suggest possibl go withdraw bill would remind short time next session full consider given;George Alexander Drew;1951
1668293;fair intent take time digest advic given quarter hous take bill;Alphonse Fournier;1951
1668294;casual;An hon. Member:;1951
1668295;casual way believ seriou listen except dealt amend other straggl around could name vancouv quadra mr green said today appear vancouv sun caught eye speak speech came vancouv made;Alphonse Fournier;1951
1668296;thing minist nation defenc mr claxton;Clayton Wesley Hodgson;1951
1668297;bill;Howard Charles Green;1951
1668298;wish advantag repli want think like member think;Alphonse Fournier;1951
1668299;thought introduc bill;Edmund Davie Fulton;1951
1668300;think;An hon. Member:;1951
1668301;like member think section financi administr act see get power;Alphonse Fournier;1951
1668302;give governor council;Stanley Howard Knowles;1951
1668303;give grain motion mr macdonnel greenwood debat adjourn p hous took recess;James MacKerras Macdonnell;1951
1668306;second read bill provid short term credit grain produc prairi provinc meet temporari financi difficulti aris inabl complet harvest oper make deliveri grain;Clarence Decatur Howe;1951
1668307;minist make statement;James Arthur Ross;1951
1668308;statement made resolut mention legisl relief measur customari sens intend mean broaden base upon bank make commerci loan produc although gener need type assist diminish resumpt harvest mani part alberta saskatchewan instanc need great produc would find difficult imposs obtain credit requir without legisl essenc therefor bill provid loan made bank commerci basi produc unabl harvest deliv grain produc mean person engag product grain distinct landlord other interest proce sale grain loan made proce first grain deliv appli reduct loan loan repaid endors effect enter deliveri permit book borrow aggreg princip amount loan limit upper limit expect total produc applic less amount govern guarante bank limit per cent aggreg princip amount loan bank bill provid maximum loan borrow may maximum subject qualif first proviso valu grain borrow expect deliv end grain crop year less establish valu deliver grain becom upper limit amount loan siecond qualif appli case involv deduct maximum amount loan valu grain deliv borrow date loan made sinc intent bill assist produc without fund inabl complet harvest make deliveri fair proper deduct valu grain deliv sinc loan made commerci basi obviou valu secur must least equal amount loan bill provid last date loan made bank may produc know date whether need assist repay complet balanc deliveri made crop juli govern liabil bank outstand claim becom effect practic basi upon credit base enlarg legisl opinion volum outstand claim upon govern call upon implement guarante basi opinion govern liabil guarante neglig rest upon belief integr good faith western grain grower suitabl secur provis legisl mention endors borrow insert deliveri permit book addit bill requir respons offic bank shall scrutin loan applic care requir bank ordinari busi section bill author bank lend money borrow grain whether thresh unthresh give bank secur grain provid bank act section give lend bank prior claim proce payabl deliveri grain head secur section bill provid crown right receiv canadian wheat board adjust particip payment due may becom due borrow appli cours case minist financ make payment bank result guarante loan member note provis bill repeal legisl enabl crown maintain claim payment may becom due futur wheat board default borrow note effect repeal claus provid specifi loan may made may provid cut date purpos guarante believ member upon studi bill agre deal situat businesslik way repeat requir form relief legisl anyth natur handout mean provid short term credit busi basi group produc find difficult meet live cost inabl time deliv grain;Clarence Decatur Howe;1951
1668309;discuss measur resolut stage mr speaker point receiv copi bill expect rate interest would set matter fact speaker attempt minist resolut stage said could go detail bill hous proper procedur look bill cannot find section set rate interest feel disappoint minist said bill would pattern farm loan improv act act rate interest set disappoint mani small oper find difficult financ find difficult obtain loan bank measur fact rate interest state measur make difficult small oper part countri live local bank charg differ farmer differ rate interest depend upon statu secur think hous disappoint fact rate interest set bill farm loan improv act intend assist small oper find difficult measur prove disappoint accord estim minist percentag grain field follow per cent alberta per cent saskatchewan littl manitoba take minist estim compar report bureau statist issu would prove basi initi payment total wheat crop prairi provinc estim unharvest worth wheat payment come valu govern guarante per cent less per cent total unharvest crop good imagin larg oper consider grain terrif expens would abl financ bank therefor think great mani peopl need assist handicap rate interest set bill disappoint rate interest embodi bill say know men commun neighbour mine arrang credit year charg differ rate interest therefor realiz great handicap small man credit good commun mani instanc abl get assist legisl much might say bill want repeat took place resolut stage hope someth done insert bill definit rate interest assist small oper need sorri matter dealt earlier mani peopl littl incom famili provid winter upon find difficult make bare provis famili let provid proper christma like seen matter dealt week may appeal minist insert bill committe stage rate interest provid oper throughout stricken area prairi provinc;James Arthur Ross;1951
