basepk;speechtext;speakername;year
2553008;order pleas right gentleman ask minist alleg respons minist saskatchewan suggest member past rightli accord rule question way right gentleman refer fact minist spoke understand speak point order would think answer respons minist minist administr respons;Lucien Lamoureux;1968
2553009;direct minist describ respons;John George Diefenbaker;1968
2553011;minist agricultur;John George Diefenbaker;1968
2553012;mr speaker minist side hous would fit categori;Horace Andrew (Bud) Olson;1968
2553014;speak;Gerald William Baldwin;1968
2553015;direct respons right gentleman would say everyon hous member western know assist program equal near equal farmer abl harvest good crop good condit common inquiri ministri seri program avail year aggreg exceed anyth avail grain produc western worth crop insur forc prairi provinc year connect feder govern paid per cent premium per cent administr cost;Horace Andrew (Bud) Olson;1968
2553017;second basi estim minimum paid p f payment;Horace Andrew (Bud) Olson;1968
2553018;mr speaker point order;Stanley Howard Knowles;1968
2553019;imposs give estim maximum harvest oper complet fall third mr speaker;Horace Andrew (Bud) Olson;1968
2553020;order pleas winnipeg north centr risen point order;Lucien Lamoureux;1968
2553021;mr speaker point order speech might made motion adjourn hous piec farm legisl submit made period;Stanley Howard Knowles;1968
2553022;mr speaker speak point order program known member;Horace Andrew (Bud) Olson;1968
2553023;order pleas suggest minist speak point order complet answer;Lucien Lamoureux;1968
2553024;thank mr speaker third govern introduc;Horace Andrew (Bud) Olson;1968
2553025;order pleas suggest minist give complet review govern action period time allow lisgar;Lucien Lamoureux;1968
2553026;mr speaker supplementari receiv answer origin would minist give volumin approb crop insur program govern brought advis whether govern go give debat octob small farmer acreag payment minist answer;John George Diefenbaker;1968
2553027;mr speaker understand respons answer want want tell right gentleman program add acreag payment;Horace Andrew (Bud) Olson;1968
2553028;point order mr speaker;George Robson Muir;1968
2553030;order pleas rule point order rule;Lucien Lamoureux;1968
2553032;supplementari minist mr speaker would minist agre repeat legisl brought former govern;George Robson Muir;1968
2553033;mr speaker advanc payment would like bring opposit let pass legisl substanti improv previou legisl respect;Horace Andrew (Bud) Olson;1968
2553034;bring;J.-H.-Théogène Ricard;1968
2553035;supplementari mr speaker;Edward Richard Schreyer;1968
2553036;supplementari mr speaker;Gerald William Baldwin;1968
2553037;order pleas selkirk supplementari;Lucien Lamoureux;1968
2553038;supplementari minist agricultur minist say whether addit exist program refer extraordinari special program undertaken deal extraordinari situat prairi;Edward Richard Schreyer;1968
2553039;mr speaker depart depart concern consid extraordinari program meet extraordinari situat gentleman know situat cannot assess harvest season complet mani area western harvest oper way;Horace Andrew (Bud) Olson;1968
2553040;mr speaker supplementari ociob minist answer think farmer need special assist view horror tale unfold last night;Gerald William Baldwin;1968
2553041;ye sir suggest best way get pass farm legisl;Horace Andrew (Bud) Olson;1968
2553045;prime minist answer prime minist state govern intend proceed negoti deal offshor miner right expect lay proposit provinc sinc week pass govern present proposit provinc hous opportun deal matter near futur;George Harris Hees;1968
2553046;mr speaker near futur matter dealt cabinet wait appropri time proceed;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2553047;proposit present provinc done near futur;George Harris Hees;1968
2553048;near futur;Pierre Elliott Trudeau;1968
2553052;may chang subject agricultur prison speaker direct solicitor gener sinc matter affect phase penolog refer stand committe medium estim minist advis hous anticip receiv report ouimet royal commiss appoint year deadlin set receipt report;Harold Edward Winch;1968
2553053;mr speaker hope receiv report end fiscal year inquiri ministri extern aid;George James McIlraith;1968
2553056;like direct secretari state extern affair sinc appear hercul aircraft provid intern red cross carri relief suppli fernando po nigeria biafra unabl use nigerian airstrip like know whether minist intend substitut carib lighter aircraft could use airstrip exist;David Anderson;1968
2553057;hercul concern await clearanc fli fernando po biafra expect formal clear equitori guinea plane fli difficulti caus fact establish airstrip within control feder govern nigeria seem proper condit accommod larg hercul aircraft commun gener wrinch day ask inquir intern red cross possibl suppli plane;Mitchell William Sharp;1968
2553058;may supplementari view discuss period yesterday minist tell whether effort obtain view nigerian govern regard permit canadian hercul aircraft fli sao tome nigeria biafra;David Samuel Horne MacDonald;1968
2553059;said gentleman yesterday expect get aircraft oper fernando po biafra;Mitchell William Sharp;1968
2553060;secretari state extern affair confirm statement made dr arikpo new york presenc minist parliamentari secretari sever member parliament includ egmont effect would object part nigerian govern merci flight sao tome biafra provid red cross inspect cargo;Francis Andrew Brewin;1968
2553061;ask yesterday mr speaker said tri octob inquiri ministri ascertain whether commission foreign affair nigeria hospit ill pursu inquiri mr r gordon l fundi royal statement mean minist found lost offici equatori guinea;Mitchell William Sharp;1968
2553062;pursu matter mr speaker;Mitchell William Sharp;1968
2553063;may supplementari minist consider altern equip movement food suppli place depot would studi possibl use rotari wing aircraft present land strip roadway suitabl hercul carib;J. Michael Forrestall;1968
2553064;situat intern red cross told prefer suppli hercul request intern red cross hercul believ abl fli biafra territori feder nigerian area explor altern possibl;Mitchell William Sharp;1968
2553067;mr speaker wish put minist trade commerc minist offici intend sutri compani reconsid decis purchas expo express mean transport may becom properti citi montreal;Léonel Beaudoin;1968
2553068;conduct investig matter mr speaker possibl sutri may wish withdraw meet even minist trade industri provinc quebec connect;Jean-Luc Pepin;1968
2553069;would like minist industri trade commerc;André-Gilles Fortin;1968
2553070;order charlevoix want supplementari;Lucien Lamoureux;1968
2553071;would like address supplementari minist mr speaker minist state hous receiv represent director compani effect compani withdraw bid;Martial Asselin;1968
2553072;mention said conduct investig;Jean-Luc Pepin;1968
2553073;minist discuss offici citi montreal order confirm said;Martial Asselin;1968
2553074;want meet provinci colleagu;Jean-Luc Pepin;1968
2553078;mr speaker wish put minist financ tell hous measur announc last night provid help farmer need larger grain storag facil appli farmer provinc quebec maritim;J.-H.-Théogène Ricard;1968
2553079;could put hous studi budget;Lucien Lamoureux;1968
2553083;like direct minist justic day inquir decis suprem court british columbia relat indian reserv land extrem import wonder minist repli would like make;Frank Howard;1968
2553084;opportun read judgment judg kirk smith understand disput cost judgment enter period appeal begun rim solicitor plaintiff send depart plead relev materi connect case octob sinc appeal date commenc run must forgo express opinion;John Napier Turner;1968
2553085;may supplementari minist indian affair northern develop regard subject like minist whether applic made depart sinc indian reserv land involv depart particip financ appeal;Frank Howard;1968
2553086;mr speaker know whether request made peopl concern assur shall look matter give answer within day;Joseph Jacques Jean Chrétien;1968
2553089;like direct minist agricultur minist inform hous result achiev commiss senior scientist sent japan board grain commission concern export process canadian grain;Donald Frank Mazankowski;1968
2553090;report commiss mr speaker request take notic give repli friend receiv report;Horace Andrew (Bud) Olson;1968
2553094;like direct minist nation health welfar final decis taken make avail part former smither experiment farm british columbia use retard young peopl train centr;Raymond J. Perrault;1968
2553095;believ could place order paper urgenc appar matter could discuss time adjourn inquiri ministri nation defenc;Lucien Lamoureux;1968
2553098;like direct minist nation defenc minist posit inform hous whether govern taken decis regard join european fighter aircraft consortium decis;Douglas Scott Harkness;1968
2553099;mr speaker ye reach decis matter fact instruct offici today inform european consortium multi role aircraft particip project current budgetari restraint high risk factor ventur conclud would inadvis particip;Léo Alphonse Joseph Cadieux;1968
2553100;supplementari mr speaker mean decis taken respect long term withdraw type fighter aircraft project;Douglas Scott Harkness;1968
2553101;mr speaker know refer fighter aircraft refer multi role aircraft fighter bomber support aircraft;Léo Alphonse Joseph Cadieux;1968
2553102;might minist;Douglas Scott Harkness;1968
2553103;order bring attent ask supplementari run time leader opposit anxiou;Lucien Lamoureux;1968
2553104;point order may mr speaker think minist answer refer type aircraft wonder whether would answer;Douglas Scott Harkness;1968
2553105;order leader opposit;Lucien Lamoureux;1968
2553109;mr speaker monday last octob inquiri ministri direct minist forestri rural develop becam clear read repli minist understood import therefor like whether intent atlant develop board bring plan econom develop atlant provinc year abandon think minist recal board charg respons arriv develop strategi region done;Robert Lorne Stanfield;1968
2553110;mr speaker know atlant develop board consid long term program develop maritim provinc board done great deal maritim provinc program readi submit expect receiv day know meantim sinc chang department respons doubt take work consider;Jean Marchand;1968
2553111;supplementari mr speaker like direct minist transport view uncertainti express minist charg region matter minist give maritim assur individu program might fit context colleagu plan brought littl could take step make sure matter brought earli stage;J. Michael Forrestall;1968
2553112;assur mr speaker maximum co oper depart concern;Paul Theodore Hellyer;1968
2553113;mr speaker supplementari would minist inform hous possibl expect receiv plan atlant develop board;Robert Lorne Stanfield;1968
2553114;mr speaker tri find thing certain receiv report atlant develop board shall glad imr stanfield publish make avail member hous gener public;Jean Marchand;1968
2553115;mr speaker might sound like technic assur import address minist respons forestri region develop minist refer maritim region mean atlant region mistak made number occas sharp distinct atlant region maritim region would minist bear mind futur statement;John Howard Lundrigan;1968
2553119;mr speaker minist industri trade commerc measur taken canadian wheat board equal quota prairi provinc measur taken give prioriti railway compani alloc box car movement damp grain ship point unit;Leslie Gordon Benjamin;1968
2553120;mr speaker given repli hous concern initi taken matter wheat board board friend suggest;Jean-Luc Pepin;1968
2553121;mr speaker supplementari minist industri trade commerc canadian wheat board author set special quota might requir damp grain;Albert B. Douglas;1968
2553122;mr speaker understand minist without portfolio touch wheat board morn report wheat board find much tough damp grain moment stop shipment dri grain check;Jean-Luc Pepin;1968
2553125;mr speaker wish direct prime minist could tell hous new appoint royal commiss bilingu bicultur creat commot free ethnic group frustrat;Henry P. Latulippe;1968
2553129;mr speaker minist nation health welfar minist indic difficulti legisl use glue commod mention time minist govern made studi widespread bad habit habit carri form camouflag;Donald MacInnis;1968
2553130;mr speaker studi way present time;John Carr Munro;1968
2553131;supplementari mr speaker minist whether bad habit carri form camouflag supplementari minist whether ingredi could spray flower snif even;Donald MacInnis;1968
2553132;order bring attent member time allot period expir;Lucien Lamoureux;1968
2553133;mr speaker point order wonder whether prime minist would arrang day week minist present view fact mani unansw question meant reflect upon honour think divid time could mani question wait day know minist lie around hous common noth day could arrang;Thomas Miller Bell;1968
2553134;order inquiri ministri;Lucien Lamoureux;1968
2553135;would appreci time week;Thomas Miller Bell;1968
2553136;order pleas;Lucien Lamoureux;1968
2553137;mr speaker see next wednesday minist attempt present;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2553138;mr speaker point privileg like take opportun lenient sir congratul prime minist minist cabinet wear today lapel pin provinc princ edward island hope good sign prospect causeway provinc hope fact small minor minist wear pin go bad omen;John Angus MacLean;1968
2553139;order point order allow cardigan tri minut;Lucien Lamoureux;1968
2553143;thank mr speaker direct prime minist like whether meet today distinguish deleg princ edward island galleri discuss causeway decis reach would care make announc;Melvin James McQuaid;1968
2553144;mr speaker announc made today view time;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2553145;order day dot p;Lucien Lamoureux;1968
2553150;mr speaker though good case support amend refer matter stand committe transport commun view discuss gone period think member hous realiz farmer western face seriou situat would move accord provis stand order hous proceed order second read bill act amend prairi grain advanc payment act;John Leroy Skoberg;1968
2553151;seriou doubt whether motion order member wish advis chair shall glad hear shall render decis;Lucien Lamoureux;1968
2553152;mr speaker honour prepar render decis vain argu may draw honor attent stand order stand order includ rule must serv purpos must use appropri occas stand order read debat motion receiv unless amend postpon day certain previou read order day proceed order adjourn debat extend sit hous continu sit hour clock p clock p clock p clock p case may adjourn hous motion colleagu moos jaw reli right set stand order right order debat proceed order moos jaw floor motion hous submit right heard stand order found mani refer beau chesn stand order citat beauchesn fourth edit read distinguish substant motion kind motion privileg supersed motion dilatori motion last paragraph read dilatori motion design dispos origin time follow consider postpon date order day read hous proceed name order hous proceed next busi debat adjourn meet adjourn might refer sentenc way preambl citat read absenc stand order contrari follow motion may made without notic long list item near bottom list proceed order submit therefor motion kind provid stand order sever refer beauchesn fourth edit indic stand order may use grant use use long time mean entitl use occas moos jaw intim consider discuss set post offic legisl deal advanc payment legisl result move motion ask hous make decis motion;Stanley Howard Knowles;1968
2553153;mr speaker may say briefli support motion think order think proper procedur follow time much effort govern proceed farm legisl stand order think clear refer march rule time applic proceed govern order privat member order rule proceed could take place applic remain within type order type amend consider case infer drawn motion hous proceed govern order could brought;Gordon Harvey Aiken;1968
2553154;may advis member prepar render decis good author member wish express view point order time shall hear;Lucien Lamoureux;1968
2553155;mr speaker would like say ralliement creditist happi support motion introduc moos jaw mr skoberg argument simpl inspir law plain common sens feel pass bill entitl act amend prairi grain advanc payment act urgent compar post offic bill one want see pass lenglish;André-Gilles Fortin;1968
2553156;thank member express view think possibl chair accept motion propos true stand order refer must taken account must take account stand order stand order read except provid stand order govern order may call sequenc govern may think fit number preced might bring attent member preced point occas motion brought stand order move govern order govern order matter parri sound muskoka said propos move govern order privat order refer member journal hous common page follow found propos mr speaker leav chair hous resolv committe whole consid certain propos resolut mr fulton second mr blair move hous proceed order mr speaker rule follow may point honour kamloop mr fulton cannot accept motion order hous govern order order honour consid proceed order govern order govern order may move leader hous would refer honour member stand order citat read dot p motion refer busi hous introduc leader hous virtu stand order govern full jurisdict order post offic act stand order read except provid stand order govern order may call sequenc govern may think fit therefor cannot accept honour motion view preced circumst thought necessari bring attent member regret cannot put hous motion propos;Lucien Lamoureux;1968
2553157;may rise seek honour guidanc matter honour consid stand order bind hous indic motion may made without notic transfer item busi prerog minist crown light word stand order honour refer;Marcel Joseph Aimé Lambert;1968
2553158;point rais point argument might rais made rule tell stand order bind chair member preced feel bound quot preced quot stand order may extent discrep stand order light previou rule altern accept interpret place rule past speaker;Lucien Lamoureux;1968
2553159;mr speaker rise support amend hous bill amend post offic act bill refer committe difficult sure mani member hous canadian understand bill import refer committe propos affect everyon buy postag stamp affect mani busi larg small affect publish compani countri mani question answer realiz minist provid member call white paper outlin good deal inform realiz mani member present brief subject minist receiv represent post offic act mani question answer opportun hous given white paper told accept opportun provid would enabl member address question department offici opportun research undertaken opposit equip type research facil avail offici gentleman depart ask accept document without say receiv brief chanc pool discuss say find hard understand minist will allow import bill sent committe observ make first like congratul minist fresh approach post offic depart zeal drive initi brought depart hope initi great spirit permeat right rank men deliv mail door congratul gentleman instil fresh outlook depart token surpris minist tremend background busi world made outstand success privat busi oper introduc hous idea charg provid less servic seem unusu idea come man professor econom director school commerc mcgill univers cannot imagin compani corpor engag competit propos rais price give less servic time postmast ask accept imagin instanc ottawa transport commiss rais fare time take buse rout abandon rout altogeth hard imagin anyth like happen congratul minist upon incorpor bill recommend made public account committe recommend made time time taken new postmast incorpor bill recommend second class mail rate increas order post offic might least break oper show profit suggest committe suggest recommend post offic save depart abolish third suggest recommend effect post offic depart made crown corpor minist taken suggest seriou consider recommend make crown corpor post offic introduc bill along line believ would proceed post offic would place sound businesslik basi polit atmospher taken happen last year seriou financi loss minist speak short year ago post offic show profit deduct sum respect servic suppli govern depart ad credit respect frank mail deficit amount deduct includ sum respect rent accommod suppli public work depart charg account technic servic contribut superannu pension plan employe compens ad credit side respect frank mail sent depart member parliament dot p happen short time realiz cost gone appreci circumst follow settlement strike account postmast gener talk post offic sale gone last year talk term deficit postmast gener tack million dollar depreci equip ad servic charg depart question would like committe day read newspap union national frontbench quebec legislatur nicknam postmast gener lemon squeezer squeez lemon might justifi suggest rate octob octob post offic act state mention possibl make post offic crown corpor thing done predecessor might necessari introduc drastic increas postal rate dot p new rate canadian posit demand servic heard postmast gener guarante assur next day deliveri way mail deliveri go late inclin think better mail servic deliveri stagecoach letter mail within radiu mile toronto gener area might arriv toronto next day might arriv day letter mail toronto address commun guelph mile travel faster day stagecoach sometim letter mail england reach area letter mail toronto look improv servic look next day deliveri possibl case situat respect day deliveri servic wonder whether offici depart realiz nation holiday fall monday tuesday poor courier deliv mail day saturday sunday monday lug around hous complain carri bag heavi kind servic expect mail period day deliv day might consid situat respect retail store mani close monday situat common across new system downtown section citi day volum mail handl day conceiv mani problem respect next day deliveri like day deliveri situat regard doctor lawyer other depend good mail servic situat concern bill lade railway car sit side cannot unload bill lade receiv car might load perish good person order good unfortun posit custom wait sure answer place busi instruct rent lock box post offic would abl pick mail daili solv problem present time difficult rent post offic box box short suppli statement given postmast gener show year loss respect post offic lock box step use box would lose money situat believ develop day deliveri system effici product thing introduc oper polici post offic depart increas introduc relat special deliveri letter special deliveri letter deliv addresse post offic receiv told increas price becam effect special deliveri letter would go regular rout deliveri area happen morn deliveri happen afternoon letter would sent special courier exampl price went servic went told happen situat receiv letter merchant fact back case told parcel post packag took day reach guelph mail toronto mile christma period person guelph must allow day parcel post packag deliv toronto time christma close like say word philatel divis post offic depart take opportun thank postmast gener offici depart produc nice look appreci memori stamp honour late lieuten colonel john mccrae receiv veteran countri sure canadian;Alfred Dryden Hales;1968
2553161;inform branch post offic depart turnov year repres profit one might led suggest turn attract stamp could made sorri say canadian stamp compar countri take look stamp jamaica antigua caribbean countri beauti stamp clear crisp colour pleas photograph real treasur anybodi busi collect stamp believ post offic depart could better job product stamp sure philatel branch imbu zest zeal new postmast gener best look stamp world see reason stamp attract world like say oppos import bill pass consid committe oppos principl increas charg reduc servic good busi understand anyon would wish sorri bill introduc form would like see post offic becom crown corpor;Alfred Dryden Hales;1968
2553162;mr speaker discuss post offic bill opinion discuss take interest direct judg speech made last day fact major member blame govern put cart hors mr speaker let refer bill committe minist said time ago group expert depart studi reorgan post offic depart rethink structur depart case becom crown corpor measur pass render discuss bill worthless sinc whole concept mail servic would chang mr speaker minist would like pass post offic bill hurri learn result studi find attitud minist strang put cart hors serv interest canadian peopl sinc bill pass cost post offic act canadian peopl increas without know whether studi may undertaken year year determin whether post offic depart becom crown corpor mr speaker matter seriou regard possibl post offic depart becom crown corpor tri obtain inform subject minist answer ask whether expert studi matter would like minist confirm sinc declar order may seen page hansard therefor minist tell whether studi conduct time order ensur bill solid base mr speaker articl publish newspap le devoir date may report follow presid lyndon johnson set special commiss studi reorgan u post offic depart eventu replac govern corpor see conclus evolut mani countri anderson report articl mention report quot report date judg anderson made follow comment tri come interest part tri determin whether postal employe salari fair reason began whether might indic order ensur better postal servic meet need peopl oper hand administr crown corpor judg anderson goe give argument favour turn post offic crown corpor postal employe constitut distinct homogen group would constitut appropri negoti group postal servic earn major part incom use pay employe postal employe part semiskil worker great similar group labour union industri dot p judg anderson continu point demonstr prove beyond doubt problem post offic depart deficit requir reorgan whole structur octob post offic act addit mr speaker montpetit report quot result persist uneasi within post offic depart govern set royal commiss inquiri work condit postal servic known montpetit commiss commiss submit report octber amongst recommend excerpt reveal disorgan depart commiss made sever recommend advis turn depart crown corpor goe prove without doubt mr speaker problem face basic matter whether post offic depart remain continu oper govern depart turn crown corpor mix economi think mr speaker would stupid pass present bill know long everyth done present structur post offic depart obsolet must adjust condit modern economi mr speaker point deserv thorough studi possibl decid whether dollar taken taxpay invest bring maximum return think great deal wast feder administr budget speech last night prove deficit proof economi recess canadian taxpay look toward parliament expect immedi solut mr speaker pass time bring useless bill moreov minist follow altern act administr put money tell post offic depart must cost avoid deficit posit could justifi admit time minist interfer basic right canadian citizen inform say deal moral problem administr matter must alter posit astonish held trustworthi man minist tri forc opposit side financi power side peopl beat cannot understand opposit would mr fortin l blind allow bill like pass mr speaker impress bill draft high offici post offic depart abandon right citizen order enter civil servic polit opinion govern consid best say minist necessari minist say must minist blind man guid blind men blind man guid blind men thing happen peopl knock depriv fundament right read mani telegram receiv day part read brief newspap articl letter receiv meet peopl realiz coast coast gener outcri bill sinc put cart hors ask take stand though know whether post offic depart chang constitut refer interest editori publish octob edit quebec newspap le soldi sign mr raymond dube excel journalist confirm said quot econom point view attitud taken post offic depart understand posit becom unjustifi unten place econom sound state provid servic respect principl unquest today oblig democrat govern ensur whole popul exercis right inform elimin anyth may interfer right stage like state support evid bill consider interf fundament right inform canadian citizen mr speaker point must make stage debat concern critic situat canadian weekli quebec small paper small resourc mani case real sourc inform avail popul mr speaker editori taken octob edit paper l union publish eastern octob township sign mr marcel rivard journalist victoriavil like read minist may know peopl think member express view constitu consider bill think minist know peopl ride lotbinier think bill editori written marcel rivard entitl stab back weekli paper titl give idea atmospher prevail among peopl quot articl local weekli seem prepar increas postal rate object increas tripl cost postal charg mr speaker obviou present system govern solut increas increas increas rate tax littl wage earner foot bill besid saw last night budget speech small wage earner pay tax benefit rich bill introduc postmast gener mr kieran find favour quebec weekli like minist listen daili cut saturday deliveri mr rivard continu suffer bill pass rural area mention rivard write sever weekli boi franc eastern township area weekli includ eastern township newspap l union agre mr kieran fact believ quarter new postmast gener consid depart busi must price show signific profit end fiscal year add expens canadian citizen know weekli think opposit decad seen state televis take signific portion call nation commerci advertis state televis financ taxpay money system televis crept area quebec penetr rate home high post offic act whether state televis succeed take except role weekli reflect life commun televis weekli stronger dot p mr speaker mr rivard repli weekli paper yesterday richmond mr beaudoin made interest document speech explain situat describ point view list number weekli face problem minist make answer keep urg pass bill mr speaker unthink toler govern knowledg everybodi prove dictatori point impos view upon peopl order pave way socialist regim mr rivard continu quot would seem intent minist kieran sinc new legisl introduc without precis word hous common constitut unfortun inadmiss stab back weekli mortal wound tomorrow mr speaker weekli l union de canton nouvellist le courrier sud l abitibi la mani sinc quebec forc fold popul right say lose region mean inform creat certain climat area among feel friendship preserv strength vital fault nice big liber parti fault nice big major govern fault group liber member lack courag rise hous protest measur know drastic one keep seat remain silent although know repercuss might pleas certain extent show popul member without financi tie free air breath fourteen hous member ralliement creditist stand privat enterpris peopl gener;André-Gilles Fortin;1968
2553164;oh post offic act;Some hon. Members:;1968
2553165;govern member tri interrupt would easi rise speak right live democrat countri let rise say think postmast gener think bill mr speaker receiv offic telegram le soleil time telegram quebec chronicl telegraph receiv telegram l union canton de tribun le nouvellist troi rivier leader ralliement creditist said quebec newspap member awar situat want prime minist mr trudeau govern think accept without protest mr speaker must wake time assum respons field other minist said today conclud remark urg member opposit pass bill reduc cost public inform post offic depart balanc budget make profit like privat enterpris implor help save depart failur year day minist ottawa doubt popular declin say beg vote estim make deficit seen last night month ago mr speaker minist financ secretari state extern affair mr sharp told beg member opposit give author borrow money make deficit guarante increas per cent taxat deficit last night speech word need repeat rubbish known year beg vote estim deficit million mr speaker taught school primari secondari level taught children occup centr retard children would go say hous made retard peopl let clear say hous react way tremend deficit govern seem think opposit irrespons stage debat want tell govern must reconsid decis without polit sentiment post offic bill would stab weekli back therefor review decis bear mind well inform speech member opposit incalcul represent made hour day week pay particular attent thousand letter receiv acknowledg principl disput object inform democrat land would like would whole popul eastern township quebec canadian provinc see minist month refer matter committe member govern parti progress conserv new democrat ralliement creditist could invit wit exampl newspap le soleil le nouvellist quebec chronicl telegraph le manitobain other le patriot le quotidien du quebec inc could ask express opinion offici would plenti time sinc like studi possibl transform post offic depart crown corpor today shall start tomorrow get dot p ask minist reconsid decis compli wish opposit thank major author refer bill special committe could thoroughli studi matter make right inform prevail enabl post offic depart provid intellig servic without deficit believ reconcil mr speaker think possibl post offic depart would incur deficit right inform would respect protect opinion possibl seem imposs take necessari mean discuss matter montpetit report publish anderson report publish carter report royal commiss inquiri bank financ glasgow report enquiri commiss cost million dollar result ask minist result report shelv year pass govern pass said report accumul dust govern becom consciou gather storm feel atmospher unsettl peopl dissatisfi repres govern stand big smile like minist industri trade commerc mr pepin tell royal enquiri commiss establish appoint judg peopl like mr jean loui gagnon ex communist conduct inquiri quiet storm peopl satisfi say move govern happi enquiri made peopl climb gravi train expens taxpay thank high salari inquiri cost year told cost day delv matter solv problem studi read brief receiv hear wit inquiri close hundr thousand dollar paid printer paid publish report saw happen b b report instanc glassco report carter report porter report consign oblivion storm peac restor rush put dusti shelv report deal specif situat restrict neg measur introduc give noth canadian peopl contrari depriv daili bread entitl known inform fundament right democrat societi mr speaker feel situat seriou point minist maintain absurd unten posit tomorrow wit inform crisi crisi involv right free speech freedom press know whether tomorrow freedom press may attack major govern know right vote may attack major govern sinc govern buy vote know govern attack freedom press freedom express post offic act mr speaker think situat seriou consid sentiment issu matter reason whether import post offic depart pile deficit right inform prevail fed say prioriti self evid must keep feed public inform cut heart minist argu money must come may tell opposit next year would pleas beg vote credit plan materi come empti hand face deficit concern mr speaker tell minist conscienc come year obviou bill go sinc govern authoritarian ask vote credit depart show usual deficit tell unscrupul made complet face like minist consid member govern member would glad sit special committe examin situat post offic depart updat depart render profit earn order serv canadian peopl sinc canadian peopl canadian citizen littl man pay damag done high hand major govern;André-Gilles Fortin;1968
2553166;mr speaker rise speak amend mr speaker feel impact bill canadian peopl propos contain bill c direct bear canadian rich poor hit pocketbook common legisl produc societi bill hit low incom canadian hardest outset like concur remark colleagu hillsborough mr macquarri made hous monday account procedur post offic depart wonder financi pictur bleak paint sever question come mind post offic depart assess charg assum post offic act depart govern oper depart studi wast fat cut first admit cost gone seem way life govern businessman know pat answer elimin deficit fine say rais price believ postmast gener mr kieran agre import examin oper expens elimin unnecessari expenditur without reduc qualiti servic give custom side hous propos bill refer stand committe whole oper depart analys suggest made elimin unnecessari expenditur develop promot new sourc revenu new type servic mani suggest made colleagu wellington mr hale feel worthi consider bill push hous present form mean reduc servic larg section canadian public rural mail subscrib cannot afford pay increas subscript rate result opinion seri retrograd measur post offic cut servic canadian peopl field canadian experienc drastic reduct servic coupl enorm increas rate field canadian pay much less bill becom law canadian age expans acceler swing societi end mail servic slower frequent conveni enjoy previou gener hors buggi age return servic ask pay exorbit rate increas invers proport servic provid cannot help wonder post offic millenium mail deliveri enorm public expens statement made postmast gener support bill confus put last week answer hous said report page hansard present subsidi newspap publish amount dot p tri mr speaker cannot understand statement minist admit subsidi involv given rural mail subscrib publish let quot editori moncton transcript wednesday editori caption let keep record straight follow order publish receiv subsidi would charg rural mail subscrib carrier deliv subscrib pocket differ cost deliv mail carrier mr kieran seem understand fact isol editori opinion implic bill pass call subsidi reduc increas mail cost pass subscrib form increas rate though higher rate meet increas cost deliveri heard variou estim increas cost high per cent seem fair say increas great subscript rate rais much per cent could mean drastic drop rural subscrib sever effect weekli paper daili larg rural subscrib list globe mail friday report could death blow paper could mean paper type would cover rural would retrograd step refer reduct call subsidi rural subscrib put price newspap beyond reach govern must bear full respons find hard accept posit rural mail subscrib must pay whole shot daili weekli newspap fact govern prepar pay deficit c b c gener revenu establish principl right inform countri born individu distinct differ form news dissemin brandon souri mr dinsdal express echo sentiment run defenc bill member govern side hous mr speaker infer effect legisl soak octob corpor publish mail order hous businessmen postmast gener announc increas rate third class mail becom effect novemb infer elimin lot junk mail least forc pay larger share cost involv fine new rate elimin lot nuisanc mail first congratul postmast gener concern legitim mail order hous firm play larg part build rural integr part canadian way life new rate get doubl jolt doubl whammi colleagu hillsborough mr macquarri put cost mail catalogu show larg increas cost mail merchandis order custom increas per cent absorb increas cost busi suggest sir absorb pass increas price consum matter tri camouflag end result final analysi public pay let tri fool anyon net result bill increas cost live least afford pay averag consum side hous feel bill submit committe full complet analysi problem involv cannot understand minist great hast ram bill hous want thorough studi depart return editori quot mr kieran seem want point brought light committe studi spite repeat opposit demand refus refer matter common committe would reveal canadian want major govern would strong govern indic strong govern autocrat govern postmast gener argument seem stand premis depart govern must pay way submit fals premis certain servic canadian entitl necessari must subsid gener revenu govern govern social secur recogn principl case c b c c n r depart nation defenc govern say canadian peopl use postal servic abl pay listen last night minist financ mr benson appar govern expect small wage earner pay whole cost societi choic money spent let postmast gener prevail upon colleagu cut wast trash c b c million save could appli postal deficit could earn thank thousand canadian;Charles Humbert Thomas;1968
2553167;order clock p hous proceed consider privat member busi list today order paper notic motion public bill;Albert Béchard;1968
