basepk;speechtext;speakername;year
166324;speak welland canal destin grain goe welland canal grain destin export st lawrenc say must reach montreal novemb littl familiar vessel trade lake awar boat made greater greater capac year boat consid larg boat year would built go grain trade whole object grain men view ascertain build larg boat possibl land grain eastern shore georgian bay enorm expenditur port colborn realiz degre hope built upon shall delight will amount necessari carri reason project spent afraid tiie condit canal navig render use expenditur doubt say least railway grand trunk pacif mackenzi mann canadian pacif railway look get increas facil eastern side georgian bay may possibl get rid wheat port arthur fort william railway wish bushel grain lie elev west side lake superior navig close want boat empti elev transfer grain eastern side lake may carri winter believ minist go enorm expenditur port colborn realiz fact grain goe buffalo much superior advantag though superior advantag admit grain distribut buffalo week port colborn think secret buffalo grain trade furthermor find third grain ship buffalo distribut state new york new england state export say bushel grain receiv buffalo quot grain gone welland canal port trace grain find less bushel fourth whole export balanc use new york citi new england state think discuss welland canal buffalo apt omit import consider think realiz main reason port colborn welland canal take traffic think ought take grain traffic come late carri rout sir william muloc born mind govern day origin scheme welland canal determin upon third centuri find day confront situat welland canal complet feet polici adopt previou govern adher brought depth st lawrenc lock depth feet possibl rout suitabl stop allow welland canal fall decay say failur give finish touch may chanc situat welland canal day exist railway rout idea countri would paus embark wei land canal canal built wise decid failur give chanc may climat may geographi prepar admit time goe may expect transport rate becom cheaper grain go welland canal st lawrenc canal abl reach eastern market close navig minist railway abl take railway maritim port learn cheap rate grain haul railway lose day outport becom congest vessel leav reason tri bring grain reason suppos earli period navig sever vessel bring grain buffalo cannot bring cargo canadian rout unload within proper time friend toronto mr osier say late date season greater advantag bring grain buffalo prevent earlier date season unload port colborn event harbour port colborn cannot trade person hous would say harbour port colborn give port chanc nobodi contest view detail order give welland canal chanc must breakwat everybodi conced deepen harbour vessel draw feet water machineri handl grain choic necess confront situat cannot escap provid facil port colborn might close welland canal view situat;Edmund Boyd Osler;1905
166325;object expenditur money fact approv unlimit extent heighten facil carri grain market approv postmast gener premis spent enorm amount money rout may supersed must continu expend;Edmund Boyd Osler;1905
166326;make gener remark address particular work;William Mulock;1905
166327;found spend harbour accomplish object wpuld much better expend notwithstand larg amount money spent welland canal tendenc get short run possibl lake superior side georgian bay eastern side object vessel reason build bigger vessel enorm increas busi take place grand trunk pacif mackenzi mann road oper think govern weigh matter give suffici attent spend money welland canal postmast gener say spent much think good argument;Edmund Boyd Osler;1905
166329;firm believ waterway proper way carri grain sea consid propos vote sum money deepen welland canal real whether right proper put elev proper amount pay elev understand ask build foundat elev carri bushel grain;Edward Norman Lewis;1905
166330;;Henry Robert Emmerson;1905
166331;say sound cost cent bushel build elev citi buffalo foundat mud cost cent whether build elev spend money waterway unit state consid expend eri canal shorter canal carri grain spend money harbour spend money welland canal enabl take care grain traffic bushel grain went buffalo want facil carri countri govern promot public interest build waterway spend much money elsewher spend great lake inland waterway best facil waterway improv handl traffic welland canal way montreal want say committe last year year grain carri duluth quebec half cent bushel wolvin steamer welland canal would glad govern could see way clear deepen welland canal wish minist whether proper amount expend erect elev whether work let tender privat corpor similar work adopt principl tender contract canadian pacif railway built elev owen sound fort william believ paid first class elev cent bushel outsid twenti foot waterway fort william montreal;Edward Norman Lewis;1905
166332;advantag expenditur port colborn entail erect elev friend postmast gener sir william mulock anticip like realiz sure hous countri would object vote let see posit order util waterway present say facil offer construct harbour port colborn mile squar depth feet water facil erect elev within mile squar know harbour port colborn awar difficulti get harbour object reason good deal traffic divert buffalo want util welland canal without deepen port colborn harbour erect elev send barg buffalo load grain steamer steamer navig western lake would go buffalo port colborn;John Graham Haggart;1905
166333;;William Mulock;1905
166334;facil get buffalo better notwithstand breakwat port colborn offer;John Graham Haggart;1905
166335;facil get buffalo better;William Mulock;1905
166336;tell wind blow lake eri port colborn difficult danger harbour enter;John Graham Haggart;1905
166337;harbour place;William Manley German;1905
166338;facil provid remov object certain extent want util welland canal fullest extent load barg buffalo steamer present termin journey object mile journey cost infinitesim main consid parti grain chicago duluth fort william want send sea board goe stock exchang ask get grain liverpool care cent whether goe way new york baltimor new orlean montreal point quot statist coupl year ago show fraction cent per bushel chang destin million bushel grain port pertin commerci advantag erect elev port colborn deepen harbour man send grain duluth fort william chicago thought would first minist railway canal would depart abl tell committe advantag would accru peopl countri deepen harbour port colborn erect elev seem consid think first pertin ask connect expenditur ask make expenditur involv deepen port colborn harbour advantag welland canal depth water welland canal navig purpos feet depth feet inch soo canal standard navig section countri american water feet expend port colborn allow vessel come upper lake get port colborn tranship could facil given fifteen mile larg expenditur purpos enorm expenditur doubt whether facil provid util govern ought util paid enorm sum money purpos enlarg canal friend toronto mr osier said must rememb thing consid divert traffic must know much traffic divert look export grain baltimor new york new orlean american port find much goe port would astonish find total export wheat product wheat unit state foreign port amount bushel intend build canal foreign market build canal purpos util grain countri friend toronto say fifth nineteen twentieth product pass sault ste mari canal lake superior consum unit state consum countri cannot divert mean consid would use countri portion traffic goe foreign countri countri across ocean divert offer facil countri divert whole traffic chicago milwauke western point go stock exchang quot parti london antwerp pari hamburg grain product grain cent per pound care cent countri goe sir william mulock get better rate;John Graham Haggart;1905
166339;get better rate countri divert trade offer countri govern ask vote larg sum prepar commerci proposit show advantag expenditur would effect ask minist railway;John Graham Haggart;1905
166340;gentleman think provid proper facil port colborn would would enabl shipper offer better rate port concern;William Mulock;1905
166341;incur expenditur may possibl divert portion traffic expenditur dollar elev reason logic minist railway make expenditur facil kind erect breakwat necessari sequenc go util erect elev im stanc harbour think expenditur port colborn deepen harbour erect elev compens benefit deriv think go wrong way refer tuansport expenditur;John Graham Haggart;1905
166342;would gentleman plan;William Mulock;1905
166343;minist bad listen bad scheme explain fullest possibl extent show advantag minist certain extent reason facil present might use moder expenditur could made use say expenditur made abnorm clock hous took recess recess hous resum clock;John Graham Haggart;1905
166346;go rise motion made point one night repres citi ottawa surpris member ottawa present understood bill come night wish say mr haggart number night night discuss bill put time time justic larg portion commun interest bill outsid citi day ought set discuss bill ought oblig come night night expect state view regard bill find put happen bring matter hous new rule made regard bill unfair bill kind consid prejudici public interest skip night night without reason given avail opportun oppos bill absent effort made railroad govern must take respons repeat postpon bill will committe rise report gress think notic given promot bill day intend bring;William Findlay Maclean;1905
166347;bill call stand postmast gener last occas order call wta thought govern decid cours action regard therefor surpris night find member present find member ottawa absent other interest bill think committe rise report progress bill import proceed slim hous night;Thomas Simpson Sproule;1905
166348;matter courtesi ask bill stand look around saw promot spirit noth less would desir act courtesi part hous misconstru appear east grey speak nobodi act courtesi absent;William Mulock;1905
166349;think minist lead hous night realiz bill kind concern vital interest peopl ought come unless public notic given first order paper certain day suffici proceed day postpon favour hous railroad ought rule bill cannot call unless previou notic given;William Findlay Maclean;1905
166353;govern repres depart patent pass upon bill govern will go;William Findlay Maclean;1905
166354;wish suggest bill similar charact action bill defer present know certain parti desir heard regard bill similar natur dispos therefor desir promot bill press opportun look;Alexander Johnston;1905
166355;minist agricultur ought bill kind consid deprec continu absenc minist minist respons matter dealt privat bill ought present prepar enlighten committe upon think bill stand minist agricultur place;William Findlay Maclean;1905
166356;sinc suggest friend consider bill defer think committe might acced view right minist possibl seat right privat member seat afraid mani occas seat south york vacant;William Mulock;1905
166357;anyth interest;William Findlay Maclean;1905
166358;day cafn side hous beg put someth might present came agre put deplor absenc;William Mulock;1905
166359;allow explain postmast gener refer place arrang minist justic reason action colleagu matter arrang come go minist said will make arrang fix day everybodi would know matter would come went colleagu state case bill interest come;William Findlay Maclean;1905
166360;time;William Mulock;1905
166361;minist agricultur prime minist member govern line brought afternoon much absenc minist;William Findlay Maclean;1905
166362;member;William Mulock;1905
166363;maclean gentleman tell minist interior night seen sinc session open;Mr.  W. F.@;1905
166364;gentleman know absent ill;William Mulock;1905
166365;impart thought went hunt expedit;William Findlay Maclean;1905
166366;first minist announc ill yesterday south york present;William Mulock;1905
166367;yesterday statement much first minist know would hous;William Findlay Maclean;1905
166368;announc ill gentleman know ill;William Mulock;1905
166369;view state view import measur move committe rise report progress leav sit;Alexander Johnston;1905
166373;bridg commenc;Thomas Simpson Sproule;1905
166374;cannot commenc certain leav secur unit state govern matter consid railway committe bill concur;Henry Robert Emmerson;1905
166375;provid time limit commenc finish work case limit finish;Thomas Simpson Sproule;1905
166376;reason depend upon consent unit state govern thought provid finish within year;Henry Robert Emmerson;1905
166377;give year get author unit state commenc;Thomas Simpson Sproule;1905
166378;bill furnish give corpor right commenc time within year pass act congress approv construct year pass act obtain approv make twelv year allow commenc bridg;John Graham Haggart;1905
166379;govern polici regard bridg niagara river detroit river polici facilit bridg river minist railway consid subject see bill regard bridg intern river go without declar polici side american govern reserv give permiss bridg river side concern favour improv traffic facil build bridg need traffic ought polici part govern regard matter polici ought announc;William Findlay Maclean;1905
166380;polici govern posit bill give permiss bridg built compani abl get consent unit state govern govern understand owe pressur brought bear upon ship interest refus permiss;Charles Smith Hyman;1905
166381;larg ship interest;William Findlay Maclean;1905
166382;protest ship interest;Charles Smith Hyman;1905
166383;minist say govern consid matter take respons want know bill report read third time pass;William Findlay Maclean;1905
166386;bill incorpor georgian bay seaboard railway compani grant;Henry Robert Emmerson;1905
166390;good deal said way make comparison advantag afford port colborn advantag port unit state may port advantag canadian port may condit circumst favour exist think accord sentiment canadian day remain inact take action way avail possibl facil secur least portion lake traffic action govern connect port colborn work guid report transport commiss suppos report laid upon tabl content within knowledg committe case would fair committe knowledg shall avail opportun place committe content interim report;Henry Robert Emmerson;1905
166391;although report call twice told avail present;Thomas Simpson Sproule;1905
166392;report hand wait opportun;Henry Robert Emmerson;1905
166393;call day;Thomas Simpson Sproule;1905
166394;understand make refer commiss;Henry Robert Emmerson;1905
166395;leader opposit;Thomas Simpson Sproule;1905
166396;cannot hear said across floor hous hear refer made report though doubt gentleman say call heard call could told interim report place hous common relat harbour st john report date toronto may address excel governor gener may pleas excel honour report carri work entrust com mission transport visit instant town port colborn ont inlet welland canal lake brie port situat eastern end deep water navig upper lake begin st lawrenc system canal dot occupi import posit water tout port william montreal pass along level stretch canal thorold port colborn thirteen mile length inform engin charg port dalhousi port colborn whole length canal full depth fourteen feet centr pier requir taken bridg canal would obstruct width vessel pass arriv port colborn attent given condit harbour facil further transport st lawrenc channel examin favour assist advic mr j l weller superintend engin welland canai mr j grant resid engin port colborn mr l cost engin public work depart around lake front port colborn water shallow entranc canal requir great deal dredg limeston rock entranc canal new elev pier guard lock feet depth feet feet wide except old east pier along north end stretch side situat town port colborn east side small grand trunk elev distanc feet guard lock new elev pier built entranc much wider open toward lake around pier depth feet rock dredg continu give ampl facil steamer turn elev pier built concret tock foundat length feet feet wide connect pier north side feet feet connect old pier need repair southwest new pier breakwat built feet long situat feet lake doubt guard site southwest south storm leav expos south east guard depart public work plan breakwat southeast feet long commenc feet eastern end present breakwat built shelter harbour util exist canal system import merit care consider present time facil discharg cargo port use rout fort william montreal confin steamer draw fourteen feet size pass lock give maximum capac bushel wheat tow barg haul tug steam barg full canal size feet long feet wide leav account larg steamer pass sault ste mari canal carri bushel u heat upward abl carri grain foot draught water cheaper smaller steamer build larger steamer develop sinc sault ste mari canal deepen cheapen freight st lawrenc rout equal opportun american facil must provid discharg cargo larg steamer port colborn whenc sent montreal vessel canal size commission honour recommend work put suitabl foundat erect elev port colborn harbour proceed capac less bushel place addit storag bin ad found necessari elev modern approv type give quickest despatch vessel load unload provis made load railway car connect made govern retain ownership avoid possibl complic deflect traffic st lawrenc rout rate elev low possibl main object encourag rout make profit elev old pier stretch elev lighthous shore line dilapid condit rebuilt carri depth feet provid futur dredg conting pier east side channel spoken old east pier taken obstruct navig action taken remain centr pier railway bridg canal remov possibl although pier provid erect elev commission think advis build present test see effect increas traffic st lawrenc system feel assur benefici requir addit elev capac earli date submit commission sgd john bertram chairman embodi word polici govern respect propos elev port colborn seem meritori work could undertaken govern connect canal system exist welland canal polici regard welland canal wag adopt year ago must deal condit circumst except taken remark made natur sequenc expenditur made think deal stand point circumst condit prevail except taken conclus arriv expenditur connect entranc canal seem preliminari action may polici adopt whether govern build control elev whether left privat enterpris seem hay regard safeguard canadian transport interest proper polici pursu one adopt govern connect elev x submit sum vote committe time view carri polici;Henry Robert Emmerson;1905
166397;inform read report commission transport understood report read gentleman distanc entranc lock port colborn proper feet;John Graham Haggart;1905
166399;part author depart railway canal deepen depth feet minist explain depart recommend commiss appoint refer erect elev understood minist said erect elev capac bushel commiss recommend elev construct although foundat made construct bushi el capac minist depart recommend commission refer;John Graham Haggart;1905
166400;ground economi;Henry Robert Emmerson;1905
166401;ground economi expend amount;John Graham Haggart;1905
166403;minist listen say commiss recommend elev capac bushel erect present understood minist erect capac bushel;John Graham Haggart;1905
166404;one;William Manley German;1905
166405;said bushel committe;John Graham Haggart;1905
166406;erect elev capac bushel seem econom cours pursu commission recommend elev recommend elev commenc capac less bushel foundat enabl addit bin provid would capac within near futur bushel seem interest economi build set foundat erect elev mr emmerson capabl meet natur requir traffic may expect within next year;Henry Robert Emmerson;1905
166407;minist railway state understood state erect elev capac bushel bin provid use case emerg fact matter commiss recommend elev capac bushel;John Graham Haggart;1905
166408;everyth done elev bushel;Henry Robert Emmerson;1905
166409;anyth kind state foundat prepar elev meantim erect capac bushel erect elev capac bushel;John Graham Haggart;1905
166410;would like know minist whether ask appropri elev capac elev capac talk postmast gener elev capac would like know contempl estim;Samuel Barker;1905
166411;repeat friend appropri toward construct bushel elev;Henry Robert Emmerson;1905
166412;recommend;Samuel Barker;1905
166413;ye recommend recommend;Henry Robert Emmerson;1905
166414;let hear word;Samuel Barker;1905
166415;recommend work put suitabl foundat erect elev port colborn harbour proceed capac less bushel;Henry Robert Emmerson;1905
166416;hear hear;John Graham Haggart;1905
166417;report say much larger elev goe advis place addit storag bin ad found necessari capac intend commission greater bushel must less bushel confin say;Henry Robert Emmerson;1905
166418;last year discuss hous present minist railway canal told uncertain whether desir construct elev minist whether elev construct govern privat parti day told minist decid upon govern construct elev bushel capac hour clock got minist word explan elev first explan heard welland mr german told gentlemen think mr wolvin made applic govern permiss construct elev privat enterpris gentlemen toronto great capitalist friend welland mr german propos rival privat enterpris;Samuel Barker;1905
166419;good conserv;William Manley German;1905
166420;matter expenditur money hope whether liber conserv;Samuel Barker;1905
166421;right;William Manley German;1905
166422;hope liber pleas conserv spend money gentleman said certain gentlemen toronto rival mr wolvin build elev heard word minist ask vote money inform within last twelv month solitari applic govern individu compani construct elev word utter ask vote money oue year expenditur got first intim welland mr german broken ice heard someth minist told nobodi side hous heard word transport commission report upon subject appeal gentlemen opposit think owe duti man constitu countri think right sit behind minist vote anyth put estim without inquiri gentlemen think noth countri critic estim left gentlemen side hous owe duti constitu right minist ask particular work sit mum say yea everyth put estim hope dot think critic would come gentlemen gentlemen give utter honest convict subject influenc would tenfold critic side hous hous session see member stand gentlemen front bench propos expenditur appeal gentlemen opposit know mani desir countri interest gentlemen cannot stand hous gentlemen front bench money expend gentlemen may think ask question sole object oppos let tell gentlemen side hous anxiou anxiou see public money spent welland canal gentlemen sit govern bench spent interest countri cannot gentlemen opposit criticis govern spirit know minist listen represent gentlemen opposit cannot use influenc criticis hostil spirit friendli spirit item govern spend would;Samuel Barker;1905
166423;listen degre interest lectur read hamilton doubt stronger polit partisan parliament day gentleman taken seat would allow parti leader pass item parliament less critic would prepar sir criticis act govern criticis act govern thought critic justifi said afternoon moot whether elev port colborn built privat compani govern thought time would better privat compani build sure chang opinion govern decid interest countri built govern view fact compani would build opinion consider would justifi govern build elev without insist monopoli right harbour;William Manley German;1905
166424;;Samuel Barker;1905
166425;specul affair know speak say wolvin syndic toronto gentlemen form compani purpos transport would consid build elev port colborn put line boat without absolut monopoli right harbour sure would wise allow canadian compani would agre allow american compani control situat know gentlemen interest compani would object give name find act incorpor frederick nichol william mackenzi think mr w r brock canadian men mean enterpris will go work develop transport facil canadian water rout would undertak without get monopoli right port colborn;William Manley German;1905
166426;monopoli right;John Graham Haggart;1905
166427;right construct elev concret pier govern construct purpos absolut monopoli right harbour compani could built elev except enorm expens govern built approb parliament concret pier purpos construct elev thereon built breakwat form harbour port colborn harbour compani interest ill matter told govern must exclus right govern refus give exclus right compani decid build elev;Mr GERMAN.;1905
166428;rock foundat west toronto mr osier rais afternoon whether product northwest carri seaboard cheaper rail water differ peopl differ opinion;William Manley German;1905
166429;doubt;John Graham Haggart;1905
166430;doubt taken seaboard cheaper water rail bon gentlemen interest railroad compani west toronto understand hamilton mr barker;William Manley German;1905
166431;bit;Samuel Barker;1905
166432;idea product northwest taken sea board cheapli rail water basi argument west toronto afternoon thing oper welland canal action grand trunk railway compani year made imposs bring product west water rout reason tact boat come port colborn lighter could go thiough canal quantiti grain lighter port colborn larg freight upon port colborn port dalhousi stop traffic;William Manley German;1905
166433;pier cost;David Henderson;1905
166434;got figur work put public tender carri govern work might say contract given good thorough conserv;William Manley German;1905
166435;point point wish make cost construct concret pier difficulti way compani establish transport system build pier understand pier cost;David Henderson;1905
166436;sure pier cost;William Manley German;1905
166437;pier solid foundat pile;Samuel Hughes;1905
166438;go year reason grain cannot taken welland canal idea elev port colborn tranship big upper lake boat carri bushel wheat thenc canal size boat carri bushel montreal quebec proposit canal bunt enorm expens ex minist railway canal mr blair say hous believ would excel thing countri canal noth taken would regul freight rate;William Manley German;1905
166440;cannot regul ine freight rate mean canal unless system tranship grain port colborn said georgian bay rout ottawa canal rout better rout may matter discuss got welland canal rout built welland canal st lawrenc canal util let fall decay becom useless;William Manley German;1905
166441;;William Mulock;1905
166442;whole friend lanark mr hag gart ask build elev port colborn take boat buffalo take grain buffalo repli want build buffalo expens canadian town water rout grain get buffalo go railway eri canal sea board possibl get way get canadian waterway grain product northwest present elev port colborn larg upper lake boat unload grain tranship canal size boat carri sea board way grain carri cheaper sea board take buffalo tranship american rout demonstr west toronto mr osier said afternoon season short canal system close novemb decemb could compet american rout unit state govern notwithstand opportun transport buffalo new york boston differ place send product made appropri enlarg eri canal;William Manley German;1905
166443;new york state govern;John Graham Haggart;1905
166444;new york state govern made appropri enlarg eri canal eri canal close week welland canal;William Manley German;1905
166445;local govern;Samuel Barker;1905
166446;govern state new york cannot understand gentleman lay much stress see make possibl differ govern wealthiest state unit state peopl state suppos idea fit thing believ expenditur money benefici state public case govern ask spent money done connect waterway put keyston arch must done order give complet transport system govern ask build elev port colborn must done unless intend deepen welland canal feet one present rate would support proposit one would think deepen welland canal present rate feet build elev port col born whether bushel elev must build one suppli requir elev built third cheaper could build elev capac bushel govern save money build larg elev small one believ near futur elev bushel capac need port colborn inclin think privat enterpris condit affair might realiz satisfi govern believ propos bring transport product great northwest canadian channel cheapest possibl rate accomplish one criticis propos expenditur;William Manley German;1905
166447;gratifi remark friend fact support theori thought guid erect elev say applic compani erect elev particular station would undertak work unless given exclus privileg question exclus privileg ask appear want right erect elev foundat govern put exclus tight ask none exclus right privat individu want right use foundat govern put purpos erect elev cost piec gentleman lean toward argument made former part even doiibt convinc bottom soul polici govern wrong applic made compani erect elev build steamboat purpos util facil govern provid deepen harbour exclus privileg beyond right erect eleva tor foundat built govern whole harbour port col born open privat individu desir j rect elev would foundat x need appeal friend welland mr german intellig know elev own privat individu connect boat could put line steamer upper lake would profit govern own elev privat enterpris succeed govern fail fanci lot govern offici run elev care cent whether bushel grain went elev end year differ posit would privat enterpris peopl would embark money scheme order get return invest must transport facil connect would build larg boat would carri grain port colborn inquir exclus privileg except friend welland mr german state privileg erect elev upon foundat govern built could build cheapli connect work right govern enter upon busi left privat enterpris right provid facil transport grain facil provid privat enterpris person know anyth govern undertak kind know cannot compet undertak direct privat enterpris x need enter upon need minist railway whether think govern railway manag railway own domain privat busi upon govern right enter go elev busi none foster industri kind seem peculiar govern gentleman object friend south york mr maclean advoc govern ownership railway telegraph telephon line public util within provinc govern post offic legitim part telegraph telephon servic public ownership railway may becom peopl countri decid govern own elev could leas privat individu carri busi connect grain transport impos upon lesse condit necessari protect public interest world privat enterpris interest public protect competit busi competit keener transport grain upper lake port govern commiss inquir busi transport commiss report certain facil provid minist railway doubl recommend commission;John Graham Haggart;1905
166448;;Henry Robert Emmerson;1905
166449;commiss recommend elev;John Graham Haggart;1905
166450;less bushel;Henry Robert Emmerson;1905
166451;gentleman draw infer justif elev capac bushel;John Graham Haggart;1905
166452;million;William Mulock;1905
166453;recommend justif provid million made justif hundr million mr chairman transport nice late discuss night though great one though expenditur port colborn larg noth minist show expenditur justifi expenditur elev;John Graham Haggart;1905
166454;state amount includ foundat;Henry Robert Emmerson;1905
166455;deepen channel entranc lock port colborn cost;John Graham Haggart;1905
166456;would done way;Henry Robert Emmerson;1905
166457;elev port colborn discuss refer whole project expenditur deepen port colborn provid second breakwat addit construct neighbourhood expenditur least govern must find fault want fullest inform subject criticis expenditur unabl get minist singl statement commerci benefit dominion follow develop traffic port ask vote money trade expect develop cannot get trade goe port;John Graham Haggart;1905
166458;unit state except new england trade hope part goe unit state port europ ought statement show trade part may hope secur statement rate elev charg understand recommend commission charg rate pay govern expenditur come within fifth public work manag public offici;John Graham Haggart;1905
166459;surpris persist opposit ex minist railway mr haggart proper enterpris year presid depart railway canal took part frame expenditur upon welland st lawrenc canal purpos carri improv canal ornament work wta purpos spend public money made expenditur hope work complet would prove benefit peopl work complet except mouth canal must come commerc j justifi canal construct go montreal feed ocean ship make montreal canadian port time took offic mouth left neglect condit imposs commerc go port colborn canal suppli traffic construct say breakwat harbour monopoli built elev harbour free danger monopoli gave privileg compani build elev govern dock nobodi pretend owner elev would monopoli harbour contend natur scheme work control elev privat citizen;William Mulock;1905
166460;state welland mr german would control harbour;John Graham Haggart;1905
166461;harbour one talk control harbour might talk control lake point control traffic would enjoy compani control elev take grand trunk railway toronto montreal goe countri might build score rout capit come duplic expens alongsid grand trunk railway grand trunk within distanc serv enjoy less monopoli true tri legisl govern sought legisl control railway deal public moment effort parliament direct failur though might say compani might build railway owner capit invest circumst natur transact monopolist govern own elev polici govern work encourag traffic go way keep elev rate lowest possibl level way help farmer northwest get cheaper rate market compel send traffic rail want addit outlet product farmer northwest get earn unit state commerc get grain rais unit state good come st lawrenc suppli freight ship come canadian port friend would close welland canal left unprotect open mouth port colborn without shelter sea left posit imposs ship come harbour freight ship draw feet water left entranc canal feet could ship come welland canal modern ship bring freight grain feet water canal must fail meet expect peopl unfinish scheme engin devis canal scheme contempl left without breakwat protect ship could come entranc canal make safe transfer cargo friend complain dredg harbour allow ship come canal ornament use tay canal becam enterpris friend wish welland canal fate tay canal let read item paper come eye order show result polici south lanark mr haggart justifi enterpris proper expenditur public money opinion friend promot construct enterpris opposit care expenditur public money caus construct canal think safe say ship pass canal sinc construct launch skiff cano adopt polici gentleman welland canal would fate tay canal read daily_ globe februari head dredg tay canal prototyp welland canal fate tay canal fit fate welland canal recogn polici item smith fall februari petit present dominion govern resid perth ask tay canal dredg time bank settl slide water channel half wide navig imposs sinc canal allow fill mud weed caus spring freshet dredg matter would remedi great extent freshet allow weed grow traffic disturb water pastur grown tay canal friend desir futur return peopl expenditur st lawrenc welland canal system canal system refer st lawrenc welland canal system call st lawrenc canal polici adopt confeder polit parti time unit complet improv canal system product might carri water cheapest possibl rout market world polici endors class govern offic sinc confeder less prosecut work complet may caus great amount time occupi complet canal system could understand late govern delay thing opinion may correct opinion dilatori late govern complet canal system give facil entitl attribut railway influenc may wrong attribut railway influenc attribut govern appreci import earli complet work case public interest lost sight canal deepen feet friend night tell left privat enterpris build elev build breakwat;William Mulock;1905
166462;say breakwat;An hon. MEMBER.;1905
166463;use word breakwat may intend wish make point use word break;William Mulock;1905
166464;water said construct breakwat erect elev left privat enterpris;William Mulock;1905
166465;breakwat;John Graham Haggart;1905
166466;gentleman said;William Mulock;1905
166467;speak someth;John Graham Haggart;1905
166469;gentleman calcul must minist say cost therefor must fifti cent bushel;Thomas Simpson Sproule;1905
166470;l speak construct elev work outsid elev;William Mulock;1905
166471;thought speak tay canal;David Henderson;1905
166472;speak;William Mulock;1905
166473;remark gentleman sir william mulock would proper make remark repli criticis erect elev port colborn entranc welland canal ask justification1 gentleman say oppos build bushel elev argu report commission recommend bushel elev;John Graham Haggart;1905
166474;recommend less bushel capac;William Mulock;1905
166475;gentleman goe say gentleman secur greaten depth water welland canal order bring immens traffic northwest port montreal polici build welland canal approv first reform govern approv mr mackenzi tlie contract let built necess foot canal foot entranc say order bring boat navig upper lake purpos tranship grain go point feet deep exchang cargo come welland canal gentleman say understand polici pursu late govern understand press complet welland st lawrenc canal whatj singl contract gentlemen enter sinc came power purpos complet work enter last govern power;John Graham Haggart;1905
166476;contract enter commenc done contractor minist think gentleman mr hag gart ministri lay press upon subject ihink public account committe inform instanc ex minist financ north toronto mr foster polici govern delay complet work allow contractor prolong work beyond date limit contract;William Mulock;1905
166477;contract enter small part st lawrenc canal requir complet new work import done contract mr davi overcom galop welland finish year singl expenditur made except deepen long reach contract let whole scheme carri late govern benefit countri countri must thank late govern expenditur upon st lawrenc welland canal true gentleman state work delay part canal month delay contract enter certain parti construct canal option given think might proceed next month instanc gentleman sir william mulock say financ minist financ countri prosper condit present climax whole affair come minist railway desir put work condit tay canal favourit work work undertook complet hoh gentleman know tay canal activ oper born act parliament pass think tay canal built run;John Graham Haggart;1905
166478;gentleman spend dollar;William Mulock;1905
166479;tay canal charter compani given right build canal imperi govern built rideau canal right take time work complet taken govern countri without give parti invest larg sum money singl cent govern countri went made expenditur purpos make canal depth tonnag rideau canal gentleman friend hous object expenditur made lanark repres counti princip object expenditur hear word expenditur favour portion countri public work counti expenditur vote year purpos public util necessari carri govern countri particular counti gentleman must rememb govern sum vote expenditur upon tay canal support expenditur gentleman friend hous criticis expenditur gentleman repres south lanark mr haggart becam govern warrant make possibl attack upon tori govern canal done good servic postmast gener friend differ part countri instanc end countri extravag enorm expenditur infam job build tay canal none dare make attack face first one made attack gentleman done read quotat organ globe petit town perth certain obstruct remov tay canal;John Graham Haggart;1905
166480;grass weed;William Mulock;1905
166481;counti york constitu could name maritim provinc mr haggart dredg would sent expens sum money requir work requir septemb octob novemb last expenditur upon work benefit section countri man know resid section welland mr german state judg result traffic canal place town canal posit bank st lawrenc abl make arrang railway compani lower freight rate could secur amount save peopl town live greater interest money expend govern complet undertak gentleman justifi expenditur way expect expenditur propos make afternoon build elev bring peopl countri return expenditur possibl peopl expect belong privat enterpris effect govern countri enter competit transport oper steamer erect elev anyth kind thing privat individu would cannot justifi expenditur public util countri justifi govern interfer come within categori infring left privat enterpris object item pass critic made;John Graham Haggart;1905
166482;friend say construct elev matter privat invest elev rule associ railway canal gentleman minist caus construct elev govern st john halifax;William Mulock;1905
166483;sure;John Graham Haggart;1905
166484;gentleman govern;William Mulock;1905
166485;understood gentleman mean charg railway depart author construct elev;John Graham Haggart;1905
166486;care whether minist support govern govern gentleman support time erect elev connect intercoloni railway;William Mulock;1905
166487;mention speech;John Graham Haggart;1905
166488;elev construct privat enterpris govern erect elev hope elev erect port col born prove greater advantag one erect halifax;William Mulock;1905
166489;erect quebec;John Graham Haggart;1905
166490;although elev halifax erect mani year think right say bushel grain pass right letter think right impress went elev grain;William Mulock;1905
166491;much;Henry Robert Emmerson;1905
166492;understand elev burn build success util welland canal gone expenditur useless heard prime minist last session minist propos acquisit atlant railway tiiat object acquisit road visit harbour georgian bay occur govern own railway would build elev charter look ship come comp tion privat enterpris grain carri reason given prime minist turn scheme acquir atlant railway extens intercoloni object expenditur expenditur go facilit carriag grain northwest sea board say enough inform warrant expenditur million dollar elev port;John Graham Haggart;1905
166493;invest elev;William Mulock;1905
166494;ye expect improv intercoloni railway divers grain via st lawrenc rout abl send grain elev st lawrenc navig close friend spent money erect elev discov wrong govern spend money public elev regret polici practic seem fit;William Mulock;1905
