basepk;speechtext;speakername;year
1308332;allow quot memorandum afterward shall refer matter take ten minut file number h q l dm relat man classifi went camp rimouski march suffer pleurisi abscess throat lost pound first month camp cough extent could speak temperatur rose excus oblig drill wash floor camp hour april medic certif sent lieuten colonel doctor state wrong man suffer arteri hypertens pleurisi april letter sent colonel mercier may repli came doctor mercier state pulmonari radiographi neg clinic point view state indic acut sub agu april receiv letter mother son succeed get armi class ill sinc suffer back sore could find caus fifteen day ago oper append oper succeed sore doctor took radiographi found vertebra sent doctor samson specialist cartiervil doctor found abscess spine oper next week man would die kept classifi someth wrong deni qualif doctor minist mention may ablest men other compet go cha war appropri armi teau laurier find good cook chef look cook establish other skill case h q b fellow pleurisi year year transfer rimouski chicoutimi kept clink desert health could leav home go camp could mention mani other young fellow leav home suffer append oper fifteen day report rimouski would consid desert went dead winter result caught cold die append pleurisi contract way file pass full file minist would minist look file return afterward like use connect estim nation select servic wish take time committe take minist confid pass file prepar other boy afraid enlist young man found unfit e enlist discov unhealthi remain armi case incred mention give minist copi letter wrote deputi minist doctor said case afraid jean francoi pouliot man would stay armi readi cooper minist fullest extent want see men dealt author rais prejudic racial religi doctor complain french canadian camp type mention provinc quebec french canadian doctor greatest respect want see peopl kind look blacksmith sick time doctor forget examin man heart man could anyth without perspir weak delic sent doctor want pass medic examin trust armi doctor sent armi examin result declar unfit give number case h q s69 b h q h q l h q c h q s69 h q p f e h q put case hansard afterward like minist look file know see said born fact understand minist cannot see everyth goe depart reason parliamentari assist therefor minist busi busi depart would delight take matter parliamentari assist discuss variou case young men indispens farm kept armi complain idea seem man count sick sick man count asset liabil command offic allow man leav regiment seem regard reflect armi sick man leav would mean man less shame retain sick men wash floor notwithstand suffer pulmonari diseas forc drill dot categori e absurd need reform thank member patienc listen know acquaint fact posit would boy temiscouata counti write would boy armi assur committe done refer case submit minist repercuss throughout armi doctor care tell minist noth wors point view ill treatment fellow protect accord remark appli doctor said yesterday imput would unfair belief high regard sever doctor consid real savant scientist repeat reform need could give minist letter receiv young men thank done instanc readi work depot will serv posit would walk unabl war appropri armi request refus fight dog minist understand point view hope bring reform reform need would minist inform may give day wish rate wish bring matter attent quebec citi major e dougla rathbon charg medic revis board armouri;Jean-François Pouliot;1943
1308333;armi board medic revis board come depart labour;James Layton Ralston;1943
1308334;last tell minist told doctor come west speak word french act command ambul understand go wonder gentleman stay quebec citi appoint medic revis board told armi medic circl quebec citi said emin quebec doctor would accept post find hard credit think posit could given french canadian doctor quebec citi must say dot french canadian doctor quebec scorn except depart emin doctor would accept posit see major rathbon would minist made appoint made depart labour;Jean-François Pouliot;1943
1308335;medic revis board depart labour;James Layton Ralston;1943
1308336;thank;Jean-François Pouliot;1943
1308337;sent number file hansard send other shall care examin made connect anyth armi respons shall see action taken remedi disciplinari way chang system may indic though could follow case cite friend result examin board civilian doctor must admit direct armi think good mani day examin carri circumst connect case regard continu disabl renew disabl man appear would justifi examin examin would made item inform want file committe order might get right item consider present time;James Layton Ralston;1943
1308338;would minist object discuss case parliamentari assist;Jean-François Pouliot;1943
1308339;none;James Layton Ralston;1943
1308340;case mention settl like speak parliamentari assist futur case;Jean-François Pouliot;1943
1308341;satisfactori lake centr report page hansard ask cost recruit armi year possibl give actual expenditur figur cost armi recruit present time base best inform avail approxim cost armi recruit estim follow pay allow militari personnel chargeabl recruit salari wage civilian personnel advertis newspap radio billboard etc travel expens miscellan compris rental offic expens etc plu cost special recruit campaign includ head said militari personnel includ figur perform addit duti recruit;James Layton Ralston;1943
1308342;would cover arm servic;Arthur Graeme Slaght;1943
1308343;armi recruit report page hansard may lincoln ask addit offic rank personnel cost connect author format first canadian armi indic would difficult exact armi fix establish offic tri prepar statement regard regard approxim number amount involv statement war appropri armi format first canadian armi entail larg number addit ancillari unit divis organ servic form portion corp armi line commun unit extent necessari serv divis format first canadian armi mean provis addit control headquart rear corp headquart rear headquart provid portion armi gener headquart line commun unit would group would serv consequ upon addit armi headquart small number addit unit ad armi order provid addit headquart defenc engin intercommun suppli medic servic total addit number involv format unit serv armi would approxim includ number would ten addit senior appoint rank colonel higher lieuten gener major gener brigadi colonel estim cost forego unit includ armi headquart would neighbourhood may report page hansard lake centr ask would give committe inform enlist district januari februari march april given total month statement prepar show total male enlist district gener servic volunt accord telegraph return januari april inclus order may inform man power intak month ad tabl show number nation resourc mobil act recruit enrol month tabl follow total male enlist district g volunt accord telegraph return januari april inclus militari district jan feb march april total1 command borden b number n r recruit enrol district depot train centr month januari april base telegraph return militari district jan feb march april total1 war appropri armi;James Layton Ralston;1943
1308344;last year minist gave similar tabl believ show enlist per capita basi number traine call capita basi;Thomas Clement (Tommy) Douglas;1943
1308345;give inform first month year could file statement bring inform date think friend refer statement given decemb shall see cannot bring date think contain percentag figur;James Layton Ralston;1943
1308346;ye;Thomas Clement (Tommy) Douglas;1943
1308347;shall tri bring rate presum need read document;James Layton Ralston;1943
1308348;date statement;Gordon Graydon;1943
1308349;month april;James Layton Ralston;1943
1308350;understand weyburn ask figur remaind period time;Gordon Graydon;1943
1308351;ask percentag per capita;James Layton Ralston;1943
1308352;latest inform mr ralston ye april get day day telegraph report cours current enlist;Gordon Graydon;1943
1308353;minist answer lake centr regard canadian unit state success attend recruit station believ minist answer portion deal transfer enlist unit state armi know lake centr anxiou answer whether miss potenti recruit among;Grote Stirling;1943
1308354;cannot answer thought statement seem avail;James Layton Ralston;1943
1308355;minist bring;Grote Stirling;1943
1308356;ye monday may abl find adjourn may answer ask may st john albert mr hazen report page hansard ask pay artilleri signal point signal corp get specialti pay artilleri signal say artilleri signal classifi tradesmen author order januari elig extra pay;James Layton Ralston;1943
1308357;ask cost public minist inform;Howard Charles Green;1943
1308358;obtain shall monday rememb ask break offic civilian personnel;James Layton Ralston;1943
1308359;may question answer may member visit war plant may question come;Gordon Graydon;1943
1308360;purport answer;James Layton Ralston;1943
1308361;hot wish break continu discuss go say someth travel transport freight order everybodi order;Clarence Gillis;1943
1308362;like would requir moment answer;Ernest Edward Perley;1943
1308363;may;Joseph-Arthur Bradette;1943
1308364;say anyth yesterday although twenti question listen found question answer believ one shall worthi consider case brought attent mother boy find difficulti mind case mother son oversea fourth call found desert husband may use express heard talk desert husband instanc wife desert cannot persuad husband give suffici accommod food cloth rest children war appropri armi;Ernest Edward Perley;1943
1308365;leav husband;James Layton Ralston;1943
1308366;son will make contribut mother pay think allow made depart way separ allow could minist inform committe heard case similar way woman posit could receiv consider son will contribut portion pay mind case could describ desper believ consider;Ernest Edward Perley;1943
1308367;say understand husband soldier;James Layton Ralston;1943
1308368;regret say return soldier last war refus maintain wife;Ernest Edward Perley;1943
1308369;investig would made ascertain whether depend could establish mother son depend upon son support;James Layton Ralston;1943
1308370;;Ernest Edward Perley;1943
1308371;sound discourag point view;James Layton Ralston;1943
1308372;depend upon certain extent enlist;Ernest Edward Perley;1943
1308373;make assign pay;James Layton Ralston;1943
1308374;ye;Ernest Edward Perley;1943
1308375;wish see whether depend allow paid respect;James Layton Ralston;1943
1308377;matter would investig point view depend depend allow board take posit case interfer respect right wife husband way friend put might contend desert husband elect leav elect cut support would give provid live correct;James Layton Ralston;1943
1308378;ye correct refus give support small children fed cloth;Ernest Edward Perley;1943
1308379;leav;James Layton Ralston;1943
1308380;condit;Ernest Edward Perley;1943
1308381;sound though could take legal action separ;James Layton Ralston;1943
1308382;gone;Ernest Edward Perley;1943
1308383;refer legal action separ view fact condon refus support think wife pull say go stay provid home;James Layton Ralston;1943
1308384;would depend upon provoc;Gordon Graydon;1943
1308385;boy will assign part pay;Ernest Edward Perley;1943
1308386;ask similar case deputi tell heard case kind advis gener principl depend shown case mind might give name could look;James Layton Ralston;1943
1308387;wish say someth travel transport freight shall go specif case littl bit disappoint function parliament seen sinc come talk everyth except matter chair took posit go bring file last year chamber might discuss individu case occupi coupl hour time tuck file arm went week happen doubt would find peculiar posit;Clarence Gillis;1943
1308388;hope;An hon. MEMBER:;1943
1308389;go long;John Ritchie MacNicol;1943
1308390;optimist;Gordon Knapman Fraser;1943
1308391;disappoint disgust;Clarence Gillis;1943
1308392;;John Ritchie MacNicol;1943
1308393;quarrel minist nation defenc anyon minist depart person matter bring minist attent matter transport appli differ war appropri armi branch servic inform travel inform receiv consider discrimin certain branch servic branch servic east west matter like bring attent minist men air forc transport point west toronto suppli meal ticket berth east toronto suppli meal berth men armi travel sit second class car provid sandwich must buy bottl coca cola someth wash appli rate navi berth provid case definit discrimin men air forc men armi navi discrimin air forc travel west toronto travel east toronto specif complaint make minist nation defenc air shall bother minist nation defenc time matter receiv thorough examin yesterday brought free transport men armi furlough month servic embark leav man camp central receiv embark leav gener rule cost good deal go home wa train go montreal met group boy en rout petawawa camp sydney nova scotia embark leav;Clarence Gillis;1943
1308394;artilleri men;James Layton Ralston;1943
1308395;leav came money chum camp took collect buy ticket placard nail end seat help starv soldier;Clarence Gillis;1943
1308396;special train;James Layton Ralston;1943
1308397;depend upon peopl order get meal way good man enlist must take train point decid militari author embark leav come man travel circumst order see famili last time free transport provid long time ago boy servic assign greater part pay dollar left enough buy shave materi littl thing need minist check discrimin seem exist present regul say even discrimin air forc boy western enlist assign man pool toronto given meal berth boy halifax receiv know case boy sit way halifax montreal without meal could get seat montreal toronto stand;Clarence Gillis;1943
1308398;minist recal begin war number member parti insist upon free transport provid member arm forc matter rais gape breton south deserv seriou attent minist nation defenc defenc minist mani men undergo train thousand mile home situat last war know committe abl recal boy constitu locat end time furlough come instanc find abl save suffici money pay transport mani thing must paid limit pay make apolog emphas need free transport men arm forc think minist make immedi decis hope favour connect provid free transport least occas furlough embark leav might go farther cape breton south whole matter furlough embark leav link man servic cannot said man option respect matter may option week end leav concern connect furlough embark leav minist consid differ light previou occas war appropri bill com war appropri armi mitte situat seriou minist give indic government polici connect section popul ought concess equal mean arm forc countri make appeal minist afternoon hope provid arm forc equal treatment cannot sens regard concess someth extra must regard part parcel due men arm forc prepar give money materi thing preciou life limb;Gordon Graydon;1943
1308399;mr chairman wish support request made last speaker regard leav grant transport proper provis eat sleep address committe previou occas subject therefor shall repeat afternoon endors request other made want record support;Arthur Graeme Slaght;1943
1308400;support suggest made member would submit minist present special reason consider given grant free transport leav press record recent victori loan campaign commun countri contribut member arm forc recal visit littl ago camp north bay educ centr men armi contribut victori loan saw pay envelop man man camp variou deduct made week pay pledg victori loan support point leav dollar week carri circumst mani men cannot afford pay way home go leav minist give matter consider sure railway countri afford behalf men;Joseph William Noseworthy;1943
1308401;wish endors everyth previou speaker said like bring attent minist request come soldier resid british columbia think treat length time given go home leav understand air forc got longer time leav armi navi inform parliamentari secretari chang branch arm forc equal foot regard length leav accord think branch arm forc treat matter length leav soldier british columbia addit allow travel time admit appli soldier live eastern post home west coast let say advantag pass beauti part saw go home leav help make short leav minist well rememb last war franc go leav gave address ireland got day extra allow travel time go scotland got day extra travel time well rememb minist get readi go ireland get extra day got soldier associ british columbia written presum british columbia member ask grant travel time addit leav ask extra leav men seem reason man british columbia train corvett halifax air forc eastern coast grant travel time addit leav take day get home day get leav day home think agre reason request ask extra leav men british columbia west includ alberta like ask travel time may equal length time spend home think reason request hope minist someth say;George Alexander Cruickshank;1943
1308402;like support said member spoken regard accommod soldier travel train free transport notic travel condit train war appropri armi arm forc travel great deal train spoken said say wrong principl distinguish branch arm forc social distinct made recal littl difficulti get recruit armi went advertis would provid walk uniform great deal propaganda put time get recruit rais moral shall say contempl join armi felt think enlist branch arm forc social distinct armi thought servic wrong distinct social differ branch arm forc soldier import job man air forc man navi import confid feel arm forc armi good air forc therefor right men armi sit day coach go home leav fellow sleeper great deal hard feel respect talk men air forc men navi disappoint distinct made air forc fellow think bit men armi resent condit armi men travel sure minist realiz done could rectifi situat must rectifi mr megarri free transport soldier brought hous last year express opinion free transport grant chang opinion regard feel wish take moment associ member spoken behalf concess grant soldier view accomplish militari way splendid contribut recent victori loan think member agre concess men armi merit;Charles Edward Johnston;1943
1308403;right concess;Gordon Graydon;1943
1308404;day came montreal afternoon train experi see treatment hand soldier train know train run montreal ottawa train consist number coach soldier rememb ridden car would call cattl car went platform trainman fault said ottawa passeng went old fashion car brass fit seat seat back car pack full way treat soldier whether last trip first got train ask offici platform passeng car said passeng car said would call cattl car put ride car like although intend mention rais think order wonder old second class car use montreal train car came know een car like object way seat place back one go sell chocol soft drink refresh think condit good soldier judgment entitl treatment civilian civilian object train ride day montreal spoken free trip soldier last leav broadview rais matter sinc war broke leader day urg last trip furlough consider given soldier think accord last trip made free trip seen soldier train cent pocket could save anyth day consid expens join appeal member peel minist consid provid soldier free transport home embark leav;John Ritchie MacNicol;1943
1308405;want go record support propos free tran war appropri armi;Agar Rodney Adamson;1943
1308406;happen pound find translat beer;Agar Rodney Adamson;1943
1308407;poker game;Charles Gavan Power;1943
1308408;regrett inabl hold better hand card common mishap rate time soldier arriv side money suggest grant given pound give ten dollar canadian currenc cannot spend england arriv montreal wherev arriv cash;Agar Rodney Adamson;1943
1308409;boat play poker canadian money;Charles Gavan Power;1943
1308410;difficult facil space present littl beer;Agar Rodney Adamson;1943
1308411;think alberta special interest matter transport feel centr thing men sailor transfer coast railway fare coast point alberta high wonder imposs give free transport whether ceil could put railway fare man railway fare certain amount author would step assist pay part think would help overcom difficulti embark leav alberta men;Frederick Clayton Casselman;1943
1308412;think speak first toughest proposit suggest support speaker afternoon regard free transport wish could gratifi person inclin make situat favour possibl respect posit give committe assur connect present year ago got arrang railway thought substanti concess thought would real assist soldier work realiz distanc long fare return trip consider tax soldier purs although may strike item committe recal larg addit item due increas made year connect soldier pay depend allow subsist allow matter fact increas year appropri due chang made pay depend allow subsist allow cannot give committe assur present time regard free transport embark leav furlough altern lesser measur suggest free transport embark leav suggest made edmon war appropri armi ton east least ceil transport shall talk matter minist nation defenc air minist nation defenc naval servic macnicol minist mean ceil would uniform soldier matter went;James Layton Ralston;1943
1308413;take edmonton east meant longest trip would exceed certain fix maximum think refer zone system say place winnipeg coast rate would;James Layton Ralston;1943
1308414;felt soldier return halifax quebec soldier return halifax toronto soldier return halifax winnipeg point west last leav given rate;John Ritchie MacNicol;1943
1308415;rate would fair event would shortest distanc would mean fellow live halifax go truro would govern rate halifax winnipeg idea edmonton east maximum rate exceed fix figur shall discuss matter minist nation defenc air minist nation defenc naval servic hesit say person inclin way balanc differ consider give best studi attent cannot say;James Layton Ralston;1943
1308416;would appli tc length leav;George Alexander Cruickshank;1943
1308417;refer length leav rememb form leav grant week leav year week first month week year cut leav long trip matter fact book reason believ command offic case soldier go long distanc tri take account extent allow leav somehow way provid leav shall begin date although soldier may camp day actual date;James Layton Ralston;1943
1308418;given forti hour leav end;Thomas Clement (Tommy) Douglas;1943
1308419;embark leav provis travel time intent regard embark leav shall forti hour home necessari travel time given provid furlough understand point shall discuss;James Layton Ralston;1943
1308420;would minist give possibl reason advanc give soldier sailor airmen free transport embark leav;George Hugh Castleden;1943
1308421;cannot give friend reason point view public polici might reason traffic accommod would great deal use railway free transport given congest refer would increas believ reason give free transport say feel congest davenport found say due respect due civilian travel much servic travel feel said much railway arm servic done regul flow traffic men forc civilian done fair share way curtail travel born see train day day week end week end rate cut go railway see mani civilian take advantag week end travel believ shall come situat countri terrif jam occur passeng travel ration man show certif near necess buy railway ticket caus troubl friend talk railway got car know kind car run railway admit fit soldier civilian modern railway vehicl regard matter rais cape breton south start discuss refer discrimin betwen servic done everyth colleagu canvass question common servic order see condit uniform regard travel allow connect travel war appropri armi canadian armi routin order advis exact term order air forc navi chang name rank order suit particular servic may refer rule armi personnel rank sergeant requir spend consecut night continu journey may provid berth tourist car avail mean man come first night halifax montreal would provid berth appli told air forc armi navi night travel matter fact man leav halifax sydney get tourist accommod night class accommod provid avail get next higher class joker thing accommod avail think real difficulti think troubl regul;James Layton Ralston;1943
1308422;difficulti airmen move small group post soldier move unit compani;Thomas Clement (Tommy) Douglas;1943
1308423;differ regul armi personnel rank sergeant requir spend consecut night continu journey may provid berth tourist car avail deal privat lanc corpor corpor armi personnel rank sergeant proceed special duti requir report duti arriv destin travel overnight may provid tourist berth tourist car oper first class transport standard berth may provid inform would appli motor tractor driver instanc go meet convoy particular spot fresh morn given tourist berth chang made last nail driven order make regul uniform think regul read provid sergeant given tourist berth journey involv night travel tourist accommod avail first class transport standard berth may provid differ air forc armi navi respect time armi sergeant given accommod rank rememb particular item chang sever month order date march year chang made order made necessari react march chang regard offic must say word regard meal ticket cannot understand situat friend refer regul tell would appear case bad administr found men travel petawawa halifax understood say noth eat mean get told warrant railway transport issu petawawa includ meal ticket agent give man railway ticket ticket meal orderli room send ticket get railway ticket meal ticket give men men travel reason given meal ticket entitl put charg expens train answer may may money buy meal may situat boy told without except meal ticket issuabl east ottawa west ottawa like friend would give case would like run tell train;James Layton Ralston;1943
1308424;boy;Clarence Gillis;1943
1308425;avould tell name boy;James Layton Ralston;1943
1308426;;Clarence Gillis;1943
1308427;differenti made night night seem right thing boy ought provid reason kind accommod sleep train night imagin minist member hous ride train find difficult obtain decent accommod men travel night without proper accommod cannot see reason make differ night night travel time principl think differ war appropri armi wish put cheap way feel arm forc entitl everyth civilian would get ordinari travel civilian contribut compar men differenti favour soldier;Gordon Graydon;1943
1308428;say friend answer trite say practic first night without sleep accommod agre everyth friend said appreci spirit said know cheap appeal believ friend feel mention sort accommod would provid civilian know becom regular routin run cheap trip civilian sit night know trip halifax montreal put way train compos first class coach everyon sit night agre roll stock avail would better berth provid think would get roll stock present time feel;James Layton Ralston;1943
1308429;matter like minist discuss colleagu possibl grant extra time men go sick leav enabl get home exampl men british columbia station toronto becom sick get sick leav mean time cut;Howard Charles Green;1943
1308430;friend mean men get sick gone leav;James Layton Ralston;1943
1308431;mean man becom sick toronto goe hospit time given sick leav understand given extra time happen resid vancouv halifax get time though live ottawa may wrong case kind think situat remedi;Howard Charles Green;1943
1308432;could minist tell monday sum divid railway basi use armi author determin railway men travel men servic tell travel say halifax say point west may come montreal canadian nation reason may compel switch canadian pacif though canadian nation could take winnipeg vancouv might go determin factor decid busi divid divid regard amount money;Thomas Clement (Tommy) Douglas;1943
1308433;inform rule govern effici rout cannot understand chang canadian nation canadian pacif west montreal unless man come case might possibl get train railway friend case mind;James Layton Ralston;1943
1308434;number men train tell compel switch railway go winnipeg canadian nation could take;Thomas Clement (Tommy) Douglas;1943
1308435;talk parti ten twenti troop train;James Layton Ralston;1943
1308436;talk small group travel passeng train minist figur show money divid railway;Thomas Clement (Tommy) Douglas;1943
1308437;w get figur treasuri depart break though could get;James Layton Ralston;1943
1308438;like travel time british columbia clarifi littl understood minist say command offic author though book;George Alexander Cruickshank;1943
1308439;say author said idea command offic made leav date time men left;James Layton Ralston;1943
1308440;put way think case british columbia war respect embark moment shake head import british columbia embark eastern coast affect british columbia war appropri armi ground minist give consider extens leav boy embark leav;George Alexander Cruickshank;1943
1308441;sick leav;James Layton Ralston;1943
1308442;sound reason;Gordon Graydon;1943
