basepk;speechtext;speakername;year
4211344;mr speaker obvious concern atlant salmon situat big problem resourc conserv minist fisheri ocean constant commun atlant peopl atlant salmon feder ensur work joint solut protect speci import econom develop region;Georges Farrah;2002
4211345;mr speaker detail estim transport tabl hous common yesterday would thought safeti secur spend canadian would go page estim last year forecast spend safeti secur year minist explain invest safeti secur canadian go;John Williams;2002
4211346;mr speaker contrari would know announc number measur respons event includ port spend new explos detect equip airport polic plane cover new charg introduc april think inconsist read estim commit govern transport safeti;David Collenette;2002
4211347;mr speaker indic money collect new charg indic spent hive non profit organ go report parliament come access inform enron style balanc sheet account stop minist admit newfangl way administ secur fudg number hide tax increas keep canadian public safe secur;John Williams;2002
4211348;mr speaker reject argument read budget bill look new agenc know oper new agenc analyz auditor gener auditor gener abl call aspect account agenc activ reveal secur reason agenc respons minist transport account hous common case homework understand budget bill;David Collenette;2002
4211349;mr speaker public servic commiss complic presid treasuri board decid shut enabl resourc centr march right middl review employ equiti act time represent person disabl public servic inadequ govern show modicum judgment announc today recogn made seriou mistak maintain fund enabl resourc centr;Monique Guay;2002
4211350;laurentid;The Speaker;2002
4211351;mr speaker enabl resourc centr temporari underlin temporari project within employ equiti posit measur program conclud end march mani initi start program becom part normal busi practic includ train adapt comput technolog person disabl serv great model depart remain commit concern disabl commun initi done work use enforc right;Alex Shepherd;2002
4211352;mr speaker exist year temporari centr receiv last year oper expens equival bogu report order public work groupact govern tri tell support peopl disabl import feder propaganda quebec;Monique Guay;2002
4211353;mr speaker reiter fact temporari program come end govern remain commit concern disabl fact treasuri board secretariat continu identifi best deliv need servic remov barrier person disabl public servic;Alex Shepherd;2002
4211354;mr speaker environ minist farmer feel feder govern paint target back insuffici compens impact foreign subsidi natur disast follow lack consider farmer cruelti anim legisl guarante compens speci risk legisl minist environ want declar fertil hog barn poison unnecessarili broad list ammonia toxic substanc environ minist chang broad brush approach threaten agricultur produc;Howard Hilstrom;2002
4211355;mr speaker prefac full inaccuraci assur intent target agricultur sector doubt read walkerton report issu walkerton issu dispos agricultur manur could affect human health think would agre respons side hous protect canadian health risk agricultur industri industri;David Anderson;2002
4211356;mr speaker know minist talk ammonia noth walkerton canadian environment protect act pass liber told farmer would follow scienc new regul would attack busi year pass minist turn back scientif approach list ammonia toxic substanc fact list level evid natur ammonia agricultur harm environ threaten pass regul list toxic substanc impact incom farmer minist threaten list chicken hog barn fertil toxic without scientif evid;Howard Hilstrom;2002
4211357;mr speaker least glad return hog farm issu import think understand respons agricultur practic adopt ensur human health environ health anim protect point tri respect ammonia dissolv water ye process cepa canadian environment protect act work assur everyth done base scienc;David Anderson;2002
4211358;mr speaker safeguard investig import steel u presid bush enact tariff mexico steel tariff high meet held week chair secretari state financ steel industri union member parliament discuss real threat import divers given integr north american steel sector govern prepar ensur market flood divert steel;Tony Valeri;2002
4211359;mr speaker would like thank stoney creek caucu colleagu valuabl work import issu govern remain commit multilater trade liber stand watch market get flood world divert steel pleas inform hous govern launch safeguard investig import steel product;John McCallum;2002
4211360;mr speaker yesterday minist health introduc pest control product act act includ plan mandatori report toxic reaction pesticid despit year public outcri concern physician recommend coron report death year govern fail call mandatori report advers drug reaction minist bring mandatori report;James Lunney;2002
4211361;mr speaker happi bill introduc yesterday peopl look bill mani year think receiv member hous closer look bill show mani thing chang ensur product put market safe peopl believ health risk public concern associ abl request review addit automat review done year;Jeannot Castonguay;2002
4211362;mr speaker consid intransig american softwood lumber disput canadian negoti choic reject final propos prime minist may boast talk presid bush fact negoti agreement begin crisi light current situat govern put place plan help industri worker;Antoine Dubé;2002
4211363;mr speaker appreci bloc quebecoi support posit defend washington last day led break negoti american sinc agreement propos satsfactori came washington work work canadian industri past year half shall continu provinc industri ensur proper progress issu import mani commun;Pierre Pettigrew;2002
4211364;mr speaker govern botch effort secur softwood lumber agreement crisi lumber industri refer govern refus approv wood preserv cda without approv see pressur treat lumber mill busi vagu promis refer conclus issu word approv chemic cda cut cannot live vagu promis chemic preserv approv govern;Greg Thompson;2002
4211365;mr speaker thank spite aggress tone kind enough inform would allow get necessari inform pest manag regulatori agenc obtain inform american agenc epa speed certif process chemic preserv cda sure posit repli near futur;Jeannot Castonguay;2002
4211366;mr speaker awar intern confer held mexico minist intern cooper inform hous step govern take ensur commit toward intern develop met;Bonnie Brown;2002
4211367;mr speaker return un financ develop confer monterrey want assur canadian govern continu fulfil commit intern aid prime minist announc yesterday aid budget continu increas come year better per year great news proof elimin poverti continu high prioriti govern;Susan Whelan;2002
4211368;mr speaker parliamentari secretari miss point lawsuit involv health untim death year old vanessa young thousand suspect death year report death fda estim go unreport minist drop doubl standard requir mandatori report advers reaction live stake;James Lunney;2002
4211369;mr speaker week minist health gave respons hous indic step taken improv method report advers drug reaction ensur would done report health worker need access inform order appli inform clinic practic respond need rais across way;Jeannot Castonguay;2002
4211370;draw attent member presenc galleri boy girl children miracl network champion across countri youngster overcom life threaten ill injuri chosen repres children treat children miracl network hospit foundat across remark young peopl true champion overcom major obstacl today would invit everyon join recept follow room n;The Speaker;2002
4211371;hear hear;Some hon. members;2002
4211372;draw attent member presenc galleri steve ashton minist highway govern servic provinc manitoba;The Speaker;2002
4211374;prepar rule privileg rais ottawa vanier march concern select votabl item stand committe procedur hous affair thank ottawa vanier draw matter attent chair yorkton melvil govern hous leader contribut ottawa vanier rais matter argu bill sponsor bill c act amend health act linguist dualiti select votabl sinc met criteria approv hous order consid elig votabl statu express convey deep sens dissatisfact frustrat way privat member busi oper fact abl obtain explan bill select votabl item member know stand committe procedur hous affair mandat select votabl item item place order preced result draw committe must determin accord set criteria adopt select made refer hous decis mr speaker fraser decemb hous common debat p respect respons hous deleg procedur hous affair committe relat select votabl item said decis regard select item busi must come vote cannot challeng embodi report present hous report deem adopt hous committe therefor play import role safeguard right privat member chair dictat committe take care respons want emphas chair take matter though care examin case rais cannot consid privileg procedur matter requir procedur solut member know sever attempt find solut made continu made begin number recommend made member particular procedur debat hous march may suggest taken consider special committe modern improv procedur hous common refer issu committe report adopt hous acknowledg dissatisfact privat member busi oper recogn need chang special committe could find consensu natur specif reform follow report special committe stand committe procedur hous affair consid improv procedur consider privat member busi conclud report present hous decemb chang stand order consider privat member busi includ workabl propos allow item votabl cannot achiev time leav door open committe consid matter futur govern hous leader respons ottawa vanier reflect opinion mani member said subject matter express frustrat side hous common think gener desir hous find better way deal matter urg govern hous leader follow suggest attempt made find way solv issu satisfact member procedur may improv regard sure help interest member like ottawa vanier yorkton melvil other includ nember stand committe procedur hous affair solut found thank ottawa vanier drawn import matter attent hous;The Speaker;2002
4211375;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Marlene Jennings;2002
4211376;mr speaker honour present 50th report stand committe procedur hous affair pursuant order refer hous common date februari regard accus made minist nation defenc misl hous;Jacques Saada;2002
4211377;mr speaker pursuant stand order follow succinct explan make minor report file canadian allianc report tabl dissent major report follow reason evid committe indic minist brief matter canadian troop take detaine afghanistan januari minist understood matter seek clarif contrari testimoni conclud evid minist knew matter januari second appear minist misl hous major report indic must examin context relev event around minist conduct order establish intent case context seriou divis within rank govern member appar need minist avoid confront caucu januari januari conclud minist intend demonstr knew incid januari januari;Vic Toews;2002
4211378;order pleas may think succinct chair agre allow rule succinct explan hope draw immedi conclus;The Speaker;2002
4211379;mr speaker thank definit succinct rel guess reason set report offici opposit must dissent major report committe file hous today believ minist provid explan given contrari explan present offici;Vic Toews;2002
4211380;mr speaker rise point order would like make brief comment regard report tabl;Michel Guimond;2002
4211381;mr speaker sorri interrupt stand order allow repres polit parti comment unless unanim consent hous know unanim consent hous allow comment;The Speaker;2002
4211382;agre;Some hon. members;2002
4211383;;Some hon. members;2002
4211384;mr speaker rise point order would like use occas point order indic opposit parti hous agreement posit offici opposit issu;Joe Clark;2002
4211385;think mani phoni point order move;The Speaker;2002
4211386;mr speaker would like make point leader progress conserv parti speak canadian allianc;Howard Hilstrom;2002
4211387;point order know appreci co oper everyth move;The Speaker;2002
4211388;move leav introduc bill c act amend canadian wheat board act access inform act mr speaker bring privat bill situat western design region canadian wheat board forc farmer monopoli market wheat barley bill pass director would elect produc would option whether want market wheat board auditor gener would author audit wheat board see met prime object would secur best possibl financi return farmer want part canadian wheat board motion deem adopt bill read first time print;Howard Hilstrom;2002
4211389;mr speaker present petit contain close signatur petit oppos creation golf cours leami lake park ride hull aylmer petition believ creat type golf cours would irrepar consequ wildlif veget area would privat major part park use minor demand review committe struck feder author;Marcel Proulx;2002
4211390;mr speaker pleas present petit resid point clair hudson dorval beaconsfield petition point indivis boundari provinc territori territori water may modifi free vote canadian citizen guarante canadian charter right freedom b amend formula stipul canadian constitut;Dick Proctor;2002
4211391;mr speaker proud rise today present pursuant stand order substanti petit sign thousand first nation citizen provinc manitoba signatori reject first nation govern initi propos minist indian affair northern develop maintain noth veil attempt diminish extinguish treati right petition point minist call consult process sham urg member parliament scrap first nation govern initi replac accept piec legisl address mani press urgent issu outlin petit citizen serv first mani petit fact outnumb first nation govern initi indic support initi;Pat Martin;2002
4211392;mr speaker privileg duti rise hous today tabl petit concern citizen petition concern releas report cihr surround stem cell research concern graduat approach determin human valu life petit call upon hous give human life love respect digniti deserv stage exist honour abl tabl petit signatur fine constitu regina lumsden lake centr;Larry Spencer;2002
4211393;mr speaker honour present petit sign resid ride niagara centr area ontario ask crimin code amend ensur corpor execut director held account workplac safeti needless work relat death ill injuri prevent petition point number workplac death work relat perman disabl among canadian youth high unaccept;Tony Tirabassi;2002
4211394;mr speaker question allow stand;Marlene Jennings;2002
4211395;agre;The Speaker;2002
4211398;speaker say period statement new democrat parti oppos intern trade strongli support fair trade may digress moment week agricultur committe opportun eastern maritim provinc hear farmer farmer good definit free trade agreement unit state gentleman said free trade agreement u right oblig think signific statement deserv underlin support fair trade import chines product talk bill c today manufactur worker receiv paltri wage subject unsaf work condit deni right organ bargain trade cannot consid fair trade result perpetu augment global inequ fair trade live time unpreced intern trade differ incom among citizen world stark report latest edit econom journal say richest peopl around world receiv bottom citizen goe say poverti defin averag incom level citizen western europ north america elig social assist full global popul consid impoverish intern trade herald solut global poverti underdevelop truth trade conduct auspic undemocrat organ control corpor design serv trade serv perpetu global inequ poverti say parti oppos bill c;Dick Proctor;2002
4211399;mr speaker would like challeng statement respect poverti peopl around world includ peopl china incom less incom would agre global commun everyth reduc elimin poverti fact matter get trade agreement countri like china increas econom activ mean increas demand mean job worker abil produc would increas worker wage would case depend kind wage agreement know member parliament exampl fix wage regardless whether work hour day teacher paid regardless mani hour work take account least conced intern trade agreement tend improv lot countri involv agreement;Ken Epp;2002
4211400;mr speaker would agre statement although theori suppos respons elk island depend much agreement look agreement exist european union labour standard environment standard opportun peopl bottom end incom scale advanc north american free trade agreement free trade agreement wto stipul come environment right labour right look maquiladora stretch along mexican unit state border would look hard vain find mani peopl except upper echelon organ advanc would find worker advanc would find great mani suffer mani environment problem result fact adequ environment standard becom cesspool know last year world trade lift boat say goe fair say global last year seen intens degre global standard indic level top bottom shrink rich get richer poor get poorer;Dick Proctor;2002
4211401;mr speaker presum would like includ trade agreement differ countri third world countri china claus would requir meet certain minimum environment standard certain employ standard event negoti countri said matter sovereign right right chang way thing done countri trade agreement would proceed subsequ increas econom activ smallest potenti better lot poor would remov could respond dilemma face negoti;Ken Epp;2002
4211402;mr speaker may dilemma cling fact intern right oblig area trade environment human right poverti china major concern rural area chines peopl mani peopl live live absolut poverti respect chines automot industri reduc tariff wto mean export flood chines market result tremend strain worker intern confeder free trade union icftu report chines auto worker forecast lose job result china entri wto china stand flagrant disregard human right wto seek enforc human right standard concern facilit intern trade worker chines industri impact increas trade recours collect organ china ratifi intern coven econom social cultur right file reserv prevent worker form trade union freedom associ collect bargain recogn ilo ignor china china abysm record workplac safeti industri accid report china ye theori free trade work help lift peopl bottom end econom scale need safeguard safeguard would includ human right environment right labour standard;Dick Proctor;2002
4211403;mr speaker brief comment think respons parti particular progress conserv parti co oper drc stand speak free trade free trader hous instrument negoti free trade agreement nafta put place previou govern time suggest would support govern elect liber exuber recogn way countri would grow expand would expand market base market rule base trade say support access peopl republ china wto famili lot respect previou speaker ndp parti pallis although agre issu agre disagre issu respect access china wto free trade dealt cannot put head sand one must look possibl bring china free trade age global famili colleagu suggest china difficulti would agre past seen human right issu workplac safeti issu issu respect organ labour turn china hope problem go incorpor china global trade know realiz necessari countri involv expand economi china marketplac phenomen excess peopl huge demand good servic produc throughout world world huge demand good servic produc within peopl republ china import china opportun develop economi opportun meet polit lawmak china asia pacif parliamentari forum assur pallis individu excit join rank wto excit becom nation excit abl expand narrow focu global focu make proud partner china access wto believ given proper guidanc proper opportun proper abil peopl republ china becom good partner world global trade regardless ndp say recogn issu recogn allow china come global trade hope help problem progress conserv drc parti support bill c welcom china thank peopl opportun open wonder market canadian good servic;Rick Borotsik;2002
4211404;hous readi;The Deputy Speaker;2002
4211405;;Some hon. members;2002
4211406;motion pleasur hous adopt motion;The Deputy Speaker;2002
4211409;favour motion pleas say yea;The Deputy Speaker;2002
4211410;yea;Some hon. members;2002
4211411;oppos pleas say nay;The Deputy Speaker;2002
4211412;divis;Some hon. members;2002
4211413;declar motion carri bill stand refer stand committe foreign affair intern trade motion agre bill read second time refer committe;The Deputy Speaker;2002
4211414;move bill c act respect taxat spirit wine tobacco treatment ship store read second time refer committe;Stéphane Dion;2002
4211415;mr speaker appreci opportun present bill c act respect taxat spirit wine tobacco treatment ship store second read today bill c introduc modern legisl administr framework taxat spirit wine tobacco product new excis act new framework address substant tax rate base matter alcohol tobacco product bill c implement excis measur chang ship store provis announc septemb tobacco tax increas announc novemb elabor detail new excis act want take moment provid member background help put new measur context excis act foundat feder commod taxat system alcohol tobacco product impos excis duti spirit beer tobacco product manufactur includ extens control provis relat product distribut product duti equival excis duti produc good levi import spirit beer tobacco product custom tariff excis tax impos domest import wine tobacco product excis tax act commod tax specif good import element feder tax system first half account much feder revenu rel import declin recent year levi signific duti alcohol tobacco product rais feder revenu bill need current excis act archaic oldest tax statut exist previou configur confeder part present act flow consolid inland revenu act enact amend dealt specif issu excis act subject indepth review revis let provid illustr archaic provis exist excis act exist act allow excis offic enter premis time break remov part premis wall ceil door taxpay suffer loss result action excis offic entitl damag person found guilti possess sell alcohol contravent excis act could face month hard labour licens produc prohibit oper night without prior author custom revenu agenc ccra must compli requir excis offic present license expens license intend make alter premis requir provid ccra detail descript propos alter follow complet work plan work pipe use distilleri convey spirit requir colour blue use beer colour green licens produc prohibit eras word figur book record way chang license book may made cross word figur ink way ensur remain legibl exampl outdat current excis act recent year industri govern becam awar need substant review modern excis framework particular industri undertaken signific develop respect new technolog product market distribut initi exist excis act accommod factor point need review framework exampl greater foreign competit canadian market beverag non beverag alcohol pervas control mandat excis act high complianc cost industri impair competit canadian produc excis act becom difficult administ imped ccra abil adopt modern administr practic addit need address recent wine contraband pressur arisen part wine tax excis tax act substant control place product possess complex ineffici govern industri tobacco manufactur tax excis act excis tax act result govern recogn revis excis framework everyon best interest modern framework would gener stabl secur revenu address contraband pressur moreov could achiev without impos unrealist unnecessari cost administr burden industri particip prompt need updat excis act depart financ custom revenu agenc releas discuss paper excis act review paper outlin propos revis legisl administr feder framework taxat alcohol tobacco product review guid follow object promot modern legisl framework simpler certain administr system recogn current industri practic second facilit greater effici fair parti lead improv administr reduc complianc cost third ensur continu protect feder excis revenu build discuss paper propos govern follow releas draft legisl regul public consult import element feder polici initi kind form integr part review discuss paper draft legisl regul basi extens consult conduct affect industri group busi provinci govern liquor board variou feder depart royal canadian mount polic enforc agenc refin made origin review propos result bill c given broad support among spirit wine tobacco sector provinci liquor board law enforc agenc discuss new legisl framework mention bill address beer concurr brew industri remain exist excis act time time preclud review measur bill c would like provid hous brief overview key compon bill c introduc core element framework outlin discuss paper issu govern includ maintain imposit duti time product spirit replac excis levi time sale wine product levi equival rate deferr payment duti spirit wine wholesal level introduct modern collect tool time bill c help address govern ongo concern smuggl alcohol let specif key element framework mainten product levi mention extend wine bill product levi incorpor strict control product import possess use non duti paid alcohol signific penalti break law time bill remov current outdat oner control premis equip hinder spirit industri oper excis act mean busi greater flexibl organ commerci affair respond market chang anyon produc packag spirit wine requir spirit wine licenc although vintner must licens new framework current small manufactur tax exempt maintain wine produc small vintner vintner sale wine exceed previou month individu produc wine person use continu exempt licens pay duti bill c propos new wareh regim defer duti packag alcohol place domest import packag alcohol equal foot accommod privat initi provinc wareh liquor exist excis act comprehens control exist non beverag use spirit wine protect feder excis revenu deriv beverag alcohol control includ licens registr user approv product formul spirit wine may use without payment duti specif denatur standard bill elimin current nomin rate duti appli certain non beverag use spirit spirit use manufactur pharmaceut good nomin duti inconsist erron applic disadvantag domest product manufactur spirit à similar foreign product enter fundament control non beverag alcohol remain unchang exist excis framework bill c contain new measur import industri alcohol ensur integr domest alcohol market product feder revenu particular requir import denatur industri alcohol sampl test ensur meet canadian denatur standard comprehens control possess distribut use non duti paid spirit wine improv offenc structur enforc function regard alcohol fine alcohol relat offenc increas proce crime provis cover seriou alcohol offenc turn tobacco provis bill new legisl framework bill c merg current excis duti excis tax tobacco product cigar singl product levi result improv administr reduc complianc cost industri new legisl framework incorpor revis tobacco tax structur introduc april enact form part govern comprehens strategi reduc tobacco consumpt colleagu recal tobacco tax structur includ excis tax import manufactur tobacco sold duti free shop custom duti manufactur tobacco import return resid term travel allow revis excis tax duti structur export domest manufactur tobacco measur bill c provid streamlin framework taxat tobacco want assur hous fundament control tobacco exist excis framework maintain particular current stamp market requir tobacco product continu appli play key role enforc tobacco provis bill addit legisl incorpor current offenc provis relat illeg product possess sale contraband tobacco proven effect new excis framework contain number administr measur enabl custom revenu agenc improv level servic client overal administr excis framework alcohol tobacco product measur consist ccra integr account initi includ duti remitt return structur harmon commerci account period good servic tax harmon sale tax gst hst legisl new assess appeal provis similar gst hst legisl rang modern collect mechan certif default garnish seizur sale good director liabil addit bill provid rang administr penalti impos license registr other deal excis good fail compli particular requir law new legisl framework ensur excis duti alcohol tobacco collect effect effici manner provid array modern administr enforc tool ensur complianc propos statut summari new legisl administr framework taxat spirit wine tobacco product provid simpl certain taxat structur equal treatment parti improv administr lower complianc cost greater flexibl busi organ commerci affair enhanc protect excis revenu remain minut briefli discuss addit measur bill c first concern chang ship store provis custom excis legisl colleagu know ship store provis grant relief duti tax good use board ship aircraft intern servic chang announc septemb respond recent feder court appeal decis ship store regul went beyond scope enabl legisl bill c provid proper legisl author regul chang take effect date provis identifi court incorpor regul second measur implement temporari fuel tax rebat program certain ship qualifi ship store relief result propos amend ship store regul effect june ship would entitl rebat commerci tug ferri passeng ship travel great lake lower st lawrenc river engag intern trade rebat appli fuel purchas june decemb intend provid affect oper adequ time make transit new ship store rule third measur implement feder tax increas tobacco product announc like april measur refer tobacco tax increas part govern comprehens strategi improv health canadian discourag tobacco consumpt increas establish uniform feder tax rate cigarett across countri amount per carton cigarett sale quebec ontario rest increas co ordin provinci tobacco tax increas govern said would continu work toward restor tobacco tax pre level possibl measur bill c step process restor tobacco tax rate way minim risk renew contraband activ close let say element bill deserv pass without delay make sens implement new excis act address longstand need industri govern ration ship store provis approv tobacco tax increas reduc tobacco consumpt urg member support passag legisl without delay;Bryon Wilfert;2002
4211416;mr speaker think look good chair aspir make perman posit road learn french okay would like address bill c act taxat member listen speech would know tax mix recogn acknowledg differ level govern work certain amount taxat requir let stop think tax whether purchas gasolin wine spirit cigarett food form restaur meal vehicl furnitur cloth give money leader commun get member parliament fair number solicit contribut fundrais solicit group tri get hockey ticket number young peopl parent ask contribut hockey ticket young peopl could enjoy edmonton oiler beat someon hockey game told group would contribut pledg think provid ticket young peopl member imagin surpris receiv statement group show pledg show charg gst bill tax charit donat feder govern citizen give money help other want cut seem insati appetit take earn canadian see tax increas get littl announc temporari decreas hear much crow liber side reduct tax spoke peopl receiv chequ januari februari said take home pay seem much differ want know happen tax cut suppos get must rememb tax come kind tax talk bill c excis tax gst tax paid money tax think someth day given govern need money run oper get money first someth earn case work mathemat depart northern alberta institut technolog institut major divis technolog divis work mathemat instructor busi divis call industri divis industri divis among thing train mechan carpent mani other hand skill trade necessari societi thing institut order student hand experi invit citizen bring vehicl would charg part labour provid student supervis instructor use bring vehicl time time although year mechan work vehicl rememb go institut barber school train peopl hair dresser barber could go get haircut nomin charg least got revenu student learn cut hair govern could rais revenu thing would bring money govern build road charg toll sens way bring revenu mani way give exhaust list earn money way govern could earn money would taxat separ citizen part earn see main classif tax peopl proport municip properti tax own hous worth tax assess year would done calcul live hous year think paid properti tax paid hous word money paid govern properti tax greater money paid guy built hous crazi meanwhil paid tax money paid incom tax money margin rate around earn went provinc fed went municip govern mean year write local municip chequ properti tax write chequ goe earn earn tax show paid municip tax member pleas know introduc privat bill would least take first step toward provid exempt taxabl incom money peopl earn pay properti tax principl canadian pay tax money earn sole purpos pay tax unlucki privat bill drawn bill languish bottom barrel would love debat made votabl would love hear member side say huge injustic includ amount money paid properti tax amount incom tax paid order make money pay properti tax would paid much tax paid hous cours hous decrepit cannot afford upkeep due tax paid talk bill c bill would chang tax rule parliamentari secretari care keep secret would increas tax listen entir speech rememb hear say result chang abl suck canadian taxpay quarter dollar estim measur result increas tax revenu feder govern around avail homeown avail mom dad tri provid famili avail good canadian citizen would love give chariti cannot tax bill famili enough money left allow charit asid liber flaw reason come taxat system claim justifi tax peopl give other need peopl make film peopl build airplan peopl hire factori worker mexico build buse go kentucki thing like liber think justifi take money gener peopl flaw argument grew famili practis tri gener tri teach children gener charit liber believ socialist believ would need tax dicken gener peopl would fact help peopl need grew saskatchewan rough year neighbour help matter meant day time sometim someon would give ride visit somebodi ill hospit neighbour vehicl work dad would pick peopl take hospit thing like done lo behold along come socialist liber think canadian gener take money whether want give redistribut manag way provid good slush fund differ area get elect ride find offens canadian stop think form taxat properti tax involv take year citizen portion busi field capit tax tax affect busi corpor bank year pay public coffer proport capit inventori wonder busi want move mexico build buse wonder want move ireland invest busi pay like crazi nose buy equip own pay feder govern annual capit tax tax addit machineri tax provinci govern may want addit tax municip may level base properti valu tax tremend drain economi tremend disincent individu busi look way reduc tax burden would wonder canadian could keep earn earn would get keep would great got polit ordinari person profession incom degre work instructor wife made decis would full time mom kid small struggl balanc budget found distress could make end meet day figur earn year career feder provinci govern took half left told put earn futur retir wife employ get paid labour although work mani instanc hard harder abl contribut pension plan anyth like put money retir take reduc believ charit organ charit contribut mani year use rule thumb donat least would oblig struck day reason troubl make end meet tri live incom taken differ level govern remain part taken choic need eas tax burden canadian made allus way govern separ taxpay money either tax proport tax incom tax spend feder provinci municip govern collus make sure burden stoop load excess tax tax locat tax earn money make pay tax properti busi owner pay capit tax spend money buy kid new cloth pay gst case provinci sale tax wonder famili problem read book greatest stress marriag financi lead conflict stress among marri coupl taxat level regim amaz famili surviv elect among thing mandat work lower tax believ individu member parliament need everyth reduc tax load leav earn pocket peopl earn provid famili import want say someth measur appreci speech given parliamentari secretari good job go detail bill outlin variou measur bother repeat detail would like bring issu attent interest work done streamlin product wine spirit work vintner distil produc alcohol beverag want make effici applaud know standard live link product countri product held administr regulatori regim tax govern use word plural true level admir goal streamlin measur bring excis act excis tax act first step understand bring measur act call excis act happen label agre regulatori measur taken parliamentari secretari mention need distil expens govern inspector site time regulatori expens chang make effici colour pipe certain colour think chemic oper way produc alcohol beverag chemic oper think biochem oper let want requir govern pipe certain colour need fix need modern mean come tax alcohol beverag wine tobacco follow father footstep regard tax levi choic choos pay father mother taught drink alcohol beverag necessari inher danger taken excess neither parent drank smoke reason pick smart thing look amaz insight teenag mani friend succumb group pressur sinc die addict alcohol case due accid caus alcohol due cancer caus smoke cigarett problem parent said tax would pay bother buy stuff save expens origin purchas tax dad mulroney govern brought hate gst remark sale tax gst reson peopl coupl week ago saw ad newspap indic gst ad could said everyth get way attent peopl say hate gst go store weekend buy someth pay gst could use word would unparliamentari use peopl use talk gst gst came effect dad use trade car year said tax would pay kept car wonder much replic across countri peopl made decis make purchas tax disincent need recogn tax great disincent throughout live famili becom involv tax talk today buy alcohol beverag cigarett appli mani canadian awar fact case govern increas tax cigarett mention tax measur bill provid govern addit cigarett tax quebec go per carton ontario rest rest countri may say seem fair govern pick quebec increas tax quebec bring line member recal big push tri reduc smuggl govern day decid would reduc smuggl cigarett reduc tax reduc tax would abl;Ken Epp;2002
4211417;;Paul Szabo;2002
4211418;question speech govern reduc tax reduc smuggl assumpt peopl want cigarett could buy competit price buy crimin would buy crimin would busi know whether govern comput crimin busi get busi increas price reason quebec increas greater tax decreas provinc greater govern target area smuggl took place govern bring tax level differenti differ region countri establish cost equal across countri firsthand knowledg point research indic cost carton cigarett would bring feder excis tax excis duti make total per carton feder tax think incred wish peopl would like avoid tax given pay would pleas would lower rate taxat plain simpl think govern entitl money person buy carton cigarett high rate tax dare speak side mouth increas price;Ken Epp;2002
4211419;mr speaker rise point order apolog opposit interrupt opportun would like bring seek unanim consent make privat bill bill c votabl speak appreci difficult make bill votabl bill would amend oath citizenship bring principl charter right liberti would seek unanim consent;John Bryden;2002
4211420;ancast dunda flamborough aldershot consent hous propos motion;The Deputy Speaker;2002
4211423;mr speaker rise point order wonder relev note govern member oppos request;David Anderson;2002
4211424;hope shock inform point order;The Deputy Speaker;2002
4211425;mr speaker talk tax cigarett disincent think knowledg succumb ill caus cigarett smoke heart diseas lung cancer good way die would lot use tobacco reduc whether taxat way know principl mind ought use tax polici drive social behaviour think improp mix;Ken Epp;2002
4211426;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2002
