basepk;speechtext;speakername;year
4059233;exagger;An hon. member;1997
4059234;friend across way tri interject would let make point think import see budget implement act money set armouri see money set prime minist ride deputi prime minist ride ride health minist look bill c see recal refer budget speech recal refer budget speech sock factori montreal know montreal lot peopl peopl vote troubl lot money govern went way ensur met promis said would cut health care spend govern cut big time cut transfer provinc health care educ cut penni made sure rais question come money sock factori montreal lot peopl tend vote certain way bill c talk foundat innov idea behind foundat pay grant modern enhanc infrastructur research sock factori part initi foundat innov type money govern spend research hope canadian prioriti health care time import canadian spend money sock factori time import spend money armouri prime minist ride deputi prime minist ride ride health minist alarm thing govern spend money rais issu feder govern spend money golf cart cannot believ true canadian would see money put open hospit bed govern close cut provinc health care round way say govern track respect pay attent prioriti regular canadian track way canadian said think continu say expect govern provid opportun fail say expect govern provid secur fail want expand argument canadian ask thing think feder govern feder govern open remark instanc talk nervou mani canadian go street night concern crime think friend across way agre fact today big citi around countri focus effort put money sock factori buy golf cart bureaucraci focus type thing would make lot sens take money effort focu ensur deal crime problem would make lot sens would love see countri known around world best justic system goal govern feder govern set number goal provis best justic system world ensur rule law adher govern could place emphasi elect pend saw yesterday justic minist desper get anti gang legisl parti co oper tri make crimin justic huge issu countri want protect ordinari canadian crime think number respons govern tri rush someth last day regim import govern make prioriti day imagin focus govern spend fix crimin justic system friend fraser valley west told hous woman ride rape minut spare hous detail offend go court legisl justic minist brought bill c allow walk free without spend day jail imagin bring exampl forward abl say discov crime issu ride imagin would wonder someth govern focu coupl day left elect campaign justic minist bother brought kind stuff polit fring whole idea justic elementari thing thing canadian consid import ignor member fraser valley west crowfoot wild rose calgari northeast ask govern victim bill right number respons justic minist feder govern somehow govern forgotten prioriti fool around legisl deal fring crimin justic bill c provid judg opportun latitud impos jail time seriou violent offenc govern saw prioriti give victim right protect law wrong unbeliev discuss feder govern line prioriti canadian respect justic line prioriti canadian respect intern trade barrier instanc thing feder govern right constitut say provinc time abil trade provinc unit state risk sound like talk member across way much common sens peopl home would agre make sens ontario abl trade quebec michigan fact intern trade barrier import role feder govern assum play role despit govern said thing past govern focu militari someth lot discuss hous week ago celebr 80th anniversari great victori vimi ridg veteran battl left left other could return concern asham state leadership canadian militari today feder govern spent much time work matter fix canadian militari hand ridicul grant kind special interest group would stronger militari canadian would debt feder govern mani canadian serv world war korean conflict peacekeep sinc peopl serv today demand feder govern fix problem canadian militari put wait administr road fix left die death thousand cut govern find wrong fix given best militari world size countri goal canadian govern focus thing feder govern foreign affair intern trade monetari system canadian say feder govern done someth wonder give excel govern great servic would mean govern would spend near amount money spend kind thing margin frivol govern would abl balanc budget first time year would real step abl focu spend would find big surplu parti propos bill talk spend money parti say feder govern focu thing feder govern extraordinari well give provinc municip respon sibil thing allow famili individu opportun ask long time govern better countri would make lot sens ordinari canadian want left basic servic provid would make lot sens nation uniti allow provinc play bigger role read newspap took year get labour train agreement quebec govern respect fli face common sens provinc closer peopl provid train know peopl need want world take year happen ridicul allow provinc better allow lower level govern closest peopl make absolut sens continu usurp power feder govern power accord constitut belong govern allow provinc municip famili individu privat sector chariti variou group past demonstr know run affair take leadership role someth govern govern open room give big surplu surplu world brighter place deficit lot option surplu govern could heed request canadian say would like money put health care govern took health care educ want money put parti say run surplu focu govern give money provinc health care make lot sens put big surplu make sens pay money toward debt must start revers trend start pay debt pay big interest payment would get smaller time would free money thing import canadian let take rest money offer canadian form lower tax know member across way say say thing heard say canadian want lower tax said believ target tax relief fine accept tax increas last year would argu canadian need target cut canadian know lot troubl compet rest world higher tax regim countri friend princ albert sit across way know person tax gone rel gdp per cent sinc govern came power person tax risen compar g7 nation gone roof past mani year someth hurt abil compet world hurt abil ordinari individu famili get thing want prioriti canadian famili refer peopl modest expect peopl want set enough money buy hous unrealist want set money start famili okay peopl okay money go vacat govern tax incom becom difficult difficult famili choos spous stay home children incom tax order realiz expect necessari give canadian lower tax order creat economi produc job canadian must lower tax heard financ minist say payrol tax cancer job creation agre financ minist wish would heed observ ei surplu build build time govern get around balanc budget allow premium stay high unemploy per cent balanc budget start lower ei premium economi creat job put canadian work cannot believ go newfoundland provinc per cent unemploy rate alarm come alberta provinci govern respons financ tax lowest countri result level unemploy low stagger went st john last septemb saw unemploy nation tragedi cape breton littl year could believ situat economi horribl nation tragedi speak volum need financ minist come grip deficit start lower payrol tax contradict govern head respect payrol tax cpp discuss govern gone track recogn canadian legitim aspir abl meet aspir previou conserv govern parti believ need lot tax relief believ cut averag famili year start toward tax relief want bring tax relief canadian take money gave govern spent thing think unfortun wast worst instanc use money pursu dream would money backtrack govern prioriti speak moment govern approach health care balanc budget financ committe presid canadian medic associ ago made point today someon wait treatment breast cancer prostat cancer averag wait time week peopl wait month treatment virul form cancer cancer stop govern enough money put toward treatment cancer rampag cannot believ govern decid spend money interest payment money borrow around world balanc budget spend money sock factori golf cart armouri hundr differ thing import spend money health care preserv health canadian understand govern obstin deal problem govern recogn health care prioriti get agenda line wish canadian public address problem subject prime minist line photo opportun give taxpay money crazi idea canadian made clear health care number prioriti make sens go conclud remark began role govern recogn prioriti canadian role govern serv public pretti radic idea know govern listen hard canadian say prioriti govern listen hard come conclus reform parti came canadian want smaller govern govern focus thing prioriti canadian want balanc budget want run surplus want reinvest thing prioriti want take surplu give canadian lower tax want use surplu pay debt govern thing countri economi provid canadian opportuni ty spoke earlier opportun creat job canadian want;Monte Solberg;1997
4059235;mr speaker glad take part third read debat budget implement act seem year budget aim real problem unemploy despit numer remark subject budget aim wrong target peopl tell repeat argument use exampl american pension show insist ask question make request upon request get get result issu like give renew energi tri bring govern recogn argument fight unemploy omit liber govern budget concret measur propos creat job need job urgent basi ride kamouraska rivièr du loup témiscouata de basqu region counti municip need job allow local worker earn live support famili proud live work area first measur would plan use surplu employ insur fund surplu use hide deficit feder govern disciplin cut department spend use surplu employ insur fund mask realiti regard concret measur could taken would reopen employ insur reform give control fund peopl pay employ employe situat peculiar peopl fund insur plan control way money use surplu insur compani use improv qualiti servic reduc premium forth seen concret measur govern govern decid reduc unemploy insur premium would left money economi would help creat job concret measur put tabl stimul job creation bring radic chang govern procur polici last week stand committe govern oper tabl report read conclus contain report come liber member opposit member consensu issu problem took year get point year liber govern anyth make procur polici work favour region develop see trend futur confirm report say treasuri board enforc polici direct guidelin approv execut contract depart agenc crown corpor fall within jurisdict word treasuri board play role watchdog depart pleas say gener lack public awar feder govern contract process mani sector canadian economi includ small medium size enterpris sme gener lack understand access complic francophon busi although govern request propos bilingu specif document sought avail french ride businessmen told horror stori experi govern procur polici firm le basqu instanc went contract manufactur fibreglass hut minist nation defenc depart impenetr procur polici rel somebodi base locat ontario win contract year year competitor turn way break thing notic result depriv quebec contract compar share popul number contract receiv economi quebec come short call way ensur develop economi region concret measur repres job averag job ride see polici equit region procur addit full time job ride would cri situat head elect campaign must therefor make sure next term offic govern implement committe recommend possibl taken year take may committe recommend know action govern go take elect campaign think voter candid follow parti go procur bloc quebecoi posit obviou essenti govern procur polici amend full speedi access small medium size busi creat job societi particular make inform avail french allow entrepreneur win contract elimin chanc partisan natur current polit decis specif propos ensur preserv job loosen feder govern grip transfer payment health feder govern cut year quebec health system quebec avail would abl retain mani job health system could carri reform would easier appropri chang need money hand would fewer problem relat staff alloc keep job feder govern could chosen loosen grip transfer payment could made cut govern oper per cent cut plan end per cent differ seen cut transfer payment seen feder govern turn tap provinc less money oblig manag left bottom line job cut job health field main area concern quebec canadian import understand provinc adjust made tendenc blame provinci govern job make cut right place provinci govern problem connect cut feder govern transfer payment particular feder govern want implement activ job creation measur come month come year time loosen transfer payment order ensur provinc suffici fund well could examin control expenditur depart order make sure mandat fulfil put cut day make refus give inch transfer payment provinc issu ought rais next elect campaign major issu could help creat employ propos therefor first govern could draw plan use employ insur fund surplu ensur money spent commun season industri region repres revis govern procur polici order ensur quebec get share region get loosen grip transfer payment satisfactori employ level may maintain educ health suggest well said quebec get share feder govern experi bloc quebecoi presenc conclus sovereignist ottawa look transport infrastructur spend instanc bolster effect economi discov much done propos get economi roll infrastructur program interest port infrastructur offer interest solut bill c pass utmost import depart transport divest port possibl local compani take good condit mean instanc ride like mine rivièr du loup must creat possibl condit allow industri take ferri wharf ensur develop corpor cacouna take full control facil next mandat troi pistol receiv financi support irregular basi elect time guarante long term futur ferri money must invest money would allow job creation see thing happen témiscouata region border new brunswick highway highway major increas truck traffic sever year sinc railroad track dismantl highway need repair show initi respect expect tradit way fund kick suggest recommend report present transport committe set project partnership privat sector countri liber member member bloc quebecoi made suggest nation highway network could renew faster would case know govern less money past find new differ way fund project privat sector public sector partnership work follow govern announc want project carri privat sector respond call tender say ye take care construct renov mainten period year govern award servic contract period time govern continu highway highway sold privat servic contract way feder govern govern avoid provid fund first year mean project track approach welcom mayor municip along highway understand mani year wait invest sinc highway part tran highway import feder govern share mr speaker would like know whether proceed interrupt;Paul Crête;1997
4059236;view siren sound adjourn call chair sit hous suspend p;The Acting Speaker (Mr. Harvard);1997
4059238;resum debat kamouraska rivièr du loup may continu;The Acting Speaker (Mr. Milliken);1997
4059239;mr speaker interrupt beyond hous control remind member look bill c concern certain measur budget interrupt say budget contain real measur combat unemploy major problem quebec propos sever specif solut turn tide promot employ variou ride first plan use surplu ui fund lower deficit creat job region lot season employ would make possibl diversifi region economi exampl number week work could increas forestri worker done region process forest product order increas number full time job forestri industri futur spoke chang govern polici procur lack quebec among place recent year quebec short compar receiv given percentag popul job quebec job per ride would make differ town troubl surmount difficulti town smb could win feder govern contract concret way someth employ way someth loosen feder govern grip transfer payment ensur return health cut year quebec lost transfer payment decid make cut department oper budget kind cut could avoid money would job provinc would stuck problem face activ measur infrastructur program feder govern announc divest port infrastructur turn public interest group facil must accept condit action must taken market condit chang econom stakehold must abl take advantag best transport infrastructur possibl ship road rail air transport sector prompt action must taken port concern feder govern announc intent unload let hand money commun concern may take thing possibl order breath new life import element job creation quebec becam awar must assum respons manpow year repeat demand past year bloc kept ask question hous order ensur money avail manpow given quebec respons educ possess tool necessari lack necessari fund program effect came pass futur obtain type respons transport becam awar past feder govern respons rail air maritim transport provinc respons highway true connect govern order ensur effect intermod transport reach point mean transport infrastructur must brought line meet new challeng north american market creat north american free trade agreement unit state mexico south america step must taken current system certain obtain real jurisdict feder govern sort natur inclin prevent transfer least would need obtain manpow next mandat abl act econom market ensur econom strategi consist transport strategi take mean transport consider give exampl year ago rail line link rivièr du loup edmundston dismantl feder govern author sinc time highway system jam truck traffic increas econom activ maritim quebec govern interven sector would realiz solut lay make miserli save dismantl railway system need integr approach would made possibl put trailer train move truck end line would econom choic made today face new realiti feder govern respons highway part tran highway propos liber member public privat partnership project would mean earli complet repair work think feder govern would next elect endors public privat partnership project liber bloc member stand committe transport recommend pilot project highway interest exampl short budget got along line previou year minist financ tri fight deficit success number problem govern face today fight deficit unemploy help peopl region want result cannot wait year canadian react tell govern elect campaign want correct made want budget implement correct parliament return elect year see result someth unemploy use potenti canadian think particular special train must make sure worker job told job avail ask say must make money avail must make employ insur surplu fund avail allow worker gain experi accumul week employ exampl use employ insur fund promot secondari tertiari process forestri product know softwood lumber export unit state subject quota wood process given ad valu subject quota mean wood export unit state could use surplu employ insur fund implement concret project hire peopl special train practic experi forestri industri conclus govern go draw board order deal number problem unemploy given perform regard deficit govern reason brag canadian want action;Paul Crête;1997
4059240;mr speaker bloc mention time deficit control deficit control longer issu due respect start speech today feel bit irrespons attitud take toward deficit get littl muddl figur irrespons attitud add feder govern owe way get meaning job creation deficit balloon upward could happen interest rate go percentag point deficit could balloon right per year must get deficit control start run surplus spoke mani member hous direct busi experi speak busi person behalf colleagu reform mani busi peopl busi experi way creat job get taxat busi tax lower employe tax lower busi employe dispos incom busi dispos incom easi reinvest creat new job expand advertis job creat addit employe dispos incom tax lower spend money furnitur car vacat extra treat would stimul growth economi caus busi turn reinvest money mean massiv job creation way job growth govern spend money creat short term job infrastructur boondoggl auditor gener calcul job creat cost someth like terribl wast taxpay money could use infrastructur money help pay debt would closer tax reduct meaning job colleagu mine reform parti yorkton melvil brought privat bill bill c propos peopl tax form bill call peopl tax form act propos peopl fill incom tax incom tax envelop page questionnair invit opinion specif major program suspect defend statu quo would find object peopl tax form act would say peopl would will fill second mani peopl would fill creat much work third citizen know talk keep nose govern busi suppos know citizen think certain govern would support bill experi run colleagu ride overwhelm result peopl return questionnair feder program endors form one major parti hous support old age secur health care justic rcmp pension plan debt reduct veteran pension univers natur resourc develop environment protect practic research ten oppos program budget brought last year could dealt save taxpay bundl money ten oppos expenditur fat littl liber pet poni offici bilingu subsidi special interest gun registr eign aid multicultur nation film board subsidi busi subsidi sport indian affair cbc theme notic peopl want retain public secur cannot afford oblig help need assist want govern encourag marketplac cannot seem convinc govern take businesslik approach run govern polici govern affect averag person street receiv letter last week constitu name ms munday regist nurs year charg gst registr fee year wast time telephon get incom tax offic send gst rebat form describ detail process hassl number hour wast form sent need year made suggest hope minist nation revenu hear revenu collect depart get act send appropri form tax form send year know need sure minist act suggest underli theme letter gst would need ladi fill form year whole exercis fill form get rebat wast taxpay money number peopl involv creat refund time use first tax collect process bank form sent ladi hour negoti telephon fill use time mail process print run stationeri paid peopl goe get process bank account govern account wast process amount small mani case amount small must unproduct costli exercis place hous common could save lot money cut deficit exampl coupl week brought attent hous issu concern heritag committe propos spend travel junket around countri defin canadian cultur defin canadian cultur like tri defin make cat cat love ridicul thing wast money heritag committe happi know chairman circul memo copi speech complain subsequ committe hear cours invit hear found accid read transcript elect interfer plan committe save taxpay give notic committe regener plan elect ensur get plenti public term whether govern take notic taxpay desir get rid wast saw interest articl local newspap appear februari edit vancouv sun gentleman decid problem financ minist discov financ minist e mail address sent e mail receiv person repli offici languag thank take time went say would repli would receiv financi constraint impress e mail note sent hour vancouv time clock night ottawa time within minut send receiv repli thought good lot overwork public servant ottawa financ minist offic answer e mail night thought suspici sent e mail differ topic receiv e mail messag minut offici languag thank opinion say repli would get financi constraint suspici sent third messag financ minist consist fuzzi wuzzi bear fuzzi wuzzi hair minut receiv answer offici languag say repli would receiv financi constraint good exampl taxpay money wast meaningless respons concern taxpay govern intent take input letter sent constitu written prime minist constitu receiv answer prime minist offic date march concern input budget process read dear mr campbel behalf prime minist would like acknowledg receipt correspond march regard jill bowerman special assist forgot put topic end exampl nobodi read input could care input person send suggest budget process receiv standard form letter person answer forgot plug topic littl bit direct democraci system peopl place would care bit take notic input got bill like budget bill hous would concern peopl would power direct democraci chang law give exampl articl appear financi post wednesday april california affirm action ban upheld member may know controversi proposit put california month get rid affirm action program california distort discriminatori practic job marketplac california show prefer specif group base skill could fit certain box outrag peopl california could see unfair distort creat program start proposit success overturn correct legisl introduc polit correct legisl court challeng result proposit upheld wonder victori taxpay take legisl task way get rid legisl see improp foist legisl think know best pressur chang give meaning input bill like build around world articl hill time week head poll show briton clear desir radic chang parliament vote process interest articl easi obtain hill would recommend member get hold articl mention british show readi radic chang system govern keep mind way anyway permit free vote hous common observ process member vote opposit side show desir see chang input process strong acceler dissatisfact parliament parliamentari system local mp peopl feel local mp listen concern take parliament happen place concern express end fall big black hole disappear day present petit ten thousand hundr thousand name rememb came hous elect reform propos day month debat major petit could get govern posit thing idea defeat petit day get present go vault basement know see petit store turn centuri anyon imagin million name petit ask thing govern taken notic democrat part process great shame lack democraci get type exampl gave letter remain unansw e mail answer meaningless text get govern dispens money without request permiss taxpay premier alberta introduc legisl make necessari govern get permiss taxpay increas tax rate wonder sign start get improv democrat process radic idea taxpay might abl tell govern increas tax congratul premier congratul ontario premier consid introduct meaning initi referendum legisl give peopl power direct govern way spend money thing could direct spend taxpay money govern hand vast sum money bombardi letter constitu mr curri date address constitu say march repli north vancouv regard bombardi appar use feder grant increas report profit bombardi report profit last year receiv feder grant easi see bottom line came ask waterloo repli perfect exampl critic invest research develop money would get interest day march bombardi announc move product sea doo water craft benton illinoi receiv feder govern close plant put employe work ad peopl unemploy roll seem like invest get interest might spent transfer provinc offset increas health care cost rais interest point liber claim parti seen advertis trust preserv qualiti univers health care fact liber cut transfer provinc support health care social program elect campaign respons public input reform zero plan balanc budget exempt health care transfer transfer support higher educ cut plan peopl told item highest prioriti liber cut transfer pretend done anyth reform fresh start program elect campaign state restor cut liber liber claim elect campaign materi clean feder financ reduc deficit fact liber ad debt last half year mean taxpay pay interest payment liber took offic reduct deficit come cut feder spend govern special depart cut budget feder department spend bulk reduct come huge cut transfer provinc enorm increas tax user fee good luck form lower interest rate sit opposit side hous come bank industri know effect increas interest rate amount peopl pay mortgag awar amount debt short term secur year period know roll debt interest rate shoot point debt renew difficult payment level countri could quit slip terribl crisi interest rate jump necessari defend fail dollar right moment see side hous get littl bit antsi member would like question welcom wind say want get countri track creat job get tax spend control begin pay debt;Ted White;1997
4059241;mr speaker privileg speak bill want address coupl matter govern spend need said night grow closer elect watch govern throw usual dollar encourag peopl vote;Randy White;1997
4059242;;An hon. member;1997
4059243;mr speaker liber say may one say wonder liber member feel fact borrow money countri sell taxpay foot bill interest alarm overspend year nineteen dollar govern believ spend elect take money tri write deficit pay debt preoccup elect govern think peopl stand hand wait money;Randy White;1997
4059244;know start speech today p wonder could go statement member floor come;The Speaker;1997
4059245;mr speaker alberta welcom world experi magnific majest banff nation park confid futur protect enhanc banff manag plan plan basi decis make park next year ensur legaci continu 21st centuri particular heritag tourism initi enrich experi visit park town banff tourism industri develop heritag tourism strategi centr around park natur cultur histor resourc strategi support common code ethic local tourism industri partner promot orient train accredit employe tourism relat job focus heritag tourism activ annual round tabl open public forum review progress account action give canadian opportun part ensur sustain futur nation park conclus new banff;Judy Bethel;1997
4059246;mr speaker quebec final bell super scienc fair held past weekend collèg jean de bréboeuf montreal among mani young men women winner event would like congratul catherin martel hélène hallé polyvalent charl gravel chicoutimi project polygraphi call truth whole truth noth truth accomplish send lyon franc particip scienc fair year entretien jacqu cartier best wish good luck school administr teacher supervis team catherin hélène victori benefit entir school proud involv educ year congratul catherin hélène everyon charl gravel;Gilbert Fillion;1997
4059247;mr speaker cherish valu volunteer day citizen offer help hand need today would like say word work canadian coast guard auxiliari great canadian stori seldom get told sinc began oper auxiliari member particip risk live upward incid per cent marin search rescu incid live averag save year work canadian coast guard made fishermen recreat boater auxiliari member vessel invalu part marin search rescu network auxiliari work extend prevent activ member dedic time conduct demonstr marin safeti equip give lectur boat safeti conduct courtesi examin pleasur craft fish vessel particip boat show unsung hero canadian coast guard auxiliari deserv support govern canadian public give;Joe McGuire;1997
4059248;mr speaker celebr earth day highlight link behaviour health planet event plan includ plant seedl clean stream river commun group school stage event protect natur conserv natur resourc reduct air pollut carbon dioxid emiss protect drink water import recycl energi effici conserv energi earth day day canadian celebr citizen countri;Charles Caccia;1997
4059249;mr speaker last week statist releas number censu reveal british columbian known along b c home biggest popul boom b c grew per cent first censu includ provinc show b c per cent popul today per cent indic b c growth comparison second largest provinc quebec b c per cent quebec popul today per cent despit number b c get third amount feder dollar quebec receiv immigr get per cent money quebec got govern infrastructur fund time ottawa realiz chang start act like;Val Meredith;1997
4059250;mr speaker devco sold donkin mine site privat compani without tender princ sum privat compani could undertak engin studi feasibl oper mine privat ventur futur devco employe want answer blatant pre elect ploy signal privat devco work new mine run experienc miner devco forc leav behind senior pension start scratch new privat compani privat interest think donkin worth develop devco commiss engin studi give mine cape breton livelihood affect left cold shame liber mp atlant treat miner cape breton arrog;Bill Blaikie;1997
4059251;mr speaker green rug hous common symbol villag green peopl gather earli day parliament bring concern speaker parliament wall carpet natur member earth commun though sit build stone mortar glass must rememb connect earth human activ threaten basic fundament life planet ignor parliamentarian must legisl life planet matter rememb earli meet villag green connect begin parliamentari tradit earth import lesson forget past present futur;Karen Kraft Sloan;1997
4059252;speaker latin american origin would like draw attent fact presid brazil fernando henriqu cardoso visit quebec brazil popul main export market latin america trade countri reach hope brazil becom nafta year countri hemispher form free trade zone america agre miami summit support presid cardoso effort consolid democraci promot human right introduc greater measur equal social justic countri salut initi go quebec meet premier bouchard benvindo senhor president ao pai e quebec;Osvaldo Nunez;1997
4059253;mr speaker take opportun commemor 50th anniversari abolit chines exclus act may act repeal repres mileston histori canadian chines descent meant decad hardship chines canadian recogn equal canadian citizen know tremend role chines canadian commun play build nation first chines immigr arriv achiev includ build nation railway serv world war mani major contribut busi art today say thank earli chines canadian pioneer help build nation hardship chines head tax chines exclus act accept today peopl treat matter race religion let pay tribut chines canadian thank contribut make great countri;Bob Mills;1997
4059254;mr speaker great honour rise hous recogn special olympian today south shore proud athlet martin fudg shelburn today bonni conrad garden lot lunenburg counti special olymp world winter game held toronto februari athlet nation compet game canadian watch pride bonni conrad captur gold silver medal speed skate martin fudg earn bronz silver medal snowsho competit bonni martin athlet share dream want repres world game victori achiev dream earn dedic commit hard work send congratul special olympian today home famili friend turn variou welcom home victori parti mani member want show respect affect athlet stop strive best could;Derek Wells;1997
4059255;mr rick hansen vancouv 10th anniversari man motion world tour celebr week exampl courag extrem physic stress determin set goal oneself grace achiev salut rick hansen model canadian youth achiev dream imagin dedic overcom difficulti pressur path;Ted McWhinney;1997
4059256;mr speaker pleas agreement manpow train announc yesterday sever month negoti quebec delight see provinci govern tool need develop implement manpow train program federalist see agreement evid canadian feder mean flexibl part worthwhil quebec liber applaud great achiev govern except would abl bring fruition agreement manpow train would sign without steadfast determin prime minist grate;Bernard Patry;1997
4059257;mr speaker terribl experi tran trieu quan famili continu speak emot fellow citizen greater quebec citi area fact peopl sign petit sponsor archbishop quebec citi mayor quebec citi presid saint foy chamber commerc ask vietnames author pardon mr tran compassion ground today sponsor present petit minist foreign affair interced obtain releas mr tran wish welcom galleri member mr tran famili student rochebel secondari school saint foy becom involv caus want draw attent presenc janel gauthier support group releas mr tran proud see resid ride involv mani action support mr tran go year mani thank;Philippe Paré;1997
4059258;mr speaker last year year saskatchewan manitoba british columbia alberta provinc resid experienc trauma home busi invad destroy flood water commun peac river fort mcmurray alberta hit overflow river heart go peopl affect phenomenon natur mani work lifetim build pay properti devast see result effort destroy famili individu face huge challeng cope trauma lose valu person possess becom time meaning help commun friend neighbour pull rebuild assist loss sever difficulti recoup loss member hous join express heartfelt concern commit help;Ken Epp;1997
4059259;mr speaker yesterday canadian govern announc good news econom recoveri montreal region said provid assist french compani ubi soft help start oper montreal result creation job next year period softwar produc editor distributor receiv fund feder govern exampl ubi soft show canadian feder work quebec everyon determin find effect solut region issu said canadian feder serv quebec;Denis Paradis;1997
4059260;mr speaker pleas note today earth day occas celebr throughout world date public invit someth small help improv environ must conclud liber govern heard invit record area dread minist environ admit govern fail fight greenhous gase latest ozon layer figur worri news report former american militari base arctic pose danger threat region fragil ecosystem govern hesit implement legisl interf area provinci jurisdict lead costli unnecessari overlap public intend follow liber exampl congratul use day help improv environ region live;Monique Guay;1997
4059261;mr speaker read unsolicit letter minist justic beg name god stop daili pain hell caus mom famili cannot stand take pain inflict mother suffer pain grief get phone call day listen mother cri caus along olson give right olson must repeal section give hope protect children silenc monster took live young children shame heartless careless action come poor mother famili go see monster kill children stab judi time year old law allow victim torment someon like olson pleas stop mr rock punish victim start show respect;Randy White;1997
4059262;oral question;The Speaker;1997
4059263;mr speaker ministeri statement morn minist intergovernment affair admit mani voic francophon anglophon cathol protest heard last twenti year advoc system base languag religion minist intergovernment affair indic consensu need reorgan school administr along line exist quebec time sinc minist intergovernment affair admit consensu past year explain action open quebec consensu delay start debat adopt motion;Michel Bellehumeur;1997
4059264;mr speaker noth confess repetit start becom pain neck said sinc begin busi sinc end januari sinc moment govern quebec began indic would present constitut amend said hand consensu quebec linguist school board hand work need consensu govern quebec want proceed said consensu bill proulx woehrl solut possibl need find whether consensu way govern quebec want proceed recal week unanim vote nation assembl consensu mulcair amend made possibl build consensu due posit action offici opposit nation assembl state consensu govern quebec pleas support plan constitut amend usual doubt parliamentari committe make possibl expand consensu facilit implement desir measur;Stéphane Dion;1997
4059265;mr speaker quebec involv thing get complic minist intergovernment affair preced new brunswick consensu legisl assembl divid feder govern move manag get motion without vote hous common wherea quebec talk educ structur sinc parent report consensu reach minist admit least year confirm gener assembl quebec unanim nation assembl matter minist feder govern insist want appli old doubl standard polici wish quebec peopl concern;Michel Bellehumeur;1997
4059266;mr speaker explain hous unfortun offici opposit use exampl new brunswick constitut amend enabl new brunswick enhanc bilingu provinc unanim new brunswick provinci legislatur parliamentari committe provinci level case quebec second amend aim expand right linguist minor one oppos third parti oppos vote one creat fight bilingu new brunswick cor parti see today offici opposit sieg mental hesit make use argument polit parti creat oppos french languag make believ discrimin quebec doubl standard involv;Stéphane Dion;1997
4059267;mr speaker let make thing clear minist agre real reason govern liber govern drag feet quebec ask want get wrong side former alli natur tradit alli allianc québec gazett real reason want get wrong side discipl pierr elliott trudeau process organ common front expens quebec real reason let admit;Michel Bellehumeur;1997
4059268;mr speaker offici opposit cannot accept piec good news good news evolut canadian feder carri risk convinc quebec fact countri function develop serv interest offici opposit conflict interest situat trotski wrote book call perman revolut mitterrand wrote call le coup état perman propos next book written bloc quebecoi titl perman conflict interest;Stéphane Dion;1997
4059269;mr speaker direct minist intergovernment affair notic motion minist propos appoint special joint committe hous parliament committe ask consid variou aspect constitut amend would allow linguist school board quebec would submit report may minist realiz insult quebec intellig set bogu committe see light day sinc elect call immin;Pierrette Venne;1997
4059270;mr speaker elect call pick process elect constitut amend taken care elect liber govern meanwhil variou polit parti would advis say whether amend liber parti support amend inform use voter say stand offici opposit may prefer say resolut support agre nation assembl;Stéphane Dion;1997
4059271;mr speaker minist ought know parliament dissolv committe dissolv minist learn abc parliament put book parliamentari procedur backpack set committe includ unelect senat minist intergovernment affair tell nation assembl quebec nation forget would minist agre unelect member parliament consid approv legitim democrat unanim decis quebec nation assembl;Pierrette Venne;1997
4059272;mr speaker repeat elect opposit dissolv hope dissolv long time includ parliament return elect speak book parliamentari procedur canadian constitut make clear senat decid hous common senat make decis;Stéphane Dion;1997
4059273;mr speaker glimps govern spend prioriti last sever week nation prioriti govern becom thing like armouri prime minist ride armouri deputi prime minist ride health minist ride sock factori montreal billion dollar pre elect goodi govern money lie around cours spend health care import prioriti canadian money lie think rack nation credit card pre elect spend spree;Monte Solberg;1997
4059274;speaker usual wrong armouri ride;Sheila Copps;1997
4059275;mr speaker would say much minist ride start ad pre elect goodi prime minist thrown around buy vote add look doppler radar see storm cloud liber govern given desir canadian balanc budget lower tax reinvest health care govern resort old fashion touch smarmi attempt win vote;Monte Solberg;1997
4059276;mr speaker want repli smarmi someth would understand govern oper day day basi respect project take year put place year evalu suggest part countri includ ride govern come complet halt proceed project initi undertaken peopl interest mani year tell look radar although sure doppler know might want look futur hold reform parti countri;Douglas Young;1997
4059277;mr speaker minist boo give speech part countri think thing look hot prime minist say broad base tax relief guess becom obviou gone spent last littl fact taken given canadian form tax relief would job creat countri prime minist tell think buy vote borrow money import real job creation tax relief;Monte Solberg;1997
4059278;mr speaker fact wrong includ figur put signific amount money spent manpow transfer go toward job creation;Sheila Copps;1997
4059279;mr speaker deputi prime minist spring bring joy mani bring anguish great mani quebec famili acadian famili face harsh realiti spring gap time unemploy benefit run time get work wait period unemploy worker without incom ten week deputi prime minist say sever cut made unemploy insur program creat job forc inordin number famili quebec live public chariti;Francine Lalonde;1997
4059280;mr speaker ask number occas key area fail mention time get feet fact employ insur system chang chang came includ chang relat cape breton high unemploy area transit job fund creat signific amount econom activ ride like mine extra put invest portion employ insur system help peopl find employ suggest part ei system improv plight unemploy incorrect;Bob Nault;1997
4059281;mr speaker problem million thousand famili confront spring gap unemploy fool govern compassion word see poverti grown govern action know billion cut transfer social program unemploy insur program deputi prime minist think make peopl poorer boost consumpt stimul employ;Francine Lalonde;1997
4059282;mr speaker unfortun situat blame welfar cut quebec govern bouchard govern;Sheila Copps;1997
