basepk;speechtext;speakername;year
3287547;speaker although deplor fact glengarri prescott russel mr ethier ill would remiss congratul madawaska victoria mr corbin recent appoint convinc discharg respons great compet mr speaker take floor join debat certain come anyth new let spectacular believ first respons take part parliamentari debat aim speech threefold first want keep promis made constitu commit let know situat would evolv explain signific decis make second mr speaker believ role feder enlighten peopl true mean propos debat hous cours advoc interpret given respect genuin interest peopl protect citizen french extract duti first respons repres defend third mr speaker take liberti appeal common sens spirit co oper member provinci premier canadian loyal sincer effort made view tri constitut propos honest hope strengthen unit great countri hope share mr speaker open secret progress thought debat easi agon time belong categori citizen believ hold monopoli truth remain insensit resolut aftermath import futur countri canadian tri marshal thought light first respons feder canadian parliament mr speaker must confess member hous debat preced week month mix feel time think hand consid countri piec land live famili tri fulfil languag cultur rich left ancestor hand behind nation deni anchor desir canadian francophon enjoy right quebec throughout deepli believ histor continu well known generos toward come share territori histori believ made peopl trace origin amerindian british french found nation year form distinct societi ethnic group english french came join first compon histor dualiti acknowledg presenc coexist group must admit lot progress field mr speaker long way go believ sooner societi group recogn becom french english entiti gather peopl speak french english scar compar better social balanc seek centuri mr speaker suggest feder tailor divers peopl absorb without dilut multicultur wealth countri stand march proud although think feder rest patient gener negoti confront think good thing must come end public interest forc time make decis time speech time action upon cours certain time heard side challeng construct argument time come make decis exist year retain last link colonialist era mr speaker think healthi act disloyalti state differ attempt find area agreement mr speaker debat conceal misgiv area would like summar briefli say convinc chang made constitut packag would provid greater flexibl made accept first mr speaker one share view though state would like deal applic claus ontario posit simpl clear specif present constitut requir quebec manitoba govern bilingu legisl judiciari level propos chang anyth connect speaker provinc ontario reason consid unaccept inexplic seen fit becom bilingu area contrari new brunswick refus realist show sens ask claus appli ontario would becom bilingu area provinc bilingu constitut manitoba quebec new brunswick done request ontario govern mr speaker today elect day express wish new ontario govern parti elect realiz paramount import provinc ontario leader benefit confeder make mind take polit elector consider account mean say citizen work benefit confeder fact remain system brought today live strong rich develop provinc must lead way econom field linguist cultur field feder govern blame enforc section must confess mr speaker first found approach interest attract long time hand must fair recogn decis made area feder constitut govern would infring provinci jurisdict consid leader ontario quebec ask enforc section fact ask feder govern disregard situat difficult think way section could enforc feder govern joint resolut session joint committe parti hous would risen polit partisanship ask ontario govern enforc section provinc possibl offici opposit mr speaker remain argument element justic see doubl standard quebec manitoba requir bilingu legislatur court ontario second point mr speaker concern section requir english speak immigr quebec say requir choic year join french english system feel immigr quebec awar condit requir learn live would prefer aspect bill provid immigr quebec must adopt languag cultur major left constitut propos told bill provid flexibl quebec govern recogn special statu anglophon come quebec although mention act therefor principl consid immigr quebec languag may speak adopt french languag maintain languag tradit provis found propos constitut put equal foot peopl quebec move part peopl provinc move quebec feel provis accept present context sinc insist equal right canadian wherev live mr speaker posit point discuss patriat amend formula charter right follow mind patriat neutral act impli redistribut power step ordinari canadian clamour day attempt made equat patriat redistribut power score provinc er way blame deadlock feder govern place forc propos constitut packag unilater type word media spread around fact inaccur unilater patriat would impli patriat sole consent sole initi feder govern contrari fact know support ontario march constitut new brunswick saskatchewan nova scotia non committ given formal acquiesc import parti hous common ndp side except patriat critic sinc alter jurisdict goe statu quo fact take power feder govern deni feder govern author chang constitut patriat strip provinc power remov feder govern packag accept bound law unanim year formula found victoria formula mind patriat done lead carp amend formula member done gave law unanim seek desir unanim sinc might achiev victoria confer advis quebec premier mr bourassa notori claud morin current quebec minist intergovernment affair option awar without intervent may attain goal although pass final judgment ventur say made mistak interven patriat constitut intend time support sever provinc argu weird coincid mr thatcher liber alberta time sheer coincid mr smallwood happen premier newfoundland mr regan premier nova scotia period strang coincid around may let forget mr robart premier ontario mr campbel provinc consensu want unanim view wait long wait longer afraid impass might becom total perman feel must act without delay amend formula call particip region suggest amend formula concern must avoid consid provinc region mention ontario east west cours year agre new accept formula case could find better call victoria formula latter enforc victoria formula say goe like quebec ontario eastern western decid small entiti provinc area region moment ago listen previou speaker said western develop overlook contrari given fast growth west alberta possibl year alberta reach per cent figur veto kept mind mr speaker made quebec veto true think member agre posit main centr french speak canadian quebec deserv would say special statu statu equal provinc region view fact region french speak english speak henc must consid matter region basi find accept formula parti quebecoi refus talk listen program mr morin deal constitut packag took pain mention feder member parliament taken task first stand right canadian includ quebec formula left agre say retain formula year find believ propos accept accept keep open mind consider fail agreement formula believ accept remain forc charter right mr speaker appear sensit subject hous would like may late come idea heard suggest debat say mr speaker would like charter right case amend formula implement year wait period laps provinc would year tri find satisfactori compromis would least think result better dialogu wish could solut might seen kind compromis would make packag accept sinc look solut want critic introduc posit element debat said charter right guarante sever fundament freedom freedom conscienc religion freedom thought belief opinion express includ freedom press media commun freedom peac assembl freedom associ fact charter right provid seri guarante citizen insignific said claus matter linguist right agre concern matter immigr opt ontario remain mr speaker charter guarante certain basic right protect educ right canadian whether anglophon francophon march reason enter polit mr speaker canadian live quebec right francophon ottawa throughout countri principl entrench constitut critic includ principl reflect word word premier agre told phrase wherev number suffici warrant could caus problem might provinc prove good faith prove whether countri break certain peopl said whether stay unit stay unit essenti right francophon recogn quebec throughout countri mr speaker would like close say brought support whole packag spite reserv consid mean put end separat put end separat resolut suggest right francophon jeopard would accept moment must give benefit doubt propos resolut would like time underlin extraordinari work right prime minist mr trudeau minist justic mr chretien spare effort develop promot propos;Gilles Marceau;1981
3287548;minist energi mine resourc mr lalond;An hon. Member:;1981
3287549;minist energi mine resourc mr enough energi mani thing besid resolut mr speaker minut left would like quot word gaston miron separatist poet confirm convict say month ago imper constitut packag propos ottawa come autonomi ensur mean end quebec independ separatist see constitut procedur mean prevent achiev goal must admit would difficult federalist someon believ state support put trust develop propos defend want implement mr speaker jonquier carri much weight hous team chosen path democraci fought hard could propos resolut might improv becom accept within group among colleagu among voter consult told jonquier right harm constitu person decis would go wish major support constitut colleagu spirit co oper support propos resolut follow condit propos resolut begin start bigger thing come everybodi side hous mr speaker premier realiz time come must sit bargain tabl tri adopt whole seri measur develop improv embryo countri canadian live happi must delud constitut patriat amend must forget keep preambl implement tenet recognit linguist group anglophon francophon cultur contribut ethnic group price must pay keep countri unit confid choos;Gilles Marceau;1981
3287550;mr speaker join debat today l must first say humbl thank illustri emperor prime minist mr trudeau permit debat go time allow say word behalf constitu know speaker first time opportun speak constitut resolut committe hous intend speak matter first brought brutal major govern power use deni right use closur time prevent speak intend stage debat said add surpris today hear tone exchang leader offici opposit mr clark prime minist respect simpl request leader prime minist consid delay consider resolut suffici time quebec elect ensur new leader may would opportun reconsid provinc posit respect resolut chosen leader provinc ontario today would chanc reconsid ontario posit resolut startl surpris prime minist offhand remark somehow leader opposit right speak event need delay think satisfactori think show errant arrog high hand attitud preval govern leadership present emperor;Sinclair McKnight Stevens;1981
3287551;aid abet energi czar constitut;Donald Frank Mazankowski;1981
3287552;said would hasten add consid resolut think import consid amend colleagu provench mr epp amend main motion delet claus schedul b propos resolut make necessari chang schedul shall come point mr speaker surpris spoke leav hous refer matter hous today whether claus deal amend formula propos govern remain resolut key whole matter claus cover form referendum prime minist propos analys concern canadian provinci govern mani member hous find centr amend formula prime minist suggest accept come provinc ontario say much fear formula provinc wisdom prime minist given possibl veto likewis provinc quebec yesterday alberta mr speaker tell peopl concern matter think caus concern prospect constitut could amend futur wish veto might care cast power;Sinclair McKnight Stevens;1981
3287553;good;Coline M. Campbell;1981
3287554;record think report promin govern said good provinc alberta would veto provinc ontario provinc quebec shown true colour govern resolut mr speaker amend formula may come found strang debat prime minist want foist peopl amend formula provid referenda futur year request feder govern spell resolut say consult canadian peopl referendum resolut confirm make sens prime minist say futur let consult public referendum process today know know would test resolut hold referendum countri would carri true emperor like consult subject case subject deni right grown love touch charter right whole concept write type code new code trudeau like consid think must first look sincer govern talk right elect mr speaker sinc time hous uranium cartel recal cartel mr speaker one involv govern got bed conspir decid rig price decid rais price uranium per pound per pound recal knowledg cartel becam public first australia foreign countri govern terrifi role cartel would expos pass infam uranium inform secur regul deni hous citizen right hold less speak document relat uranium cartel regul hand law law act pass hous regul pass order council trudeau liber govern part read person possess control note document written print materi way relat convers discuss meet took place januari decemb involv person person relat export market use outsid uranium deriv compound shall releas note document materi disclos commun shall continu b fail guard take reason care prevent unauthor releas note document materi disclosur commun content thereof anybodi broke regul could end jail year;Sinclair McKnight Stevens;1981
3287555;like nazi germani;Douglas Charles Neil;1981
3287556;right emperor say want give peopl new charter right instrument take fundament right canadian citizen;Sinclair McKnight Stevens;1981
3287557;;William Hunter (Bill) McKnight;1981
3287558;speak cartel illustr inconsist govern know tremend disclosur made day concern govern claim massiv rig price within petroleum industri know whether activ petroleum industri unfair price whether fix price combin investig branch know certain right land grant common law certain court system guarante peopl reason protect unfair alleg charg march read call charter right propos take look govern respect certain member petroleum industri see inconsist govern posit let refresh member mind claus say read anyon charg offenc right inform specif offenc b tri within reason time c presum innoc guilti accord law fair public hear independ imparti tribun e found guilti account act omiss time act omiss constitut offenc put point record member think govern respect petroleum industri know industri continu review sinc period year member tri person within reason time someth pend sinc import govern came conclus came investig insuffici evid charg anybodi open defianc claus govern propos new charter right govern took altern cours say go open inform make public drag whole matter new public inquiri year sorri minist energi mine resourc mr lalond left hous would agre alleg unfair exampl state director investig estim excess cost total currenc involv overcharg said fund invest year unwarr charg occur would present loss member know investig branch got trash read volum call evid see investig went variou deal found instanc spot price price foreign crude purchas ask crude purchas spot price ignor fact market work took figur aggreg less multipli creat inflat factor bring dollar first came said origin challeng invest would worth know mean invest invest counsel would done talk right would hous feel pick park ticket told local municip would fine would inquiri happen inquiri policeman would tell stori want tell stori constitut fine matter would brought judg could say whether guilti govern govern proceed way part nation oil industri scheme part social way today part govern work ralli public mood petroleum industri earnest desir nation;Sinclair McKnight Stevens;1981
3287559;order ndp;Douglas Charles Neil;1981
3287560;let make thing clear parti noth good say get canadian content oil ga industri mean canadian nation;Sinclair McKnight Stevens;1981
3287562;mean built common law right right dealt person broken law charg taken court let judg juri decid guilt set asid suggest mr speaker consid resolut bear mind put forth untrustworthi insincer govern govern propos constitut reform packag contain forti new chang right freedom limit freedom debat parliament may refer westminst prime minist hope rubber stamp approv suggest would wish provinci govern accord poll wish major canadian import issu voic prime minist qualm determin amend constitut fact propos constitut packag put effect prime minist succeed strengthen abil feder govern act similar arbitrari fashion claus resolut propos constitut amend hold referendum determin view canadian citizen referendum held discret feder govern establish rule procedur set take much imagin envis way vote manipul connect mr speaker given exampl gover choos manipul mind bender par excel thing understand recent referendum vote quebec give adequ indic whole process referenda march constitut treat side moreov feder govern abl resolut go confirm use immens presenc budget launch massiv advertis campaign order stir emot influenc ultim outcom referendum connect think awar estim contempl govern spend feder govern advertis come year make long shot number advertis runner spend feder govern number come spend advertis dollar spend money tell canadian public good job think come feder advertis number unit state feder govern number countri advertis concern bear mind mr speaker see govern like manipul thing massiv advertis canadian eas permit govern bring referendum formula colleagu propos delet resolut import point prime minist propos amend formula allow feder govern bypass provinci legislatur canadian public make decis heat moment give feder govern unilater privileg constitut threaten basi upon feder found ultim result ottawa final voic decid constitut chang clear canadian consider differ progress conserv liber approach constitut reform parti favour bring constitut home built amend formula suitabl provinc anxiou constitut patriat substant chang made canadian concern amend constitut impos feder govern reflect broad consensu canadian popul grit hand would like entrench constitut charter right patriat take place amend formula decid persist ambit though major canadian oppos effect prime minist hope take advantag present tie bind westminst order bypass canadian peopl prime minist want westminst make law iron view continu regret lack independ put let read statement made prime minist quebec citi annual meet liber parti time great emperor said quot want take england unit kingdom want take foreign countri friendli countri right make law canadian difficult agre went say year abl agre tell british pleas stop make law commonwealth countri done statut westminst adopt england said said british empir ceas exist dominion commonwealth make law adult make law canadian said abl emperor speak present prime minist littl state let agre patriat constitut let without discuss divis power fight afterward need queen arbitr harold wilson arbitr agre agre agre agre agre need pope matter among talk flip flop said quebec citi thought serv purpos suggest statement prime minist reflect inconsist posit ask pass hous say majesti mr thatcher would like constitut brought home pleas make certain legisl chang frankli think abl get provinc agre cannot trust subject understand want pass prime minist object behav coloni fashion suit interest dwelt actual provis british north america act provis statut westminst read record contempl time statut westminst pass cut england point technic reason canadian govern ask power amend remain westminst taken advantag present time could touch right jurist said enshrin right whether good bad argument side frankli believ time start codifi run risk limit peopl right believ overlook peopl say without accept emperor charter right propos suggest member want specif interest look claus deal resolut claus exampl sens look innoc read everyon right subject cruel unusu treatment punish qualif parliament overrid privileg found present bill right march member know american constitut similar claus result endless litig court whether legal state maintain capit punish statut book pass new statut claus becom entrench may face dilemma dilemma go complic unit state capit punish nation provinci matter prime minist know attempt restor capit punish vote hous ratifi senat would challeng contrari constitut way resolut becom part canadian constitut notwithstand prime minist attitud toward britain propos westminst pass measur would make abolitionist state time mr speaker worri grant vote favour capit punish think vote way per cent per cent canadian would privileg vote know manipul prime minist bound cabinet support abolitionist move whip caucu line trump call free vote forc abolitionist state constitut resolut tri write law futur parliament cannot chang emperor deem best interest;Sinclair McKnight Stevens;1981
3287563;leader vote abolit;An hon. Member:;1981
3287564;mr speaker notic flap penguin call grit;Sinclair McKnight Stevens;1981
3287565;sheep;An hon. Member:;1981
3287566;sheep know someth sheep although use mr speaker judg hous hit point gumption stand vote call hous believ countri abolitionist state time demonstr belief vote govern resolut consid chang though propos charter provid everyon right life effect claus strengthen hand pro abortionist faction let explain date canadian court determin word person human includ unborn child result child must born assert right propos charter reaffirm interpret provid right life unborn child omiss right abort entrench constitut good argument made entrench charter right point canadian given opportun examin argument let constitut face abort call way prime minist go tri control caucu put closur ram resolut entrench right abort constitut mr speaker said bear mind person minist justic amend crimin code usher predica respect abort canadian go stand say enough mani ten thousand abort perform member liber side vote accord conscienc canadian public get arous brutal thing could occur countri;Sinclair McKnight Stevens;1981
3287568;touch properti right awar wellington dufferin simco mr beatti propos committe amend charter provid right enjoy properti let review odd sequenc event occur find act minist justic said committe amend put progress conserv parti would accept govern follow day shefford mr lapierr speak behalf govern member committe said think mr beatti demonstr properti right includ new constitut sinc man yesterday man made commit colleagu opposit will go suggest properti right intrins valu prepar go overlook littl eddi littl eddi oshawa mr broadbent happen montreal said like thought meant futur could nation could take privat properti go withdraw support mr trudeau dare persist amend mr trudeau socialist agre;Sinclair McKnight Stevens;1981
3287569;order order;Some hon. Members:;1981
3287570;mr speaker would like draw attent hous someth happen yesterday madam speaker chair object languag use colleagu concern use proper name hous know stand order requir refer member constitu offic prime minist minist ampl preced beauchesn fourth edit bourinot refer name cannot done word quot someon use unparliamentari express refer someon proper name permit yesterday madam speaker said royal assent clock report page hansard march constitut parliamentari secretari right say member cannot allow must mean word unparliamentari cannot use quot articl someth would mr speaker futur see member conserv parti obey rule hous benefit member;David Michael Collenette;1981
3287571;mr speaker call prime minist mr trudeau socialist object think give social bad name refer someon non socialist socialist prime minist would state fact;Lorne Edmund Nystrom;1981
3287572;order pleas parliamentari secretari presid privi council mr collenett rais legitim point order previou occurr name member practic rule refer member constitu minist portfolio occupi member titl case prime minist mr trudeau would adher wise parliamentari practic;Eymard G. Corbin;1981
3287573;know mr speaker refer gentleman emperor accept term object would like emphas present parliament consensu institut constitut question elect elect consid today elect amend constitut elect work within constitut chamber creat british north america act studi resolut oppos ten provinc say send resolut westminst amend constitut creat mention calgari yesterday run peopl area mani frustrat gentleman met came said know live ottawa said heard call mani thing name give said live parliamentari dictatorship ride citizen told elect dictatorship think observ correct hous place domin govern form major liber caucu turn get major member quebec regrett fact liber life liber abl elect member west ontario term popular vote liber receiv major vote last elect carri major singl provinc territori provinc quebec liber caucu final say constitut reform debat present time fundament issu stake whether possibl feder govern alter natur confeder win simpl major parliament opinion inconceiv parliament creat british north america act set alter act without support provinc constitut take preced legisl difficult amend ordinari law heard great object rais mani premier conclud would like put contrast statement record think point overlook address empir club premier loughe leader opposit alberta made follow comment need halt grow region countri return strong central govern need awar provinc respons support central govern attitud state prime minist ontario speak club premier said quot overst case say feder govern budget next fall bring natur ga export tax consid like declar war ottawa western resist gone countri premier time spoke resort use word war trudeau liber govern brought;Sinclair McKnight Stevens;1981
3287576;recogn algoma mr foster say occup chair consist note previou occup chair warn york peel mr steven use person name accept;Roderick Blaker;1981
3287577;mr speaker pleas opportun speak afternoon resolut concern patriat constitut debat signific histori understand speech resolut made member import patriat seen futur view independ nation see nation peopl ten feud provinc import formal mechan exist feder provinci govern modern adjust constitut meet chang circumst time last decad centuri march although fail nation mani time past year reach agreement substanc method constitut patriat essenti succeed time becom truli independ countri lack success patriat constitut amend formula symbol shortcom nationhood continu divis forc use peopl wish divid countri promot region chamber year time issu come year hous common senat provinci legislatur across countri matter studi issu feder provinci confer royal commiss task forc senat hous common legislatur committe histori countri activ greater last year feder provinci minist justic intergovernment affair minist work fever pitch last summer list dozen item constitut concern everyth preambl amend formula fisheri commun famili law agenda prime minist mr trudeau premier tackl subject last septemb televis confer avail agreement allud prime minist premier sinc found resolut chang balanc power feder provinci govern except give greater power provinci govern field resourc chang power level govern await negoti level govern patriat first step constitut renew need resolut today modest compar long list propos face prime minist premier last septemb confer ottawa seek main thing seek patriat constitut amend procedur entrench charter right freedom entrench provis respect equal grant new power provinc field resourc impress tremend amount work done special senat hous common committe hundr hour work long hear month period committe heard wit group result improv resolut charter right affect equal canadian gandhi said man becom great proport extent dedic wellb fellow men member parliament senat special committe dedic past month done great job canadian ensur strongest charter right freedom exist today constitut say constitut burn issu main street today excit politician premier constitut expert hottest topic local barbershop coffe shop across countri believ principl resolut direct majesti import canadian tell quiet convers say constitut like independ nation world ye abil amend constitut without refer british parliament ye principl equal opportun entrench constitut ensur geographi condemn peopl inferior govern servic born part develop richer part nativ peopl treati right entrench constitut ye canadian charter right freedom entrench constitut say peopl want basic right freedom entrench constitut moment histori grasp opportun today otherwis may wait mani mani decad opportun occur year ago went trauma quebec referendum independ commit made time first minist countri would get constitut reform peopl quebec opt therefor must move want grasp opportun exist time independ great britian abl amend constitut abl work modern constitut make meet challeng upon section constitut resolut find favour constitu part iii relat equal region dispar area donor recipi concept northern ontario region provinc ontario cannot recal constitu complain contribut ontario made year provinc region countri see concept equal opportun region share rich poor tradit likewis algoma slow growth area elig greater support govern help equal opportun commun entrench concept equal region dispar constitut recogn attitud find favour vast major canadian year visit outport fogo island newfoundland region develop committe hous met commun leader discuss march constitut econom develop problem leav clerk hamlet said forget share money ottawa mr speaker amend constitut design ensur region countri forgotten parliament share resourc nation charter provid guarante mobil right move provinc provinc countri work provinc choos would stop practic occur number provinc wherebi worker area deni opportun seek job ontario block worker provinc come work provinc without thousand worker quebec atlant rich resourc north would develop claus guarante open border futur seek work import aspect resolut peopl constitu propos entrench constitut aborigin treati right indian peopl lack origin resolut concern mani chief indian band dozen reserv throughout constitu entrench dramat breakthrough special committe constitut repres consider step guarante right treati chief indic would like see detail right spell charter agre good start made enshrin aborigin treati right aborigin peopl amend adopt charter right freedom would guarante canadian first time constitut fundament right democrat right legal right would bind level govern time govern regul order council ministeri order effect way protect citizen abus power exist entrench right mean feder provinci govern minist make law regul affect peopl live conform charter right ensur law regul cannot struck court recogn first time constitut multicultur natur countri ensur charter interpret manner preserv enhanc heritag heritag appli third popul cherish charter guarante minor languag educ right offici languag number warrant establish school minor languag group recogn agreement provinci premier st andrew montreal provid right charter citizen guarante equal law regardless race nation ethnic origin colour religion sex age mental physic disabl inclus equal right disabl tribut work constitut committe special committe handicap studi problem past year societi judg manner treat disadvantag member inclus disabl charter right bold step right injustic past toward citizen countri peopl land want right put constitut want constitut brought home way provid right citizen want checkerboard approach conserv parti provinc could opt provis charter nativ peopl would aborigin right provinc handicap would guarante equal provinc freedom seek job would guarante area countri countri fragment speaker tori concept patriat constitut would exacerb increas trend toward fragment want checkerboard right freedom across great land want constitut appli provinc sea sea want see end stalem amend formula procedur end stalem conserv parti propos would guarante constitut stalem year must seiz opportun move patriat constitut amend procedur charter right argument use constitut resolut amend made must weakest argument heard month prepar amend constitut parliament special committe discuss negoti feder provinci govern across countri peopl abl watch committe hear televis debat hous thousand commun member parliament govern ask british parliament pass resolut parliament pass constitut amend put last year time last time resolut pass support major member senat hous common parliament lord acton said polit ideal realiz pursuit determin histori march resolut today repres tremend amount work effort part mani peopl mani year repres import step toward realiz ideal mani canadian constitut last amend procedur charter right freedom must move resolut want make better countri realiz ideal mani canadian determin histori ivir arnold crowfoot mr speaker minist energi mine resourc mr would like sit say anyth might time might oblig sinc clock someth say tear countri gnaw may call clock mr speaker;Maurice Brydon Foster;1981
3287580;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow edmonton north mr paproski fit amateur sport termin nativ sport recreat program portag marquett mr mayer transport appoint grain transport co ordin kindersley lloydminst mr mcknight energi forecast reduct cash flow oil compani clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill hous agre stand item head notic motion paper;Roderick Blaker;1981
3287582;item order paper head privat bill hous proceed consider public bill legal tender blind;Roderick Blaker;1981
3287585;bill c respect legal tender braill number read second time refer stand committe financ trade econom affair said mr speaker privileg discuss bill c minut afternoon privat member hour simpl straightforward bill think opportun variou time see sad situat problem aris peopl blind handicap handl paper money purpos bill make easier peopl handl paper money certainti concern gyp propos bill print paper money braill number someth done netherland year although much success anticip discuss peopl embassi netherland understand system avail advanc technolog fact would make braill number suitabl reliabl use purpos bill concern way hung fact braill number way assist handicap use bank note way paper money could mark present problem peopl blind handicap believ england paper money print differ size identifi refer recommend report special committe disabl handicap like compliment member committe see present hous afternoon saint michel mr killen kitchen mr lang think excel report good peopl parti part committe oxford mr halliday brandon souri mr dinsdal like comment format report easiest report seen sinc becom hous content excel think format committe present report excel like refer recommend page report purpos recommend produc paper currenc identifi impair person recommend read legal tender blind feder govern instruct bank announc end intent begin product paper currenc identifi blind impair person recommend line intent bill occas past saskatoon winnipeg unfortun experi stand line cnib booth saw person charg booth gyp money chang hand result transact would find situat deplor unaccept fact hard understand peopl would behav fashion purpos bill elimin kind situat know thing blind peopl paper money order keep track know denomin bill fold paper money differ fashion fold bill differ method would fold bill best makeshift arrang see reason cannot someth along line recommend special committe prevent thing necessari enabl blind peopl carri normal busi transact struck comment denis beaudri young woman montreal appear task forc report said part except fear sight peopl presenc would forget blind interest comment way fortun sight behav toward blind consid made woman blind said speak bill spoken member parti think agreement least subject matter bill c refer committe govern prepar accept bill hope see fit least refer subject matter stand committe financ trade econom affair fair hear call wit find whether possibl practic print paper money braill number look print paper money differ size accord denomin bill word bill would differ size bill bill close feel bill deserv consider govern prepar accept bill c hope favour accept subject matter refer appropri committe compli recommend report special committe disabl handicap ensur action taken import matter end;Charles James Mayer;1981
3287587;mr speaker think appar good deal sentiment parliament societi gener favour great deal overcom problem face disabl person pass sentiment relat year observ intern year disabl awar handicap societi creat disabl grow year hous grate work special committe disabl handicap hear across countri report publish februari done great deal increas public awar understand need disabl person suggest way improv situat paper currenc might done help blind person identifi variou denomin mani issu rais must face bill propos use braill mark differenti differ valu bank note differ view whether braill best identif method gener agreement problem blind person deal paper currenc blind peopl adopt special way fold paper money permit quick identif pay bill whether must reli sight person stage sort currenc like say outset care consider bank offici bank consult canadian nation institut blind canadian council blind studi approach problem adopt countri use braill banknot support organ cnib canadian council blind associ blind person main reason given first rais dot braill becom flatten indistinct banknot becom worn second small portion blind person per cent per cent blind person regist cnib use braill approach consid regist blind less per cent vision blind per cent term guid vision exampl mani read numer bank note larg contrast colour shade black white approach consider involv differ size bank note variou denomin approach recommend year report call vision commiss cnib co oper depart nation march health welfar approach cnib tend favour recent report special committe disabl handicap urg action taken make currenc identifi blind impair person although committe recommend specif method mention countri use differ size currenc countri outsid north america currenc variou size depend denomin suspect develop reason assist blind could obviou aid blind person provid suffici differ size make differ denomin distinguish case britain main bank note ten pound note mark differ size hand main denomin rang dollar dollar sure whether bank note could differenti size without creat overs bill approach adopt countri use system tactil code identifi differ bank note involv rais dot circl mark good deal larger braill dot code simpl learn code use bank note netherland belgium switzerland israel countri vari size currenc sever countri consid adopt similar approach suggest evid avail sever approach consid tri meet goal bill put portag marquett mr mayer sinc concern effect use braill propos bill suggest give second read believ refer subject matter committe understand govern prepar like mention matter care consider bank feel confid today debat help reach decis import;John Gerald (Jack) Masters;1981
3287588;mr speaker like commend portag marquett mr mayer introduct bill c although coupl elect late would like welcom hous person basi repres constitu live farm year farm near farm live happi welcom hous said elect sinc came case commend introduc bill heard problem face decid way make paper money blind person distinguish denomin least legal tender blind idea someth along line consid pleas learn govern prepar subject matter bill refer committe think appropri conjunct concern handicap person someth prepar support amend assum come littl subject matter refer committe note said consider given variou idea wonder whether could ad differ suggest print money differ grade textur paper sight may notic may refer past old printer feel tell differ paper blind peopl sensit term touch might move amend ad suggest think idea thought braill special larger dot larg print blind extrem total idea consid glad brought bill pleas govern talk let subject matter refer committe hope committe come solut bring measur hous glad support;Stanley Howard Knowles;1981
3287589;mr speaker would like make remark debat would like congratul portag marquett mr mayer brought bill number friend blind impair appreci problem face daili basi deal currenc portag marquett indic problem seen exampl blind person inabl identifi currenc gyp money know cost would respect put braill currenc make chang countri spend great deal money manner consid foolish spend mani million dollar advertis mani program think serv real purpos encourag opposit say govern refer subject matter bill committe consider hope refer subject matter committe studi take place countri year currenc year seem point time utmost make certain necessari chang made currenc assist blind impair march legal tender blind give great deal pleasur lend support bill happi govern plan talk effect accept principl;Douglas Charles Neil;1981
3287590;mr speaker want commend portag marquett mr mayer initi report ask everyth done decemb cours awar implement recommend obstacl report take year committe member realist know one expect recommend act upon intern year handicap briefli would like say enough problem handicap experi difficulti seek employ look hous travel tri gain access public build abl identifi currenc may minor point opinion minor consider blind go beyond suggest made bill c abl identifi coin paper currenc pleas see govern prepar refer bill committe propos portag marquett improv sever respect fair enough begin sure parti hous unanim glad cours sever amend made meet real need handicap would go say committe respons studi bill ought blind appear wit heard great mani wit gather evid put record broach subject want satisfi clientel committe get bill call wit abl help make decis futur easier identifi currenc glad govern agre refer committe;Marie Thérèse Rollande Killens;1981
3287591;mr speaker would like congratul portag marquett mr mayer introduc bill think know hear member parti support bill hous member special committe disabl travel across hear provinc northwest territori awar popular support kind bill blind reli sight peopl order manag financi affair civil right issu made recommend report currenc made access blind peopl made access way blind peopl distinguish differ denomin note second reason want see problem resolv year internt year disabl want public awar situat currenc chang impact canadian increas awar problem blind disabl person great pleasur join member parti hous support principl bill move second saint michel mr killen motion amend delet word word substitut follow therefor bill c act respect legal tender braill number read second time order discharg bill withdrawn subject matter thereof refer stand committe financ trade econom affair;Peter Joseph Lang;1981
3287592;pleasur hous adopt amend;Roderick Blaker;1981
3287593;mr speaker rais small point order like technic believ saint michel mr killen spoken debat inelig name second bad think appropri unanim consent someon;Stanley Howard Knowles;1981
3287594;agre unanim consent;Some hon. Members:;1981
3287595;chair thank draw error attent chair hous second propos manner saint michel mr killen may afford pleasur second amend chair therefor determin hous whether unanim consent saint michel second amend;Roderick Blaker;1981
3287598;agre amend mr lang agre;Some hon. Members:;1981
3287599;shall motion amend carri;Roderick Blaker;1981
3287600;carri motion amend agre;Some hon. Members:;1981
3287601;order discharg bill withdrawn subject matter refer stand committe financ trade econom affair march disposit hous call clock seek busi;Roderick Blaker;1981
3287602;clock;Some hon. Members:;1981
3287603;unanim consent call clock leav chair clock even p hous took recess;Roderick Blaker;1981
