basepk;speechtext;speakername;year
3276613;madam claudett nadeau presid crown asset dispos corpor visit stratford ontario fli ottawa toronto proceed stratford rent car paid taxpay purpos visit account submit payment rent car toronto stratford return mr nadeau approv ii approv iii account paid public fund depart crown corpor b record miss file reason detail ii investig carri;Mr. Cossitt;1981
3276614;inform crown asset dispos corpor follow mr nadeau visit stratford flew ottawa toronto proceed stratford rent car paid corpor en rout meet univers western ontario london ye ye ii mr c nadeau presid gener manag iii paid crown asset dispos corpor order paper question b applic ii applic;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276615;mr yvon gariepi master royal canadian mint visit stratford ontario fli ottawa toronto proceed stratford rent car paid taxpay purpos visit account submit payment rent car toronto stratford return mr gariepi approv ii approv iii account paid public fund depart crown corpor b record miss file reason arc detail ii investig carri;Mr. Cossitt;1981
3276616;inform royal canadian mint follow went stratford ii fli ottawa toronto proceed stratford addit author oper car rent second crown corpor iii purpos trip meet market consult b applic;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276617;sinc place order paper leed grenvil ask part mr yvon gariepi master royal canadian mint schedul return june mr gariepi made chang alter kind regard return flight includ chang airlin etc;Mr. Cossitt;1981
3276618;inform royal canadian mint follow;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276619;sinc place order paper leed grenvil ask part madam claudett nadeau presid gener manag crown asset dispos corpor schedul return june madam made chang alter kind regard return flight includ chang airlin etc;Mr. Cossitt;1981
3276620;inform crown asset dispos corpor follow;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276621;past year mani luncheon parti function kind whatsoev crown asset dispos corpor involv includ date cost case luncheon held friday period time adjac establish liquor wine bill paid govern case luncheon held februari order paper question amount beverag purchas c name job design person author function;Mr. Cossitt;1981
3276622;inform crown asset dispos corpor follow audit record kept corpor possibl identifi exact number function purpos corpor survey last fiscal year report follow round amount sale promot custom relat hospit head offic region offic corpor abl identifi follow function held friday auditor gener author look matter offic feel need investig ye show mr yvon gariepi addit author oper mr claudett nadeau princip oper lesse see tabl day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276623;mr yvon gariepi master royal canadian mint attend confer netherland mint director countri meet posit b date c locat time meet held detail account learn accomplish meet hotel mr gariepi stay cost taxpay instanc januari march may jan departur chief administr personnel ii mar departur execut secretari iii may departur secretari purchas clerk b ii iii c mr c nadeau presid gener manag ii r asselin vice presid financ administr iii r asselin vice presid financ administr;Mr. Cossitt;1981
3276624;inform royal canadian mint follow ye mint director variou countri world offic offici govern netherland sever repres privat industri interest coinag busi b may c utrecht amsterdam confer activ held day monday friday gener inform concern coinag oper mint addit contact sever repres countri done busi holiday inn utrecht novotel alpha amsterdam cost corpor;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276625;repres auditor gener offic premis crown asset dispos corpor june premis b dale commenc audit govern request auditor gener reopen account examin particular refer certain travel accommod expens particular car rental bill toronto stratford return copi rental bill attach cancel chequ payment show name driver mr yvon gariepi master royal canadian mint lesse madam claudett nadeau crown asset dispos corpor driver lesse;Mr. Cossitt;1981
3276626;inform crown asset dispos corpor follow ye b may;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276627;madam claudett nadeau presid gener manag crown asset dispos corpor visit netherland fact find mission determin govern handl dispos crown asset meet posit b date c locat time meet detail account learn accomplish meet hotel madam nadeau stay cost taxpay;Mr. Cossitt;1981
3276628;inform crown asset dispos corpor follow ye mr j j denboer servic de domain ministri financ ii mr w blokzyl deputi director state properti ministri financ hagu netherland februari iii director personnel materiel dispos iv director oper surplu seiz good potenti custom corpor b may may c ii hagu offici respect offic normal busi hour iii iv around amsterdam visit variou retail store outlet seiz good normal busi hour even may v amsterdam individu offic normal busi hour futur market sale variou canadian surplu materiel variou mean dispos method oper includ retail store outlet seiz good suppli function statutori author holiday inn utrecht novolta alpha amsterdam ii cost corpor;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276629;mr yvon garicpi master royal canadian mint state june madam claudett nadeau presid gener manag crown asset dispos corpor travel busi busi normal pay way busi amount money refund receiv gener expens incur parti conclud trip previou trip part whole classifi pleasur trip date mani day trip money refund money refund time crown corpor abl determin portion trip pleasur paid public fund;Mr. Cossitt;1981
3276630;inform royal canadian mint follow ye money refund mint person expens pleasur trip charg applic presid corpor charg portion trip applic time travel busi inform crown asset dispos corpor follow applic ii statement made money refund expens pleasur trip charg corpor applic respect presid crown asset dispos corpor expens relat corpor busi charg;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276631;mr yvon garicpi master royal canadian mint visit greec meet european distributor canadian coin order paper question meet posit b date c locat time meet held detail account learn accomplish meet hotel mr garicpi stay cost taxpay;Mr. Cossitt;1981
3276632;inform royal canadian mint follow european distributor mint numismat coin organ repres mint market agent europ offici athen mint b may may c athen day variou time may purpos annual meet review offici distributor aspect manag program previou year plan next year discuss promot program visit mint made better inform countri proceed explor possibl busi hilton athen cost corpor;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276633;madam claudett nadeau presid gener manag crown asset dispos corpor visit greec fact find mission determin govern handl dispos crown asset meet posit b date c locat time meet detail account learn accomplish meet hotel madam nadeau stay cost taxpay;Mr. Cossitt;1981
3276634;inform crown asset dispos corpor follow ye mr kanelopoulo presid govern suppli organ ii mr kalamido director gener govern suppli trade ministri iii mr wismer commerci attach canadian govern iv potenti custom corpor b may c athen offici respect offic normal busi hour futur market sale canadian surplu ship variou mean govern dispos method oper suppli function statutori author hilton athen ii cost corpor februari order paper question master royal canadian mint;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276635;mr yvon gariepi master royal canadian mint meet bank germani distribut canadian gold mapl leaf coin meet posit b date c locat time meet held detail account learn accomplish meet hotel mr gariepi stay cost taxpay;Mr. Cossitt;1981
3276636;inform royal canadian mint follow high offici import intern bank deal trade preciou metal name mention disclosur could injuri financi interest corpor b june c frankfurt late afternoon even june morn afternoon june purpos meet discuss busi relat sale bank canadian gold mapl leaf europ part world schlosshotel kronberg cost corpor;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276637;madam claudett nadeau presid gener manag crown asset dispos corpor visit germani renegoti contract compani handl surplu equip canadian arm forc base lahr meet posit name compani b date c locat time meet held detail account learn accomplish meet hotel madam nadeau stay cost taxpay;Mr. Cossitt;1981
3276638;inform crown asset dispos corpor follow ye mr v prsychowski presid vebeg ver wertungsgesellschaft b h ii mr k cron presid vebeg verwertung gesellschaft b h iii dr w diestelmei ministri defenc iv mr ernst ministerialdirig im bonn v mr reginald berger germani ministri defenc bonn b june c june frankfurt offici respect offic june bonn offici respect offic normal busi hour final contract execut vebeg german dispos techniqu financi implic dispos activ expand base dispos canadian govern surplu schlosshotel frankfurt bristol hotel bonn ii cost corpor;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276639;minist suppli servic order investig madam claudett nadeau presid gener manag crown asset dispos corpor anticip chang madam nadeau statu would chang signific connect present investig;Mr. Cossitt;1981
3276640;ii applic iii applic;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276641;govern awar rental agreement contract madam claudett nadeau presid crown asset dispos corpor hertz ltd number vehicl rent toronto intern airport june b rental contract sign madam nadeau c contract attach author addit driver sign mr yvonn gariepi master royal canadian mint vehicl travel govern busi royal canadian mint crown asset dispos corpor locat b vehicl travel kilometr c vehicl travel time stratford ontario mr gariepi madam nadeau attend stratford festiv instruct govern reason instruct vehicl rent charg crown asset dispos corpor author b total public money spent use vehicl day madam nadeau mr gariepi reimburs receiv gener subsequ date date amount amount full detail account paid govern connect trip day preced follow car rental includ mean cost transport ottawa toronto return;Mr. Cossitt;1981
3276642;inform crown asset dispos corpor follow ye corpor awar ye c addit author oper crown asset dispos corpor western univers london via stratford b c ye ii iii applic februari ye presid corpor b total amount paid corpor ii relev en rout ottawa presid corpor interview cbc toronto met custom corpor voyageur travel airfar victoria inn lodg taxi fare ottawa airport b tv studio toronto c transit hertz ltd toronto stratford london toronto;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276643;membership le cercl universitair ottawa laurier avenu east paid crown asset dispos corpor govern sourc madam claudett nadeau presid gener manag crown asset dispos corpor membership year b reason paid govern fund c date payment begin mani made date;Mr. Cossitt;1981
3276644;inform crown asset dispos corpor follow corpor ye b membership consid legitim busi expens interest corpor activ c prorata februari decemb januari;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276645;membership le cercl universitair ottawa laurier avenu east paid royal canadian mint govern sourc mr yvon gariepi master royal canadian mint membership year b reason paid govern fund c date payment begin mani made date;Mr. Cossitt;1981
3276646;inform royal canadian mint follow membership cercl paid royal canadian mint amount year order paper question b membership consid legitim busi expens interest corpor activ c membership paid yearli basi sinc month decemb may januari decemb januari;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276647;time sinc question place order paper leed grenvil concern madam claudett nadeau crown asset dispos corpor auditor person search file corpor look evid certain expenditur payment made behalf madam nadeau yvon gariepi master royal canadian mint found file miss list item b instruct search made;Mr. Cossitt;1981
3276648;inform crown asset dispos corpor follow field audit examin corpor record auditor gener complet juli sinc auditor extern person search corpor file common intern practic review financi document includ expenditur budget analysi purpos repli parliamentari inquiri file report miss ii applic b search occur vice presid financ administr author per normal procedur;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276649;mr j bertrand employ crown asset dispos corpor capac duti b time chief financ c sick leav time within past year long time involv month date mr bertrand return work date find return posit chief financ occupi person advis return reason b occupi posit present equival thereof c present appoint made recommend madam claudett nadeau detail step taken senior appoint corpor made madam nadeau author;Mr. Cossitt;1981
3276650;inform crown asset dispos corpor follow ye account probationari capac februari order paper question duti plan organ supervis control personnel activ resourc account divis plan schedul produc regular ad hoc report establish maintain qualiti control comput input output provid function direct subordin staff matter relat corpor financi manag practic b occupi posit chief financ probationari capac c inform consid person mr bertrand confirm posit chief financ see b fie inform august posit would account probat b michel bourcier occupi posit chief financ probationari capac c applic appoint offic made board director corpor accord procedur establish surplu crown asset act paragraph bylaw corpor paragraph approv order council pc march;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276651;past year money paid public fund lc cercl universitair ottawa royal canadian mint amount per year b total year combin c purpos mani person entertain date case ii name purpos entertain mr gariepi master royal canadian mint present gather involv arrang entertain mani occas;Mr. Cossitt;1981
3276652;money paid royal canadian mint public fund b c payment meet client businessmen person busi deal corpor person entertain last year date februari march april april april april may may may may may june june june juli august august august august septemb septemb septemb septemb octob octob octob octob octob januari januari januari januari februari februari februari april april april may may may june juli juli juli august august septemb septemb septemb februari novemb decemb decemb decemb januari januari januari januari februari februari februari februari februari march march march march march april april april april may may may may may may june june june june juli juli juli juli jyli august august septemb septemb septemb septemb octob ii purpos entertain meet client businessmen person busi deal mint order paper question name mention disclosur could expect injuri financi interest corpor mr gariepi present gather;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276653;govern decid dismiss mr yvon gariepi master royal canadian mint date reason b dismiss consider date take place reason;Mr. Cossitt;1981
3276654;b applic;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276656;b applic name telephon receptionist crown asset dispos corpor head offic person anyon refus put telephon call member corpor mr jean mari bertrand reason mr bertrand allow receiv telephon call;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276657;forget applic;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276658;averag time taken madam claudett nadeau presid crown asset dispos corpor return telephon messag left member news media member parliament;Mr. Cossitt;1981
3276659;telephon messag return possibl;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276660;mr michel bourcier chief financ crown asset dispos corpor date appoint b exact annual salari c detail work experi previou governmcnl servic mr appoint posit held mr jean mari bertrand done without mr bertrand inform reason b mr bertrand demot salari figur c mr bertrand occupi desk without telephon reason present treatment mr bertrand corpor;Mr. Cossitt;1981
3276661;inform crown asset dispos corpor follow mr michel bourcier occupi posit chief financ probationari capac septemb b salari rang;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276662;mr cossitt februari order paper question c none mr bourcier employ feder govern servic ye mr bertrand inform chang duti describ answer day b applic c ye desk account posit telephon sinc open offic concept telephon access employe time see answer day;Mr. Cossitt;1981
3276663;madam speaker question no could made order return return would tabl;David Michael Collenette;1981
3276664;question enumer parliamentari secretari answer pleasur hous question no deem made order return;Jeanne Sauvé;1981
3276666;sinc appoint madam claudett nadeau presid crown asset dispos corpor complet record ail trip taken public expens includ case date durat b reason c cost name job design person travel e destin total cost trip return tabl;Mr. Cossitt;1981
3276667;sinc appoint mr yvon gariepi master royal canadian mint complet record trip taken public expens includ case date durat b reason c cost name job design person travel e destin total cost trip return tabl;Mr. Cossitt;1981
3276668;past year money paid public fund lc cercl universitair ottawa crown asset dispos corpor amount per year b total year combin c purpos mani person entertain date case ii name purpos entertain madam claudett nadeau presid gener manag crown asset dispos corpor present gather involv arrang entertain mani occas return tabl;Mr. Cossitt;1981
3276669;madam speaker remain question allow stand;David Michael Collenette;1981
3276670;shall remain question stand;Jeanne Sauvé;1981
3276672;madam speaker notic motion product paper accept govern subject usual reserv confidenti intern work paper;David Michael Collenette;1981
3276673;reserv condit mention parliamentari secretari pleasur hous notic motion deem adopt;Jeanne Sauvé;1981
3276676;madam speaker notic motion product paper accept govern;David Michael Collenette;1981
3276677;pleasur hous notic motion deem adopt;Jeanne Sauvé;1981
3276678;agre februari text;Some hon. Members:;1981
3276680;madam speaker remain notic motion product paper allow stand;David Michael Collenette;1981
3276681;shall remain notic motion allow stand;Jeanne Sauvé;1981
3276683;pursuant stand order leav chair hous go committe whole;Jeanne Sauvé;1981
3276687;hous committe whole bill amend statut law relat incom tax committe rose tuesday februari claus bill consider broadview greenwood floor might mention claus allow stand shall claus carri;Denis Éthier;1981
3276688;point order mr chairman may propos return claus amend promis translat;Stanley Howard Knowles;1981
3276689;mr chairman would object proceed claus deal small busi develop bond hous decid may go come claus incom tax act either wait end proceed;Pierre Bussières;1981
3276690;mr chairman may suggest tag end claus could proceed orderli way claus;Erik Nielsen;1981
3276691;mr chairman indic oral period follow agreement parti govern agre propos extent small busi develop bond year throughout debat numer represent made member side hous govern extend scope propos sever occas minist financ discuss matter minist state small busi concern short period fiscal year bond could negoti grant extent govern taken account variou represent taken account particular situat find underlin member fact period high interest rate invest develop small busi difficult proposit consid high rate unemploy present time extend bond deadlin enabl job intens small busi meet challeng reduc present high level unemploy would like prolong debat go colleagu minist state small busi move amend claus agre upon parti;Pierre Bussières;1981
3276692;claus bill c amend strike line page substitut follow therefor decemb b strike line page substitut follow therefor c strike line page substitut follow therefor strike line page substitut follow therefor whole part;Charles Lapointe;1981
3276693;mr chairman brief remark want confirm amend aros represent numer member hous particular mississauga south februari incom tax act underlin argument minist state small busi particular time high interest rate measur appropi extend small busi abil borrow money interest rate less would case certain invest welcom measur today small busi number year number gener new job countri concentr chrysler massey ferguson world size forget fact mani hundr thousand small busi gener job glamour oper concern unemploy creat opportun must interest welfar small busi countri interest promot particular featur first prefer would unlimit applic particular measur know revenu implic doubt govern examin ramif particular provis consid look possibl elimin termin date futur date provis help profound term revenu implic measur profound term job creat term futur opportun enhanc small busi sector economi govern might look open applic exampl provis deal incorpor small busi sure member receiv valid represent open unincorpor busi ranch farm like deal provis regard money might spent present limit type expenditur fund might use govern examin possibl open provis confid privat sector compet thing know small busi intens competit necess govern act policeman provid direct import talk small busi larg busi sector less competit possibl size use abus take unfair advantag marketplac govern role play competit fierc small busi marketplac work fierc competit adam smith invis hand present less necess big brother form govern act policeman suggest possibl futur improv congratul govern amend extend provis least year favour parti;Harvie Andre;1981
3276694;mr chairman pleas see govern agre extend date respect small busi develop bond recogn role previou speaker small busi small busi provid great deal new employ import great deal activ sector consid direct canadian economi must take come year realiz creativ innov willing tri new idea must encourag nurtur opportun recogn amend extend provis rest year small step direct albeit small step posit one would hesit make open end futur would like think appropri way support small busi circumst final review complet minist state small busi much interim measur temporari step expect consider improv way mean encourag nurtur support small busi sector innov effort correct understand debat amend opportun question regard small busi develop bond;Nelson Andrew Riis;1981
3276695;ye;Denis Éthier;1981
3276696;mr chairman like add point rais calgari centr find difficult understand regul would confin incorpor compani mani small busi thing hire peopl serv public seem strong argument respect legitim busi incorpor receiv benefit someth benefit entir countri busi stay busi good countri expand hire peopl way allevi unemploy problem serv busi help expans would like say attend western stock grower associ convent banff day last week number cattlemen ask small busi develop bond program peopl notion rancher farmer rich mani rancher farmer younger one hard job make end meet deserv encourag sinc busi ad buoyanc economi economi benefit would like emphas point made calgari centr farm ranch busi mani incorpor definit provis made busi could februari includ oper expens purchas cattl inventori make ranch ranch abl secur cattl inventori rancher must pay high interest rate prevent growth ranch caus unemploy ramif would suggest minist regul drawn point rememb endeavour includ oper expens busi small ranch farm purchas cattl inventori inventori;Gordon Edward Taylor;1981
3276697;mr chairman would like take opportun rais coupl question discuss matter emphas point made bow river agre bow river mani topic concur per cent sector within canadian economi must pay great deal attent small farmer small cattleman privileg come part british columbia boast largest cattl ranch sensit need much larg cattl oper small cattleman last coupl week number cattlemen area talk peopl famili area sinc shown interest take advantag type program would like lend support previou speaker ask govern consid make small farmer cattleman elig take advantag small busi develop bond program question would like rais time read claus care becom evid beneficiari small busi develop bond qualifi small busi borrow cours corpor lender would appear calcul made loan rate half prime h per cent result greater benefit accru charter bank lend institut borrow would minist confirm whether case look place ceil interest rate charg make easier charter bank make profit think idea particular piec legisl;Nelson Andrew Riis;1981
3276698;mr chairman like take briefli point rais calgari centr bow river kamloop shuswap comment inconsist first intervent extend small busi without except privileg contain small busi develop bond extend kind invest first place surpris statement calgari incom tax act centr bow river condemn govern careless spend burdensom budgetari deficit govern know budget deficit bear canadian taxpay commit reduc deficit proce expenditur like involv small busi expans bond program tax credit appli popular could result tax loss tantamount high expenditur govern must consid think kamloop state first part comment best way help small busi respect would like suggest minist state small busi conduct studi variou financ need small businessmen whether expans work capit cope need period econom recess etc studi way complet govern come forth measur respond better need small busi type bond may come program better cope financ problem experienc small busi scope known costli canadian taxpay type bond ask whether bank deriv larger benefit small busi way tax credit figur work allow second honour brief comment make would consult offici studi particular method administ program could provid answer;Pierre Bussières;1981
3276699;mr chairman would like make brief interject reinforc said bow river kamloop shuswap small busi develop bond would like emphas import small unincorpor businessman small farmer think known agricultur amount invest per job greater segment canadian economi exact figur seem memori serv talk invest capit per job agricultur natur agricultur case annual product cycl go product cycl per year whether cattl busi grain farm farm segment need capit yearli basi case longer term basi point interest rate fluctuat great deal uncertainti farm commun occur within year time happen mani case februari incom tax act go prospect face fluctuat interest rate produc cattl busi cut move noth help inflat felt suppli side propos make sens extend small busi develop bond unincorpor busi farmer rancher whether farmer rancher incorpor need larg amount capit oper amount necessari increas past year indic continu increas becom product agricultur capit need would make sens regard suppli side peopl encourag product instanc money lower cost necessari urg govern extend small busi develop bond small unincorpor farm ranch small busi mere fact farm ranch requir vast amount capit oper good indic govern seriou fight inflat suppli side need extend small busi develop bond unincorpor farm ranch small busi translat;Charles James Mayer;1981
3276700;mr chairman like remind situat problem broad context stress need encourag product good order reduc inflationari pressur must kept mind discuss inflat phenomenon argument made huge govern deficit feed inflat mean implement suggest spend would lead greater deficit inflat feel phenomenon studi problem solv isol must view econom situat live indic govern commit reduc deficit spend restrict applic costli measur urgent problem present econom circumst creation job bond appli regard invest develop busi matter interest rate kamloop brought moment ago provis bill provid formula basi set interest rate businessman want avail section law see repres institut author particip program negoti rate shop around best rate avail higher other settl one feel attract fact tax advantag offer provis intend small busi one want help cours lend institut deriv tax benefit way encourag moneylend take activ part handl bond prime advantag meant go lend institut benefit provid meant encourag small busi borrow invest expans;Pierre Bussières;1981
3276701;mr chairman briefli would like reinforc point made portag marquett regard govern give consider extend small busi develop bond cover unincorpor busi includ farm reach point time canadian agricultur farm credit corpor becom secondari vehicl lend money agricultur due tremend amount money requir agricultur industri govern must posit move least guarante loan made tradit way loan younger farmer wish borrow bank credit union caiss populair know industri like agricultur made small larg compon need tremend amount capit unit state process recogn problem state program form agricultur develop revenu bond introduc copi propos bond exampl alabama agricultur develop author consid particular bond mean rais money marketplac supplement capit need agricultur without govern becom involv entir concept would appli differ tax structur number differ concept though may appli long term viabil canadian agricultur minist interest would happi send offici copi materi receiv alabama materi point method tradit method farm credit corpor provid necessari amount money farm credit corpor ran money well end yearli mandat agricultur surviv viabl prosper entiti someth must done minist correct say addit increas draw feder treasuri small busi includ agricultur consid peopl look interest rate per cent per cent minist consid extend small busi develop bond unincorpor small busi unincorpor farm know mani incorpor farm appli bond provid tax system take interest rate offer ad percentag point favour busi small busi develop bond help interim hous repres parti work mini februari ter depart come new idea fund small busi farmer idea mention consid mani small busi forc borrow money current exorbit interest rate unless receiv substanti increas price commod around time next year seriou get point agricultur credit greatest manag tool agricultur;Jack Burnett Murta;1981
3276702;mr chairman listen great deal interest comment made lisgar assur would glad get paper refer concern agricultur develop revenu bond assur would studi sure colleagu minist agricultur interest agre import agricultur suggest energi problem world today food product protein seriou problem face mankind agre take heed countri tremend capac protein product would unfortun fail make product avail provid farmer money need would appreci could suppli document may assur give close attent;Pierre Bussières;1981
3276703;mr chairman short statement pose clarif suggest moment small busi develop bond help small busi obviou calcul interest rate goe per cent half prime greater advantag accru lend institut sinc bond design support small busi look interest rate bank charg small busi develop bond excess per cent half prime mean bank major beneficiari assum intent legisl statement other indic unincorpor busi number exclus particular claus elimin small busi particip legisl would minist offici abl agre calcul would indic per cent small busi exclud benefit legisl qualifi claus per cent percentag would minist say fair incom tax act;Nelson Andrew Riis;1981
3276704;mr chairman deal latter part busi incorpor meet criteria becom elig claim criteria requir elimin per cent figur quot small busi might appli bond consist estim obtain inquir briefli lend institut indic receiv great mani applic past week applic appear elig suggest abl arriv figur would access applic file abl determin turn qualifi claus legisl think would possibl time would requir applic estim seem indic concern unfound concern interest rate profit lend institut like reap busi appli bond take per cent basic rate divid get rate per cent addit per cent rate bank would requir would rais interest rate per cent would share follow per cent small busi per cent bank goe without say net benefit small busi explain earlier obviou origin draft small busi develop bond consid incent design encourag financi institut lend money mean allow busi need money expand without labour unduli heavi financi burden difficult time interest rate high;Pierre Bussières;1981
3276705;mr chairman coupl brief point respons minist minut ago would like point high interest rate tri attack inflat demand side get interest rate level would argu term agricultur affect inflat suppli side small busi develop bond expand includ cattl industri specif could help suppli side encourag product may cost short run long run natur cattl busi help year period increas suppli therebi address problem food price increas let give exampl farm year start sell cattl sold cent pound interest cost rais anim slaughter weight equal cattl sold year area februari incom tax act prairi cost much buy winter feed cow made point hous night debat christma cost pay interest keep total year give member idea interest cost affect inflat concern suppli side would minist consid extend provis small busi develop bond includ purchas livestock certain preced breed stock elig loan farm improv loan act past minist could would concert done past regard farm improv loan would urg minist give seriou consider extend kind provis toward purchas feeder cattl tri explain wide fluctuat interest rate farmer lock product period let take account fluctuat short term scare farmer commit keep lot full feed period month time interest rate fluctuat minist would consid class breed stock capit good purpos act come provis small busi develop bond extend provis includ feeder cattl admit cost treasuri money short run think would pay increas thing suppli side concern busi benefit one taxabl small busi develop bond concern way someth like tax contract think agre good method increas product therefor hope minist give consider extend small busi develop bond small unincorpor busi said benefit one taxabl posit could help make viabl elig pay tax would benefit treasuri road help govern collect tax concern kind interest rate chase peopl busi would appreci minist comment;Charles James Mayer;1981
3276706;mr chairman said ago would pleasant extend applic small busi develop bond cattl breeder said awar larg quantiti consum good made avail consum inflationari pressur reduc understand would discuss matter relat agricultur program taxat indic govern reluct extend small busi bond substanti cost measur think present econom condit invest dollar count restrict applic limit field contain present provis bill;Pierre Bussières;1981
3276707;mr chairman last statement minist illus creat unreason word gone across countri small busi develop bond answer small busi financ number answer point want make number qualif limit exclus legisl small busi access legisl want expand exampl heard great deal afternoon unincorpor small busi depend statist number use averag number avail talk activ small busi unincorpor mean qualifi small busi develop bond addit small busi develop bond cannot use work capit recogn demand work capit small entrepreneur bond cannot use leas rent equip buy second hand equip time talli qualif limit find small businessmen benefit want make point feel saviour small busi financ illus along line want mention benefit colleagu right st john west brought concept small busi develop bond month ago get obviou reason fewer restrict includ mean great mani small busi would benefit minist said today open end difficult point say cost suppos cost program look found hundr million dollar qualif consid necessari want leav thought minist differ govern spend agre must curtail much possibl govern invest suggest money spent govern program small busi best invest could make consid way money distribut variou segment program project mani dubiou valu come creat meaning employ feel small busi develop bond posit approach recogn limit look legisl includ improv small busi commun next month februari;Nelson Andrew Riis;1981
3276708;mr chairman wish make comment small busi develop bond introduc clark govern step right direct glad govern pursu bond total answer problem high interest rate seriou concern small busi home owner bother think govern concern high interest rate affect small busi wish go first order busi last parliament liber industri trade commerc critic windsor west present motion call establish parti committe deal interest rate conserv parti agre motion concern want someth high interest rate leader author accept motion committe establish deal high interest rate problem committe met coupl month gone minut meet contain lot worth inform committe intend call wit present interim report end decemb would assist govern day see could done high interest rate assist small busi home owner cours defeat noth done regard work committe find strang govern reestablish committe deal seriou problem number time present similar motion ask govern would reappoint committe govern concern interest rate want parti committe deal problem reappoint committe could make propos assist small busi find strang govern minist say motion said work committe gone drain propos small busi develop bond partial answer minist committe establish deal problem hear rest wit could come firm solut partial solut interest rate problem talk interest rate go high per cent small busi countri small busi develop bond program save minist advis govern reappoint committe want opposit translat;A. Daniel McKenzie;1981
3276709;mr chairman indic parti power face high interest rate solut consid parti committe examin possibl way solv incom tax act issu rise interest rate state month studi made avail sinc wake studi wit drastic drop interest rate opinion studi issu rise interest rate countri conclud isol phenomenon take place pervad north american economi economi industri notion face difficult time inflat put constant pressur economi react variou way interest rate reaction inflationari pressur posit govern truli want return lower sensibl interest rate must let econom mechan interact order beat inflationari pressur appear trend toward lower inflat rate interest rate readjust downward said earlier phenomenon singl treat isol manner phenomenon must situat context macroeconom phenomena context econom trend prevail north america industri countri think singl simpl remedi solv complex issu;Pierre Bussières;1981
3276710;brief comment mr chairman minist said propos establish committe propos accept motion mutual agreement hous minist said concret result came meet committe cours concret result committe chanc file interim report dozen wit heard month work work complet sure would concret result would minist offici look minut see find might reconsid posit respect reappoint committe lot good work;A. Daniel McKenzie;1981
3276712;matter relat claus committe consid claus shall claus carri;Denis Éthier;1981
3276713;agre claus agre claus inclus agre claus februari incom tax act;Some hon. Members:;1981
3276714;mr chairman short like rais regard claus act provid tabl incom could minist indic hous new prescrib amount;Nelson Andrew Riis;1981
3276715;new amount set;Pierre Bussières;1981
3276716;mr chairman think particular claus make point excess rate withhold could affect peopl low incom eventu tax refund littl peopl help pay day day requir provid food cloth energi cost must lose sight fact tax refund fine difficult day mani peopl get day day week week basi littl assist;Nelson Andrew Riis;1981
3276718;rise claus;Denis Éthier;1981
3276719;rise claus;Nelson Andrew Riis;1981
3276720;courtesi would requir consent hous revert claus agre;Denis Éthier;1981
3276721;agre claus;Some hon. Members:;1981
3276722;would thank colleagu agre forgiv littl slow mark coupl question like rais minist revenu corpor tax compris per cent feder revenu compar per cent govern feel corpor paid fair share tax translat;Nelson Andrew Riis;1981
3276723;mr chairman figur put forth must accur though cannot confirm gist whether govern feel big compani commerci corpor financi firm other pay fair share tax collect easi difficult answer say without hesit corpor account fair share govern revenu posit might led think compar percentag would give accur idea situat fact must take account thing gener incom role play busi societi discuss length debat discuss hour half mr chairman deal small busi develop bond corpor account fair share govern revenu account larg extent health economi know problem within economi unemploy rate high instanc look measur done small busi like encourag busi invest money order improv situat creat job help canadian live better;Pierre Bussières;1981
3276724;mr chairman side hous becom cautiou admir govern find revenu corpor taxat per cent per cent realiz per cent step right direct rais next propos end understand studi within financ depart indic averag rate corpor taxat per cent minist depart estim impact surcharg amount;Nelson Andrew Riis;1981
3276725;mr chairman addit amount gener answer simpl sinc deal per cent surcharg mean addit revenu repres per cent revenu corpor taxat page budget paper publish last budget find corpor tax account per cent feder revenu may put perspect figur quot figur come offici document claus agre claus;Pierre Bussières;1981
