basepk;speechtext;speakername;year
4495722;mr speaker rise respons govern hous leader intervent yesterday afternoon respect privileg rais day regard legitimaci govern tabl bill effect requir member hous engag process accord statut pass hous violat specif provis statut govern hous leader appear concern fact submiss fail cite preced feel oblig address concern point question law beyond jurisdict chair govern hous leader overlook begin quot referenc provid overlook page hous common procedur practic second edit read whole quot leav part speaker must take constitut statut account prepar rule numer note word numer state speaker explain speaker rule constitution legal measur hous govern hous leader govern member would spend time read hous common procedur practic ventur follow found page hous common procedur practic second edit refer statement speaker fraser debat speaker fraser sum fine balanc act involv adapt old rule new situat interpret rule procedur speaker must take account letter spirit guid basic rule common sens would point conclus contain page hous common procedur practic state speaker shi creat new preced face appar contradict stand order contemporari valu submiss instanc know speaker elect speaker new job opportun look preced establish fair play protect interest canadian prevent parliament violat act pass previou time would draw attent speaker follow found page hous common procedur practic second edit enact statut parliament final step long process start propos prepar draft bill draft bill vital stage process challeng decis maker drafter take account certain constraint sinc failur abid may neg consequ relat eventu interpret applic law proper function legisl process would mr speaker take special note refer fact decis maker case minist agricultur agri food take account certain constraint sinc failur abid may neg consequ relat eventu interpret applic law proper function legisl process would refer page hous common procedur practic second edit refer guid make feder act regul found govern privi council offic websit introduct document follow statement found respect law make process process plan carri result legisl achiev govern goal adher principl polici underli legal system within document section act gener applic follow statement found involv prepar bill take account requir explicit ensur polit decis exclud oper applic law effect would refer follow document section entitl legal practis gener applic state addit rule state act gener applic number import principl form part legal system oper way must taken account develop legisl propos follow exampl principl rule natur justic procedur fair requir person right interest affect administr decis given reason notic propos decis opportun heard unbias decis maker want take time turn issu hand context legisl privileg violat due expect requir engag cast vote upon legisl begin premis deliber overt violat statut pass hous expect provis would respect member hous quot page hous common procedur practic second edit state purpos rais matter privileg hous parliament maintain respect credibl due requir hous respect privileg uphold law parliament refer speaker govern hous leader attempt claim privileg rais dispos rule previou speaker exampl referenc decis speaker milliken may page debat speaker milliken decis remind hous issu concern issu regulatori author state page unabl find case speaker rule govern exercis regulatori power confer upon statut found breach privileg hous note taken though fact matter rais relat regulatori author matter whether privileg violat result govern tabl legisl direct contravent statut pass parliament would note refer made govern hous leader decis speaker milliken march page relat issu govern reorgan wake defeat specif legisl point decis sought relat matter hous citat matter preced applic would conclud quot page hous common procedur practic second edit state determin preced speaker fraser said preced someth happen upon time everyon decid follow n legal term consequ decis made argument profer chair certain point mere occurr event make preced speaker occas rule special circumst justifi deviat known preced conclud repeat point rais yesterday submit place legisl hous seek support hous requir member hous endors legisl begin premis contraven exist law place member hous unten unaccept posit;Wayne Easter;2011
4495723;see govern hous leader rise know need hear anyth feel someth pertin add allow moment;Andrew Scheer;2011
4495724;assur mr speaker brief say may obviou issu whether speaker make decis constitution legal propos legisl speaker cite numer decis speaker preced indic practic speaker rule go territori friend said would cite preced produc preced whatsoev contradict fact argument made mr speaker reli principl make new rule carv new law write new law parliament work said done principl natur justic prevail parliament follow rout fundament principl natur justic would offend first fetter discret parliament suggest parliament free legisl issu previou parliament legisl therefor prohibit legisl question may chang law made past would fetter discret parliament way would offend principl natur justic second approach would result deleg abil parliament make decis individu outsid parliament give power legisl law land parliament kind discret would legal would offend principl natur justic reason argument put mr speaker carv new law fundament basi lack;Peter Van Loan;2011
4495725;thank member represent assur hous get due cours;Andrew Scheer;2011
4495726;move bill c act reorgan canadian wheat board make consequenti relat amend certain act read second time refer committe mr speaker welcom opportun behalf western canadian farmer open debat bill put hous would give market freedom similar farmer enjoy ontario year govern strong leadership prime minist stephen harper proud lead way toward bright futur canadian farmer overal canadian economi;Gerry Ritz;2011
4495727;order pleas sure minist want refrain use name sit member;Denise Savoie;2011
4495728;madam speaker darn proud say prime minist believ canadian farmer abl posit busi captur market opportun open live free countri give farmer freedom choos right thing law western canadian wheat durum barley grower right produc sell product export domest human consumpt option market canadian wheat board monopoli establish order council produc produc time allow market freedom western wheat barley grower abl market base bottom line busi june speech throne state commit ensur western farmer would freedom sell wheat barley open market propos legisl would provid market choic western grain farmer avoid market disrupt goal farmer grain market includ new entiti abl start contract januari farmer grain compani custom need assur well know market certainti clariti underpin stabil marketplac bill would remov monopoli canadian wheat board allow new canadian wheat board continu voluntari market organ year make transit full privat entiti transit period new voluntari organ would call canadian wheat board would continu offer farmer option pool crop would continu benefit borrow guarante back feder govern would develop busi plan privat review new freedom good farmer mani econom benefit commun across western new process plant would abl open door busi look hire new employe unfett current ridicul requir buy wheat barley canadian wheat board grain industri powerhous bring farm gate make half agricultur export signatur crop red spring wheat fallen behind wheat barley innov becom stagnat competit acr weaken newer crop canola surpass wheat valu c howe report releas past spring confirm share annual worldwid wheat product fallen last year stagger number canadian market share world barley export declin sinc reduc market share canadian wheat board less influenc world stage result becom price taker seen tremend growth valu ad opportun across prairi past year crop monopoli market includ oat puls flax cours canola would see opportun open wheat barley implement market freedom work farmer industri attract invest encourag innov creat valu ad job build overal stronger economi govern promis western canadian wheat barley grower given market freedom fulfil commit ensur market control expert grain industri farmer canadian wheat board impos western canadian farmer time differ say least difficult canadian gone great depress world war ii rage commit suppli wheat britain farmer forc sell board done aim aid war effort pretens would good farmer chang sinc everyth farm starter govern remain focus econom stabil creat right condit long term job stronger econom growth elimin deficit return surplu workforc healthi agricultur industri help drive economi thing chang prairi farmer forc law sell wheat durum barley canadian wheat board govern posit clear long stand commit deliv promis provid market choic want continu canadian wheat board place choic want continu market board long barley durum processor set shop south border could take red tape look econom analysi need listen canadian chamber commerc say current singl desk model restrict valu ad invest wheat barley detract abil farmer industri respond market demand earn premium return recognit innov provid includ innov valu ad process statement look happen oat came monopoli manitoba acreag oat increas acr sinc remov wheat board control allow open expans oat process mill portag la prairi half tonn year oat run facil type valu ad industri job exist farmer option market product choos transit market freedom impact port churchil sinc cwb respons good ship port govern take concret step help ensur port churchil remain viabl option export govern remain commit churchil understand import econom develop diversif commun region overal north govern acknowledg chang canadian wheat board give farmer market freedom lead period adjust churchil surround region take necessari step support commun port transit govern provid econom incent per year year transit period support shipment grain includ oil seed puls special crop port work port owner transport invest repair exist port asset support safe dock vessel enabl port remain sound oper condit take advantag futur busi opportun could creat job result econom benefit commun next year western econom diversif work churchil gateway develop corpor port infrastructur improv extend project complet date addit year govern continu explor initi support ongo oper port recogn major chang agricultur western consult stakehold across suppli chain farm gate seaport summer work group compris expert field heard broad rang advic grain market transport system could transit current cwb run system open market includ voluntari market pool work group report cover wide rang issu transport research elev move open market basic thrust let market work monitor ensur effect competit prevail work group mani way govern seek advic move recommend deal issu advanc payment program popular tool farmer use maintain cash flow product season app deliv behalf agricultur deliveri agent order new cwb focu market grain farmer choos use canadian canola grower associ administ app wheat barley start spring advanc program canadian canola grower great expertis year experi administ cash advanc result chang mani farmer administr burden reduc deal fewer organ mention potenti reduct administr fee wheat barley farmer continu access program without disrupt wheat barley produc adapt oper evolv econom weather realiti abil secur cash flow essenti part ongo busi decis govern take clear concis action wheat barley farmer continu access advanc payment program transit open market regard issu produc car realiti board monopoli provid produc car right produc car set grain act produc car alloc canadian grain commiss wheat board role charg fee use produc car govern continu protect farmer access fact short line railway farmer own inland termin succeed busi basi manag skill valu offer produc continu offer save farmer without cwb monopoli suggest depend monopoli forc farmer deal insult peopl oper busi group offer profession benefici servic produc board crop govern commit improv rail servic agricultur shipper govern complet rail servic review announc follow action spring last year job board see job loss futur employ grain sector look bright expect processor start new busi western privat market wheat barley expand workforc western grain elev associ member call interview peopl handl increas expect commit number requir new free set mill firm abl purchas farmer choic price timefram negoti entrepreneur option start specialti flour mill malt pasta plant fact honour turn sod new pasta plant regina murad al katib allianc grain trader born rais davidson saskatchewan sell canadian puls worldwid compani manufactur pasta turkey stay canadian market monopoli red tape involv deal durum produc privat sector invest creat perman job construct job unequivoc say would happen without chang great news saskatchewan great news farmer overal know come colleagu opposit side floor remain steadfast opportun open market amaz opposit tini fraction member repres anyon wheat board area citi ride offici agricultur critic ontario seem think right tell western grain farmer right market wheat barley constitu ontario exampl made announc yesterday kenni blondehead farm chair ontario grain produc attend barri senft presid ceo ontario wheat board recommend chang look colleagu understand turn page nation great histori better excit new opportun lie grain industri govern pleas receiv support initi provinc shackl monopoli saskatchewan alberta british columbia produc western wheat durum barley agricultur minist saskatchewan said saskatchewan farmer spend hard earn money land machineri input grow crop market freedom decid sell grain alberta agricultur rural develop minist said market opportun lost day vital alberta grain produc abl market product anyon choos agricultur minist british columbia said farmer western deserv right sell grain price work farm busi govern give western canadian farmer noth right manag busi way welcom construct debat frivol delay hurt farmer overal grain industri owe produc provid market certainti continu plan busi farmer must plan year put input ground get readi make seed decis want know market system crop continu sell wheat barley maintain reput qualiti reliabl supplier intern grain trade work forward contract futur purchas sale uncertainti market rule sell canadian wheat barley high risk buyer turn countri buy wheat barley canadian wheat barley sector continu suppli domest world market high qualiti wheat barley look provid certainti need plan carri busi decis invit colleagu hous join work ensur farmer across posit busi captur opportun futur;Gerry Ritz;2011
4495729;madam speaker number question minist preponder misinform circul offic beg clariti brief opportun debat complic chang make rural prairi economi first would like minist would clarifi meant yesterday said seen report cwb least televis would public believ canadian wheat board would submit report minist requir know seen report wonder minist want correct statement made second know legisl goe process develop cost analysi done piec legisl matter present treasuri board seen cost benefit analysi piec legisl owe parliament gener public take opportun tell cost implic vein cost seen privat independ estim peat marwick would cost much close cost termin cwb year corpor disappear without signific close cost contract may termin contract ship built may termin tell govern estim go cost govern destroy canadian wheat board would like answer question;Pat Martin;2011
4495730;madam speaker stand behind statement seen report ask canadian wheat board suppos monthli basi report minist day sold sold valu sale ship transact seen seem abl provid way say get premium price seen opposit insid track eager beaver seen cost analysi opposit talk misinform present type thing farmer done cost analysi year said open remark lost wheat barley cost loss world market good thing board done intransig allow world class canola mustard flax oat commod outsid board flourish see process global demand increas new varieti develop great cost benefit board move benefit sector point canola king prairi continu crush facil misnom cannot process point product done point sale put lie canola crusher pop across prairi see durum plant go regina know wascana celebr lot peopl live ride talk studi done kpmg peat marwick number seen stagger scope unbeliev spread talk ship consult farmer scoop money farm pool without ask farmer ridicul reason farmer move;Gerry Ritz;2011
4495731;madam speaker question minist would request resist belittl effort urban member parliament know food come know food come farmer defend well western canadian farmer question follow know respect opinion opposit member know respect opinion farmer express plebiscit would respect object opinion economist magazin said smaller produc face mount market cost sell farm bigger rival agribusi compani devast small prairi town economi depend individu farmer dispos incom;Frank Valeriote;2011
4495732;madam speaker find hypocrit ontario good elect want deni farmer right privileg farmer enjoy stand place fair talk smaller produc jeopardi make argument jeopardi continu line small produc becom expert market canola mustard oat flax move commod grow wheat west use till process need good rotat crop fight weed system chemic like soil great use wheat durum barley extent use use tritical canaryse mani product fill gap intransig chang allow regard western canadian wheat board reason move;Gerry Ritz;2011
4495733;madam speaker great day canadian farmer excit want thank minist parliamentari secretari hard work day think men like rick strankman jim ness late art wald battl fought would minist explain option opportun farmer legisl pass;Randy Hoback;2011
4495734;speaker like background agricultur heart passion issu brought mani floor hous common ensur move wald name mention good friend mine attend funer art lifeblood famili insist continu fight move issu ensur son farm would opportun run busi way sell commod get done;Gerry Ritz;2011
4495735;madam speaker heard minist hous media last night say govern speak canadian canadian farmer find puzzl spoke prairi agricultur associ heard someth differ exampl agricultur produc associ saskatchewan dead set shut wheat board appal govern uphold major vote farmer state produc sent clear messag govern govern choos ignor messag see loss singl desk concern transit issu result wild rose agricultur produc alberta alberta largest produc fund gener farm organ express strong opposit shut wheat board canadian feder agricultur express strong opposit shut wheat board nation farmer union exist mani year countri oppos move govern govern repres;Linda Duncan;2011
4495736;madam speaker unfortun broaden scope real farmer western western wheat barley grower grain grower canadian cattlemen associ support initi move outlin remark provinci govern british columbia peac river area alberta saskatchewan canadian wheat board commod grown manitoba ndp philosophi lock mediocr nobodi move nobodi get hurt beyond farmer know run busi look market freedom get done;Gerry Ritz;2011
4495737;madam speaker thank hous opportun speak second read bill c bill mistak make watch terribl econom mistak unfold eye must admit feel helpless side conserv chosen use major ram chang rural prairi econom base without consult farmer allow vote guarante legisl prefac remark correct thing minist would believ may gener elect referendum futur wheat board would believ virtu fact elect major satisfi condit wheat board legisl guarante farmer right vote futur wheat board reject point view receiv telephon call prairi farmer saskatchewan manitoba told vote conserv aspect like conserv parti platform right said elect govern give conserv right abolish wheat board understood legisl promis opportun vote minist deni farmer right vote would market grain futur therefor minist stand say give farmer market choic seriou let farmer choos market grain god name let vote issu democrat right minist confid believ rhetor world would better place farmer singl desk monopoli wheat board put farmer vote claim support major farmer issu afraid put democrat vote genuin consult farmer issu absenc vote sponsor govern canadian wheat board hire independ third parti undertook construct vote use fair fair methodolog result canadian prairi grain farmer vote favour keep singl desk monopoli prairi grain produc disappoint thought number would higher estim prairi grain produc support singl desk monopoli clear major form consult fair minist said goe home talk farmer tell want get rid wheat board constitut scientif survey opinion prairi farmer busi case abolish canadian wheat board would tabl hous along legisl deal notion deal person opinion minist agricultur believ abolish singl desk monopoli empir evid show view minor document analyz empir evid show canadian wheat board provid best possibl price canadian farmer year year minim risk provid function mani other discuss time permit minist talk offer farmer certainti stabil clariti next farm year actual fact reckless irrespons time econom uncertainti within countri turn rural prairi economi head guarante certainti next farm year provid stabl marketplac grain farmer product would underwrit guarante associ wheat board price ship capac market capac air minist would believ farmer better goug robber baron railway baron reason farmer pool act protect abus power peopl held power farmer wheat board evolv graduat largest success grain market compani world great canadian institut own oper canadian farmer brilliant concept work irrit heck american neighbour year tri destroy canadian wheat board know huge advantag canadian farmer claim constitut unfair trade subsidi violat intern trade agreement u file separ complaint gatt successor wto wto rule time noth unfair canadian farmer act sell product look interest command best possibl price hard farmer drought flood pestil challeng farmer face coupl econom uncertainti canadian economi boggl mind minist would follow ideolog spite empir evid contrari would throw spanner economi prairi provinc worri ideolog trump reason logic econom research empir evid terribl thing set polici notion fail ostrich rider man speak author grain farmer rais ostrich north battleford critic colleagu good citi guelph critic live good citi winnipeg driven notion weak notion great deal collater damag associ dismantl canadian wheat board downtown area winnipeg repres becom world centr excel grain market capac year corpor head offic ride ship tonn class best grain world creat canadian intern grain institut satellit campu grain excel research develop fund canadian wheat board develop custom new strain product line fit market wheat board promot grain canadian grain commiss set grain qualiti standard continu enjoy reput highest qualiti grain world lost centr excel big grain compani privat grain compani came centr excel set headquart next canadian wheat board need keep head offic wheat board disappear notion voluntari wheat board dual market pure chimera myth divers tell hous myth initi price grain offer voluntari wheat board higher market price would order peopl would go market grain initi price offer lower market price would order would sell grain loss recip bankruptci happen australia johnni prime minist australian counterpart brain fart idea australian wheat board privat last year voluntari board monopoli taken went bankrupt sure market share went hand privat grain compani multin agrifood busi want control food suppli system seed final retail product want believ saliv market segment year conserv govern go american dirti work hand market share silver platter without consider best interest grain produc duti bound honour bound repres amaz canadian wheat board crash sabotag minist rat woodpil minist undermin institut honour bound offic uphold champion suppos saboteur wheat board suppos champion wheat board enemi within canadian farmer elect enemi implic profound prairi economi canadian wheat board disappear dwell briefli econom impact citi winnipeg area repres pricewaterhousecoop studi estim gross output cwb impact winnipeg employe head offic spin employ cwb estim job provinci level cwb gross output contribut job total labour incom impact cannot tell member frustrat would like deal correspond collater damag call port churchil minist come year year offset impact port churchil read acknowledg wheat board ship grain churchil would profound impact beg eager abolish canadian wheat board cost minimum impact govern would shell money might borrow penni shovel close cost ask minist would cost shut year corpor success largest grain market compani world kpmg independ author estim much would pay sever employe would deal contract sign deliveri grain would broken would dismantl oversea market offic averag layperson understand market network establish magnific success govern borrow open market know kind money borrow day fulfil free market flight fanci minist got polit abolish canadian wheat board rememb assist elwin hermanson conserv put charg grain commiss infiltr organ destroy collaps within minist breath slept abolish canadian wheat board sinc came ottawa spite reason logic econom empir evid hell determin dirti deed abolish believ great canadian institut would paranoid presum part pattern time trade advantag guy feel compel sacrific give softwood lumber agreement american came breath neck tell enjoy much advantag industri forfeit come wheat board becom evid better give forfeit yield bulli intern trade situat give advantag champion coward give driven ideolog anyth close would like move amend move motion amend delet word word substitut follow hous declin give second read bill c act reorgan canadian wheat board make consequenti relat amend certain act fail respect major prairi farmer express desir maintain current composit structur canadian wheat board b ignor fact canadian wheat board fund control direct canadian farmer remov autonomi maxim price minim risk western wheat barley market c make sweep decis behalf prairi farmer elimin singl desk system provid prairi farmer strength stabil year;Pat Martin;2011
4495738;motion order question comment guelph;Denise Savoie;2011
4495739;madam speaker stand committe agricultur agri food year wheat farmer committe mani occas opinion manufactur begun build pasta plant west say want distanc market canadian wheat board wheat board deathb said allianc grain trader inc open pasta plant saskatchewan report said margin eros combat negoti lower price grower believ plant go know pay less grain expens canadian farmer delus minist think farmer go better get rid wheat board;Frank Valeriote;2011
4495740;madam speaker studi indic abolish canadian wheat board would take hundr million dollar pocket prairi produc put pocket sharehold privat grain compani peopl rememb canadian wheat board non profit organ allow retain asset incom return return produc profit margin go big grain compani case new pasta plant saliv anticip abl get grain cheaper mean farmer earn less feet let deal issu minist rais said reason pasta plant built product would valu ad would happen actual fact western mill capac increas new mill built western compar year new mill happen current situat wherea north dakota new mill fact number mill remain static entrepreneur could fact add valu raw product current system fact may due mani reason minist mislead canadian say go free market nirvana mill go sprout ground like mushroom true;Pat Martin;2011
4495741;madam speaker disadvantag member opposit come discuss guess awar failur pasta plant project tri take place western shut wheat board would allow produc use grain would allow sell produc guess opposit know would welcom new pasta plant accord logic liber would seem shut factori want protect price natur resourc ridicul know come make suggest like want thing talk winnipeg base busi market farmer specialti crop told around custom thrill would opportun said problem would access enough employe work move custom prepar support winnipeg busi see opportun;David Anderson;2011
4495742;madam speaker give opportun answer ask go happen canadian wheat commod answer canadian wheat reput around world highest qualiti maintain work canadian wheat board qualiti control lost canadian commod blend big agrifood grain compani take sell number grade fine qualiti canadian wheat mix substandard wheat unit state sold offshor way custom go lose confid canadian product cannot maintain highest standard enjoy reput earn stem;Pat Martin;2011
4495743;madam speaker last night debat tri support democraci ukrain seem iron wit eros democraci countri communiqué canadian wheat board allianc non partisan group support canadian wheat board state quot elect forum minnedosa manitoba minist said parti respect vote farmer support singl desk suggest would attempt dismantl canadian wheat board unless major produc vote went say farmer make chang prepar work right believ democraci elect get spin mani peopl vote conserv prairi mandat fact farmer popul spread western ride claim conserv parti mandat farmer chang wheat board ridicul urban voter agre farmer decid issu would colleagu pleas comment;Alex Atamanenko;2011
4495744;madam speaker take conserv word want give market choic farmer let vote legisl demand minist promis farmer disingenu kind word say western farmer want canadian wheat board disingenu peopl area say go conserv mean referendum wheat board stood may said got referendum wheat board way test merit argument conserv put farmer let decid fair democrat vote farmer say want wheat board govern hear word colleagu ndp would respect democrat farmer ignor insult way govern;Pat Martin;2011
4495745;madam speaker past summer board sent plebiscit said support would tell sign acr support could explain accredit export ottawa say cannot sourc grain board offer grain support peopl market grain behalf;Randy Hoback;2011
4495746;madam speaker think colleagu challeng merit verac plebiscit took place done independ third parti tri rememb kpmg pricewaterhousecoop clear fair need clariti act want maintain singl desk monopoli clear major farmer vote keep respect call democrat respect democrat peopl express fair honest vote conserv may unwil uphold oblig farmer conduct vote per legisl canadian wheat board result clear respect respect;Pat Martin;2011
4495747;madam speaker conserv misrepres hous said ontario farmer choic ontario farmer given vote market differ smaller market unit state oppos massiv distanc cover prairi farmer think govern oppos allow farmer right vote;Charlie Angus;2011
4495748;madam speaker let reiter vote prairi farmer vote would last hous would hear farmer ontario vote market system busi right right prairi farmer make choic impos bunch ideolog zealot;Pat Martin;2011
4495749;resum debat duti pursuant stand order inform hous rais tonight time adjourn follow edmonton strathcona aborigin affair;Denise Savoie;2011
4495750;madam speaker debat bill c today alongsid ten thousand western canadian farmer member side hous await plebiscit conserv govern requir hold section canadian wheat board act appli ideolog scalpel canadian institut backbon grain farm across prairi decad learn anyth behaviour govern earli day parliament minist roll greatest hit reform parti throw caution wind stifl debat possibl take rest along matter impact prime minist minist agricultur agri food made secret singl mind desir death singl desk system kept enquir canadian reason refus hold plebiscit wheat board membership march head elect minist assur farmer reason worri opinion would sought wheat board came parliament becam clear minist intent honour march pledg canadian wheat board held plebiscit continu oper singl desk canadian wheat board result clear major western canadian grain farmer chose stabil competit advantag clout oversea enjoy due number brought singl desk august ballot mail farmer cours month meet held across prairi hundr farmer came field meet harvest began ensur voic heard farmer side attend meet listen made point believ go stay attend sever meet astonish organ held singl meet farmer attend saskatoon earli august set listen differ viewpoint variou farmer meet pull farmer saskatoon area said paraphras use colour languag vote liber last year unlik next year vote conserv could kill canadian wheat board may chang vote want ensur someon ottawa listen could go mp farmer ask listen repres farmer best interest conserv mp seen heard singl conserv prairi mp courag stand defend right constitu hold govern conduct mandat section act conserv parti receiv elig canadian vote constitut mandat run roughshod democrat right farmer maintain livelihood canadian wheat board act desper voic heard farmer held plebiscit result plebiscit unambigu respons rate number similar turnout mani recent gener elect byelect includ minist ride sixti per cent wheat produc barley produc vote retain singl desk market sale arm canadian wheat board regrett minist dismiss result expens survey canadian opportun dismiss muzzl prairi mp elect result mani argu fragil state world economi cwb import grain export prairi provinc livelihood canadian farmer small busi stake economist wrote concern death singl desk market system smaller produc face mount market cost sell farm bigger rival agribusi compani devast small prairi town economi depend individu farmer dispos incom heard farmer favour kill wheat board thousand farm manag farmer age exce averag age farmer year like close closur small town villag economi support farmer suffer risk see end number small town rural part prairi provinc board market sell behalf wheat grain produc prairi countri buyer across world uniqu posit allow act price setter price taker contrast economist wall street journal welcom impend demis canadian wheat board note money goe farmer open market system open market system govern propos went say grain handler cargil inc viterra inc bung ltd could see role return canadian grain market grow expens one prairi wheat farmer report allianc grain trader inc open pasta plant saskatchewan said margin eros combat negoti lower price grower time stand committe agricultur agri food learn major reason pasta manufactur undertaken west distant market would consum product transport cost would great canadian wheat board abolish opportun get lowest possibl price grain farmer abl set best possibl price allow pasta manufactur offset transport cost market pasta expens western canadian farmer clear protect famili farm prairi provinc prioriti conserv govern would prefer creat environ would see farmer fail support environ protect way life multitud farmer famili way life chang better chang well larg agribusi foreign interest without canadian wheat board return excess profit pocket farmer larger rail grain compani sustain network access farmer profit interest well farmer bottom line farmer left bid lowest possibl price sell grain know studi farmer fall prey glutton appetit profit grain compani railway appetit held check steadi diet control canadian wheat board wake minist pronounc death cwb month share viterra spike assur made govern regard canadian food sovereignti thing small famili farm bought massiv agribusi see canadian farm expropri foreign interest unlik purchas miner rich land west concern nation food secur canadian food sovereignti help yesterday unit state took backward step buy america thicken border effort stimul economi meanwhil canadian govern prepar give hernia remov tool canadian wheat barley produc reli protect livelihood includ canadian wheat board number trade american get rid wheat board give farmer competit advantag prime minist head waiter bottl washer american prepar hand huge agribusi request platter noth return modest tip countri shrug shoulder wrap shroud american protection challeng world trade organ unit state demand get rid canadian wheat board instanc wto rule favour allow western grain produc maintain valuabl resourc challeng wheat board give farmer competit advantag envi other around world must make mistak gone provis trade agreement say brought would foolish naiv think suppli manag industri like chicken dairi egg turkey line sight govern demis limit choic farmer cwb uniqu posit market differ qualiti grain differ time year differ market board know serv divers need mani farmer strength fact farmer across prairi elect director farmer understand sell market grain best grain world legisl pass reduc number director elect appoint govern appoint director year interim voluntari wheat board conserv govern would peopl dictat prime minist offic speak multitud farmer wheat board elect elect director support singl desk wheat board return farmer elect director suppress sort democrat express govern place higher valu ideolog experi farmer farmer understand virtu save per produc car transport cost cwb uniqu bargain posit save lost posit negoti cn cp rail ensur adequ suppli produc car lost substanti complaint within agricultur industri regard unreli supplier agricultur product virtu fact cannot get suppli port along railway larg part direct result ongo disput supplier cn cp rail agricultur industri anticip concern would address rail servic review tabl march year month talk strip prairi farmer transport infrastructur govern shelv report govern fail appoint facilit good time fail address day day logist issu shipper like get right number car time telegraph farmer affect larg part farmer immedi access border farmer main line concern difficult address rail compani imposs address learn discuss owner shortlin railway abl maintain railway support canadian wheat board gone rest farmer resolut along main line stand hundr grain facil access rail line held captiv cp cn subject charg canadian wheat board farmer clout unit stand cn cp get best deal transport cost possibl convers western canadian grain farmer heard tragic stori treatment produc hand railway railway compani disregard wheat farmer send railway car hole without consider grain lost along way farmer behemoth collect clout enabl recours face poor treatment govern refus acknowledg valu ad servic provid canadian wheat board form critic weather analysi research develop transport benefit use network weather station locat farm across western provinc canadian wheat board provid accur minut weather inform grain research innov token offer legisl govern recommend voluntari check appli toward grain research innov farmer check addit money research innov profit go go smoke govern seem intent spend money estim time claim fragil econom state demobil organ requir feder fund fund farmer profit forsak billion dollar revenu sound replac model reckless govern made clear listen farmer say someth govern want hear canadian farmer know best interest govern would listen collect voic voic better posit mani profit demis singl desk system part liber parti oppos reckless ideolog legisl find valu feckless rhetor minist member content vote like lemur demis system support major member challeng minist parti opposit afraid result plebiscit continu exist singl desk system truli feel major western canadian farmer side prescript death canadian wheat board withdraw legisl hold plebiscit issu mandat legisl hope destroy legisl western canadian farmer hold sacrosanct necess democrat express enshrin within protect farmer abus minist agricultur perpetr close move debat adjourn;Frank Valeriote;2011
4495751;pleasur hous adopt motion;Denise Savoie;2011
4495752;agre;Some hon. members;2011
4495753;favour motion pleas say yea;Denise Savoie;2011
4495754;yea;Some hon. members;2011
4495755;oppos pleas say nay;Denise Savoie;2011
4495756;nay;Some hon. members;2011
4495757;opinion nay member risen call member;Denise Savoie;2011
4495759;declar motion lost;Denise Savoie;2011
4495760;madam speaker rise point order appar motion hour half attempt block debat issu would like advis agreement could reach provis stand order respect second read stage bill act reorgan canadian wheat board make consequenti relat amend certain act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage benefit;Peter Van Loan;2011
4495762;order pleas would like littl order;Denise Savoie;2011
4495763;benefit hous intend allot addit day second read bill includ today full day debat debat choic provid market freedom western canadian farmer decad monopoli western canadian farmer abl expect make ye decis let committe get job studi bill detail;Peter Van Loan;2011
4495764;point order malpequ;Denise Savoie;2011
4495765;point order madam speaker govern abus parliament first allow vote produc requir law get propos closur hour debat could allow happen madam speaker;Wayne Easter;2011
4495766;order pleas sound lot like debat winnipeg north;Denise Savoie;2011
4495767;madam speaker term process interest colleagu seriou natur govern prime minist;Kevin Lamoureux;2011
4495769;littl sensit understand appreci sensit issu debat member provid opportun question would suggest govern would want littl patient;Kevin Lamoureux;2011
4495770;order pleas clear point order pursuant intervent liber;Denise Savoie;2011
4495771;madam speaker blame confus govern antsi given interest reaction interest note today bill;Kevin Lamoureux;2011
4495772;order pleas question comment point order wascana;Denise Savoie;2011
4495773;madam speaker follow speech speech given guelph normal comment period winnipeg north endeavour particip question comment;Ralph Goodale;2011
4495774;order would littl order hear assum rise point order call question comment proceed order parliamentari secretari minist natur resourc canadian wheat board;Denise Savoie;2011
4495775;madam speaker dismay hear colleagu guelph call end debat bill wait year debat bill liber want debat confus would want heard speak littl earlier clear reason want speak;David Anderson;2011
4495776;order pleas seem point order apolog;Denise Savoie;2011
4495777;madam speaker heard guelph speak;David Anderson;2011
4495778;point order winnipeg north;Denise Savoie;2011
4495779;madam speaker point order feet vote call ask question indic ye stand want suggest madam speaker review taken place occas made clear stand occas madam speaker canvass question bill said govern defi correct term democrat principl bring motion caus bit excit;Kevin Lamoureux;2011
4495780;order pleas think made point review blue procedur parti speak go member first moment would like parliamentari secretari complet move answer;Denise Savoie;2011
4495781;madam speaker parliamentari secretari said liber move motion shut debat bill would like make correct want adjourn debat today want shut debat bill would withdraw statement want debat want anyth;Denis Coderre;2011
4495782;point order would like parliamentari secretari complet;Denise Savoie;2011
4495784;madam speaker appreci patienc understand would tri got great remind last coupl day need move possibl issu got see teddi bear wheat board sent opposit littl teddi bear inch high littl vest sell canadian wheat board farmer get morn spring go mud seed crop wheat board take money buy teddi bear farmer spend hundr thousand dollar input crop wheat board spend money teddi bear farmer work night get crop wheat board spend money teddi bear clearer reason;David Anderson;2011
4495785;order pleas guelph respons;Denise Savoie;2011
4495786;madam speaker hear comment;Frank Valeriote;2011
4495787;malpequ point order;Denise Savoie;2011
