basepk;speechtext;speakername;year
772411;util hydroelectr power greatest effect creat wealth countri desir say word progress friend observ disappear eloqu statqd last night price fix give farmer remun return industri includ reason interest upon capit remun employ live famili statement agre build co ordin industri structur must element farmer entitl consider give give manufactur industri countri entitl receiv refer featur present condit countri preclud develop taxat public debt may point incur public debt round figur war year half demobil follow war enorm debt weigh heavi burden upon peopl last year period equal cover period war year demobil public oblig countri increas connect canadian nation railway last year heap upon burden debt creat war creat new oblig equal amount shoulder purpos carri railway condit carri problem give great anxieti man heart best interest countri problem govern address mr cahan ment must solv problem attempt show moment undertook solv make appeal countri last gener elect taxat weigh upon peopl today grievou burden twenti live per cent entir product incom countri goe year year pay feder provinci municip tax impos upon peopl averag canadian workman year twelv month work twelv month stead give month toil earn suffici pay tax place upon burden great must reduc maintain industri activ countri keep peopl find unit state america reduc annual feder expenditur reduct third entir annual expenditur period period reduc feder debt annual interest charg sixth public debt wipe reduct cost public servic increas domest employ remun employ given peopl increas consumpt agricultur product unit state period eighteen per cent reckon quantiti price cost execut servic handl washington reduc year feder payrol employe decemb date year past year staff washington reduc thousand employe feder civil administr civil list civil servic ottawa sum save twelv month reduct unit state mean larg reduct taxat decreas annual fiscal burden whole bodi peopl increas purchas power person domicil countri higher standard live owe increas purchas power increas industri save throughout nation give larger capit invest enterpris presid coolidg said year review fact past experi shown reduct tax follow increas prosper volum busi increas feder revenu increas moder expenditur natur increas profit ought within year furnish surplu revenu permit tax reduct countri demand day shall decreas annual cost f govern feder provinci municip expenditur shall cut bone hurt present condit applic feder provinci municip affair lower standard live countri fourth owe taxat take fourth wage man woman child countri purpos taxat peopl demand sincer honest effect effort made reduc expenditur lowest possibl limit condit affair leader govern made appeal countri septemb last year increas lack remun employ countri increas taxat peopl groan railway condit demand earnest care attent preferenti treatment great britain certain foreign countri preferenti tariff jbut treati enabl produc foreign countri send manufactur commod drive peopl employ possibl countri right mackenzi king decid upon appeal peopl place issu propos solut elector whole countri final decis interview excel governor gener state ground intend make appeal offici report made ground present excel governor gener demanded1 right dissolut parliament appeal septemb speak richmond hill open campaign announc first time date approach gener elect right gentleman said accord canadian press report inquiri find hand secretari press written prime minist said govern could heud offic mani month within limit constitut fact februari state ministri head come conclus administr give best servic import time address mr cahan fresh mandat ejector sever question dispos affect futur countri govern assert impel polit motiv act sinc form although could continu offic without elect continu receiv substanti major enjoy past decid interest peopl pronounc issu parti would appeal issu said shadow other fiscal polici second railway problem third immigr problem fourth reform senat discuss right govern prime minist request excel governor gener dissolut parliament right gentleman said next consid abil govern carri hous common concern see reason believ support abl command parliament continu accord administr session countri concern believ possess confid day degre greater time sinc came offic doubt feder administr grown public confid prime minist consid parti point view follow view present respect advis hold elect time exist commerci industri depress recogn prospect said exist earli reviv trade industri continu arc look public question point view parti polit advantag argument other mention might appear forc govern favour factor enumer speak numer consider forego year time right continu offic step eye public say noth eye follow requir littl way justif exist circumst respons advis dissolut parliament would appear great continu carri despit difficulti govern experi immedi parti consider may one govern chiefli govern manag nation affair say present administr sinc assumpt offic parti consider permit overrid nation interest wiiil determin factor reach decis matter first nation import parti import must rememb parti instrument end govern essenti without parti strong parti littl way good govern effect end govern countri happi prosper content peopl parti mean end mean unit common aim effort men women feel think problem govern instrumetit bring polici desir make prevail best parti strategi view long run best countri commend sentiment act leader govern mr lapoint associ carri govern dilapid condit find prime minist said bring situat moment govern face govern carri desir said least doubt shall abl command support hous common session shall abl put colleagu govern member put honour represent hous common put elector countri suffici govern continu offic draw indemn salari member minist enjoy fruit offic great nation question press solut want adequ major parliament unabl cope state difficult posit parti hous major rememb member combin right gentleman proceed come conclus nation interest postpon day question press solut dealt reason satisfactori manner digress make person attack leader opposit mr meighen countri interest prime minist continu could believ arrang session programm continu command hous common support equal last year doulbt could doubt eve gener elect could introduc parliament great measur reform without whole aim purpos misconstru legisl thwart would reduc mark time moment countri affair hark time dt time march approach heart problem whole countri interest interest think subject matter present address upon futur prosper might say ultim destini depend prime minist said bring consider outstand nation problem f greatest import address mr cahan transport problem itih problem immigr fiscal problem add fourth constitut power senat see solut problem taxat mean reduc public debt incom tax sale tax tax satisfactori solut problem mention relat way insepar intertwin may say believ problem mention press believ dealt last session parliament dealt hous common fresh peopl mandat peopl carri notic sir mention rural credit hudson bay railway old age pension discuss problem whole countri recogn vital upon proceed invit decis elector mandat next year proceed would say believ dealt govern support substanti major hous common group govern minor govern may inevit transit phase polit histori kind govern wherewith achiev great reform great britain unit state elector shown within recent past wish form believ exist situat requir nation parti repres part countri strong represent send parliament insur carri govern plan polici pronounc made parti went countri stand reduc represent hous assist progress parti number reduc liber parti day day eye whole countri show utterli incap carri busi dominion function govern prime minist proceed contend govern respons nation railway system content agre think declar despit manag nation railway alleg place beyond polit control must nevertheless admit balanc sheet nation railway much concern peopl balanc sheet nation ledger particular said railway problem mind import problem press immedi solut taxat reduc overcom deficit nation railway nation railway canadian pacif railway reduc rate deficit case one reduct earn case ad mani measur might adopt author parliament would advantag alik canadian nation railway canadian pacif railway benefit gener public time say final way measur final matter legisl enact belong parliament refer appoint govern sir henri thornton execut head canadian nation railway system continu must appar someth need govern ownership os fair trial fullest mean word system handicap deficit due main encumbr past present manag director way respons cannot said govern ownership fair trial true deficit nation railway continu freight rate cannot reduc nation taxat refer competit freight passeng traffic exist great railway system ad situat aggrav fact canadian pacif railway largest singl taxpay feder treasuri posit defens defens long proceed discuss possibl develop polici regul control competit prime minist said want make clear repeat moment problem urgentlyin need solut railway problem thatwithout solut littl chanc ofreduc nation debt incom tax say noth railway rate interest alik canadian nation railway canadian pacif railway public solut must delay solut work given effect govern strong support parliament mandat peopl act prepar say given major present govern take task earli date present parliament necessari legisl gentleman insist receiv mandat peopl notic speech throne entir absenc suggest necessari legisl effect reform introduc govern present session lengthi disquisit late lament petersen contract brief refer arrang railway regard immigr gibe leader opposit declar pursuanc announc address mr calian ment made budget debat quot polici liber parti tariff revenu announc appoint tariff advisori board purpos assist govern appli polici tariff revenu vestig protect would elimin said believ peopl given oportuni pronounc upon polici reach involv method deal tariff problem taxat reason feel time gener elect postpon deal senat reform call provinci confer discuss prime minist continu known govern declar intent call confer provinc deal senat reform mr metighen ask confer call shall give answer confer preced gener elect reform senat princip issu order deliber may influenc known wall peopl reason think earli elect advis think look press constitu east ottawa river find liber candid constitu present senat reform ground sought suffrag elector prime minist proceed undertaken govern offic offic say see confer provinc held session parliament peopl gener elect make wish known congratul countri upon fact great work senat reform assist provid remov certain member senat terrestri estim tori major chamber would reduc continu know say appoint express willing champion caus senat reform shall undertak say appoint made present govern senat except upon distinct understand appointe give wholeheart advocaci support measur senat reform govern part govern polici may hous parliament adopt strike blow independ senat emascul independ power must act gener interest whole countri ad may;Charles Hazlitt Cahan;1926
772414;gentleman said outset speech view present situat would use possibl mean obstruct busi hous;Lucien Cannon;1926
772415;beg pardon;Charles Hazlitt Cahan;1926
772416;state;Lucien Cannon;1926
772418;beg draw attent mr speaker rule;Lucien Cannon;1926
772419;say;Joseph Elijah Armstrong;1926
772420;speaker know rule rule provid shall speak majesti royal famili governor person administ govern use offens word hous thereof speak besid debat may reflect upon vote hous except purpos move vote rescind paragraph h provid may use right speech purpos obstruct busi hous wit obstruct pure simpl like know obstruct;Lucien Cannon;1926
772422;st lawrenc st georg anyth say;Hewitt Bostock;1926
772423;say anyth continu;Ernest Lapointe;1926
772424;ad;Charles Hazlitt Cahan;1926
772425;moment rais point order friend seem know rule hous hope learn rose point order state point honour kind enough anyth say gentleman condescend continu remark like rule mr speaker;Lucien Cannon;1926
772426;understood gentleman moment deni intent obstruct busi hous say someth address mr cahan voce gentleman use word imput hear;Hewitt Bostock;1926
772427;moment;Arthur Meighen;1926
772429;floor speak point order object taken word utter object must taken time utter word refer dot solicitor gener utter hour time word st lawrenc st georg event;Arthur Meighen;1926
772430;word use;Lucien Cannon;1926
772431;word attribut solicitor gener friend utter expir hour half object;Arthur Meighen;1926
772432;may say listen address st lawrenc st georg understand say would rise effort obstruct busi hous prevent adopt address;Hewitt Bostock;1926
772434;mr speaker wta say regard certain prospect legisl depend upon big whether leader progress group consort other certain purpos may undertak confirm deni conveni;Charles Hazlitt Cahan;1926
772435;go speech take time;Ernest Frederick Armstrong;1926
772436;declar said suffici disclos govern decid upon gener elect held year import part import part discours escap attent began read upon return governor gener capit yesterday wait upon excel govern hous present mani consider appeal elector session parliament present afternoon ask immedi dissolut parliament told excel request would grant iu address read copiou extract afternoon purport verbatim report made right prime minist present excel governor gener reason request immedi dissolut parliament appeal countri proceed make appeal support parliament peopl express public confid believ record year merit;Charles Hazlitt Cahan;1926
772439;call clock;Some hon. MEMBERS:;1926
772440;think friend opposit adopt extraordinari attitud orderli debat better everybodi concern wast time hous read speech statement;Lucien Cannon;1926
772442;noth busi hous;Lucien Cannon;1926
772443;busi;An hon. MEMBER :;1926
772444;wish draw attent rule paragraph rule order member discuss messag report hous let gentleman deliv speech accord rule object let wast public money way afternoon;Lucien Cannon;1926
772446;wish speak point order;Hewitt Bostock;1926
772447;point order;Arthur Meighen;1926
772448;point order taken;Hewitt Bostock;1926
772450;hous adopt reject address certain amend move nelson mr bird propos put would prevent submiss amend debat proceed main one deni right main discuss polici govern custom inquiri committe statement may made campaign outsid leader govern st lawrenc st georg read statement made right mr mackenzi king reason ask excel governor gener dissolv parliament see point order involv opinion gentleman order;Hewitt Bostock;1926
772451;cours mr speaker remark way introduct discuss address show circumst speech prepar written right gentleman ad make appeal support parliament peopl express public confid believ record year merit support elect hous common enabl give effect legisl polici outlin afternoon believ interest nation economi nation growth nation uniti erindal septemb day right gentleman prepar speech deliv secretari canadian press appeal countri larg substanti major enabl carri platform present parliament polici enumer day speech refer declar face situat confront last year dissolut parliament get matter straighten got major suffici meet countri need proceed parliament dissolv govern felt coulld bring reform could draw salari without clear major face condit obtain last year would hesit call upon governor gener dissolv parliament would continu parti secur major enabl carri affair countri right gentleman might say way parenthesi seem overlook speech elementari rule respons parliamentari govern event failur appeal elector would depriv constitut right act advis excel;Charles Hazlitt Cahan;1926
772452;would good read part toronto speech;Jean-François Pouliot;1926
772453;clock reserv morrow will read whole gentleman repeat clock hous adjourn without put pursuant rule thursday februari;Charles Hazlitt Cahan;1926
