basepk;speechtext;speakername;year
3569425;number petit subject differ countri point differ matter summar;Lynn McDonald;1985
3569426;order pleas entitl present petit pray put comment preambl whereas advanc petit mean speech order;Martial Asselin;1985
3569427;petition call upon hous common reinstat full index famili allow translat honour present petit french undersign full index famili allow reinstat mr speaker petit resid ottawa mr speaker number petit citizen ride index ask;Lynn McDonald;1985
3569428;order pleas petit subject tell know indic petit tabl take second;Martial Asselin;1985
3569429;mr speaker next petit famili allow correct come ontario resid simco brantford demand full index famili allow next one good signatur;Lynn McDonald;1985
3569430;petit decemb;Martial Asselin;1985
3569431;;Lynn McDonald;1985
3569432;order pleas essex windsor mr langdon;Martial Asselin;1985
3569433;mr speaker petit present challeng greater deduct rrsp high incom recipi come peopl wallaceburg comber chatham ridgeway tillsonburg blenheim part within constitu part outsid;Steven W. Langdon;1985
3569434;second petit present mr speaker acceler cut back child benefit top sale tax chang increas excis tax increas stiff incom tax increas seen unfair place extraordinari burden middl low incom household come tillsonburg wallaceburg chatham london;Steven W. Langdon;1985
3569435;third petit mr speaker deal hand out oil compani dollar bail bank express opposit bail out petition sign includ peopl whitbi weston woodstock tillsonburg former home town kitchen pleas make present;Steven W. Langdon;1985
3569436;mr speaker petit sign resid ottawa concern repeal tax capit gain;Steven W. Langdon;1985
3569437;mr speaker last petit concern index famili allow petit come ottawa learn petition polici rich stand benefit;Steven W. Langdon;1985
3569438;mr speaker petit delta fort langley surrey petition pray govern petit rethink decis increas sale tax excis tax indic unfair place extraordinari burden middl low incom household;Nelson Andrew Riis;1985
3569439;mr speaker petit surrey british columbia petition therein pray govern reconsid massiv cut back public commit child benefit unfair attack women famili children singl parent mother delta british columbia mr speaker petition pray govern reconsid deindex famili allow concern deindex offset chang child tax credit poorest famili wors petit larg group women british columbia indic oppos budget propos reduc cost live protect famili allow demand propos withdrawn govern possibl;Nelson Andrew Riis;1985
3569440;mr speaker honor present petit sign peopl live guelph ontario london ontario call hous common reinstat full index univers famili allow rescind unfair tax increas believ famili allow deindex offset chang child tax credit poorest famili wors fall behind;David Orlikow;1985
3569441;mr speaker number petit hous common translat coalit de pour le alloc familial quebec number petit state belief societi respons children principl univers must maintain therefor oppos bill c deindex famili allow second group petit peopl guelph toronto call upon hous common reinstat full index univers famili allow rescind unfair tax increas third petit oper justic famili children petit ask prime minist mr mulroney restor full index famili allow child tax credit;Michael Morris Cassidy;1985
3569442;order pleas may clear whether petit parliament prime minist mr mulroney decemb petit;Martial Asselin;1985
3569443;respect mr speaker sure whether order petit given parliament commun hous common;Michael Morris Cassidy;1985
3569444;rais attest order take think know;Martial Asselin;1985
3569445;think determin chair afterward mr speaker intent petition wish acquaint hous common opposit deindex famili allow next petit number petition toronto fort eri express concern cutback famili allow view inequit unbear;Michael Morris Cassidy;1985
3569446;order pleas great respect take petit subject;Martial Asselin;1985
3569447;express;Michael Morris Cassidy;1985
3569448;order pleas take petit subject case know second indic larg number petit wish tabl;Martial Asselin;1985
3569449;mr speaker case conclud tabl petit provinc quebec demand bill c withdrawn tabl petit come ride ottawa centr part ottawa express opposit ask deindex famili allow rescind;Michael Morris Cassidy;1985
3569450;mr speaker petit sign resid great villag toronto suggest govern made mistak attempt deindex famili allow call upon hous reinstat full index petit sign resid mississauga area metropolitan toronto suggest deindex famili allow offset chang child tax credit call upon hous reinstat index famili allow petit sign resid commun downsview willowdal cooksvil scarborough mill toronto area call upon govern rescind attempt deindex famili allow;Iain Francis Angus;1985
3569451;mr speaker duti honor present petit resid northern ontario protest decis govern deindex univers famili allow petition point deindex offset chang child tax credit poorest famili wors petition call upon hous common establish index famili allow live ride thunder bay atikokan thunder bay nipigon cochran superior found citi thunder bay nalalu kaministikwia outskirt dorion hurkett red rock nipigon cochran superior heron bay longlac;Abram Ernest Epp;1985
3569452;thank travelogu;Martial Asselin;1985
3569453;mr speaker honour present sever differ petit hundr thousand petit come offic caucu know mani sent prime minist mr mulroney first petit commun mount pleasant ride vancouv east state famili allow deindex offset chang child tax credit poorest famili wors therefor call upon hous common reinstat full index univers famili allow rescind unfair tax increas second petit differ group north york ask prime minist hous common restor full index famili allow child tax credit say budget measur take s55 famili benefit women north york sign petit next petit women feder budget sign number women region north seymour vancouv centr vancouv kingsway vancouv south winnipeg manitoba women feder budget say undersign believ children everyon respons parent receiv govern assist valu least high higher;Margaret Anne Mitchell;1985
3569454;order pleas think engag make speech read petit make summari petit pleas;Martial Asselin;1985
3569455;petition budget propos reduc cost live protect famili allow rescind demand withdrawn possibl time like today final petit like present today surrey delta british columbia among region north vancouv citi vancouv burnabi petit indic cut back famili allow tax increas inequit unbear face budget hand out;Margaret Anne Mitchell;1985
3569456;order pleas indic petit;Martial Asselin;1985
3569457;call;Margaret Anne Mitchell;1985
3569458;order pleas decemb;Martial Asselin;1985
3569459;mr speaker honour present petit today interest save time present;Ian Deans;1985
3569461;petit sign citizen ontario london woodstock addit other thorold st catharin welland niagara fall petition express grave concern govern intent deindex famili allow intent increas tax hous common take action rescind measur;Ian Deans;1985
3569462;mr speaker petit number canadian constitu protest sale corpor compani own canadian multin corpor headquart outsid govern make public detail purchas sale canadian see exact term agre upon;Robert Phillip Kaplan;1985
3569463;mr speaker petit sign sever constitu protest sale havilland govern make detail memorandum agreement public detail option disposit havilland;Jean-Robert Gauthier;1985
3569464;wish inform hous ministeri statement consider govern order extend minut day;Martial Asselin;1985
3569466;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous order paper question;Martial Asselin;1985
3569467;mr speaker could made order return return would tabl;Philip Derek Lewis;1985
3569468;pleasur hous deem made order return;Martial Asselin;1985
3569469;agre;Some Hon. Members:;1985
3569470;fund made avail treasuri board depart transport local local commerci airport financi assist program fiscal year total amount airport receiv fund improv sought r level fund portion fund remain total alloc return tabl english;Mr. Nystrom;1985
3569471;mr speaker rise point order place order paper may deal public servic superannu pension plan everyth import begin becom littl impati whether get fact plead govern give fact told week ago would get would parliamentari secretari pleas talk appropri peopl get end year fact requir make judgment;Jean-Robert Gauthier;1985
3569472;mr speaker glad take appropri author;Philip Derek Lewis;1985
3569473;mr speaker rise parliamentari secretari answer question concern travel minist state transport ask answer question numer occas place simpl order paper march ask prime minist go jamaica answer;Don Boudria;1985
3569474;cannot answer;Leslie Gordon Benjamin;1985
3569475;know answer stand name date march involv cost redecor refurbish cabinet minist offic answer;Don Boudria;1985
3569476;order pleas becom speech;Martial Asselin;1985
3569477;mr speaker left mess take question advis look;Philip Derek Lewis;1985
3569478;accus decemb famili allow act;Don Boudria;1985
3569479;order pleas;Martial Asselin;1985
3569480;mess provid answer disorgan;Don Boudria;1985
3569482;make accus polit start get partisan;Don Boudria;1985
3569483;order pleas may check blue make sure heard;Martial Asselin;1985
3569484;mr speaker remain question allow stand;Philip Derek Lewis;1985
3569485;shall remain question allow stand;Martial Asselin;1985
3569487;mr speaker notic motion product paper allow stand;Philip Derek Lewis;1985
3569488;shall notic motion product paper allow stand;Martial Asselin;1985
3569493;report stage motion today notic paper amend bill c act amend famili allow act motion stand name vancouv east ms mitchel give chair procedur difficulti appear infring upon financi initi crown goe beyond purpos laid royal recommend attach bill seem go beyond principl bill agre second read therefor intend rule motion order regard motion stand name unclear chair whether motion infring royal prerog crown chair intent give benefit doubt allow motion put hous motion debat vote separ translat motion name mont real saint mari mr malepart seem encroach upon financi prerog crown would know unaccept intend rule motion order motion no order debat vote follow motion b affirm vote motion make unnecessari vote motion no neg vote motion call vote motion c affirm vote motion obviat need put motion neg vote motion requir put motion affirm vote motion obviat need put motion no neg vote motion requir put motion e affirm vote motion obviat need put motion neg vote motion requir put motion unless comment intent would begin;Martial Asselin;1985
3569494;rise point order mr speaker motion no stand name would like withdraw motion understand motion opportun put event take neg vote motion correct mr speaker;Alan Redway;1985
3569495;mr speaker rise point order;Ian Deans;1985
3569496;order pleas care arcan matter ye correct consequ therefor take seek unanim consent hous withdraw motion;Martial Asselin;1985
3569497;;Ian Deans;1985
3569498;consent;Martial Asselin;1985
3569499;rise point order mr speaker decemb;Ian Deans;1985
3569500;excus get confus respect effect vote know practic solut put motion noth withdraw sinc decid whether put time choos put put;Martial Asselin;1985
3569501;rise point order mr speaker simpler point order given complex honour rule short though would possibl provid copi;Ian Deans;1985
3569502;;Jean-Robert Gauthier;1985
3569503;way could take brief look tri understand implic might result doubt learn rule;Ian Deans;1985
3569504;would happi take wish reserv right make represent regard motion;Martial Asselin;1985
3569505;ye;Ian Deans;1985
3569506;may suggest hous begin motion;Martial Asselin;1985
3569507;motion;Jean-Robert Gauthier;1985
3569508;view motion no order motion view question basi prepar give benefit doubt object therefor suggest start motion provid affect;Martial Asselin;1985
3569509;rise point order mr speaker wonder could explain view littl regard motion motion motion accept committe reason wonder;Margaret Anne Mitchell;1985
3569510;order pleas may suggest believ hous leader suggest other might want see word rule repeat said may suggest would effici begin motion distribut rule;Martial Asselin;1985
3569511;mr speaker rise point order think geniu unclear amend think explain order make clear would like hear argument respect motion accept understand;Jean-Robert Gauthier;1985
3569512;take suggest motion no stood begin debat motion rule distribut take famili allow act object group motion debat therefor intent distribut comment begin motion;Martial Asselin;1985
3569514;motion bill c amend claus strike line page line page;Jean-Robert Gauthier;1985
3569515;motion bill c amend claus strike line page line page substitut follow therefor child come forc section disappear circumst rais presumpt child dead minist may appli court compet jurisdict provinc territori child resid order declar accord law provinc territori child shall presum dead thereupon child shall deem purpos act die date state court order obtain court order subsect minist receiv new inform evid date death differ state court order minist may leav court appli court order vari amend revok order made case child name court order shall deem purpos act die date state new court order obtain court order section minist satisfi new inform evid child name court order aliv minist shall forthwith caus paid allow would payabl respect child order made subject subsect minist bound law provinc child resid respect issuanc revoc death certif make varianc revoc order presumpt death;Margaret Anne Mitchell;1985
3569516;motion bill c amend claus strike line page line page substitut follow therefor minist may year disappear child issu certif declar child presum dead thereupon child shall deem purpos act die date certif issu issu certif section minist satisfi new inform evid child name certif famili allow act aliv minist shall forthwith revok certif caus paid allow would payabl respect child certif issu purpos section minist bound issuanc revoc death certif author;Jean-Robert Gauthier;1985
3569517;motion bill c amend claus strike line page line page substitut follow therefor minist may determin date purpos act child death presum occur thereupon child shall deem purpos act die date determin date minist satisfi new inform evid date death differ determin minist may determin differ date case child shall deem purpos act die differ date determin date minist satisfi new inform evid child aliv minist shall forthwith caus paid allow would payabl respect child determin made;Alan Redway;1985
3569518;mr speaker hope latter motion would spoken follow debat respect deindex part bill sure honour awar motion deal part bill complic difficult committe difficult understand first start gain understand wit resourc peopl legal expertis becam awar complex motion exampl told motion housekeep motion look saw intent claus tighten word ensur minist could use presumpt death certif allow claus collect overpay parent speak particular motion import talk presumpt death committe seriou concern whether jurisdict minist advic receiv differ advic know minist legal expert gave whole presumpt death provinci matter feder matter rare instanc consid feder legisl permiss provinc would like refer document committe look put record committe first deal evid regard life death ontario come canadian encycloped digest ont say presumpt death fall provinci jurisdict document titl vital statist canadian encycloped digest ont support posit indic vital statist act provid central statutori framework regul vital statist ontario offici record birth marriag death kept ontario sinc substanti fact whole presumpt death provinci feder respons refer quebec civil code prove beyond doubt matter presumpt death feder matter provinci matter constitut feder govern interf provinci respons deal matter item would like bring attent hous uniform law confer recommend deal uniform vital statist act section act defin registr death indic death person die provinc shall regist act accord legal author consult show whole presumpt death provinci feder matter would refer uniform presumpt death act proceed come uniform law confer recommend whole presumpt death carri common law stipul someon presum dead miss year unless proof contrari seem fall within provinci jurisdict unless evid statut contrari feder minist overrul common law indic person must miss year presum dead bill minist would interven judgment decid miss child would presum dead conflict common law custom document provinci govern refer present conflict interest minist sinc hand respons pay famili allow payment parent children may list miss hand withdraw payment children presum dead bill give minist author determin point child presum dead consider author take upon would like refer stand joint committe senat hous common indic issuanc death certif respons judg respons minist left administr discret judici process februari stand joint committe establish criteria use scrutin statutori document instrument part section b joint committe document indic criterion consid whether bill make right liberti subject depend upon administr discret judici process case cours judg make decis minist consider discretionari power given minist would like return deal motion decemb concern claus bill said would tighten word make sure minist could use presumpt death certif would follow collect payment parent committe heard parent connect childfind organ establish eastern british columbia understand develop nation network organ concern mani parent miss children feel left feel child miss support pull polic help search miss children certain number week slow fact intent purpos stop look miss children heard import parent money continu search miss children feel import famili allow continu period child miss child proven dead parent pay photograph long distanc telegram telephon call much concern object claus stand present amend motion;Margaret Anne Mitchell;1985
3569519;mr speaker govern made mani promis broken illustr broken promis legisl hous report stage govern broken specif promis famili allow shown true colour true constitu compos averag poorer canadian canadian better parliament see bill bill deliv good constitu see broken promis case sale havilland corpor boe corpor seattl govern free break promis free tell canadian peopl thing control chamber get way financi administr act sale havilland corpor within control cabinet hous common settl believ author power keep canadian peopl dark term condit havilland deal;Robert Phillip Kaplan;1985
3569520;point order;Alan Redway;1985
3569521;order;Jean J. Charest;1985
3569522;view refus allow move hous adjourn;Robert Phillip Kaplan;1985
3569523;order pleas sorri interrupt york centr mr kaplan;Jean J. Charest;1985
3569524;move motion famili allow act;Jean-Robert Gauthier;1985
3569526;move motion recogn;Robert Phillip Kaplan;1985
3569527;move motion;Sheila Maureen Copps;1985
3569528;order pleas york east mr redway rose point order;Jean J. Charest;1985
3569529;debat;Robert Phillip Kaplan;1985
3569530;pleas rose point order attempt interrupt york centr could rise speak knowledg point order understand full well york centr middl speech could understand said chair case said believ york east mr redway point order;Jean J. Charest;1985
3569531;point order;Sheila Maureen Copps;1985
3569532;recogn york east;Jean J. Charest;1985
3569534;queen park;Harvie Andre;1985
3569535;let hear happen;Ian Deans;1985
3569536;order pleas hear york east point order take;Jean J. Charest;1985
3569537;;Jean-Robert Gauthier;1985
3569538;mr speaker;Alan Redway;1985
3569539;follow set rule hous set rule;Jean-Robert Gauthier;1985
3569541;mr speaker set rule;Jean-Robert Gauthier;1985
3569543;mr speaker sit show partisanship part;Jean-Robert Gauthier;1985
3569544;sit;Some Hon. Members:;1985
3569546;sit guy yap like sit give guy piec mind;Jean-Robert Gauthier;1985
3569547;order famili allow act;Jean J. Charest;1985
3569548;hell guy respect limit take;Jean-Robert Gauthier;1985
3569549;pleas;Jean J. Charest;1985
3569550;motion adjourn debat idiot know;Sheila Maureen Copps;1985
3569551;order pleas odd reason someth seem happen;Jean J. Charest;1985
3569552;;Ian Deans;1985
3569553;let take minut recal event seen chair york east rose place point order chair attempt recogn;Jean J. Charest;1985
3569554;;Robert Phillip Kaplan;1985
3569555;recogn;Sheila Maureen Copps;1985
3569558;let say someth get chanc;Ramon John Hnatyshyn;1985
3569559;heard point order;Jean J. Charest;1985
3569560;hear motion;Jean-Robert Gauthier;1985
3569561;motion hous;Sheila Maureen Copps;1985
3569562;motion;Jean-Robert Gauthier;1985
3569563;recogn york east point order intend proceed hear point order first member hous could see situat decis chair ottawa vanier mr gauthier know appeal;Jean J. Charest;1985
3569564;appeal anyth;Jean-Robert Gauthier;1985
3569565;chair impress;Jean J. Charest;1985
3569566;make point mr speaker make sit;Jean-Robert Gauthier;1985
3569567;discuss point order preced ottawa vanier patient member hous hear york east point order presum ottawa vanier interest hear say point order take thank;Jean J. Charest;1985
3569568;thank much mr speaker connect;Alan Redway;1985
3569569;mr speaker rise privileg;Jean-Robert Gauthier;1985
3569570;ottawa vanier mr gauthier privileg time;Jean J. Charest;1985
3569571;mr speaker must rais privileg draw attent follow rule hous york centr mr kaplan floor present motion finish speak mr speaker ought know talk present motion rose gave floor debat kind motion mr speaker cannot rais point order adjourn motion debat;Jean-Robert Gauthier;1985
3569572;right;Sheila Maureen Copps;1985
3569573;mr speaker privileg;Robert Phillip Kaplan;1985
3569574;york centr mr kaplan privileg;Jean J. Charest;1985
3569575;mr speaker floor clear tri give floor york east mr redway let rais point order meanwhil gave floor floor present motion given floor;Robert Phillip Kaplan;1985
3569576;right;Some Hon. Members:;1985
3569577;prioriti motion came interrupt breach privileg;Robert Phillip Kaplan;1985
3569578;hope matter settl state fact speaker see chair decid floor york east mr redway rose point order tri recogn continu speak concern move motion rose interrupt bring attent fact;Jean J. Charest;1985
3569580;moment pleas let finish speaker final word chair state fact recogn york east intent chang decis chair decemb chang decis hear spoken member hous patienc listen;Jean J. Charest;1985
3569582;order pleas opportun listen york centr may someth add opportun continu speech let proceed orderli fashion york east floor famili allow act therefor mr kaplan second ottawa vanier mr gauthier move hous adjourn pleasur hous adopt motion;Jean J. Charest;1985
3569585;favour pleas say yea;Jean J. Charest;1985
3569586;yea;Some Hon. Members:;1985
3569587;mr speaker rose point fact debat bill c hous motion amend claus motion no remark direct toward relev issu hous claus fact remark relat someth bill c someth claus motion move amend rule order regard suspect academ sure go action part sinc want go christma parti;Alan Redway;1985
3569589;see mean;Jean-Robert Gauthier;1985
3569590;let tri get troubl;Jean J. Charest;1985
3569591;mr speaker repeat move hous adjourn;Robert Phillip Kaplan;1985
3569593;tabl havilland document tabl memorandum agreement tori rip tori sell;Sheila Maureen Copps;1985
3569594;tabl nois;An Hon. Member:;1985
3569596;gut;Sheila Maureen Copps;1985
3569597;wear red mean santa clau;An Hon. Member:;1985
3569598;said hand motion move would draw attent fact need second presum difficult find ottawa vanier mr gauthier volunt second motion;Jean J. Charest;1985
3569599;pleas say nay;Jean J. Charest;1985
3569600;nay;Some Hon. Members:;1985
3569601;opinion nay member risen;Jean J. Charest;1985
3569602;call member;Jean J. Charest;1985
3569603;vote record must advis tabl vote montreal saint mari mr malepart may count enter chamber late;Martial Asselin;1985
3569604;mr speaker point order note vote taken number member left seat wander hous notic new member hous may apropo chair explain procedur;John Horton McDermid;1985
3569605;think member know leav seat vote nullifi vote ask member remind remain seat throughout call vote declar motion lost resumpt debat may advis hous intend hear argument discuss regard procedur admiss earliest possibl moment clock tomorrow matter call tomorrow resum debat;Martial Asselin;1985
3569606;mr speaker want respond motion group debat today;Arthur Jacob (Jake) Epp;1985
3569607;hesit interrupt minist may advis other receiv represent regard group propos matter continu gather member wish make represent tomorrow concern group think would appropri hear procedur argument hear member wish say hear tomorrow moment resum debat group indic;Martial Asselin;1985
3569608;help mr speaker hope comment help debat tomorrow chair permiss facilit work hous intend advis chair claus group govern would will accept subject matter amend matter intens discuss committe member tri address issu grow concern parent best respond case miss children want emphas member billand amend relat action concern payment famili allow due respect speak ndp broaden issu provinci jurisdict issu let give member explan present legisl explain amend will accept futur want set framework basi way chang claus intend reduc amount payment first point made way look claus cost cut exercis second point made deal certif presum death relat provinci jurisdict work might done provinci coron way deal payment famili allow third point made let explain present situat present legisl parent guardian elig famili allow payment parent guardian respons depend child certain age child miss minist nation health welfar month famili allow paid shown parent guardian expens direct care depend child happen mr speaker could order;Arthur Jacob (Jake) Epp;1985
3569609;think fair request could meet go held els pleas;Martial Asselin;1985
3569610;talk amend;David Charles Dingwall;1985
3569611;person chamber suppos talk amend time;Martial Asselin;1985
3569612;oh talk sorri;David Charles Dingwall;1985
3569613;respect mr speaker seriou issu member approach issu seriou way want help hous second point must made term present legisl minist depart govern author extend payment famili beyond month accept payment made month true sens word legisl author think member would understand humanitarian respons look amend famili allow legisl decemb thought go view unfortun increas number miss children theori behind amend child miss bodi found certain date minist nation health welfar would discretionari power famili allow purpos declar presumpt death date bodi found way parent would repay money period time child miss think humanitarian respons difficult social issu intent mr speaker respect believ word peopl argu archaic order facilit work hous committe argument use word legisl parallel legisl book whether improv look hope may assist mr speaker member tomorrow discuss york east mr redway indic move motion accept govern come point accept motion york east help issu work believ help term clarif think gener understand word amend resolv issu would origin text want convey hous intend appropri time thank other bring matter attent stress famili allow purpos cannot deal provinci jurisdict think help thank member thank appear committe wit tri convey could resolv difficult issu differ situat exampl tragic air india crash think peopl would accept presumpt death aircraft would enabl close account consult parent experienc tragic loss child case children miss reason believ mr speaker motion meet condit thank hous give opportun explain;Arthur Jacob (Jake) Epp;1985
3569614;mr speaker would like say word regard particular group motion point motion group concern claus minist refer particular claus motion group deal separ claus debat particular group one refer main amend move claus could refer moment famili allow act see basic thing wrong motion submit ndp think error made minist depart word bill major point illustr fault govern word remiss use word remit use word particular claus mean minist would cancel amount owe crown know speaker word remit mean forgiv forgiv sin minist refer illustr point word remitt would mean make payment definit remitt cours word remit use particular claus confus wonder judg would say present argument base word remit remit amount would mean pay amount case forgiv amount standard word use bill cancel amount owe exampl unemploy insur act forgiv amount mean cancel amount major fault particular claus strang mr speaker govern say section regard govern respons ministeri author forgiv amount money owe crown overpay branch depart disabl section govern creat deal provinci govern wherebi amount owe depart disabl transfer treasuri provinci govern person paid welfar payment govern took saw increas co oper feder provinci govern take major man chequ entitl disabl owe gentleman pension paid provinci welfar depart happen back sick collect social assist meantim minist govern seek prais bring particular claus one disagre gener intent govern forget set motion branch depart claus use state repay amount excess amount caus undu hardship person institut claus use regul govern order forgiv amount money owe crown hardship seen case sinc govern came power use word forgiv amount money owe crown poor person oblig repay result regul govern case pursuant regul unemploy insur act minist employ immigr miss macdonald minist crown famili allow act act forgiv amount owe undu hardship person institut minist step state minist could allow happen legal previou govern minist act weekli basi forgiv amount money owe crown section previou govern compass listen represent made liber member conserv new democrat member compassion govern;George Baker;1985
3569616;minist ought stand place explain word remit mean claus ask forgiv sin part administr mean remit explain tell canadian doubl standard allow amount money owe respect disabl pension pass provinci depart social servic sweatheart deal provinc gentleman refer get disabl chequ goe provinci depart social servic cours call provinci feder co oper support claus bill wonder govern appli doubl standard sinc claus effect regul act parliament govern refus act case undu hardship canadian answer simpl compassion govern;George Baker;1985
3569618;;Some Hon. Members:;1985
3569619;mr speaker rise point order spirit generos pervad place today lead christma season member parti continu;Brian Vincent Tobin;1985
3569620;enlighten;John V. Nunziata;1985
3569621;enlighten gentl order broaden vision understand unanim consent hear treasur word gander twilling mr baker unanim consent;Brian Vincent Tobin;1985
3569622;mr speaker govern work give unanim consent;Arthur Jacob (Jake) Epp;1985
3569623;shame;Some Hon. Members:;1985
3569624;mr speaker suspect anyon attempt follow gander twilling might succeed time even attempt make comment want discuss minist interject made moment ago regard possibl chang act want point view appropri legal minist issu death certif accord understand exist legisl minist author discontinu payment;Ian Deans;1985
3569625;;Arthur Jacob (Jake) Epp;1985
3569626;author;Ian Deans;1985
3569627;must;Arthur Jacob (Jake) Epp;1985
3569628;author discontinu payment minist nod head affirm author discontinu payment exist legisl believ necessari minist enter kind presumpt death minist discontinu payment child custodi whoever child custodi suggest argument regard inappropri minist take upon assum death opinion back certain legal opinion right determin death note law right provinc sole jurisdict registr birth marriag death vital statist therefor necessari minist make presumpt assumpt death consequ necessari minist make refer act author make assumpt exampl case air india disast minist said would assum everybodi die suggest assumpt make matter law discontinu payment anyon entitl payment act could assum custodi person custodi intend wait offici notif determin death appropri jurisdict draw conclus admit certain merit minist concern acknowledg could assum child could die date bodi found appreci concern shown regard suggest order minist assum death must wait document issu jurisdict whether provinc state countri show death occur make assumpt bill flaw would consid overnight say tomorrow govern hous leader say would like coupl word adjourn;Ian Deans;1985
3569629;coupl word;Ramon John Hnatyshyn;1985
3569630;want assur govern hous leader intent spend hour decemb adjourn word want whisper ear know say admir say must someth;Ian Deans;1985
3569632;seriou matter mr speaker want dealt moment mind jocular natur exchang seriou write law minsit right assum death occur without appropri certif prove suggest minist act make point suggest case suggest necessari posit famili allow act satisfi minist could achiev goal set mani disagre without make assumpt bill would allow make point case bodi found cours certif death would immedi therefor decis could taken forthwith believ clock would prefer make point made argument group motion could call clock complet say tomorrow;Ian Deans;1985
3569633;p hous therefor stand adjourn tomorrow pursuant stand order;Marcel Danis;1985
