basepk;speechtext;speakername;year
3156960;mr speaker believ certain amount misunderstand procedur alleg basi privileg hope assist clear misunderstand like refer motion submit halifax mr stanfield alleg motion found accur submit see motion could becom basi privileg privileg mr stanfield motion make alleg solicitor gener mr blai refus provid certain inform taken certain view respect mcdonald commiss role alleg correct believ motion basi privileg could grievanc minist regist halifax within motion number factual error exampl assum surveil secur forc polit candid cours case greenwood mr brewin cours remark return notion person candid polit offic fit subject surveil rcmp secur forc cours correct ought put record deal procedur commenc advis particular procedur subject discuss goe mid may extend earlier commenc alleg date manual extend mid includ regim present prime minist mr trudeau predecessor right princ albert mr diefenbak sever prime minist difficult suggest basi histori privileg member parliament infring upon way result particular procedur feel put hous common member parliament special privileg special privileg sought member parliament broad front elect hous common extend privileg much could narrow scope privileg take dim view suggest made case member parliament certain privileg avail citizen land want make point clear privileg narrow concept appli member parliament ought prudent econom attempt draw certain privileg accord citizen necessari order discharg duti member hous common particular procedur oper inform sinc mid difficult suggest perform parliament way infring solicitor gener said name polit candid cross check exist inform within secur servic investig candid surveil candid report upon candid suggest press hous name candid check secur inform within file secur servic matter privileg mr stanfield debat secur debat today name check exist inform within file particular name correl exist inform particular candid could secur interest secur servic mandat secur servic direct effort subvers subvers activ conduct person mandat reflect provis law land contain offici secret act feder statut crimin code argument secur servic ought fetter individu candid public offic becom elect hous common would contrari spirit letter law believ wish canadian peopl assum argument particular individu might becom subject interest secur servic inform exist file secur servic provok reaction provok respons might requir interest part secur servic suggest candid member parliament object surveil investig report upon campaign wrong particular name correl bodi inform within secur file interest exhibit understand fact interpret strict narrow seem demonstr assur given prime minist parliament subject surveil secur servic period prime minist seem particular case imposs draw exagger conclus practic exist long time applic result surveil secur servic parliament last ten year go beyond said suggest surveil taken place assur given taken place leadership present prime minist talk vari procedur describ come play name provok respons base exist secur inform associ subvers activ believ conclud breach privileg parliament breach privileg citizen land would subject kind interest;Allan Joseph MacEachen;1978
3156961;right point;William Herbert Jarvis;1978
3156962;member may say candid elect offic treat way agre argu way think ground privileg difficult argu particular procedur effect sinc result surveil parliament assur prime minist last ten year could constru breach privileg member parliament impli use ten year period occur use ten year period base statement made prime minist hope draw unwarr exagger conclus particular procedur oper way describ attempt describ situat base convers prime minist other involv particular problem;Allan Joseph MacEachen;1978
3156963;see member indic desir contribut discuss continu lunch hour adjourn matter would like intend particip debat direct attent member concern ought concern whether fact regim procedur exist may call surveil candid offic hous common fact hous common concern core member spoken express concern difficulti want bring attent member time argu point motion got procedur difficulti fact prevent argu basic permit member argu point indic let member particip grenvil carleton mr baker new westminst mr leggatt princ georg peac river mr oberl maisonneuv rosemont mr joyal may other discuss carri clock may abl solv problem present motion rais matter refus solicitor gener mr blai provid inform content advanc solicitor gener mcdonald commiss proper vehicl regardless argument way merit matter solicitor gener fact deni statement said provid inform furthermor contend mcdonald commiss vehicl said today whether accept point bring disput therefor fundament procedur way talk matter disput form subject matter privileg taken disput disagr member hous transfer committe april determin right wrong labour least procedur difficulti other deputi prime minist mr mac eachen may right lie say alleg true might grievanc privileg moment let agre labour difficulti seem insurmount procedur sens constitut privileg deni solicitor gener make matter disput privileg difficulti chair procedur problem set basic problem rest core matter may come light may know contribut made indic may regim exist may offens member may want put form motion refer action solicitor gener exist regim fact offens one disclos today argument consid member may want particip would better serv posit contribut debat today could reflect upon cours would set outstand motion procedur ground basi put member concern problem opportun examin contribut made determin opinion core exist regim turn might form substanc motion could renew introduc monday prepar fair hear member tri decid particular privileg case would without prejudic introduct motion basi argument event ought deal basic procedur problem hand member indic prepar particip could indic proceed;James Alexander Jerome;1978
3156964;interest mr speaker deal thing procedur ground critic comment could give argument motion put halifax mr stanfield relev day put point view period day someth feel engag sir hous point import examin statement made today light said sir procedur ground matter lost deal merit merit put friend govern hous leader financ trade econom affair parliament least halifax tri garner unto matter special privileg ought vest anyon commun fact matter friend overlook skate around respect polit candid special manual aris mind mind lot peopl whether special manual lawyer banker priest other procedur secur procedur exist said sir could take eye clock moment would appropri sinc halifax stand matter monday could consid said could consid observ respect motion could deal matter monday way would correct respect would suggest;Walter David Baker;1978
3156965;step mind would set particular motion procedur ground without prejudic right halifax mr stanfield matter reintroduc motion subject take step want indic think procedur difficulti particular motion core matter possibl regim may odiou member hous common might form subject privileg therefor shall suspend discuss particular motion monday afternoon clock time may indic studi motion might introduc indic might help hous deliber matter suspend leav chamber wonder might attempt tidi routin proceed order may go order day clock;James Alexander Jerome;1978
3156973;mr speaker like tabl copi offici languag econom review prepar depart financ date april;Jack Sydney George (Bud) Cullen;1978
3156975;leav introduc bill c amend royal canadian mount polic act;Hon.   J.-J. Blais@Solicitor General;1978
3156979;mr speaker follow answer today f text;Yvon Pinard;1978
3156981;mani person receiv pension privat pension plan pension base employ averag pension per month receiv person indic answer part mani pension escal rate equal rise consum price index b pension escal lesser rate c receiv annual escal pension mani person contribut enrol privat pension plan base employ indic answer part mani plan provid retir annual escal pension rate equal rise consum price index b retir annual escal lesser rate c escal retir pension mani person receiv retir benefit annuiti insur plan retir save plan scheme employ relat pension plan averag amount per month receiv person plan indic answer part mani benefit escal rate equal rise consum price index b benefit escal lesser rate c receiv annual escal benefit mani person enrol retir plan type employ relat pension plan indic answer part mani enrol plan provid payment benefit commenc annual escal equal rise consum price index b annual escal lesser rate c escal;Mr. Knowles (Winnipeg North Centre);1978
3156982;statist concern taxat year benefit privat pension plan receiv beneficiari averag benefit year particip privat pension plan stood worker begin member plan provid annual escal pension retir rate equal consum price index b member plan provid annual escal pension retir lesser rate c member plan provid escal pension retir depart nation revenu concern department program captur inform analysi document file registr purpos file special inform return;Yvon Pinard;1978
3156983;mr speaker remain question allow stand;Yvon Pinard;1978
3156984;agre;James Alexander Jerome;1978
3156990;order pleas clock leav chair clock afternoon p hous took recess;James Alexander Jerome;1978
3156992;mr speaker rise point order seek consent hous revert present report stand special committe;Coline M. Campbell;1978
3156993;consent revert present report;Gérald Laniel;1978
3156999;revert order day put hous third read bill c draw attent member discrep appear yesterday vote proceed english version indic motion name calgari centr mr andr bill negativ french version indic adopt wish inform member correct made indic version motion negativ;Gérald Laniel;1978
3157003;mr speaker pleasur ottawa arriv last night find bill c hous sorri miss opportun debat second read grate make comment third read financi administr act capac chairman stand committe pulbic account would take opportun pay tribut member serv work session committe involv subject establish comptrol gener find way improv financi control manag system throughout depart agenc crown corpor govern would like pay tribut member public account committe govern side hesit singl particular work last month involv averag meet week ottawa west mr franci pontiac mr lefebvr vancouv quadra mr clark work second report committe crown corpor tabl week member govern side low profil committe work hard fundament subject matter tri build new stronger foundat oper control manag feder resourc grate member colleagu side hous hard work put carri ont respons would like pay tribut auditor gener mr j j macdonel present hous fundament report led improv structur financi manag control system degre account act manner reliev public account committe deal matter repeat year year auditor gener report result mr macdonel approach respons offic parliament report parliament stand committe public account sound foundat laid depart agenc crown corpor feder govern believ stand committe public account function manner proper review account notic throughout variou aspect feder govern consid bill c amend financi administr act act appoint comptrol gener import note growth govern fast infrastructur offer type control account member demand behalf constitu tireless effort auditor gener stand committe public account brought realiz chief financi offic need treasuri board level work subject matter time see sens chief financi offic comptrol gener report treasuri board hous though colleagu may disagre one respons put place within agenc depart crown corpor financi administr act mechan demand better perform manag tax resourc auditor gener deal post audit capac public account committe deal fact man start structur put place capabl peopl although met mr roger look comment heard gentleman word would appear thirtieth parliament least taken effect approach financi manag control util tax resourc member stand committe public account futur along auditor gener make sure new offic function properli sure come review least annual basi duti respons relationship comptrol gener known public record sever place purpos speech refer statement presid treasuri board mr andra made hous april auditor gener report page auditor gener highlight duti new offic would like put record time quot paragraph report auditor gener follow gener term comptrol gener respons treasuri board qualiti integr financi control system administr polici practic use throughout feder public servic greater part respons new offic compris assign financi administr branch treasuri board secretariat creation march special function relationship comptrol gener chief financi administr depart agenc corpor enabl comptrol provid necessari guidanc maintain principl decentr manag adopt result glassco commiss recommend action appoint entail major restructur treasuri board secretariat reiter determin maintain highest possibl standard control creation offic could describ chief financi administr feder public servic duti respons outlin report stand committe miscellan estim march issu page burden listen abil colleagu suggest respons comptrol gener outlin import would take much time put record hous think import lose sight fundament recommend auditor gener recommend establish offic comptrol gener bill c would advis select outstand individu first comptrol gener understand mr roger come prepar take posit come high success posit privat world would like pay tribut man place public interest sens respons materi gain could continu enjoy privat sector pay person tribut come feder system accept high import offic pioneer role deliv peopl new standard account new effect util resourc think import audit put place control mechan financi account part parcel intern audit system go view origin object brought origin appropri mani case found depart agenc crown corpor gone beyond paramet intend mr roger new comptrol gener challeng judg hear man lead wilder disciplin way life standard perform would like lose sight major task confront offic regain control public purs believ peopl quot report auditor gener point public expenditur control appoint chanc regain control public expenditur fact fact chanc control growth govern expenditur extent canadian taxpay get valu tax dollar term economi improv effici effect govern program lead fundament concept auditor gener would like see offic comptrol gener valu money concept lack past perform govern depart agenc crown corpor object improv present state financi manag control system depart agenc govern accord auditor gener report accept standard qualiti effect object improv present weak state financi manag control crown corpor provid necessari co ordin guidanc accord auditor gener report non exist favour put comptrol gener straitjacket time understand anxieti colleagu side hous say trust govern basi past perform tri tie new offic within paramet recogniz defin submit refer given record proceed stand commmitte public account regard respons comptrol gener govern april treasuri board made clear respons auditor gener urg new offic creat watch situat knowledg peopl stand committe public account watch astut interest anxiou see happen new offic fail fault follow continu watch procedur improv whether tie new comptrol gener strait jacket come recommend reput great abil organ suggest new comptrol gener given period time review procedur concern record meet auditor gener presid treasuri board variou offic treasuri board see come pattern gradual organ last futur happen hous must make demand stand committe public account let forget import distinct respons comptrol gener auditor gener remind member comptrol gener senior financi offic govern must respons introduct implement sound financi system correct defect system account parliament financi polici treasuri board success implement auditor gener hand offic parliament must respons hous common annual statutori review account identif financi mismanag ineffici wast forth govern depart agenc crown corpor own control govern includ offic comptrol gener duti auditor gener establish function public account committe review progress depart agenc crown corpor financi manag control system establish review process place work committe call depart agenc crown corpor make truli genuin effort put sound account financi manag control system place challeng committe comptrol gener implement valu money concept think taxpay would grate let forget import role public account committe underestim low profil committe believ day come urg member get involv committe committe avenu start understand fundament structur govern perform weak point thing expos committe interest thing public account committe move area fundament structur last report committe financi administr act read detail attent member would show substanc work taken place interest note stand committe public account becom staf research capabl research offic assign committe done yeoman servic believ entitl thank addit person master busi administr degre lawyer charter account outsid govern avail consult purpos believ qualiti report work tabl hous due abil parliament start structur committe fundament import hous committe desir see system financi account parliament treasuri board depart agenc crown corpor strengthen outlin fundament work comptrol gener ongo work auditor gener govern hous leader allow perman refer report auditor gener account mean committe first get mark session parliament committe respons review perform offic comptrol gener progress strengthen financi manag control practic within govern explain hous committe start take structur import recogn member larg believ new offic comptrol gener dawn new era financi manag govern behoov give full encourag make work tabl second report stand committe public account dealt length problem exist within crown corpor growth crown corpor exampl degre oper govern went control term legisl legitim crown corpor proceed lead second report ask board total number crown corpor could tell took sever week total inventori avail net must look condit legisl lack account lack control exist present legisl pertain crown corpor would urg member concern whole matter control account read report read first report atom energi limit much substanc ongo valu move toward stabl structur condit manag account use resourc april financi administr act feder govern agenc depart crown corpor take time remark area abus mr speaker see enough time put record respons comptrol gener would like point comptrol gener would respons treasuri board interest follow item respect financi offic weak found work public account lack mani depart person capabl basic bookkeep financi control understand comptrol gener respons put place peopl capabl conduct financi audit peopl capabl conduct audit toward object throughout depart agenc ensur intern audit procedur support treasuri board secretariat audit complianc ensur financi system compat support procedur recommend treasuri board design provid measur program effect design implement guidanc respect system financi report financi manag financi control provid assur public money asset expend probiti economi effici public money asset effect custodi control assess adequaci system depart agenc comptrol gener report presid treasuri board adequaci department agenc system procedur effect evalu pioneer effort overdu comptrol gener report presid treasuri board adequaci department agenc system procedur measur effici prepar sign public account certain financi statement account principl practic account come jurisdict would hope make extra effort respect form estim better instrument use parliamentarian parliament control expenditur use fund blue book way account take place complic system exist today shortfal member parliament concern skill profession train cash flow account structur feder civil servic hope make recommend form estim compli tie account comptrol gener respons review approv account system procedur support financi inform statement includ public account comptrol gener appear parliamentari committe matter expenditur control financi report recommend capit budget might chang improv expenditur control financi report respons prepar brief materi recommend minist memoranda cabinet respons offic comptrol gener comptrol gener function relationship chief financi offic depart agenc corpor provid function guidanc area respons provis assist depart agenc corpor design develop improv financi manag control report system comptrol gener provid liaison presid treasuri board auditor gener includ coordin respons auditor gener annual report ensur effect prompt remedi action taken depart agenc matter rais audit observ recommend public account committe comptrol gener respons develop mainten evalu detail polici guidelin intern financi oper audit function govern evalu scope qualiti intern financi oper audit depart agenc provis advic leadership intern financi oper audit commun govern overse provis central advisori servic depart agenc concern financi administr polici principl standard govern provis authorit interpret legisl regul polici relat financi administr provis advic treasuri board secretariat financi administr aspect issu submit treasuri board consider come within respons bill c mileston progress parliament appoint select comptrol gener someth endors grate see place mani shortcom rapid expans feder servic commenc come control standard perform proud come futur combin offic comptrol gener offic treasuri board offic auditor gener offic parliament along strengthen structur stand committe public account futur perform public servic basi seen new standard use respect tax resourc upon compliment work bring bill feel privileg opportun offer comment;Arthur Ronald Huntington;1978
3157004;hear hear april;Some hon. Members:;1978
3157005;mr speaker like take moment particip third read stage bill c preced fill honour tradit hous inaugur govern right princ albert mr diefenbak elect opposit chair stand committe public account tradit serv hous peopl first chairman stand committe public account mount royal mr g l mcnaughton becam speaker hous distinguish first chairman stand committe public account think capilano mr huntington serv honour posit distinct think immedi predecessor south shore mr crous fill role best tradit establish hous think peac river mr baldwin former distinguish hous mr alf hale serv hous chairmen stand committe pleas see right princ albert enter chamber indic administr practic stand committe public account chair opposit start pleas indic practic continu today continu serv parliament canadian;James Aloysius McGrath;1978
3157007;purpos bill establish offic comptrol gener make refer stand committe public account third read emphas import committe capilano refer particip member side hous committe committe work hard low profil work receiv public report hous connect report auditor gener stand committe hous oper year round basi committe continu function serv hous offic comptrol gener establish import govern give consider provid adequ support staff order committe independ govern although serv committe present hear present time support receiv committe branch serv stand committe hous depart auditor gener awkward situat could pose conflict interest;James Aloysius McGrath;1978
3157008;true financi administr act;Jack Sydney George (Bud) Cullen;1978
3157009;attempt make argument essenti committe provid support staff govern role carri minist employ immigr mr cullen chairman special stand committe food price nod agre fact hope govern get third read bill part report stage yesterday presid treasuri board respons minist present hous minist import offici duti particip import function minist carri duti notwithstand may consid role minist hous show certain arrog contempt part presid treasuri board would present pilot bill hous listen excel suggest made member cours debat say lot attitud govern parliament fact say opinion see minist employ immigr sit opposit repres govern cannot repres special interest presid treasuri board connect bill presid treasuri board respons present hous today third read bill display noth contempt hous member absenc presid treasuri board today exemplifi attitud govern toward parliament fact effect function stand committe hous today view stand committe public account committe except stand committe extern affair nation defenc lesser degre committe financ retain degre collegi term tenur servic member committe rest stand committe hous noth short farc sort pass parad member come member go govern member come vote move know vote spectacl goe day day connect examin estim;James Aloysius McGrath;1978
3157010;mr speaker would permit listen agre;Cyril Lloyd Francis;1978
3157011;order pleas would suggest indic whether accept;Gérald Laniel;1978
3157012;mr speaker would glad entertain finish speech april financi administr act know want make contribut debat refer role stand committe lack collegi attitud govern toward stand committe appar respect examin estim absolut farc mr speaker refer estim govern public expenditur stand committe suppos receiv examin member hous stand committe function quorum friend south shore inform stand committe fisheri yesterday could meet could get enough member hear evid say could get enough member hear evid mind illeg practic crept hous wherebi stand committe function without quorum adopt practic stand committe hous hear evid member present includ member major parti committe sit member present hear evid cannot anyth pass motion move amend rais point order yesterday stand committe fisheri meet examin estim fisheri servic depart environ could continu could get member present rule adopt govern invoc closur stand committe deem report estim hous midnight end may year goe least depart govern cursori examin estim inadequ committe system depart go motion appear stand committe estim know hang estim pass event noth committe member believ indic new offic comptrol gener effect must fundament chang rule hous fundament chang committe structur procedur examin estim chang form estim amend vote would indic unless basic fundament chang committe structur form estim estim examin report hous comptrol gener find degre frustrat auditor gener year year report public account committe spend control noth repeat hous lost control public spend govern account parliament spend account control hous lost ancient tradit parliamentari privileg withhold suppli chang rule invok closur former auditor gener said messag get identifi chang rule hous take govern spend let look happen lost committe suppli hous respect estim right control govern expenditur took point today year project deficit govern equal total budget govern year happen restor parliamentari control govern account friend greatest esteem look laugh guilti one degre control account submit minist employ immigr would taken public fund given govern friend advertis busi launch nation wide advertis campaign point abus unemploy insur program wast via govern pork barrel could achiev result cost govern insert envelop unemploy insur recipi littl card point regul unemploy insur act consequ circumv regul penal fraud would much simpler govern penchant spend public fund advertis account wast money insult vast major unemploy insur recipi cheat attitud prevail throughout govern structur matter consider regret presid treasuri board think worth present hous today third read bill respons chang rule hous peopl lose littl regard left institut said advent televis hous would make institut relev felt way come view televis hous show place irrelev becom govern matter regret govern noth fear strong opposit good opposit make good govern cannot good opposit go tie hand opposit refus right hold govern account expenditur public fund admit possibl continu committe suppli estim would brought hous would right address grievanc hold estim system chang countri becom complex argument favour estim refer committe mean reinforc committe structur depart govern minist public servant know go committe estim explain estim account expenditur previou year explain estim cannot account expenditur previou year awar could penal hous unless disciplin structur fall work hope passag bill establish post comptrol gener next parliament get around address problem matter fact know next parliament led progress conserv govern leader commit make parliament relev restructur committe hous give support staff ongo investig role problem hous address last session refer matter stand committe procedur organ committe came consensu number area includ restructur committe system exampl propos expenditur committe would function public account committe ongo basi would abl call depart given time examin aspect depart expenditur throughout year reform overdu time come proud abl say hous reform fact put effect next parliament chang govern countri;James Aloysius McGrath;1978
3157013;mr speaker rise point order;Yvon Pinard;1978
3157014;parliamentari secretari point order;Denis Éthier;1978
3157015;mr speaker would st john east mr mcgrath accept;Yvon Pinard;1978
3157016;order pleas would st john east accept parliamentari secretari hous leader;Denis Éthier;1978
3157017;mr speaker financi administr act;James Aloysius McGrath;1978
3157018;mr speaker great respect like know whether report prepar stand committe procedur organ suppos submit respect caucu parti moreov could confirm hous whether parti caucu fact ratifi report parti indic concurr report side would like ratifi lot favour complet reform hous procedur assur type reform accept govern side;Yvon Pinard;1978
3157019;pleas respond colleagu parliamentari secretari govern hous leader gentleman greatest respect pose ignor say sorrow parliamentari secretari govern hous leader last session parliament although believ stand committe procedur organ;James Aloysius McGrath;1978
3157020;;Yvon Pinard;1978
3157021;serv report stand committe procedur organ contain packag refer get hous stubborn intransig bullish colleagu govern hous leader refus go concess made opposit felt govern would give much part prepar make compromis colleagu hous leader opposit indic prepar make concess go long way govern prepar particular time fit hous strategi govern hous leader committe work allow die session;James Aloysius McGrath;1978
3157022;answer pleas;Yvon Pinard;1978
3157023;answer mr speaker told consensu parti prepar make concess govern prepar accept felt give much;James Aloysius McGrath;1978
3157024;let know;Yvon Pinard;1978
3157025;ottawa west point order;Denis Éthier;1978
3157026;would like endeavour cours speech;Cyril Lloyd Francis;1978
3157027;would st john east permit ottawa west april financi administr act;Denis Éthier;1978
3157028;mr speaker must say flatter interest speech member opposit;James Aloysius McGrath;1978
3157029;member side interest follow event hous listen complaint committe system seem unfortun record committe particip singl public account committe want pay tribut way chairman committe present conduct committe would like st john east signific factor way committe function degre partisanship shown member particip;Cyril Lloyd Francis;1978
3157030;mr speaker case cours cannot committe function object non partisan way presid partisan chairmen evid ottawa vanier mr gauthier behav partisan way last week examin estim ministri state urban affair includ vote cmhc refus allow member opposit right direct question presid cmhc kind partisan conduct kill degre object point hurt committe rule wherebi whip chang membership committe without much leav time order chang membership committe come hous resolut today whip find committe get hand happen side hous notifi clerk committe fact time involv given courtesi notifi thing combin help destroy committe system hous;James Aloysius McGrath;1978
3157031;member respons chairman;Cyril Lloyd Francis;1978
3157032;rise point order mr speaker;Claude-André Lachance;1978
3157033;lafontain rosemont mr lachanc point order;Denis Éthier;1978
3157034;would st john east mr mcgrath allow;Claude-André Lachance;1978
3157035;order pleas think get busi hand period committe whole;Denis Éthier;1978
3157036;mr speaker point order refer whip replac member would like remind term whip act speaker mr occur although opposit side refer whip deputi whip;Angus (Gus) MacFarlane;1978
3157037;order pleas would remind hamilton mountain point order therefor recogn point order;Denis Éthier;1978
3157038;mr speaker like make;Stuart Malcolm Leggatt;1978
3157040;parliamentari secretari presid privi council pinard point order;Denis Éthier;1978
3157041;would like understand situat unanim consent hous allow lafontain rosemont mr lachanc st john east mr mcgrath show willing repli sinc opportun repli question hous futur year could lafontain rosemont relev speech unanim consent seem case mr speaker;Yvon Pinard;1978
3157042;mr speaker would glad go need practic get;James Aloysius McGrath;1978
3157043;order pleas parliamentari secretari point time time st john east expir put consent agre;Denis Éthier;1978
3157045;mr speaker want thank member new westminst patienc translat sinc see side hous futur would like whether view comment reform hous agre import promis behalf parti accept recommend contain report stand committe procedur organ whether co oper govern introduc amend stand order hous april;Claude-André Lachance;1978
3157046;mr speaker cannot speak hous leader abl speak say make commit make commit behalf govern hous leader;James Aloysius McGrath;1978
3157047;mr speaker take much time hous afternoon understand particular bill comptrol respons parliament hous common respons presid treasuri board mr andra signific chang must make place ensur parliament regain control spend govern come experi school board municip council think municip comptrol school board truste need feel inferior parliament know job local level control examin spend behalf ratepay taxpay commun good deal time elect offici spent examin spend experi sure decid whether put shingl kind roof bicycl shed scandal member parliament littl clout come examin massiv amount public spend spend cannot object facil techniqu control listen interest previou speaker suggest could done rise make princip suggest speaker difficulti respons member parliament suppos lot want press know work committe control expenditur attract attend period hous take shot interest subject full press galleri listen afternoon mr speaker notic great attend press galleri member present per cent usual friday afternoon suppos cannot kick press around much period hous attent focuss fine work committe control expenditur press time start take respons kind work member parliament suggest period mr speaker period week spend time examin expenditur hous dedic examin estim particular area put question deal cost run govern week would accomplish financi administr act like give credit capilano mr huntington mr speaker discuss compromis posit talk chang rule place parliament influenc point bother committe sometim wit seem coach read statement run time experi wit come determin take full time committe question cannot ask happen get first round question frustrat deal great nation import someth press report scribbl fact peopl work project necessari instanc wast public servic must chang way committe oper case think chang rule allow estim approv certain date time estim submit deem approv extend suspend sit hous period devot attent examin govern expenditur way respons vital import would return member parliament along mani member mr speaker concern parliament becom irrelev govern spend examin opposit appropri fashion fault opposit rule fallen victim year need clear examin prime function parliament exercis control spend govern bill fall short provid anyth would assist member polit role constitu assign unabl carri result failur amend rule;Stuart Malcolm Leggatt;1978
3157048;mr speaker want take believ import put record happen regard examin suppli appreci comment new westminst mr leggatt relat hous frustrat think face committe public expect examin estim see happen tax dollar trust dollar govern respons expenditur ensur use money possibl situat committe system present time give lip servic scrutini estim mani april financi administr act committe prepar readi proceed allow ten minut time get answer introduc subject chairman goe next parliament side coin member committe sit hour hour wait get ten minut worth mani prepar committe abl session specif branch depart might opportun branch cours year hope supplementari estim spend come chanc point becom farc appreci comment new westminst least got bat got estim committe stand committe labour manpow immigr call ball game estim came februari march unemploy insur peopl unemploy examin estim perfunctori manner describ member look depart employ immigr see minist smile minist would smile held account public minist sure would agre better govern come scrupul studi estim sure would better depart feel confid estim review committe look depart labour estim get end may sit deem pass though start show partisan committe becom time estim refer committe studi studi bill c detail bill c committe call got bill took right strike time elect campaign top prioriti legisl sat examin bill c say issu got heat go get estim chanc hous say chairman committe look sir give chanc examin estim bill c gone committe hous place estim block system stand committe labour manpow immigr lock block system time sit chairman choos call committe week move motion stand order ask hous direct chairman stand committe examin estim necessari hous rise place mr l month estim come month passag time pass plead speaker opportun look estim essenc point order ask speaker interven look situat order might deal estim gratifi comment seem astound rest state primari function parliament look estim look schedul committe meet next tuesday may schedul knowledg steer committe call tirad today get committe hear next week know point week look million dollar estim sure govern say good govern suggest respect minist employ immigr mr cullen get seat get chairman stand committe tell want estim committe end call chairman week estim come committe told offic constitu critic go constitu trip inform deputi chairman charg knew deputi chairman countri legitim reason get speak today absolut frustrat although support concept comptrol gener fundament issu come hous govern want estim examin come conclus least gave new westminst strike call batter box say minist sincer muster kind activ rais mind canadian taxpay deep cynic feel govern elect offici;Arthur Jacob (Jake) Epp;1978
3157049;get bill;Roger Carl Young;1978
3157050;parliamentari secretari minist justic mr young say get bill bill tri bring public forum methodolog ground examin estim public money spent valid way possibl think debat bill say heart bill get spend control audac tell get bill;Arthur Jacob (Jake) Epp;1978
3157051;said sincer would get;Roger Carl Young;1978
3157052;interpret complaint made number time number forum valid told pass bill april estim rais muzzl overspend say want continu show canadian peopl sum govern spend fundament issu look must mechan wherebi estim refer committe chairmen committe cannot stall day day week week month month call committe best defenc seen defenc suppos good polit minist turn collar let arrow fli hope may come estim pass procedur right critic hope govern take represent necessari get branch exercis care supervis daili expenditur govern govern overspend year amount spent first budget prime minist mr trudeau first budget total today minist financ mr chretien say expenditur neighbourhood put way govern intend overspend averag rate month revenu produc like read comment expert statement made spend needless inflat know expert mr speaker present prime minist overspend year first year countri forefath put built railroad open west went depress world war deficit area year govern creat deficit larger accumul forefath first year larger end first year histori go stop pray comptrol gener auditor gener suffici clout bring govern spend heel know thing member parliament committe system abl like quot expert statement made may budget repres determin deal inflat recogn need govern respons parliament includ restrict spend know expert mr speaker went reward corpor lawyer toronto refer john turner expert hous like quot financi administr act goal clear first object must maintain underli trend lower inflat said march person went reward toronto corpor lawyer;Arthur Jacob (Jake) Epp;1978
3157053;old thumper;An hon. Member:;1978
3157054;old thumper former minist financ govern spokesmen paid great deal lip servic idea restrain spend cut deficit scrupul regard public purs take word face valu happen want estim examin committe think medal struck minist come year best idea expenditur public fund minist employ immigr mr cullen sure get chuckl one know young work program canadian taxpay spent project survey graveyard old new;Arthur Jacob (Jake) Epp;1978
3157055;new;Walter David Baker;1978
3157056;expect peopl confid democrat process see wild expenditur day day area return expect estim take dollar dollar incom produc dollar tax revenu consid volum product canadian economi must engag enabl kind money siphon might go refer celebr case involv council everyon familiar subject heard bill bassett affair publish receiv fund excess publish poetri sure averag canadian would call pornograph wrote minist secretari state mr robert receiv nicest letter return said effect cannot get involv censor kind thing want becom involv censorship mr speaker canadian taxpay oblig continu fund kind stuff stuff would want read record stuff decent newspap would publish rais matter secretari state point canadian taxpay insult materi fact financ given bland answer depart could becom involv censorship high time govern control expenditur democrat process suffer legaci spend becom legaci debt mention amount increas nation debt govern figur cent dollar tax revenu spent servic nation debt pay debt servic financi administr act think import hous realiz happen manitoba hydro given excel servic provinc manitoba manitoban paid lowest hydro electr rate countri hydro gener winnipeg river last year former administr lake winnipeg regul russian turbin put northern end lake winnipeg turbin produc electr nelson river divers churchil river divers program might valid today dollar manitoba hydro take manitoba taxpay cent spent debt compar advantag gone say govern way spend overspend legaci debt manitoba hydro legaci debt accru canadian repay debt gener follow regard estim suggest feder govern examin method use manitoba manitoba home provinc method develop former ndp administr conserv hous leader day system simpl system x number hour provid examin suppli legislatur opposit right call depart want call opposit right hold minist seat answer question wish total number hour use opposit bring public attent spend legislatur public attent direct direct committe case ottawa respons public pressur opposit manitoba abil hold minist account choos start agricultur exampl spend hour agricultur estim minist come legislatur time opposit analyz depart would like scrutin method use time legislatur agre see clock end day go beyond appoint hour might advantag system describ govern opportun know much time spent think govern know cannot go think govern abl respond posit way system opposit abl appli public pressur hold minist govern respons say minist employ immigr mr cullen said think would better govern think minist would confid role knew estim scrutin pass meaning debat welcom appoint comptrol gener hope stop go examin estim parliament abl job call upon democrat process demand noth less;Arthur Jacob (Jake) Epp;1978
3157057;mr speaker mention cours remark true throw quip across aisl speak want clarifi benefit said want get control procedur order control govern spend want see improv watchdog role parliament colleagu would get bill pass instal comptrol gener offic true time money wast institut institut time wast repetiti speech member readi go measur given indic certain matter might proceed case day ago indic would measur go measur want point wait note deal bill bill c sinc yesterday result indic cancel seriou appoint ride today model parliament interest student local high school look next week hansard remark told would make today measur find want point remark delay seri repetiti speech today bill thought would get improv could made bill want comptrol gener day hour minut necessari opposit member want continu delay measur make speech upon shoulder;Roger Carl Young;1978
3157058;mr speaker rise point order realiz comptrol gener appoint offic week job noth whatsoev point;Thomas Gordon Towers;1978
3157059;mr speaker think know whether man appoint need legal author bill job repeat day hour moment necessari delay caus repetiti speech shoulder member side hous public awar televis respons lie;Roger Carl Young;1978
