basepk;speechtext;speakername;year
3405365;mr speaker speak bill c interest point govern use right extend sit hour sit lunch hour discuss import piec legisl govern prove use mechan hous tri rush import legisl bill repres econom moral bankruptci govern repres bankruptci leadership page piec legisl would bring number amend incom tax act taxat system complic articl written robert j jackson head polit scienc depart carleton univers yesterday toronto star state part incom tax form grown complic year great number confus canadian seek profession help fill difficulti individu level pale reflect confus insecur gener throughout system flaw taxat process process complic legisl pass time layer amend ad incom tax act layer confus make hard ordinari canadian understand taxat govern introduc comprehens legisl rewrit whole incom tax act make incom tax someth ordinari canadian understand litani tax deduct help top confus creat introduc piecem chang taxat system said govern suffer lack leadership evid piec legisl come hous evid act speech cabinet minist liber govern lost abil lead countri problem conserv parti keep liber govern power time canadian face record unemploy canadian suffer lack leadership govern incom tax canadian want govern provid leadership canadian want job children want govern introduc legisl help part land bill bill told must pass delay would affect amount time requir govern process incom tax form refund let remind honour mani articl page bill budget introduc hous novemb govern act time part within bill come june budget govern act introduc legisl hous part bill come octob budget present minist financ mr lalond govern introduc legisl hous govern month introduc legisl fail act speak lunch hour result attempt liber govern rush legisl pass canadian affect chanc respond member parliament liber govern part moral bankruptci govern part mechan stifl debat prevent canadian understand taxat system land part mechan use liber govern prevent canadian particip democraci land abl understand go hous common awar legisl discuss appli canadian canadian repres power lobbi interest group meet prime minist mr trudeau cabinet abil chang legisl financi resourc ensur loophol enhanc abil ensur govern introduc legisl legisl remov percentag tax paid earn signific deduct allow earn tax percentag peopl earn year drop per cent per cent tremend reduct could best sacrific prime minist appear tv radio discuss necess sacrific canadian co oper bill state earn abl sacrific pay less govern kind justic taxat system kind govern would introduc taxat legisl enabl rich becom richer time unparallel unemploy across countri must oppos legisl unfair complic taxat system complic canadian cannot fill februari incom tax taxat form oppos repres bankruptci govern fact govern move legisl legisl speech speech pr effort pr effort without concret plan would help averag canadian approach govern pr team head liber senat keith davey sole job financ taxpay keep liber govern go repres moral decay govern repres govern loss concern fate averag canadian repres fact govern purpos retain power canadian deserv better hope member oppos legisl forc govern introduc comprehens tax legisl econom polici canadian trust leadership govern;Rodney Edward Murphy;1983
3405366;mr speaker peopl today speak measur includ bill c affect canadian taxpay would like talk measur includ bill amend incom tax act bill c previou minist financ introduc ill fate budget novemb promis reform incom tax act would promot equiti fair bill c stem budget littl promot goal equiti fair good exampl would like discuss section incom tax act deal deduct farm loss incom tax act class farmer major sourc incom farm may earn incom relat farm chief sourc incom farm combin farm sourc incom carri farm reason expect profit third taxpay chief sourc incom farm carri farm activ reason expect make profit categori refer hobbi farmer concern second class farmer section appli taxpay section second class taxpay farmer major sourc incom come farm expect make profit farm deduct farm loss year deduct remain constant sinc introduc year increas reflect gener inflat specif cost increas agricultur deduct index sinc suggest would today worth fold increas word deduct worth quarter valu inequit unfair class farmer easi speak section imperson term govern tax account fail see terribl impact measur individu famili ride number individu tri start farm oper come see section incom tax act wipe would like discuss particular case think illustr problem brought attent last summer farmer born rais parent ranch inherit quarter upon death father rais ranch train rancher knew busi felt could make live support famili year estat settl constitu work hard explor compani save cent could develop share ranch began fenc land rais livestock acquir cattl purchas necessari farm equip paid take bank loan work parttim farm appli farm credit corpor loan buy addit equip put barn purchas mobil home instal power necessari roadbuild turn farm credit corpor loan spite setback constitu continu work land addit began consolid properti separ parcel sold low wet land half hay crop flood purchas upland hay land spite effort constitu begin full time work farm get suffici money continu develop farm farm credit corpor unwil give loan necessari develop land constitu work sawmil locat remot area b c access aircraft put penni could farm oper interv could farm day year weekend holiday outsid job june appli farm credit corpor loan time success began farm full time sinc clear acr hay land doubl amount hay produc start build home land time wife young children live basement complet dwell without benefit run water land good brink reap benefit year hard labour describ last spring revenu struck form tax auditor section incom tax act constitu claim year farm loss period though plow money februari earn farm period actual loss time rang total section could deduct total leav loss disallow period back tax penalti assess imposs pay unless sell land time difficult limit establish index rancher would within allow deduct would face profit futur face potenti bankruptci hand govern gain famili unemploy insur welfar default loan lost product new farm equiti fair constitu account tri reason revenu avail act appear written stone wrote minist agricultur mr whelan case receiv page paragraph repli minist said last paragraph quot number represent receiv issu thank bring attent exampl impact present tax law farc minist made effort see inequit piec legisl amend acknowledg problem refus take action whatsoev bill c legisl could amend injustic put incent system secretari manag b c cattlemen associ put situat perspect wrote section incom tax act said quot opinion problem stem lack clear nation polici regard develop new agricultur product unit farm ranch recognit polici incom tax act societi want encourag develop new farm ranch say provid taxat truer word spoken bill c fail address issu silenc inact minist agricultur underlin lack clear nation polici mr speaker young farmer start new oper hurt counter product polici profession wish invest agricultur oper discourag section exampl expans canadian equin industri curtail section peopl cannot persuad invest hors breed oper deduct year loss see outstand hors sell hundr thousand dollar deduct becom ludicr canadian hors council recogn februari articl hoof beat council made incom tax reform section first task articl said quot agre upon first task hors council see section incom tax act elimin least limit loss liabil amount rais present s5 amount set section enact way becom intend incent agricultur becom disincent case present structur incom tax act antiqu minist financ mr lalond minist agricultur neglig fail introduc measur bill c would repeal section bring deduct reason limit;Lorne Everett Greenaway;1983
3405367;order time expir may continu unanim consent hous agre;Eymard G. Corbin;1983
3405369;thank mr speaker failur result great deal hardship attempt get start agricultur ventur pose seriou threat canadian agricultur govern seriou oft state concern sector economi let introduc simpl tax reform;Lorne Everett Greenaway;1983
3405370;mr speaker surpris time particip debat second read bill thought lunch hour spirit parliamentari reform lunch hour use spirit carri afraid reform improp descript occur futur play game bill debat today classic exampl absurd budgetari system countri year ago minist financ brought budget absurd situat countri instant minist financ tabl notic way mean piec paper say herebi give notic way mean motion effect law point govern start collect tax need make budget speech time minist tabl piec paper call notic way mean point tax collect incred system put place time sort adher practic tradit follow upon way mean motion budget debat follow bill flow budget time laps period becom law pass hous place approv governor gener short sloppi contempt parliament incompet februari incom tax varieti reason absurd situat rule govern parliamentari democraci distort year budget brought debat legisl get see bill year budget present year canadian forc pay tax forc adher law know law know receiv form requir fill send money owe tax though know law though know law receiv l form expect compli incred sorri situat becom toler incred situat insult parliament canadian elect carri absurd situat comparison let look situat unit state end januari execut present budget hous congress budget consid month amend chang parliamentarian peopl elect repres popul subsequ legisl pass end fiscal year octob year word month consider legisl fact time signific amend depend legisl want law pass come effect way democraci import group elector second import group elect elector one govern right introduc law impos condit forc peopl obey someth pass legislatur democraci mean countri absurd situat canadian expect compli law parliamentarian canadian elect repres becom awar year absurd situat seriou consequ contempt canadian govern parliament law contempt extend incom tax act seriou difficulti mani colleagu other spoken excel address given chairman ontario associ charter account deal complex act inabl averag person train charter account lawyer comprehend incom tax act said absurd situat self assess system individu expect know act compli send tax base self assess system self assess proper job fulfil respons cannot understand act better educ peopl countri stay school would suggest brightest among brightest anyth like year support educ cannot understand incom tax act suggest someth wrong educ system like someth wrong system gener kind incom tax act import term attitud canadian toward act increas evid tax avoid practis sharp cooki practis wide estim underground economi economi escap taxman recognit inform taker govern order cash economi barter economi lawyer say carpent draw carpent work rumpu room dentist would say plumber look children teeth put plumb cottag farm hous painter say cost paint hous unless pay cash case abl mr speaker hypothet rare situat accord hard evid gather research group sort thing constitut someth like economi underground economi peopl much contempt incom tax act use scheme heretofor contempl charter account calgari busi year told client ask thing term avoid tax suggest year ago would fire year feel avoid tax unpatriot unfair illeg strict sens good canadian avoid tax today peopl say account lawyer find way avoid tax respect govern would bring tax act like intend pay penni requir situat mr speaker danger danger futur lead see increas number tax collector increas gestapo nation revenu depart go forc peopl chang;Harvie Andre;1983
3405371;order pleas;Eymard G. Corbin;1983
3405372;mr speaker pleasur follow learn colleagu left calgari centr mr andr say educ men hous time say februari first opportun speak piec legisl bill c peopl understand result liber budget could call half liber budget first novemb brought deputi prime minist mr maceachen minist financ cours minist financ driven posit liber caucu member caus fugit safe bosom extern affair cruis missil noth compar missil former minist financ got colleagu liber caucu result attempt perform function liber financ minist gentleman mr speaker said halifax septemb former minist financ want identifi mr maceachen deputi prime minist creat job improv live standard promot greater equiti took posit minist financ cours reason poor devil driven post minist financ creat job fact lost job sinc summer creat job highest unemploy histori live standard done noth fall sinc took portfolio said want promot greater equiti budget novemb attempt provid equiti mr speaker becam elast budget present hous common elast becam per cent poor minist becam whirl dervish retreat propos reform call retreat propos within day twirl whirl revers posit taken budget novemb whirl twirl believ june brought budget forc twirl budget brought provid equiti speaker given coup grace remov posit new minist financ former minist energi gentleman known mr lalond brought document octob year process budget interest octob document new minist financ reserv mani provis first budget predecessor funni mr speaker remark member liber backbench hous sat night whenev minist financ day said go bring equiti reform system applaud attempt reform system peopl sat octob applaud successor minist financ revers call attempt reform creat equiti equit maceachen budget inequit lalond budget fair incom tax maceachen budget unfair lalond budget reform maceachen budget deform lalond budget peopl sat give clap cheer smile saw minist financ revers period month result abomin procedur bill hous public might understand believ page took govern day budget brought novemb bill tabl hous day great budget reform mr maceachen bill produc hous hundr chang present minist financ say deal budget bring new budget say mr speaker thank god longer dwell bill better chanc stop new minist financ bring new budget new budget anyth like budget sinc februari public interest stop brought hous recommend member hous talk bill end prevent liber abomin budget come hous came offic june mr speaker found left behind debri liber budget appear hous introduc legisl tri salvag someth previou chretien budget oh minist financ mr speaker liber parti chretien maceachen;John Carnell Crosbie;1983
3405373;order;Eymard G. Corbin;1983
3405374;sorri mr speaker use name ride;John Carnell Crosbie;1983
3405375;would pleas refer member hous ride portfolio;Eymard G. Corbin;1983
3405376;refer donald macdonald budget hous good thing outsid hous ride fine liber stallion outsid hous paid day know stallion paid paid economi countri day former liber minist financ person mr john turner man start;John Carnell Crosbie;1983
3405378;like listen brain gentlemen solemn occas bill forc hous mention mr john turner hope left liber parti skulk sulk offic februari incom tax bay street toronto goe known restaur cannot rememb name;John Carnell Crosbie;1983
3405379;winston;Charles Robert Turner;1983
3405380;winston poor opposit charact cannot afford go john turner sulk winston wait call upon save great liber parti cours noth save parti today peopl hope els iona save iona turner put saviour liber parti man introduc suggest made leader parti robert stanfield fair right equit incom tax system index john turner stood hous introduc index make fair peopl would suffer result inflat pay tax year incom went due inflat real incom go increas cost live mr turner introduc great conserv principl reform suggest campaign upon bob stanfield stole suggest mind liber steal liber steal everyth steal conserv steal ndp troubl steal ndp noth left worth steal reduc steal conserv exact research materi introduc mr turner bill revers great conserv stanfield turner reform cap index person incom tax peopl pay incom tax year result inflat result real gain part incom pay budget principl index exempt principl index tax bracket remov famou ceil impos matter cost live went per cent last year year get index per cent per cent interest note distinguish conserv liber cabinet cours chap use young montreal tax lawyer use abl speak mind truth honest direct free critic want write book call fiscalam surviv tax chao could see maceachen budget loom horizon use district cape breton budget minist state econom develop mr johnston say ottawa bureaucrat quot book mysteri process unsolicit tax reform ottawa bureaucrat curtail govern minist state econom develop big chees lot influenc told mysteri process unsolicit call reform curtail page uncurtail unsolicit tax reform bill hous friend minist state econom develop carri principl written got murki coil liber parti budget includ tax packag get start speaker;John Carnell Crosbie;1983
3405381;order pleas regret inform time;Eymard G. Corbin;1983
3405382;unanim consent;John Carnell Crosbie;1983
3405383;unanim consent allow continu speech;Eymard G. Corbin;1983
3405386;unanim consent dauphin mr lewycki;Eymard G. Corbin;1983
3405387;mr speaker pleas abl speak bill remain minut find iron discuss particular bill time govern urg give quick passag bill interest use logic want pass legisl take action exampl govern show concern implement regul famili allow bill pass hous time want blackmail opposit bill c attempt scare peopl say receiv incom tax refund legisl pass believ confus surround incom tax whole problem revenu tip iceberg indic problem liber parti face regard entir budget legisl come result numer budget govern brought old adag state look penni dollar take care liber govern abl look penni result brought countri econom mess legisl place addit pressur fear canadian unnecessari time would like comment person experi constitu offic indic benefit member opposit greatest problem face constitu deal revenu must say due respect previou minist problem face great least februari constitu problem rais listen half open ear difficulti deal revenu manitoba region multipli situat becom catastroph deal problem constitu offic experienc result kind regul put effect peopl becom ill manner revenu winnipeg treat situat depart revenu winnipeg left hand know right hand exampl audit depart say review case rais particular constitu time individu constitu receiv call collect depart demand immedi payment older peopl area becom sick know believ depart say hand case reassess hand send immedi demand note elderli peopl go children must go credit union withdraw demand get revenu legisl help peopl allevi fear deal problem occur suggest govern consid problem creat urg quick passag bill sneaki method sit lunch hour must debat measur within incom tax bill citizen live fear noth fear polici display averag annual incom individu new incom tax form made form confidenti averag annual salari taxpay could convey manner appear present form govern want make inform access bureaucrat mani peopl complain confidenti inform reveal anyon open letter receiv revenu canadian guarante confidenti way incom tax form person translat;Laverne Lewycky;1983
3405388;order sorri pursuant stand order must interrupt debat proceed statement stand order;Jeanne Sauvé;1983
3405390;madam speaker would like comment briefli debat consum period past day hous common refer go dialogu concern umbrella weapon test agreement unit state sign confus agre seen heart issu reced background overshadow rhetor moral postur opposit think import hous common canadian recal canadian support nato allianc believ credibl deterr need maintain peac track approach support call engag negoti could contribut meaning verifi arm control disarma agreement time work alli modern theatr convent defenc forc europ fact form deterr frighten build soviet armament confid give seriou consider seriou soviet propos would enhanc chanc effect verifi agreement obviou real progress made basi principl mutual secur would like remind member hous canadian crux issu hand secur without unlik continu enjoy peac independ hope would advis lose sight fact;Garnet McCallum Bloomfield;1983
3405392;madam speaker persist myth much frontier vast area good agricultur land discov develop fact suit land limit quantiti qualiti improv farmland amount hectar per cent total land area per cent class result recent research show vast land deterior februari man assum domin role soil degrad crop practic follow western account alarm increas soil salin dryland salin seep expand averag rate per cent year result substanti declin soil product follow farmer prairi provinc lose land degrad due salin cumul loss end centuri forecast aspect problem avail document quot number agricultur activ result vast amount land lost present farm practic degrad effect land continu import resourc heritag descend stake prime need increas fund rais prioriti research;Blaine Allen Thacker;1983
3405393;order translat;Jeanne Sauvé;1983
3405395;madam speaker would like rais matter involv nation railway canadian taxpay canadian nation line across duti serv canadian conscienti respect come attent landown must cross cn track forc corpor sign contract unreason cn think right matter term contract incred opinion revis although railway right way concern matter way negoti landown land adjac track given agreement sign without possibl negoti instanc peopl levi pay year amount set cn term set corpor contract say amount may revis railway see fit think goe elementari rule law consid fact properli reach cross track urg cn review posit would urg peopl concern think sign document;Gaston Gourde;1983
3405398;madam speaker wit recent event public sector quebec better posit assess sincer polit group boast affin work class see defend work man cours refer parti quebecoi socialist descript outrag see levesqu govern conspir union leader manipul say betray put trust matter union govern consid whether particular group paid much littl understand given ask referendum govern turn end year demand per cent reduct wage feel unaccept demonstr incred degre mismanag canadian employ would allow get madam speaker surpris archmanipul mr levesqu tri prove impression peopl ottawa fault;Henri Tousignant;1983
3405400;speaker hous know mani year tri muskoka area design term region econom expans act industri expans legisl present minist predecessor encourag believ process done last ask present minist repli point heavi demand design exist exampl use ilap industri labour adjust program said thought demand design program must mark think worth bring attent hous figur end last august ilap fund repres per cent financ per cent project avail figur per cent job creat went windsor ride minist respons program februari seem interpret possibl put data celebr govern program use benefit countri whole plum partisan parti opposit time moral govern call find comfort reassur figur;Stan Darling;1983
3405402;madam speaker today canadian advisori council statu women releas report call work major women must pay document deplor condit women paid work forc pervas debilit ghettoiz women job intensifi per cent women cleric servic sale process job third employ job men earn much women displac men well paid job area teach shock lack opportun inadequ pay women find feder govern discrimin women hous must launch inquiri accus employ commiss discrimin women basi age sex nation origin women cannot find work refus unemploy insur cut without reason warn member similar complaint constitu women cannot get trade train apprenticeship evid discrimin make imper govern set exampl feder govern must implement mandatori affirm action requir equal pay work equal valu affirm action must appli feder job creation train program give higher prioriti equal opportun women worker;Margaret Anne Mitchell;1983
3405405;madam speaker honour third anniversari gener elect known infam elect broken promis would like take opportun remind prime minist mr trudeau pledg canadian peopl state januari follow prior commit want make clear liber say say assert parti stand let recess come canadian realiz pledg complet fallaci fact statement fictiti made allan maceachen refer gasolin price cent tax state vote liber price stay sinc liber gasolin increas price per gallon per gallon heat oil doubl cent per gallon per gallon everyon know liber made oil price polici result increas price canadian conserv given cent increas per gallon metric exampl cent per litr would offic;William Henry (Bill) Domm;1983
3405407;madam speaker like take opportun bring attent hous respect minist respons depart nation defenc privaci act situat need clarif necessari legisl spell condit polic forc access canadian arm forc fingerprint file confus surround inform request metropolitan toronto polic forc investig murder year old sharin keenan check suspect fingerprint indentif bureau canadian arm forc repeat section new privaci act read person inform control govern institut may disclos investig bodi specifi regul written request bodi purpos enforc law carri law investig section brought attent depart order may live within spirit new act delay imped manner investig brutal reprehens murder sharin keenan;Jack Sydney George (Bud) Cullen;1983
3405409;madam speaker correspond file go juli former minist respons small craft harbour request action taken improv govern facil lunenburg nova scotia made special mention need dredg entir harbour februari request follow letter septemb minist public work inform extens survey requir determin dredg quantiti involv could carri late fall final report expect around middl februari wrote minist fisheri public work februari march juli minist transport mr pepin sinc ship come author wrote present minist fisheri ocean mr de bane endors previou request follow letter decemb letter februari februari present minist fisheri inform public work dredg arriv lunenburg harbour dredg would carri area adjac govern wharf help imper entir ship channel dredg harbour function full capac allow ship make adequ use repair facil berth space without scrape bottom conclus minist fisheri necessari task complet equip site;Lloyd Roseville Crouse;1983
3405411;madam speaker propos minist transport mr pepin chang crowsnest pass freight rate submit parliament date liber parti posit law land may becom believ liber parti propos entitl public public expens nevertheless feder depart agricultur place larg advertis quebec newspap favour crow chang full page ad appear today edit gazett montreal worth ad slant convinc quebec farmer chang crow rate good exampl gazett ad say higher transport cost prevent western pork beef produc becom competit eastern counterpart transport minist crow statement predict could mean expans output western livestock industri argument use sell minist propos west downgrad east classic liber divid rule polit cabinet minist persist use public money sell partisan polici provis must made public fund oppos viewpoint principl establish equal time provis broadcast differ parti point view;Stanley J. Hovdebo;1983
3405414;madam speaker direct deputi prime minist base memor ceremoni april port hawkesburi record videotap poster press confer wherein deputi prime minist say thing come end gillespi beneficiari foresight polici wonder deputi prime minist would pleas explain hous meant word gillespi beneficiari foresight polici;Erik Nielsen;1983
3405415;madam speaker think interpret ought self evid;Allan Joseph MacEachen;1983
3405416;;Some Hon. Members:;1983
3405417;occas least particip event port hawkesburi consortium launch propos might effect implement transform nova scotia coal synfuel project came fruition certain came fruition member consortium would benefit provinc nova scotia awar potenti benefit might accru coal industri nova scotia miner unemploy project success know led actual build plant member consortium would benefit gillespi associ includ petro includ corpor form govern nova scotia includ cape breton develop corpor includ gulf product limit includ alga corpor particip succeed would benefit peopl nova scotia meant happi opportun repeat today prepar give inform made avail peopl april inform becom known member offici opposit;Allan Joseph MacEachen;1983
3405418;hear hear februari;Some Hon. Members:;1983
3405420;madam speaker would like suggest minist merit project job creat valu project peopl nova scotia irrelev relev moral conduct minist respect guidelin might put guidelin record april prime minist wrote deputi prime minist prohibit guidelin sit minist quot offici deal former offic holder minist must ensur provid ground appear ground alleg improp influenc privileg access preferenti treatment guidelin sit minist know glad given explan given canadian might forgiven believ preferenti treatment given gillespi stood make quarter dollar invest minist canadian believ kind obscen profit former offic holder made possibl exist offic holder preferenti treatment;Erik Nielsen;1983
3405421;madam speaker pleas seen fit refer guidelin direct conduct minist offic refer paragraph read offici deal former offic holder minist must ensur provid ground appear ground alleg improp influenc privileg access preferenti treatment would draw attent guidelin prohibit offici deal present minist former offic holder whether former minist;Allan Joseph MacEachen;1983
3405423;fact guidelin presum offici deal take place would read offici deal former offic holder guidelin attempt provid guidanc present minist ought regul deal regul deal present minist must ensur ground appear ground preferenti treatment;Allan Joseph MacEachen;1983
3405424;;An Hon. Member:;1983
3405425;improp influenc preferenti access singl piec evid adduc oral question demonstr mr gillespi receiv preferenti access;Allan Joseph MacEachen;1983
3405427;import rememb fund dollar made avail consortium fund bank account citi halifax provinc nova scotia fact fund transfer result agreement reach believ;Allan Joseph MacEachen;1983
3405428;fund came parliament;Howard Edward Crosby;1983
3405429;releas fund manag committe provinci member provinci civil servant feder public servant fund within free speak gift decis govern requir joint decis govern govern nova scotia let argu provinc nova scotia give assent releas fund subject improp influenc infer friend argu preferenti treatment former minist consortium receiv access fund alastair gillespi associ receiv access alga alberta corpor gulf product thank madam speaker;Allan Joseph MacEachen;1983
3405430;snow job;John Horton McDermid;1983
3405432;madam speaker minist tri justifi wrong conduct part minist financ minist energi;Erik Nielsen;1983
3405433;smear;André Ouellet;1983
3405434;wrong conduct part;Erik Nielsen;1983
3405435;resign;An Hon. Member:;1983
3405436;resign minist least resign;Erik Nielsen;1983
3405437;hear hear;Some Hon. Members:;1983
3405438;deputi prime minist misl hous misl hous ask hous believ govern nova scotia discret respect disposit fund know term agreement june minist treasuri bench claus state signatori agreement minist financ februari oral question nova scotia herebi agre nova scotia agreement;Erik Nielsen;1983
3405439;;Some Hon. Members:;1983
3405440;know madam speaker want question go heat continu nova scotia herebi agre nova scotia agreement oil substitut fund shall contribut dollar invoic submit paragraph paragraph read manag committe shall manag fund paragraph b claus stipul feder govern paid nova scotia govern nova scotia govern must releas fund amount oil substitut fund consortium payment bill;Erik Nielsen;1983
3405441;date;Allan Joseph MacEachen;1983
3405442;effect date june agreement requir govern nova scotia pay money;Erik Nielsen;1983
3405443;true;Allan Joseph MacEachen;1983
3405444;discret let deputi prime minist govern consid advanc money toward project govern consid govern fact commit feder fund project;Erik Nielsen;1983
3405445;madam speaker glad answer must deal seri misstat made leader opposit;Allan Joseph MacEachen;1983
3405446;read agreement;Erik Nielsen;1983
3405447;announc made port hawkesburi least statement made port hawkesburi april state manag committe agreement agreement conserv oil substitut nova scotia manag committe agreement approv principl contribut project;Allan Joseph MacEachen;1983
3405448;keep go;John Allen Fraser;1983
3405449;continu;Arthur Jacob (Jake) Epp;1983
3405450;manag committe agreement may explain agreement madam speaker march nova scotia sign agreement conserv oil substitut transfer bank account halifax;Allan Joseph MacEachen;1983
3405451;product electr;Erik Nielsen;1983
3405452;ottawa kamloop yukon citi halifax;Allan Joseph MacEachen;1983
3405454;money intend use initi project reduc nova scotia depend oil agreement madam speaker;Allan Joseph MacEachen;1983
3405456;place fund control manag committe equal represent nova scotia releas fund requir decis part nova scotia govern fund transfer bank account halifax;Allan Joseph MacEachen;1983
3405457;;John Horton McDermid;1983
3405458;manag committe made decis releas fund fact get head propos make case particular transact;Allan Joseph MacEachen;1983
3405461;madam speaker deputi prime minist read claus agreement finish read hous answer govern paid commit feder fund beyond call agreement project;Erik Nielsen;1983
3405462;madam speaker glad bring parti date know go follow event;Allan Joseph MacEachen;1983
3405464;nova scotia member follow event;Allan Joseph MacEachen;1983
3405465;watch;Howard Edward Crosby;1983
3405466;januari year minist energi mine resourc announc govern enter negoti nova scotia coal synfuel project consortium contract test cape breton coal new high yield liquefact process negoti respect project announc januari releas depart energi mine resourc name parliamentari secretari;Allan Joseph MacEachen;1983
3405467;fund come februari;Howard Edward Crosby;1983
3405468;known project announc januari year one got cri foul conflict interest find surpris;Allan Joseph MacEachen;1983
3405469;answer;An Hon. Member:;1983
3405470;toe madam speaker;Allan Joseph MacEachen;1983
3405473;madam speaker deputi prime minist awar old maxim argu bad shout lot;John Edward Broadbent;1983
3405474;shout louder;Some Hon. Members:;1983
3405475;go;Douglas Glenn Fisher;1983
3405476;madam speaker attempt whisper deputi prime minist would like refer guidelin cite deputi prime minist made claim mr gillespi innoc particip side hous regard scandal want read guidelin deputi prime minist seriou state within period year leav offic minist c lobbi behalf person commerci corpor depart agenc respons ongo basi last year particip ministri clear mr gillespi violat principl act within year clear stand make quarter dollar clear deputi prime minist said cape breton;John Edward Broadbent;1983
3405477;knew;Erik Nielsen;1983
3405478;knew deputi prime minist said mr gillespi beneficiari foresight polici consid deputi prime minist knew april could explain hous minist energi mine resourc depart involv;John Edward Broadbent;1983
3405479;shout;An Hon. Member:;1983
3405480;know anyth septemb whole cabinet know except mr lalond;John Edward Broadbent;1983
3405481;none knew see evil oral question;Erik Nielsen;1983
3405482;madam speaker attempt follow except conduct rais voic find rais voic lot find ineffect want heard hous;Allan Joseph MacEachen;1983
3405484;madam speaker said knew project cours present announc made premier nova scotia member consortium knew announc consider depart energi mine resourc fact press releas issu day announc suggest sundri want inform matter call offici depart energi mine resourc anyon could call found;Allan Joseph MacEachen;1983
3405485;piec skullduggeri;John Carnell Crosbie;1983
3405486;normal project depart offici knew busi know parliament region minist long time follow situat coal industri nova scotia natur project import drawn attent mr gillespi staff knew ask minist financ unawar project;Allan Joseph MacEachen;1983
3405487;minist fix knowledg;Erik Nielsen;1983
3405488;draw infer except say project unusu charact requir convers minist financ;Allan Joseph MacEachen;1983
3405489;fix knowledg;Erik Nielsen;1983
3405490;handl offici level explan;Allan Joseph MacEachen;1983
3405491;madam speaker answer may convinc peopl sit behind deputi prime minist convinc one countri follow matter serious;John Edward Broadbent;1983
3405494;guidelin quot hous refer former minist present minist februari oral question instanc refer deputi prime minist respons state minist allow influenc pursuit offici duti plan offer outsid employ state offici deal former offic holder minist must ensur provid ground appear ground alleg improp influenc privileg access preferenti treatment public record mr gillespi negoti offici former depart within year time period violat guidelin ex minist known deputi minist minist energi mine resourc minist financ exchang correspond mr gillespi concern project given whole theori ministeri respons exist least countri parliamentari govern;John Edward Broadbent;1983
3405495;one;Erik Nielsen;1983
3405496;circumst clear violat guidelin clear involv deputi minist minist must held account deputi prime minist believ reveal deputi prime minist recommend prime minist upon return present minist financ resign cabinet;John Edward Broadbent;1983
3405499;madam speaker draw attent guidelin take guidelin;Allan Joseph MacEachen;1983
3405501;mean;An Hon. Member:;1983
3405502;old twister;John Carnell Crosbie;1983
3405503;guidelin state offici deal former offic holder minist must ensur provid ground appear ground alleg improp influenc privileg access preferenti treament think demonstr particular case made avail consortium mr gillespi equiti own less per cent within power govern act provid benefit requir;Allan Joseph MacEachen;1983
3405504;sign agreement;Erik Nielsen;1983
3405505;consent govern provinc nova scotia;Allan Joseph MacEachen;1983
3405506;govern sign agreement;Erik Nielsen;1983
3405507;think attempt fair matter whether believ preferenti treatment given alastair gillespi associ alastair gillespi associ held less per cent equiti consortium compos corpor public privat ground believ appear preferenti treatment given alastair gillespi associ treatment given petro given cape breton develop corpor treatment;Allan Joseph MacEachen;1983
3405509;alga gulf product preferenti treatment;Allan Joseph MacEachen;1983
3405510;former cabinet minist;John Horton McDermid;1983
3405511;order pleas member take look clock understand plea shorter question shorter answer;Jeanne Sauvé;1983
3405513;madam speaker would glad answer deputi prime minist question ye believ evid clear mr gillespi violat guidelin ought negoti depart within year period;John Edward Broadbent;1983
3405515;believ present minist financ violat guidelin pertin knowledg mr gillespi stood benefit person stand make quarter dollar;John Edward Broadbent;1983
3405516;;Erik Nielsen;1983
3405517;rest corpor say deputi prime minist fact govern went recommend irrelev;John Edward Broadbent;1983
3405518;order pleas;Jeanne Sauvé;1983
3405519;ye;John Edward Broadbent;1983
3405521;madam speaker tri cooper deputi prime minist would like relat given perceiv sens unfair term dollar benefit go mr gillespi result negoti februari former depart govern least decenc request mr gillespi divest financi involv project;John Edward Broadbent;1983
3405522;madam speaker person benefit individu dollar dollar recollect financ feasibl studi coal could convert gasolin;Allan Joseph MacEachen;1983
3405523;make money sell share;An Hon. Member:;1983
3405524;project prove feasibl understand member consortium may gain may lose project implement prove feasibl prematur talk benefit realiz hope project succeed provid new market nova scotia coal provid job area countri need job one know fact;Allan Joseph MacEachen;1983
3405525;mr gillespi need job;John Carnell Crosbie;1983
3405526;suggest govern ought reject project bad interpret guidelin;Allan Joseph MacEachen;1983
3405528;madam speaker interest see chang defenc last week prime minist plead ignor part cabinet member year statut limit preclud minist compli guidelin deputi prime minist indic read press releas april manag committe agreement approv principl contribut dollar agreement project feder co chairman manag committe state press releas weekend seriou doubt whether project elig fund agreement said quot put mr lalond provinci counterpart therefor quot offici deputi prime minist press releas state decis made establish minist financ minist energi knew project intim detail april prime minist told last week prime minist plead ignor part minist last week proof case deputi prime oral question minist live respons see resign minist financ present prime minist forthwith;Harvie Andre;1983
3405529;madam speaker think clarifi point year statut limit respect serv minist minist govern respect former offic holder whether offic year year oblig follow guidelin deal current minist year year provis appli former offic holder think understand;Allan Joseph MacEachen;1983
3405530;fog give substanc;Harvie Andre;1983
3405531;ask recommend resign colleagu minist financ opposit put ground lead believ current minist provid preferenti treatment preferenti access former offic holder think might case;Allan Joseph MacEachen;1983
3405532;quarter dollar;Erik Nielsen;1983
