basepk;speechtext;speakername;year
2938684;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow commun number bilingu posit number fill bilingu number fill self proclaim bilingu comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938686;mani posit depart nation defenc design bilingu mani fill bilingu person;Mr. Herbert;1975
2938687;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow nation defenc number bilingu posit number fill bilingu number fill self proclaim bilingu comment discrep per cent januari order paper question number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938690;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow energi mine resourc number bilingu posit number fill bilingu number fill self proclaim bilingu comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938693;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow environ number bilingu posit number fill bilingu number fill self proclaim bilingu comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938695;mani posit depart extern affair design bilingu mani fill bilingu person;Mr. Herbert;1975
2938696;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow extern affair number bilingu posit number fill bilingu number fill self proclaim bilingu comment di crepanc per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938698;mani posit depart financ design bilingu mani fill bilingu person;Mr. Herbert;1975
2938699;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow financ number bilingu posit number fill bilingu number fill self proclaim bilingu comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938701;mani posit depart nation health welfar design bilingu mani fill bilingu person;Mr. Herbert;1975
2938702;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow health welfar number bilingu posit number fill bilingu number fill self proclaim bilingu comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938704;mani posit depart indian affair northern develop design bilingu mani fill bilingu person;Mr. Herbert;1975
2938705;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow indian affair number bilingu posit number fill bilingu number fill januari self proclaim bilingu comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938707;mani posit depart justic design bilingu mani fill bilingu person;Mr. Herbert;1975
2938708;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow justic number bilingu posit number fill bilingu number fill self proclaim bilingu comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938710;mani posit depart labour design bilingu mani fill bilingu person;Mr. Herbert;1975
2938711;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow labour number bilingu posit number fill bilingu number fill self proclaim bilingu comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938713;mani posit depart public work design bilingu mani fill bilingu person;Mr. Herbert;1975
2938714;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow public work number bilingu posit number fill bilingu number fill self proclaim bilingu comment disord paper question crepanc per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938716;mani posit depart region econom expans design bilingu mani fill bilingu person;Mr. Herbert;1975
2938717;statist depart region econom expans avail time due recent reorgan depart;Joseph Jacques Jean Chrétien;1975
2938719;mani posit depart nation revenu design bilingu mani fill bilingu person;Mr. Herbert;1975
2938720;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow nation revenu custom excis number bilingu posit number fill bilingu number fill self proclaim bilingu b taxat number bilingu posit number fill bilingu number fill self proclaim bilingu comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938722;mani posit ministri state scienc technolog design bilingu mani fill bilingu person;Mr. Herbert;1975
2938723;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow scienc technolog number bilingu posit number fill bilingu number fill self proclaim bilingu comment discrep per cent number bilingu posit establish fill fulltim employe shown discrep result januari order paper question posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938725;mani posit depart secretari state design bilingu mani fill bilingu person;Mr. Herbert;1975
2938726;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow secretari state number bilingu posit number fill bilingu number fill self proclaim bilingu comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938728;mani posit depart solicitor gener design bilingu mani fill bilingu person;Mr. Herbert;1975
2938729;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow solicitor gener number bilingu posit number fill bilingu number fill self proclaim bilingu comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938731;mani posit depart suppli servic receiv gener design bilingu mani fill bilingu person;Mr. Herbert;1975
2938732;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow suppli servic number bilingu posit number fill bilingu number fill self proclaim bilingu b receiv gener number bilingu posit number fill bilingu number fill self proclaim bilingu statist receiv gener offic suppli depart suppli servic repres situat septemb note statist includ total depart suppli servic comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938734;mani posit depart transport design bilingu mani fill bilingu person;Mr. Herbert;1975
2938735;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow transport number bilingu posit number fill bilingu number fill self proclaim bilingu comment discrep per cent number bilingu posit establish fill fulltim employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938737;mani posit treasuri board secretariat design bilingu mani fill bilingu person;Mr. Herbert;1975
2938738;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow treasuri board secretariat number bilingu posit number fill bilingu number fill self proclaim bilingu comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe januari;Joseph Jacques Jean Chrétien;1975
2938740;mani posit depart veteran affair design bilingu mani fill bilingu person;Mr. Herbert;1975
2938741;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow veteran affair number bilingu posit number fill bilingu number fill self proclaim bilingu comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938743;mani posit depart consum corpor affair design bilingu mani fill bilingu person mani posit design bilingu establish depart island montreal;Mr. Herbert;1975
2938744;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow consum corpor affair number bilingu posit number fill bilingu number fill self proclaim bilingu number bilingu posit establish island montreal includ part montreal region comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938746;mani posit depart industri trade commerc design bilingu mani fill bilingu person mani posit design bilingu establish depart island montreal;Mr. Herbert;1975
2938747;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow industri trade commerc number order paper question bilingu posit number fill bilingu number fill self proclaim bilingu number bilingu posit establish island montreal includ part montreal region comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938749;mani posit depart manpow immigr design bilingu mani fill bilingu person mani posit design bilingu establish depart island montreal;Mr. Herbert;1975
2938750;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow manpow immigr number bilingu posit number fill bilingu number fill self proclaim bilingu number bilingu posit establish island montreal includ part montreal region comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938752;mani posit post offic depart design bilingu mani fill bilingu person mani posit design bilingu establish depart island montreal;Mr. Herbert;1975
2938753;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow post offic number bilingu number fill bilingu number fill self proclaim bilingu number bilingu posit establish island montreal includ part montreal region comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe januari order paper question;Joseph Jacques Jean Chrétien;1975
2938755;mani posit ministri state urban affair design bilingu mani fill bilingu person mani posit design bilingu establish depart island montreal;Mr. Herbert;1975
2938756;number bilingu posit number posit fill person test public servic commiss bilingu test claim bilingu follow urban affair number bilingu posit number fill bilingu number fill self proclaim bilingu establish depart island montreal comment discrep per cent number bilingu posit establish fill full time employe shown discrep result posit vacant other occupi term employe;Joseph Jacques Jean Chrétien;1975
2938758;minist region econom expans advis much money way grant loan given northwood industri slave lake alberta date money paid loan repaid date unpaid overdu loan money repaid;Mr. Elzinga;1975
2938759;fund provid northwood industri slave lake special area grant b loan nil paid august loan made repay requir loan made therefor overdu loan repaid;Joseph-Phillippe Guay;1975
2938761;discuss govern provinc quebec continu anticip concern cost share access rout mirabel airport exchang view locat bridg ottawa river would attitud cost share chang bridg join provinc quebec provinc ontario locat provinc quebec;Mr. Herbert;1975
2938762;inform depart region econom expans public work follow follow discuss provinc quebec cana da quebec agreement montreal new intern airport special area follow commit taken depart region econom expans cost share access rout mirabel airport follow discuss provinc quebec quebec agreement montreal new intern airport special area follow commit taken depart region econom expans cost share access rout mirabel airport total grant loan autorout autorout g40 autorout highway cost intraprovinci bridg share govern w herea principl cost interprovinci bridg share;Mitchell William Sharp;1975
2938764;construct heavi water plant announc last year complet date much money spent project date plant readi product;Mr. Lambert (Bellechasse);1975
2938765;atom energi limit report follow;Donald Stovel Macdonald;1975
2938767;refer answer reason inform request part b given paid cost copi speech print agricultur paper made minist agricultur annual meet norfolk haldimand liber parti friday februari swift current mapl creek feder liber associ monday februari date payment receiv govern print much receiv case exact date minist stop print circul public expens copi polit speech liber parti meet minist stop print speech public expens due object receiv regard use public fund januari;Mr. Cossitt;1975
2938768;answer question second session parliament state minist agricultur make polit address folk haldimand liber parti swift current mapl creek liber associ minist deliv address meet cover agricultur polici program propos reason answer gener statement agricultur applic applic applic;Eugene Whelan;1975
2938770;sinc incept year mani student grade level enrol entitl student approv depart nation defenc francophon section canadian school entitl pupil defin depart purpos enrol francophon section;Mr. Forrestall;1975
2938771;sinc francophon section dnd depend school introduc enrol follow school year student grade levels1969 kindergarden grade grade grade grade grade grade entitl pupil defin child famili canadian forc least parent francophon;James Armstrong Richardson;1975
2938773;transport contract award depart financ lapoint transport ltd industriel blvd longueuil quebec sinc januari amount contract case public tender call case reason;Mr. Grafftey;1975
2938774;none applic order paper question applic;John Napier Turner;1975
2938776;fiscal year end march month period end aggreg expenditur depart industri trade commerc travel minist industri trade commerc immedi staff b department staff c staff crown corpor report minist case expenditur excess purpos foreign trip b c made long person outsid countri e natur expenditur f mani made trip;Mr. Stevens;1975
2938777;request inform avail provid accur repli would cost estim hire addit staff carri research;Gaston Clermont;1975
2938779;financi assist avail citi moncton adjoin municip implement greater moncton metropolitan plan detail step requir follow obtain financi technic assist;Mr. Jones;1975
2938780;greater moncton metropolitan plan comprehens document outlin need growth shape greater moncton area financi assist provid exist special area agreement assist implement larg number infrastructur project recommend plan senior vocat high school industri park rail reloc investig water transmiss improv technic assist implement plan discuss provinci offici dree cost share consid urban plan industri commiss staff support element involv implement metropolitan plan numer vari mani within exist technic financi capabl commun may elig financi technic assist exist provinci feder provinci feder program known detail commun offici step follow depend upon natur element advic specif step follow provid department offici;Joseph-Phillippe Guay;1975
2938782;cmhc financ consid financ program mobil home set guidelin mobil home construct nation hous act act consid ministri januari order paper question;Mr. Brisco;1975
2938783;mobil home elig financ provis nation hous act provid instal mainten servic mobil home develop compli code regul provinci municip govern bodi lot leas term leas least year term mortgag standard construct hous prescrib c h c use nha contain canadian code residenti construct nation build code publish associ committe nation build code standard appli new hous financ nha built site includ mobil home built plant;Barnett Jerome Danson;1975
2938785;respect defer payment grain produc follow bodi earn interest moni govern b grain compani c canadian wheat board much interest earn fund;Mr. Nystrom;1975
2938786;produc sell wheat oat barley canadian wheat board defer basi wheat board earn interest amount money defer date grain sold board date produc indic receiv cash grain sold grain compani defer basi grain compani earn interest board record sale made produc grain compani possibl determin total amount interest earn defer transact interest earn board transact avail septemb stand;Otto Emil Lang;1975
2938788;unilingu public servant non design posit requir sign correspond offici languag;Mr. Herbert;1975
2938791;public servic commiss annual report state total number employe within govern public servic employ act full time term part time month reason treasuri board latest tax dollar spent booklet april state public servic member public servic employ act june mani public servic employe employ govern term public servic employ act locat area ottawa hull b british columbia c alberta saskatchewan e manitoba f ontario exclud ottawa g quebec exclud hull h new brunswick princ edward island j nova scotia k newfoundland yukon northwest territori;Mr. Nystrom;1975
2938792;annual report public servic commiss give number employe decemb subject public servic employ act follow indetermin full time term month part time month total booklet tax dollar spent publish treasuri board april state number man year author fiscal year public servic figur indic level util man year approv treasuri board program take account categori employe indetermin term season casual full time parttim express number employe strength therefor figur cannot compar number employe list commiss annual report constitut summari person employ decemb personnel applic centr depart suppli servic show follow distribut region june employe hire pursuant public servic employ act ottawa hull british columbia alberta saskatchewan manitoba ontario exclud quebec exclud hull new brunswick princ edward island nova scotia newfoundland yukon northwest territori total per cent work yukon per cent northwest territori basi partial data outsid total employe public servic;Joseph Jacques Jean Chrétien;1975
2938794;crtc awar decis cbc commun access cbc transmitt crtc prepar procedur licens commun group seek access cbc transmitt procedur publish date long anticip take applic process;Mr. Reid;1975
2938795;canadian radio televis commiss receiv report subject advis canadian broadcast corpor whether polici implement commiss done consider work would posit implement licens procedur formal polici adopt procedur publish commiss understand cbc statement basi gener polici fund alloc implement govern decid establish fund mechan commiss would introduc januari appropri licens procedur consist broadcast act without delay would subject public announc event govern polici introduc would intent commiss deal applic possibl;Gérard Pelletier;1975
2938797;govern advis program stop unlaw strike public servic term fact damag economi stabil countri make mockeri collect agreement;Mr. Robinson;1975
2938798;vast major public servic employe employe organ respect provis public servic staff relat act relev articl collect agreement engag unlaw strike number unlaw strike inconvenienc public disrupt economi may predecessor druri wrote public servic bargain agent outlin govern intent employ deal futur unlaw strike sinc sought consent public servic staff relat board initi prosecut respect sever recent unlaw work stoppag govern intend continu use measur deal unlaw strike ensur law respect collect agreement honour;Joseph Jacques Jean Chrétien;1975
2938800;govern consid advis undertak detail analysi inflat factor order isol portion problem import portion address domest fiscal monetari provis;Mr. Robinson;1975
2938801;presum relat advis analyz portion inflat problem import import budget speech chang charact inflat discuss discuss econom polici govern base upon extens analysi mani factor contribut present inflationari condit;John Napier Turner;1975
2938803;past ten financi year sum bank receiv interest payment hold govern secur b sum rest fund bank place credit consolid revenu fund c sum bank loan charter bank secur hold averag period matur loan;Mr. Caouette (Temiscamingue);1975
2938804;order paper question h none rest fund bank unchang period profit bank transfer consolid revenu fund follow c amount averag term days1965 days1966 days1967 days1968 days1989 days1970 days1971 days1972 days1973 day;John Napier Turner;1975
2938806;march year mani employ unemploy insur commiss b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe commiss;Mr. Stevens;1975
2938807;unemploy insur commiss concern b c januari order paper question salari rang lor highest paid employe uic dm1 sx3 sx2 dm1;Robert Knight Andras;1975
2938813;march year mani employ northern power commiss b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe commiss;Mr. Stevens;1975
2938814;march b c none march b c ii none iii none march b c ii none iii none march b c ii iii nonemarch l march march march;J. Judd Buchanan;1975
2938816;march year mani employ industri develop bank b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe bank;Mr. Stevens;1975
2938817;b inform number staff fiscal year end septemb publish annual report industri develop bank actual expenditur salari c practic answer detail question concern intern administr industri develop bank inasmuch industri develop bank act place respons manag hand board director;John Napier Turner;1975
2938819;march year mani employ crown asset dispos corpor b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe corpor;Mr. Stevens;1975
2938820;b c ii nil nil nil nil iii nil nil nil nil;Jean-Pierre Goyer;1975
2938822;march year mani employ canadian saltfish corpor b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe corpor;Mr. Stevens;1975
2938823;b c date b c c ii c iii march nil nil nil nilmarch nil nil nil nilmarch nil nil nil januari march;Len Marchand;1975
2938827;march year mani employ canadian film develop corpor b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe corpor mr steven march year mani employ canadian livestock feed board b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe board;Mr. Stevens;1975
2938828;march march march march b c ii iii increas personnel repres transfer pre audit employe depart suppli servic recommend glassco commiss;Eugene Whelan;1975
2938830;march year mani employ canadian govern elev b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe corpor;Mr. Stevens;1975
2938831;;Eugene Whelan;1975
2938832;march applic march b c ii none iii none march b c ii none iii none march b c ii none iii none;James Hugh Faulkner;1975
2938834;b c nil ii nil nil nil nil iii nil nil nil nil2 march year mani employ canadian dairi commiss b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe commiss;Mr. Stevens;1975
2938835;b c ii iii per hr per hr per hr per hr nil per hr per hr per hr per hr nil nil januari order paper question nil ot march march march march1974 nil nil salari rang set council director march;Eugene Whelan;1975
2938837;march year mani employ canadian broadcast corpor b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe corpor;Mr. Stevens;1975
2938838;b ii iii customari requir cbc disclos detail intern manag administr;James Hugh Faulkner;1975
2938840;march year mani employ council b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe council;Mr. Stevens;1975
2938841;march march march march31 b c ii nil nil iii nil nil nil nil;James Hugh Faulkner;1975
2938843;march year mani employ bank b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe bank;Mr. Stevens;1975
2938844;b inform averag number staff actual expenditur salari publish annual report governor bank c bank act provid subject approv governor council governor senior deputi governor shall paid salari director time time determin salari date refer follow march march march march governor deputi governor respect question appli employe bank practic answer detail question concern intern administr bank inasmuch bank act place respons manag hand board director;John Napier Turner;1975
2938846;march year mani employ atom energi ltd b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe compani;Mr. Stevens;1975
2938847;januari atom energi limit report follow order paper question;Maurice Brydon Foster;1975
2938850;march year mani employ atom energi control board b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe board;Mr. Stevens;1975
2938851;atom energi control board concern march march march b c ii iii j38;Maurice Brydon Foster;1975
2938853;name job design c length servic air crew flight toronto montreal london england reason mani seat ash tray includ number smoke section fill old cigarett butt passeng board aircraft reason fold tray slop food previou flight passeng board aircraft commenc flight last time aircraft clean b clean c supervis cook suppli dinner serv flight b reason meat cook veget cook flight typic air oversea servic air made studi klm royal dutch airlin passeng servic aircraft cleanli view correct inadequaci air mechan mainten aircraft engin conduct compar fashion inflight servic aircraft cleanli flight;Mr. Cossitt;1975
2938854;manag air advis follow normal practic air reveal employe name discuss perform public cabin crew member flight toronto montreal london novemb combin total year fli experi manpow shortag toronto airport departur flight novemb aircraft groom complet air normal high standard decid allow aircraft return servic delay departur aircraft use flight last use flight frankfurt toronto groom contract employe frankfurt supervis air employe air endeavor cook food serv flight degre appeal largest number travel individu tast involv mean undercook overcook other meal flight prepar cara problem cabin groom flight normal high standard establish air air review servic standard compet airlin ongo effort keep qualiti level equal compani mechan mainten standard air among highest world meet exceed standard establish ministri transport manufactur regulatori agenc nation januari order paper question;Joseph Clifford McIsaac;1975
2938856;mani peopl appli nomin rel categori b independ applic categori c sponsor depend categori success applic grant immigr visa immigr author hong kong month januari octob inclus mani applic receiv total includ reject applic hong kong immigr offic januari decemb b januari decemb c januari date complet staff canadian immigr offic hong kong decemb b decemb c octob;Mr. Stollery;1975
2938857;immigr visa issu person hong kong immigr offic nomin independ sponsoredrel applic dependents1973 januari januari figur avail applic receiv hong kong immigr offic applic repres person januari decemb decemb septemb follow staff total includ canadian engag staff decemb;Robert Knight Andras;1975
2938859;mani applic receiv b approv c reject charter bank constitu counti elgin fisheri improv loan act year;Mr. Wise;1975
2938860;request data maintain elector district;John Napier Turner;1975
2938862;total amount money lent charter bank constitu counti elgin fisheri improv loan act year;Mr. Wise;1975
2938865;averag size loan applic charter bank constitu counti elgin fisheri improv loan act year;Mr. Wise;1975
2938868;mani applic receiv b approv c reject charter bank constitu counti elgin farm improv loan act year;Mr. Wise;1975
2938871;total amount money lent charter bank constitu counti elgin farm improv loan act year;Mr. Wise;1975
2938874;averag size loan applic charter bank constitu counti elgin farm improv loan act year;Mr. Wise;1975
2938875;request data maintain elector district januari;John Napier Turner;1975
2938877;mani applic receiv b approv c reject charter bank constitu counti elgin small busi loan act year;Mr. Wise;1975
2938880;total amount money lent charter bank constitu counti elgin small busi loan act year;Mr. Wise;1975
2938883;averag size loan applic charter bank constitu counti elgin small busi loan act year;Mr. Wise;1975
2938886;calendar year total amount paid canadian wheat board demurrag ship record page intern ship shipbuild directori own world wide ship ltd hong kong compani mr k pao director substanti sharehold outstand claim demurrag ship aggreg amount claim;Mr. Stevens;1975
2938887;amount demurrag paid ship record page intern ship shipbuild directori own world wide ship ltd hong kong calendar year follow nil claim receiv board final;Otto Emil Lang;1975
2938889;decemb date answer total amount paid canadian wheat board demurrag ship record page intern ship shipbuild directori own worldwid ship ltd hong kong compani mr k pao director substanti sharehold outstand claim demurrag ship aggreg amount claim order paper question;Mr. Stevens;1975
2938890;period decemb decemb demurrag paid ship record page intern ship shipbuild directori own world wide ship ltd hong kong amount period vessel load demurrag claim receiv vessel demurrag claim receiv board final;Otto Emil Lang;1975
2938892;cbc announc new polici would put dispos provinci educ televis organ larg audio visual librari lie dormant vault contain materi restrict due copyright distribut right date project effect b pay copyright distribut right c distribut materi necessari program carri;Mr. Gauthier (Ottawa-Vanier);1975
2938893;cbc formul polici could lead specifi use certain cbc program extent polici process work along detail concern copyright distribut;James Hugh Faulkner;1975
2938895;govern made awar charg tortur harass canadian missionari chad group represent receiv b convers held govern chad result mani canadian missionari known chad b mani withdrawn past year c mani canadian nation missionari chad special step taken regard safeti freedom movement canadian missionari;Mr. Macquarrie;1975
2938896;record show canadian missionari chad regist embassi yaound cameroun accredit chad b inform number canadian missionari may withdrawn past year c record show canadian chad regist embassi yaound group consist cida cuso employe businessmen student other sinc accord canadian embassi yaound canadian missionari threaten perform usual duti;Allan Joseph MacEachen;1975
2938898;reason govern paid compens claim damag caus spray program conduct depart agricultur davi apiari seeley bay ontario januari order paper question mr g stuart brown supervisor survey section plant protect divis depart agricultur assur j barri davi claim compens would paid particular advis mr davi letter date june meantim maintain assess loss may come settlement fair govern take immedi step compens davi apiari damag claim substanti amount reason delay depart justic interven hold settlement right interfer chang firm commit given compens depart agricultur;Mr. Cossitt;1975
2938899;claim investig depart justic respons act parliament investig claim crown extent loss depend recoveri rate bee import mr brown letter claimant continu assess recoveri rate bee summer accur loss assess could made govern take step compens davi apiari damag claim investig establish crown liabl see;Eugene Whelan;1975
2938901;canadian nation railway give consider give consider extend point origin termin train known ontarian brockvil ontario kingston refer fact train time servic east brockvil cnr sinc discontinu brockvil kingston portion rout made survey conduct investig determin whether servic brockvil warrant make investig possibl;Mr. Cossitt;1975
2938902;brockvil kingston portion train discontinu sever year sinc passeng per trip board brockvil gananoqu passeng point accommod train without seriou inconveni addit bu servic voyageur coloni ltd avail present time examin pattern train servic provid area;Joseph Clifford McIsaac;1975
2938904;depart agricultur test new chemic pesticid use control grasshopp mani test b date expect test complet depart carri sponsor research project develop new chemic pesticid control grasshopp;Mr. Neil;1975
2938905;insecticid test first time laboratori test first time field experi b result studi scientif inform use prepar recommend variou pest control practic farmer;Eugene Whelan;1975
2938907;past ten year expenditur nation capit commiss outsid consult engin servic matter wast dispos ncc area b year fee paid firm current yearli rate expenditur firm reason expenditur reason govern engin variou depart expert field util work;Mr. Alexander;1975
2938908;recoveri cost share agreement follow environ region municip ottawa carl ton communaut regional de b paid jame f maclaren limit consortium j l richard associ limit labrecqu vezina et associ william carr associ limit fiscal year expenditur expect fiscal year jame f maclaren limit engin servic assist prepar request propos establish refus energyconvert facil nation capit region assess evalu propos receiv b assist preliminari design studi develop appropri energi convert facil n c c staff resourc limit number expertis reason consult engin servic util liaison maintain govern depart interest involv activ area depart could offer servic util staff resourc;Barnett Jerome Danson;1975
2938910;refer answer spous age continu receiv allow oa gi death recipi;Mr. Herbert;1975
2938911;detail propos pay incom test allow spous age old age secur pension work legisl introduc hous common januari;Marc Lalonde;1975
2938913;refer answer state recoveri sale properti acquir approxim market valu properti remain total claim paid total minist state urban affair consid reduc mortgag insur fee produc revenu;Mr. Herbert;1975
2938914;advis central mortgag hous corpor level mortgag insur fee subject continu review;Barnett Jerome Danson;1975
2938916;statist publish statist princip characterist subject grant certif canadian citizenship includ provinc resid rural urban sex age marit statu countri birth countri former allegi citizenship spous period immigr occup group statist publish statist indic mani new citizen speak offici languag reason;Mr. Herbert;1975
2938917;statist publish annual bulletin entitl canadian citizenship statist catalogu contain data princip characterist specifi person grant certif canadian citizenship preced year period recent issu bulletin contain data annual data number new citizen speak offici languag publish statist collect statist;Gaston Clermont;1975
2938919;minist environ announc octob year begin intens year studi method allevi flood montreal area reason year studi consid necessari b announc delay octob extens flood montreal area spring year b previou year moni avail feder program assist prevent similar futur occurr action govern take prompt provinci govern util feder fund avail exist program prevent futur flood cost repair flood damag quebec last spring estim depart permit stack feder fund prevent work extens flood damag year period studi;Mr. Herbert;1975
2938920;ye order paper question complex studi minimum year requir b discuss began may press releas time allow organ prepar term refer studi ye fund avail estim environ conduct studi construct flood control work studi may determin way allevi problem without expens construct program initi studi origin provinc last spring estim damag receiv public total actual shareabl damag provinc quebec present commit prevent work;Len Marchand;1975
2938922;mani icebreak oper govern capac continu progress foot ten foot year ice avail deploy canadian arctic archipelago;Mr. Forrestall;1975
2938923;none;Joseph Clifford McIsaac;1975
2938925;govern forese possibl requir polar capac icebreak potenti continu progress foot ice use canadian arctic archipelago govern consid servic would provid vessel govern unit state b vessel govern c mixtur;Mr. Forrestall;1975
2938926;time govern forese firm requir polar capac icebreak earli contract award firm naval architect carri design studi polar icebreak firm requir develop b c plan part govern enter joint agreement regard use polar icebreak arctic water;Joseph Clifford McIsaac;1975
2938928;mani prosecut start depart consum corpor affair compani violat combin investig act sinc depart incept mani prosecut success much total fine impos mani peopl compani charg went jail;Mr. Reynolds;1975
2938929;januari order paper question prosecut start convict total fine impos mislead advertis whichbefor court si section appel appeal bycombin investig act convict accus section whichand court convict sentenc hand appeal crown appealund appeal convict accus individu sentenc day jail fine;André Ouellet;1975
2938931;hay grain farmer creston valley creston canyon lister erickson british columbia includ prairi farm assist act farmer appli assist act b receiv assist total sum assist year;Mr. Brisco;1975
2938932;benefit prairi farm assist act limit spring wheat area prairi provinc area includ creston valley area british columbia applic b applic;Eugene Whelan;1975
2938934;govern consid establish bank author provid low interest rate loan municip b home build home acquisit mobil home acquisit;Mr. Jones;1975
2938935;govern consid establish bank author provid low interest rate loan municip home build home acquisit mobil home acquisit sinc long term financ prefer interest rate hous relat purpos avail provis nation hous act central mortgag hous corpor;Barnett Jerome Danson;1975
2938937;presid treasuri board state news releas date 1974 provinc encourag teach offici languag school first year minist govern agre step initi nation uniform integr school system sea sea separ school system base languag respect news releas minist indic full agreement bilingu essenti qualif certain posit public servic reason minist promot chang bilingu job public servic ottawa hull area french job;Mr. Jones;1975
2938938;ye statement made matter relat educ provinci respons question relat integr school system fall within area jurisdict bilingu essenti qualif posit statement made respect chang bilingu job french essenti said job identifi requir knowledg english essenti open person knowledg english french;Joseph Jacques Jean Chrétien;1975
2938940;function parliamentari enquiri co ordin divis offic presid privi council govern satisfi oper divis step taken last year b plan immedi futur improv oper divis januari;Mr. Muir;1975
