basepk;speechtext;speakername;year
3452399;requir consent requir previou bill mr speaker garnish attach pension divers act;Yvon Pinard;1983
3452400;unanim consent hous proceed stage today committe whole;Cyril Lloyd Francis;1983
3452401;arrang enter agre parti;Ramon John Hnatyshyn;1983
3452402;motion follow mr macguigan second mr pinard move bill c act amend garnish attach pension divers act read second time unanim consent refer committe whole pleasur hous adopt motion;Cyril Lloyd Francis;1983
3452405;mr speaker excel governor gener inform purport bill given consent majesti prerog affect consider parliament bill parliament may think fit member mr speaker awar controversi arisen whether word garnish attach pension divers act includ member parliament staff hous common senat librari parliament last septemb seventh small claim court ottawa carleton consid case involv staff hous common decis render mid octob court state act appli staff hous common amount due determin last monday employe concern appeal decis small claim court satisfi appel court would uphold lower court decis appeal process would lengthi delay would view fair spous seek enforc famili support order type creditor reason propos amend make clear member parliament upper lower hous staff hous common senat librari parliament subject garnish garnish attach pension divers act achiev creat separ divis appli hous common senat librari parliament act pass necessari regul go governor council speaker hous common senat indic approv regul clear way regul pension divers portion act delay pend clarif part clear way proceed proclaim forc januari would say conclus mr speaker quit evid consent morn partisan matter import think hous common seen obstruct way legisl pass last year believ yield ancient privileg result delay occur litig danger put great expens achiev thought guarante law clarificatori piec legisl may necessari term law fact believ necessari term fact parliament seen hold unseemli way privileg assur public abandon;Mark R. MacGuigan;1983
3452406;mr speaker rise speak bill want say coupl thing respect amend member parti cours support minist point septemb year unedifi spectacl import part ii iii iv bill proclaim intent time bill came hous matter put effect member parti call legisl consider period time recal former colleagu leed grenvil mr tom cossitt activ ask legisl brought continu case part colleagu victoria mr mckinnon fact rais matter minist septemb year given credit bring matter point minist credit brought amend legisl right effect garnishe action attach respect member staff hous common senat librari parliament pose specif ministr committe whole comment aspect bill uniqu provis point minist may wish comment claus provid shall execut hous common senat respect garnish serv hous common staff whomev senat would appreci hear legal rational particular provis effect would understand would hous common exampl obey garnish order would possibl litig proceed execut hous common receiv money would entitl judgment minist opportun obtain legal opinion advic respect provis would oblig would answer point cours committe whole conclus say support amend anxiou right appli case mainten order order singl parent difficult enforc varieti reason feder state order extant fact involv public employe member hous common senat parti believ right appli enforc debt citizen henc difficulti relinquish tradit right exempt garnish;Ramon John Hnatyshyn;1983
3452407;mr speaker wish speak bill behalf new democrat parti understand bill c housekeep measur amend propos tighten poor draft origin bill bill c pass june although taken year half correct vagu bill c must commend govern recogn act upon support bill c minist said ambigu present bill reveal recent court case record case texaco limit versu dagenai decis small claim court ontario subsequ scrutini bill indic doubt whether mp senat would includ origin bill parliament hill employe principl equal law motto suprem court unit state believ appli therefor lawmak employe hill law principl origin bill c would like comment first principl bill c elimin form privileg wage employe crown exempt garnish base histor concept royal prerog hold sinc court cannot move bind order money properti majesti garnish order cannot made money paid crown employe crown reason categori peopl afford special treatment case constitu vancouv tri collect money former husband mainten order could garnishe wage employe crown clear old bill suggest acknowledg support public servic allianc bill c acknowledg feder employe abl hide behind debt think give credit parliament hill employe appreci clarifi aspect bill c recogn special statu garnish attach pension divers act want point minist hand subject special handicap exempt want give special privileg elimin bill equal privileg collect bargain organ word treat employe parliament hill appli principl wage subject garnish like rest popul principl appli allow organ receiv decent salari abl bargain work condit let fair appli principl across board sure minist would agre principl equal must appli second principl origin bill correct unfair creditor peopl abl abdic financi respons crown employe believ agre third origin bill allow govern divert pension benefit compli financi support order provis contain part ii bill c come effect urg govern fix date proclam remain element bill c part ii iv believ conserv parti spokesman saskatoon west mr hnatyshyn made refer minist wait proclaim particular section ndp full agreement exempt old age secur veteran war disabl pension divers provis cover bill summari glad see origin legisl improv upon intent clarifi end session person note lost larg legal case fought year way suprem court took day trial divis british columbia know whether minist garnish wage collect legal cost might fact first peopl bill appli appeal win appeal court garnishe wage conclus side hous support speedi passag legisl remind minist justic mr macguigan go reli principl equal must parliament hill employe suffer consequ wage garnishe like anyon treat benefit gener popul wit right bargain;Ian Gardiner Waddell;1983
3452409;order hous committe whole bill act amend garnish attach pension divers act novemb garnish attach pension divers act claus minist;Roderick Blaker;1983
3452410;mr chairman point omit includ concis remark second read minist recal made refer proclam part ii iii iv origin legisl minist correspond victoria permiss would like read record minist respons part read follow part ii iv garnish attach pension divers act proclaim difficulti design minist respons pension retir allow member parliament difficulti stem disput whether part act appli staff member parliament passag amend part appropri minist accept hous common senat could design part ii iv regul design minist come forc order must approv governor council regist depart consum corpor affair gazet process may take week without take account christma holiday period instruct offici aim januari proclam date would effect date amend part ii iv would appreci confirm minist intent govern intent move proclam remain part origin bill possibl conceiv januari;Ramon John Hnatyshyn;1983
3452411;mr chairman confirm state letter colleagu want proceed possibl implement legisl proclaim part time manag januari date possibl time claus agre claus inclus agre;Mark R. MacGuigan;1983
3452412;shall titl carri;Roderick Blaker;1983
3452413;mr chairman slip claus think tri find claus earlier pertain;Mark R. MacGuigan;1983
3452414;ye pertain claus;Ramon John Hnatyshyn;1983
3452415;could revert claus would pleas answer;Mark R. MacGuigan;1983
3452416;unanim consent revert claus;Roderick Blaker;1983
3452417;agre claus;Some Hon. Members:;1983
3452418;mr chairman rais provis execut issu judgment given senat hous common librari parliament garnish proceed permit act member appreci debt owe member might attach paid bodi hous common senat librari parliament think would involv great deal difficulti hous common bureaucrat delay day send requir payment garnish order exampl someon sheriff order start seiz buse member travel someth kind privat litig disput assur form legisl taken face valu implement bona fide good faith element parliament necessari execut issu order make sure happen claus contain origin bill pass;Mark R. MacGuigan;1983
3452419;mr chairman point clear last sentenc minist said contain previou provis bill may escap notic impress look legisl provis uniqu provis appli respect depart govern employe govern mistaken stand correct anxiou co oper today provis extend hous common senat know danger buse seiz would caus seriou problem member walk offic would bother better explan reason law technic reason tradit hous common exempt would interest inform could point claus origin bill contain similar provis least would unanim respect deal govern depart may inform possess moment;Ramon John Hnatyshyn;1983
3452420;tell section legisl pass last year contain provis claus agre;Mark R. MacGuigan;1983
3452423;mr speaker agreement among hous leader reach stage adopt bill adopt stage would call clock understand colleagu co oper today would like done without prejudic right offici opposit give notic motion debat monday clock object understand without prejudic right give notic object item supplementari estim clock novemb know whether cover concern speaker call clock agre without prejudic said;Yvon Pinard;1983
3452424;saskatoon west;Roderick Blaker;1983
3452425;mr speaker co oper saskatoon west usual;Ramon John Hnatyshyn;1983
3452426;least know ride co oper;John Leslie Evans;1983
3452427;mr speaker want technic prevent file notic object respect estim vote next week appreci clarif understand may reason number object process scrutini prepar retain abil file content opposit busi hous motion notic object clock eastern standard time;Ramon John Hnatyshyn;1983
3452428;behalf new democrat parti mr speaker prepar co oper call clock mani reason cours mani member british columbia prepar impend b c lion victori touchdown toronto argonaut;Ian Gardiner Waddell;1983
3452429;subject condit mention presid privi council saskatoon west pleasur hous call clock;Roderick Blaker;1983
3452431;extend best wish pleasant weekend clock leav chair eleven clock monday morn p hous adjourn without put pursuant stand order monday;Roderick Blaker;1983
