basepk;speechtext;speakername;year
1701253;discuss bill clock june ago forgotten continu remark may say ask lambton west make correct remark time discuss boundari pipelin corpor bill time said cubic feet year come unit state come provinc ontario mistak number cubic feet concern calendar year cubic feet came provinc ontario calendar year cubic feet receiv present time union ga compani receiv daili rate ensur receipt cubic feet calendar year cover contract export permit grant feder power commiss unit state lamb ton west wish make correct discuss matter even state thought interest peopl part dominion expect obtain great benefit great natur resourc provinc alberta concern preserv peopl chief reason speak tonight time like commend vancouv quadra great interest taken matter know interest vancouv quadra tri protect great natur resourc peopl interest futur countri clock last tuesday night discuss polici unit state time compar polici thought polici unit state govern protect peopl export ga consid suffici ga export use peopl unit state prohibit export ga connect read paragraph decis panhandl eastern pipe line compani case applic union ga compani citi toronto evid necessari think would harm produc evid boundari pipelin corpor like read section natur ga act unit state month june person shall export natur ga unit state foreign countri import natur ga foreign countri without first secur order commiss author commiss shall issu order upon applic unless opportun hear find propos export import consist public interest might say mr chairman first consider govern unit state public interest continu commiss may order grant applic whole part modif upon term condit commiss may find necessari appropri may time time opportun hear good caus shown make supplement order premis may find necessari appropri act pass june state practic unit state regard export ga must order feder power commiss order subject cancel upon proof unsatisfi need ga territori adjac pipe line unit state concern mr chairman think suffici evid unit state intend export great natur resourc could export countri unless would mexico south know way ga export pipe line like gasolin member mention night gasolin oil export boat tank car mani differ way besid protect interest export ga concern larg ga pipe line compani unit state wish protect market import ga countri might say want way pacif northwest pipe line compani control fish engin corpor unit state boundari pipelin compani oppos export ga provinc british columbia even kindersley mention fact export ga well fact arrang export hope arrang export ga seattl portland larg unit state compani tri prevent export canadian ga unit state present hous boundari pipelin corpor time say want reserv splendid market known export ga present time cubic feet year montana use anaconda compani like read quotat sunday sun vancouv date june say ga reserv key pipe line permit articl mention fact hope ga export peac river area british columbia western unit state market would ga peac river area besid serv local need articl goe big rival westcoast secur necessari unit state pacif northwest market pacif pipelin incorpor compani affili fish engin corpor houston texa known ga transmiss industri want pipe texa ga portland seattl pacif northwest pipelin secur allegi henri gellert presid seattl ga compani declin give westcoast letter intent purchas canadian ga forc oppos westcoast fpc board hear past day repres bruce smith q c edmonton battl cross examin prove peac river ga reserv suffici westcoast sound back firm commit ga supplier distributor permit grant board board satisfi requir except problem ga reserv quot show end ga compani unit state go tri retain market quot former refer show difficult obtain ga unit state consid peopl serv wish repeat said former occas shown committe ontario quebec acquaint fact difficult secur ga unit state realiz govern unit state avers ship ga unless said moment ago peopl serv along differ pipe line construct evid adduc committe show along pipe line texa canadian border great demand unit state ga ga compani ontario realiz realiz futur perman suppli ga cannot depend unit state must depend ga come provinc alberta state offici govern provinc ontario premier quebec said provinc obtain ga determin shall alberta sourc believ sure sourc guarante suppli futur drawn want commend alberta resourc board believ anxiou suppli canadian market anxiou suppli provinc ontario quebec investig suppli natur ga provinc wise decis tran compani charter build pipe line across would suppli ontario quebec connect tran pipe line like read quotat globe mail januari give attitud mr gem mell minist mine provinc ontario articl quot hous mention wish alberta ga articl goe reason alberta petroleum resourc board give long consider delhi applic permiss pipe ga ontario quebec expert say alberta plenti ga spare board investig board give pipe line nod promot must next get permiss board transport commission build line thought alberta board agre transport commission make difficulti altern suggest mr gemmel said alberta would allow ga pipe western unit state ontario might draw equal volum texa well ga pipe north texa detroit thenc windsor western ontario mr gemmel declar provinci govern oppos deal kind first place said doubt unit state author would agre suppli ontario firm uninterrupt volum ga situat great provinc ontario quebec concern necessari point great need natur resourc larg provinc ontario quebec favour boundari pipelin bill state suppli ga saskatchewan manitoba evid argument produc show line would feasibl chief argument size would inch pipe line wherea tran pipe line would inch differ capac inch pipe line inch line ratio half would imposs boundari pipelin suppli ontario quebec manitoba place intent compani submit intent pipe ga unit state say intent compani contend line size would suppli ontario quebec line would built increas cost ga peopl line propos suppli peopl purchas ga ontario quebec concern hold brief compani believ tran right idea provid larg area alberta capabl produc ga boundari pipelin ga area tran undertaken build pipe line countri cost would give tremend amount work peopl countri would mean great area head lake pulp compani would opportun use natur ga impress speech calgari west may year suppos anyon hous know situat made thorough studi product ga provinc speak speak author go read said member see page hansard point boundari pipelin condemn account limit size made refer point open limit market great quantiti ga alberta think limit market want want open great market ontario quebec part point would cost consum saskatchewan manitoba small size pipe ad irrefut argument build small pipe line might delay year build larger capabl serv ontario quebec said oppos boundari pipe line tran half time capac tran compani great extent made provis boundari pipelin corpor transport ga financi back carri phase brought fore vancouv quadra consider pipe line other first polici see noth wrong first polici great natur resourc suppos countri world resourc equal seem reason tri conserv resourc peopl earli day new countri financi institut today avail great financi back find countri time allow natur resourc export greater extent believ today manufactur countri raw materi conserv resourc manufactur raw materi build industri better build countri;Alfred Johnson Brooks;1952
1701254;thirti;Robert James Wood;1952
1701255;make think smart remark arid walk hous;Alfred Johnson Brooks;1952
1701256;interest speech;Pierre Gauthier;1952
1701257;thirti noth talk natur resourc must go time countri settl duti canadian citizen conserv resourc futur gener unless great countri intend earli day unit state financi back build industri new england coloni state ship natur resourc england unit state becom great countri began manufactur true southern unit state heard day gone export cotton part world southern unit state remain poor section countri condit continu began manufactur cotton common vancouv quadra think apolog made hous advoc first polici natur resourc concern;Alfred Johnson Brooks;1952
1701258;would relat theori expound boundari pipelin corpor import bauxit upon aluminum industri hundr per cent depend;Arthur Laing;1952
1701259;say import bauxit raw materi countri countri wish export raw materi right concern fact countri wish export raw materi logic reason state know come british columbia develop great aluminum industri congratul provinc upon great industri see reason export raw materi pulpwood iron ore product countri order countri might becom prosper see time said moment ago believ best interest countri bill pass franchis grant boundari pipelin corpor build pipe line alberta oil field provinc manitoba translat;Mr, Brooks:;1952
1701260;mr chairman pleasur provinc quebec present experienc phenomen industri develop histori whole histori find sister provinc provinc alberta go period prosper progress alberta oil ga may consid main factor new prodigi era provinc quebec caus appear diversifi numer ungava iron ore must forget copper zinc lead mine gold titanium asbesto mine pulp paper product inexhaust hydroelectr resourc must forget import factor activ progress judici sight provinci administr;Henri Courtemanche;1952
1701261;conserv;Pierre Gauthier;1952
1701262;go;Paul-Émile Côté;1952
1701263;talk may pleas friend opposit truth right pleasur make truth known industri develop quebec alberta concern fact forget develop benefit whole countri prosper quebec provinc mean prosper richer provinc alberta mean richer;Henri Courtemanche;1952
1701264;mr chairman would allow comparison alberta quebec friend know recent develop natur resourc alberta benefit peopl provinc larger extent reduct capit debt consequ reduct tax;Paul-Émile Côté;1952
1701265;friend want make polit issu think place might discuss thing understand provinci elect day;Henri Courtemanche;1952
1701266;friend ventur ground wish avoid disagre remark;Paul-Émile Côté;1952
1701267;time everyth known provinc quebec defend provinc right intend protect keep cost prevent understand econom interdepend variou provinc surmis ensur better futur provinc quebec ensur brighter futur immedi neighbour belong canadian confeder besid whole canadian press shown interest new quebec develop newspap dispatch observ ungava gasp chibougamau area sept lie havr st pierr place done peopl readi admit benefit quebec benefit rest countri trust citizen alberta like provinc quebec wish contribut prosper provinc welfar whole believ grant request contain bill incorpor boundari pipelin corpor would serv interest other interest new compani plan lay pipe line would run alberta across saskatchewan manitoba con tinu toward ontario quebec would go unit state would suppli american citi state natur ga suppli citi provinc true chariti begin home would logic alberta sell product mani part countri need natur ga busi busi cours success time help brother give prefer foreign matter patriot nation uniti involv bill nation uniti call mutual assist co oper provinc whilst patriot requir favour fellow countrymen fellow citizen peopl businessmen industri leader walk offic cast asid concern welfar nation claim good canadian great canadian money enter pictur forget high principl proclaim opportun claim promot compani kind canadian consid make mistak legisl duti bound circumst call order prevent would detriment public interest would mean adopt attitud want express certain measur animos unit state would ridicul think good neighbour polici unit state someth wonder someth uniqu world would say preserv sort excel reason canadian humourist stephen leacock point day wast much time explain english american american english remain time real canadian convinc american know understand much better sinc last year mr leacock live would hasten correct assert somehow becom true today american british inform boundari pipelin corpor time behav true canadian member hous object bill done american resent show spite everyon know would first want co oper doubt wish offer fullest co oper nevertheless side cours look interest normal fair sensibl provid kind allow live soil underground richest world true time would believ great resourc voltair well know admir wrote chapter twenti book candid publish centuri ago peopl;Henri Courtemanche;1952
1701268;voltair index;Pierre Gauthier;1952
1701269;paragraph quot understand said candid dutch vessel someth abomin repli martin know peopl franc kind said martin know countri war acr snow direct spend fine war worth england inherit acr snow larg number british readi believ poor conquest mr bare lord ashburton year wrote mr john q adam american ambassador london follow word wish british govern would give fit noth breed quarrel bare advic follow fall american hand littl littl realiz countri tremend possibl charl dicken wrote follow american note full hope promis first year twentieth centuri accord sir wilfrid laurier centuri brought era boundari pipelin corpor progress chang instanc temiskam northern ontario railway built silver ore discov cobalt district develop mine carri east west north and1 south natur ga discov alberta accord statist year accord year book page english edit alberta produc per cent natur ga total product provinc amount cubic feet cubic feet produc alberta ontario product cubic feet said alberta produc natur ga great honour honour entail heavi respons needless say cannot use ga must export object export neighbour provinc believ think provinc although may littl farther could benefit alberta natur ga transport way pipe line peopl provinc ontario quebec cannot understand decid build pipe line serv would branch toward unit state take southern rout rout lead east provinc need natur ga demand stand readi buy noth natur insist natur resourc develop benefit peopl let alberta first take advantag natur resourc let think afterward sister provinc worri need consid ridicul situat quebec ontario might find import natur ga unit state alberta export ga neighbour heaven sake let act show patriot surplu ga avail would differ matter instanc quebec ontario could suppli natur ga without go alberta would doubt advis friend calgari sell unit state would consid duti help export justifi profit condit must surplu avail product want export opposit take place suppli insuffici export product may justifi suppli ampl satisfi local need though financi reason decid without order reap benefit sale seen great britain instanc european countri sell ware disappear shop financi posit great britain citizen without product sent order bring preciou dollar case financi situat requir make sacrific sacrific must made taxpay countri depriv order meet tax payment noth justifi export natur ga unit state contrari necess alberta satisfi possibl requir peopl past complain import product need complain export would set price posit could get kind servic would like receiv posit obtain natur ga home suppli need go exhaust resourc export product countri unit state friend river gave evid day effect govern provinc quebec ontario wish foster build pipe line across neither provinc wish import natur ga texa canadian provinc could suppli product connect river quot statement premier provinc quebec minist mine ontario statement gentlemen cannot taken;Henri Courtemanche;1952
1701270;need enlighten;André Gauthier;1952
1701271;give proof keep natur ga home would unthink govern quebec ontario learn alberta tri encourag ground patriot nation uniti state revers polici decid sell product peopl outsid countri circumst would caus surpris stand taken calgari denounc toronto quebec alberta feel left confeder stand disun think parti interest examin problem calmli angl sure come conclus project may first sight offer certain advantag neglig compar disadvantag would ensu countri prosper atmospher harmoni mutual understand harmoni mutual understand certain sacrific side everyon lot worth want see keep progress see natur resourc add nation wealth rais standard live might jeopard promis futur act team sharehold compani sole concern pleas peopl let think peopl nobodi expect believ mr speaker name nation uniti nation harmoni name econom interest must without hesit reject dot request made progress conserv parti champion privat enterpris day allow privat enterpris work nation interest better way ensur futur countri better way ensur futur privat enterpris boundari pipelin corpor text;Henri Courtemanche;1952
1701272;mr chairman number speaker taken part debat rang atlant pacif provinc race parti suggest import subject found bill come hous hour know would interven debat consid captiou articl financi post regard hous common deal matter articl august journal said hous common make spectacl cours prerog sit outsid ivori tower prejudg declar think bobbi burn said wad power gifti gie see oursel ither see financi post went say hous common delay import busi cours suggest superior complex affect editori writer presum write matter upon inform editori writer realiz hour provid privat member matter privat member matter discuss interfer busi would make comment clock section stand progress report;George Clyde Nowlan;1952
1701273;hour privat public bill expir hous resum consider matter discuss clock;Elie Beauregard;1952
1701277;mr chairman dinner recess deal problem redistribut nova scotia address remark made annapoli king redistribut think mr chairman seriou critic made decis reach committe revok believ must labour misunderstand say add ot committe nova scotian member friendli great mani convers familiar go committe meet awar discuss along line propos suggest annapoli king decid upon committe learn newspap whilst ottawa busi upon return consult antigonish guysborough repres nova scotia committe princ chairman maritim subcommitte told must misunderstand said suggest come annapoli king chang constitu boundari decis upon believ certain circumst fair make deduct think instanc safe deduc though committe unlik decis annapoli king refer could made rate sure thing mind antigonish guysborough princ decis made;Robert Henry Winters;1952
1701278;pure nonsens;George Clyde Nowlan;1952
1701279;like refer problem represent nova scotia constitu arrang propos first brought effect redistribut time great mani suggest redistribut carri interest refer page hansard would draw attent member debat hous common may particular page speech mr r k smith chairman subcommitte nova scotia cumberland read part follow member fmr winter cours know mr r k smith conserv next propos put hant king counti pictou split half popul area thrown antigonish guysborough would bring counti antigonish guysborough half colchest make second constitu exist would mean complet obliter ye complet elimin pictou counti fine old scottish counti high pride ancestri tradit popul accord last censu propos would meant throw peopl pictou constitu noth common interest remov pole think fair think would divid pictou counti throw half counti antigonish guysborough half colchest mr chairman reason approach problem propos would carri rearrang would result reduc present tori constitu nova scotia matter cours consid decid might clear peopl nova scotia right thing warm support mr r k smith prime minist mr bennett minist financ e rhode redistribut decid upon arrang propos member may say fact done tori govern mean correct would imagin would fair amount agreement statement fact remain indic arrang given matur consider parti power time given matur consider parti offic time constitu digbi annapoli king creat time repres elect emin scotian right j l ilsley repres distinct decemb gener elect june self constitu digbi annapoli king propos repres present annapoli king;Robert Henry Winters;1952
1701280;;Edmund Davie Fulton;1952
1701281;come redistribut arrang arriv may best possibl circumst think met gener approv peopl nova scotia reluct sever close warm connect peopl queen counti anxiou counti lunenburg stand constitu arrang may say mr chairman nova scotian say ill wind blow man good instanc redistribut result bring public life dr donald smith repres creat constitu queen shelburn manner credit constitu mr chairman face redistribut think member committe know peopl nova scotia set great store institut arrang tri test tradit fine develop sens justic anybodi read speech joseph howe know mean propos arrang contain ingredi tradit justic heard complaint arrang put effect redistribut decid upon redistribut effect sinc elect cours dispar popul annapoli king hand lunenburg fact refer conserv speaker refer say request lunenburg counti constitu decis constitu annapoli king consider part increas popul attribut servic instal need dwell upon condit element appli circumst redistribut propos tend reduc dispar popul accentu member tri lead committe believ might interest member dealt briefli recent histori represent nova scotia reason committe decis counti digbi first split redistribut divis counti goe redistribut becam effect elect represent reduc seat time digbi municip becam associ annapoli counti form constitu digbi annapoli clare join yarmouth counti form new feder constitu yarmouth clare cours done conserv govern follow redistribut redistribut represent reduc seat elect year queen counti join lunenburg counti first time form feder constitu queen lunenburg constitu western nova scotia time becam digbi annapoli shelburn yarmouth redistribut becam effect elect represent reduc seat queen remain lunenburg counti continu form constitu queen lunenburg digbi counti split municip clare part new constitu shelburn yarmouth clare digbi form part creat constitu digbi annapoli king done conserv govern redistribut increas represent seat next elect lunenburg becam constitu first time sinc elect digbi counti becam associ yarmouth form constitu digbi yarmouth counti annapoli king associ form constitu annapoli king first time municip digbi differ constitu last year digbi counti whole part associ annapoli counti past year queen associ lunenburg counti form constitu queen lunenburg past year recommend constitu arrang redistribut committe follow preced establish found workabl congeni new arrang analys point view popul basi statist found reconstitut constitu shelburn yar mouth clare popul compar present popul digbi yarmouth increas per cent digbi annapoli king popul present popul annapoli king increas per cent queen lunenburg popul present constitu lunenburg increas per cent seen numer percentag basi increas constitu redistribut queen lunenburg greater obtain digbi annapoli king regard area annapoli king attach consider amount weight shelburn yarmouth clare area squar mile compar squar mile yarmouth digbi increas squar mile per cent digbi annapoli king area squar mile compar squar mile annapoli king increas squar mile per cent queen lunenburg area squar mile compar area present constitu lunenburg squar mile increas squar mile per cent seen greatest increas area take place reconstitut constitu queen lunenburg basi vote lest said liber favour major liber candid municip digbi queen counti major progress conserv candid elect basi figur cannot argu present annapoli king put disadvantag compar present present annapoli king said repres former constitu reconstitut digbi annapoli king date elect elect decemb time gener elect june area popul suggest shelburn counti ad queen lunenburg mr chairman shelburn return liber major liber member committe agre thought would misunderstood liber increment vote ad constitu repres present minist nova scotia would open seriou charg attempt make safe seat shelbum queen lunenburg decid follow cours said nova scotia variou circl constitu antigonish guysborough smallest popul nova scotia arrang way even popul constitu impli propos made mr ilsley part propos would meant tori constitu would disappear liber constitu decid upon problem split antigonish guy borough present real difficulti face seem insurmount would possibl reason add antigonish pictou form constitu antigonish pictou area squar mile popul would pose problem guysborough counti would necessit ad halifax counti form constitu guysborough halifax would constitut area squar mile popul heard critic area digbi annapoli king larg larg constitu area squar mile constitu guysborough halifax suggest accept would comparison squar mile might said way argument halifax repres member popul divid purpos consid problem represent member realiz halifax dual constitu requir cover whole constitu deal constitu problem wherev may aris reason altern would form constitu antigonish guy borough pictou would empir eastern end mainland nova scotia area squar mile peopl opinion mr chairman would might said antigonish guysborough could combin constitu cape breton island logic would inver richmond area squar mile peopl antigonish guysborough includ total area would squar mile popul would point view popul might accept area would vast would difficult servic circumst think committe made right decis revert constitu arrang arriv first instanc tri test elect revert old express hear peopl hurt redistribut would say peopl redistribut injur nova scotia peopl queen shelburn first instanc depriv servic dr donald smith second instanc dr donald smith depriv honour repres peopl shelburn queen counti parliament;Robert Henry Winters;1952
1701282;could go queen lunenburg;Stanley Howard Knowles;1952
1701283;said queen shelburn member know dr smith year underw seriou oper incapacit sure member realiz difficult committe come decis elimin constitu liber constitu enforc absenc member pleas know dr smith improv given outstand public servic god will continu find way interest peopl queen counti field;Robert Henry Winters;1952
1701284;mr chairman may say lunenburg hope dr smith speedi recoveri return public servic purpos rise get debat regard redistribut past present nova scotia think neutral nova scotia committe give committe understand took place first meet subcommitte first thing agre upon queen shelburn seat would elimin nova scotia second agreement reach meet understood annapoli king remain liber member committe would left free decid would happen digbi counti explain minist nova scotia time would avail day member committe ask matter left open decis taken meet done digbi counti may say surpris return ottawa west find digbi municip digbi counti return annapoli king memori clear matter left committe meet held room redistribut princ spoke present annapoli king remark seat left time appear pleas way matter stood concern understood least agreement first meet think amend offer annapoli king main committe suggest digbi yarmouth barrington municip seat lunenburg queen shelburn municip seat reason suggest left popul constitu reason equal annapoli king digbi yar mouth barrington queen lunenburg shelburn seem reason divis popul object offer mention argument regard shore line argu digbi yarmouth barrington greater shore line annapoli king member area consid difficult repres fishermen farmer decid make divis way know whether difficult repres fishermen farmer repres farmer hous common know group easi repres work difficulti inclin think fishermen taken class difficult repres hous group individu basi popul think amend offer main committe reason understand took place first committe meet state queen shelburn counti nova scotia taken annapoli king remain left liber member committe decid consult lunenburg consid would fair divis regard counti;Percy Ellis Wright;1952
1701285;mr chairman shall delay proceed committe even wish make comment hope construct suggest respect matter caus much anxieti committe deal represent variou constitu redistribut redistribut committe follow deliber day day posit constitu affect redistribut chang attempt even may assess basi learn discuss date situat tri appli littl common sens may command;Gordon Graydon;1952
1701286;modest;Stanley Howard Knowles;1952
1701287;attempt make construct suggest might done speak cartograph expert matter redistribut b ut layman seem system oper open invit injustic impress argument use member side hous favour differ system redistribut represent variou constitu tri may parliament without plan without principl without program matter conscienti member side may travel road bristl kind danger democrat system mind difficulti must face serv redistribut committe let say would applic posit futur redistribut committe addit seem must begin earli review situat good time start would reach impass committe whole hous believ ought take hand parliament whole redistribut final analysi final decis would concern think stage describ leader opposit debat ought set commiss deal vex problem feel commiss proper refer would set plan set principl guid ordinari hous common follow listen debat abl find anyth natur gener plan set sure member committe unabl find plan would applic right across work problem engag though gone year redistribut wrong way reason continu redistribut wrong way year lie satisfi mind pattern applic right across dominion may alter chang differ pattern meet vari condit may aris seem work patchwork quilt basi someth resembl jigsaw puzzl look redistribut map think noth seem good enlighten parliament think like suggest commiss set earli date think enough peopl parliament disgust way redistribut carri parliament parliament gone buttress argument put type commiss least lay gener principl set plan pattern member parliament may abl work concert unifi way effort arriv proper represent hous addit seem need consult bodi legisl order get view opinion know possibl work thing scientif basi would mean whole natur parliamentari represent would lost intrud scientif deliber come certain distanc pole everyth done hit miss way pole everyth done scientif way possibl arriv reason accur satisfactori method would appli seat hous satisfactori ride split divid cut feder ride anyth like pattern provinci ride municip pattern differ result kind confus time time municip provinci feder set up caus great concern difficulti member parliament member provinci municip legisl bodi first admit could work complet pattern across think need consid least possibl tri make thing work better pattern describ pattern present time thing done trial error cannot expect work everyth accept everybodi hous common attempt set rule day day certain set rule follow rule would chao confus work think great need rule kind pattern plan could work intellig system redistribut day lie futur respons present someon must make first move someon must make begin concern fact seem reach impass last day hous common;Gordon Graydon;1952
1701288;take respons;An hon. Member:;1952
1701289;go take respons mine shoulder hous attempt throw anybodi els go like deal hope friend attempt otherwis point respect present redistribut deserv comment must confess number member hous say pass anxiou day redistribut go mind say reason take part debat give support assist member pass day anxieti concern read hansard newspap report chang constitu chang mean elimin case enlarg other creation new seat other creat concern anxieti mani member hous common seriou matter great mani sympathi ought face difficulti time want refer may annapoli king seat seem strang constitu nova scotia repres redistribut presid progress conserv associ singl seat enlarg great extent indic minist appear record hous minist argu length must confess argument must leav great mani member unconvinc peopl ad constitu kind thing govern redistribut committe care avoid cannot help suspici presid progress conserv associ singl way;Gordon Graydon;1952
1701290;view suspicion drop liber seat nova scotia;Robert Henry Winters;1952
1701291;go point purpos get argument anybodi tonight want point believ case redistribut committe might given better deal present annapoli king go argu floor hous respect ride redistribut committe desir mix kind struggl moment;Gordon Graydon;1952
1701293;lot say may much say next feder elect go deal seat would proper want refer constitu frontenac addington repres promin livestock men man regard constitu wipe think redistribut committe tri avoid kind thing possibl mind gener structur constitu area want say word respect haldimand listen last night good deal interest concern think everyon plea made haldimand thought carri great convict sincer said hope somehow necessari carri effect propos appear tap moment refer last night convict huron north repres rural constitu sinc redistribut serv constitu parliament find difficulti respect ride;Gordon Graydon;1952
1701294;difficulti;George James McIlraith;1952
1701295;go littl farther west manitoba;Gordon Graydon;1952
1701296;go shed tear glengarri;Walter Edward Harris;1952
1701297;minist agricultur would say come ride souri repres man serv peac war find difficulti lead men parti rais voic complaint regard situat find pure person basi frankli want see posit difficulti long faith servic given hous common situat calgari describ member cours today debat shall go knowledg geographi calgari limit know finest place visit want come constitu lake centr feel finest outstand parliamentarian last quarter centuri repres constitu hous common;Gordon Graydon;1952
1701298;make leader outstand;George James McIlraith;1952
1701299;plain simpl term think push around redistribut knowledg occur time difficulti ride difficulti think deserv treatment given seat look like combin jigsaw puzzl patchwork quilt look face mani expert redistribut expert matter look situat think go littl creat new ride lake centr contest contain citi larg portion rural territori cours may said citi regina includ make look map new constitu take substanti area right citi regina includ citi moos jaw forti mile regina suburban territori around regina addit mile shore line middl constitu make matter wors may right minist agricultur say today cours liber chanc ride implic lake centr easi task knowledg task face last feder elect know nobodi work harder tri overcom difficulti obstacl place way virtu last redistribut oner task kept constitu full time hope behind move made motiv tri keep constitu feder elect valuabl man parti think move made keep full time constitu abl move part section dominion must confess respect lot differ make much differ whether happen home elect campaign except help oppon want lighter vein make confess hous last feder elect campaign made speech start shelburn nova scotia end vernon british columbia elect member time finish would happen made speech leav conjectur;Gordon Graydon;1952
1701300;invit come nova scotia;Robert Henry Winters;1952
1701301;lot govern support hous heart must thank success give credit matter fact might say minist citizenship immigr went flesherton made speech elect tri get come sinc refus hold true next feder elect take place speak redistribut concern seem come impass face present time frankli like see felt great concern debat last coupl day hous debat stage purpos delay parliament close bottom debat mani peopl realiz;Gordon Graydon;1952
1701302;hope;An hon. Member:;1952
1701303;stem fact rotten system redistribut rotten system hard anyth rotten result matter conscienti may men connect oper go favour connect whole matter may seem thing may run consider time longer run less good hous concret conclus seem go start afresh differ system year come number outstand troubl spot reveal debat demand attent higher level therefor go suggest prime minist continu debat tomorrow morn minist citizenship immigr sit review debat taken place see cannot come hous make concret suggest wipe difficulti brought debat effort see cannot greater measur equal equiti respect matter bother mani member time make propos good faith mr chairman enjoy spectacl nobodi hous enjoy thing could done wipe difficulti overnight would suggest prime minist minist citizenship immigr least make tri see cannot reach agreement bring session close;Gordon Graydon;1952
1701304;shall claus carri;William Alfred Robinson;1952
1701306;mr chairman purpos debat kind first claus bill place member hous opinion member hope may reconsider cours propos argument put support reconsider propos redistribut contain schedul act advanc earnest could fail impress member 55701 redistribut side hous sincer argument whether agre think hous extend courtesi due member sat hous argument lake centr haldimand huron anna poli king member hous could unimpress sincer earnest behind plea done examin light effect individu hous much point view effect would peopl real right expect imparti justic common sens redistribut seat member chosen listen afternoon right minist agricultur give interest polit histori provinc saskatchewan much new member resid provinc new resid provinc littl problem none anyth direct problem explain hous cynic outrag gerrymand lake centr seat provinc speak lake centr interest repres ride sit today put case clear cogent term nevertheless fact would remain explan butcheri use term appli perform seek arriv new constitu retain name littl relationship histor background constitu need repeat argument put leader c c f parti rosetown biggar argument answer none explan offer satisfactori argument way seek explain failur approach import way would expect problem kind tackl attempt agre upon basic principl would appli attempt consult member committe agre upon method draft boundari chang constitu redistribut member committe support liber parti hous accord courtesi let secret decis made go done true certain occas result discuss committe reason certain chang came chang turn present committe decis made chairman warm except taken yesterday word direct use regard offens term doubt direct remov right minist agricultur afternoon least indebt clear unequivoc statement direct given member committe let give exact word minist;George Alexander Drew;1952
1701307;;An hon. Member:;1952
1701308;liber member said doubt minist agricultur left doubt word minist agricultur spoken chamber afternoon refer suggest caucu liber member committe refer caucu member committe liber member saskatchewan word minist agricultur anyon want know opinion saskatchewan caucu opinion committe appoint caucu instruct seat rosetown biggar map drawn matter drawn remain special consider given word minist agricultur name rosetown biggar remain retent seat minist agricultur claim credit result put know whether generos appreci littl bit hurt lake centr rosetown biggar express deep gratitud name constitu remain mind whether name remain let examin word word coin side hous word minist agricultur committe appoint caucu liber caucu saskatchewan instruct seat word use word use imparti approach matter prejudg committe kangaroo court decis made committe met purpos hear judgment pass interpret clear unmistak word minist agricultur afternoon case let recal speech made chamber last night haldimand think committe impress sincer speech appeal instinct guid consciou fact mere servant peopl repres member heard speech forget descript attitud someon becom hous refer expect come hous common find standard justic decenc fair play consist digniti respons hous common parliament point disappoint must felt anyon expect approach kind problem see way particular task undertaken say said deep sincer put word sentiment peopl sought make clear suggest moment basi past record parti come hous common claim special virtu merit system employ past pretenc made seek justifi cours follow occas hope reason long last progress taken place field parliament follow gener tradit follow might come point cynic approach gerrymand log roll cheap polit expedi would give way imparti approach subject thing difficult understand argument made time time yesterday today system right heard argument time fact contrari argument liber member hous hous argument made cours time problem redistribut new subject discuss said one claim origin put argument better imparti method redistribut seat peopl member parliament best satisfactori form represent approach cours must disregard person factor involv hous common unsatisfactori method employ make difficult member return know long subject rais rais great earnest hous year occas man becam chief justic suprem court refer loui h davi speak canadian hous common express opinion parliament agre fair principl frame bill outlin opinion bill frame said redistribut author outsid hous appli principl countri larg;George Alexander Drew;1952
1701309;repres queen counti;Winfield Chester Scott McLure;1952
