basepk;speechtext;speakername;year
1071254;understand hundr dominion compani distribut surplus mr pleas let get distribut surplus friend ampl opportun discuss phase matter altern requir full consider receiv fo r par valu share credit capit account shall deal moment evil may aris evil aris connect form corpor ventur person experi depart secretari state would appear par valu share strict system account devis expert account incorpor compani act fear care attent given commiss committe fact clean littl decept class share issu public countri bill contain provis partial complianc altern propos subsect section exist act repeal section bill hereaft part consider receiv compani respect issu par valu share may set except provid origin contract subscript share part thereof exceed per cent may set distribut surplu subsect section exist act permit director time sanction vote third sharehold set distribut surplu part consider receiv issu par valu share repeal section bill nevertheless notic repeal subsect permit set asid consider distribut surplu issu supplementari letter patent compani act mr cahan secretari state satisfi expedi bona fide charact propos right interest creditor protect assur gentlemen sinc assum administr compani act distribut surplu set section propos repeal interest creditor affect slightest degre except consent write creditor given set set allow respect fix asset case avail cash liquid asset purpos set iu connect glad note compani report refer singl except critic taken respect compani incorpor sinc august known supplementari letter patent issu sinc august give rise injustic complaint bill enact repeal subsect section act matter consider hous whether view sever stringent restrict revis place upon set subsect section present act propos repeal subsect carri effect second recommend report premium sale par stock place capit nondistribut account consider extent cent dollar receiv issu share capit stock par valu capit know examin evid find unabl ascertain evil fact committe view make recommend experi known evil result issu share premium fact law prevail administ compani person advic counsel premium issu new share repres money due exist sharehold repres premium upon new particip asset compani therefor justic exist sharehold accord english law think court follow share valu premium offer exist sharehold premium belong inasmuch equiti repres accret valu exist asset properti exist sharehold effect given bill second recommend third recommend follow increas surplu reserv result increas asset valu consequ write up apprais regard capit surplu incap dividend charg advis client mine law present embodi compani act english common law appli administr act order carri recommend report bill propos enact amend follow section bill shall refer connect section bill amend section subsect claus g subsect claus c relat prepar balanc sheet compani submit sharehold fourth recommend follow compani incorpor activ intend pursu time incorpor prevent engag activ relat incorpor unless secur approv sharehold b supplementari letter patent think recommend consid carri effect respect administr present act complic code compani law must leav discret administr deal except case aris order give effect fourth recommend propos bill section read follow section said act amend ad follow subsect noth part shall constru author incorpor compani purpos object intend compani shall pursu set forth letter patent compani compani opinion secretari state carri busi within scope purpos object set forth letter patent supplementari letter patent b exercis profess exercis power ancillari incident purpos object set forth letter patent supplementari letter patent c exercis profess exercis power exclud letter patent supplementari letter patent compani act cahan compani shall liabl wound provis wind act becom insolv attorney gener may upon receipt certif secretari state set forth opinion section provid court compet jurisdict order compani wound think section bill give complet control section read paragraph b subsect section said act repeal follow substitut therefor b purpos incorpor sought shall limit purpos object intend compani shall pursu respect applic letter patent regard grant letter patent recommend carri full effect would remind hous dominion parliament legisl bodi control incorpor compani decid privi council grant letter patent crown provinc quebec give compani power carri activitiy within legisl compet provinc quebec compani privat person individu provinci legislatur taken advantag decis privi council effect crown right provinc quebec author grant charter provinci legislatur legisl confer upon compani right individu would possess fifth recommend follow compani annual statement auditor report requir publish daili press gazett way ensur widest public recommend felt free incorpor bill hous present law sharehold bondhold entitl receiv annual statement amend suggest section eixst act widen scope ten dominion compani activ oper estim although particular regard provinci compani thirti thousand compani activ oper throughout dominion day depress third dominion compani advertis annual statement compani statutori form gazett would requir least page gazett compani lowest rate king printer oper gazett charg would per page gazett consist page per year becom extens dioubt anybodi read recommend would requir public ten extra page gazett year english version would charg compani told insist upon public english gazett french gazett would doubl amount assum recommend put effect parliament might content public french english publish statement daili press would cost compani least public rate charg daili press mani case would run public assum averag public daili press would impos annual burden upon compani si see reason time stress strain dominion compani subject feder provinci municip taxat compel expend per year upon public person interest affair compani obtain inform print form cost envelop piec write paper cent stamp sixth seventh recommend carri effect part section bill provid copi balanc sheet shall file secretari state avail everyon eighth recommend annual statement given detail present includ inform follow head fix intang asset given detail present b invest secur natur market valu c inventori show raw materi process manufactur account note receiv form make distinct current overdu doubt account e execut salari bonus show number execut total amount paid amount fix asset includ goodwil intang written compani act mr cahan doubt author recommend consid express term compani act requir detail account compani act knowledg section bill propos certain amend exist act section read subsect section twelv said act repeal follow substitut therefor balanc sheet shall drawn distinguish least follow class asset liabil cash b debt owe compani director offic sharehold enact present provis c debt owe compani compani dot includ account bill receiv form distinguish current non current account case estim loss provid see reason sharehold would desir go individu account statement distinguish current non current account section bill taken correspond section bank act precis definit section continu inventori state basi valuat adopt manner valu determin respect variou subdivis inventori word respect variou subdivis inventori new continu e invest secur state natur market valu thereof case market valu ascertain think possibl carri recommend mani compani secur compani oper connect respect way determin market valu subsidiari compani present act provid consolid balanc sheet must show great precis clariti financi stand subsidiari compani share stock exchang market valu ascertain case cannot ascertain quot f expenditur made account futur busi g land build plant state basi valuat whether cost valu basi apprais date apprais name apprais amount valu asset written ad word amount valu asset written incorpor recommend think carri practic effect revis suggest brought account firm associ said would imposs carri effect unless limit term year mani compani oper twenti thirti forti year period fix asset accumul acquisit properti construct new build restor old build invest new machineri replac old machineri year year compani set certain portion incom cover depreci account advis case compani oper term year would imposs ascertain amount valu asset written appreci mani case appreci purchas new fix asset replac old fix asset worn account kept hitherto provis dominion compani act permit satisfactori investig account protest incorpor provis revis claim conscienti auditor could give certif kind incorpor bill full recommend suggest member consid whether limit write within term year would ascertain fact present amend compel system account give prospectu balanc sheet full particular requir like member consid committe whether restrict term year claus c subsect section provid c shown separ item ascertain book compani contract sale purchas properti amount goodwil franchis patent copyright trade mark leas contract licenc shown ascertain compani act mr cahan ad word amount valu asset written think regard item foe fix term year compani oper twenti thirti forti year write year year acquisit new patent franchis trade mark leas contract compani write certain extent year year return good would requir complic system account render claus impractic desir give effect recommend extent think hous consid whether restrict term year given effect claus c recommend show raw materi process manufactur larg industri compani oper sever differ local alleg would requir ceas oper sever week order make accur statement complianc recommend moreov wo see good reason compani compel disclos time wholesal vendor raw materi particular industri consum whether stock raw materi heavi low inform could prove valuabl specul wholesal trade materi know specul market basic raw materi enter manufactur industri recommend claus e disclosur execut salari bonus think made full provis section bill read subsect section thirteen said act repeal follow substitut therefor statement incom expenditur submit annual meet shall subject provis section show separ item total amount paid director remuner servic director inclus fee percentag emolu paid receiv compani subsidiari compani exclus amount paid manag director director hold salari employ offic compani devot whole time busi compani subsidiari claus provid disclosur everyth paid director qua director second claus provid disclosur execut salari said statement incom expenditur shall show total amount paid salari bonus fee remuner counsel solicitor legal advis compani execut offic compani includ manag director compani director hold salari employ offic compani devot whole time busi compani subsidiari full effect complianc recommend could made receiv protest new provis appli privat compani public compani opinion hous favour consid amend would make appli public compani privat compani person town villag oper privat compani act know director sharehold provis think made appli express term recommend bill attempt full complianc recommend made;James Lorimer Ilsley;1935
1071255;could limit public compani;Charles Edward Bothwell;1935
1071256;go suggest committe wish gentleman would consid appli privat compani thousand dollar capit oper countri town villag prevent seek subscript stock public prevent sell stock except sharehold compani ninth tenth eleventh recommend follow prospectu provis present act alter place upon compani director respons represent made offer gener public subscript whether made behalf compani chang cannot made compani act made crimin offenc offer public subscript secur compani feder incorpor secur subject prospectu oblig dominion compani act prospectu requir state clear detail commiss fee remuner receiv promot underwrit middlemen share alloc offer public statement lieu prospectu file publish press gazett way ensur widest public compani act mr cahan present underwrit person act agent compani procur subscript secur offer behalf compani public subscript subscript includ purchas acquisit secur except way secur sale dispos thereof made behalf compani prospectu exist act document issu behalf compani invit person subscrib secur compani gener may said holder secur purchas absolut titl thereto vest deem owner secur underwrit secur underwrit secur acquir becom vest absolut titl secur exist act respect subsequ deal secur deem act underwrit owner hitherto accept legal profess sale made owner secur person becom purchas thereof subject exclus legisl jurisdict provinc power dominion legisl respect incorpor compani includ right legisl respect subsequ sale compani secur compani issu sold deliv purchas thereof paid clear decid opinion give full effect ninth recommend would requir enact legisl within legisl jurisdict parliament attempt filch provinci jurisdict properti civil right creation new unpreced crime would end ineffect draft section compani act gave care consider issu conclud claus b went within compet parliament claus appear page line new bill follow underwrit includ person knowledg compani propos subscrib secur compani view resal public secur part thereof b person commiss propos intend paid compani consider subscrib agre subscrib whether consider procur agre procur subscript whether absolut condit secur compani offer public subscript present law reexpress bill page opinion express emin counsel concur effect whenev titl secur becam vest subscrib purchas subsequ deal purchas fell provinci jurisdict beyond legisl jurisdict parliament order bring hous issu full implic report gone beyond profession opinion propos bill amend section exist act new unpreced term definit word underwrit includ page bill line et seq addit paragraph c follow new legisl knowledg underwrit includ c person respect secur issu issu compani purchas acquir agre purchas acquir secur compani acquir compani option right dispos secur view effect first distribut secur public advertis circular cours success transact like charact shall unless contrari prove evid person purchas acquir agre purchas acquir secur option right dispos aforesaid view effect first distribut public secur shown person effect attempt effect distribut within month purchas acquisit make agreement date distribut made whole consider receiv compani respect secur receiv requir litig determin valid give full effect recommend commiss order complet recommend tie doubl grip includ page bill certain propos amend section act new subsect read follow provis new legisl compani shall allot issu secur direct person princip busi knowledg compani offer buy sell deal trade share debentur secur unless compani shall obtain agreement write person compli provis subsect section compani act mr cahan previou read knowledg compani offer public secur made without due complianc requir subsect section person compani shall forthwith caus notic particular non complianc given secretari state regist mail follow penalti subsect underwrit offer secur compani public subscript provis subsect section compli compani without caus provis subsect section compli shall guilti offenc liabl upon summari convict fine exceed dollar imprison term exceed month fine imprison think util widest possibl extent crimin law countri carri effect recommend made think commiss invit hear interest heard side case recommend might extrem sever tenth recommend disclosur commiss fee provid section claus j k compani act eleventh recommend reviv old form statement lieu prospectu abolish compani act opinion compli statement lieu prospectu serv conceal mani irregular abolish frame compani act present act public compani compani except privat compani must issu file prospectu issu allot share other origin subscrib memorandum agreement appear form act exact prospectu compani share issu public case see sound reason recur old practic requir statement lieu prospectu use contra vent provis act deal prospectus twelfth recommend hereaft share issu public limit common prefer share without subdivis would prevent compani issu prefer share compani incept prospect doubt time proven financi success issu prefer share yield lesser rate dividend carri full effect wish discuss affair particular compani know within last month industri compani larg bond issu outstand chiefli held english market receiv offer substitut debentur outstand capit indebted issu prefer share utmost import compani time stress strain debentur indebted reduc sever dollar capit asset increas correspond amount took matter consider exist prefer share bore dividend rate per cent rememb power letter patent issu prefer share rank first issu cheap money becom success oper compani abl procur contract purchas new issu prefer share yield rate dividend per cent less rate outstand prefer share prevent compani issu prefer share divis class prevent success oper refer legitim worthi commend thirteenth recommend share offer common prefer bear equal vote right carri effect section bill read follow said act amend insert section nineti thereof follow section subject provis bylaw compani enact provis act share capit stock compani issu allot shall subject provis part carri vote right entitl sharehold vote share own sir object recommend meritori would seem mind conceiv see sound reason holder common share par valu dollar paid vote right holder prefer share compani suggest like gentlemen take consider enter upon discuss sever claus bill compani act cahan fourteenth recommend effect manag share prohibit recommend carri effect section bill enact new subsect section act read follow case shall share compani class subdivis class whether without par valu issu allot shall attach exclus right control manag busi affair compani elect remov board director thereof draft section thought might opportun go practic legal profess sure could find dozen way get around best effort carri effect recommend committe could conceiv fifteenth recommend meet sharehold call director case seriou impair capit compani carri effect practic section bill read follow said act amend insert section thereof follow section offic compani shall becom awar impair capit compani shall forthwith inform director natur extent impair thereupon opinion director impair capit render compani insolv shall duti director call special gener meet sharehold compani purpos make sharehold full disclosur natur extent impair capit compani must rememb impair whether compani capit suffici caus place whole asset compani jeopardi would call meet therefor impair affect solvenc compani known experi compani drop twenti hour call sharehold would caus panic give care attent matter inasmuch loss impair solvenc compani director abl take effect measur place compani sound basi success oper suggest carri effect possibl practic recommend commiss sixteenth recommend first perman director compani held respons busi transact provision director carri effect section bill follow said act amend ad section follow subsect director compani elect sharehold first gener meet compani shall respons busi transact board director first director compani seventeenth recommend director prohibit specul share compani requir disclos sharehold extent purchas sold compani share year known specul director share compani purpos maintain compani reput prevent outsid specul depreci valu share market way ruin sharehold separ unabl protect specul market may evil may real advantag sharehold compani view recommend section insert bill read follow said act amend insert section nineti thereof follow section director shall furnish secretari inform sharehold compani annual gener meet thereof statement set forth detail share secur compani bought sold person account twelv month preced annual meet director compani shall specul person account share secur compani director specul use section mean trade secur cours success continu act sell secur director secur sold own secur deliv sale within twenti day deliv within day sale deposit mail usual channel transport sell secur held director least month unless secur acquir good faith connect debt oblig liabil person contract unless director prove sale made bona fide reason affect market price secur make profit sale member hous may abl agre exact definit portag mutual insur term specul beyond fourth claus impos penalti director neglect fail make true accur statement transact requir subsect section shall guilti offenc liabl summari convict fine exceed dollar month imprison fine imprison director shall specul person account share secur compani director contravent subsect section shall guilti offenc liabl summari convict fine exceed dollar month imprison fine imprison draft claus began medit person foolish undertak offic director commerci industri compani render liabl penalti refer recommend provis prevent stock water call section bill contain propos amend act insert new subsect;Charles Hazlitt Cahan;1935
1071257;would minist mind read new section interest r cahan section read shall law director promot compani author issu allot share capit stock compani paid unless compani receiv receiv may deem circumst case adequ consider therefor cash properti servic subject hereinaft provid director promot compani parti author issu allot share capit stock compani paid shall liabl codirector suit director sharehold creditor compani make good compani amount consider receiv compani share issu allot aforesaid found court full inquiri circumst transact less amount consider compani ought receiv share prove first mention director director knowledg inadequaci consider receiv compani b fail take reason step ascertain whether consider receiv compani fact adequ consider suit shall commenc director compani author subsect section director sharehold compani without consent write secretari state suit shall commenc creditor compani execut suit creditor compani return unsatisfi whole part next subsect provid except recommend commiss clock hous took recess recess hous resum clock privat bill;Charles A. Stewart;1935
1071260;seen bill first time afternoon appear consider chang mean purport instanc section old act read policyhold hold polici polici amount least dollar default respect premium assess deposit premium note paid cash liabil incur compani shall elig elect director shall ceas director amount insur aforesaid becom reduc sum dollar new section chang whole tenor act read policyhold mutual system cash system hold polici polici amount least dollar default respect assess deposit premium note paid cash liabil incur compani shall elig elect director shall ceas director amount insur aforesaid becom reduc sum dollar sponsor bill doubt throw light matter think committe entitl full explan reason chang meant mutual r cash system insert new bill would sponsor give full explan chang reason chang circumst surround matter;George Washington McPhee;1935
1071261;purpos bill place control compani hand premium note policyhold compani oper differ system polici say man wapiti insur compani desir insur compani may pay cash premium get polici connect conting liabil paid cash premium get benefit indic polici hand proce premium note plan sign premium note assess amount loss compani apport among policyhold seen premium note policyhold conting liabil may assess full amount note word liabl proportion share loss compani year cash policyhold conting liabil paid someth receiv polici indic benefit entitl purpos amend place control compani hand mutual policyhold premium note plan view fact conting liabil pay loss bill indic thing indic first hold cash premium polici may elect director indic plan premium note plan may vote elect director may say bill consid senat committe approv mr finlayson superintend insur attend bank commerc committe hous mr finlayson attend bill hous similar pass last year respect wawanesa mutual insur compani say connect bill except point portag la mutual insur compani oldest mutual insur compani incorpor receiv dominion incorpor oper provinc except maritim s65 insur forc present bill receiv approv superintend insur approv senat committe approv bank commerc committe hous think go hous without difficulti;Errick French Willis;1935
1071265;may explan bill;William Duff;1935
1071266;explan bill contain explanatori note attach purpos restor forc act incorpor wapiti insur compani chapter eighti statut expir may provis insur act act respect wapiti insur compani chapter seventi statut section way permit depart insur issu dominion licenc canadian provinci compani compani provinci charter time appli dominion charter unabl take dominion licenc time fact unabl expiri date year extens time grant act parliament owe continu depress compani unabl make necessari arrang go dominion charter contempl continu provinci compani oper dominion licenc take matter superintend insur ottawa suggest appli renew dominion charter continu provinci compani done reason delay bill introduc hous common propos renew dominion charter approv annual meet compani could held time februari bill committe senat receiv approv approv bank commerc committe hous approv superintend insur understand compani posit go reorgan reinstat compani dominion charter jurisdict dominion depart insur;William Gilbert Weir;1935
1071270;mr chairman consid bill companion bill last week prime minist mr bennett made statement effect insur compani express willing file superintend insur agreement rate interest polici loan would exceed per cent sinc statement made consult superintend insur understand offer insur compani amend move mount royal white pass bill place upon statut book would give guarante would charg rate interest excess per cent time know whether correspond place hand prime minist letter refer intim day letter written made acquaint content letter know whether term previou bill receiv good major vote bank committe ask maximum rate per cent find difficult posit decid whether accept suggest prime minist withdraw bill order secur concess insur compani offer realiz indebt compani loan advanc would distinct concess made regard policyhold borrow method would offer consider save tout tj e time feel bill gone opportun dhould given member indic opinion committe whole withdrawn like member decid opinion matter indic whether think amend mount royal accept possibl like see bill discuss least portion hour devot privat public bill read statement prime minist made last week cannot see bill introduced1 interfer contract mr rowel suggest committe case loan made automat advanc provis cf polici polici would contract borrow insur compani bill exempt type loan oper think safe say bill interfer contract believ polici paragraph relat rate interest loan may made word effect rate interest shall exceed certain per cent fix rate mention contract speak layman cannot see bill could regard interf way contract believ rate interest charg compani high unfair borrow effect borrow money loan much differ loan made save bank depositor man may save account want touch may go bank borrow tell bank earmark amount save account hold guarante loan may seem strang member know suoh loan made bank men save account certain reason want draw seem loan polici much natur seem time low interest rate prevail insur compani enact maximum rate could charg foe per cent would secur concess insur compani offer noth go leav hous withdraw bill realiz would call unanim consent glad member committe opinion express regard matter would state view necessari later stage would move committe rise report progress wete prefer would meet wish committe might take vote amend mount royal concern much clearer view cours ought pursu;George Gibson Coote;1935
1071271;bill amend hand member committe proceed submit copi hand foreign insur compani;William Duff;1935
1071272;sure print copi avail;George Gibson Coote;1935
1071273;advis fifti copi;Raymond Ducharme Morand;1935
1071274;bill translat french object go;Jean-François Pouliot;1935
1071275;copi french;Raymond Ducharme Morand;1935
1071276;let stand;William Duff;1935
1071277;understand print french copi distribut member copi file;Henry Elvins Spencer;1935
1071278;advis fifti copi print distribut;Raymond Ducharme Morand;1935
1071279;think stand;William Duff;1935
1071280;support bill sponsor feel committe bill came favour lower rate interest;Henry Elvins Spencer;1935
1071281;submit proceed bill copi amend hand;William Duff;1935
1071282;could bill distribut might go;Henry Elvins Spencer;1935
1071283;copi distribut offic present time shall bill stand;Raymond Ducharme Morand;1935
1071284;stand;William Duff;1935
1071285;week bill distribut interest could got copi;Henry Elvins Spencer;1935
1071286;cannot run bill must distribut ordinari way;Jean-François Pouliot;1935
1071287;hand committe;Raymond Ducharme Morand;1935
1071288;respons bill point committe sinc floor hous money borrow policyhold noth less money insur compani take risk invest compani bring much charg borrow think good reason stipul definit amount interest per cent shall paid borrow higher rate poorer risk polici great valu compani true regard owner polici greater amount interest paid less possibl borrow abl keep polici shape think macleod done great servic bring matter hous ask interest rate loan made insur compani policyhold cut line rate charg day borrow money;Henry Elvins Spencer;1935
1071289;may prime minist whether written propos place hand life insur underwrit associ addit letter sent minist financ;George Gibson Coote;1935
1071290;explain situat even indic govern opinion bill pass intim repres insur compani file minist financ undertak effect indic repres insur compani state would file formal agreement tenm satisfactori depart financ superintend insur undertak effect given bill withdrawn reason appli proceed state even appli equal forc amend mount royal white principl impos oblig upon compani policyhold varianc contract enter speak even discuss effect upon credit countri respect compani carri busi regist provis statut indebt chairman copi amend propos read compani shall charg stipul recov interest respect loan made person polici insur issu effect upon life person resid time polici issu effect amount excess per centum per annum compound balanc loan time time unpaid borrow cover expens section shall appli loan unpaid balanc thereof made agreement execut advanc polici issu first day januari compani act mr cahan provis becom retroact except first day januari affect agreement might outstand carri rate interest would reduc rate per cent jurisdict delic matter discuss hous privi council remain integr part propos section shall appli loan unpaid balanc thereof made agreement execut advanc polici issu first day januari effect contract might outstand respect think say gentleman state compani would prepar execut minist financ superintend insur whoever appropri person agreement term suggest inspect offic superintend insur reserv interest rate exceed per cent may say gentleman think accept propos agit compani reduc rate per cent year think compani charg per cent accord view matter effect regard condit exist cannot endeavour impos parliament upon parti make rate intend travers ground cover even believ result gentleman done accept agreement limit time agit carri suffici make rate exceed per cent exceed person view matter possibl gentleman accept propos suggest would make motion committe rise committe rise would short way end difficulti;Richard Bedford Bennett;1935
1071291;want make sure labour wrong impress attitud compani seen letter sent minist financ infer heard day letter hand prime minist reason ask order mr chairman may chanc discuss matter superintend insur prime minist would move committe rise report progress leav sit motion accept leav matter open progress report;George Gibson Coote;1935
1071294;hous rose discuss recommend respect prevent stock water carri section bill contain propos amend act insert new section state section term appli privat public compani bill come committe whole hous suggest committe section might amend insert word public compani conceiv commiss intend appli small insignific privat compani section subsect provis carri recommend commiss section shall appli mine compani thought necessari attempt definit mine compani order might misapprehens applic mean word subsect defin mine compani compani princip object explor develop oper mine properti commenc actual oper carri object princip busi defin mine properti follow mine properti includ mine minin deposit mine right metallifer land mine claim interest therein includ option licenc connect therewith attempt give precis definit mine compani mine properti could circumst think definit clear found difficult understand qualif report state mine compani compani act mr cahan specul experi commerci industri compani specul mine compani could outset forese success compani would possibl accumul fortun short time ventur success found compani regard reliabl sure prospect success advers circumst exist past year prove fact specul sure ventur financ industri commerc trade final recommend whole trend law toward put manag director truste capac respect secur holder think english law prevail countri place director posit truste sought give bill express recommend certain suggest come sinc bill publish number larger compani arrang hold annual meet prepar great expens basi account provis exist account present year end mani juli therefor feel apprehens bill may brought forc think laps time thirti day would like laps sixti day bill enact come forc shall hous committe consid whether section ad bring whole part bill effect proclam add endeavour best bring hous recommend commiss form may understand correct definit abl devis leav judgment hous second read committe sever section bill may consid;Charles Hazlitt Cahan;1935
1071295;intend support second read bill observ like make goe committe secretari state mr cahan move second read state doubt right price spread commiss make recommend scope inquiri commiss pretti broad inquiri made doubt came conclus mani evil suffer attribut faulti legisl dominion compani act endeavour carri duti impos upon order set commiss investig could report appear wrong compani legisl result inquiri made certain recommend appear member commiss someth wrong compani legisl appear mani other throughout countri fact report price spread commiss brought prime minist mr bennett radio address think fourth use word dominion compani act strengthen must drastic simplif capit structur investor abl understand natur stock secur purchas next session parliament compani act amend abolish right issu share par valu price spread commiss;Charles Edward Bothwell;1935
1071296;took differ view7;Richard Bedford Bennett;1935
1071297;page report recit certain difficulti believ exist refer constitut question might aris use word may solut constitut problem clear grow public resent necessit social control financi oper compani accordingli urg within legal compet dominion limit give leadership strict act feel prestig dominion incorpor provinc follow lead secretari state take basi situat w7a prepar consid recommend made although state mani recommend meet idea brought hous consider although may extraordinari proceed given opportun discuss variou recommend page report price spread commiss deal suggest amend say compani act effort remedi abus discuss previou section chapter pend satisfactori solut problem uniform recommend certain chang dominion compani act irrespect provinc may chang base assumpt limit liabil compani legisl involv set oblig follow upon compani creat non withdraw fund capit would oper secur bondhold creditor sharehold littl page strengthen make effect first oblig recommend abolit share par valu requir full consider receiv par valu share would credit capit account altern propos complet prohibit abolit right alloc part consider receiv issu par share distribut surplu would achiev object amend brought appear gone recommend hav e carri par valu share permit distribut surplu permit section bill provis made word absenc provis behalf letter patent supplementari letter patent law compani issu allot share without nomin par valu may made time time consider may fix board director compani fix amount consider board subject provis part may provid contract subscript share consider receiv therefor shall deem capit except part exceed per centum thereof shall set distribut surplu regard distribut surplu strike provis bill permit compani incorpor abl earn anyth pay dividend use twenti per cent capit set purpos pay dividend effect extent compani start pay part capit bondhold sharehold share dividend word start deplet capit excus heard comment secretari state point afternoon seem mani writer subject excus proceed may argument favour par share seem debat would seem power issu par share give promot certain class opportun look order pour water compani par valu share elast sort thing someth like rubber ruler discuss last year bill hous full descript given done compani par valu share intend repeat argument use time minist put oppos amend act par valu share next suggest like refer found page report commiss known compani sell share public direct agenc outright invest hous invest dealer retail secur public act behalf compani sell properti subject new prospectu claus great extent nullifi valu alter amend made section act seem provid think minist endeavour carri recommend committe respect page find statement believ prospectu st ate clear detail commiss fee remuner receiv promot underwrit middlemen net consider receiv receiv compani clear investor find recommend implement way mr oahan gentleman allow intend discuss claus length matter within balanc sheet balanc sheet must incorpor prospectu whoever made suggest read provis act assur gentleman must appear prospectu issu look matter agre mr bothw glad explan minist go bill detail committe n doubt matter may clear moment explain compani act bothwel next recommend wish refer bottom page recommend step taken simplifi capit structur corpor limit class share may henceforth offer public common prefer without numer subdivis confus mislead investor facilit concentr control hand entrepreneuri group alli provis would stipul share offer common prefer bear equal vote right manag share prohibit recommend contain paragraph carri recommend manag share prohibit provid equal vote right common prefer share provid oppos recommend committe amend exist;Charles Edward Bothwell;1935
1071298;minist;Ian Alistair Mackenzie;1935
1071299;ye believ minist said oppos equal vote right given share matter may denomin seem vote right base way valu repres share share first part recommend commiss ask class share limit abl read amend class share elimin defer share;Charles Edward Bothwell;1935
1071300;class common prefer;Charles Hazlitt Cahan;1935
1071301;common prefer share class old act;Charles Edward Bothwell;1935
1071302;common preferred1;Charles Hazlitt Cahan;1935
1071303;variou class prefer share;Charles Edward Bothwell;1935
1071304;would better discuss matter reach variou section committe;Charles Hazlitt Cahan;1935
1071305;would discuss come mention point may clear matter mind give bill second read may save time committe read page duti investig determin adequaci consider mr bothwel j adequaci involv litig place court refer section minist refer dealt committe read middl page moreov creditorship secur issu design convey impress constitut lien charg properti fact unsecur oblig rank similar unsecur debt compani propos board prohibit practic board set amend secretari state take place board suggest price spread commiss page say therefor recommend legisl make apprais compani liabl damag suffer loss purchas stock purchas apprais contribut shown apprais untru materi part issu publish apprais compani without honest belief accuraci b without compani taken reason means_ verifi accuraci fact opinion contain apprais;Charles Edward Bothwell;1935
1071306;law;Charles Hazlitt Cahan;1935
1071307;pursuant recommend amend drawn provid action damag permit action taken secur consent secretari state;Charles Edward Bothwell;1935
1071308;like interrupt section appli action damag apprais compani compani act deal apprais common law prevail dominion apprais compani put erron statement liabl suffer damag reason statement;Charles Hazlitt Cahan;1935
1071309;read report price spread commiss get impress member commiss becam convinc fact apprais compani assist think strong word fleec public regard ordinari ethic busi make apprais seem difficulti crept busi practic apprais compani bond sever penalti provid fals apprais fals report apprais made compani dot compani act mr bothwel like say word connect section section find word case shall share whether common prefer whether without nomin par valu issu allot paid less may deem circumst case adequ consider know take word may deem circumst case adequ consider wide scope seem simpler express could use deal consider share allot time come histori countri men abl form corpor go sell stock public public right expect dollar dollar worth go compani may deem circumst case adequ consider know case incorpor found book compani law asset purchas dollar sold compani enhanc price call adequ consider;Charles Edward Bothwell;1935
1071310;use word report;Charles Hazlitt Cahan;1935
1071311;stay report connect believ make report would matter compromis variou parti make suggest hous posit improv suggest possibl;Charles Edward Bothwell;1935
1071312;;Charles Hazlitt Cahan;1935
1071313;word deem circumst case adequ consider may mean dollar sharehold tlft compani expect go compani dollar dollar worth think secretari state know past court refus go director said adequ consider director say lot bought dollar turn compani ten dollar adequ consider court say director decid interfer;Charles Edward Bothwell;1935
1071314;read decis court fifti year met case would like shown;Charles Hazlitt Cahan;1935
1071315;think shall difficulti minist would like see case refer note section act word deal adequ consider paid share receiv may deem circumst case adequ consider therefor cash properti servic seem sharehold compani public read report help pay stock order earn dividend compani entitl know compani oper sound basi water stock see word like readili anticip argument advanc court countri doubt judg abl say dollar dollar worth appear section bill weak say subject provis law compani enact provis act eiieh share capit stock compani issu allot shall subject provis part carri vote right entitl sharehold vote share own refer vote valu share share say subject provis law compani enact provis act possibl compani anyth like connect vote right cours object refer section provid certain provis act shall appli compani part princip act made applic compani incorpor princip act come forc act compani shall continu subject provis princip act shall regard compani deem full forc effect manner forego section act enact price spread commiss found certain abus crept busi compani act made recommend thought would tend abolish abus effect section bill go appli compani sin past compani incorpor come forc act provis ought made appli act privileg mr ralston commit exist compani come forc act exempt throw suggest second read get committe whole bill sympathi move made price spread commiss although agreement everyth said recommend valu control certain type predatori incorpor recommend minist last year main act put express time hope embodi bill shall endeavour cure abus price spread commiss found exist;Charles Edward Bothwell;1935
1071317;mr speaker rise privileg afternoon hous understood prime minist mr bennett deliv address intim accept brief someth repres back brief mean thing legal parlanc custom among lawyer old countri solicitor furnish brief counsel back brief endors amount indic fee imput right friend made unfair unjust fals submit unworthi hous prime minist distinguish bar think done heat debat endeavour observ amen debat past hit belt right friend afternoon call withdraw imput engag matter way accept receiv expect receiv receiv remuner consider kind would repres endors back brief;James Layton Ralston;1935
1071318;mr speaker make statement gentleman mention read said would read said done made imput take occas refer observ made condit respect friend said unworthi hous imput call made imput said said said friend said brought observ made distinguish legal profess resid montreal speak detail respect matter transacted1 winnipeg grain exchang could come way inform furnish exchang member thereof brief gave call brief term would use profession men said memori serv aright paper front see exact word said like see mark back think said differ said yesterday refer mr john mcfarland want know;Richard Bedford Bennett;1935
1071319;wrong make right;Wilfred Hanbury;1935
1071320;go read extract appear hansard;James Layton Ralston;1935
1071321;done;Richard Bedford Bennett;1935
