basepk;speechtext;speakername;year
506516;order chairman north renfrew imr macki floor mr h j macki save time may say cablegram sent london friend colonel martin london cabl franc ask obtain leav go london mean order sir sam hugh minist militia power think relat canadian troop section armi act soldier canadian servic paid dominion includ fight line except command chief field control canadian govern major gener mibwburn refer men first conting leav whether power discharg permit remain side mr cockshutt vote larg sum money war purpos know come assum rais loan interest money paid repres constitu sent good mani men front great mani case defer payment brought attent assum hous experi matter assign pay separ allow may seem detail compar larg manag armi import wive mother boy gone receiv payment would appear much delay distribut assign pay separ allow hold minist respons doubt make best difficult situat know mani case payment delay month think effort made distribut money assur given govern owe money sure get pay groceri bill liabil may accumul moreov spirit evid matter dealt depart govern idea payment made govern attend collect govern purpos custom inland revenu depart demand cash spot good receiv govern exercis principl make payment discharg oblig juet individu expect discharg govern tendenc mani depart militia offend respect delay payment mani privat individu suffer time time result speak behalf return soldier men wound men depend upon militari pay urg payment refer expedit greatest possibl extent distribut fall fue doubt minist assur improv effect near futur improv made certain extent major gener mewburn say improv say improv per cent last month made statement hous week regard assign pay separ allow branch pay month separ allow assign pay take credit improv effect want give credit credit due great deal difficulti branch mani mistak made use deni say last month complaint women receiv chequ offic charg major stiff earnest solicit took posit might dot organ depart anxiou get busi man highest standard account busi surround effici help gentleman hous could spare fifteen minut hour go offic separ allow assign pay branch major stiff would object lesson see accomplish enorm quantiti work done would appreci gentleman would take troubl go offic gentlemen receiv letter mani constitu soldier rel welcom inform regard delay purpos straighten complaint branch big respons mani other believ gentleman would go major stiff would get eye open;Some hon. MEMBERS:;1918
506517;yesterday occas go separ allow assign pay offic behalf ladi live northern part constitu receiv separ allow chequ month probabl reason delay case soldier goe oversea separ allow chequ paid ottawa offic soldier return oversea chequ paid militari district locat occas visit separ allow assign pay offic impress enorm quantiti work carri earnest effici evidenc yesterday morn call offic fail obtain interview major stiff assist time young ladi step counter told want show letter receiv person constitu took hold matter businesslik way bright intellig young ladi afternoon receiv commun offic show taken vigor step matter rectifi regard vast amount money expend want mention case illustr way think money militari purpos expend sens misappropri depart justic offici act purchas agent penitentiari receiv work salari year learn believ effici man understand addit act purchas agent penitentiari requir act purchas agent intern camp;William Cameron Edwards;1918
506518;offic;Rodolphe Lemieux;1918
506519;know presum name dillon purchas agent penitentiari presum head offic citi ottawa know street number get inform appli headquart know work purchas suppli intern campi ad work seem proper way deal matter would govern inform hous gentleman receiv larg salari receiv salafi increas cours pursu roundabout method adopt say fix want increas salari shall make captain give captain pay salari boost simpl expedi make captain;William Cameron Edwards;1918
506520;captain;An hon. MEMBER:;1918
506521;captain lord know know;William Cameron Edwards;1918
506522;must captain draw much pay assur friend captain pay larg;Lawrence Geoffrey Power;1918
506523;eighteen hundr odd dollar;William Cameron Edwards;1918
506524;honorari captain;Samuel Hughes;1918
506525;hold rank honorari captain thing certain friend minist militia time mr dillon would given rank would made honorari colonel friend sir sam hugh habit make batch honorari colonel breakfast food agre batch breakfast;William Cameron Edwards;1918
506526;particular matter select men rank honorari colonel;Samuel Hughes;1918
506527;cannot agre friend respect mani militari matter think friend particular regard appoint honorari colonel honorari honor ex miniet militia say high lofti regard certain man wi hold rank colonel provinc quebec friend regard colonel sky limit high refer colonel lavergn first articl colonel lavergn polit belief countri shall noth help britain war nevertheless colonel retain bi rank time friend sir sam hugh held offic minist militia;William Cameron Edwards;1918
506528;might rise privileg armand lavergn colonel time minist took train made colonel make honorari colonel may say noth retract regard said colonel lavergn perform duti assign hi readi go certain condit compli due colonel lavergn friend sit right side speaker day;Samuel Hughes;1918
506529;friend permit remark;Thomas Vien;1918
506530;order imr edward address committe present moment owe posit hous colonel lavergn effort victoria haliburton;Georges Henri Boivin;1918
506531;said right side;Samuel Hughes;1918
506532;concern regard opinion colonel lavergn think countri much concern colonel lavergn doubt charact champion hous victoria haliburton men cut larg swath busi life countri anxiou make use war line pocket champion victoria haliburton;William Cameron Edwards;1918
506533;col j wesley allison proud go lavergn;Samuel Hughes;1918
506534;friend must littl conscienc left catch allus perfect right proud anybodi like col j wesley allison time honorari colonel believ rank strip reason made honorari colonel friend along great mani other like doubt charact servic countri victoria haliburton may proud proud act champion armand lavergn say first articl polit faith countri shall noth war wish joy view along line regard col lavergn desir get oversea cabl keep side water refer made friend kingston mr nickl interfer handl men oversea would gentlemen littl scare bless autonomi crop interf someth done water heaven name great britain done cannot tri put shackl countri person get say must keep power hand let control declar bring round applaus gentlemen side hous distinguish anyth great britain situat offic countri connect militia done make think could reli judgment judgment men handl situat friend victoria haliburton sir sam hugh done past take opinion matter p prefer opinion men handl situat buri hie dead privat cemeteri man includ friend victoria haliburton big militari sens go oversea make big felt england alli nation would glad place jn suprem command men england men franc would take order without fear lose autonomi sick tire cheesepar regard england front regard canadian troop england franc appreci effort made countri war idea fair men left shore help fight ill becom hous say anyth least savour reflect upon across water charg conduct war connect treatment canadian troop;William Cameron Edwards;1918
506535;revert subject return soldier know number fact marri men remain first divis home furlough altogeth men serv trench year allow come see wive children understand number case ship came delay england account submarin extent men week home would appeal minist extend leav men countri thirti day give medic board go shall sure send crippl front least allow full month home wive famili mani wmuld caus great difficulti know ask face great battl men may becom engag understand number return men irllet england day week left think might minist soften heart littl sure caus alli suffer men heart war anxiou go think fair given full leav depriv submarin menac major gener mewburn arrang made give men medic board return effort made extend furlough delay come across;John Allister Currie;1918
506536;even promis militia estim consider would make statement duti director public inform work carri salari paid war appropri suitabl time make statement work director public inform limit scale applic similar charact carri bureau public inform unit state ministri inform great britain member hous awar countri war depart deal dissemin inform relat war among peopl blanch servic deal propaganda idea creation directorship public inform sustain spirit peopl long tri year struggl retain continu interest enthusiasm support war effort countri must endeavour suppli fullest possibl inform connect conduct war primari object creat branch public servic suppli fuller inform peopl refer tc progress war particip place charg director public inform public canadian daili record troop paper edit conduct return offic serv front;Newton Wesley Rowell;1918
506537;head depart;Samuel Hughes;1918
506538;mr nichol;Newton Wesley Rowell;1918
506539;montreal daili mail;Samuel Hughes;1918
506540;capt wallac actual charg public daili record;Newton Wesley Rowell;1918
506541;friend west york;Rodolphe Lemieux;1918
506542;newspap man serv oversea inform cabl daili record publish inform men trench news would interest men front suppli day inform suppli home now concern daili record recogn best public go troop arrang public daili record supervis place direct director public inform januari februari year sure member hous agre wise thing men kept touch go news home tie maintain public;Newton Wesley Rowell;1918
506543;mani word sent daili;Samuel Hughes;1918
506544;word gener news cabl;Newton Wesley Rowell;1918
506545;record omit name certain soldier candid last elect;Donald Sutherland;1918
506546;knowledg matter supervis record came charg director public inform januari februari present year time elect knowledg condit prior time paper print london despatch soldier oversea suppos member seen paper small public pagesr director public inform ie respons see news govern receiv connect war made public reach press countri mr rosi understand record publish januari charg publish time;Newton Wesley Rowell;1918
506547;news suppli offic militia presum militia depart publish inform sent addit director public inform respons see news import decis govern relat war reach public press ordinari cours inform import act govern great major case commun direct press prime minist minist charg differ depart duti director public inform keep touch variou depart tp see import act commun press difficulti ajll minist department offic pressur upon time attent period stress like suffici attent given commun public news import public entitl fullest possibl inform done govern order may kept touch situat import phase work must develop time goe;Newton Wesley Rowell;1918
506548;advertis appear record paid flmr rowel;Lawrence Geoffrey Power;1918
506549;cannot say publish england respons send news;Newton Wesley Rowell;1918
506550;respons advertis publish period week previou elect daili record plaster advertis ask soldier vote friend kaiser paid;Lawrence Geoffrey Power;1918
506551;record control director public inform time knowledg matter friend refer;Newton Wesley Rowell;1918
506552;control;Lawrence Geoffrey Power;1918
506553;publish england;Newton Wesley Rowell;1918
506554;may gentleman mr power object advertis refer;William Sora Middlebro;1918
506555;object manner word uis grave1 object point peopl side hous friend kaiser particular object member govern candid time treat oppon;Lawrence Geoffrey Power;1918
506556;complet file public read room hous think would wise keep complet file paper would avail refer could check matter appear;Isaac Ellis Pedlow;1918
506557;make inquiri point gentleman ask know whether file doubt file depart public sinc came charg director public inform propos speak propaganda wmk director public inform member hous would expect go matter detail connect propaganda outsid countri sure recogn coadi tion might desir war effort countri made known outsid alli nation import fact connect particip war kept peopl becom import connect relat neighbour south matter come charg director public inform touch american committe public inform render help assist touch british ministri inform arrang made co oper british ministri inform director public inform place dispos literatur publish desir use mani pamphlet great valu deal certain war condit europ place dispos use distribut arrang made aspect work depart would like draw attent known war lectur bureau might describ oral propaganda sure realiz invalu servic press render war place peopl fact connect war sustain spirit peopl whole cours struggl;Newton Wesley Rowell;1918
506558;recognit splendid servic press countri stimul recruit hundr dollar paid le devoir govern advertis;William Cameron Edwards;1918
506559;advertis print newspap friend refer come cogniz depart cannot give friend inform desir go say recogn valu press noth take place oral appeal live voic appeal peopl connect war commun fact bear war import develop work bureau public inform unit state ministri inform great britain countri organ volunt speaker discuss vari issu phase war peopl order whole nation may practic kept vital touch war situat effort nation prosecut war;Newton Wesley Rowell;1918
506560;personnel bureau;Rodolphe Lemieux;1918
506561;consist travel secretari organ voluntari group associ variou citi town worker volunt throughout citi town rural section offici assist offic work bureau wee press work;Newton Wesley Rowell;1918
506562;name offic assist work may confess suspici entir outfit;Samuel Hughes;1918
506563;cannot help friend suspicion state fact;Newton Wesley Rowell;1918
506564;would like get name;Samuel Hughes;1918
506565;mr frank yeigh toronto organ secretari war lectur bureau throughout countri mr lesueur associ mr nichol offic assist work war lectur bureau work press;Newton Wesley Rowell;1918
506566;son former secretari post offic depart late mr lesueur;Rodolphe Lemieux;1918
506567;know posit mr lesueur father gentleman identifi c work enter upon present duti;Newton Wesley Rowell;1918
506568;think son late mr lesueur post offic depart die year royal societi;Rodolphe Lemieux;1918
506569;cannot say would glad give friend inform procedur adopt connect war lectur bureau distribut weekli bulletin contain inform materi speaker inform goe clergymen denomin throughout atlant pacif goe public school inspector school teacher volunt speaker connect war lectur bureau work understand fifti local organ throughout speaker undertak give short talk theme suggest move pictur show theatr canadian club societi sort object reach peopl way live voic pulpit school theatr club;Newton Wesley Rowell;1918
506570;may work along line committe sanctimoni gentlemen organ ontario gener committe branch counti provinc work along line util polit purpos;Samuel Hughes;1918
506571;friend error bureau noth committe refer work explain could better defin work read presid falcon toronto univers chairman advisori committe said commun receiv refer work state sinc begin decemb leaflet issu frequent regular interv deal theme thought would stimul mind peopl give use inform regard1 war leaflet gone clergi larg number teaoher state local atlant pacif local committe organ object secur volunt speaker attend place mention opportun address describ great audienc sir sam hltgihe get audienc turn hear sort stuff;Newton Wesley Rowell;1918
506572;surpris gentleman may audienc enjoy great mani letter effect presid falcon say experi month demonstr wide field use work know armi front govern home depend great extent upon moral qualiti countri qualiti good sever strain suffer present endur may flag unless stimul courag patienc need critic month peopl must inform stimul tell fact strengthen resolut keep regularli purpos war cheer tlie account progress time dark buoy hope set plan govern contribut win war heart peopl must kept high cours debt owe newspap enorm need spoken utter direct appeal peopl support author govern know presid wilson done unitedi state britain appoint director propaganda side press organ public address presid falcon men like outstand posit give time abil carri propaganda home order spirit canadian peopl may sustain clear strong day stress struggl order friend may idea weekli bulletin sent let draw attent last number issu subject head lesson napoleon war gentleman wish read bulletin shall glad furnish copi ventur think find better summari critic situat exist napoleon war posit great britain face time seriou face day messag courag di cheer bulletin contain must help present time reach thousand peopl throughout direct effect way volunt speaker war lectur bureau particular articl prepar best kno wn professor histori glad give time abil work work depart command confid support patriot citizen countri interest success war sustain spirit canadian peopl friend wish know appreci clergi clergi denomin express appreci statement sent give inform connect war subject bear upon war page page letter receiv clergymen express appreci bulletin among thousand letter rev charl e coughlin assumpt colleg sandwich ontario wrote bureau follow letter may state convinc necess prosecut war undiminish vigour convict base patriot premis religi principl cathol priest approv whenev opportun address fellow citizen co religionist assur shall endeavour inspir win war spirit letter men like princip dyde robertson colleg edmonton say address will ear x will power pulpit platform place dispos committe council may form without reserv friend interest page extract letter foremost clergymen denomin atlant pacif thank bureau send weekli public say contain valuabl inform man man say establish help present fact congreg mani clergymen live way section countri metropolitan centr larg paper circul say inform contain statement great valu use sunday sunday present congreg war situat demand upon energi resourc day make urgent troubl hous read commun unless friend wish dot content present;Newton Wesley Rowell;1918
506573;public translat french circul provinc quebec;Lucien Cannon;1918
506574;;Newton Wesley Rowell;1918
506575;may;Lucien Cannon;1918
506577;mr chairman;Isaac Ellis Pedlow;1918
506578;promis see victoria haliburto n next;Emmanuel Berchmans Devlin;1918
506579;feet taken seat conclud dispos issu may privileg present night late take occas want say word regard posit colonel armand lavergn stand peopl hold brief armand lavergn arm lavergn speech report gentlemen interview gentlemen armand lavergn speech action accept parti honour belong elect;Samuel Hughes;1918
506581;exert arm lavergn other ilk liber conserv parti came power welfar countri shall enter detail armand lavergn impuls young fellow good friend frontenao mr edward humbl servant occas littl balanc would harm report armand lavergn speech understand made quebec certain occas dot bject take depart could find use languag could foe constru lawyer treason fail prime minist minist justic bear urg possibl reach law done concern found occas utter treason word word could foe constru wors lot languag publish toronto globe standard public kind devoid prejudic matter armand lavergn frenchman reason full justic seen number young french lad go front splendid work troubl view speak ing frankli french canadian peopl oppos war chiefli influenc ultramontan wing roman church provinc quebec old broad toler bleu progress steadfast liber radic wing idea dissemin influenc bourassa bow held enlist present occas think po sition corner turn subject friend frontenac evid claim duti cleat complaint foe lodg armand lavergn foe arrest law brought treason person refer gentleman asoci colonel j wesley allison concern may say histori turn lane turn day j wesley allison stand opinion british govern detractor consult day british govern assist day british govern gentlemen malign countri empir import eye british offic day gentlemen wheel fortun therefor take turn surpris see j wesley allison baronet keep statement good friend presid council take liberti repli first place tsir sam hugh understand gentleman chosen director public inform half brother minist financ gentleman edit montreal daili mail montreal even news paper start definit object boom financ minist prime minist get rid gentleman claim backbon malign humbl servant occas could imagin line conduct paper gentleman could expect commend great mani peopl countri held view gave utter object principl friend associ know gentleman concern deal aspect matter thing harmoni organ engin understand gentleman good organ work go counti instanc understand organ committe certain number men hundr think work littl time peopl get eye open peopl connect citi toronto variou part provinc button touch polit swing line laid good friend tri counti work peopl counti post preced friend literatur dot kind solicitud may good poor innoc ignor peopl dominion faith experi good peopl live remot part countri post caus war carri gentleman presid head council mani other may think know peopl know anyth gentlemen cape ride took back part counti practis littl get hand came amaz think farmer could teach mani lesson polit thing may foe found throughout attempt solicitud patern hypnot chloroform go throughout among great mass peopl mind absolut nonsens peopl aliv situat could impress sort thing impress must reach legisl bring morrow bring compuls listen cours great pleasur complimentari remark made clergymen realiz clergymen countri district would get stuff unload congreg sunday would save troubl prepar sermon would handi thing practic use concern run line practic;Samuel Hughes;1918
506582;listen great deal attent answer given day presid council object urg even appoint mr indebt presid council elabor explan given submit better choic could made post need shall say libel libel press countri say peopl faraway district inform must central bureau ottawa impart inform war mr chairman reader press press younger day read press unit state read paper publish england franc variou provinc daresay better inform paper publish larg centr rural district war open paper publish rural section get much inform get daili press point view therefor think appoint need regard person mr nichol say mr nichol impress success man busi known fact kill newspap montreal could gather support conserv parti montreal reason attempt destroy friend minist ot militia sir sam hugh must tell friend mix question busi busi partner attempt exnro priat govern hotel montreal known carslak hotel ask govern someth like build need govern post offic depart lot stone throw carslak hotel lot vacant purchas sir william mulock postmast gener nevertheless intrigu succeed land carslak hotel public work depart readi get someth like govern expropri proceed took place montreal found whole build whole lot worth read day sheet friend held hand moment ago said napoleon wellington battl waterloo compar present struggl publish time sinc begin war prime minist year speech deliv hous use parallel find third class school histori back concess third class school find histori waterloo wellington blucher detail mani men gather sure friend tri convinc chef oeuvr believ incur expenditur pure wast money peopl countri strain nerv pay tax bill incom tax custom due right vote money need fox carri war come creat fat offic men failur busi matter told ex minist militia organ give inform public war noth polit;Rodolphe Lemieux;1918
506583;might correct say ask harmoni kindr organ form provinc ontario year wherebi friend would get touch better element countri certain line want use push button thing would go want know name men committe form gentleman dot imbr ileimibtjx minist explain aspect pleas public record view huge amount shall week call upon vote expect sir appeal prime minist nation uniti countri taxpay liber conserv vote money public half peopl libel slander last elect receiv son witley camp bundl record contain vilest statement right leader french canadian believ sir public record nation necess elect record work trench last campaign drop heaven sake want want respect back countri huge sum ask vote stringent measur take order make militari servic act effect decenc sake peopl slander libel say amen nonsens;Samuel Hughes;1918
506584;like much see issu record friend refer accord concept contain vile slander upon tight leader opposit upon french canadian brought attent newspap concern awar public money paid public except expend send messag contain news men front gentleman talk abolish record like tell accord inform man canadian forc front would protest idea abolish record chief mean get home news day day think serv front beat regard ask think south oxford mr sutherland respect list appear daili record candid last elect may isay subject brought attent time ago war veteran associ think made inquiri concern inquiri made director public inform request sent ask investig given memorandum repli proper hous know memorandum captain william wallac c offic charg canadian daili record regard public nomin list canadian daili record receiv cabl canadian war record offic london ask see complet list nomi ation throughout sent indic time would1 avail could prepar enlarg issu repli state govern requir law send list nomin inform gener return offic would cabl list colonel pumey c high commission offic suggest list oould obtain ool purney idea save cabl toll offic novemb receiv cabl say arrang would satisfactori canadian war record offic would arrang get list col purney therefor offici list nomin sent offic omiss certain name nomin list publish canadian daili record brought newspap cabl canadian war record offic februari ask explan could given name mccormack parkdal cock burn east york mclaren west hamilton sutherland north oxford includ nomin list publish canadian daili record;Robert Laird Borden;1918
506585;name mr harri cookshutt brant list;William Foster Cockshutt;1918
506586;read memorandum friend good withhold question get memorandum shall pleas answer;Robert Laird Borden;1918
506587;prime minist read name;William Foster Cockshutt;1918
506588;read name and1 would whole thing consecut order london offic repli nomin list publish issu receiv clerk crown chanceri courtesi col purney repli state second nomin list contain addit name publish special edit list receiv channel cabl point distribut second list publish novemb distribut first list publish novemb march cabl despatch offic order ascertain name soldier candid publish novemb state copi issu receiv offic repli march canadian war record offic start name mccormack parkdal cockburn bast york mclaren west hamilton sutherland north oxford includ issu canadian daili record london offic state oversight copi special1 edit mail distribut among troop edit contain previou list may state copi issu arriv receiv within week sgd william wallac captain sinc letter receiv captain wallac captain j harold watkin canadian war record offic clifford st bond street london w march captain william wallac c depart militia defenc ottawa dear captain wallac receiv cabl yesterday refer certain omiss first list nomin publish canadian daili record cabl repli fallow refer list publish receiv clerk crown chanceri courtesi col purney stop second list contain addit name publish special edit receiv channel stop distribut second list distribut list receiv list publish novemb colonel purney charg elect understand receiv direct clerk crown chanceri day sent revis list issu special revis nomin edit canadian daili record date thursday contain name mention distribut case everyon read first list dot opportun read revis list send herewith dozen copi novemb issu case would like send newspap taken matter sgd j harold watkin captain offic c canadian war record ihon friend brantford mr cockshutt ask name j candid counti brant candid counti john harold pari blackwel doran burford township henri cockshutt brantford whait appear happen militari voter act leader opposit leader govern requir give certain recognit candid list clerk crown chanceri telegraph contain name recogn afterward telegraph name first list publish second list distribut publish novemb mr oock hutt second list circul extent;Robert Laird Borden;1918
506589;commun read state distribut second list distribut list;Robert Laird Borden;1918
506590;time distribut elect;William Foster Cockshutt;1918
506591;indic date issu sent date issu sent suppos might reach conclus would prepar issu store without send men front assum case issu sent print know reason would lead contrari conclus sir sa hugh mr cockshutt name list;Robert Laird Borden;1918
506592;list novemb clock committe took recess recess committe resum clock;Robert Laird Borden;1918
506593;clock give explan regard issu war record novemb noth add regard word would like say regard director public inform maisonneuv mr lemieux found fault appoint teason alleg connect way purchas properti montreal valu fix govern fix exchequ court ii confid ii mr nichol word interest properti maisonneuv fix valu gentleman comment made fact rel minist financ sir thoma white happen know someth way mr nichol appoint friend presid privi council mr rowel brought attent attent colleagu propos establish directorship public inform set reason afternoon account thought propos would valuabl public interest mention name mr nichol posit state minist financ appoint mr nichol gentleman hous mr nichol appoint way account relationship minist financ know anyth matter propos council presid privi council think right mr nichol minist financ make public statement hous editori polici newspap montreal mr nichol said connect posit epeak give opinion upon polici ae matter fact time read newspap except occasion bunch clip hand secretari assert confid exist minist financ editori polici paper montreal gentleman listen hous;Robert Laird Borden;1918
506594;prime minist discuss would object tell hous countri consult previou appoint mr nichol last week debat presid privi council mr rowel state appoint mr nichol consult best newspap men upon recommend appoint mr nichol gentleman known compet newspap man understand great mani best newspap men say consult newspap men consult;James Alexander Robb;1918
506595;inasmuch person consult afraid cannot give friend inform assur presid privi council made necessari inquiri advis;Robert Laird Borden;1918
506596;bill provid militari expenditur would like know portion total amount cover expens excess war appropri amount requir militari oper year understand amount requir year govern take consider addit expenditur incur amend contempl militari servic act appear govern notic motion order day debat upon adjourn morrow maintain proper time discuss committe hous bill provid appropri larg amount see propos resolut govern intend make amend militari servic act follow expens current year increas resolut adopt parliament hope adopt parliament adopt doubt appropri next year increas say inasmuch appropri put oper conscript elect conscript form conscript would expect govern would defer consider bill propos amend militari servic act hous taken consider;Hyacinthe-Adélard Fortier;1918
506597;gentleman mr fortier look page unrevis hansard find estim upon appropri base gave week day gentleman attent call read base total forc men follow draft militari servic act home defenc forc england franc discharg servic front kill die wound etc;Robert Laird Borden;1918
506598;right gentleman answer ask would like know govern proport cover expens incur war appropri;Hyacinthe-Adélard Fortier;1918
506599;gentleman look statement read hous page unrevis hansard see account present time furnish financ depart show total would appear portion sum need meet expenditur last fiscal year account come swell total bill provid balanc may paid;Robert Laird Borden;1918
506600;contempl provid addit cost carri militari lew suppos amend session;Hyacinthe-Adélard Fortier;1918
506601;gentleman awar militari servic act provid rais total forc thousand men estim given take account thousand men rais militari servic act;Robert Laird Borden;1918
506602;govern idea account great britain stand day understand pay certain thing behalf british govern manufactur produc ship countri understand pay certain thing ought paid great britain may advanc money similar financi process follow side interest balanc struck british govern dominion govern balanc stand credit debit british govern;Jacques Bureau;1918
506603;war british govern made loan larg loan upon account stand present believ balanc favour sure exact amount happen british govern pay account connect mainten troop front provid suppli forth suppos would run someth like year hand provid countri credit tihe british govern payment munit food stuff suppli variou kind cours charg british govern amount advanc charg upon whole sinc begin war balanc someth favour;Robert Laird Borden;1918
506604;understood statement made day british govern pay troop franc rate shill day per man cover munit equip everyth british govern pay troop england case troop franc state per capita amount british govern advanc account;Jacques Bureau;1918
506605;arrang allud appli tioop franc;Robert Laird Borden;1918
506606;shill cover everyth;Jacques Bureau;1918
506607;shill cover everyth remind friend dominion empir agre increas someth shill think given formal consent like fair shall oblig tremend increas use shell munit kind come sinc arrang enter would like remind gentleman account adjust state belief balanc favour make statement subject final adjust account;Robert Laird Borden;1918
506608;would like prime minist take pencil make calcul figur requir explan see expenditur first year war account naval servic second year expenditur round figur third year expenditur wherea last year april expenditur account naval servic reach total round figur seem increas committe entitl explan differ speak expenditur naval servic shall question submit jater expenditur head;Rodolphe Lemieux;1918
506609;gentleman reason give explan possibl public interest autumn think govern call admiralti take certain precaut connect theaten submarin menac coast countri consult step taken great prompt effect way possibl minist naval affair mr hazen step involv consider outlay provis trawler patrol boat arm vessel order merchant marin might protect possibl attack submarin near coast know go matter moment confid minist charg naval servic glad give gentleman much fuller inform would prudent disclos hous expenditur last year group account shall glad send gentleman care look desir think l give inform public undesir expenditur amount;Robert Laird Borden;1918
506610;expenditur depart indian affair first year war year april might reason increas item inquir ajbout would like get explan seriatim;Rodolphe Lemieux;1918
506611;see explan depart mr lemieux l ian affair among paper friend go item;Robert Laird Borden;1918
506612;take depart secretari state first year war expenditur round figur second year third year last year;Rodolphe Lemieux;1918
506613;estim amount requir come year expenditur last year follow offic chief press censor salari ottawa assist censor outsid ottawa expens stationeri 35newspap book 10sundri includ postag telegram telephon convers cartag branch registrar branch salari substitut employe activ servic extra cleric assist total branch war chariti act branch salari print stationeri travel expens advertis conting total branch depart detail salari substitut registrar branch employe activ servic cleric assist visit marshal joffr viviani investig suspect alien enemi busi print stationeri expens sundri total estim come year print stationeri cut item increas;Robert Laird Borden;1918
506614;find head agricultur first year war show expenditur noth second year round figur third year last fiscal year april right friend explain;Rodolphe Lemieux;1918
506615;read detail week day read exempt repres hog campaign 51salari substitut 76repres reav absenc board estim come year larger campaign increas food product cost accord estim involv certain advanc provinci govern work undertak salari substitut set repres leav absenc board make total;Robert Laird Borden;1918
506616;head marin noth spent first year wat second year third year last year;Rodolphe Lemieux;1918
506617;would friend like explan;Robert Laird Borden;1918
506618;detail right friend might explain reason swell expenditur extent;Rodolphe Lemieux;1918
506619;think expenditur given depart financ present time;Robert Laird Borden;1918
506620;april;Rodolphe Lemieux;1918
506621;ye explain present statement hous came depart financ statement depart concern might larger accord statement marin depart hand expenditur follow extra clerk equip lake vessel oversea trade order council june expenditur author estim spent amount invoic shipbuild program per order council decemb spent year spent make total expenditur fiscal year lytir lemieux find militari hospit commiss cost round figur last year cost explan increas;Robert Laird Borden;1918
506622;due fact soldier return front;Robert Laird Borden;1918
506623;mani new hospit built;Rodolphe Lemieux;1918
506624;invalid soldier commiss may extend oper provis sanit oria certain class patient hand depart militia defenc taken hospit activ treatment provid addit accommod men begin return increas number minist militia defenc posit give full inform subject;Robert Laird Borden;1918
506625;understand nation servic commiss cost last year ith commiss presid late colleagu mr r b bennett commiss exist abolish;Rodolphe Lemieux;1918
506626;abolish except take care record concern attend expens govern;Robert Laird Borden;1918
506627;mani employe;Rodolphe Lemieux;1918
506628;employe;Robert Laird Borden;1918
506629;manag;Rodolphe Lemieux;1918
506630;manag present carri activ oper card receiv tabul extent certain use made place dispos militari author made use purpos find men differ employ throughout countri requir work commiss supersed registr hope take next summer much wider scope propos keep new registr date time time regul laid tabl;Robert Laird Borden;1918
506631;explan amount undet head immigr colon;Rodolphe Lemieux;1918
506632;payment substitut gone front includ amount requir expens offici connect enforc order council amount use pay travel expens meal board etc inspector train sundri expens order council prohibit men militari age leav countri amount mention head print stationeri print differ permit form stationeri requir offic;Robert Laird Borden;1918
506633;item head railway canal reconstruct halifax emerg call halifax disast took place;Rodolphe Lemieux;1918
506634;reconstruct repair damag occas halifax explos;Robert Laird Borden;1918
506635;newsprint commiss thiat matter settl;Rodolphe Lemieux;1918
506636;settl commission made final report;Robert Laird Borden;1918
506637;present war greatest opportun depart conjunct depart agricultur encourag hors industri countri inform depart taken advantag opportun believ hors purchas great britain unit state go thousand wish call attent fact spent militia depart war account accord public account larg sum put order paper amount money spent purchas remount militia depart fiscal year end answer inquir amount spent purchas remount purchas repli nil public account head detail war expenditur militia depart april march find item purchas remount expens purchas etc like explan discrep statement polici;James Hamilton Ross;1918
506638;given explan good mani time parliament late parliament gave year first time given sever occas sinc england arrang remount purchas canadian expeditionari forc made ibi british govern compet staff engag unit state purpos unless arrang matter way would oblig keep remount station variou point great britain variou point franc wherea temount station would get hors great britain franc control great expens would1 save countri british govern agre would put hors bare cost fact charg hors suppli includ might call overhead charg would includ countri embark upon polici separ remount station great britain franc expenditur friend call attent expenditur made british govern hors purchas way commiss act parti item allud hors use variou camp hors use inform deputi minist hors purchas purpos camp respect opportun sale hors frequent correspond british remount commiss time time sinc fail urg upon british govern good opportun purchas hors countri opportun taken advantag british remount commiss occas taken matter remount commiss given seme satisfactori explan happen purchas time;Robert Laird Borden;1918
506639;ask question put arrang existed1 balanc account great britain see oversea forc england paid prime minist day make explan said expenditur supervis auditor gener auditor gener staff audit account paid oversea minist militia return made minist militia ottawa may control expenditur vote war purpos suppli troop england addit balanc strike great britain refer troop franc current account minist oversea militari forc understand control auditor gener ultim control come ottawa suppos minist militia said day express astonish duplic respons hous explan system follow amount control oversea return expenditur made made;Jacques Bureau;1918
506640;depart account audit auditor gener think staff great britain present time teason think necessari stpoke day said offic return england offic winter consid necessari keep matter leav judgment free hand staff necessari accord best judgment make thorough complet audit expenditur oversea statement come depart depart believ besid monthli statement come depart militia defenc auditor gener;Robert Laird Borden;1918
506641;say way critic except cannot get head doubl ministri militia regard oversea minist approxim amount handl expend minist oversea militari forc;Jacques Bureau;1918
506642;expenditur august march amount cours includ expenditur franc allud made british govern behalf canadian govern imr field inform go inquir given hansard wish right gentleman repeat presum appropri broad includ expenditur connect mission washington;Robert Laird Borden;1918
506643;would includ appropri;Robert Laird Borden;1918
506644;mission washington mani new thing creat war public would like inform concern would suggest conveni date present time right gentleman might give inform number person compos mission salari natur duti call upon perform part duti may bear upon militari matter cours inform regard cannot given put reserv sure subject would interest one;William Stevens Fielding;1918
