basepk;speechtext;speakername;year
3588111;order pleas awar grand fall white bay labrador mr rompkey refer happen vote budget hope would spend whole afternoon debat point bill hous urg member make comment question sponsor bill recogn ottawa vanier mr gauthier borrow author act;Marcel Danis;1986
3588112;mr speaker sinc budget adopt divis remain;Jean-Robert Gauthier;1986
3588113;;An Hon. Member:;1986
3588114;remain way mean motion implement budgetari measur like whether opportun examin studi way mean motion whether could comment first bill result govern initi bill c seek borrow author;Jean-Robert Gauthier;1986
3588115;mr speaker come prepar discuss way mean motion borrow author borrow author link econom program govern say concern gener tone gener attitud gener intent econom program borrow borrow refurbish coffer spend program mind say gener direct wrong whether talk spend regular estim borrow direct allow free enterpris system work wherev say discrimin area countri weaker privat economi wrong govern look region develop polici support program make sure harm economi area fragil say govern concern economi area weak go weaken gener econom thrust allow market place work peopl area move alberta manitoba british columbia mani happi mani good solid citizen hope go want go choic mani cape breton leav altern left way mean provid econom initi region mobil want see peopl go road good film cape breton nova scotia call go road say speaker point tragedi young peopl option say econom polici govern take consider young peopl may leav home hope mani leav leav want way wherebi live born want live decent life say econom polici got chang go happen;Bill Rompkey;1986
3588116;resum debat cape breton highland canso mr neil;Marcel Danis;1986
3588117;mr speaker pleas speak c act provid borrow author year borrow need repres per cent reduct borrow need govern govern spend use resourc would like follow comment made newfoundland histori go road experienc atlant canadian newfoundland peopl eastern nova scotia cape breton movi made previou govern power time atlant canadian option exercis option elect new govern sinc time achiev new econom option budget may put place seri incent cape breton region nova scotia identifi highlight govern commit region develop atlant cape breton object flagrant spend abus histori money pour region littl attent paid long term econom benefit govern came power inherit high rate unemploy accept respons address problem cape breton throughout atlant entir countri canadian benefit creation job sinc govern came power job month previou govern abl creat final full term offic new option canadian atlant canadian conclus effort appli fiscal respons manag countri benefit atlant canadian realiz pressur public expenditur increas less money program aim region develop less money sound social program less money new program abil govern continu financ exist program stretch atlant canadian know interest loan increas year interest taxpay countri pay deficit canadian saddl everyon heard opposit cri state dollar heard comment peopl countri cannot spend time florida year chang valu dollar abl visit florida luxuri atlant disappoint mani constitu affect deficit fall dollar high interest rate exampl know high interest rate repres singl greatest obstacl new econom opportun march countri atlant canadian prepar support effort govern bring control spend posit opposit respect deficit reduct subject comment columnist globe mail describ liber respons depress evid hypocrisi polit opportun thrive opposit bench assess mani constitu agre let consid abl achiev effort control deficit put ceil govern spend growth discretionari spend cut averag growth rate per cent year govern take offic fact lower previou year total program spend held lower last year spend first absolut declin total program spend year mani canadian understand deficit meant today begin understand real consequ daili live real consequ price pay loan bank mortgag rate price pay good store affect opportun get job let refer comment made govern effort bring fiscal order manag countri hugh anderson gazett describ budget care prudent respons legaci grievou mismanag editori globe mail state mr wilson financi trend line thing beauti year irrespons budget recogn need poorer canadian disproportion number live atlant benefit specif step take help low incom canadian major concern govern exampl child tax credit provid greater assist low incom famili provid prepay per child novemb canadian mani low incom canadian elig refund sale tax credit per adult per child train program effort put peopl work step year next year direct special program held social assist recipi find employ could go talk gener assist program put place canadian farmer suffer high debt load accumul last decad period low price crop high interest rate cours effect way help needi canadian unemploy provid job canadian want chequ govern want opportun creat wealth societi opportun particip canadian way life want opportun home pay borrow author act bill opportun deni hundr thousand million canadian last decad atlant affect former govern polici spend without thought effici last number year accept doom gloom comment observ opposit believ situat exist atlant must continu gener believ time atlant govern reflect view believ action taken atlant make signific progress address sever econom problem face atlant canadian let consid fact special program establish atlant atlant enterpris program involv wide expenditur fund encourag privat sector lender make loan busi start expans govern guarante interest rate subsidi per cent busi loan use support product new privat sector invest sensibl initi requir support govern new approach requir govern put money tabl grant mere dollar amount requir improv plight canadian would success atlant canadian benefit atlant opportun program program announc minist suppli servic mr mclnne halifax atlant canadian consider clout cabinet govern abl persuad colleagu along minist member parliament atlant atlant opportun program direct hundr million dollar purchas power small busi atlant cannot agre said small busi sourc job creation program direct hundr million dollar small busi peopl next year govern procur atlant increas per cent higher current increas expect creat signific long term benefit industri atlant gener person year employ averag job per year program provid opportun small businessmen neg say go work ideolog propos progress conserv govern preced introduc budget last year appli eastern nova scotia cape breton region nova scotia call beef irdp assist pro borrow author act gram per cent provid cape breton invest tax credit work great deal interest shown benefit program great deal success put place enterpris cape breton program benefit cours appli atlant reduct develop incent part countri incent becom attract peopl call system tax loophol come incent program design result employ peopl region let look support govern given want go atlant heard today minist justic talk consider support gone newfoundland atlant accord gave newfoundland nova scotia full control ownership resourc way someth peopl atlant want decad sinc robert stanfield premier nova scotia deliv recogn resourc develop opportun util peopl live atlant would like speak initi ride prepar list variou support program govern given constitu exampl fund construct nautic institut phase announc project attract teacher student support servic signific impact upon peopl region last week manufactur facil announc guysborough counti home villag announc someth peopl wait year last year signific privat sector announc type guysborough counti notwithstand govern ottawa pour money region plant announc part ride cape breton island project provid job toronto may lot nova scotia isl madam job someth wait year small plant worth announc result creation full time job port hawkesburi signific achiev first kind long time turn forestri sector moan complain state forest inherit put money forest manag announc forestri joint ventur program result employ eastern nova scotia cape breton announc special forestri program nativ provid support major pulp produc ride amount support local mine compani tune built industri park provid feder particip forest manag program includ construct nurseri provid upgrad tourism facil cabot trail area ride initi govern taken effort diversifi local economi order provid commun base industri incent program brought put place minist region industri expans mr steven work eastern nova scotia cape breton could identifi success sydney commit modern steel mill commit upgrad clean tar pond put money glace bay effort allevi short term long term unemploy problem commun must rememb peopl rememb problem septemb problem creat atlant last year half mani problem solv last year half parliament atlant proud support record accomplish govern intend work promot interest region first time mani decad atlant recogn feder govern special area special incent put place result achiev mean long term econom benefit possibl govern move manag deficit bring better econom environ econom opportun spread coast coast;Lawrence I. O'Neil;1986
3588118;mr speaker hesit interrupt cape breton highland canso mr neil speech believ clock friday usual proceed privat member hour notic chair see clock therefor take stand order appli would like make sure hous understand proceed clock legisl hour notic privat intent present bill motion matter want make sure understood proceed clock govern order bill c correct;Jean-Robert Gauthier;1986
3588119;correct;Martial Asselin;1986
3588120;mr speaker question cape breton highland canso mr neil recent edit atlant insight cape breton highland canso minist environ mr mcmillan member govern side came look good believ atlant insight refer cape breton highland canso cocki shrewd young nice certain member atlant go know take respons talk gloom doom opposit wish indic premier newfoundland said regard opposit march govern happen persuas would respond premier newfoundland say newfoundland go dispos incom say taken put doom gloom opposit comment made premier newfoundland would like respond point sinc think import talk job creation privat sector say repli articl globe mail respect statist indic atlant provinc british columbia territori forecast capit spend drop per cent doom gloom opposit account reput canadian news agenc talk job creat across countri may true would admit per cent new job creat creat atlant area feel privat sector put front centr agre think appropri polici would better wait privat sector chanc work cut govern program support economi atlant area word put cart hors think sensibl cours action follow would continu support given atlant economi time privat sector chanc becom healthier;Bill Rompkey;1986
3588121;mr speaker respect first point rais invit read comment made minist justic mr crosbi appear hansard today minist newfoundland put case govern vi support newfoundland newfoundland capabl member hous respond point would serv purpos repeat minist justic said today case could compet oratori eloqu respect busi privat sector wait job point suffer defici privat sector polici speak wish continu polici tall ride church left paint graveyard need picket fenc erect around grant program exhaust would serv construct purpos continu type govern program advoc continu;Lawrence I. O'Neil;1986
3588122;said borrow author act;Bill Rompkey;1986
3588123;minim import ride achiev success term develop privat sector balanc public involv differ way cape breton atlant richest incent program possibl effort bridg economi oint need get privat sector involv bridg program cost govern great deal money ride develop diversifi economi privat sector base;Lawrence I. O'Neil;1986
3588124;mr speaker wish felicit cape breton highland canso mr neil speech respect borrow author bill describ atlant insight friend cocki shrewd constitu know hardwork dilig parliament;James (Jim) Stewart Edwards;1986
3588126;order pleas question comment speech pleas;Martial Asselin;1986
3588127;come mr speaker know speech must prepar late hour night sinc custom work hard albertan face uncertain futur prospect declin world oil price discuss regard budget alberta find albertan begrudg least special treatment given govern atlant know live studi alberta would like tell hous long term prospect see alberta atlant enlighten polici govern;James (Jim) Stewart Edwards;1986
3588128;mr speaker would say prepar influx albertan cape breton expect great mani job respons specif deficit major econom impedi growth countri fail address deficit fail address prioriti lower interest rate get economi move deficit import atlant reason import western effort diversifi economi alberta provid consider support agricultur sector provid new energi program provinc alberta would like congratul edmonton south mr edward aggress pursuit interest constitu albertan result understand polici atlant region western region countri march borrow author act;Lawrence I. O'Neil;1986
3588129;mr speaker would like short made statement growth imped deficit reconcil statement fact last year per cent growth rate deficit worri nevertheless huge;Jean-Robert Gauthier;1986
3588130;mr speaker short answer specul great growth rate would deficit lower;Lawrence I. O'Neil;1986
3588132;resum debat essex windsor mr langdon;Martial Asselin;1986
3588133;mr speaker difficult follow mutual admir societi preced afternoon would like make speech hous take histor perspect present difficulti countri face would like tri pinpoint usual partisan exchang underli difficulti face nation consid challeng lie problem face countri root go particular oil shock would like consid shock growth rate countri busi invest save rate ordinari famili period time see sourc complic econom problem confront member know oil shock brought rapid increas price petroleum product throughout world someth recogn brought massiv downturn growth rate countri world produc oil hit downturn growth rate began experi squeez growth rate experienc throughout rest world statist valuabl book depart financ put year refer econom review april show healthi growth rate end plung growth rate per cent mark year decreas unpreced per cent export decreas import lesser extent happen growth slow rest world squeez export sinc countri export massiv proport output consequ growth rate got cut consequ busi invest collaps per cent increas busi invest per cent increas per cent increas cours consequ massiv slowdown export privat sector invest tremend upturn unemploy return figur see gradual increas level per cent per cent unemploy govern post war period respond kind situat counteract increas activ instanc cut tax increas expenditur tri make fact busi invest export play role expect got govern day start strategi cut back restriction damag econom recoveri cours action fact took new cycl start oil shock hit economi throughout world squeez hit world economi repeat acceler tremend squeez economi britain unit state franc turn hit canadian economi export balanc fail compar rate increas past cours export take place busi invest get squeez take place see busi invest began slow bit lag busi invest actual massiv declin busi invest per cent unpreced per cent short complex issu came way effect first hit trade partner second hit export earn third hit busi invest take place consequ increas unemploy rate unpreced unemploy rate per cent normal respons govern kind squeez econom activ tri expand govern expenditur tri time cut tax peopl sens confid extra money spend abil get economi move despit collaps export earn busi invest happen liber govern tax increas cut back expenditur reduc amount econom activ short self induc suicid collaps econom strategi activ lack thought industri strategi make effort build high tech manufactur sector could export world area price competit great emphasi march resourc sector like agricultur forestri might got problem speaker found target past liber govern find target present govern target cut deficit somehow magic rekindl sens dynam optim busi commun invest industri undertak give recoveri happen found found present govern crisi econom call crisi aggreg demand lack demand within countri led high unemploy led seriou currenc problem currenc began drop happen give advantag particular given last year half advantag face american econom recoveri u economi move result export reduc dollar move take instanc get incred figur year export increas per cent form export u massiv deficit run high level aggreg demand low level unemploy consequ boom economi suck sort output economi great last last anyth govern done given job conserv like boast point kind complic understand econom situat face high save rate among consum low level aggreg demand compar need get full employ consequ face situat govern noth deal domest sourc problem count foreign answer unit state economi rapid growth countri econom growth unit state go sustain reason certain first got within budget project indic declin growth rate unit state second frankli forc protection work unit state trade spokesman say make frighten stage surplu unit state certain allow continu start protectionist squeez unit state bound come squeez come area softwood lumber hit may june year unit state expect borrow author act cut export present level per cent u market per cent wreak havoc economi british columbia oil price decreas revenu receiv unit state less cut back occur automot sector engin growth feel respect constitu essex windsor produc great deal automot output see slowdown expans consum demand unit state automot part automobil cost job spread throughout economi face mr speaker mean turn domest sourc potenti growth budget tragedi make domest sourc growth difficult increas tax cut govern expenditur suggest altern would shift tax break receiv corpor know gener employ expans tax break peopl would cut peopl tax burden increas aggreg demand economi would shift expenditur help assist local initi commun drive tri get expenditur make work project run ottawa local effort bring expans local level improv local possibl potenti commun across countri kind approach combin imagin aggress industri strategi led govern would give chanc futur see say govern strategi adopt reli foreign impetu unit state face impedi next month great pleasur conserv reduct unemploy go ceas go see face crisi econom growth damag part countri atlant pacif western central;Steven W. Langdon;1986
3588134;mr speaker essex windsor mr langdon made sever point today give credit fine budget think fine word come differ area countri peopl will number case make sacrific order restor financi stabil countri check found dollar close afternoon basi point doom gloomer speak past sever day debat think merit budget start show said number occas think balanc budget preced econom statement novemb balanc exist march borrow author act term expenditur cut account per cent total reduct per cent come tax tax balanc individu corpor among variou individu needi receiv substanti break innov sale tax refund offset per cent surtax continu repeat argument substanc govern deserv credit job creat sinc septemb statement without merit govern dismantl nation energi program alacr dispatch govern saw neg foreign invest review agenc mani peopl put forward number regard approv level word around world needless problem encount peopl appli turn leadership minist region industri expans mr steven chang name chang invest welcom countri invest creat job govern minist financ mr wilson entir front bench done tremend amount creat new climat confid countri lead greater number job end year next year tremend talent area littl complet direct honest regard substanc budget give littl credit friday afternoon;Bill Attewell;1986
3588135;mr speaker friday afternoon go part budget found interest use help;Steven W. Langdon;1986
3588136;said good;An Hon. Member:;1986
3588137;say good first principl tax chang introduc rebat poor ensur squeez hard other think made technic mistak rebat program per cent tax increas per cent sale tax increas respons offer prais attempt make invest grant industri respons vari need across countri good step good grant larg ineffect persuad compani undertak invest respond aggreg demand govern hand out case respond respect locat leav certain incent atlant govern given kind skew atlant deserv given higher unemploy rate exist think chang implement farm credit corpor respect commod relat mortgag farmer use innov farm credit corpor told committe agricultur last thursday morn distress famili countri corpor abl help therefor step albeit small despit fact friday afternoon mr speaker would want respons posit abolit nation energi program cours met glee creat major problem alberta oil price declin come see virtu regul price 1950 respect fir experi constitu fear would happen happen u compani start merg taken money countri financ merger lost capit job process event mr speaker must judg budget basic thrust reason indic speech think basic thrust wrong;Steven W. Langdon;1986
3588138;mr speaker opposit said albertan come see virtu regul price happen alberta would like assur opposit albertan see virtu regul price done year sat chamber see great harm seen imposit regul price bring partial collaps entir canadian economi seen suicid spousal batter child abus consequ ill fate regul price stand chamber indic albertan see virtu regul price ignor realiti histor experi regul price would press find anyon outsid parti entir popul alberta would see virtu regul price;Frederick James (Jim) Hawkes;1986
3588139;mr speaker predict price oil continu fall face request alberta provinci govern establish floor price oil countri case take new recognit regul upward trend price may hurt time someth defend price fall floor moment alberta great mani econom oper face potenti collaps face kind pressur happen world oil price basi think floor price oil produc countri order keep oil industri futur someth support suspect great mani albertan support;Steven W. Langdon;1986
3588140;mr speaker found comment concern nation energi program interest come region see nep would help alberta present march circumst link oil price rise first export trade invest employ uniqu among oecd countri made price rest world trade nation bit bullet absorb price increas give analysi effect made price time;Paul Gagnon;1986
3588141;mr speaker could answer long way short way view time let answer short way effect hold month econom downturn hit rest oecd countri economi franc britain u face massiv deterior begin experi late begin escap collaps economi trade partner hit demand export turn restrain busi peopl commun exampl make invest factori form busi;Steven W. Langdon;1986
3588142;mr speaker sens regret stand address borrow bill hope address budget;Sheila Finestone;1986
3588143;make speech;Claudy Mailly;1986
3588144;;An Hon. Member:;1986
3588145;memori member across way short conveni hous;Sheila Finestone;1986
3588147;borrow bill seek increas last year sad comment borrow bill way govern express option polit philosophi direct suggest might indic time accord govern improv econom situat govern duli proud improv gener economi would increas borrow govern shown poor judgment polit direct bad decis respect gulf transact cost tax rule given northland ccb govern say time bill ad closer capit gain exempt cost end decad phase petroleum ga revenu tax cost end decad gasolin go affect everyon everyth;Sheila Finestone;1986
3588148;ga;Robert E.J. Layton;1986
3588149;ye cost ga go go pump fill tank surpris price borrow author act;Sheila Finestone;1986
3588150;liber govern quebec;Claudy Mailly;1986
3588151;cost farmer price food lower middl incom group difficult time across way would stop talk yell might learn someth;Sheila Finestone;1986
3588152;ladi;Claudy Mailly;1986
3588153;debat budget reflect loyalti conserv parti parti loyal member privileg elit massiv vote brought govern power import manifest part voter said time chang;Sheila Finestone;1986
3588155;;Some Hon. Members:;1986
3588156;said septemb recommend govern test water think member across way would happi voter present reaction unhappi suffer lack leadership;Sheila Finestone;1986
3588157;jean chretien need;Philip Derek Lewis;1986
3588158;order understand full effect budget imper examin may budget examin prove onu individu taxpay consum reduc deficit well peopl major focu famou nation deficit heavi burden place individu oppos corpor busi next year corpor tax declin tax individu increas peopl benefit budget peopl live embarrass come budget govern decid second budget hit averag taxpay budget show govern intent promot equal opportun within economi seem set widen reduc increas gap well poor canadian live poverti line find cavali attitud conserv confrer pleas fill stomach peopl hit last may hit realiti middl class peopl welfar soup kitchen member go ride stop talk rich support talk ordinari peopl unhappi;Sheila Finestone;1986
3588159;mount royal;An Hon. Member:;1986
3588160;bias budget noth poor unemploy pension youth famili public servant know member borrow author act would go offic dalli travel around world;Sheila Finestone;1986
3588162;mean like boudria;Claudy Mailly;1986
3588163;would find peopl unemploy unhappi need consider help peopl sit home concern axe drop next know member govern look mirror govern social conscienc social respons look way;Sheila Finestone;1986
3588164;clock;Some Hon. Members:;1986
3588165;would suggest look employ equiti legisl respons equal report would find speak volum undirect undefin show real commit lot word;Sheila Finestone;1986
3588167;clock hous stand adjourn monday next clock pursuant stand order;Marcel Danis;1986
3588216;mr speaker minist answer tri may luckier supplementari direct minist youth said moment young canadian lost job februari minist think assist unemploy youth countri sinc budget program youth countri chauffeur limousin;Raymond Garneau;1986
3588253;mr speaker forget thing connect reduc dividend tax credit aim mythic male person talk elimin incom split march introduc minimum tax understand peopl opposit seem abl read;Barbara Jean McDougall;1986
3588263;mr speaker sinc minist lost voic staff give opportun speak answer estim find fund earmark creat employ youth hopeless jobless oral question;Sheila Finestone;1986
3588377;mr speaker potato minist agricultur absent address minist nation defenc januari govern announc new combin mess cfb summersid construct begin octob project schedul;George Roland Henderson;1986
3588378;mr speaker inform dispos take notic obtain inform bring attent;Harvie Andre;1986
3588396;afraid cannot may wish read stand order find silent matter march statement minist;Martial Asselin;1986
3588499;mr speaker must confess wit tremend orator skill minist justic mr crosbi laugh much say everyon listen speech overcom humour encourag laughter character hurt deep insid minist justic admit cours orat bad budget would tear eye fit substitut encourag laughter eye fit substitut encourag laughter obscur deep hurt budget go caus parti caus provinc quebec report newspap morn minist said head rattl cours minist head rattl full nonsens littl room rattl fact minist went subject budget parti reductio ad absur dum understand went home last weekend call number constitu random judgment appli budget express uncertain term talk express simpl letter word unfair word unfair use victim averag canadian budget deem unfair go subject offens imposit tax middl incom earner subject senior citizen appal budget deviou content averag hardwork canadian hard enough time make end meet pay cost poor rich go scot free budget clear attempt alien averag hardwork canadian poor hurt condit countri condit perpetu govern complaint unfair budget someth repeat repeat member opposit parti member tori parti complaint come across countri devil toss march budget mr mccurdi someth signific budget someth continu pattern past govern promis chang describ impress polit outsid politician unabl see beyond today press scrum next year elect suffici thing necessari assur long term destini countri chang politician difficulti address concern futur difficulti thing within long term context address deliber coher systemat way must done assur destini fulfil chang part assur futur countri assur futur young peopl plight youth describ recent week new democrat parti task forc youth consult young peopl coast coast senat committe youth engag similar exercis differ report say unit nation declar nation youth year incipi crisi among youth must address crisi high rate unemploy among industri nation world seriou alien unrest caus riot mani citi europ order avoid kind social disloc countri unit nation specif reason declar last year intern youth year celebr intern youth year sponsor minist suppos advoc youth respons focus concern nation need young peopl know sad litani truth real intent ministri state youth minist justic talk hypocrisi would hypocrit young peopl unemploy mani without hope futur ministri exploit offic purpos help youth assur recruit progress conserv parti young peopl countri hyprocrisi govern fall ear govern describ accid prone govern would accid prone govern determin follow reason principl integr commit need peopl way young peopl treat ministri govern shame youth owe apolog respons question put minist state youth mr champagn told much done creat job young peopl new budget offer lie inappropri word would say word could appli govern done youth affect way other budget measur new per cent surtax affect young peopl affect peopl young peopl affect sale tax affect tax affect peopl young peopl unemploy could expect effort part govern manifest interest young peopl cut expenditur benefit youth increas expenditur benefit youth let look govern done minist state youth claim canadian job strategi govern indic commit need youth job creation god listen commit mr speaker per cent budget canadian job strategi cut govern serv young peopl govern tri pull dirti trick young peopl govern said put censu young get job want week job mr speaker get week job get job go school competit adult seek job;Howard Douglas McCurdy;1986
3588503;could talk insensit abolit katimavik could talk sorri litani thing done youth youth youth told govern must human resourc futur econom develop govern think youth youth resourc like fish tree soil govern view govern address human concern young educ train skill build countri success creativ live look govern done univers see shambl univers visit light taken read march room save hydro univers burn book save librari space univers assign given enough money provid paper univers tragic situat bad access univers cut potenti student achiev access univers women disabl minor group nativ find difficult get univers someon go univers borrow maximum low incom famili face debt interest princip cost month year secur life debt free cost attend univers bad situat becom bad best professor leav get univers find qualiti educ deterior govern cut rate increas transfer payment rate meet cost oper univers provinc address least part previou discuss reach conclus head govern impervi reason understand abil look futur plan futur attitud manifest nonsens hypocrit deviou way govern treat scienc govern claim understand countri suppos econom futur must depend upon develop research technolog level expect compet countri present win good tight race itali behind monaco rate govern go;Howard Douglas McCurdy;1986
3588534;mr speaker welcom opportun take part debat afternoon invit friend colleagu opposit come speak budget tabl last week express support govern action time may remind hous aim maintain continuum shall see budget continu maintain principl laid novemb econom messag first financi statement tabl minist financ mr wilson may budget tabl mr speaker believ budget aim maintain continu deserv analyz discuss welcom opportun take part debat budget action sustain logic relev introduc part strategi develop mr speaker someth must said measur design north effect januari northern resid elig net incom tax deduct per cent relat dwell maximum month individu taxpay resid self contain domest dwell word speaker temporari minist justic mr crosbi said morn perman basi part stand order hous budget process statutori provis first thing possibl deduct relat dwell second measur mr speaker allow travel deduct northern resid medic purpos vacat travel set limit trip hospit trip limit second measur addit first concern dwell deduct third import point maximum tax domest flight measur cost govern recoup mr speaker show govern take action region basi strike exampl found new job strategi program mr speaker sinc elect tri chang gener pattern follow oppon sit opposit bench speaker past job creation program coast coast littl matter whether man resid st john newfoundland vancouv victoria northern valleyfield beauharnoi whether like mr speaker program work pattern vaudreuil;Jean-Guy Hudon;1986
3588555;mr speaker deal deceiv individu grim day peopl trust march day celebr good friday someon betray consid juda canadian parliament mr speaker trust consid disput budget spite comment approv today govern member;Jean-Claude Malépart;1986
3588579;budget atlant area cut adrift govern bent upon let privat sector take initi think bias mr speaker want read comment made premier newfoundland persuas govern premier peck ford news confer put case put said come bias person said look like newfoundland go part nation econom recoveri go make recoveri difficult feder govern transfer deficit feder level provinci level end result nation debt consid situat provinc chang went say provinc tri assess newfoundland stand present look peopl benefit budget low incom earner posit thing newfoundland go dispos incom even telegram februari went say feder budget provid low incom famili year go provinc result higher tax next year figur escal want emphas figur comment support want say comment premier march newfoundland said money addit provinc pay feder govern alcohol tobacco tax say taken get concern reduct region econom develop fund year said feder govern cut fund per cent know cut affect fund specif area mine forestri fisheri provinc railway question day week said reduct area high provinc may abl get current joint program renew went say appear affect comment premier newfoundland comment want put record today fact atlant area cut adrift sea free enterpris result budget net drain atlant area increas incom tax surtax put togeth increas sale tax mean money go newfoundland come must bear mind talk area highest unemploy rate highest cost live countri budget talk go drive rate relief gasolin price suspect posit taken premier newfoundland support atlant politician group atlant provinc econom council thing disturb may import issu reduct cash transfer net drain atlant area lack emphasi young peopl releas senat report say nation tragedi countri talk lost gener provinc per cent elig young peopl unabl find employ believ nation tragedi budget address katimavik govern program young peopl cut noth replac import thing budget lack emphasi compass direct polici regard young peopl countri premier said seen tip iceberg imposit increas sale tax mean addit per cent provinci sale tax newfoundland result highest tax level countri cut fisheri transport program depart depend year know cut fisheri top previou cut must look program see atlant area lose economi atlant area special case privat sector weaker countri want quot articl busi section globe mail say borrow author act statist deliv sharp blow yesterday financ minist michael wilson optim busi capit spend would increas year agenc report busi invest expect rise per cent current dollar year budget last week mr wilson predict invest exclud price increas would grow per cent follow say atlant area atlant provinc british columbia territori result survey bad news forecast say capit spend atlant provinc drop per cent could wipe last year gain put record show mr speaker cut govern program whether transfer payment department spend employ govern depart provinc hurt weaker import point speaker said great dispar across countri must flexibl make adjust allow fear provinc go suffer cut program increas tax depend upon govern support weaker economi area attitud cut atlant region adrift see exampl allow move air gander airport st john gander specif case point feder govern view gander vulner airport town mainstay raison etr destroy economi town afraid move air intern flight gander st john go affect economi town symbol exist attitud must protect attitud commun area need econom support attitud longer exist see refer budget northern fisheri develop corpor propos northern newfoundland labrador great resourc area capit infus entrepreneuri skill administr weak need intervent someth like northern fisheri develop corpor shore area protect fishermen plant worker along shore vulner happen continu road program effect year govern program cut provis necessari infrastructur cut provinc weak infrastructur need support economi new econom initi suffer want road program continu mani road need built northern peninsula newfoundland hope indic govern would deal kind problem afraid region develop polici parliament govern felt certain region need special attent see indic budget region develop polici treat borrow author act everyon alik favour strong maltreat weak happen govern say atlant enterpris program new econom saviour atlant area would like say thing program level set high imposs small busi newfoundland take advantag fishermen requir loan averag lower limit atlant enterpris program small busi constitu want borrow clear atlant enterpris program mesh exist program dr1e econom depart govern clear mesh new program one exist case busi deal bank talk loan program know record charter bank like ride clear evid go year deal small busi put atlant small busi hand charter bank abrog respons throw wolv bank avoid ignor small busi continu atlant enterpris program deal capit expenditur know come recess busi spare capac need experi money capit expenditur start work capit need heard request year small busi need money get start make profit pay tax qualifi tax break need program deal start work capit atlant enterpris program option open govern could use program work feder provinci agreement place depart region industri expans cut program deal small busi pick program winner fund want help small busi put money program work start littl chanc success talk shadow may exist word bank decid make loan small busi govern liabl guarante may see atlant area doubt look impress think money flow govern could put money improv infrastructur atlant area need busi newfoundland rest atlant area go compet need improv infrastructur lose depart fisheri ocean lost budget small craft harbour program import small fishermen elimin small busi job across countri go initi see address seriou econom problem depend oil tendenc hang program nail see price oil drop caus seriou doubt concern go happen project hibernia put egg basket go troubl provinc time say want say budget today close want highlight seriou effect budget region program communiqu colleagu cape breton east richmond mr dingwal said treatment lesser develop region threaten divid citizen land have not say could seen diminish region develop initi depart agricultur commun energi mine resourc fisheri ocean transport seen depart program cut initi come region develop countri see rich get richer poor get poorer cannot condon support seriou concern budget tack last one go cut atlant provinc adrift drift sea tide free entrepris economi;Bill Rompkey;1986
3588580;mr speaker sure spoke honour must mention present hous came vote budget concern ride new hous experi month note role govern make sure legisl come hous vote possibl reliev certain difficult situat societi present budget came vote concern ride ndp wind sor mr mccurdi return hous end speech answer question could ask found situat could vote budget could give relief famili give per cent child tax credit discount order get money sooner could move sale tax rebat adult child could put bill help farmer difficulti sympathet caus farmer atlant countri therefor would like situat revers minist govern march ment previou govern found posit opposit present debat suppos would said go worri peopl could benefit measur go carri debat rest afternoon would done;Claudy Mailly;1986
3588599;resum debat cape breton highland canso mr neil;Marcel Danis;1986
3588617;mr speaker essex windsor mr langdon made sever point today give credit fine budget think fine word come differ area countri peopl will number case make sacrific order restor financi stabil countri check found dollar close afternoon basi point doom gloomer speak past sever day debat think merit budget start show said number occas think balanc budget preced econom statement novemb balanc exist march borrow author act term expenditur cut account per cent total reduct per cent come tax tax balanc individu corpor among variou individu needi receiv substanti break innov sale tax refund offset per cent surtax continu repeat argument substanc govern deserv credit job creat sinc septemb statement without merit govern dismantl nation energi program alacr dispatch govern saw neg foreign invest review agenc mani peopl put forward number regard approv level word around world needless problem encount peopl appli turn leadership minist region industri expans mr steven chang name chang invest welcom countri invest creat job govern minist financ mr wilson entir front bench done tremend amount creat new climat confid countri lead greater number job end year next year tremend talent area littl complet direct honest regard substanc budget give littl credit friday afternoon;Bill Attewell;1986
3588632;ye cost ga go go pump fill tank surpris price borrow author act;Sheila Finestone;1986
3588643;bias budget noth poor unemploy pension youth famili public servant know member borrow author act would go offic dalli travel around world;Sheila Finestone;1986
