basepk;speechtext;speakername;year
4356766;mr speaker contrari first budget confirm ga tax money continu distribut municip countri includ rural region municip year addit budget put infrastructur help municip budget increas educ allot mani measur time get benefit region talk;Diane Ablonczy;2007
4356767;mr speaker ask respect would nice get direct answer week hous secretari state agricultur advis malpequ plenti money drought stricken farmer monday mention budget southwestern saskatchewan peac river raini river thunder bay minist agricultur deliv specif fund promis secretari;Ken Boshcoff;2007
4356768;mr speaker govern made commit farmer commit mani differ way made commit farm program dollar top program past term set new program farmer work toward drought assist farmer need saskatchewan provinci govern refus acknowledg problem make difficult work toward get aid farmer need;David Anderson;2007
4356769;mr speaker yesterday aborigin affair committe liber member accus minist indian affair northern develop move bring human right vulner canadian first nation citizen section canadian human right act prevent first nation access recours avail canadian canadian human right commiss would parliamentari secretari minist indian affair pleas inform hous measur govern take bring repeal section bring human right first nation canadian;Brian Storseth;2007
4356770;mr speaker section intend temporari measur introduc year thirti year long live without human right proud minist indian affair move rectifi situat bill c would ensur first nation citizen equal access human right protect liber feel year without protect hope time come member opposit support right first nation peopl vote favour bill c;Rod Bruinooge;2007
4356771;mr speaker minist democrat reform mislead hous say call studi elector reform set broad base input canadian heard fact canadian press learn recruit process compromis unauthor sub subcontractor contractor accept unsolicit applic put last minut word mouth call week minist democrat reform come clean tell canadian process miss mark unfair undemocrat engag citizen grassroot;Catherine Bell;2007
4356772;mr speaker public consult process independ run independ contractor occur unaccept situat told offici subcontractor termin situat correct poll firm main contractor assur affect result report present govern summer;Peter Van Loan;2007
4356773;mr speaker minist use delay stall tactic put brake kind vote reform countri system broken minist want hear canadian better idea fact went appoint firm despis reform advoc chang vote system fair balanc disgust polit trickeri manipul highest order fair process hide canadian minist tabl contract hous;Catherine Bell;2007
4356774;mr speaker independ process suppos ndp would like see process contractor share particular vision outcom predetermin want outcom predetermin want hear canadian lobbi group made view known ordinari canadian thing matter hous common senat reform way polit parti work cours import subject civic engag want see canadian involv aspect civic life;Peter Van Loan;2007
4356775;mr speaker curtain drawn artist creator noth budget provid stabl predict fund artist council play major role cultur sector make crumb minist canadian heritag statu women commit give council necessari fund help artist need;Raymonde Folco;2007
4356776;mr speaker fact wrong first budget new govern dedic new money council sinc elimin capit gain tax trade share yield worth donat go art budget releas week capit gain tax exempt extend privat foundat expect see benefit support art import;Diane Finley;2007
4356777;mr speaker good say other help council artist former liber govern commit doubl budget council art order help cultur sector stabil fund conserv budget ignor museum artist televis industri film industri minist explain meagr result say defend;Raymonde Folco;2007
4356778;mr speaker result mention new donat support art commun top good news result hilari pearson presid philanthrop foundat said privat foundat make uniqu invalu contribut canadian societi help advanc import public prioriti tax chang spur donat enabl privat foundat canadian commun get result get job done get done;Diane Finley;2007
4356779;mr speaker liber govern built prosper north new northern econom develop fund liber govern show north special new northern strategi liber govern sign new land claim north promis prime minist made north icebreak northern port vanish budget would prime minist tell old govern keep promis north;Larry Bagnell;2007
4356780;mr speaker could indic comment come yukon premier denni fenti speak yukon budget get principl base fiscal arrang feder govern someth strive time benefici long term overal pleas step taken yukon;Rod Bruinooge;2007
4356781;mr speaker address broken promis depart day militari prime minist defenc minist made emerg visit arctic avoid major world aid confer militari report disrupt northern sovereignti exercis prime minist minist defenc know northern sovereignti exercis go north govern caus disrupt rais hope peopl small arctic villag would great econom boost arctic port govern broken promis econom develop small northern commun;Larry Bagnell;2007
4356782;mr speaker proud prime minist commit north commit north assur member hous meet commit north;Gordon O'Connor;2007
4356783;mr speaker februari hous concur major vote report stand committe canadian heritag call nation museum statu exporail railway museum would ensur recurr fund museum major renown institut ride could minist canadian heritag statu women tell step govern take implement recommend contain report;Carole Freeman;2007
4356784;mr speaker commit museum took liber museum leaki roof crumbl infrastructur accord auditor gener lose archiv materi collect first prioriti nation museum deliv nation cultur museum;Diane Finley;2007
4356785;mr speaker tri dismiss find report worn excus govern show museum assist program littl care museum institut could minist tell govern go move report feed usual excus;Carole Freeman;2007
4356786;mr speaker read budget introduc week commit help small medium size museum hire student youth work commun engag peopl get involv preserv cultur futur set help canadian commun express celebr local cultur;Diane Finley;2007
4356787;mr speaker financ minist budget speech claim start rocki b c resid canadian know wrong budget mention pine beetl singl time page prime minist financ minist claim put problem budget last year new money seriou problem announc govern someth canadian west rocki;Don Bell;2007
4356788;mr speaker sure b c appreci liber new found concern pine beetl problem peopl british columbia beg former liber govern help contain scourg park former liber govern devot penni devot pine beetl problem hope contain problem whether stop liber let go long know go work;Diane Ablonczy;2007
4356789;mr speaker latest request parliament amend new fisheri act come liber govern new brunswick opposit member keep call deal seriou fisheri problem like invas speci stall progress turn odd seem provinc would minist fisheri ocean inform hous plan make progress new fisheri act partisan polit;Mike Allen;2007
4356790;mr speaker want thank provinci minist new brunswick gave way urg member parliament small parti send propos new fisheri act second read echo fisheri minist british columbia yukon ontario nova scotia princ island say thing laurier saint mari opinion say get let go second read let debat take place time put polit;Loyola Hearn;2007
4356791;surrey north;Peter Milliken;2007
4356792;mr speaker budget noth lower prescript drug cost ordinari canadian spent prescript drug canadian drug coverag whatsoev spend drug doctor expenditur rise ten time rate inflat shame shame health minist anyth conserv commit lower drug cost leav canadian swallow bill pill;Penny Priddy;2007
4356793;speaker know govern put great deal effort help health care system provid better benefit canadian wait time guarante project move sure provinc program know provinc work give assist cost drug feder govern give year provinc money increas year hope continu push program talk;Diane Ablonczy;2007
4356794;mr speaker skyrocket drug cost hurt famili busi govern regular canadian spend year pocket prescript drug busi spend govern spend drug cost go everybodi feel pinch whop busi overal health cost medic govern introduc comprehens plan reduc drug cost save canadian money;Penny Priddy;2007
4356795;mr speaker consider invest made health care system wait time guarante vaccin cervic cancer health minist work provinc address issu around pharmaceut thank good govern take action previou govern promis nation pharmaceut strategi deliv noth govern deliv canadian appreci;Steven Fletcher;2007
4356796;mr speaker surrey delta properti valu rise averag conserv govern includ b c skyrocket properti valu part equal cash grab end pay end hard work british columbia famili betray budget prime minist stop election tax dollar deliv real budget stop rocki mountain;Sukh Dhaliwal;2007
4356797;mr speaker hous awar new equal formula put place govern provid fair provid certainti provid long term fund provinc includ measur recommend independ panel set liber govern new formula commit fair know compens mani million dollar given b c help move new formula sure appreci;Diane Ablonczy;2007
4356798;mr speaker budget full good news canadian care environ fight climat chang week minist environ join minist financ minist transport talk great action new govern take climat chang could minist environ tell hous great program help clean air fight climat chang across great countri;Gary Goodyear;2007
4356799;mr speaker week minist environ pleas share canadian govern eco auto plan new govern reward canadian choos green vehicl rebat program purchas leas new fuel effici vehicl go place green levi ga guzzl vehicl put next year vehicl scrappag program get old ga guzzler road david suzuki foundat said step right direct get done;Mark Warawa;2007
4356800;mr speaker futur countri lie educ citizenri noth budget help student access post secondari educ continu face mount debt liber year today student debt stand post secondari educ go minist strive close prosper gap help work famili post secondari educ scholarship cut;Denise Savoie;2007
4356801;mr speaker take neg point view see increas post secondari educ transfer bad news next number year transfer provinc increas previou govern cut transfer student senior disabl;Monte Solberg;2007
4356802;mr speaker separ occas hous committe minist environ rule particip intern carbon market minist intern trip search miss made plan announc germani consid revers posit yesterday prime minist rule particip contradict half hour minist environ committe state would particip minist mislead intern commun mislead canadian;David McGuinty;2007
4356803;mr speaker filibust yesterday shut environ committe minist clear along consid option send billion dollar taxpay money buy hot air emiss credit support think spend dollar build new technolog reduc greenhous ga emiss clean environment mess left liber;Mark Warawa;2007
4356804;move leav introduc bill c act regul telecommun facil facilit law intercept inform transmit mean facil respect provis telecommun subscrib inform mr speaker honour tabl bill act regul telecommun facil facilit law intercept inform transmit mean facil respect provis telecommun subscrib inform bill call modern investig techniqu act mita intend ensur telecommun servic provid build maintain intercept capabl network allow law intercept commun law enforc agenc like canadian secur intellig servic nation polic forc royal canadian mount polic provinci municip polic similar legisl place mani countri includ unit state unit kingdom;Marlene Jennings;2007
4356805;mr speaker come sunday signific date histori therefor seek unanim consent hous follow motion move hous recogn import march intern day commemor 200th anniversari act abolish african slave trade british empir;Raymonde Folco;2007
4356806;agre;Peter Milliken;2007
4356807;agre;Some hon. members;2007
4356808;motion agre;Peter Milliken;2007
4356809;mr speaker larg petit signatur collect euthanasia prevent coalit petition draw attent fact section crimin code state everyon counsel person commit suicid abet person commit suicid whether suicid ensu guilti indict offenc petition remind parliament suprem court upheld section rodriguez decis find charter suicid call upon parliament retain section crimin code without chang order parliament sanction allow counsel aid abet suicid whether person action internet;James Lunney;2007
4356810;mr speaker question allow stand;Tom Lukiwski;2007
4356811;agre;Peter Milliken;2007
4356813;februari second read debat bill act amend employ insur act qualif entitl benefit stand name acadi bathurst point order rais parliamentari secretari leader govern hous common minist democrat reform effect bill would result signific new expenditur lower threshold elig claimant chang formula calcul benefit parliamentari secretari support interpret refer rule chair conclud similar bill extend employ insur benefit requir royal recommend intervent matter made member mississauga south acadi chair wish thank member comment issu repli parliamentari secretari point order acadi bathurst express opinion royal recommend requir sinc new expenditur would cover contribut worker employ govern examin bill find chang employ insur program envis bill includ lower threshold becom major attach claimant hour set benefit payabl averag weekli insur earn highest paid week month period preced interrupt earn remov distinct made qualifi period basi region unemploy rate clear chair chang employ insur program notwithstand fact worker employ contribut would effect author increas expenditur consolid revenu fund manner purpos author therefor appear chair provis bill relat increas employ insur benefit eas qualif requir obtain would requir royal recommend present form declin put third read bill unless royal recommend receiv today debat motion second read motion shall put vote close second read debat;Peter Milliken;2007
4356815;period surrey north floor question comment consequ speech therefor call upon yukon question comment;Peter Milliken;2007
4356816;mr speaker would like comment presumpt innoc relat bill;Larry Bagnell;2007
4356817;mr speaker sure understand ask could rephras;Penny Priddy;2007
4356818;mr speaker basic tenet legal system person presum innoc convict court onu put prison agre reason prove innoc prove allow bail could comment relat philosophi judici system innoc convict;Larry Bagnell;2007
4356819;mr speaker understand tenet legal system societi govern decid number circumst peopl live risk revers onu play role upheld said earlier comment need track result review time move revers onu situat care abus least exampl revers onu use order protect unlik threat protect like threat violenc happen circumst parliament court upheld;Penny Priddy;2007
4356820;mr speaker thank opportun speak bill c today surpris learn bloc québécoi principl bill part oppos upset balanc principl secur presumpt innoc believ person accus crime must presum innoc proven guilti court law accord presumpt innoc import onu crown demonstr individu releas trial crown better posit bear burden proof given expertis resourc accus left devic without lawyer repres result encroach presumpt innoc must done great caution case bill bloc québécoi acknowledg certain except exist refus contribut violat key principl presumpt innoc would like begin present put thing context bill tabl hous common novemb propos amend crimin code provid accus requir demonstr charg certain seriou offenc involv firearm regul weapon pre trial detent justifi lay term could say bill ensur certain crime accus individu await trial must remain prison unless prove belong would like give overview bill present gener rule state crown prosecutor demonstr accus releas bail pose danger public crimin code provid except case accus must prove pre trial detent unjustifi except breach releas condit involv organ crime terror drug traffick smuggl product murder treason war crime bill c conserv govern tri broaden rang except pass bill requir accus prove judg may releas without caus concern societi connect follow offenc attempt murder discharg firearm intent wound sexual assault weapon aggrav sexual assault kidnap hostag take extort firearm traffick possess purpos traffick offenc involv firearm commit accus bound weapon prohibit order bill critic bloc québécoi legal commun respons shoot toronto citi prime minist chose announc introduct bill accompani time ontario premier dalton mcguinti liber toronto mayor david miller ndper support govern bill public figur prompt prime minist say cover larg portion polit spectrum meant unanim ontario premier mayor toronto suggest ban prime minist quick reject idea ban gun think would effect comment prime minist stop smuggl illeg weapon govern come jeopard right critic democraci presumpt innoc time give chanc firearm program cost;Thierry St-Cyr;2007
4356821;order pleas secretari state chief govern whip wish rise point order;Royal Galipeau;2007
4356822;mr speaker apolog rise point order discuss parti think find unanim consent follow motion rise bill c today question necessari dispos bill deem put record divis deem request defer tuesday march expiri time provid govern order;Jay Hill;2007
4356823;minist unanim consent hous propos motion;Royal Galipeau;2007
4356825;pleasur hous adopt motion;Royal Galipeau;2007
4356827;declar motion carri motion agre;Royal Galipeau;2007
4356828;mr speaker talk hypocrisi conserv govern claim tabl bill name prevent crime crime commit firearm meantim want dismantl firearm registri refus stricter gun control would logic effect firearm registri legisl prohibit possess certain firearm polic ask fact would effect prevent crime revers onu proof crime commit aberr govern show seriou prevent member hous face situat ride program crime prevent research centr hold commun organ work promot crime prevent wait minist signatur launch project ride tandem organ fight crime promot prevent wait minist signatur organ chantier afriqu wait govern seriou would invest money approv project move area prevent would maintain firearm program regard would like quot relev figur conserv would mention figur show gun registri work firearm regist inform gather neglig gun hunt rifl day regist consult averag time sinc decemb total gun export destroy neutral withdrawn canadian inform system reduc risk gun use expert skeptic effect govern propos measur fight gun violenc bail system subject mani studi aspect crimin justic system may answer simpl question mani individu charg commit crime involv firearm bail process remain unknown subject empir research accord alan young crimin law professor york univers hall law school toronto revers onu propos conserv complet shot dark know current system effect inform fragment know rate recidiv complianc follow court order need bill dubiou say least prime minist claim offenc involv firearm commit individu bail prime minist quot polic report show crime involv gun restrict weapon may commit individu parol bail probat temporari absenc accord toni doob criminologist univers toronto statist tell whole stori sinc someon could releas bail result simpl theft situat bill c address addit peopl accus offenc involv firearm face someth like revers onu whether bill make possibl imprison danger person would incarcer doob said lenient come releas someon bail interest sinc conserv give impress big threat number seem confirm system come releas peopl bail statist incarcer show peopl behind bar await trial peopl serv sentenc think worth repeat statist incarcer show peopl behind bar await trial peopl serv sentenc believ current system releas peopl bail support point made twice add accord statist canadian prison await trial peopl behind bar serv court order sentenc would like quot louis botham presid crimin lawyer associ accord court care award releas bail wonder bill serv deterr studi show mandatori minimum sentenc deterr effect crime know revers onu would seem stretch state believ crimin verg commit crime firearm say last minut bail condit revers onu proof goe crimin mind commit crime unit state incarcer individu order prevent crime known incapacit effect least studi suggest hire polic offic effect use taxpay money incarcer individu conserv govern true unto improvis matter justic case legisl without know seriou studi guid action measur may seem appeal first glanc challeng fundament legal right principl without ascertain beforehand whether measur real benefit term safeti nevertheless know measur measur conserv govern implement would real safeti benefit mention first maintain firearm registri know work help polic offic job govern propos dismantl measur consist crime prevent program describ colleagu wait minist public safeti make money avail need bill requir read debat committe hous need minist public safeti sign author money go commun group good prevent crime would logic govern take approach one bill;Thierry St-Cyr;2007
4356829;mr speaker would like question topic relat speaker comment first relat crime prevent know aborigin justic strategi great work respect altern sentenc expir govern let go coupl week expir staff laid budget govern put year would like agre govern make perman program give long term fund plan colleagu said govern seriou studi crime strategi true depart recommend bill brought seriou studi mani brought committe mention person due appear committe suggest altern sentenc propos minimum sentenc would make danger place done propos would take train crimin put wrong scenario would abl get treatment need would put harden crimin propos would work would make danger would like comment;Larry Bagnell;2007
4356830;mr speaker think agre matter justic govern know go illog hand make firearm access make rule evid strict constrain accus make sens govern take problem wrong end colleagu talk first nation program govern seem know go manag justic matter without plan would tempt say day day basi may put measur seem attract popular inappropri govern go draw board enough say law order tough crime must done govern must work cooper expert know field achiev real reduct crime effect measur need govern know go;Thierry St-Cyr;2007
4356831;mr speaker curiou thing bloc member liber bring object revers onu seem somebodi came happen point gun pull trigger providenti stroke luck miss person might guilti attempt murder action individu demonstr least danger doubt proven court individu guilti premis bill c would individu somehow come evid prove think would imposs let individu street think danger peopl danger think would take extraordinari effort part prove danger hand person done crown prosecutor prove danger measur enact think bit problem speak term object revers onu measur;Ken Epp;2007
4356832;mr speaker problem colleagu remark bill c bill detent trial noth detent person convict person convict given sentenc must serv sentenc question say determin accus detain trial crown prove good reason believ would danger let person bail thing done exampl given colleagu conserv parti much convinc court would conclud someon shoot peopl bail thing done work heard case work need revers onu trial claim law unaccept law;Thierry St-Cyr;2007
4356833;mr speaker understand revers onu proven legal number circumst believ want clarifi mention speech topic morn organ crime import drug revers onu requir crown prove someon threat societi face bail hear prove say potenti get bail respons prove say today bloc believ individu charg found guilti firearm relat offenc amount import charg organ crime issu charg import drug;Mike Wallace;2007
4356834;mr speaker quick said would tri provid quick answer reason believ extend current case revers onu justifi justic system believ presumpt innoc basic premis certain case onu provid law revers extend want demonstr necessari govern provid studi support assumpt among other oppos sacrif principl natur justic opinion justif;Thierry St-Cyr;2007
4356835;pursuant order made today question necessari dispos second read stage bill deem put record divis deem demand defer tuesday expiri time provid govern order divis deem demand defer;Royal Galipeau;2007
4356837;mr speaker recent year sever signific public health threat sar west nile viru avian influenza prompt medic commun polici maker work better respond public health threat respond sar outbreak liber govern establish nation advisori committe sar public health committe mandat provid third parti assess current public health effort lesson learn ongo futur infecti diseas control chair dr david naylor committe recommend sever legisl chang better address risk emerg emerg public health threat recommend updat exist quarantin legisl remain unchang sinc octob liber govern act upon recommend introduc new quarantin act receiv royal assent may bill came forc past decemb new act enabl feder govern respond diseas outbreak provinc territori respect public health emerg prepared legisl place includ abil isol detain individu pose risk public health new quarantin act enabl feder govern appli public health measur canadian border order prevent spread communic diseas enter countri complement provinci territori health legisl deal provinci territori border act help meet intern oblig signatori world health organ revis intern health regul regul aim ensur maximum secur intern spread diseas minimum interfer global movement peopl regul schedul come effect june year quarantin act contain provis divert aircraft altern land site design quarantin facil locat prevent entri travel repres immin sever public health risk bill creat new class offici environment health offic screen offic offici along quarantin offic overse screen assess necessari detent peopl vessel good cargo repres public health risk presenc offic strengthen nation prepared futur potenti public health risk includ influenza pandem bill discuss today bill c propos amend quarantin act thing oblig oper certain convey report potenti health issu quarantin offic oppos offic design minist stipul act present problem second requir convey oper report quarantin offic possibl enter depart distinct current act stipul report done enter depart countri find problemat main amend propos within bill c concern act written oper commerci air water ground transport oblig report carri person die reason ground suspect person cargo carri could caus spread communic diseas bill c propos restrict report requir aircraft commerci watercraft mean huge volum truck rail traffic cargo cross border day would exempt report requir know diseas carri cargo passeng pose health threat canadian irrespect mode transport enter countri therefor understand logic behind amend seek narrow scope requir inform canadian offici real suspect health threat would appear creat gape hole strategi protect health canadian must say find odd consid extrem measur govern prepar take ward threat perceiv physic safeti last month govern tri extend sunset claus within anti terror act empow author detain suspect terrorist without charg subject releas strict bail condit permit polic forc wit testifi close court judg measur ran counter basic legal right share serv nation well instruct suprem court rule relat secur certif measur allow author detain foreign born nation without charg without make public evid govern know anti terror act draft time north american extrem duress reel event secur issu jump top america prioriti list intern extern pressur tighten secur detect enforc measur recogn preserv civil right fundament democraci time stress commit civil right import anti terror act draft ensur claus withdrew longstand fundament civil right temporari measur great credit hous foresight sunset contenti claus forc sober second thought futur date date came find disturb issu import basic charter right canadian treat partisan politic manner prime minist debat surround anti terror act would like address mislead way prime minist attempt frame import issu canadian note origin anti terror act includ sunset provis order ensur measur outlin review less emot circumst happen parliamentari senat committe review act case recommend renew sunset provis prime minist would believ committe endors sunset claus fact case hous committe recommend variou revis act ensur proper check place check would counter potenti abus sunset claus pose committe report ampl time prime minist act upon recommend chose chose ignor inconveni truth frame discuss media hous turn import sober discuss around fundament human right rancor partisan gamesmanship brought level discours canadian polit new low impugn reput hous audaci effort impli liber posit sunset claus formul order protect famili sit particip air india investig ludicr prime minist refus apolog reveal hubri extraordinari evid valu system place person polit ambit respect truth respect other prime minist claim liber flip flop anti terror act colleagu know full insert sunset claus begin process design liber allow claus expir liber posit accord intent origin bill prime minist want know real flip flop look like need look incom trust tax polici flip flop next prime minist plan dredg old tactic accus oppon soft terror odd accus given liber govern brought anti terror act first place way look recent fiasco would consid prime minist tough human right side coin conserv want discuss action speak louder word cancel court challeng program key instrument protect civil right cut fund advocaci group cut literaci train politic process judg select exampl polici action prime minist tri portray liber parti divid issu sunset claus liber caucu member express interest review claus favour accompani offset amend ensur provis could abus could seen major fissur reveal liber parti open inclus parti member say healthi exchang view fact encourag cours contrast iron fist conserv cabinet caucu rule need take much time decid process foster best long reach polici prime minist tri creat impress mind canadian allow sunset claus expir would way imping upon abil rcmp continu investig air india disast motiv distort unsubstanti fact rcmp investig air india accid decad year rcmp member anti terror act dispos year choos use sunset claus repeat year rcmp member feel need use provis hous allow expir public inquiri canadian histori sever dealt tragedi legal issu variou sort request broader polic power chair inquiri need accord mr nation secur immin danger;Bonnie Brown;2007
4356838;oakvil experienc hous know use proper name member titl name ride;Royal Galipeau;2007
4356839;withdraw mr speaker prime minist give idea nation secur immin danger claus could save would like turn bill c revisit contradict conserv posit health risk risk might add threat gener popul risk pose terrorist seem appar reduc report requir propos bill c expos canadian introduct diseas cannot support current form recogn quarantin act enact may requir modif order ensur provis implement enforc believ import provis made ensur cargo ship across border rail truck subject report regul similar requir commerci air water oper would like work govern ensur appropri amend bill c made enabl creation robust quarantin act;Bonnie Brown;2007
4356840;mr speaker commend comment ironi statement regard anti terror act mr speaker seem ring audio equip seem get ring ear listen liber hard discern said may want reflect liber posit anti terror act hand say provis necessari hand say necessari demonstr fact bill introduc liber parti first place flip flop disappoint heard debat mani time surpris brought bill c note focu comment bill main thrust concern regard land travel includ act fact includ amend act refer section read section appli oper follow convey watercraft aircraft use busi carri person cargo b prescrib convey term prescrib convey appli method travel concern less risk land travel fact address act knowledg section b appli convey futur might consid high risk bu train knowledg reconsid posit;Steven Fletcher;2007
4356841;mr speaker parliamentari secretari respond remark made statement find surpris said less risk land travel know bacteria virus chose air water travel land travel would seem greatest volum traffic enter countri come land mean countri peopl cargo come land unit state wherea receiv ship airplan world tri impli less risk peopl cargo come unit state absenc report requir land travel suggest best friend neighbour need report wherea peopl afield know know make sens think germ virus care way come countri refer anti terror act use remark long held belief mine govern main job protect person secur canadian citizen canadian speak worri anxieti sourc threaten secur impact extrem weather event result watch televis whether hurrican tsunami variou thing think impetu behind attempt stop global warm thing canadian worri arriv midst new diseas vaccin cure might spread popul put name pandem influenza know label current could mani differ kind diseas idea new quarantin act import canadian protect health futur anti terror legisl piec puzzl put place respons govern protect citizen felt free use saw contradict extrem measur anti terror legisl activ extrem amount money put thing compar effort money put protect diseas threaten health extrem weather event threaten health live properti explain parliamentari secretari chose use exampl;Bonnie Brown;2007
4356842;mr speaker would like comment fine balanc human right person liberti secur parliamentari secretari shock seem suggest spite fact parliament call year review reason ensur balanc tune import saw conserv made insinu week discuss prison afghanistan great champion time parliament wonder could comment import maintain fine balanc human liberti human right secur;Larry Bagnell;2007
4356843;speaker liber parti sat govern side number year thing proudest achiev balanc speak balanc term balanc budget balanc term balanc justic legisl right citizen balanc term assess intern situat best could given evid day fair job put sunset provis claus mani year ago fear step balanc given extrem circumst particular autumn follow seem prudent seem prudent look know come next put ensur return human right balanc terror legisl review year flip flop rememb discuss caucu put provis proud sunset given evid today;Bonnie Brown;2007
4356844;speaker critic health listen oakvil quarantin act went astray talk number issu go issu speech oakvil stand hous today tell threat terror exist vote way provis given speech member parti support maintain provis anti terror act mention liber parti open debat discuss differ item past week leader kick parti claim go vote budget kind open talk discuss;Mike Wallace;2007
4356845;mr speaker realiz burlington new place learn give speech topic bill may draw comparison anyth everyth order know learn consid anyth budget requir parti disciplin parti demonstr budget time demonstr;Bonnie Brown;2007
4356846;mr speaker pleas opportun speak bill act amend quarantin act quarantin act pass day movement peopl good took longer today spread communic diseas less local time legisl draft marin transport concern air transport signific expans air transport interven decad compar marin transport justifi need modern act propos legisl would help protect peopl quebec import danger infecti contagi diseas prevent spread diseas beyond border true outbreak sever acut respiratori syndrom known sar ensu report emphas need counter public health threat border within border step measur time world health organ request countri say extra care monitor situat infecti diseas bill c would updat legisl give effect specif section section set oblig appli oper certain convey term inform quarantin offic known suspect risk diseas spread board convey section section schedul amend bring line new section stress health fall exclus jurisdict quebec provinc bloc québécoi support bill principl come bill safeti notion safeti support long sar crisi variou outbreak diseas carri bird carrier mani countri begun tri protect citizen rememb trip took cuba cuba clean interior plane pay particular attent ensur diseas could brought air travel enact repeal quarantin act replac act prevent introduct spread communic diseas applic person convey arriv process depart provid measur screen health assess medic examin travel determin communic diseas provid import measur prevent spread communic diseas includ referr public health author detent treatment disinfest provid addit measur inspect cleans convey cargo ensur sourc communic diseas impos control import export cadav bodi part human remain know could happen matter brought cannot know circumst someon die outsid countri remain brought must disinfect least bill contain provis collect disclosur person inform necessari prevent spread communic diseas provid minist health interim order power case public health emerg enforc mechan ensur complianc act section import bill specif concern oper certain type convey current act provid oblig report mean transport includ watercraft aircraft train motor vehicl trailer cargo contain arriv process depart convey use busi carri person cargo prescrib convey shall report oblig notifi quarantin offic without delay act indic oper must notifi quarantin offic oppos design author past oper ask notifi design author depart arriv countri oper must notifi quarantin offic new section make oblig oper notifi offic situat known say possibl convey arriv destin oper shall inform quarantin offic caus quarantin offic inform reason ground suspect person cargo thing board convey could caus spread communic diseas list schedul b person board convey die c prescrib circumst exist possibl convey depart departur point oper shall inform quarantin offic caus quarantin offic inform circumst refer paragraph c exist oper contraven subsect possibl oper inform quarantin offic caus quarantin offic inform convey arriv destin oper convey arriv destin door infest diseas might enter look section amend bill amend clarifi oblig oper watercraft aircraft arriv depart say earlier world health organ case avian flu sar infest pandem ask countri law would guarante physic safeti health citizen major countri pass law countri member cannot legisl regard easi prey vulner diseas could mention let start first taiwan last year countri ask support could seat world health organ support taiwan request nonetheless support request island nation inhabit obtain seat world health organ order protect protect peopl popul know number ill break china spread way know sar appear china chines travel boat plane taiwan abl set protect mechan peopl might easier time contain sar epidem quebec cattl breed experienc mad cow crisi know point epidem start west quebec unabl legisl sinc consid countri difficult popul reli legisl countri protect variou infecti diseas hope taiwan like quebec countri obtain seat world health organ day recogn countri write law pass order protect peopl said bill good bill say earlier bloc québécoi favour bill principl make parliamentari secretari laugh come fact health exclus respons quebec provinc recogn infecti diseas sar west nile viru know boundari bloc québécoi favour bill principl propos amend bill c concern appli claus appli limit oper ship aircraft amend technic order give effect claus vote favour bill;Diane Bourgeois;2007
4356847;mr speaker would like thank comment refer previou speaker liber parti wish state record risk present greater countri unit state requir bu oper train oper time person get sick bu would oner burdensom task fact risk factor may sort consequ risk chang measur act deal hope liber parti see chang posit given bloc say support gather count bloc support committe work ensur safeti canadian enjoy safeguard;Steven Fletcher;2007
4356848;mr speaker bill like object protect public health see bloc québécoi would work govern parti bill like deal everyon secur know rest separ huge fenc infecti diseas spread ground air case bird avian flu spread mani mean know clear speech exampl mad cow diseas came alberta deal problem quebec fault fault situat happen affect diseas may come quebec manitoba british columbia affect case bill like doubt work problem;Diane Bourgeois;2007
4356849;mr speaker eloqu speech colleagu talk world health organ taiwan would like tell topic;Richard Nadeau;2007
4356850;mr speaker awar go tini island taiwan taiwan small island popul peopl want independ china want sovereignti locat close china memori serv narrow strait km wide separ taiwan china know china deal sar epidem case diseas taiwan member may recal time china announc face sar epidem know china last countri admit peopl sar could infect small island compet doctor attend meet world health organ observ given taiwan popul peopl could disastr countri small inhabit squeez small space case sar taiwan situat would dread time taiwan ask seat world health organ could stay date procedur prepar sar treat sick china oppos taiwan request agre support taiwan request made taiwanes happi request deni hope seat world health organ day world health organ send taiwan invit attend asian nation infecti diseas emerg asia hope taiwan get seat world health organ support quebec cours chose exampl illustr import cooper fight epidem infecti diseas small nation;Diane Bourgeois;2007
4356851;surrey north recogn although bit trepid minut speak less minut today;Royal Galipeau;2007
4356852;mr speaker tri minut minut make open comment act last look world much smaller place idea start europ hour oppos month month unheard concept keep communic diseas foremost everybodi mind peopl would cogniz tremend tragedi communic diseas brought countri look number peopl die plagu day smallpox know tragedi within countri idea tragedi would travel across water contin mani peopl could name would see live differ world mani peopl move around world either work leisur visit famili great frequenc peopl fli australia fli england weekend famili time mani peopl travel potenti communic diseas move countri countri;Penny Priddy;2007
4356853;order pleas regret interrupt surrey north next return studi bill c minut left time p hous proceed consider privat member busi list today order paper;Royal Galipeau;2007
4356855;mr speaker last spoke bill spoke difficult circumst farm worker surrey intimid sign employ insur form peopl age su repay employ insur hansard repeat today disappoint hear speaker rule happen bill third read mani deserv peopl could better allow go bill would reduc number elig hour reason peopl work mani circumst women work part time pay employ insur unlik collect take accumul hour mani women lose posit hour accumul kind season work farm work could tourist work job although pay ei job cannot collect hour requir wage earner major impact children eat live bill would look employ insur calcul best week someon employ peopl season worker other may preced week earn much money might differ time year calcul previou work calcul best week year peopl would receiv amount employ insur would fairer fair equiti use best week reduc number elig hour accomplish women worker respons care famili;Penny Priddy;2007
