basepk;speechtext;speakername;year
178524;mr speaker know minist said absenc moment told sinc came chamber spoke implic way construct letter say gentleman hous anyth construct letter room concern untru know noth state yesterday refer letter simpl fact ask mr roger see letter transmit first minist dominion messeng told mr roger want letter deliv first minist leav even toronto;William D. Staples;1905
178525;charg gentleman construct letter make statement kind;William Paterson;1905
178526;letter written;William D. Staples;1905
178527;gentleman asham anyth letter noth say quot said yesterday februari mr roger write letter ask see got first minist rang bell room came messeng name juliu beaulieu gave letter said would deliv;William Paterson;1905
178528;read;Samuel Barker;1905
178529;refer took place room g gentleman want hear rest read say doubt deliv letter live mysteri age mysteri thing take place day wish call right gentleman attent statement made told day memori fresh younger day;William Paterson;1905
178530;dispens;Andrew Broder;1905
178531;would import hamilton ask read state colin campbel floor hous day februari bill introduc case may add regard letter consult record messeng depart build show wonder letter went room deliv messeng time messeng state car rid right gentleman resid particular day show went particular room wbi tbe hamilton desir whole letter read;William Paterson;1905
178532;accord statement made gentleman quot hansard messeng said letter deliv day;Samuel Barker;1905
178533;object gentleman unless insinu word prime minist may taken hamilton ought take posit statement prime minist hous countri;William Paterson;1905
178534;may gentleman let explain ask read omit read materi part statement;Samuel Barker;1905
178536;materi part statement argument gentleman whether letter deliv might think left prime minist interrupt messeng;William Paterson;1905
178537;permiss gentleman put;William D. Staples;1905
178538;go;William Paterson;1905
178539;made statement hous particular letter written room;William D. Staples;1905
178540;read gentleman said;William Paterson;1905
178541;answer;William D. Staples;1905
178542;gentleman state know letter written;Robert Laird Borden;1905
178543;written;William Paterson;1905
178544;gentleman state put;Robert Laird Borden;1905
178545;read gentleman state doubt letter written wrote gentleman said februari mr roger write letter ask see got first minist rang bell write letter written gentleman rang bell gentleman say letter written cours accept statement;William Paterson;1905
178546;say letter written;William D. Staples;1905
178547;might gentleman inform countri written;William Paterson;1905
178548;know state mr roger came letter ask see deliv right premier;William D. Staples;1905
178549;gentleman know letter;William Paterson;1905
178550;know letter read hous yesterday thing know went;William D. Staples;1905
178551;main point made read gentleman remark hansard mr roger room suppos deni;William Paterson;1905
178552;strong point;Robert Laird Borden;1905
178553;think infer way east grey say circumstanti evid strong;Mr PATERSON.;1905
178554;letter sent;Edward Mortimer Macdonald;1905
178555;ye say rang bell complet denial given first minist connect interview took place gentlemen concern know took place interview led truth rumour allud pictou mr macdonald negoti go member tori govern manitoba cleric dignitari church countri true take test say gentlemen deni therefor true deal attempt deal first minist minist justic regard rumour hear dear know enough go tori paper nowaday deni rumour therefor true denial manitoba govern negoti dignitari church true sir judg see newspap come tell taken place negoti regard improv condit children minor provinc manitoba least minor consid would improv cannot say see paper gentlemen may abl get answer mr roger mr roblin mr campbel know done direct want say object gentlemen opposit see object could fan flame religi antagon countri engag work credit man engag think peopl whether parliament proper place member elect repres portion commun endeavour excit portion matter come heart great love profess papal ableg oh admir respect breath call man conspir liberti peopl take world yesterday organ friend opposit may say leader opposit hold prime minist respons appear le soliel paper line hold respons appear organ parti;William Paterson;1905
178556;journal declar particular charg direct organ liber parti admit mr journal said;Robert Laird Borden;1905
178557;speak soleil read extract editori utter soleil februari point understood control paper vest import present administr minist justic;Robert Laird Borden;1905
178558;ye heard gentleman said leav judgment mr speaker member hous whether connect prime minist soleil toronto world connect gentleman lead opposit editor world support judg utter right hand man leav north toronto hous deni one anxiou gentleman come carleton hope get seat hous defeat provinc man rise speak parti bosom friend leader opposit paper gentleman may taken indic view leader opposit accord reason leader opposit regard soleil lead editori paper day speak monseigneur sabatti;William Paterson;1905
178560;glad correct would bad make mistak refer name lest wrong person summon organ friend known organ edit chief lieuten want reverend gentleman brought bar hous want want leader opposit propos hold respons accord reason appear toronto world propos bring say papal ableg bar hous polici leader oppositl parti refer matter;William Paterson;1905
178561;gentleman polici;Robert Laird Borden;1905
178562;gentleman deni bound assum silenc answer propos bring gentleman bar hous part polici bring mr roger said great mani thing manifesto difficult reconcil understand examin bar hous transpir would nice put question mr roger would nice first place came write manifesto anybodi read would suppos mean one interview papal ableg speak plural gentleman say deput document speak singular say mix document like know singular ceas plural commenc like know thought necessari write document indign would seem arous papal deleg dare suggest thing opportun express indign long week last time express indign dug hansard els correspond taken place certain parti year member hous profess roman cathol faith commun head church refer matter feel provinc quebec gentlemen resid thing drag work upon feel passion gentlemen hope influenc let tell gentlemen thing go lam sure find provinc provinc east grey mr sproul provinc proud call led unworthi cri;William Paterson;1905
178563;would like read gentleman letter respect constitu;Thomas Simpson Sproule;1905
178564;gentleman mr sproul might read letter uncharit say object gentleman bring subject like take time hous delay busi countri keep aliv feel creat reason gentlemen must answer time bring matter must know whether object uphold grand principl provinci right separ church state whether tori parti mr r l borden may restor power creat di sention among peopl;William Paterson;1905
178565;would like gentleman mr paterson whether occupi hour time hous denounc manitoba school law rais race religi cri;Andrew B. Ingram;1905
178566;liber parti challeng told go tlhe countri shall defeat gentleman know event correspond concern dug mr roger occur elect countri sent leader govern sir wilfrid laurier carri public affair awar matter countri document hansard appeal made countri liber parti return power sweep major object see vain hope feel bound confess good deal feel countri owe press toronto world paper better might expect;William Paterson;1905
178567;globe;An hon. MEMBER.;1905
178568;globe differ govern refer autonomi bill understand gentlemen get idea globe opinion mr roger read editori day issu paper think tori find portrait man tri magnifi flatter present globe must detain hous spoken greater length intend make apolog desir prolong debat want busi hous go reason remain silent would like speak member side made arena battl polit parti fought basi attempt part liber conserv arous passion feel countri prepar take part speak becom necessari true gentlemen side gentlemen deni hamilton spectat organ hamilton mr barker dare deni hamilton spectat say black line top head articl say attempt made sir wilfrid laurier forc separ school new provinc west settl thing french canadian entrust premiership french canadian opportun betray peopl countri cannot afford take chanc gentlemen read le soleil liber paper sought hold govern respons utter prime minist given answer organ tori parti citi hamilton dwell chief organ understand mr barker leader opposit polici liber conserv parti say unworthi parti paper take sucli posit taken impli fifth peopl countri expect number matter gift matter pre emin abil may fill first posit land cannot posit french canadian someth think peopl provinc endors someth peopl countri endors hope hear repudi gentlemen opposit better denounc sentiment sir want say conclus attempt made parti opposit order secur power made press attack leader govern know strong man believ strike might hope attain offic end find articl read express hous attack made order may struck strike weaken bi power weaken parti lead tell succeed extent gentleman told counti ontario would return liber support liber govern counti prescott counti bussel open london open constitu;Mr PATERSON.;1905
178570;london vacant say dare open counti would suppos centr toronto london singl constitu countri open carri would mean inevit return conserv parti power sir decid verdict singl constitu would say better place opeu consistueney would northwest territori say peopl go bound shackl;William Paterson;1905
178571;hear bear;Some hon. MEMBERS;1905
178572;glad bear approv thought could happen elect would better test refer constitu might open provinc tell departur principl bill say relat church state embodi bill would like know separ school term bill northwest separ school cathol gentlemen know minor school protest cathol say provinc want kept told point assiniboia mr scott may minor cathol faith territori take whole sever local protest minor desir minor school law propos continu law territori enact legislatur repres peopl enabl school religi instruct protest charact accord protest faith connect churcb state provinci right member talk provinci right note stand past bon north toronto mr foster made inflammatori speech afternoon admit refer made close inflammatori speech give understand platform admit hope may abl climb power profess year favour secur liberti right minor favour take concern take claus bill give liberti minor told previou occas success elect fought tlie liber parti sustain grass grew water ran feel dispos go time express upon sir principl right right time minor right sacr eye said minor right ought sacr uow matter bow elect went sir go sipoken want take opportun repli gentlemen said speech say may strike prime minist paper may endeavour inflam peopl articl read confess effect countri friend liber parti accord friend bill may true shall regret continu want say know liber parliamentari parti ought know much natur bill parti believ honest conscienti fellow men divid disunit bill sir time come discuss peopl come discuss bear whatev verdict may govern member confid govern accept verdict may render peopl prophesi occur valu prophesi last elect great prophesi fail say believ liber parti stand day stood stood principl rule countri way give equal right liberti privileg class creed day departur attempt made conserv parti parliament enact law would overrid law pass provinc power pass law say right gentleman lead govern threw across path prevent said way accomplish accomplish action local govern power constitut declar highest court empir sir case territori case bill seek overrid law territori make take someth want continu govern legislatur territori enact school law premier say dictat morrow would rescind abrog sir principl provinci right ye attempt made countri believ right prime minist gone principl profess worthi confid peopl well say confid speak unearth document read day condit countri sinc paper say french canadian prime minist put sometim french prime minist condit countri;William Paterson;1905
178573;stagnat increas popul empti northwest mr blake said time trade paralyz hope mani breast gone divis among peopl like afraid effort fend direct may produc divis govern result find govern stand today make speech north toronto mr foster made speak refer matter belittl govern member govern although govern year stagnat decay condit countri day sir wilfrid laurier french canadian premier though put way french extract french ancestri ancestor french proud may english yon proud may irish proud scotch proud canadian sir wilfrid laurier prime minist say gentleman opposit word may reach outsid hous given confid time past one say sir wilfrid laurier unworthi motiv swerv believ line duti want tell peopl want tell younger member hous come liber parti lost servic edward blake becam lead opposit small minor man amongst stood preemin other known admit cours choic fell ask accept hesit refus first pressur brought bear upon rememb repli minor race minor faith think parti would better elect major repli liber parliamentari parti liber parliamentari parti man race ancestri altar kneel know qualiti charact mark other posit man want accept year led opposit year power leadership year unexampl prosper reign year nation peac;William Paterson;1905
178574;ob oh;Some hon. MEMBERS;1905
178575;wonder gentlemen opposit laugh laugh time peac time time plenti prosper due right gentleman lead govern day object conserv friend rejoic prosper countri wish sir believ keep prime minist power happi influenc support men around full confid store year progress prosper greater attain past sir young countri must thing unit peopl canadian equal right privileg;William Paterson;1905
178576;mr speaker thought hous last week last day discuss seriou recogn countri recogn gentleman spoken side hous except right prime minist sir wilfrid laurier seriou hous mani mani session parliament suppos strain great therefor arrang relief exhibit nigger minstrelsi govern set bardel pickwick sergeant buzfuz act done done entertain gentlemen sit front behind done edif countri answer charg made govern hous day prosper countri hous day concern old matter old controversi old member side old member side hous countri day shall govern peopl shall govern deleg repres foreign author;Edmund Boyd Osler;1905
178578;shame;Some hon. MEMBER.;1905
178579;let look face;Edmund Boyd Osler;1905
178580;ye look;William Mulock;1905
178581;let look let face;Edmund Boyd Osler;1905
178582;face;William Mulock;1905
178583;bill first hous admit man ought consult premier northwest territori consult;Edmund Boyd Osler;1905
178585;consult claus;Edmund Boyd Osler;1905
178587;admit northwest territori cabinet faith prime minist;Edmund Boyd Osler;1905
178588;got;Napoléon Antoine Belcourt;1905
178589;great crime faith;William Mulock;1905
178590;make charg;Edmund Boyd Osler;1905
178591;;Napoléon Antoine Belcourt;1905
178592;show unfortun posit prime minist put countri;Edmund Boyd Osler;1905
178593;may friend refer;Thomas Walter Scott;1905
178595;charg day;Edmund Boyd Osler;1905
178596;may put friend haultain cabinet refer faith prime minist;Thomas Walter Scott;1905
178599;charg dlay deni prime minist although consult premier territori constant consult papal ableg frame educ claus give prime minist opportun deni deni shall withdraw go say proceed;Edmund Boyd Osler;1905
178601;charg made storm aros bill brought prime minist minist justic next time spoke said intent claus let thing northwest remain day true true took whole month first bill introduc get somebodi agre modif prime minist minist justic member cabinet understood meant thing embodi claus found thing differ claus drawn admit prime minist member govern connect made within twenti hour take whole month bicker wrangl strife necessit resign minist import minist connect bill took whole month tribul rank govern chang made prime minist said understand claus mean mean minist justic said understand claus mean mean;Edmund Boyd Osler;1905
178602;;Charles Fitzpatrick;1905
178603;minist justic say;Edmund Boyd Osler;1905
178605;beg minist pardon said lie understand mean suppos mean;Edmund Boyd Osler;1905
178606;oh;Some hon. MEMBERS;1905
178607;let go;Charles Fitzpatrick;1905
178608;took month claus chang prime minist power chang suit view within time power outsid prime minist minist justic consult concess made claus chang;Edmund Boyd Osler;1905
178609;rubbish;James Bell Klock;1905
178610;view countri take;Edmund Boyd Osler;1905
178611;rubbish;William Mulock;1905
178612;view sensibl men take;Edmund Boyd Osler;1905
178613;view evil dispos person take;William Mulock;1905
178614;colleagu postmast gener took view take mean claus introduc differ claus resign accept introduc accept chang prime minist say intend claus bill day easi power alter claus present state without requir resign minist interior;Edmund Boyd Osler;1905
178615;point;William Mulock;1905
178616;point;Edmund Boyd Osler;1905
178618;gentleman shift ground;William Mulock;1905
178619;shift ground;Edmund Boyd Osler;1905
178620;gentleman said moment ago govern allow make chang without consent outsid power;William Mulock;1905
178621;say;Edmund Boyd Osler;1905
178622;gentleman say without foundat author statement malici fabric;William Mulock;1905
178623;order take baek;Some hon. MEMBERS;1905
178624;let postmast gener statement go hansard know;Edmund Boyd Osler;1905
178625;statement untru;William Mulock;1905
178626;know postmast gener know accept postmast gener statement say first minist minist delay month make chang commit crime countri take gener wipe month arous passion countri;Edmund Boyd Osler;1905
178627;gentleman mr osier;William Mulock;1905
178628;deni;Edmund Boyd Osler;1905
178629;parti;William Mulock;1905
178630;deni;Edmund Boyd Osler;1905
178631;tri;William Mulock;1905
178632;say tend arous passion countri come side hous;Edmund Boyd Osler;1905
178633;nonsens;William Mulock;1905
178634;hamilton spectat articl;Jacques Bureau;1905
178635;like articl read day french paper injudici articl side one appreci one sorri condit affair arisen;Edmund Boyd Osler;1905
178636;seem gratifi;William Mulock;1905
178637;say countri hold prime minist minist respons deni deni influenc influenc outsid parti frame act stand bad govern stand bad law lion canadian pacif railway law instanc;Edmund Boyd Osler;1905
178638;canadian pacif railway anyth peopl stand anyth cannot stand;Edmund Boyd Osler;1905
178639;tori opposit worst crime commit;William Mulock;1905
178640;postmast gener cast mind eye hack pathet appeal minist financ made persuad favour bill find minist financ look vener chief pictur disast would overtak countri sir wilfrid laurier resign great heaven would immigr come countri would bankrupt would laugh stock prime minist resign think countri would resign minist financ pictur would happen prime minist would resign woeful disast would follow ventur say consol would fall eighth cent prime minist resign ventur say immigr less wouid come countri year busi countri would go continu prosper prime minist laud man concili say manner introduc bill done caus racial religi strife countri previou life concili could counteract biographi written epitaph concili minist agricultur suggest revers act honest simpl intent claim fact consult outsid ignor men ought consult brought state thing effect man hous live see wipe;Edmund Boyd Osler;1905
178641;mr speaker wish say word regard remark made hen minist custom refer first place seem consider lower digniti parliament minist crown stand hous make extraordinari exhibit minist custom made even hesit appli word conduct gentleman afraid might transgress rule parliamentari decorum;Robert Laird Borden;1905
178642;afraid;William Paterson;1905
178643;afraid gentleman observ anyth alarm although loud voic harmless wise serpent harmless dove suggest could way endeavour foment religi strife countri;Robert Laird Borden;1905
178645;gentlemen side say hear hear want gentlemen come address hous night futur occas point singl word mine progress debat call regard readi judg utter want gener statement kind applaud men know speak said word hous countri would suggest man account race religion right prime minist contrari mani time portion countri man french race understood french languag said regard right friend lead hous saw good reason fellow citizen provinc quebec entertain highest possibl admir distinguish public man race challeng product word utter minist custom endeavour night fasten upon foment discord speech minist custom night foment race cri religi discord anyth heard hous sinc debat began heart know know intent quot hamilton spectat one know better motiv motiv unworthi hous unworthi man wrho strive pose minist custom done hous sinc;Robert Laird Borden;1905
178646;gentleman quot le soleil;William Paterson;1905
178647;quot le soleil attach respons utter prime minist knew paper publish respons men respons men said control direct prime minist;Robert Laird Borden;1905
178648;hamilton spectat control respons men;William Paterson;1905
178649;come hamilton spectat moment ilian control le soleil pass lion minist justic pass gentleman descend bench provinc quebec order might becom organ liber parti provinc last elect attach respons right gentleman connect utter would like know whether minist custom think circumst took anyth like posit regard hamilton spectat hamilton spectat pretend organ control v gentleman know knew made quotat night suppress fact hamilton spectat criticis connect bill hous;Robert Laird Borden;1905
178650;know;William Paterson;1905
178651;gentleman ought known spoke;Frederick William Borden;1905
178652;known expect read hamilton spectat day know criticis gentleman connect bill state;William Paterson;1905
178653;seen inform case believ correct;Robert Laird Borden;1905
178654;friend permit v deni within compar recent period hamilton spectat declar satisfi manner dot carleton present lead opposit;Alexander Johnston;1905
178655;know whether done inform hamilton spectat week criticis connect bill minist custom seek place upon respons utter hamilton spectat accus incit race prejudic religi discord countri understood gentleman charg correct;Robert Laird Borden;1905
178656;gentleman assum remark address remark refer mani gentlemen side hous assum good deal word show said;William Paterson;1905
178657;gentleman answer straightforward mr r l borden put good pass courag answer ye leav judgment hous countri want know said much excit race prejudic religion discord whether make charg laurier club toronto utter protest subject whether charg dian head liber club northwest address similar protest whether charg hundr liber attend larg meet citi toronto resolut pass regard bill friend minist custom inquisit might address whether charg gentlemen excit religion discord race prejudic;Robert Laird Borden;1905
178658;great mani remark intend men fit allud leader opposit remark made remark hous inflammatori natur other wish assum respons said side hous cours blame attribut remark must say base said north toronto mr foster hous;William Paterson;1905
178659;must say misunderstood gentleman pie point finger dramat way sever occas least allud mention leader opposit think gentlemen throughout countri mani liber protest certain featur bill discuss discuss gentleman spent twenti minut hour discuss bill right think gentlemen accus excit religi prejudic race discord think character ottawa mr belcourt character renegad liber;Robert Laird Borden;1905
178660;anyth sort;Napoléon Antoine Belcourt;1905
178661;ottawa use express;Robert Laird Borden;1905
178662;ye connect gentleman state;Napoléon Antoine Belcourt;1905
178663;appli;Mr.   I@;1905
178664;busi;Napoléon Antoine Belcourt;1905
178665;gentlemen liber throughout countri differ govern regard principl measur decid term appli get inform subject ottawa;Mr.   I@;1905
178666;appli whoever cap fit;Napoléon Antoine Belcourt;1905
178667;appli understood notic gentleman make remark express reserv understood word gener applic;Robert Laird Borden;1905
178668;whoever cap fit may wear;Napoléon Antoine Belcourt;1905
178669;differ govern renegad liber accord ottawa cap may fit someth said interfer clergymen provinc ontario read protest pass differ portion maritim provinc religi bodi bodi compos clergymen regard matter charg understand excit religi prejudic race discord suppos observ minist custom appli gentlemen charg excit religi prejudic race discord;Robert Laird Borden;1905
178670;;William Paterson;1905
178671;want minist custom answer anyth said hous critic measur goe beyond protest refer liber friend throughout countri clergymen provinc ontario maritim provinc;Robert Laird Borden;1905
178672;great deal said goe beyond;William Paterson;1905
178673;heard friend quot express ottawa allud true mr speaker agit confin conserv press gentlemen belong conserv parti except misguid misinform renegad liber agit carri express;Robert Laird Borden;1905
178674;gentlemen side ask applic globe bon gentleman go read wbat said;Napoléon Antoine Belcourt;1905
178675;would gentleman like read;Robert Laird Borden;1905
178676;globe;Haughton Lennox;1905
178677;said renegad liber anyth leav way mr speaker critic made tbe minist custom minist agricultur regard advert hous statement made tbe robert roger may permit observ made refer except brief yesterday bad introduc hous tbe prime minist observ day base upon mr roger said interview refer observ confin statement given excel deleg holi see base articl although articl character hearsay articl pictou mr macdonald ask whether know lawyer hearsay evid valu hous sat heard ear know hear use talk hearsay evid;Napoléon Antoine Belcourt;1905
178678;friend undertak say pay attent statement mr roger put ground discuss;Edward Mortimer Macdonald;1905
178679;friend impertin one say regard;Robert Laird Borden;1905
178680;learn friend character pleas;Edward Mortimer Macdonald;1905
178681;leader opposit cannot character pleas cannot use word impertin;William Stevens Fielding;1905
178682;mr speaker good observ new speaker tbe minist financ give rule;Mr.   I@;1905
178683;rise point order;William Stevens Fielding;1905
178684;floor minist financ order attempt take;Robert Laird Borden;1905
178686;good;Robert Laird Borden;1905
178687;submit tbe leader opposit liberti say speech pictou mr macdonald impertin;William Stevens Fielding;1905
178688;say said impertin;Robert Laird Borden;1905
178689;gentleman use word impertin submit order persist;William Stevens Fielding;1905
178690;word impertin word class order author read;Robert Franklin Sutherland;1905
178691;may say mr speaker former speaker hous rule word impertin allow use proper sens;David Henderson;1905
178692;take time regard sim pli say gentleman pertin understand word impertin mean assur friend pictou mr macdonald use word offens way thought quibbl put answer way point use hearsay evid mine use statement deleg ask con skier statement mr roger valu pertin matter deal point mistaken could understand mistaken suggest use hearsay evid lawyer ought know valu;Robert Laird Borden;1905
178693;whether place valu hearsay evid mr roger;Edward Mortimer Macdonald;1905
178694;friend peimit say without offenc place relianc statement mr roger statement friend;Robert Laird Borden;1905
178696;say offens sens would natur mr roger call tori friend mine place relianc statement gentleman would statement pictou word subject introduc attent hous afternoon concern trust right friend sir wilfrid laurier think guilti intent discourtesi send word relat right gentleman regard good think justic say taken pain thought unnecessari give matter intend bring hous statement made right gentleman;Robert Laird Borden;1905
178697;yesterday order make without give notic though might suppos intend make extend remark would proper word intim subject taken follow statement excel deleg suppos moment would expect notic trust accept assur dream would expect notic bring day would given fulfil courtesi due right gentleman extend alj matter issu concern debat wander point start know could add anyth said afternoon endeavour express view hold temper moder manner without idea foment religi discord race prejudic brought subject attent hous drew certain infer judgment found matter judgment opinion controvert right friend remark address hous fault find tone remark challeng threw may right gentleman prophesi prove correct come direct issu peopl cours right gentleman taken may found judgment peopl wise prudent constitut cours doubt concern verdict given shall will accept present thing remain say whether verdict peopl shall right gentleman prophesi shall word withdraw spoken subject day;Robert Laird Borden;1905
178698;mr speaker speech friend leader opposit mr r l borden made speech known last year hous would expect asham great deal said hous held respons moreasham said outsid hous possibl heha apolog excus connect direct indirect vith said sir loss apprehend mean discuss loss understand caus must admit could see reason resurrect debat end yesterday distinguish politician provinc quebec promin local legislatur appear floor hous afternoon wit enthusiasm beauhar noi mr bergeron friend leader opposit speak realiz meant mean mean less attack upon papal deleg anyth done connect particular issu hous polit condit exist iu quebec sinc come event fresh mind desir go old stori troubl misfortun time know took place provinc quebec know circumst necessari certain number roman cathol gentlemen provinc quebec appeal pope know follow current polit event result appeal come countri deleg sinc come provinc quebec peac sinc coin polit liberti reign provinc quebec peac polit liberti friend side provinc quebec want gentlemen endeavour obtain recal gentleman becom burden peac spoken moment becom irksom gentlemen fed thrive discord year power leader opposit mr r l borden perform believ duti parti brought matter half heart way brought caus thought necesari cannot say word utter find fault find fault leader opposit find fault gentlemen hide behind agit courag come say want take fight deleg get rid made matter reproach deleg brought countri said interf polit iu northwest territori memori friend short cannot go leader conserv parti day dispatch messag rome purpos call aid archbishop tach sent settl difficulti manitoba indiffer influenc hierarchi superior person profess anxiou separ church state desir noth cathol clergi send time archbishop tach bring util servic time differ beauharnoi mr bergeron pleas laugh laugh explain;Charles Fitzpatrick;1905
178699;ye;Joseph Gédéon Horace Bergeron;1905
178700;tell whether heart heart seek reveng;Charles Fitzpatrick;1905
178701;seem run advanc;Joseph Gédéon Horace Bergeron;1905
178702;refer made fact deleg way suppos connect bill consult connect repres minor negoti settlement difficult inform remedi bill introduc hous mr speaker tell draft remedi bill introduc tell connect mr ewart winnipeg bill whether mr ewart intermediari govern day repres roman cathol minor deni differ;Charles Fitzpatrick;1905
178703;differ;Andrew B. Ingram;1905
178704;assum true deleg consult differ principl case friend present occas think necessari take time hous quotat newspap leader opposit mr r ii borden indign minist custom quot hamilton spectat imput motiv friend quotat motiv man wrote paragraph quot men sat deriv benefit motiv differ action man wrote articl sinist motiv action gentleman brought attent hous gentleman expect allow thing go gentleman expect allow attack kind made draw attent tnem right asham justifi asham right repudi deni complic do desir benefit cours action;Charles Fitzpatrick;1905
178705;concern;Robert Laird Borden;1905
178706;except friend dot;Charles Fitzpatrick;1905
178707;want assur friend heard articl minist custom read hous night say approv say thought would gather said;Robert Laird Borden;1905
178708;accept cours repudi friend want add sampl thousand paragraph publish press ontario sampl articl cartoon inspir spirit publish day toronto world toronto news;Charles Fitzpatrick;1905
178709;would gentleman allow attribut articl person side hous;Samuel Barker;1905
178710;attribut person side hous attribut articl gentleman wrote whoever may publish organ gentlemen opposit attribut result articl gentlemen toler public articl;Charles Fitzpatrick;1905
178711;would like know whether mind suspicion mean person side hous anyth articl use languag impli ought withdraw languag mean;Samuel Barker;1905
178712;rule deal suspicion infer tri make statement state articl publish import paper connect conserv parti ontario say articl sampl articl publish press result gentlemen opposit hope benefit leader opposit refer articl publish le soleil februari take articl newspap make extract articl made mean anyth want quot benefit hous text origin refer read mr fitzpatrick friend surround sentenc say articl bear construct base upon ou must begin articl quotat made find among thing discuss divis provinc articl goe say great sister provinc manitoba import larg counti reason urg manitoba deleg grant increas territori reason quebec ontario extend boundari westward eastward order reach toward north shore jame bay manitoba wish get shore hudson hay toward north east attain object would necessari extend boundari sever mile cut saskatchewan athabaska take keewatin quot introduct follow manitoba want increas time present area extens could grant district saskatchewan least part interest oppos financ manitoba thoir present state condit attract free inhabit district manitoba debt aggreg school legisl small pro vinc natur attract settler district northwest separ school manitoba wipe exist within limit good act reward evil act penalti wbo understand french languag paragraph mean shall endeavotir translat hand extens possibl district saskatchewan oppos least part district interest give reason oppos financ manitoba present state condit attract free inhabit district first financi give school legisl littl provinc natur tempt immigr peopl district adjoin northwest territori separ school manitoba abolish good act reward bad act punish manitoba shall remain small pernici school text whole articl mean mean anyth like suggest extract phrase make mean anyth like take articl entireti friend leader opposit quot northwest review sought make govern respons utter;Charles Fitzpatrick;1905
178713;said connect govern understand;Robert Laird Borden;1905
178714;friend say connect go step sorri say consider connect way critic think violent oppon govern would refer friend articl publish northwest review criticis right friend leader govern paper countri went length compar effect juda iscariot among vagari indulg organ govern cannot held respons think necessari go would like draw attent hous fact north toronto mr afternoon said speak interview took place deleg hous parti interview agre take public confid noth could conceiv fact parti confer judg occur respect oblig bind upon gentlemen deleg gentleman presum appli equal truth mr campbel gentleman man violat confid gentlemen mr roger man take upon tell took jfiac presenc without person knowledg mr campbel corrobor interview deleg made statement document publish confid violat reason deleg taken anybodi confid appeal leader opposit tell whether think confer taken place circumst mr roger justifi violat strike outset mr roger make declar mr campbel make declar make necessari somebodi outsid mr campbel make statement mr roblin make mr roblin head govern issu manifesto silenc suggest anyth controversi end hear mr roblin understand made statement issu manifesto detain hous longer might draw attent hous interview deleg might say concern speak desir see deleg leav countri leav concern prevent shall misunderstand posit brought peac provinc quebec peac maintain sinc trust shall continu peac may continu remain done matter criticis gentlemen told manitoba last year met mr campbel say occur gentleman tell hear mr campbel februari day autonomi bill introduc hous ask come meet discuss condit cathol manitoba want say concern deleg within right discuss matter deleg within right endeavour obtain gentleman redress grievanc continu long time mr campbel got occur deleg point condit roman cathol manitoba said cannot allevi way grievanc peopl labour effect extend larger town brandon winnipeg privileg extend roman cathol popul countri district extend law oper manitoba way enabl avail citi town mr campbel appear repudi suggest accept deleg said endeavour boundari extend matter common notorieti matter common notrieti inhabit district would affect oppos extens boundari manitoba said first step adopt direct obtain desir concili interest peopl territori affect;Charles Fitzpatrick;1905
178715;district keewatin;Richard Stuart Lake;1905
178716;district adjoin manitoba west;Charles Fitzpatrick;1905
178717;thought settl;Richard Stuart Lake;1905
178718;settl interview contend deleg know anyth taken place settl day confer said want boundari extend best thing concili inhabit countri affect govern cannot agre agre probabl extend boundari manitoba wish peopl polit interest depend upon chang polit interest would affect chang said peopl roman cathol enjoy separ school wherea come provinc manitoba differ constitut object extens boundari manitoba affect interest school concern anyth improp anyth wrong anyth deleg apolog let observ heard great deal nefari system separ school northwest heard great deal shackl go put hand peopl said go submit peopl territori indign impos upon separ school system find peopl desir throw shackl protest chang incident remark want make present moment shall transgress rule hous time reach third read bill shall oblig inflict speech upon hous anyth improp taken place make necessari speak deleg ill disguis term contempt appli gentlemen side hous call policeman liken cabman necess anyth occur justifi epithet appli deleg goe see say convers govern concern say feder govern knowledg say knowledg interview mr camnbel suggest friend;Charles Fitzpatrick;1905
178719;besid peopl think thing ii tell knew interview yesterday;Richard Stuart Lake;1905
178720;hear hear;Some hon. MEMBERS;1905
178721;add ableg consult interview would occur saw gentlemen sir wilfrid;Charles Fitzpatrick;1905
178723;deleg goe say privat convers intend express suggest desir condit cathol respect mention would improv wrong improp govern need asham govern held respons deleg say privat convers gentleman object improv condit cathol say govern knowledg held respons govern certain respons would say would prepar take respons everyth deleg said see noth man need asham speak cathol citizen countri made speech intend apolog hous hut thought duti make statement trust apologet cours think legitim proper;Charles Fitzpatrick;1905
178724;understand minist justic brought name discuss refer compani afternoon mr leblanc quebec legislatur exspeak bodi happen offer seat floor hous minist justic avail incid introduc name begin speech say want make attack upon excel minist justic said leader opposit thought make apolog remark made afternoon know leader opposit made apolog understand make leader opposit brought hous import shall say candid minist ju tice great deal sympathi friend minist justic;Joseph Gédéon Horace Bergeron;1905
178725;need;Charles Fitzpatrick;1905
178726;want sympathi;Joseph Gédéon Horace Bergeron;1905
178727;;Charles Fitzpatrick;1905
178728;statement great deal sympathi minist justic understand great deal prepar measur hous state interview taken place excel confer excel premier minist justic statement deni let say true see blame connect prime minist thought consult excel knew would interest excel minist justic done would like know consult took place consult introduc claus origin bill believ must done claus readi accept consult consult afterward minist interior forc govern withdraw claus present amend claus;Joseph Gédéon Horace Bergeron;1905
178729;may friend;Charles Fitzpatrick;1905
