basepk;speechtext;speakername;year
3763429;mr speaker prime minist mr mulroney last month announc billion billion dollar worth promis canadian year ago minist agricultur announc farmer farm interlak area manitoba would receiv special payment co oper provinci govern would special payment loss crop fall due damp wet weather season lost crop farmer wait payment promis govern call new part time minist agricultur mr mazankowski make good promis former minist agricultur reneg promis hard press farmer prime minist mani promis;Maurice Brydon Foster;1988
3763432;mr speaker announc last thursday feder govern would contribut toward construct vancouv island ga pipelin fulfil project member b c caucu work toward mani year bring real tangibl benefit thousand british columbian vancouv island septemb miss discuss opportun bring resid sunshin coast wonder commun squamish howe sound peopl squamish abl look cheaper sourc domest heat import possibl attract new industri commun economi base forestri squamish situat tide water possibl natur ga clean effici fuel logic locat develop new industri add valu forest resourc diversifi economi vancouv island ga pipelin good news vancouv island good news squamish;Mary Collins;1988
3763434;mr speaker fund food irradi project develop countri put hold intern financ corpor affili world bank corpor claim would inappropri financ food irradi project develop countri technolog gain wider consum accept commerci unit state conclud issu relat environ consum accept oper safeti food irradi project complex unlik project develop countri meet stringent standard investor sharehold ifc involv mani food irradi project canadian govern declar technolog safe summer introduc regul permit widespread use technolog canadian food way get food irradi technolog third world countri give cida wisdom impos canadian public call govern abandon ill consid plan food irradi develop world;James Douglas Manly;1988
3763438;mr speaker next hous crisi present danger dioxin seep drink water chemic dump american side niagara river garbag dispos greatest problem face metropolitan toronto area metro resid creat kilogram pound garbag day fifti per cent garbag come packag individu help reduc amount garbag recycl use environ biodegrad shop garbag bag feder govern role play solv hous crisi clean toxic wast role play reduc amount garbag gener packag let get translat;Alan Redway;1988
3763441;mr speaker new brunswick weekend heard thing troubl heard angri word peopl affect chang qualifi period unemploy insur mani case new brunswick difficult find week employ best condit hard find worker anger result govern lack concern problem although govern chang unemploy insur regul accommod peopl region quebec done noth peopl new brunswick injustic cannot continu longer govern provok worker govern inact could unfortun consequ govern cannot threaten incom secur famili expect peopl take lie govern must act urgent;Fernand Robichaud;1988
3763444;mr speaker poll report montreal daili news septemb found job creat unpreced rate fourth quarter slow growth period compani poll across per cent said plan staff increas per cent said plan reduc staff job creation fourth quarter highest year 1980 take construct exampl face lay off time year report per cent seek increas hire trend concret proof govern econom polici seen creation job lower interest rate price stabil low inflat improv invest climat;John Martin Oostrom;1988
3763447;mr speaker wish thank leader liber parti circul press list initi govern took may septemb seem agre mani initi understand clean st lawrenc river quebec region develop establish geoscienc research center quebec upgrad airport montreal mass announc montreal research develop new energi sourc energi conserv understand liber leader elect would tear agreement;Marc Ferland;1988
3763449;mr speaker sinc week plan parenthood week would like take opportun congratul plan parenthood feder excel work field healthi sexual plan parenthood call upon govern move formul adopt comprehens reproduct health polici provid sex educ school home access birth control inform servic counsel research canadian incur high health care cost social person lack inform servic field sexual need co ordin approach provid educ counsel servic present variou depart level govern deal part problem fail provid adequ inform reproduct health servic canadian today world pressur aid transmit diseas unintend pregnanc polici requir urg govern develop comprehens reproduct health care polici consult plan parenthood feder;Margaret Anne Mitchell;1988
3763451;mr speaker rise pay tribut ben johnson remark heroic achiev brought much glori honour adopt countri glori honour report benefit abound sunday attend ralli jane finch area ride call say drug cours ben johnson fli start admir hundr kid around field show like ben johnson peopl fli tri fli without benefit drug;Robert Phillip Kaplan;1988
3763454;mr speaker shock last week sure nova scotia colleagu share concern heard minist state treasuri board mr lewi indic region wage rate would continu paid respect member ship repair unit cfb halifax reason concern east west coast ask share element nation economi particular high interest rate gener provinc ontario concern septemb oral question provinc ontario saw fit rais particular point hous common say want peopl east coast share revenu extent pariti sure western agre wage pariti essenti element parliamentari situat pay equal basi pay arm forc equal basi go pay public servant differ basi better good reason would like minist state treasuri board tell reason;Howard Edward Crosby;1988
3763457;mr speaker half year govern announc would program older worker deliv concern mani resourc peopl commun cannot find work program implement hamilton help centr went around program found govern could deliv year oper per cent success rate govern cancel give option disgrac older worker;Marion Dewar;1988
3763459;mr speaker last weekend nation televis show right leader opposit mr turner spoke free trade agreement unit state shed light agreement perpetu mani myth exampl insist cannot continu polici help variou region know true noth agreement respect region develop noth chang noth chang peopl west know peopl quebec know peopl east know mr speaker time began look specif agreement perpetu myth owe peopl;William C. Winegard;1988
3763462;mr speaker discuss last friday direct minist public work saturday minist issu press releas confirm sole assess made properti amount properti sold mr speaker minist inform accord properti includ hous commun centr economat store electr power station acr land ten best salmon river world worth mr speaker minist went year went send initi payment town moisi lieu tax town say total tax bill municip assess minist send chequ advanc payment lieu tax properti valu assess ratepay pay tax properti worth incompet could minist explain discrep hous;Jean-C. Lapierre;1988
3763463;mr speaker confirm inform statement releas weekend apprais outstand properti compet apprais state valu;Stewart Donald McInnes;1988
3763464;oh;Some Hon. Members:;1988
3763465;respons tender call firm submit quotat valu properti suggest best indic valu properti;Stewart Donald McInnes;1988
3763467;mr speaker want direct minist know valuat reliabl prime minist friend say ask price hous feel minist check figur see go moisi properti worth refer minist acknowledg paid municip tax base odd valuat unless cours minist utterli incompet would like deal aspect press releas minist confirm provid rcmp letter receiv august mr h hyland fail say point time letter provid royal canadian mount polic know mr hyland question rcmp therefor minist letter last weekend;Jean-C. Lapierre;1988
3763468;mr speaker anxiou make comment whole case rcmp investig preclud;Stewart Donald McInnes;1988
3763469;shame;Some Hon. Members:;1988
3763470;would remind member understand interest case minist tri respond ask colleagu extend courtesi abl minist;John Allen Fraser;1988
3763471;mr speaker member cri shame tri pre judg case would first person hous say interf rcmp investig;Stewart Donald McInnes;1988
3763473;mr speaker ask question affair minist tell rcmp investig simpl put conduct minist acknowledg receiv letter august someth conduct question conduct involv sale land;Robert Phillip Kaplan;1988
3763474;mr speaker repeat continu repeat anxiou comment file total knowledg matter subject oral question investig rcmp report wish;Stewart Donald McInnes;1988
3763476;mr speaker want turn aspect matter bid procedur question last week mr hyland quot tape indic depart legal opinion condemn bid procedur follow want minist legal opinion review procedur meet govern standard standard minist go;Robert Phillip Kaplan;1988
3763477;mr speaker legal opinion given time cours particular matter legal opinion brought attent reiter confirm must interest peopl may may prejud result investig fair let rcmp continu finish investig;Stewart Donald McInnes;1988
3763479;mr speaker minist public work concern conduct minist crown upon receipt letter mr hyland august week minist indic question concern conduct rcmp minist rcmp investig launch rcmp receiv letter minist minist take decid give letter rcmp receiv minist turn letter seriou alleg made mr hyland delay time week delay;Michael Morris Cassidy;1988
3763480;mr speaker suppos might temper remark knew letter indic letter hand rcmp refrain make comment complet inquiri;Stewart Donald McInnes;1988
3763482;mr speaker seen letter heard tape record mr hyland contain alleg septemb oral question made letter minist receiv earli august minist noth letter letter contain seriou alleg minist noth week must minist resign fail duti minist submit letter rcmp defer give letter rcmp read;Michael Morris Cassidy;1988
3763483;mr speaker other make made mani erron statement fact statement base convers tape letter seen peopl make error error would like tri clarifi must await report rcmp investig;Stewart Donald McInnes;1988
3763485;mr speaker talk conduct minist pass letter rcmp commenc investig talk whether minist act know letter made public indic pass rcmp indic must fail duti minist pass letter contain seriou alleg contain seriou alleg minist pass rcmp;Michael Morris Cassidy;1988
3763486;mr speaker would patienc;Stewart Donald McInnes;1988
3763488;mr speaker deputi prime minist follow issu would like put relat sale radar base prime minist ride issu crimin respons investig rcmp issu polit respons compet would thought govern multimillion dollar parker inquiri would understood differ talk ministeri respons ministeri compet tri stay within fact present hous speak prime minist deputi prime minist think conserv organ interf bid process sale radar base former conserv candid hull staff minist public work interven process;John Napier Turner;1988
3763489;chair difficulti seem direct charg;John Allen Fraser;1988
3763490;;Some Hon. Members:;1988
3763491;say past case like appropri use preambl make charg charg made cours formal way know right gentleman would understand time repeat said past issu like opposit right question duti time member make sure preambl question amount effect charg lieu charg put formal way;John Allen Fraser;1988
3763492;mr speaker stay within paramet laid question within paramet issu discuss thursday friday today compet minist nation defenc say intervent prime minist offic learn phone call offic minist public work meet weekend staff issu receiv regist letter senior offici depart august;John Napier Turner;1988
3763493;mr speaker right leader opposit distinguish chamber serv long time lawyer think know someth basic fundament justic believ make alleg sure substanti time remind right leader opposit criteria set govern conduct member deal kind issu read toronto star articl joe donnel right gentleman said strict rule conduct mp appli number unless know fact know fact say number know made case number rememb affect govern institut call parliament affect member parliament;Donald Frank Mazankowski;1988
3763494;number answer;Carlo Rossi;1988
3763495;fourth rememb unemploy farmer fishermen peopl desper difficulti right septemb might valu countri address issu suggest heed advic;Donald Frank Mazankowski;1988
3763497;mr speaker best stay within paramet within criteria set noth import hous deputi prime minist know polit respons account minist;John Napier Turner;1988
3763499;let deal fact told depart nation defenc valu radar base sold;John Napier Turner;1988
3763500;told;Henry Perrin Beatty;1988
3763501;acr prime minist ride fact;John Napier Turner;1988
3763503;home properti fact sold feder govern total told shefford mr lapierr produc assess list municip properti tax land year;John Napier Turner;1988
3763504;radar station;Thomas Scott Fennell;1988
3763505;year;An Hon. Member:;1988
3763506;year minist depart sent interim chequ properti assess town moisi happen fact deputi prime minist feel circumst prime minist ought author parliamentari inquiri relat polit respons ensur properti sold prime minist ride own feder govern sold low price avail fact;John Napier Turner;1988
3763507;mr speaker right would pay use radar base proof pud firm peopl knowledg particular area peopl knowledg real estat peopl knowledg futur made bid seventeen fairest indic valu properti mr speaker oral question;Stewart Donald McInnes;1988
3763509;mr speaker juli issu le nord est newspap publish prime minist rid report mayor bernard saint laurent denounc politic case newspap refer polit interfer sale properti prime minist read paper paper publish ride august minist public work got letter senior quebec offici claim minist weekend noth prime minist give canadian public parliamentari inquiri uncov real object reason properti sold low price;John Napier Turner;1988
3763510;mr speaker minist public work tri answer question;Donald Frank Mazankowski;1988
3763511;;Some Hon. Members:;1988
3763512;within limit place upon result rcmp review;Donald Frank Mazankowski;1988
3763513;true;Michael Morris Cassidy;1988
3763514;talk fact quot newspap sure whether substanti want quot newspap quot montreal gazett articl bill johnson put whole thing perspect refer liber parti wrote common way smear rush judgment condemn hear demand instant answer complex question shout coverup answer suppli cannot concern peopl reput respect presumpt innoc guilt establish sensit fair manner rais question allow peopl defend fair institut mr speaker;Donald Frank Mazankowski;1988
3763516;mr speaker deputi minist right concern fact want minist public work answer specif respect fact surround case take pass letter receiv hugh hyland rcmp much time elaps time receiv letter time pass rcmp septemb oral question;Svend Johannes Robinson;1988
3763517;knew investig matter gave letter rcmp mr speaker;Stewart Donald McInnes;1988
3763520;mr speaker first time minist admit hand mr hyland letter rcmp week receiv peopl fed govern spend public money gift conserv friend straightforward mr speaker minist wait week hand rcmp import incrimin letter hand;Svend Johannes Robinson;1988
3763521;mr speaker basi basi report fact knowledg indic letter indic rcmp materi given materi german particular issu knowledg particular fact correspond give rcmp assum incrimin fact letter;Stewart Donald McInnes;1988
3763522;correspond;Svend Johannes Robinson;1988
3763523;let rcmp make decis;Stewart Donald McInnes;1988
3763525;mr speaker would like rais concern integr verac credibl minist environ put question hous resign staff miss elizabeth may senior polici advis alleg polit deal minist environ would sign licenc souri rafferti dam project souri river exchang grassland park project saskatchewan without undertak environment impact studi review would impact upon provinc manitoba alleg said minist foundat secret brief paper prepar offici depart environ given minist meet premier deputi premier saskatchewan may state deputi premier might offer compromis link agreement creation park earli issuanc iria licens rafferti alameda dam clear direct refut statement made minist hous made premier deputi premier saskatchewan support alleg made miss may light kind evid minist prepar retract previou statement tri explain peopl manitoba went sold environment concern respons say noth respons sake kind polit deal prime minist want sign;Lloyd Axworthy;1988
3763526;mr speaker say hand leak secret brief note minist environ document minist environ trade park dam dam park invit read brief note meet may deputi premier saskatchewan meet schedul decemb brief note meet occur imposs mesh respect schedul arrang brief note import prepar offici light conjectur specul environment group west provinc saskatchewan might stress might link rafferti dam format grassland nation park light conjectur offici advis matter might rais provinc saskatchewan unlik event minist environ might respond meet took place sir second saskatchewan rais issu third would acquiesc;Thomas Michael McMillan;1988
3763527;mr speaker point hous real answer licenc issu without impact studi deal made grassland park better evid need minist implic scurril sell manitoba environment interest histori countri;Lloyd Axworthy;1988
3763529;minist document hous septemb minist said offici advis issu licenc best move document prepar department offici said option issu licenc issu licenc offici would recommend would desir resolv apportion manitoba matter licenc issu consid advic offici depart environ licenc issu matter manitoba resolv minist issu licenc without matter resolv parti deal;Lloyd Axworthy;1988
3763530;mr speaker made great classic fallaci logic someth happen someth ergo happen result think noth would truth event offici advis issu permit manitoba interest taken account acquiesc advic weav fabric permit environment condit among condit stipul saskatchewan would honour relev intern oblig respect effect souri river manitoba second boundari water agreement sign protect manitoba would appli rafferti dam;Thomas Michael McMillan;1988
3763531;finish;Lloyd Axworthy;1988
3763532;third apportion agreement protect quantiti water souri river north dakota would appli singl relev provis apropo manitoba effect dam manitoba appli spade;Thomas Michael McMillan;1988
3763533;done;Lloyd Axworthy;1988
3763534;assur offici top hydrologist countri condit attach permit would protect manitoba agre;Thomas Michael McMillan;1988
3763536;mr speaker direct minist transport assum respons air learn friday person hour mainten work air subcontract compani england could minist explain hous oral question worker air mainten work done done great britain;Iain Francis Angus;1988
3763537;mr speaker inform understood colleagu transfer made air would like repeat grasp mean;Benoît Bouchard;1988
3763539;mr speaker air friday sent aircraft lockhe marshal cambridg england person hour work month period accord document provid union iam natur volum work undesir fluctuat employ would result would increas employ short period time decid take job great britain put canadian work could minist explain air allow privat;Iain Francis Angus;1988
3763540;mr speaker tri answer friend talk privat think noth term oper air think would agre inform compani first time rais front;Benoît Bouchard;1988
3763541;prime minist got telegram friday;Iain Francis Angus;1988
3763542;listen could listen answer good explan explan give friend;Benoît Bouchard;1988
3763544;mr speaker direct minist environ view fact transport tonn pcb commerci flight air put risk passeng resid near airport air take land understand cours done within exist regul view fact port montreal use export pcb would like minist whether would use power canadian environment protect act ban export pcb septemb oral question;Hon.   Chas. L. Caccia@Davenport;1988
3763545;mr speaker think represent made davenport unreason prioriti govern cours ensur safe storag pcb countri feder jurisdict provinci jurisdict second ensur expediti inciner destruct purpos know announc major fund project set regul appli across land get pcb use destroy need kind transport pcb make refer mitig meantim problem hand think suggest made reason recommend govern take;Thomas Michael McMillan;1988
3763546;davenport short supplement;John Allen Fraser;1988
3763548;mr speaker minist realiz import element miss govern announc pcb polici therefor light answer would like minist think posit announc export pcb made illeg date;Hon.   Chas. L. Caccia@Davenport;1988
3763549;mr speaker think davenport appreci complex issu first time think parti made recommend put record event done normal cours regul would take sever month take effect possibl could accomplish section canadian environment protect act interim order would extent short circuit process favour environ consult offici scientist see would commend cours assur done dispatch issu consult colleagu minist transport feder colleagu translat;Thomas Michael McMillan;1988
3763551;mr speaker deputi prime minist depart respons statu women prepar interdepartment report immigr women document intend tool develop polici immigr women visibl minor minist tell consult immigr women group associ ensur report benefit expertis experi;Marion Dewar;1988
3763552;mr speaker cannot repli take notic particular minist want remind number propos program immigr women health second languag educ place specif take minist;Arthur Jacob (Jake) Epp;1988
3763554;mr speaker interdepartment report commiss know past govern consult immigr women visibl minor would like minist nation health welfar could assur hous immigr women visibl minor women would consult report sent printer;Marion Dewar;1988
3763555;mr speaker said fact;Arthur Jacob (Jake) Epp;1988
3763556;;Marion Dewar;1988
3763557;fact met variou issu know minist multicul tural met minist employ immigr take specif exact minist make blanket statement say consult fact case would credibl stuck fact use kind preambl;Arthur Jacob (Jake) Epp;1988
3763559;mr speaker direct minist public work offic refus give inform moisi land deal offic sinc juli year remind wrote time septemb sub judic rule invok today hous appli accord beauchesn trial stage given case minist stand;Don Boudria;1988
3763560;order know would want chair make rule procedur may order crimin prosecut begun quot nonetheless within prerog minist answer minist respond say opinion crown minist govern investig would inappropri answer argu whether minist right wrong posit minist taken cannot forc minist answer matter citat may exist beauchesn say view subject matter vigor question member public watch understand procedur law remind member time time;John Allen Fraser;1988
3763561;mr speaker want specif minist public work letter sent august receiv letter date thereaft letter give rcmp time wait last weekend give rais hous becam public issu govern act proper act got attent media minist wait;Don Boudria;1988
3763562;mr speaker indic wrote juli record depart indic receiv letter;Stewart Donald McInnes;1988
3763563;harvi consid insult;Don Boudria;1988
3763564;would like answer receiv letter time august review noth indic turn rcmp oral statement peopl suggest would appropri send rcmp noth letter indic put rcmp anyth kind;Stewart Donald McInnes;1988
3763566;mr speaker minist answer tell give letter rcmp told time oral question prepar thing tell exact date chose give rcmp know begin second undertak consent hous period tabl letter today;Don Boudria;1988
3763567;mr speaker absent first part period indic ongo inquiri rcmp part record difficult comment;Stewart Donald McInnes;1988
3763569;mr speaker minist consum corpor affair mani consum concern rise prescript cost seem due dramat increas cost drug dispens fee exampl constitu scarborough west report prescript cost divid drug repres per cent total cost per cent fee view mani consum limit mean choic purchas prescript action taken protect consum imposs fee servic;Reginald Francis Stackhouse;1988
3763570;mr speaker much action avail feder level prescript fee cost dispens retail sale drug within provinci govern jurisdict advic member refer matter appropri provinci govern wholesal manufactur cost patent drug purview drug price review board indic price kept less cost live unless circumst dictat higher price specif case control examin manufactur price drug although retail price provinci jurisdict;Harvie Andre;1988
3763572;mr speaker minist public work septemb oral question latest tori scandal canadian forc radar base moisi quebec;Mr.   John. R. Rodriguez@Nickel Belt;1988
3763573;order said duti chair make sure opposit right question gener interest decorum place fair other question must ask moment vigor question ask someth ask eton member use word preambl take question way beyond least heard chamber attribut lot conclus heard care;John Allen Fraser;1988
3763574;thank much mr speaker take admonit rephras direct minist public work certain alleg land sale rais today hous minist public work said receiv letter mr hyland august said noth letter would lead consid turn rcmp minist prepar make letter public innocu member parliament canadian public judg whether made right decis;John R. Rodriguez;1988
3763575;mr speaker member alleg fraud scam incrimin evid seem cannot way thing subject rcmp investig let investig proceed conclud happi answer question;Stewart Donald McInnes;1988
3763577;mr speaker make suggest conserv cabinet minist could slay opposit fell swoop could put rest tabl letter minist right fair demand clear call rumour innuendo opposit tabl letter hous decid whether made right decis;John R. Rodriguez;1988
3763578;mr speaker seem done better turn hous turn rcmp let complet investig;Stewart Donald McInnes;1988
3763580;mr speaker direct minist transport rout ceas oper juli year revenu august year day ceas oper revenu stop oper period time pay bill abl get ga abl get ga invoic ten wheel truck plaza kingston ontario show ga bill sent cn minist confirm canadian nation paid gasolin transport rout period make million dollar pay bill would cn pay ga compani sold year go buy american truck compani put canadian truck compani busi lay employe;Russell Gregoire MacLellan;1988
3763581;mr speaker state last week minist transport power look oper rout privat compani friend bring inform today payment ga bill canadian nation may may true first time heard hope give time check canadian nation see done good reason come inform;Benoît Bouchard;1988
3763583;mr speaker juli august transport rout made million dollar money go minist tabl agreement cn govern hand transport rout minist initi public investig compani million dollar taken bill paid thousand worker laid owe thousand dollar minist initi investig;Russell Gregoire MacLellan;1988
3763584;mr speaker repeat said last week met trucker depart labour depart financ work side term oper compani bankruptci receivership repeat tenth fifteenth time offici declar kind cannot get oper compani say pay peopl make profit privat sector oper septemb refer bankruptci said last week told trucker make investig privat sector oper cannot present time;Benoît Bouchard;1988
3763586;mr speaker discuss among parti notwithstand stand order think find unanim consent defer record divis p presum call third read bill c p even time vote report stage amend broadcast act make sens call member vote time would suspend sit p p commenc privat member hour time;Philip Derek Lewis;1988
3763587;mr speaker hope made order hous interest member speak could agre debat bill c clock proceed privat member hour agre member could vote bill c;Jean-Robert Gauthier;1988
3763588;mr speaker fact remark debat time alloc offer sit lunch today taken think friend want minut p p rise let say agre go clock record divis request time would taken p;Philip Derek Lewis;1988
3763589;mr speaker agreement chang proceed today respect hous busi;Iain Francis Angus;1988
3763590;hous busi;Philip Derek Lewis;1988
3763591;could minist respons request proceed elect expens act;Iain Francis Angus;1988
3763592;think must respond thunder bay atikokan indic seem respons least moment oblig give preced privileg glengarri prescott russel ____________________________________19625 child care act privileg;John Allen Fraser;1988
3763594;mr speaker rise privileg minist public work mr mclnne hous would like rais point minist respond ask concern letter sent offic juli regard case cadin pinetre site dispos remind minist receiv letter juli letter answer depart public work copi repli august would will tabl minist answer letter receiv;Don Boudria;1988
3763595;know whether privileg assert fact think take represent leav privileg;John Allen Fraser;1988
3763599;hous rose clock minut remain comment period follow speech niagara fall mr nicholson floor;Andrée Champagne;1988
3763600;madam speaker want comment subject wit legisl committe bill new democrat parti cannot way issu hear special committe child care committe visit citi receiv represent individu ndp said thing citi visit meet ottawa said enough talk subject said enough discuss enough studi ndp said want cut want see legisl minist nation health welfar mr epp respond recommend special committe child care came legisl septemb child care act ndp said taken across countri need discuss studi wit peopl countri smart kind think ndp cannot say thing hous common someth citi across want comment suggest implic think aris comment vancouv east ms mitchel kamloop shuswap mr rii somehow fund avail year period incorrect claus bill lay minimum guarante provinc level fund receiv year amount least per year recommend member opposit parti read claus bill say among thing agreement less contribut payabl provinc respect year end march differ adjust nation rate inflat provis beyond year period time respect space note preambl bill c madam speaker refer least space subsid day care space look develop particular area assess need found across countri outlin studi seem space reason minimum said least provinc creat would cours support think good start develop orderli way child care system meet need canadian famili think good thing hope member ndp liber parti spread improp misrepresent respect bill get behind canadian go watch watch see vote import histor document histor piec legisl brought minist health cooper prime minist mr mulroney member side hous interest see way vote come vote today;Rob Nicholson;1988
3763601;madam speaker canadian want need nation program effect deliveri afford access qualiti child care conserv govern bill c fail recogn chang realiti societi fail address fundament issu connect need child care canadian famili rhetor minist nation health welfar mr epp rhetor prime minist mr mulroney aim cultiv pre elect impress conserv child care strategi meet need parent children across countri pass govern public relat campaign conduct past month insid outsid hous gener fals hope follow dash expect part canadian contrari prime minist said day bill c becom law add child care space quantiti exist countri point time pass bill effect must negoti signatur agreement provinc pursuant bill lengthi process event would appear say someth minut bill provid fewer child care space would case exist assist plan canadian advisori council statu women govern advisori bodi conclud brief present legisl committe studi bill reason judgment quot bill c rais resolv essenti question child care import featur left clarif regul open conjectur legisl shell child care need canadian parent children met passag hollow legisl shell ram hous common time alloc form closur conserv want tri put someth canadian gener elect someth say madam speaker accomplish let refer madam speaker legisl committe studi bill c signific canadian advisori council statu women group appear committe wit could support passag bill c talk knowledg inform repres child care advocaci group countri women workforc pre school children requir day care women workforc children year age mani requir form care hour school day latchkey children conserv govern dither matter noth per cent canadian women children age work outsid home children need full time care fewer space fact space provid qualiti day care estim septemb licens care famili home centr avail less per cent children parent work studi hour per week conserv bill cover pre school children ignor problem latchkey children children left noth key home apart string chain around neck wait parent parent complet work work maintain standard live call nation child care strategi announc conserv govern consist part first part set februari budget purport assist parent increas tax deduct child care expens increas refund child tax credit someth would involv tax expenditur second part conserv approach implement bill involv share agreement child care fund provinc bill advisori council statu women said leav lot import question unansw exampl known child care servic elig cost share defin profit make child care agenc distinguish non profit agenc regul draft would think piec legisl like draft regul would avail would made public would present legisl committe could mind assess say govern real intent carri legisl advisori council statu women said noth hollow shell question like one mention left dangl govern said approach cost next year tax provis parent budget mention tax expenditur parent next year special ring absurd recal cumul impact conserv govern budget year mandat mean person incom tax portion govern revenu increas parent children earn hit tax increas per cent parent earn hit tax increas least per cent set grand scale fiscal absurd unfair moment consid possibl impact tax expenditur budget narrow term conserv child care strategi see increas child care tax deduct provid real financi benefit higher incom earner like pay unsubsid licens child care paid domest help deduct real help lower incom famili increas child tax credit increas child tax credit subsequ year provid child care act adequ amount need help famili cannot get receipt child care expens incom low qualifi greater tax deduct dollar per child per year goe real world present cost licens care child averag per year across countri citi licens infant care run high per child obviou tax measur stimul construct new space renov improv exist child care centr upgrad salari train child care worker govern claim strategi bill c set cost share child care servic current assist plan arrang govern would spent next year realiti new money provid march year clear bill creat new space next year total serv need children need child care facil per cent children need child care space get conserv approach child care disturb legisl fact exist tax measur arrang feder provinci cost share assist plan plan way creat past liber govern could provid new child care space fix target adopt conserv govern next year confirm research carri canadian day care advocaci associ research show increas space end continu present exist assist plan program conserv govern estim new space creat child care strategi fall space short could stick statu quo base lowest annual increas past year say way statu quo enough enough done need go provid inadequ conserv approach child care set bill c preambl bill refer quot need improv avail afford qualiti access child care servic time commit govern limit feder payment septemb child care act cost share program payment exceed life program govern actual promis canadian bill refus spend money ineffectu target new space met within next year bill effect run year legisl say feder govern understand respons share capit expenditur oper cost child care year period end march bill bring uneven checker board regim child care say legisl contain nation standard object establish criteria qualiti child care provid minimum basi qualiti child care children part countri provinc conserv govern long year work provinc nation standard object spite bill c silent contain nation standard object issu like ratio children child care worker child care centr size child care group train care giver mechan parent commun input health safeti nutrit condit employe wage work condit believ canadian expect child care share respons involv parent govern ye employ believ canadian expect feder govern provid leadership requir put place basic nation standard greatest emphasi develop licens system meet present futur need direct resourc toward servic low moder incom famili emphasi use educ child develop model commerci model child care deliveri develop canadian system child care believ must emphasi prioriti non profit public care recogn model develop establish program health care educ say increas parent leav provis unemploy insur system within scope child care legisl stronger incent tax system employ establish employ subsid child care servic reach final stage debat bill would accur say forc conclud debat heavi hand approach conserv shut time alloc hand day debat hous committe hear outsid hous reach final stage conserv govern mandat fail produc program promis canadian need want effect deliveri afford access qualiti child care confront piec legisl may provid fewer new space child care could establish exist program confront piec legisl devoid nation standard object nation child care program promis high prioriti item agenda conserv parti elect campaign took year govern get around introduc flaw regress bill obviou canadian receiv child care program promis conserv last elect obviou conserv govern tri concoct sooth script elect masquerad spite effort govern limit debat shut critic bill c believ canadian see fundament inadequaci bill reject masquerad hope prime minist summon courag call gener elect allow canadian overdu opportun exercis good judgment bill c overal conduct govern bill c exampl incompet govern lack credibl believ elect exercis judgment canadian peopl get rid conserv govern new govern believ liber govern abl put place effect nation program access afford qualiti child care children countri greatest treasur futur deserv less get deserv conserv govern want canadian chanc exercis judgment give canadian famili children futur need deserv countri futur;Herbert Eser (Herb) Gray;1988
3763602;madam speaker astonish hear said speech decad liber govern gave child care year conserv govern child care refer regul express disappoint regul publish may remind conserv govern introduc improv respect govern came power regul publish came effect conserv govern request public regul month advanc let interest group member hous common know come surpris see homework would like refer titl legisl hous today titl act read madam speaker case forgot act author payment toward provis child care servic amend assist plan consequ thereof madam speaker amend tax legisl concern child care approv hous senat effect talk legisl enabl feder govern transfer money provinc wonder whether read would refer section may read section madam speaker think awar section contain minist minist financ may approv governor council enter agreement provinc provid payment contribut subject provis act toward cost provinc municip provinc follow program compon provis child care servic respect period begin april april subsequ year end march capit asset use provis child care servic period b provis child care servic respect period year begin march would like got inform child care act;Monique Bernatchez Tardif;1988
3763603;madam speaker would read preambl bill say quot english wherea purpos parliament prepar make payment amount exceed dollar said year period french purpos prepar pay dollar period madam speaker purpos statement seem author agreement march imposs bill spend allow sum money except year period begin passag bill preambl authorit see preambl say feder govern power enter agreement provinc conclud say speaker said plan legisl help provid day care popul bill c child care act assist plan creat child care space claim space adequ begin set commiss chair kati cook last elect start point conserv govern use set parliamentari committe govern wait last minut end juli tabl bill govern wast least year resist recent chang famili countri undergon;Herbert Eser (Herb) Gray;1988
3763604;madam speaker rise point order want bring attent hous receiv translat french hope correct believ import member abl listen debat offici languag;Rob Nicholson;1988
3763605;thank bring attent sure necessari arrang made believ work use translat awar thank bring attent minut left answer period;Andrée Champagne;1988
3763606;madam speaker sorri simultan translat repeat said say much doubt valu claus state govern enter agreement provinc child care preambl state law permit expenditur year period end march say believ incorrect say bill noth book feder level help creat child care space assist plan suggest assist plan done everyth need recent year major chang composit canadian famili start recogn dramat chang canadian famili recent year attempt say french previou liber govern creat dr kati cook commiss report elect use report start point deal need child care govern threw set parliamentari committe travel around countri present report approv septemb child care act govern act report parliamentari committe though domin member wait last minut fit deathb repent tabl bill debat wast year could act matter sorri translat work want assist colleagu give summari attempt say offici languag;Herbert Eser (Herb) Gray;1988
3763607;time allow question comment expir resum debat cowichan island mr manley floor;Andrée Champagne;1988
