basepk;speechtext;speakername;year
3503516;mr speaker rise parti energi critic speak chang petroleum ga revenu tax spoke last time hous time comox powel river mr energi critic old job pleas mr speaker opportun congratul new suit look debonair usual fact prefer suit seen wear except footbal uniform footbal hat look mention suit want say someth bill see smile mr speaker may moment thing got minist speech polici conserv keep energi price low thing canadian know conser parti parti high energi price repres consum public parti continu hose canadian pump hose hous pay home heat oil evid consum price index issu morn decemb latest increas novemb show food chang novemb hous cloth big increas per cent energi accord consum price index month conserv govern energi price increas per cent consist conserv buy line hook line sinker big oil industri taken swallow go implement bill exampl happen let explain littl bit pgrt come alberta know understand mr speaker may new member know pgrt part nation energi program introduc part taxat system program know know wonder know conserv want get rid pgrt problem pgrt form taxat petroleum ga revenu tax act oil compani consum let tell someth petroleum ga revenu tax level right well take produc gross revenu deduct oper cost tax amount money believ bill reduc per cent hit right provinc like see tax royalti grab portion oil western canadian provinc believ support royalti prerog provinc natur resourc major thing western provinc give kind econom long term growth ontario quebec manufactur industri guard west thought royalti western provinc like oil compani like pay tax like old system deplet super deplet allow old system produc oil subtract oper cost subtract cost old machineri compani buy machineri subsidiari pay money pay money subsidiari navig drill money tax oil compani famou pay much tax period today debat govern lower boom middl class lot blarney today prime minist mr mulroney weak defenc fair prime minist indefens minist financ mr wilson let cat bag govern decid cut deficit way cut spend social program program affect upper middl class fair real impact lot peopl way could cut deficit relev bill could make corpor countri pay decent share taxat like ordinari canadian must worth defer tax owe defer tax mr speaker way oil compani bank compani like defer tax cours pay tax therefor govern big deficit deal thing like happen period today prime minist defend indefens go bring polici take social program middl class conserv member cheer constitu start write phone say hey pay heat oil gasolin result polici take babi bonu pension supplement whatev bill import decemb petroleum ga revenu tax act interest energi bill contain import item pattern form colleagu predict would happen nation energi program implement call polici radic conserv whatev new polici tremend amount impact know member conserv parti critic polici might say put critic see peopl today involv side hous matter fact miss know strong critic polici agre critic congratul make senior energi committe feel side hous pattern develop mr speaker energi polici implement govern predict start retreat energi polici pressur biggest best financ lobbi consum associ noth canadian petroleum associ ipac made medium size compani larg compani involv last year lobbi produc nice advertis televis show nice guy oil compani anyon know anyth read sister anthoni sampson see pattern creat throughout world larg oil compani centuri fact larg oil compani push interest extrem mean exxon unit state want divert oil bound imperi oil unit state crisi make money fair term;Ian Gardiner Waddell;1984
3503517;mr speaker rise point order friend know full divers pursuant intern agreement wherebi western countri agre apport cut back pursuant intern agreement;Blaine Allen Thacker;1984
3503518;regret point order;Steve Eugene Paproski;1984
3503519;mr speaker friend enter debat suggest read book sister think find enlighten averag canadian feel gut know big oil know big oil want put hand pocket take money bill indic interest trend amend definit old oil bring categori new oil let explain mr speaker know understand member new oil old oil oil let explain nation energi program govern decid matter nation polici canadian pay less world price consid canadian resourc member disagre member conserv parti particular disagre member new democrat parti liber parti spoke blend price import oil could blend canadian price oil govern set price lower world price decid new oil discov world price could charg oil provid way abl charg world price recogn discov new oil cost money day old oil discov cost per barrel discov oil sold barrel oil sell american canadian barrel govern realiz could give big windfal oil compani discov oil barrel abl sell barrel govern began talk term old oil new oil made sens cours oil compani start pressur lobbi govern could liber govern want chang nation energi program chang price scheme accommod compani find way accommod way govern yield simpl call old oil new oil old oil call new oil fetch higher price smart thing bill extent extend concept allow old oil call new oil hors differ name money given oil compani name game govern take money consum give oil compani make clear heard minist speech mr speaker said thing spoke would remind pay price consum pay price govern much money govern want tackl deficit start cut babi bonus pension thing help ordinari middl class canadian govern may member continu polici may receiv vote oil compani presid great major canadian public vote problem bill want talk littl bit tax reduc per cent per cent benefit pass consum answer cannot see bill indic consum go receiv benefit minist argu job creat expand industri cours job creat oil industri expand oil industri must treat like industri say govern believ creat job give canadian petroleum associ everyth want line peddl line bought present minist energi decemb day minist said hous look job creat fact sinc minist energi taken offic job lost lost job energi depart nation research council job went privat enterpris privat industri money funnel nation research council went idea like new glass manufactur would equival tripl glaze third gener solar technolog govern know cut govern propaganda canadian petroleum associ look see job creat give exampl mr speaker mission port moodi mr st germain reason understand want creat job mcdonald restaur mission port moodi capit cost would want creat job light manufactur would cost much want creat job heavi manufactur might cost much capit cost involv creat job want creat job beaufort sea hibernia might talk would agre must look cost creat job say govern lobbi canadian petroleum associ pressur develop resourc north rememb cost creat job figur nation research council energi depart would bet would cost heck lot less dollar creat job job creat vancouv ride opposit ride area best industri soft energi technolog must lose hippi yoghur ty lot conserv associ soft energi sixti latest technolog world leader technolog cut expens put heck lot money oil industri oil industri import athabasca mr shield entertain ride wonder show peopl around tar sand import industri continu succumb siren song must give big oil compani want want get rid pgrt minist allud speech want super deplet allow capit cost allow want defer tax old ball game big oil compani like larg industri foreign control nation energi program tri push canadian petroleum ga revenu tax act ownership energi industri appear govern go back unless come innov taxat scheme canadianiz ing industri parti would open prepar bill pass today accept minist argument compani file return know stand fair oper regim would wrong delay legisl flag sever issu issu million million job big oil compani suggest fact job soft energi non renew resourc second chang pgrt accord govern polici watch see return old regim giveaway oil compani third govern follow present pattern give oil compani indic basi consum price index figur today item increas energi first month conserv govern energi went typic govern member understand conserv want redistribut money averag ordinari canadian pump home money go pocket big oil compani foreign control kind chang canadian vote surpris think canadian want kind system realiz conserv;Ian Gardiner Waddell;1984
3503520;view kind remark toward chair preambl must inform minut remain would like bring attent hous first speaker minut maximum revert minut speech question answer;Steve Eugene Paproski;1984
3503521;mr speaker would like thank suggest time take time young lawyer learn judg side continu speak judg went quit;Ian Gardiner Waddell;1984
3503522;mr speaker rise point order view fact time remain could get unanim consent hous coupl question;Gerry St. Germain;1984
3503523;recogn grand fall white bay labrador mr rompkey;Steve Eugene Paproski;1984
3503524;mr speaker want associ remark decemb petroleum ga revenu tax act vancouv kingsway mr waddel regard sartori splendour hous seen suit place know;Bill Rompkey;1984
3503525;let finish brampton georgetown mr mcdermid rise point order;Steve Eugene Paproski;1984
3503526;mr speaker apolog colleagu newfoundland seek clarif chair third opposit spokesman govern spokesman rotat speak;John Horton McDermid;1984
3503527;discret speaker look beau chesn fifth edit citat would made awar recogn triniti miss nicholson opposit side grand fall white bay labrador recogn said would next speaker follow;Steve Eugene Paproski;1984
3503528;mr speaker must congratul sartori splendour discret judgment want latitud today intend delay bill question feel relev pgrt energi taxat polici want put record opportun appreci minist state financ mcdougal may answer question rais today regard deal formul newfoundland deal told seen seen letter june leader opposit premier newfoundland document base supposit import know deal would like put seriou question record sixth principl letter state provinc would ultim decis matter affect mode develop subject feder overrid import;Bill Rompkey;1984
3503529;mr speaker rise point order;Jack Wendele Shields;1984
3503530;athabasca mr shield point order;Steve Eugene Paproski;1984
3503531;mr speaker mean belittl say think point relev clear talk agreement offshor bill;Jack Wendele Shields;1984
3503532;think get bill point order;Steve Eugene Paproski;1984
3503533;mr speaker think relev clear hous bear sixth principl outlin mr mulroney letter leader opposit indic provinc would ultim decis;Bill Rompkey;1984
3503534;prime minist;Steve Eugene Paproski;1984
3503535;prime minist leader opposit indic provinc would ultim decis matter affect mode develop subject feder overrid import provinc newfoundland would like use concret platform develop phase oppos ship oil market concret platform could made newfoundland therebi creat job newfoundland labradorean use concret platform develop stage oil hibernia mr speaker best interest provinc final say doubt choos feder overrid circumst feder overrid use ultim provinc decis feder govern final say told feder govern would call shot provinc choic delay attain self suffici secur suppli second defin defin question answer point answer mean great deal provinc highest unemploy highest per capita debt highest cost live furthermor respect energi polici told govern back right told crown share right entertain govern feder minist energi mine resourc miss carney seem illus right crown share impos previou govern would like point mr speaker record right fundament essenti element newfoundland propos offshor begin matter fact much front compani drill newfoundland feder regul provinci regul known begin first day went drill would give per cent per cent would go crown present premier newfoundland energi minist premier adam would say stake base career proposit newfoundland catch right crown share fundament way think fair say decemb premier newfoundland brought oil compani knee particular point told right longer entertain premier govern newfoundland newfoundland saw way provinc catch own piec action would say sacr trust marshal said day meet ottawa sacr say polici govern sacr concern accept polici govern crown share goe right newfoundland collect revenu put question record royalti know pgrt know minist state financ could answer feder govern part deal newfoundland go turn pgrt provinc part deal answer feder tax go go provinc newfoundland right longer entertain told prime minist letter june feder govern maintain right establish collect feder tax go collect go hold go turn provinc import question provinc mr speaker letter present prime minist former leader opposit tell govern led would promis develop fund infrastructur good support previou administr doubt offer propos fund educ train newfoundland labradorean seem mr speaker paramount import mention though letter suspect deal consumm proposit philosoph financi enhanc develop further educ train newfoundland revenu provinc manag ensur job ordinari newfoundland unless skill take job past guidelin pip grant great step right direct ensur newfoundland content includ lot local peopl job pip grant go continu exist know financi safeguard lever put place ensur newfoundland get skill take job mani seek job get basi lack skill bear mind mr speaker per cent elig young peopl newfoundland labrador unemploy point tragic figur lot young peopl look fisheri log mine deal mean secur petroleum ga revenu tax act employ point make talk like revenu manag ordinari peopl young peopl necessari skill take job open thing go benefit ordinari newfoundland provid train govern econom statement slash fund cut program young peopl young peopl depend program employ fund educ help futur go take place program slash know hear word seem import obviou mr speaker point newfoundland ask ventur unknown provinci motto launch deep seem point ask today inform would like answer legitim question may receiv answer find great deal good deal newfoundland say good deal say point time know certain member provinci feder cabinet may know elect parliament newfoundland know premier ontario know agreement know ask mr speaker answer legitim question hope good deal say applaud want make sure intend make sure provinc get best deal possibl govern difficult govern say deal rais question today context pgrt energi polici need question answer mr speaker need answer;Bill Rompkey;1984
3503536;minut remain question comment;Steve Eugene Paproski;1984
3503537;mr speaker would like understand concern recogn agreement propos offshor newfoundland ga oil would set treat way resourc alberta saskatchewan manitoba british columbia matter understand may agreement govern govern regard train agreement feder govern alberta govern respect train peopl particip job creat provinc newfoundland treat provinc provinc newfoundland give drill right administ oil field decemb petroleum ga revenu tax act;Jack Wendele Shields;1984
3503538;regret interrupt grand fall white bay labrador mr rompkey might like think next hour ten minut question comment answer come translat order pleas clock leav chair clock afternoon p hous took recess;Steve Eugene Paproski;1984
3503540;view fact person finish speak hous would like recogn;Steve Eugene Paproski;1984
3503542;gander twilling mr baker point order;Steve Eugene Paproski;1984
3503543;mr speaker would like clarif think would help hous finish speak clock reach p hous p time remain comment period minut opinion chair comment cannot made concern speech understand honour point question wonder whether honour would make rule comment;George Baker;1984
3503544;comment made cannot anyon answer question go comment made choic recogn athabasca mr shield floor comment question ask would like recogn athabasca time conclud last comment;Steve Eugene Paproski;1984
3503545;mr speaker thank wise rule address hous take except fact train compon agreement drawn feder govern govern newfoundland regard share offshor resourc tri point agreement treat offshor resourc hibernia field way resourc provinc alberta saskatchewan treat feder govern provinci govern mind put equal foot prairi provinc oil produc provinc countri onu provinci govern newfoundland encompass train employ compon agreement grant drill develop right hibernia view put persuas power hand newfoundland govern would otherwis want know would recogn comment period yesterday today notic newfoundland opposit parliament question fact condemn negoti take place minist energi mine resourc miss carney counterpart newfoundland given whole underli theme negoti impend agreement make newfoundland equal produc provinc would agre best approach provinc must treat govern attempt;Jack Wendele Shields;1984
3503546;mr speaker listen grand fall white bay labrador mr rompkey speech bill main point member parliament access inform contain agreement access report minist energi mine resourc concern oil develop athabasca mr shield talk job member side liber parti attempt minist energi releas report mobil oil inform hous canadian cannot releas report know mode develop newfoundland govern want real reason releas report mobil oil talk number job come newfoundland result develop good author equal number peopl laid provinci depart highway past year autom equip remind hous averag peopl newfoundland per month per year draw unemploy insur newfoundland file unemploy insur past year point want make respect gentleman speech concern fact minist energi mine resourc today announc agreement newfoundland provid addit support equip helicopt fix wing aircraft search rescu oper offshor minist state today second fix wing tracker aircraft sta decemb tion st john feder depart fisheri use search rescu big announc canadian arm forc helicopt sar capabl deploy st john deploy deploy gander newfoundland mile straight line citi st john steal part newfoundland assign st john govern request came member hous repres area provinc newfoundland provinc newfoundland govern newfoundland amount steal area provinc give area provinc govern remov search rescu capabl need fishermen central northern newfoundland place st john fulfil minist claim promis made elect campaign fulfil promis steal give;George Baker;1984
3503547;mr speaker would like comment someth gander twilling mr baker mention remark;Jack Wendele Shields;1984
3503548;one answer believ comment time unless someon prepar make comment hous cannot allow supplementari comment translat period question comment expir english;Steve Eugene Paproski;1984
3503549;mr speaker appreci recogn felt morn recogn honour took said jest play footbal day use helmet apolog listen great interest debat morn minist state financ mcdougal introduc bill c second read bill c concern chang want make petroleum ga revenu tax first opportun speak hous sinc elect would like take opportun thank elector brampton georgetown kind summer great summer better labour day want thank kind tri justifi overwhelm support gave;John Horton McDermid;1984
3503550;make mistak;Jean-Robert Gauthier;1984
3503551;ottawa vanier mr gauthier lucki major petroleum ga revenu tax act bill c put place number fiscal measur affect pgrt date expand want point week sinc govern taken offic number import incent taken place energi front cours focu earli measur assist industri brought knee last number year despit effort vancouv kingsway mr waddel convinc industri hose public want assist industri short run order creat job creation employ import part goal job need alberta unemploy rang per cent per cent industri struggl last year must get feet restart engin growth first step govern consult provinc industri sought advic turn act upon advic minist adopt market sensit price regim natur ga export;John Horton McDermid;1984
3503552;;Lloyd Axworthy;1984
3503553;winnipeg fort garri mr axworthi want take credit;John Horton McDermid;1984
3503554;announc june;Lloyd Axworthy;1984
3503555;accord industri addit cubic metr sold would market previou system translat extra foreign exchang preserv thousand job creation thousand initi bill discuss today propos contain econom statement colleagu minist financ mr wilson pgrt credit small produc doubl help smaller firm aggress explor spender lower rate pgrt integr oil sand plant extend year indic govern support huge employ growth gener project told worth time go econom statement provid protect vital primari petrochem industri farmer fishermen logger mine oper elig fuel sale tax relief respect commerci use industri petrochem industri elig rebat equival increas pcc appli refin worth mani initi undertaken minist energi mine resourc miss carney think decemb petroleum ga revenu tax act everyon hous agre master job offici spokesman energi majesti loyal opposit accomplish opposit critic someth govern day could accomplish see fruit negoti come fore product discuss agreement go great provinc newfoundland saw minist energi newfoundland galleri day big grin face die spot undertak would abl get smile face happi know newfoundland except hous opposit pleas result negoti cours number concern employ newfoundland order newfoundland may take advantag resourc avail welcom say negoti go produc provinc west minist present wing way west meet western energi minist first week canadian hous cours satisfi feel comfort confid energi negoti carri exemplari fashion minist energi marvel job wish best;John Horton McDermid;1984
3503557;interest develop new co oper provinci feder govern lack last number year prime minist thrive confront new regim co oper consult provinc mani mani area initi meet held minist minist energi philip andrew minist energi ontario mr andrew made clear class schedul incom tax regul pertain fast write off equip use energi conserv area due laps request extend announc effect made minist financ minist energi accomplish encourag suggest minist energi ontario co oper concili consensu go field energi partner provinc energi field great countri assur canadian benefit aris agreement pleas produc provinc consum provinc want touch remark today bill import bill legal author exist whole seri tax chang reliev natur industri promis receiv law mani compani affect complet tax return past half year good faith expect measur pass previou govern crucial move retain industri confid parliament keep promis function effici busi like manner might permiss mr speaker go brief histori pgrt introduc effect januari per cent level govern time indic rate would review review year rate doubl per cent although mani taxpay given resourc allow per cent paid effect tax per cent net oper revenu rate per cent level sure govern meant said go review went along govern review tax believ think exagger say singl unpopular tax introduc part previou govern revenu share scheme import reason tax revenu profit made recognit none whatsoev high capit cost associ bring new oil ga suppli second produc provinc owner resourc object feder govern impos tax wellhead third mani individu canadian small royalti incom import geologist fellow search involv develop oil ga play farmer held freehold miner right per cent incom taken sourc case royalti import sourc retir incom add insult injuri govern made pay incom tax money tax pgrt reduc incent reinvest profit sensit reduc cash flow avail compani tax rate subject review much uncertainti industri uncertainti lack confid led poor invest climat unwilling invest attract opportun listen socialist friend vancouv kingsway mr waddel morn critic firm reinvest money industri search new resourc said terribl thing said pay money tax reinvest industri creat job keep economi go want big tax grab socialist would power would grab money could get think busi problem liber mr speaker forbid socialist power;John Horton McDermid;1984
3503558;come essex windsor mr langdon discuss;John Horton McDermid;1984
3503559;oh decemb bill c lot debat go read paper know understand anyth energi industri;Some Hon. Members:;1984
3503560;say someth worth listen;An Hon. Member:;1984
3503561;may understand much troubl energi industri finish remark;John Horton McDermid;1984
3503562;read beauchesn;John R. Rodriguez;1984
3503563;enough troubl read speech downturn energi industri member windsor chuckl much affect anyon rippl effect energi industri ontario tremend ride compani great deal busi oil patch downturn economi hurt ride ride windsor area member sit chuckl want seriou import ontario produc provinc understand get behind incent program govern put earli previou govern tremend pressur opposit recogn damag done tax put packag ad hoc chang reduc year gener pgrt rate per cent per cent resourc allow reduc per cent per cent introduc new tax credit incorpor work interest reduc pgrt rate exist tar sand plant per cent year industri respond measur assumpt chang would fact deliv therefor must ensur bill c pass enact industri penal act good faith none measur chang basic natur pgrt tax revenu profit took year hound majesti loyal opposit govern took step amend pgrt make sensit profit april budget deliv propos capit expenditur enhanc oil recoveri project capit deduct calcul pgrt anyon taken time look energi industri west would know enhanc oil expens produc clear burden revenu tax high provinci royalti project would taken place result would higher rate unemploy industri think fair say think athabasca mr shield agre industri readi get work readi go want go think seen chang mini megaproject minist state petroleum ga revenu tax act financ mention wolf lake cold lake elk point peac river tragedi took liber recogn damag revenu tax capit intens industri mani job lost interim obviou east mani job lost see lot alberta licenc plate ontario concern measur put law must enact year pgrt took oil ga industri total amount remov could use creat job manner collect appli high reinvestor low reinvestor without distinct remov cash avail reinvest remov incent reinvest creat neg investor psycholog tax bore relationship profit pip grant system paid activ reward success minut remain want say elect new govern arriv new chapter histori pgrt minist financ indic novemb econom statement take initi doubl pgrt credit extend lower rate provid exist tar sand plant addit year modif packag bill c import step revit oil ga industri last one prepar take distant futur sure discuss mani new initi minist energi mine resourc minist financ posit countri;John Horton McDermid;1984
3503565;mr speaker question hope put minist state financ mr mcdougal committe whole stage begin look though may reach stage today note minist hous therefor direct parliamentari secretari minist energi mine resourc mcdermid sinc follow speech bill doubl corpor tax credit econom statement minist financ mr wilson cost measur estim fiscal year could parliamentari secretari tell cost arriv element sinc member side spoken lot energi engin growth may know studi done mani job creat result doubl tax credit;Aideen Nicholson;1984
3503566;mr speaker thank cannot answer number arriv done depart petroleum ga revenu tax act financ get inform sure doubl previou govern estim would cost import particular tax incent go small medium size energi industri one grow hire peopl one put unemploy peopl work key whole program kind taxat break goe small intermedi oil compani need type incent order surviv expand provid need employ energi produc area;John Horton McDermid;1984
3503567;mr speaker like make brief comment think properli drawn connect happen respect energi polici gener econom condit within countri think natur connect could explor could instanc talk tremend damag inflict industri sector uncertainti direct impact tax load previou conserv administr administr first act sinc come power rais tax gasolin consum countri say major devast effect let engag rhetor overkil given rise seriou problem constitu question differ one parliamentari secretari made case pgrt revenu tax impos parliamentari secretari recogn oil resourc countri belong peopl deserv least guarante return barrel oil taken ground want follow see contradict mistak use taxat corpor sector relat profit conserv govern first act offic increas manufactur sale tax kind tax unrel profit parliamentari secretari critic;Steven W. Langdon;1984
3503568;mr speaker want comment said increas cost energi outlin statement minist financ compens fund countri break even oper permit basic price oil across countri area countri pay fair share compens fund haemorrhag lose money rate month debt right previou govern done suppos state legisl adjust would deficit increas brought minist financ slow haemorrhag prevent slow month deficit fund suppos break fund fine socialist critic come go get money pay huge deficit amass someth design break even oper design level price would fair consum coast coast;John Horton McDermid;1984
3503569;go get money;Sergio Marchi;1984
3503570;problem glad ask govern ask pile huge deficit would troubl today ask go get money fanci thing ask would troubl today sit throw rememb last number year mess tri clean easi job pretti pictur;John Horton McDermid;1984
3503571;mr speaker congratul brampton georgetown mcdermid repres ride provinc ontario speak need great industri delight hear recogn import petroleum industri provinc ontario remind hous earli year decad particular downturn import industri reflect ontario hurt steel industri iron ore produc spinoff effect parliamentari secretari tell hous close self suffici hydrocarbon;William Tupper;1984
3503572;;Steve Eugene Paproski;1984
3503573;mr speaker short answer depend talk think energi self suffici countri;John Horton McDermid;1984
3503574;regret interrupt time question comment expir;Steve Eugene Paproski;1984
3503575;mr speaker want comment elev present posit know fill chair great deal decorum presenc want make comment bill c govern seem take care friend road look friend object conserv look friend cabbag patch presum cabbag patch doll come oil patch decemb anxiou exploit non renew energi sourc countri measur previou govern place encourag canadian energi conservationist govern cut next year elimin chip program program look ordinari canadian assist ordinari canadian conserv energi govern elimin rrap program rrap conserv measur assist low incom canadian insul home make energi effici govern bill take care oil produc oil compani friend ignor fact penal ordinari canadian remov measur allow save energi cost cut back research solar energi altern energi sourc downplay cut minist frown know frown govern govern want canadian go era consum consum consum wealthi friend bay street oil busi put profit pocket marvel mr speaker surplu natur ga countri suppos cheaper convent oil mani small commun northern ontario extens ga line commun halt mean ordinari canadian cannot access reason sourc energi govern gone way say pay world price oil settl pay world price ga sell ga american market cheaper canadian market kind thing minist govern look deliv surplu energi sourc countri ordinari canadian reason price northern ontario concern impress great competit among oil compani sell home heat fuel petroleum automobil complain exist differenti cent per gallon regular lead ga southern ontario northern ontario ask differenti exist ask consum corpor affair depart previou liber govern investig possibl scam price fix agreement compet put investig determin differenti launch mr speaker recent consum price index indic rise petroleum price exampl sinc octob price petroleum gone per cent mean ordinari canadian pay per cent petroleum home heat fuel sinc petroleum ga revenu tax act govern taken offic fact govern elimin opportun canadian price energi cut elimin grant ordinari canadian allow save money energi cost allow price energi rise price fossil fuel energi rise ordinari canadian pay shot think member opposit need hand fair bill take care friend buddi texa alberta bay street time think hand make sure ordinari canadian get fair shake friend import one import oil baron contribut tori coffer bum boy bum girl elect seat;John R. Rodriguez;1984
3503577;mr speaker withdraw substitut word lackey see member nod term accept agre feel parliamentari lackey look friend oil patch ambival face read bill c trepid decid vote bill;John R. Rodriguez;1984
3503578;mr speaker rise point order rise comment speech made nickel belt mr rodriguez conserv parti say bring judi erola point rise discuss hous leader respect way mean motion minist state financ mr mcdougal wish tabl time discuss respect content procedur allow minist state rise time unanim consent tabl way mean motion consult hous leader new democrat parti noon today believ convey inform humboldt lake centr mr althous understand implic happen term excis tax act bill hous would allow minist stand time tabl motion mr speaker;Ramon John Hnatyshyn;1984
3503579;unanim consent;Steve Eugene Paproski;1984
3503580;agre petroleum ga revenu tax act;Some Hon. Members:;1984
3503583;mr speaker herebi tabl offici languag copi way mean motion amend excis tax act order day design consider;Barbara Jean McDougall;1984
3503587;think revert question comment speech made nickel belt mr rodriguez question comment translat;Steve Eugene Paproski;1984
3503588;mr speaker colleagu nickel belt mr rodriguez would pay attent would like would like whether agre peopl insult last twenti minut use kind epithet word kind treatment say case peopl west insult entrepreneur canadian invest energi imagin money dream desir help fellow canadian creat job entrepreneur west canadian peopl creat job colleagu nickel belt mr rodriguez give impress bunch thiev without conscienc purpos life get rich would like seriou agre oil industri creat job said colleagu nepean carleton mr tupper drop product oil industri west canadian ontario quebec one suffer suffer today mani unemploy product went result number signal think aim scare investor punish nickel belt mr rodriguez would love punish peopl prefer make money energi effort get grant chequ latter case sit let state take charg live tell work invest colleagu energi interest seriou debat minut indulg rhetor add noth debat doctrinair emot ideolog;Claudy Mailly;1984
3503589;mr speaker want make clear call entrepreneur name call member conserv parti lackey indec term endear term endear term conserv boss oil patch might point poor entrepreneur done exploit resourc;John R. Rodriguez;1984
3503590;answer;Claudy Mailly;1984
3503591;would allow nickel belt mr rodriguez finish answer;Steve Eugene Paproski;1984
3503592;mind ask answer suppos tell wrong;John R. Rodriguez;1984
3503593;answer;Claudy Mailly;1984
3503594;listen patient;John R. Rodriguez;1984
3503595;;Claudy Mailly;1984
3503596;oh want patient must make mind;John R. Rodriguez;1984
3503597;order pleas realiz friday nickel belt floor would pleas answer could pleas littl order;Steve Eugene Paproski;1984
3503598;poor entrepreneur ridicul today done exploit canadian resourc offer pip grant year period budget oil compani exploit canadian resourc charg arm leg resourc entrepreneur done oil compani made spectacular profit paid penni incom tax decemb job creat renew resourc sector opportun creat job renew energi sector govern chosen cut point make mind govern look friend bill c must think consum ordinari canadian govern allow oil compani break time cost energi risen per cent sinc begin octob mani part peopl heat home must drive greater distanc workplac kind urban transport enjoy citi sudburi larg citi allow price oil increas world price time demand world price natur ga govern must hand way deal friend oil patch deal ordinari canadian fashion deal friend oil patch;John R. Rodriguez;1984
3503599;mr speaker would like draw attent nickel belt mr rodriguez said progress conserv parti take care friend may recal progress conserv parti appoint parti ambassador might remind progress conserv parti help friend parti;Édouard Desrosiers;1984
3503600;mr speaker govern look odd opposit appoint posit thereaft great pompos appoint tori board commiss right track govern expect thank appoint new democrat posit want see ordinari canadian govern judg;John R. Rodriguez;1984
3503601;time question comment expir;Steve Eugene Paproski;1984
3503602;mr speaker would like make brief remark bill hous today would like compliment minist state financ mcdougal opinion opinion colleagu excel job would suspect heart heart member would agre;Dave Nickerson;1984
3503604;number bill come advantag canadian bill furnish tax relief sort good thing behalf govern bill c work time came legaci previou govern petroleum ga revenu ta act put mani problem pgrt exist pleas increas credit avail small produc measur help small compani hard time west hit liber nation energi polici govern make chang remov ill effect ill conceiv liber polici past enhanc recoveri deduct help get tertiari oil product move western help project tar sand northern alberta tri turn bad effect nation energi polici point would like refer bill facil made avail transfer unus explor develop expens tax credit amalgam wind corpor engag energi busi know number small oil compani back wall forc bankruptci liber polici worth anyth tax loss pleas see provis bill ensur tax credit remain unus expir use successor corpor advantag nickel belt mr rodriguez indic friend friend oil industri side hous friend peopl drill oil well peopl draw seismic line friend parti ought friend ndp ndp sympathi peopl engag drill oil well anyth goe oil ga busi would like say word approach bill requir fine tune exist legisl examin tax law affect oil ga interim measur lot thing must done improv tax royalti situat oil ga could look nep program tri liber govern day want control energi busi constitut provinci respons liber govern satisfi want grab whole thing put lot feder control destroy industri process tax grab tax grab like histori liber govern want extract energi industri energi consum year project plan financ ill conceiv scheme go paid idea work oil price escal rate forecast decemb petroleum ga revenu tax act liber govern price oil jump high sever year let market look let suppli demand fix price keep price produc provinci take concern level fiat increas price someth near world price differ money liber govern day go take go get new price increas take industri consum pocket way pgrt myriad oil ga tax impos believ get price fix oil ga busi great deal confid market come best price circumst number buyer number seller compet open market set real price manufactur price govern pull drawer place get oil ga industri free market principl sir new oil refer price noor soop thing creat govern go ga pump buy gallon ga put tank care whether new oil old kind oil differ old oil price new oil price market concern listen vancouv kingsway mr waddel thought light begin shine thick skull ask rhetor old oil price new oil price thought go give lucid explan price occur sir want aggrav govern control system detriment long run peopl work oil ga industri canadian consum work toward oil ga industri mr speaker free market price free market principl must take restrict industri let go work let find oil ga let produc oil ga bring level price must let situat escal like present circumst need simplifi tax system oil ga countri pgrt oil tax compens fund someth must get simplifi system respect constitut niceti feder provinci area taxat sir pitch afternoon pleas vote favour bill make sens make exist act fair workabl next sever month take new look price taxat oil ga industri confid new minist energi mine resourc miss carney new minist financ mr wilson abl assist minist state financ year year sure see revit canadian energi industri;Dave Nickerson;1984
3503605;question comment;Steve Eugene Paproski;1984
3503606;mr speaker short aris impass plea western arctic mr nickerson allow market system rule case oil ga common peopl read histori condemn repeat histori wonder awar fact follow principl throughout first year oil ga industri post war would develop industri expans explor took place time remark contribut industri abl make provinc alberta base willing within countri accept price oil higher world price principl felt made sens help develop import resourc futur would agre follow advic start allow market price rule case ga oil would kind oil ga industri countri;Steven W. Langdon;1984
3503607;mr speaker agre concept idea histori agre read histori likelihood go repeat sir peopl side room read histori book seen sever year human exist wherev govern come tri control price dictat happen time goe relent end system misalloc resourc price higher free market condit turn clock tri differ system circumst suspicion sir alloc market area control price would healthi situat today canadian oil industri would grown accustom free market principl would system western long time subsid eastern come oil ga price would healthier situat;Dave Nickerson;1984
3503608;mr speaker would like western arctic mr nickerson comment blame liber govern allow suppli demand function decemb follow alleg repli friend essex windsor mr langdon want object could say govern initi kind intervent market given fact canadian natur ga sell cheaper across border unit state charg peopl given fact govern express clear intent make distort wors ad per cent per cent go full world price see interf real market price would suggest establish across line export price true price justifi ask canadian pay sell american justifi propos add per cent per cent go full world price;Victor Fredrich (Vic) Althouse;1984
3503609;mr speaker happen present govern polici respect export ga price opposit interpret market exist unit state surplu canadian ga field price ga northern unit state set much market condit will buy canadian ga certain price prepar pay price excess ga avail sourc therefor whether close border sell ga whether keep albertan work ga field foreign exchang come result ga sale anyon busi drill ga well oper ga plant agre govern right track export ga price polici concern;Dave Nickerson;1984
3503610;mr speaker spent lifetim watch price effect commod wheat sell surplu price world market without fail becom price product told farmer cannot anyth law suppli demand law suppli demand interpret oil ga peopl surplu market set price domest product special set circumst produc raw product countri;Victor Fredrich (Vic) Althouse;1984
