basepk;speechtext;speakername;year
2102040;mr speaker resum seat refer point program introduc afternoon leader opposit mr pearson move amend suppli motion refer first paragraph program suggest area rehabilit agenc set within feder govern implement cooper provinc local author program econom assist depress area countri wish state time propos leader opposit differ propos minist labour mr starr put whole onu municip refer capit grant develop keep mind fact prime minist right loui st laurent ask atlant premier bring suggest capit program atlant provinc date heard littl atlant premier regard said mani occas mr speaker feder govern call upon spend countri produc consid biggest busi recogn countri divers economi divers interest respons feder govern give consider sector economi class peopl region countri must implement polici nation interest function feder govern creat kind econom climat privat enterpris privat initi spearhead develop region nation growth countri share equal basi area central benefit prefer section countri unfortun occas opposit side attempt bring construct idea urg govern take bold comprehens measur cope exist situat accus heard last day dredg gloom spread talk depress member side go say hold canadian peopl fear unfortun assign respons govern first one dodg respons tri lay respons event happen shoulder past administr present opposit fault opposit mr speaker unemploy figur releas tomorrow next day show unemploy countri fault opposit figur highest histori sinc hungri might fault opposit unemploy insur fund fund govern took offic moment speak support amend introduc leader opposit afternoon intent deal main aspect affect atlant provinc hope time member govern side atlant region refrain person abus heard hous recent occas suggest sound construct natur member would advis would serv interest constitu better advantag would use person good good influenc govern day implement measur would benefit atlant region restor economi line rest countri duti govern know initi immedi bold action take care chronic unemploy problem admit grow wors wors situat see may adjust melt snow come spring fact start afternoon minist financ mr fleme suggest hous last year measur introduc inadequ insuffici incap meet seriou problem unemploy sinc take offic govern reluct face labour condit fact approach problem depress area exampl seced attitud lack respons govern definit depress area inadequ creat noth confus delay remedi offer limit ineffici produc effect expect offer incent need induc establish new industri govern expect result applic half way measur doubl depreci polici describ hous march last said intent deal main aspect affect atlant provinc notwithstand definit interpret given hous march minist labour mr starr respect select area elig doubl depreci one posit atlant region applic measur effect measur concern presid atlant provinc econom council arthur johnson address canadian club toronto march said atlant provinc economi must made ad import mean without delay address mr johnson deplor fact unemploy problem critic ii atlant region region describ atlant region primari produc countri said get benefit nation tariff polici bear share cost nation transport system atlant region mr speaker area surplu manpow area percentag labour forc without job seek work time higher canadian averag certain period per cent higher atlant region whole consid area substanti increas continu unemploy year area would qualifi program without subject strict definit given minist labour said program insuffici inadequ extend produc result expect follow applic may refer situat prevail today cape breton area area affect gener declin labour condit coal industri felt impact extent cape breton felt govern must admit complet failur meet urgent problem refus recogn becam late inevit consequ result close number coal mine prospect substanti new employ replac coal mine bright govern must admit sinc take offic time time month month refus recogn situat kept adopt adequ measur cope seriou problem last year urg govern undertak provis special fiscal incent suffici secondari industri area exist industri declin last year urg govern coal industri declin time come take immedi step provid proper plan investig late ascertain could done meet unemploy problem would follow mine closur year urg govern introduc necessari incent induc dosco establish propos steel roll plant cape breton contrecoeur near montreal time put propos sincer hope govern would accept least give suggest favour consider subject type person abus subject hous accus ignor adopt hypocrit attitud late urg govern explor need econom develop mine area cape breton studi possibl produc coal competit sourc energi urg govern undertak without delay establish committe practic men given task find new industri might replac part mine industri would displac mine closur coal mine cape breton allow close mr speaker without take necessari step provid altern employ displac miner doubl depreci offer govern today take care unfortun situat second suggest intend bring attent govern posit taken atlant provinc econom council apec posit express recent occas execut vice presid atlant confer halifax septemb statement issu concern apec program februari year outlin statement apec presid express view toward atlant unemploy problem address canadian club toronto march week averag unemploy atlant region per cent higher whole certain period year particular section reach figur per cent higher nation averag must atlant region recogn area doubl depreci program advoc govern remedi offer adequ produc satisfactori result apec call bold new polici area economi weak unemploy threaten remain greater part unless bold new polici develop without delay apec determin solv problem abl develop uniti econom think determin secondari manufactur industri base local resourc could creat job open requir next year bring employ atlant area nation averag apec suggest formula implement could close present gap job requir atlant region order enabl region share equal basi rest apec program issu month today februari year may permit quot briefli follow profit climat must made attract investor secondari manufactur industri induc locat region end apec recommend adopt fiscal polici specif applic lag region distinct pinpoint distress area differ polici appli nation whole particular applic need sub averag region atlant constitut apec prepar work respons tax author arriv satisfactori formula make adopt region fiscal polici major goal propos continu studi polici aspect fiscal polici includ among thing region tax invest allow b acceler depreci avail state suitabl period permit sound busi plan plan mr speaker differ doubl depreci year offer govern program discuss propos offer well prepar program may permit comment briefli main point offer consider first suggest call region tax invest allow offer contain present doubl depreci program announc babi budget decemb recogn tax incent busi enterpris includ babi budget least signific atlant provinc number small busi high enough may allow point pass benefit measur appli firm pass initi develop stage profit make stage request need region tax invest allow word region tax incent would induc small secondari industri establish area opportun equal offer popul area chanc success guarante larger measur secur economi atlant provinc subject unusu strain atlant posit determin recogn factor caus differ rest must take grant measur must implement restrain narrow gap caus situat detriment certain segment popul would add detriment gener economi per capita invest low region averag total invest direct greater extent sector provid limit employ word direct larg proport non busi invest provid limit temporari employ limit period requir induc incent invest primari secondari industri provid propos govern primari occup play import role economi atlant provinc farm fish lumber log statist show maritim employ agricultur drop per cent sinc lumber wood industri per cent labour condit fish fish process industri employ remain constant problem agricultur affect eastern provinc receiv attent consider estim particular depart like point time fish fish process industri occupi import posit economi atlant provinc consid program post war period increas activ build modern fish vessel process plant room improv expans see opportun applic polici region tax invest allow construct fish vessel feder govern vari iota polici sinc year ago construct fish vessel import factor sourc employ atlant region individu believ expans modern fish fleet larg quantiti fish water larg quantiti caught foreign ship mani case taken europ process reship contin atlant region increas product sale produc addit employ unemploy sound expans requir larger boat modern equip larger market outlet contin system invest allow introduc would appli trawler dragger built canadian yard believ canadian built ship want keep canadian shipyard oper convinc canadian shipyard worker qualifi job right admit cost construct higher ship built foreign yard govern interven region tax invest allow polici necessari substanti grant order allow produc compet foreign built trawler opportun atlant provinc increas employ bring region year addit million dollar new wealth could distribut fishermen shore help alik govern countri miss boat recogn possibl develop fish industri atlant provinc share promot vital industri financi resourc dispos limit labour condit reach goal would like attain logic fish industri today outsid technic assist advic provid depart fisheri oper basi establish said measur assist could call order attempt elabor import factor maritim economi may allow govern logic grant today present high cost construct subsidi ton construct fish vessel dragger long liner type foot dragger cost vicin cost today similar boat said remark set requir depress area govern want accept definit may allow say apec set requir doubl depreci area shown atlant region unemploy rate per cent nation averag need new job main sourc provis job reli develop secondari industri reach third last point remark concern atlant problem like stress import concentr type invest greater abil provid continu employ invest hous public build other urg govern give particular consider type invest type public project could help provid continu employ depress area atlant provinc mind improv harbour facil fish ship purpos constitu gloucest improv requir port bathurst improv would benefici exist industri would lead expans increas product natur resourc area maisonnett lower caraquet pigeon hill improv land dock facil would result increas fish product addit employ increas revenu commun concern type invest concern govern improv ship transport facil benefit exist natur resourc project chignecto canal type invest concern feder govern type invest capit project receiv prioriti govern program willing meet problem need atlant region reach part remark deal studi sponsor atlant provinc research board studi refer briefli afternoon leader opposit made refer propos offer professor k cairncross report econom develop atlant provinc introduct report mr cairncross disclos purpos studi describ term refer propos survey take time hous go detail term refer first part report mr cairncross deal monetari polici effect economi atlant region second part refer problem region econom develop area economi lag behind rest may note mr cairncross recogn posit atlant provinc signific dispar call special measur feder govern level word use restrict unwork criteria suggest minist labour determin atlant region must accept area requir appropri polici shift initi respons municip hesit suggest part feder govern flexibl select polici judgment appli atlant region without doubt hesit review effect monetari polici economi atlant provinc mr cairncross admit larg part flow credit privat invest come privat public institut opinion noth natur thing oblig institut charg uniform rate interest loan make credit avail similar term borrow state section report money tight atlant provinc cannot shelter consequ decis part bank go lend area signific econom develop atlant provinc summar remark monetari polici ad word found page report like make gener comment tight money intermitt phenomenon relief tight money unlik intermitt help region like atlant provinc ground relief claim unemploy underemploy manpow intermitt chronic action call design remov underemploy limit provid temporari relief treat toothach occasion aspirin mr cairncross came conclus bank financ regard major obstacl econom growth atlant provinc major factor fluctuat activ particular region fact went declar whatev conceiv effect real effect credit restrict within region appear conspicu damp effect credit restrict outsid region obstacl expans market signific situat face today atlant provinc word said exist monetari polici gener applic detriment economi atlant region contribut uncertain term creat contract market reflect area oper unfavour condit mr cairncross made clear signific could see way keep interest rate privat loan atlant provinc rate obtain compar loan hesit suggest loan public bodi matter prevent agenc central mortgag hous corpor reliev exist shortag allow build industri leeway offer special help need hesit suggest agenc industri develop bank could appli special prefer polici atlant region know minist forestri mr flem atlant premier ask servic mr cairncross would interest express opinion show influenc present govern recommend made report could implement advantag atlant provinc;Hédard-J. Robichaud;1961
2102041;report;Gordon Minto Churchill;1961
2102042;report mr cairncross engag atlant labour condit premier make survey econom develop atlant provinc;Hédard-J. Robichaud;1961
2102043;mr speaker would answer would inform hous relat motion;Gordon Minto Churchill;1961
2102044;mr speaker relat report motion consider amend introduc afternoon leader opposit effect doubl depreci program offer present govern insuffici ineffect cannot cope situat cannot benefit atlant provinc cannot benefit depress area recommend made mr cairncross line polici adopt present govern wish assist area concern possibl line action dr cairncross went deal econom develop area say found page report sinc princip handicap industri atlant provinc distanc presumpt lower transport cost would immedi help reduct concentr outward freight report say come tax incent tax incent relationship doubl depreci offer made present govern dr cairncross continu assum incent effect would offer schedul area administr reason area would coincid provinc;Hédard-J. Robichaud;1961
2102045;point order mr speaker read cairncross report avail member hous;Orville H. Phillips;1961
2102047;tabl;Orville H. Phillips;1961
2102048;go librari get;Joseph-Alphonse-Anaclet Habel;1961
2102049;point order mr speaker;Hédard-J. Robichaud;1961
2102050;afraid time expir unnecessari deal point order;Daniel Roland Michener;1961
2102051;mr speaker minist financ mr fleme move motion hous go committe suppli leader opposit mr pearson rose labour condit speak touch mani subject come particular item intend move amend leader opposit move amend word delet follow substitut therefor hous opinion provis doubl depreci announc last decemb prove ineffect deal problem depress area regret govern impos respons design area municip definit depress area restrict mr speaker leader opposit move amend admit whole field govern action gentleman point preambl amend opportun deal today problem parti consid greatest import difficulti countri present time select formula deal doubl depreci area industri employ fallen leader opposit like formula set govern gentleman said would point day gentleman parti would interest note spent good ten minut time allot deal sin omiss commiss took place great conserv ralli termin capit citi may say demonstr parti uniti parti harmoni compar disorgan effort recent liber parti catastroph took place last januari forget immort televis appear liber leader immort line get way ye accent youth disorgan ralli januari youth got shove leader opposit could moment televis differ hurri pant exhibit disorgan frenzi compar high level statesmanlik discours prime minist mr diefenbak last friday night talk disorgan seem pertin point appear great deal disorgan liber parti day toronto globe mail carri report meet held brantford march accord newspap account niagara fall miss lamarsh urg young liber becom radic parti report said liber parti becom conserv top time build ground;Michael Starr;1961
2102052;believ free enterpris;Lester Bowles Pearson;1961
2102053;man woman child countri watch heard prime minist televis spoke friday must felt great prime minist worthi great countri look oversea newspap week great london time other seen prime minist domin figur meet commonwealth prime minist;Michael Starr;1961
2102054;like interrupt minist would permiss indic repli refer leader opposit conserv confer think gentleman brought prime minist confer london would order deal;Daniel Roland Michener;1961
2102055;want point differ action leader opposit great prime minist illustr great respect prime minist held world amend motion amount state provis relat doubl depreci prove ineffect gentlemen opposit posit decid time;Michael Starr;1961
2102056;read;Lester Bowles Pearson;1961
2102057;old neg attitud come expect gentlemen side hous time time give proposit chanc work;Michael Starr;1961
2102058;work;John Whitney Pickersgill;1961
2102059;know workabl;Michael Starr;1961
2102060;half month;John Whitney Pickersgill;1961
2102061;announc march;Michael Starr;1961
2102062;decemb;John Whitney Pickersgill;1961
2102063;criteria announc march use twist turn attempt say announc decemb babi budget announc propos would brought criteria announc march;Michael Starr;1961
2102064;noth done sinc;John Whitney Pickersgill;1961
2102065;member rush believ valu municip think way member offici opposit sinc made announc hous common march last respect surplu manpow area municip made inquiri area includ program first inquiri came citi depart labour contact mayor cornwal arrang made inquir employ unemploy situat area expect decis made within day case base find area concern employ unemploy situat relat criteria announc request consider inquiri basi includ area doubl depreci program receiv drumhel windsor area surpris view concern express member offici opposit heard area local fact done feel prove mani area regard depress area sound name area without first enabl municip request inclus subject meet test think prove fact member opposit say noth done respect econom situat sinc last govern announc brought total differ measur piec legisl;Michael Starr;1961
2102066;twenti;John Whitney Pickersgill;1961
2102067;would like glad list go detail;Michael Starr;1961
2102068;go;George Harris Hees;1961
2102069;would order right;Lester Bowles Pearson;1961
2102070;great mani measur piec legisl first countri govern hesit tackl first term measur legisl would help situat might run list includ measur relat hous small busi rural rehabilit municip incent export credit civilian rehabilit sewag loan capit project list lengthi labour condit impress total variou measur member opposit say thing mani case gentlemen opposit prepar give measur chanc work prepar give measur discuss chanc work mention moment ago particular measur announc hous march opposit want result desir come parti took year examin health insur countri say say like measur work would done speech use regard measur come hous sinc whatev like late;Michael Starr;1961
2102071;;John Whitney Pickersgill;1961
2102072;would done mr speaker case stood vote measur point chanc thing plenti chanc;Michael Starr;1961
2102073;full employ;John Whitney Pickersgill;1961
2102074;plenti chanc mani instanc someth situat exist term offic year parti power say formula restrict meant restrict incent formula meant restrict area need want industri go need open wide industri go area opposit see logic;Michael Starr;1961
2102075;logic therefor see;Douglas Scott Harkness;1961
2102076;let look point program let say polici get get last least year offic year opposit peep matter matter like wait govern introduc program come point program tri tell year liber rule bonavista twil lingat mr pickersgil said moment ago singl area problem unemploy tri kid mr speaker problem area singl labour condit thing record show anyth problem occur year held offic;Michael Starr;1961
2102077;minist camp gagetown;John Whitney Pickersgill;1961
2102078;mr speaker sat minut rack brain came camp gagetown;Michael Starr;1961
2102079;minist canso causeway;John Whitney Pickersgill;1961
2102080;st lawrenc seaway;Lester Bowles Pearson;1961
2102081;mani area unemploy time liber govern noth time accept respons unemploy countri year offic;Michael Starr;1961
2102082;full employ;John Whitney Pickersgill;1961
2102083;session parliament want set agenc would design depress area let tell area municip countri ask design depress area want refer said fort william mr badanai ask municip made depress area wish refer niagara fall said report page hansard march previou occas style depress area ride honour repres met incredul part prime minist mr diefenbak indiffer part minist labour mr starr march mr speaker march editori appear even review publish niagara fall head miss lamarsh base read part light recent industri develop sector classifi distress area special feder aid miss judi lamarsh p think opinion labour minist starr let look fact addit canadian ohio brass extens nabisco plant new ford plant industri expans inconceiv feel qualifi answer respect feel municip countri design depress area repres area;Michael Starr;1961
2102084;design;Lester Bowles Pearson;1961
2102085;ask differ ask municip area substanti declin industri employ appli design area doubl depreci allow new industri simpl connect design formula speak afternoon peterborough mr pitman said could understand exampl date taken explain matter march said report hansard page term surplu labour market categori use criteria might explain refer classif labour market publish labour gazett depart labour sinc first year figur publish made avail reason went date simpl think explain may mind tell point program follow suitabl criteria tell criteria avoid tell except describ suitabl criteria explain criteria mind differ criteria exist present time announc march know criteria may differ set bundl number thing govern say point program talk flexibl fiscal polici govern flexibl fiscal polici govern proven date took offic point program talk tax incent heard tax incent brought measur;Michael Starr;1961
2102086;huh;John Whitney Pickersgill;1961
2102087;bonavista twilling say huh;Michael Starr;1961
2102088;big dinner;George Harris Hees;1961
2102089;let parti form govern tax incent plan;Michael Starr;1961
2102090;;George Harris Hees;1961
2102091;say special consider public work program largest public work program govern countri;Michael Starr;1961
2102092;public work go last year;Maurice Bourget;1961
2102093;say special consider winter work program make special want includ cost materi submit mr speaker good one year sinc announc municip winter work program tear program insid hous outsid hous want extend;Michael Starr;1961
2102094;;John Whitney Pickersgill;1961
2102095;want extend tore apart said peanut good;Michael Starr;1961
2102097;incorpor liber parti point master plan program origin inaugur progress conserv govern year leader opposit refer bold imagin plan could agre pick measur brought demand go littl farther bold imagin action liber parti offer want easier credit facil separ industri develop bank bank say industri develop bank start fulfil purpos govern took offic start fulfil purpos prior time might exist talk urban renew rural develop mr speaker instanc measur brought progress conserv govern seek adopt call point program phoni submit counterfeit good mr speaker easi prove remov program measur brought govern left point program feebl shaki glad leader opposit spent much time follow televis great conserv convent read press doubt shall new idea cohort base idea introduc govern let say mr speaker method oper make opposit simpl busi labour condit;Michael Starr;1961
2102098;mr speaker babi budget decemb minist financ mr fleme said found page hansard anxiou everyth within mean govern encourag initi enterpris word would everyth possibl stimul economi went say power incent end pleas announc measur fulfil major purpos assist new industri area substanti degre continu unemploy year second aid develop new product process oper carri third encourag product new type good minist propos accomplish thing allow doubl depreci capit expens incur new construct new machineri purchas accomplish object propos taxpay would option write expens basi doubl depreci first year need great minist financ said incent power took half month minist trade commerc mr hee get around announc regul hous march earlier march minist labour mr starr announc certain restrict criteria would appli municip area meet doubl depreci would allow regul municip must appli prove case municip interest saw press elliot lake could qualifi restrict regul lost interest heard minist labour say earlier tonight municip want classifi distress area know municip think use appli seen press concern elliot lake come matter littl later heard minist other refer took place conserv powwow last week would thought might refer doubl depreci noth press minist public work walker said need confid faith say whether confid faith almighti tori parti imagin meant tori parti mind minist financ seem haze go world unreal condit;William Hector McMillan;1961
2102099;tori convent;John Whitney Pickersgill;1961
2102100;refer unemploy doubl depreci use word said terrif financi mess time govern came offic although time mr harri surplu refer doubl depreci minist refer high interest rate former govern tell convent averag interest rate debt per cent admit first budget speech tell convent prime minist mr diefenbak went air beg plead paid peopl convert bond bring interest rate per cent like refer thing leav minist financ talk high interest rate result excess borrow meet overspend minist abandon high interest rate polici press countri call saniti financ attempt use saniti financ would refer convent flopnik flopnik listen comment mess sputter around bit got ground;William Hector McMillan;1961
2102101;order last part speech deal thing mention amend;Daniel Roland Michener;1961
2102102;repli minist;William Hector McMillan;1961
2102103;order repli minist think broke new ground initi;Daniel Roland Michener;1961
2102104;mr speaker shall say weak program put weak govern seen sever editori concern doubl depreci program see favour none editor abl swallow plan spite minist labour said earlier tonight believ minist mention drumhel windsor place said mani area want consid depress area know municip would like come doubl depreci program year like refer editori appear newspap unfavour govern;William Hector McMillan;1961
2102105;municip must think good program;John Cameron Pallett;1961
2102106;number newspap alwoy side govern possibl possibl issu concern toronto globe mail march say solut articl continu old say mountain labour bring forth mous appli dominion govern propos aid depress area outlin hous common week labour minist michael starr constitut thought inadequ approach seriou problem might thought program would begin name district commun cabinet consid need special help mr starr indic govern would design particular area local author would establish cabinet satisfact commun sick could continu quot newspap articl ottawa journal say govern sidestep name depress area similar articl appear financi post financi time halifax chronicl herald halifax newspap believ support govern term debilit program think comment word today leader put record point program design help area chronic unemploy would predict tomorrow cabinet minist say heard anyth minut left like refer area municip area want know whether qualifi plan doubl depreci mani unemploy citi welland port colborn thorold area precis figur week end told unemploy citi welland larg number mani young peopl enter labour market unabl get work industri cut labour forc cut result autom lower demand product industri unabl sell product result worker age group thrown work men age group cannot secur new employ age new industri establish area men age group would find difficult get work refer fact pension plan mani plant milit older men secur employ believ remark would appli new plant might establish doubl depreci plan propos govern man age group take vocat train would face problem age sought new employ think someth done cope problem remark might order mr speaker factor unemploy area sever area mani peopl becom unemploy reach worst time live happen feel govern give consider group older worker said hous someth could done provis incom tax act think govern could provid earlier vest pension fund withhold whole part right exempt allow incom tax act done would contribut great deal toward help peopl find job area number peopl run unemploy insur benefit new factori establish area would help young peopl said would problem older worker might order like bring problem older worker attent govern time rais whether peopl area hungri pass might say toronto newspap said hungri children toronto consider department estim like say word nutrit think govern noth addit except see children other nourish would taken import step time week end talk offici welland think present regul would allow doubl depreci plant welland proceed make new product inform welland know whether welland stand second peterborough largest number peopl per capita relief roll ontario govern advertis scheme stimul economi say labour condit restrict inflex anyth kind evid opinion govern give seriou consider problem unemploy heard minist financ say emerg respect unemploy heard minist financ make remark look measur brought govern came conclus govern take matter unemploy heard minist labour announc criteria municip would meet could classifi surplu manpow area suggest announc biggest farc heard hous common accord explanatori memorandum minist trade commerc tabl ago area elig certain regul declar surplu manpow area governor council municip must appli certain prescrib form depart trade commerc decid whether elig area doubl depreci regul said must compli order governor council name municip surplu manpow area entitl doubl depreci would appeal govern give criteria gener interpret indic given debat think natur peopl ride welland would happi new industri establish feel would allow mani young peopl go work would hope provid job older unemploy worker would appeal govern behalf older worker establish portabl pension might suggest matter trade older man took would face problem regard age would benefit establish portabl pension minist financ said could done provis incom tax act done feel mani peopl would abl continu work forc lead live uncertainti bound rest live without translat;William Hector McMillan;1961
2102107;mr speaker without curios member labour condit hous await amend motion expect offici opposit cours debat think without reason view varieti subject interest hous liber opposit would get pet subject would mount hors tradit subject unemploy condit north america curios disappoint know liber friend decid go discuss unemploy obviou member hous friend opposit littl complain short argument go repeat note old song unemploy problem among discuss bitter term biliou natur other deal sarcast way theori funni may gain forgiv ignor relat problem fact keep repeat thing hope gain polit prestig capit hardship north america econom circumst beyond control find swell rank unemploy leader opposit mr pearson outset remark afternoon deni associ use unemploy situat make polit hay would want rais doubt word distinguish man leader opposit regard strang constant repetit argument hous polit hust televis subject without chang tone lead believ underli polit motiv recal instanc happen hous februari last put act benefit member labour congress time essex east mr martin rose despit interrupt chairman other seek restor order proceed repeat argument put show meant impress member group galleri time member go offici record discuss took place februari last think like come conclus essex east remark think much less plight canadian unemploy polit fate liber parti mr speaker unfortun opposit go blame govern econom situat result lack foresight liber parti look countri busi econom circumst consider scope felt throughout north american contin thing certain mr speaker much unemploy area countri north america believ import look caus behind situat present govern activ situat result event shape second world war period follow victori import rememb mr speaker time nation head liber govern tremend amount unemploy fact rememb think rate unemploy per cent without world disrupt caus second world war certain govern time would hard put find solut unemploy problem exist year baffl expert war broke effort citizen citizen countri concentr defenc govern abl use energi war hideou spectr unemploy plagu nation liber govern war came end peopl world time anxiou get thing depriv war year turn industri trade attempt acquir thing make standard live highest world seem mass buyer wish hous furnitur refriger car thing make modern life enjoy inexhaust whole world want comfort depriv explain industri like unit state went unpreced develop mr speaker countri devast war bound reconstruct economi came get product destroy industri could produc today circumst chang sector economi product could keep demand surplu product mr speaker countri suffer second world war reconstruct economi import export result today german french british italian japanes product compet american canadian product world market mean law suppli demand play part play second world war post war year differ certain sphere canadian american economi go period suppli greater demand reason unemploy certain area manufactur produc less good market explain businessmen experienc difficulti sell canadian product come competit manufactur war devast countri prosper compet domest world market fact refer mr speaker known member liber opposit hope achiev polit aim obsess good friend opposit keep blame govern evil uneasi affect economi certain place choos disregard fact govern taken sound reason step possibl maintain economi present level friend continu speak distress busi hous chao disord poverti spite fact report canadian compani show record year spite fact accord dominion bureau statist worker employ canadian industri histori spite fact export trade thank imagin polici minist trade commerc mr hee expand spite fact charter bank report indic money earn canadian histori countri notwithstand fact money spent save level exceed previou record satisfi friend spite fact economi fine go preach polici gloom doom repeat sole object make polit capit expens canadian peopl mr speaker see ten clock may resum seat text;Joseph Pierre Albert Sévigny;1961
2102109;leav chair mr speaker wonder whether hous leader could give guidanc program beyond tomorrow program;John Whitney Pickersgill;1961
2102110;program stand mr speaker might repeat avail member hansard tomorrow continu debat wednesday deal interim suppli time follow supplementari estim thursday deal resolut name minist agricultur respect agricultur develop follow estim depart agricultur thursday friday estim complet friday deal estim post offic depart;Gordon Minto Churchill;1961
