basepk;speechtext;speakername;year
127389;obey rule cours think order discuss relief northwest territori rais even motion chair construct road hasten prepar vote amend marquett mr roch effect endeavour show great relief afford west govern ownership railway;William Findlay Maclean;1904
127390;must insist discuss opinion chair cannot understand gentleman insist insist disobey chair admit admit everybodi discuss govern ownership order;Peter Macdonald;1904
127391;earli construct road committe;William Findlay Maclean;1904
127392;;Peter Macdonald;1904
127393;discuss point view public ownership go step gentleman move amend complet say thing improv situat secur earli construct road line govern ownership tha util railway countri connect relief west variou depart minist head said minist put head depart unabl discharg duti minist railway allow open mouth give word explan spectacl hous credit govern go peopl justifi conduct defend action put man posit;William Findlay Maclean;1904
127394;would thought kind practic upon entitl possibl inform committe might favour opinion minist railway canal gentleman suppos familiar practic subject kind cabinet fortifi advic number expert depart regret midst interest discuss subject seen fit leav chamber minut would suggest minist financ mr field lead hous minist justic mr fitzpatrick charg bill much time would save would send minist railway canal mr emmerson let give opinion subject sure littl discuss would need hear opinion gentleman would come vote;Robert Laird Borden;1904
127395;thought leader opposit mr r li borden would attach much import opinion profess would act suggest afraid would;William Stevens Fielding;1904
127396;know minist financ say opportun listen lii opinion cannot form conclus event think side hous opportun influenc ask think demand anyth unreason;Robert Laird Borden;1904
127397;strike;An hon. MEMBER.;1904
127398;shorter hour larger salari cannot shorter hour put littl time hous explain seem figurehead draw salari countri know sooner get principl respons govern minist repres depart explain measur depart better hous countri;Thomas Simpson Sproule;1904
127399;seriou dot rais understood minist financ make startl announc minist railway canal resign led said friend leader opposit valu opinion minist railway tind canal resign unless gentleman make explan statement go countri minist railway canal resign amend mr w j roch negativ;James Clancy;1904
127400;shall section adopt;Peter Macdonald;1904
127401;claus discuss gener amend bill think pass claus;Robert Laird Borden;1904
127402;ye section bill agreement author grand trunk railway majesti;Charles Fitzpatrick;1904
127403;observ gentlemen attach import opinion minist railway resign;William Stevens Fielding;1904
127404;seem parodi respons govern minist suppos head depart repres view depart give explan refer come depart would enabl vote;Thomas Simpson Sproule;1904
127406;provis made view claus;Charles Fitzpatrick;1904
127407;go section dispos amend section section allow stand section bill provis section subsect section nation transcontinent railway act shall appli schedul agreement said provis enact refer schedul agreement;Robert Laird Borden;1904
127408;section refer section aat last year section refer valid mortgag section refer form secur section refer signatur guarantor section refer right govern secur;Charles Fitzpatrick;1904
127409;section minist thought would requir amend;Robert Laird Borden;1904
127410;made wrong refer section agre section bill right confer upon govern section nation transcontinent railway act shall subject restrict provis contain agreement herebi ratifi confirm restrict provis mention said section;Charles Fitzpatrick;1904
127411;section refer restrict refer remedi govern case default compani payment interest guarante bond;Charles Fitzpatrick;1904
127412;effect understand impos upon govern restrict regard payment interest contract amend impos origin contract;Robert Laird Borden;1904
127413;last line section nation transcontinent railway act impos certain le striction friend look section origin act find follow govern respect money paid subject except aforesaid interest thereon shall respect posit shall entitl right remedi bondhold respect bond default made;Charles Fitzpatrick;1904
127414;say restrict understand claus taken whole effect section seem confirm right subrog govern respect money may pay interest mr r l borden bond guarante use word restrict;Robert Laird Borden;1904
127415;restrict refer section agreement respect section restrict;Charles Fitzpatrick;1904
127416;restrict refer old section mr r l borden observ claus end section make proper word use;Samuel Barker;1904
127417;part amend agreement alter condit payment interest make applic;Charles Fitzpatrick;1904
127418;may say minist justic respect claus pass find amend applic object take;Robert Laird Borden;1904
127419;origin agreement understood;Charles Fitzpatrick;1904
127420;object;Robert Laird Borden;1904
127421;section agre section bill subsect section nation transcontinent railway act herebi repeal lieu thereof enact follow notwithstand anyth said act schedul agreement contain majesti king act respect dominion shall bound oblig perform carri fulfil coven undertak condit stipul schedul agreement contain behalf majesti act aforesaid unless grand trunk compani coven agre follow majesti act aforesaid guarante bond pacif compani balanc requir complet construct western divis schedul agreement mention provid claus agreement copi form schedul said act b acquir take common stock pacif compani amount less claus said last mention agreement provid;Charles Fitzpatrick;1904
127422;mr chairman propos move amend claus way ad subsect purpos bind grand trunk railway compani corpor name pacif compani observ object sought bill last session bill hous agreement bill confirm refer carri freight canadian rout canadian ocean port favour compet rate object schedul agreement bill state preambl origin agreement preambl origin agreement provid wherea reason growth popul rapid develop product trade western part thereof view open new territori avail settlement eastern provinc west afford transport facil territori reason necess arisen construct nation transcontinent railway oper common railway highway across dominion ocean ocean within canadian territori observ agreement last year present agreement made majesti pacif compani grand trunk compani bound section present bill grand trunk compani author enter majesti contract may necessari carri schedul agreement effect act shall pass way open make condit propos made connect aid given grand trunk pacif realiti grand trunk railway humbl opinion lengthi discuss hous last session session made follow point plain first grand trunk compani grand trunk pacif compani interest compos fact person second compani complet western divis govern complet eastern divis fact govern admiss hous compani year engag survey western divis compani construct portion eastern divis winnipeg north bay connect assent govern may adduc fact section construct govern construct eastern section result grand trunk pacif send freight american connect way chicago north bay connect main line grand trunk montreal portland third rout establish traffic afterward divert govern complet eastern section fourth interest grand trunk time remain interest util rout quebec moncton st john rout fifth grand trunk compani consent render useless unproduct expens termin portland sixth evid show possibl make rout grain winnipeg moncton section enabl compani haul grain profit water rail water rout seventh evid show possibl build eastern divis high class railway admit class could hope compet exist rout water rail water eighth fact evid show possibl build eastern divis project order show grand trunk railway regard compani benefit grand trunk railway expect receiv let call attent hous languag use sir river wilson page record proceed meet sharehold grand trunk held last march sir river wilson describ enorm growth western countri popul wealth dilat upon necess grand trunk interest get entranc countri proce time lost avail great opportun present prosper flow east tvest outsid beyond territori cover grand trunk surround side element progress imposs compani stand must continu advanc must reced yield offer advantag enterpris see competitor arriv conclus best interest compani necessit earli measur direct indic caus bill introduc canadian parliament secur charter incorpor creation compani independ organ close connect control grand trunk compani purpos build line railway point junction grand trunk line pass fertil district northwest termin port pacif coast say origin idea build point grand trunk railway pacif coast intent point junction neighbourhood north bay made govern condit grant charter grand trunk pacif compani line extend north bay quebec citi moncton _ new brunswick point junction intercoloni railway commun st john new brunswick southwest halifax scotia southeast result negoti govern bill introduc govern ensur construct contempl line new brunswick pacif joint partnership govern grand trunk pacif compani agreement line would construct work embodi govern bill first agreement submit day affect interest grand trunk compani bill agreement discuss hy paijiament whole prolong session lord wei speak subject report said page govern come provision arrang subject approv board say littl doubt mani other readi avail opportun reason believ govern decid carri new line refus parti without doubt readi come take develop offer opportun pass mr hay speak tenor say page gentlemen grand trunk pacif go differ posit ordinari new enterpris stretch across territori explain grand trunk parent compani stand larg traffic readi deliv westbound wait ten fifteen year build traffic start traffic right begin remun charact high class traffic consist agricultur materi dri good boot shoe class merchandis new develop countri requir grand trunk day haul mile hand competitor get noth back businesslik posit posit director manag grand trunk maintain acquiesc think say enterpris advoc day ladi gentlemen combin point advantag transcontinent line unit state think clear statement railway interest speak interest compos peopl refer benefit accru scheme benefit grand trunk compani state affair govern railroad interest grand trunk compani way bound carri scheme present govern hous obli mr alcorn gation provid subsect section hand grand trunk compani wealthi corpor respons engag coven would good actual beneficiari schedul agreement bound manner hand pacif compani mere legal entiti technic myth artifici unreal creat govern request grand trunk compani purpos assum ail liabil although admit debat day unsubstanti compani without asset credit compani exig asset properti cover mortgag agreement must make govern fulfil oblig purchas necessari roll stock without credit compani without asset credit govern would sole secur grand trunk compani would respons engag time evid grand trunk offic whole benefit accru railroad interest agreement go fact grand trunk compani said way absenc featur agreement appeal busi mind find american cousin resid atlant seaport citi understand matter reason connect grand trunk termin citi struck fact boston advertis recent issu someth say grand trunk pacif govern claim take canadian good canadian port say laurier govern talk use canadian port road new england alarm new road built must hand freight grand trunk latter carri freight wherev steamship take true canadian govern sign contract new compani canadian port use much possibl new compani control entir haul car switch road grand trunk pacif grand trunk latter say destin mani case new england port best facil biggest fleet road best work line export busi matter sentiment fact contract made bind grand trunk futur good sign canadian govern build new eastern line catch vote much idea export busi taken port section long appear schedul agreement bill confirm long record concess money credit alli compani regard eastern section pay cost take risk succe ill build line hand railroad interest year free may time abandon throw hand dilapid condit shown bv fact contract present hous contain penalti case compani see fit take cours true coven grand trunk pacif compani adopt cours coven grand trunk compani penalti attach grand trunk pacif compani adopt cours eastern section built like built except north bay section trade rout establish point would happen cours taken grand trunk american connect chicago connect old main line eastward via north bay reap benefit entir scheme success suffer loss prove failur let observ govern insist provid law grand trunk compani shall control grand trunk pacif specif provis made bill hand opposit propos grand trunk compani shall come agreement corpor name shall bound carri object govern place scheme hous shall use best endeavour notwithstand diverg interest carri trade canadian rout canadian ocean port fair compet rate imposs perceiv intellig reason govern refus accept amend honour present unless alleg govern find hollow hand grand trunk compani govern abl offer intellig reason amend accept grand trunk compani myth unreal compani without asset credit bound curios hear honour move second mr wilson section bill amend ad follow subsect subsect notwithstand anyth act act herebi amend schedul agreement contain majesti king act aforesaid shall bound oblig perform carri fulfil ihe coven condit stipul said schedul agreement contain behalf dominion unless grand trunk railway compani shall enter agreement majesti king act aforesaid said grand trunk railway compani shall coven agre follow grand trunk pacif railway compani grand trunk railway compani shall manner within power permit advis encourag transport traffic rout rate provid said agreement said compani shall respect good faith use utmost endeavour fulfil condit upon public aid grant accept develop trade canadian channel canadian ocean port;George Oscar Alcorn;1904
127423;bad opportun consid amend copi perceiv heard proce assumpt grand trunk railway interest ruin earn capac grand trunk pacif desir grand trunk railway divert trade grand trunk pacif american system way chicago difficulti way first place connect know present would enabl grand trunk railway go winnipeg chicago line exist control grand trunk railway would enabl idea carri line built except consent sanction parliament addit project put grand trunk railway upon much stress laid lion friend project appear receiv unanim approv gentlemen extend line north bay citi winnipeg put canadian system touch west project grand trunk railway receiv approv gentlemen could carri grand trunk railway go divert trade chicago case becom connect winnipeg north bay must forget grand trunk railway guarante second issu bond ruin earn capac grand trunk pacif meet interest second issu addit grand trunk railway holder major stock grand trunk pacif stock pay gentlemen opposit doubt perceiv give matter littl calm reflect grand trunk railway paid money stock like tliey proceed ruin earn capac enterpris hold stock seem reason induc reject amend offer bon friend;Charles Fitzpatrick;1904
127424;understand ffie object amend substanti aid grant countri grand trunk pacif upon understand grand trunk pacif good faith use utmost endeavour fulfil condit upon aid grant develop trade canadian channel canadian ocean port claus contract purport ensur carri understand mere coven grand trunk pacif compani said debat mere figurehead nonent respect compani mere name compani polici control corpor compani power corpor compani interest may control bodi therefor desir compani given control shall bound creatur grand trunk pacif agre avail countri grand trunk pacif oblig send traffic partieu ir direct compani place control free pleas regard say useless make compani agre particular thing bound compani may make opposit grand trunk pacif bound divert traffic canadian unit state port grand trunk pacif render helpless whole polici place hand corpor corpor one reap whole benefit ought bound grand trunk pacif agre minist justic would stand say unreason content reduc case individu gentleman would scout idea say parti control bound could imagin absurd proposit advanc busi men face million oblig countri undertaken grand trunk railway compani put hand grasp iron whole immens properti mile railway cost satisfi mere coven compani subject control govern refus consent con mr fitzpatrick troll compani bound govern refus say grand trunk receiv whole benefit subsidi guarante shall bound see done say grand trunk pacif must reli upon coven compani cannot control proposit need state absurd seen amend move princ edward mr alcorn plain busi proposit man deal individu would moment hesit adopt ventur say solicitor land would insist upon coven propos use countri coven grand trunk pacif divert traffic put head compani make divert traffic whether want avail coven grand trunk pacif carri traffic st john halifax compani say traffic must go sir wish occupi time hous speak subject would wish cannot understand gentlemen opposit abl men honour men know must see absurd mani provis sit seat vote amend grand trunk compani may object posit tliey occupi gentlemen treasuri bench know believ mani coven mere fiction sit call upon support vote amend propos merit amend lest agreement fail polit consequ might seriou gentlemen opposit amend mr alcorn negativ;Samuel Barker;1904
127425;beg move bill amend ad follow section govern shall right inspect book account statement contract correspond voucher waybil paper document grand trunk railway compani inspect may consid necessari purpos investig determin matter thing aris said schedul agreement said leas provis act act herebi amend connect apportion rate earn oblig undertak grand trunk compani pacif compani pursuant said agreement leas nation transcontinent railway act act think minist justic mr fitzpatrick conced necessari state word object amend make import appar gentleman know provis agreement bill possibl provid machineri investig relat grand trunk pacif railway compani grand trunk railway compani point mani occas hous compani lor practic purpos grand trunk pacif railway compani exist interest grand trunk railway compani let give case occur relationship corpor name fact let take case rental paid last year ten year eastern divis govern capabl grand trunk pacif railway compani pay would easi matter would businesslik part grand trunk railway compani see divis earn grand trunk pacif railway compani manag imposs grand trunk pacif pay rental provid provis agreement let rememb regard western section thing would aris western section control grand trunk railway compani name grand trunk pacif railway compani ave eastern connect north bay montreal portland own control grand trunk railway compani grand trunk pacif feeder word mr chairman object amend secur mean investig relat grand trunk grand trunk pacif case could interfer corpor separ name separ interest corpor interest interest grand trunk railway mean present agreement present act examin account grand trunk railway compani may milk cow dri dollar earn go pay rental case interest absorb grand trunk proper power investig examin book account grand trunk word object amend sure hous recogn import govern day contract creatur mere shadow grand trunk must protect interest examin account grand trunk grand trunk pacif need enlarg upon sure gentleman see import provis kind order guard public interest right know account grand trunk know relationship compani concern aid grand trunk grand trunk brought within reach respons govern minist justic mr fitzpatrick imagin unless deceiv prepar accept least substanc amend honour propos;James Clancy;1904
127426;think would dispos consid amend kind essenc amend provid gener railway act last year section section;Charles Fitzpatrick;1904
127427;understand minist justic say railway act board railway commission decid railway compani rel proport earn;Samuel Barker;1904
127428;understand anyth sort friend doubt drawn amend idea friend see right inspect book let look section grand trunk agreement see power investig book grand trunk pacif;Charles Fitzpatrick;1904
127429;purpos;Samuel Barker;1904
127430;purpos ascertain proport traffic compani shall keep separ account earn expenditur eastern western divis purpos agreement earn traffic shall apport eastern western divis;Charles Fitzpatrick;1904
127431;;Samuel Barker;1904
127432;section railway act provid governor council may time refer board report action matter thing aris requir done act special act hoard shall without delay compli therewith section board minist inspect engin person appoint act make inquiri report may among thing requir product book paper plan specif draw document relat matter;Charles Fitzpatrick;1904
127433;compani;James Clancy;1904
127434;addit power;Charles Fitzpatrick;1904
127435;eastern western divis oper grand trunk pacif provis refer enabl inquiri made divis earn eastern western divis proper busi like proposit would like minist justic state traffic goe eastern western divis grand trunk proper provis made ascertain divis freight made v took troubl point last year gentleman fact gentleman recogn essenti protect mean compel proper divis eastern western divis show requir provis enabl propet apportion made grand trunk pacif eastern western divis grand trunk proper let take traffic say edmonton montreal go western divis winnipeg eastern divis winnipeg north bay grand trunk proper parti stipul north bay montreal agreement contain provis govern interven see rate divid western eastern divis north bay matter common sens gentleman see provis need settl proper apportion rate divis grand trunk pacif grand trunk proper necessari grand trunk proper object divis grand trunk pacif think made clear last year troubl alter much dot cross agreement would upset whole agreement gentlemen would listen anyth sinc whole agreement thrown larg gentlemen opportun rectifi omiss grand trunk interest western divis differ interest eastern divis might divid rate make portion leasehold interest non pay mr fitzpatrick wsetern portion hold dividend bear stock would made profit therefor provis made fair apportion reason appli come traffic run grand trunk montreal portland grand trunk might take share higher proport rate reason starv grand trunk pacif word minist upon point would like hear gentleman say;Samuel Barker;1904
127436;impress amend refer inspect book see anyth friend read;Charles Fitzpatrick;1904
127437;gover access book would find rate divid;Samuel Barker;1904
127438;given railway act;Charles Fitzpatrick;1904
127439;gentleman think claus suffici remedi gentleman know order ascertain whether unjust apportion must get book;Samuel Barker;1904
127440;railway act provid mr barker gentleman leav grand trunk railway compani posit take undu proport traffic gentleman disput control proport grand trunk proper go take rate edmonton montreal portland gentleman know grand trunk proper corpor grand trunk pacif may enter agreement divis rate get sixti per cent forti per cent might unreason law compani make agreement gentleman say oh provid amend may duti gentlemen case difficulti point point face possibl grand trunk railway compani proper take share traffic percentag rate starv leasehold portion upon govern depend rent may starv western portion upon govern guarante bond gentleman provid remedi possibl look interest countri posit gentl men treasuri bench go take amend minist view enabl govern get fact point unreason advantag taken suppos govern go sit govern go refus add word prevent grand trunk railway compani depriv govern section road section guarante govern fair proport take care traffic eastern western divis protect govern grand trunk point grand trunk interest deplet traffic pacif end benefit road gentleman say oh provid gentleman go go sit hous valid agreement leav blot upon hope hope page hous whisper gentleman ear possibl thing would jump take care interest countri reason gentleman go amend goe reason gentleman mean ascertain whether wrong done gentleman suggest remedi remedi provis gentleman make section grand trunk pacif railway leav grand trunk railway open pleas like men enter arrang bound third left loos hecan rob posit govern left contract grand trunk proper independ parti take cent earn sixti cent leav twenti cent remedi gentleman provid one taken good care forti cent shall divid taken precaut grand trunk railway compani control whole lot take pleas know anyth put govern ludicr posit govern busi men suppos amend subject doubt minist justic seem east upon would leav matter bad posit;Charles Fitzpatrick;1904
127441;hard word break bone must observ extent rule hous friend leader opposit put hand bothwel mr clanci amend move want deal amend amend provid inspect book friend hamilton mr barker want bring someth regard traffic arrang deal ask shall arrang wherebi book grand trunk shall examin answer gener railway act section make provis ask wast time beat air someth effect traffic arrang friend hamilton want get traffic arrang know traffic arrang suggest could made compani without get approv board railway commission arrang would valid;Charles Fitzpatrick;1904
127442;;Samuel Barker;1904
127443;law say;Charles Fitzpatrick;1904
127444;friend mean assert compani oper line cannot agre shall nineti per cent ten per cent pleas;Samuel Barker;1904
127445;say thal say cannot make arrang sort without come board railway commission approv;Charles Fitzpatrick;1904
127446;gentleman mean say without sanction board railway commission compani form line cannot agre pleas proport rate shall receiv;Samuel Barker;1904
127448;;Samuel Barker;1904
127450;think use argu;Samuel Barker;1904
127451;meantim let deal amend;William Stevens Fielding;1904
127452;understand minist justic state compani form line could agre way without approv board railway commission would like know;Samuel Barker;1904
127454;great hurri want minist justic answer necessari stand feet order entertain chairman shall take great pleasif;James Clancy;1904
127455;made statement reaffirm arrang order enforc would approv railway commission;Charles Fitzpatrick;1904
127456;matter day agreement railway compani form line railway mile rout mile compani mile would receiv ifiv time amount per mile would get;Samuel Barker;1904
127457;whether must approv railway commiss;Charles Fitzpatrick;1904
127458;compani form line railway commission may decid rate;Samuel Barker;1904
127459;cannot collect cent railway without approv board railway commission amalgam agreement agreement;Charles Fitzpatrick;1904
127460;compani form continu line may charg rate approv boat railway commission suppos rate dollar may take cent cent;Samuel Barker;1904
127461;third parti suffer go board railway commission;Wilfrid Laurier;1904
127462;minist justic point claus prevent compani divid rate v;Samuel Barker;1904
127463;friend argument grand trunk railway grand trunk pacif might make agreement would detriment peopl person complain one would anyth say arrang compani complain board railway commission step remecti evil eshst dot;Wilfrid Laurier;1904
127464;board railway commission come railway compani toll payer suppos rate approv compani take cent compani take cent board railway commission noth say noth railway act prevent;Samuel Barker;1904
127465;;James Clancy;1904
127466;amend;William Stevens Fielding;1904
127467;answer argument minist justic railway act provid point minist financ anxiou public interest blot contract may say minist justic owe duti peopl countri remov blot minist financ understand;Samuel Barker;1904
127468;understand gentleman tri show blot amend associ prepar amend persist talk someth think emin jurist mini ter justic hamilton show bad exampl laymen hous stray subject opportun rambl whole contract need amend;William Stevens Fielding;1904
127469;address minist financ profession gentleman businessman understand plume man busi matter busi whether gentlemen sit treasuri bench go forc claus stand minist justic say amend go;Samuel Barker;1904
127470;amend touch case within mile;Charles Fitzpatrick;1904
127471;minist justic mean say difficulti point humil endeavour correct real difficulti know difficulti exist go forc agreement remain silent posit gentleman case must bow grand trunk;Samuel Barker;1904
127472;gentleman talk matter refer amend seem dawn sinc amend propos believ thing provid law traffic toll levi railway without previou sanction approv board railway commission;Charles Fitzpatrick;1904
127473;point;Samuel Barker;1904
127474;addit amalgam agreement compani without approv board railway commission point deal friend read section railway act find case railway compani cannot collect anyth railway without consent board make agreement compani without submit agreement board;Charles Fitzpatrick;1904
127475;understand minist justic say would necessari grand trunk railway grand trunk pacif submit agreement board railway commission grand trunk railway supplementari greement given control grand trunk pacif;Samuel Barker;1904
127476;deal freight rate;William Stevens Fielding;1904
127477;answer statement minist justic cannot agre anyth without approv board railway commission;Samuel Barker;1904
127478;said anyth kind;Charles Fitzpatrick;1904
127479;suppos board railway commission approv rate edmonton montreal divis rate grand trunk railway grand trunk pacif matter agreement day day compani propos govern shall power inspect book grand trunk pacif eastern western divis book grand trunk proper ascertain divis rate may board railway commission decid whether agre apportion rate reason regard interest govern;Samuel Barker;1904
127480;grand trunk pacif ornat line win nipi wesf grand trunk pacif oper line winnipeg east line oper grand trunk pacif regard oper order allow interven respect compani differ rate line concern section enabl inspect book compani respect line control;Charles Fitzpatrick;1904
127482;necessari subdivis rate govern own oper road compani own oper road appar must power investig want sure earn power com pani ascertain whether year payment defer deal proposit grand trunk grand trunk pacif say line grand trunk pacif edmonton north bay line grand trunk north bay montreal deal separ corpor grand trunk grand trunk pacif collect anyth way toll rate without submit tariff board railway commission board railway commission must approv tariff road grand trunk pacif enter agreement grand trunk call traffic arrang board railway commission must examin agreement cannot take effect without approv board;Charles Fitzpatrick;1904
127483;minist justic listen fail convey mean;Samuel Barker;1904
127484;listen;Charles Fitzpatrick;1904
127485;gentleman could fail understand listen must know hour day throughout year rate made contin may san francisco portland chicago new york compani agre telegraph hour hour excit time rate shall divis rate shall author control may take rate commission decid whole rate shall affect shipper tri get grand trunk proper control whole affair shall posit take rate rail allot govern leas portion western divis noth amount rate board railway commission see shipper interest rate right deal divid rate section western divis eastern divis grand trunk proper materi interest countri lessor guarantor control apportion interest line union pacif connect san francisco new york know divis get fair share law rate gentleman protect countri respect grand trunk choos take lion share rate board railway commission may author;Samuel Barker;1904
127486;desir tlie minist justic suppos ought make apolog proper humil laymen ought question assum agreement railway compani regard traffic rate must approv railway commiss suppos railway commiss fix certain rate edmonton montreal divid canadian pacif railway grand trunk pacif would assign certain proport rate one certain proport think would would inquir fair rate order protect shipper pay much suppos next time shipper ship grand trunk pacif grand trunk pay rate gentleman say necessari protect shipper case necessari interfer corpor divis rate gentleman would say may divid pleas taken care shipper protect shipper protect manner one case seem layman stupid protect sought amend govern shall right behalf shipper behalf whole peopl back scheme see divis rate made doubt ought avail opportun correct difficulti kind;James Clancy;1904
127487;friend modest estim sure man would surpris took estim deal amend provid inspect book point think satisfact gentlemen opposit gener railway act provid travel amend ground respect divis freight rate compani gentleman say assum toll levi fair whole rout shipper would right complain would railway commission declar railway commsision would;Charles Fitzpatrick;1904
127488;gentleman assum would;James Clancy;1904
127489;think friend bear assum anyth except point mr barker law ventur assum would railway commission felt agreement sort enter public interest would jeopard would think govern would right go railway commission complain agreement way privat individu would;Charles Fitzpatrick;1904
127491;would minist justic point word railway act enabl board railway commission make investig apportion rate earn railway compani noth prevent compani give whole rate u may choos grand trunk railway pleas may give earn grand trunk pacif take may apport pleasur control compani may make enorm differ whether section line may profit unprofit noth enabl investig matter connect apportion rate earn grand trunk railway grand trunk pacif amend goe beyond railway act give power investig amend mr clanci negativ;Samuel Barker;1904
127492;shall claus adopt;Peter Macdonald;1904
127493;claus pass let draw attent claus schedul agreement provid grand trunk railway shall guarante bond grand trunk pacif balanc requir construct western divis claus provid issu bond agreement made pari passu;John Graham Haggart;1904
127494;think correct;Charles Fitzpatrick;1904
127495;balanc requir complet western divis notic act give charter compani right issu bond per mile claus empow issu argument heard statement presid grand trunk railway compani led believ requir mile mountain section go provid;John Graham Haggart;1904
127496;point rais bon friend suppos whether grand trunk pacif charter author issu bond author compani issu bond extent mile mountain section mile prairi section constru extend agreement;Charles Fitzpatrick;1904
127497;gentleman think empow compani issu per mile;John Graham Haggart;1904
127498;would like say;Charles Fitzpatrick;1904
127499;would like section stand amend reject progress report;Samuel Barker;1904
127502;think ought explan show except rule allow;Thomas Simpson Sproule;1904
127503;similar measur propos regard insur compani meet condit aris loss incur toronto fire ottawa insur compani desir reduc capit stock order meet difficulti incur;Bennett Rosamond;1904
127504;petit incorpor compani;Thomas Simpson Sproule;1904
127505;compani incorpor act ontario legislatur seek incorpor author order meet difficulti arisen may necessari wait next year;Bennett Rosamond;1904
