basepk;speechtext;speakername;year
1908940;mr chairman point represent regard special allow guid allow made year matter fact receiv sever commun year although admit cours receiv chang administr wish point suggest outlin request canadian nation institut blind canadian council blind resolut report concur mr monteith thereupon move leav introduc bill amend blind person act motion agre bill read first time;Alfred Claude Ellis;1957
1908943;hous go committe consid follow resolut expedi introduc measur amend disabl person act increas fifti dollar per month maximum amount allow respect payment may made provinc provis act provid subject regul payment respect certain addit person patient institut increas total amount allow incom inclus allow dollar year case unmarri person forti dollar year case marri person motion agre hous went committe mr casselman chair;Jay Waldo Monteith;1957
1908944;propos duplic resolut comment made respect propos increas amount benefit month propos repeat explan given debat old age assist resolut respect propos increas incom ceil amend propos disabl person act respect amount benefit incom ceil propos old age assist act reason ident amend propos respect disabl person act requir brief explan propos chang affect elig certain patient resid certain type institut agre think everyon hous disabl person act restrict extrem degre elig person reason confin differ type institut effect respect certain type institut ban absolut paragraph e subsect section present act provid effect person qualifi disabl allow patient tuberculosi sanitorium mental institut infirmari home age institut care incur person type institut mention case elig consider restrict set forth disabl person regul possibl word certain circumst person patient resid hospit nurs home privat charit public institut refer bar qualifi disabl allow propos stage go detail consider set forth regul say regul requir cost patient stay institut paid rel friend non government author applic patient institut consid govern consid restrict place elig institution patient respect disabl person act sever may case argu patient mental hospit tuberculosi sanatoria exclud much ground principl inclus would mean larg feder govern disabl person act would contribut toward cost singl patient provinci mental hospit tuberculosi institut may case argu merit moment feder support institut kind extent justifi would seem medium financi support provid medium disabl person act word disabl person act kept origin purpos assist individu use purpos feder govern share provinci local author heavi cost provid kind institut care consider govern propos alter provis present act respect person mental hospit tuberculosi sanatoria respect institut absolut ban infirmari home age institut care incur govern propos move categori institut subject absolut ban categori disabl person act institut refer paragraph f subsect section act permit certain patient institut qualifi disabl allow term condit patient qualifi hospit nurs home privat charit public institut reason propos amend administr difficulti experienc deal differ kind institut refer section e f act stand present difficult exampl distinguish home age infirmari institut incur hand nurs home henceforth less difficulti simpl matter exampl identifi mental institut tuberculosi sanatorium patient continu inelig reason mention patient type institut regardless name type elig appli may qualifi subject regul may state frankli committe opportun examin regul determin whether need chang bring line idea fair equit propos practic make examin regul obtain view provinc regard meantim propos chang act made refer cost chang propos respect disabl person act subject uncertainti entir disabl allow case load stabil member know act came effect less year end first year recipi roll ad first month bring present total assum annual rate increas continu least next month may anticip averag monthli case load next full fiscal year around addit cost monthli increas group would neighbourhood feder provinci share divid mani individu might affect amend propos refer certain type institut disabl person act;Jay Waldo Monteith;1957
1908945;mr chairman listen great interest statement minist nation health welfar made amend propos regard patient institut suspect would desir deal particular amend confront actual term bill deal agre problem institut care caus great difficulti administr measur minist know act act pioneer charact countri concern requir gather experi applic provis think would fair though may incur understand chide comox alberni briefli give littl histori done regard measur purpos impress upon gentlemen opposit though think need kind impress measur amend measur introduc liber govern particular measur owe authorship right gentleman leader opposit month elect suggest real public discuss prime minist shake head agre happi mood today discuss elect made promis nevertheless came elect result suggest made present leader opposit man retir public life countri would like hansard note said measur due suggest arrang made provinc particular;Paul Joseph James Martin;1957
1908946;lay treasur;John George Diefenbaker;1957
1908947;say prime minist watch find way lay treasur;Mr.   Marlin@Essex East;1957
1908948;januari;John George Diefenbaker;1957
1908949;friend say januari new elect date;Mr.   Marlin@Essex Easl;1957
1908950;heard;John George Diefenbaker;1957
1908951;prime minist rememb experi matter year ago time event import month decemb trace event hous time may look exemplar conduct minist nation health welfar said beneficiari legisl present time figur envisag act introduc estim time feder share would cost interest know get committe stage bill whether minist abl give precis indic cost propos amend except taken matter inform would like know present calcul depart bill age elig set year age set accord wish provinc state much bill introduc notwithstand gentlemen opposit includ prime minist took except thought age ought lower matter fact prime minist went statement made said mani thing disabl person act need review reconsider list awar thing suggest review incorpor amend minist nation health welfar propos gentlemen opposit take posit age high reduc know minist intend make chang particular likewis chang made resid requir fix year bill introduc lot complaint part member act introduc definit disabl sure friend access department histori posit confirm statement origin definit disabl arriv result experi provinc ontario first provinc disabl act result insist provinc origin definit introduc hide fact found definit restrict know said hous preclud feel restrict result friend minist nation health welfar know liber provid definit last spring take sinc friend deal definit disabl modif chang made definit disabl accept last spring provinc understand definit disabl liber modifi spring accept provinc reach discuss bill minist give particular score bring end resolut stage import valuabl amend introduc minist nation health welfar amend part act introduc sat treasuri bench month ago repres part import program social welfar countri began old age pension modif took place introducton famili allow unemploy insur blind allow disabl allow nation health program hospit insur diagnost servic act variou measur indic previou administr sponsor;Mr.   Marlin@Essex Easl;1957
1908952;mr bennett sponsor unemploy insur peopl;John George Diefenbaker;1957
1908953;mr bennett introduc unemploy insur suprem court declar ultra vire;Paul Joseph James Martin;1957
1908954;request;John George Diefenbaker;1957
1908955;manipul word prime minist chang fact bit social legisl statut book countri except increas feder share old age pension place govern mackenzi king loui st laurent;Paul Joseph James Martin;1957
1908956;forget increas;Howard Charles Green;1957
1908957;care busi indirect closur prevent man speak hous rememb right parliament violat thwart discuss disabl person act;Paul Joseph James Martin;1957
1908958;past master;Clayton Wesley Hodgson;1957
1908959;kind situat like prime minist man highest regard know exchang pleasantri p room said preclud take seriou issu take issu prime minist commend gentleman cannot help admir time deplor tactic employ employ recent month give nation impress last real sponsor social legisl countri fact mr chairman;Paul Joseph James Martin;1957
1908960;spoke better;George Harris Hees;1957
1908961;bit legisl social welfar field outsid amend attribut parti friend head time matter uncomfort may find statement fact;Paul Joseph James Martin;1957
1908962;;Howard Charles Green;1957
1908963;amount manipul part abl deni;Paul Joseph James Martin;1957
1908964;mr chairman disabl person act act interest long time fact differ occas last parliament complain minist nation health welfar administr act differ provinc minist time assur regul provinc visit provinc seen satisfi statement found great differ provinc idea administr disabl person act provinc person benefit act one confin bed unabl put cloth feed travel met peopl abl thing time disabl earn live cours differ administr act expect provinc panel doctor may interpret claus act differ way drawback act fact feder statut administ provinc speak disabl person act matter hous suggest might good idea meet doctor sit medic board differ provinc outcom discuss might help enabl provinc administ act way matter like draw minist attent regard disabl person act depuli chairman order;William Scottie Bryce;1957
1908965;coupl minut may unanim consent committe continu;William Scottie Bryce;1957
1908966;go;Some hon. Members:;1957
1908967;thank matter like draw minist attent regard disabl person act provinc attempt find work disabl person teach trade earn livelihood case trial month found fit work kind sustain employ month necessari determin whether strain full employ much disabl person employ month disabl person must disqualifi receiv allow disabl person act risk lose allow lack certainti handicap person abil continu employ full time basi deter handicap person attempt becom self support would possibl minist amend act person could get pension tri establish make live present start work pension stop prove work much state disabl appli board reinstat disabl person act may take month get hear board lose pension meantim;William Scottie Bryce;1957
1908968;shall resolut carri;Arza Clair Casselman;1957
1908969;someth want say clock progress report;Frederick Davis Shaw;1957
1908970;clock hous proceed consider public bill order;Daniel Roland Michener;1957
1908973;second read bill amend elect act ballot paper said mr speaker indic first read bill introduc measur number occas therefor brief say member last parliament familiar say word way explan may familiar histori measur bill provis first put polit affili candid ballot paper purpos second provid leader polit group countri doubt send give letter return offic indic candid constitu offici repres particular polit parti cours debat last year brought measur hous point elect hous common member polit group repres peopl polit affili taken consider think weak argument member look seat plan hous find group hous design accord polit affili find look back page hansard wednesday polit affili hous shown list member whether want admit parti system candid goe elect nomin polit parti goe campaign hust repres polit parti regardless fact mention polit affili made ballot nomin paper check parliamentari guid year found numer instanc member find thing true june last past elect parti felt chanc win particular constitu gone select candid name ident similar candid hope defeat introduc bill last session argument put bill man sent hous common repres polit group might stand way want cross floor chang govern side opposit side vice versa like point within recent time good exampl fact person hous certain parti make bit differ made statement chang said chang parti point wish rais provinc adopt polici accept fact parti polit countri place polit affili candid ballot paper work order save confus futur think best thing hous common adopt practic accept found adequ provinc might confus give peopl opportun know candid repres parti would like vote;Ray Thomas;1957
1908974;mr speaker favour bill introduc practic put parti affili candid ballot paper effect provinc british columbia great mani year;Harold Edward Winch;1957
1908975;look result;John Whitney Pickersgill;1957
1908976;friend say look result say mr speaker peopl result take place good thing happen kept friend parti offic provinc peopl want import thing keep mind mean democrat elect voter go poll abl certain vote way desir vote honesti think admit voter divid categori vote individu hundr thousand side vote believ principl certain parti want support candid parti elect act motiv cast ballot desir vote individu know name individu think go experi happen innumer occas find want cast ballot particular parti cannot rememb name candid parti;Harold Edward Winch;1957
1908977;shame;John Whitney Pickersgill;1957
1908978;friend say shame much shame parti might money opportun get name candid peopl cannot say much shame individu shame individu mr speaker know human human;Harold Edward Winch;1957
1908980;may sound strang human human subject human natur peopl cannot recal name candid specif parti might say british columbia found liber conserv topnotch trickeri hope littl bit subterfug pick candid name person nomin creat confus occur british columbia occas occas perpetr trickeri liber parti may poor strategi mind peopl creat situat voter know john frank smith whatev name one want vote way peopl sure vote right person polit affili mark ballot candid polit affili shown independ major principl give voter friend said moment ago might time stupid said full opportun cast vote way express wish wrong member afraid polit affili mark ballot would say therefor object made mark ballot mani year principl follow provinci elect british columbia feel safe say parti british hous elect act columbia would want remov principl prove success introduc bill last year recal object rais cabinet minist time difficulti abl design offici candid knowledg goe occur year british columbia happen polit leader notifi return offic telegram act candid design becam offici candid person tri get vote kudo parti belong put independ mr speaker matter look viewpoint experi viewpoint voter right know vote way want vote see object measur cours elect appear floor hous repres constitu let kid elect accord parti affili let honest affili mark ballot paper;Harold Edward Winch;1957
1908981;speaker sponsor bill said bill form hous previou occas occupi seat side hous oppos colleagu reason sinc chang mind stand avers chang mind convinc particular case convinc argument held good opinion time valid today committe privileg elect sat agenda discuss brought memori serv letter social credit resolut union local one committe spoke thing die natur death year believ bill appear order paper debat defeat year order paper action taken debat debat conclud sinc mr speaker gone elect would expect anyth might chang person mind might experi encount elect campaign like everyon mani experi found amus recal particular experi opinion much amus indic type situat gentleman describ refer afternoon poll day visit poll ride come discov gentleman wife scan poster outsid poll came accost said could tell c c f candid must say mr speaker cross mind say fairclough;Ellen Louks Fairclough;1957
1908982;want vote;John Whitney Pickersgill;1957
1908983;thought cricket explain elect act permit inclus parti affili ballot suspect knew along left wonder sinc would said said fairclough pleasur observ particular reaction believ differ situat remot area would popul part countri mr speaker announc elect actual poll day think ampl opportun variou candid make known constitu remot area find hard believ voter could peculiar posit seen singl piec literatur heard speech public platform street comer radio televis someon call home think unlik seem remot locat none thing happen would remov vicin poll like would get poll thing would deplor neighbourhood poll seem avail variou type commun daili becom effici someon made refer possibl trickeri think term use might indulg parti candid put nomin name someon name offici candid recogn parti whether done purpos happen sever time past happen least ride think repres ride hous mani year manag reelect time time peopl constitu awar name name appear ballot vancouv east mr winch indic would suggest candid recogn parti list independ think may interest note last elect least differ descript candid one parti laid claim independ list find independ progress conserv independ liber independ social credit known respect hous run descript liber labour wonder whether vancouv east would class independ use name liber among descript appear intrigu one canadian democrat sure leader polit parti hous would vouch ran descript liber conserv coalit elect would know might sit would take turn sit event thing noth point rare degre individu find elect candid seem would sorri day state affair ceas exist believ candid circumscrib descript independ imagin produc descript place nomin paper mani exampl mention;Ellen Louks Fairclough;1957
1908984;independ would design independ;Harold Edward Winch;1957
1908985;;Ellen Louks Fairclough;1957
1908986;anyon tri run design get vote liber coalit candid independ belong;Harold Edward Winch;1957
1908987;sure suffici experi know elect hous form great mani elect act peopl run design find way parti repres hous matter hous decid debat bill mani member hous spoken intent reiter anyth said rehash debat hous committe opinion basi vote give hous opinion case affili describ ballot paper like base person experi individu without say anyth measur mr speaker may conclud say find cannot support;Ellen Louks Fairclough;1957
1908988;mr speaker believ occupi seat occupi last parliament ladi find difficult disagre anyth said occas find reason ladi found peopl name tri get nomin constitu order confus elector name smith jone winch situat might differ feel bill polit parti countri everybodi agre belong everyon agre parti hous leader would seem although think import import bill pass think ladi put finger real difficulti connect pass kind legisl although vancouv east mr winch cours believ regiment matter principl think sort varieti men fall parti hous forc describ independ liber would like circumscrib freedom way man want call aggress conserv reactionari liber democrat socialist think free get necessari necessari number elector sign nomin paper ladi said would would sorri see chang elect act think return offic would present good mani seriou problem legisl pass present form polit organ;John Whitney Pickersgill;1957
1908989;;An hon. Member:;1957
1908990;gentleman could possess soul patienc second go explain countri call polit parti describ labour progress parti like know would recogn leader parti purpos legisl seem would ridicul recogn organ represent hous polit parti would someon got nomin describ labour progress candid name might confus name ladi parti;John Whitney Pickersgill;1957
1908991;possibl;Ellen Louks Fairclough;1957
1908992;sure one would want see happen seem case ladi refer case friend kenora raini river mr beni dickson present great difficulti one doubt kenora raini river liber parti polit organ belong constitu call liber labour organ histor reason reason chang favour regiment effort chang thing like provinc spent year life mani year liber parti describ long member opposit took design describ provinci purpos liber progress parti liber account;John Whitney Pickersgill;1957
1908993;progress;An hon. Member:;1957
1908994;gentleman suggest progress use good deal progress latter day progress opposit;John Whitney Pickersgill;1957
1908995;peopl thought june;George Harris Hees;1957
1908996;like old stori goe johnni come;Lewis Elston Cardiff;1957
1908997;elector ill inform vancouv seem think although agre say constitu difficulti distinguish liber candid candid could illustr difficulti might constitu first time candid would difficulti gentleman temporari period associ progress conserv parti ran provinci liber cabinet minist short spell associ say progress conserv parti contest elect;John Whitney Pickersgill;1957
1908998;progress conserv;An hon. Member:;1957
1908999;progress conserv least understood join c c f newfoundland believ sinc left parti;John Whitney Pickersgill;1957
1909000;left countri;An hon. Member:;1957
1909001;doubt support parti present time seem liber someth radic;John Whitney Pickersgill;1957
1909002;;Some hon. Members:;1957
1909003;radic jack;An hon. Member:;1957
1909004;respect feel real case chang made chang fact made;John Whitney Pickersgill;1957
1909005;done june;An hon. Member:;1957
1909006;seem suffici case make chang worth made vote bill come vote;John Whitney Pickersgill;1957
1909007;mr speaker think;Daniel (Dan) McIvor;1957
1909008;hear hear radic;Some hon. Members:;1957
1909009;rememb peopl differ type afraid make public profess favour bill want tag anyth except believ want tag may difficult return offic respect admir friend sat;Daniel (Dan) McIvor;1957
1909010;give kiss;An hon. Member:;1957
1909011;noth parti declar candid may candid expect;Daniel (Dan) McIvor;1957
1909012;sure;John Whitney Pickersgill;1957
1909013;major small last time;An hon. Member:;1957
1909014;say person known profess make make profess say none;Daniel (Dan) McIvor;1957
1909015;think mr speaker fort william mr mclvor must time paid visit provinc british columbia associ liber conserv provinc support bill speak sure made suggest think receiv gener accept within provinc british columbia peopl polit interest risen least previou occas support bill introduc wetaskiwin mr thoma think experi situat outlin vancouv east mr winch abl compar situat provinci elect act make provis feder elect act imagin cours last year receiv hundr dozen complaint peopl district respect fact feder elect act provis bill propos secretari state mr fairclough speak experi ride like hamilton west specul upon situat describ remot area suggest must someth wrong voter opportun know candid run variou polit interest;Thomas Speakman Barnett;1957
1909016;someth wrong candid;Ellen Louks Fairclough;1957
1909017;would suggest might consid chang place abod run comox alberni next feder elect may;Thomas Speakman Barnett;1957
1909018;would;An hon. Member:;1957
1909019;better take care elect act;John Whitney Pickersgill;1957
1909020;mcquillan give troubl;An hon. Member:;1957
1909021;oh deal mcquillan candid would experi peopl candid ride liber parti conserv parti physic imposs time allot candid constitu like comox alberni visit poll district constitu know set may travel may area one travel car plane boat slept differ place night abl visit larger poll place know appli candid contest elect mani poll place ride comox alberni candid abl visit think practic consider involv propos listen propos debat year year ask fuss hold hand horror suggest polit interest indic ballot paper seem signific thing mention ballot paper occup candid requir present think make much differ whether man farmer lawyer merchant matter kind represent go give peopl area hous common matter legitim concern voter know particular polit point view candid present behalf happi support measur introduc wetaskiwin might add particular reason support occas reason mind support bill someth discov cours trip made provinc british columbia vancouv indic result provis british columbia elect act make difficult peopl attempt trade upon name oppos polit interest cours travel discov least elect act colleagu wetaski win felt necessari attempt ride littl bit name polit interest repres ride;Thomas Speakman Barnett;1957
1909022;;Ray Thomas;1957
1909023;hand elect poster sponsor name appear bottom say lebo big x side larg letter read c c f put glass look find alongsid top c say carmichael opposit next say bottom say ferri take microscop realiz effect magnifi sampl ballot name candid run elect ride indic suppos sponsor particular piec literatur may thought interest way secur attent voter indic present cariboo mr lebo support thought go return hous would make use name c c f parti compliment polit organ happen belong sure next elect come voter cariboo take advic vote real c c f candid think provid good illustr point wetaskiwin mind move bill would prevent discourag certain colleagu resort type practic conduct elect campaign reason peopl british columbia agre propos good one;Thomas Speakman Barnett;1957
1909024;mr speaker think bill right amount meat tri fledgl wing real reason advanc spoken bill approv;Ernest James Broome;1957
1909025;;An hon. Member:;1957
1909026;problem name concern member side hous one fear next elect think much afraid regard limit number parti vancouv east mr winch would wish effect would outsid liber conserv social credit parti c c f everyon would becom independ;Ernest James Broome;1957
1909027;;An hon. Member:;1957
1909028;think terribl thing would reform element within liber parti might becom liber liber parti propos would stultifi growth parti think hous would agre desir regard matter mention candid inact constitu know name polit affili consid mani mean dissemin inform throughout ride remot ride cover comox alberni;Ernest James Broome;1957
1909029;ask conserv candid last elect;Thomas Speakman Barnett;1957
1909030;may know consid mean dissemin inform avail doubt whether mani peopl ride matter spread awar name candid happen would candid made news newspap fair elect campaign candid work name newspap might say unfair put name ballot paper alphabet order expect day hear bill propos name place hat drawn mr speaker real merit bill whatsoev someth take place think someth promot feel design assist certain section popul vote without know candid stand whether would suitabl person repres constitu altern thought see real feel democraci could fail understand voter vote person think best repres peopl ride parliament place measur statut book shall delight vote matter come vote;Ernest James Broome;1957
1909031;mr speaker rise oppos bill certain amount reluct fact least colleagu spoken favour kind upon sure speak mind parti cannot object much first provis bill word candid take nomin paper wish put paper someth indic polit affili interest permit think mr speaker done without amend elect act act present time provis candid place name address occup paper person wish name occup social credit noth prevent present time second part bill seriou object say sincer think would creat danger chaotic situat think sponsor bill think thing see mean provid case return offic doubt proper polit affili name polit parti interest repres candid shall shown manner requir written direct recogn leader parti shall file return offic clock afternoon nomin day provid recogn leader polit parti interest repres candid file written direct name parti shall shown manner appear nomin paper candid word recogn leader parti shall provid proper design consid offici candid seriou object rais bonavista twilling mr pickersgil think valid would forc hand return offic put posit recogn poltic parti today exist evist mind interest particular movement think cite exampl comumnist parti exist except mind communist offici design gather labour progress consid recogn major minor polit parti time someon attempt run labour progress candid communist candid would right legisl leader parti elect act recogn return offic constitu think sort lefthand way someth sponsor bill would want bill provid recogn leader parti concern shall design recogn leader wish point social credit friend week provinc manitoba social credit movement leader none recogn social credit parti go recogn leader go design provinc would find imposs situat return offic would first person decid recogn parti second recogn leader parti due respect sponsor good intent wish point return offic constitu enough within limit time provid elect act thing call upon without decid recogn parti countri recogn leader recogn parti would like say good mani return offic would qualifi opinion would knowledg think respons kind recogn case sponsor bill might think oppos reluct make known ballot nomin paper affili wish tell case co oper commonwealth feder year candid sponsorship parti differ occas intent chang affili therefor person matter want point weak bill advic sponsor would intent respect step think could taken circumst withdraw bill think matter present differ type bill may greater success;Frederick Samuel Zaplitny;1957
1909032;clock motion mr herridg debat adjourn busi hous;Some hon. Members:;1957
1909034;may leader hous busi monday;Lionel Chevrier;1957
1909035;monday plan carri discuss resolut concern pension disabl take second read committe stage bill amend old age secur act old age assist act blind person act follow resolut stand name minist veteran affair throne speech debat;Howard Charles Green;1957
1909036;wonder whether leader futur announc busi would consid refer item order paper brought attent new member sever resolut stand name minist sometim becom confus wonder whether hous leader would refer item exampl mean futur;Lionel Chevrier;1957
1909037;would glad;Howard Charles Green;1957
