basepk;speechtext;speakername;year
2545415;mr chairman intent propos amend withhold grant interim suppli circumst number thing feel impel say committe must begin estim tabl presid treasuri board day statement minist made tabl revis estim present hous amount current fiscal year higher assur govern variou occas would maximum word estim tabl exceed commit given govern must consid circumst prevail assur given period time last winter govern state financi polit crisi must recal last fiscal year govern oper deficit last autumn year ago minist financ presid treasuri board result concern inflat began concern size deficit began talk cut estim year find member hous time recal talk gentlemen opposit cut extent think estim present mr druri l hous cours expos phoni claim sinc noth normal process govern cut estim present depart begin seri assur given hous countri minist financ presid treasuri board estim present present fiscal year accord statement made minist financ presid treasuri board total estim without provis medicar write expo deficit minist financ propos certain tax increas budget discuss basi estim tax propos month februari roof less fell govern sever financi crisi develop includ sever drain canadian dollar provok assur minist financ minist charg treasuri board order eas mind gnome zurich canadian peopl assur given includ reduct estim let mistak mr chairman firm commit govern firm commit ceil estim current year although time think minist financ day made except regard medicar writeoff connect expo matter develop assur made elect campaign cours sell canadian bond issu amount unit state assur given involv honour good faith prospectu file secur exchang commiss refer morn prime minist prospectu sign minist financ sorri chamber state intend reduc expenditur level without qualif drop qualif relat medicar write expo firm commit prospectu file e c went say would septemb bring budgetari posit fiscal year balanc presid treasuri board tabl revis estim day tri thought give impress without say govern live commit given made promis cut estim control let mistak mr chairman commit made govern regard total estim without qualif revis estim tabl hous day minist violat commit extent last winter assur given minist financ increas expenditur fiscal year last would held per cent fact accord revis estim per cent per cent wrong mr chairman;Robert Lorne Stanfield;1968
2545416;shame;Some hon. Members:;1968
2545417;cours suggest made press provinc blame increas item govern unabl control amount worth take minut consid item caus excess item public debt charg repres increas cost carri public debt estim suppos provinc blame amount payment tax share arrang suppos provinc blame faulti estim involv dot p;Robert Lorne Stanfield;1968
2545418;might point right gentleman action provinci administr;Charles Mills (Bud) Drury;1968
2545419;right honour govern continu behav way wait estim within control friend opposit refer estim payment made tax share arrang provinci behaviour involv item amount cover carri cost temporari interim suppli wheat reserv suppos result behaviour provinc unemploy insur fund famili allow atlant develop fund contribut public servic superannu account point foundat suggest offici govern mistak estim made due faulti figur provid provinc share cost program problem excess account hospit insur plan assist plan plan regard post secondari educ deduct item item amount noth share cost program let take item mention hospit insur plan assist plan post secondari educ plan believ offici treasuri board incompet make estim present hous must bear mind prais lavish treasuri board previou presid bodi told tool make forecast heard comput sophist procedur capabl make estim year advanc;Robert Lorne Stanfield;1968
2545420;cannot make day advanc;George Harris Hees;1968
2545421;might take exampl assist plan revis estim regard higher first estim current year first estim tabl sum provid assist plan amount spent previou fiscal year word treasuri board present hous estim current year assist plan less amount spent last year know make suppos might say initi estim calcul sinc made;Robert Lorne Stanfield;1968
2545422;;George Harris Hees;1968
2545423;light inform could believ may minist govern taken troubl make inquiri would sign prospectu good faith part stori mr chairman bond issu sold sinc basi continu assur member govern ceil expenditur would maintain fiscal year account govern would balanc secur sold govern recent month includ sold unit state save bond hundr million sold sold basi assur respons minist govern therefor must say although seriou thing say govern recent month sell bond fals pretens say serious minist financ presid treasuri board prime minist countri must ought known represent mind peopl other buy canadian secur ceil would septemb septemb interim suppli administ plan post secondari educ think would agre would seriou mistak program cut would seriou mistak futur hundr thousand canadian countri whole assist plan concern think approach broader govern mind believ govern think term overhaul whole anti poverti program seek new approach one suggest attempt place ceil program effect subject medicar say sincer govern feel necessari review critic see problem escal cost exist share cost program time heed request provinc confer medicar program last chanc govern exercis control escal cost share cost program think provinc want medicar program indic like present one concern effect prioriti govern seem concern strait jacket exist share cost program place govern consid time review exist share cost program reason meet provinc talk medicar program may last chanc govern keep countri seriou strait jacket good mani thing want say difficulti leader opposit find mani thing said govern wish trespass much upon good natur hous say parliament week old govern offic month time chang time govern pull begin deal parliament countri;Robert Lorne Stanfield;1968
2545424;;Lloyd Roseville Crouse;1968
2545425;spent time morn develop aspect matter lack frank govern secreci run whole fabric govern time break financi strait jacket govern believ time prime minist call halt uncertainti confus grow polici govern sens commit impress given govern indic morn commit frank seem commit monarchi republican parliamentari congression system govern seem commit collect secur withdraw nato govern commit compass home abandon anti poverti program express seriou concern govern lack concern regard biafra govern commit excel cut scienc program research art uncertainti countri govern determin play part western defenc uncertainti part canadian whether expect govern translat action thought ideal compass justic peopl uncertainti scientif commun univers whether govern take need scientif develop uncertainti taken place discuss regard constitut grow feel govern real sens commit case let chamber demonstr sens commit let encourag govern break financi morass let committe extern affair nation defenc draw program could provid relief late hour biafra let committe make assess role nato let appropri committe give govern sens prioriti may establish prioriti field let committe studi constitut let involv member hous vital septemb work achiev nation consensu let govern appoint committe hous senat hous common studi poverti hous met prime minist promis countri would jump place look like jump place govern let make jump place sens commit part govern let opposit back bench side hous demonstr parliament member sens commit sens convict sens compass;Robert Lorne Stanfield;1968
2545426;clock;Stanley Howard Knowles;1968
2545427;let chamber make best defici present govern clock committe took recess;Robert Lorne Stanfield;1968
2545430;mr chairman intent follow argument put morn leader opposit sure shall await interest possibl repli govern point made wish liber conserv discuss govern expenditur would look term amount money whether amount higher lower predict seem count deal govern expenditur way expenditur made way tax levi collect necessari revenu concern cours economi wish see unnecessari expenditur think wast squeez main concern govern expenditur direct toward make life secur peopl countri think purpos govern program money spent unlik money spent privat sector invest peopl want see develop govern program make possibl peopl interim suppli decent incom decent home adequ educ social secur faze statement prime minist made morn suggest opposit ask lower expenditur time program think busi govern set program good peopl countri recogn paid side coin suggest manner govern revenu collect think collect fair basi possibl tax levi basi abil pay detail carter report may agre main regard excel document advanc idea tax collect accord abil pay advanc proposit wealth escap taxat extent case countri say get littl tire alterc forth govern offici opposit amount budget estim may reach import thing money spent fair taxat method collect find major parti defici count intend elabor aspect matter gener comment would like make coupl detail wish refer may say colleagu matter detail speak afternoon gener comment wish make glad purpos ear friend presid privi council think exercis engag today demonstr urgent review method vote today ask twelfth year estim resolut set way take cogniz interim suppli vote old parliament last march take cogniz fact govern live governor gener warrant sever month period elect fact motion cover month expenditur discuss detail goe provid suppli octob novemb decemb septemb interim suppli word debat pass interim suppli bill approv twelfth per cent year expenditur without say quit frankli discuss detail expenditur dot p opportun make speech interim suppli last march opportun make speech today matter polici issu concern keep whole day allot discuss estim suppli session get around examin kind detail estim year mr chairman cannot rememb session kind job went detail expenditur ascertain whether correct whether valid whether cut increas use suppli day purpos use day use item peg make speech matter think import deprec mr chairman downgrad think import opportun get floor hous deal issu think aliv current process job examin estim done hous common done advanc treasuri board year done public account committe auditor gener made report;Stanley Howard Knowles;1968
2545431;govern set committe;Gerald William Baldwin;1968
2545432;good point;Stanley Howard Knowles;1968
2545433;want chairman;Donald Stovel Macdonald;1968
2545434;say way castig anybodi assess blame unless new machineri sort quarter centuri connect hous see estim discuss floor hous common much spend whole year examin billion dollar estim mr chairman would job offici question minist bright thing might wish bright period case becom stronger year refer estim committe time research assist enabl job mr chairman might give notion parliament control pursestr control exercis treasuri board morn leader opposit want fire staff treasuri board would plead take matter someon may throw back tell like committe procedur place consid problem mr chairman need back desir hous new machineri job job done great mani year total govern expenditur year last report may go year end order requir vote rest money provid statut time get exercis engag today includ interim suppli vote last march vote fiscal year without discuss detail term examin estim mr chairman exercis noth farc say debat interim suppli farc think suppli day rais issu leader opposit felt rais morn member rais afternoon good make good use time defend job talk examin estim done member parliament time hope exercis go today demonstr import job procedur committe bring suggest way mean handl suppli septemb said mr chairman feet coupl detail matter want make refer item came morn sorri minist concern happen moment may wander day morn ask minist transport air overhaul mainten base winnipeg particular ask whether anyth report air consid sell base privat firm sever mention press report ask whether matter consult union employe work air winnipeg must say satisfi answer minist answer confirm someth wind said report specul look like solid specul time got answer press second time answer whether union concern consult effect said know go bring pictur last document sign good mr chairman participatori democraci involv rememb word mr chairman prime minist make mani speech last elect campaign one make pretti short word involv got great new polit forc get peopl involv run affair affair affect peopl work suggest mr chairman democraci mean anyth involv mean anyth employe work air winnipeg say chang contempl put posit pull stake leav winnipeg mani other transfer employ crown corpor glad work privat corpor may pleas work urg minist transport think satisfi say union told ink dri final signatur pictur term involv prime minist interim suppli said would key public affair countri subject came morn mr chairman rais aros morn friend mine left ask govern pension retir civil servant sorri minist financ knew week would cours remind minist financ time presid treasuri board declar person support someth regard know statement made gave impress minist financ secretari state extern affair agre noth could done chairman presid treasuri board minist financ posit carri thing said believ remind govern hous report tabl may recommend pension increas know amount money public servic superannu fund grow year fund end year start despit fact pension paid contend retir employe govern justifi claim right need increas pension dot p go put matter cavali answer minist financ retort prime minist made morn said repli friend see opposit cut expenditur want money spent said begin remark whole deal expenditur amount spent whether high low whether lower last year amount money spent spent interest peopl continu ask done comment wish make financ alarm septemb interim mani refer made feder provinci confer share cost program hear refer prime minist presid treasuri board minist nation health welfar share cost program assist peopl provid fund allow servic loan work govern start talk reassess program mean curtail expens sound plan program retrench meet need peopl countri concern good say govern listen want leader opposit claim must squeez wast budget estim better think public servic plan budget save money save expens program aid peopl countri govern demonstr kind new look tri bring societi involv peopl affluenc time import aspect monetari fiscal program ought concern deal estim govern;Stanley Howard Knowles;1968
2545435;amount reach year control expenditur object good notic area manag cours could cost less adapt area cost medicar hospit insur increas increas seem reason mr chairman need give care consider expenditur see good peopl main regard increas whether govern look money found import member ralliement creditist opinion financi system endors old parti exist keep take money littl man principl want get dollar mr chairman principl must get rid discuss committe financ trade econom affair deal better way use financi ressourc sinc say rich serv canadian peopl societi tri time protect financi larg compani expens worker accord tabl show revenu note person incom tax best sourc revenu would like today without call attent minist advis consid revenu countri forget citizen incom heard said tri tax rich poor say fair note mani exempt grant higher level surpris today live among peopl meet worker year hear recrimin rebelli rumbl among peopl realiz tax per cent tax enjoy favour hous minist financ believ main point reason ask earlier shall take money order administ budget let add without interim suppli discrimin say without discrimin mean discriminatori rais maximum non taxabl incom marri man unmarri man mr chairman call social discrimin shall elimin today appeal minist financ know big magnat larg compani larg trust pay incom tax hand poor man famili support pay tax meagr incom allow bare necess life object tax luxuri reach point said second richest countri world tax essenti item must say someth wrong financi system wish today put finger flaw system benefit minist financ want talk took floor may draw attent point want make end meet go get money workman pocket;Charles-Arthur Gauthier;1968
2545436;mr chairman wish brief wish say outset special mandat speak name govern mani minist govern parti find target machinegun without fight certain extent dot p translat listen remark made member majesti loyal opposit hear princ albert mr diefenbak speak opposit draw conclus must loyal opposit less loyal disloy sinc nobodi make distinct speak majesti loyal opposit compel listen remark made leader majesti loyal opposit mr stanfield must say perform surgic oper without anaesthet thought give govern anaesthet septemb interim suppli oper cruel oper say littl bit right say contribut seriou argument offhand seem firm cours hear respons minist repli believ made import statement base fact figur act statesman without guil mean must acknowledg would go say right other speaker new democrat parti none less conced import aspect govern disagre loyal opposit majesti breath express demand spokesman ralliement creditist cours refer philosophi believ think seem practic feel live within mean seriou inconsist whole debat mr chairman side opposit loyal loyal disloy accus govern exceed estim govern accus act toward buyer govern bond time mr chairman govern accus spent said would ask spend hundr million spokesman new democrat parti instanc claim pension paid superannu civil servant inadequ could increas leader loyal opposit majesti blame govern spent much take task cut expenditur research backbench colleagu demand invest dollar fact govern blame instanc construct causeway lead princ island call upon build tran highway meantim parti tell govern spent forecast govern done would think act famili provid look need canadian commun govern accus fraudul deed bond buyer think case slander think matter must overlook leader majesti loyal opposit concern interest countri said across countri throughout north america govern dishonest sell bond misrepresent tell result say right know minist set matter straight backbench govern must point lack logic find accept peopl intellig particip debat blame govern spend order meet urgent requir canadian peopl time govern blame spent instanc pension complet miscellan public work pospon curtail invest research neglect send food suppli biafra enough sale western wheat fine day mr chairman make mind want spend money spend invest rais tax tax rais opposit critic govern look money found logic organ know friend ralliement creditist magic formula would happiest man earth adopt friend ralliement creditist forget belong intern financi club countri cannot reform monetari system unless countri decid time intern trade;Joseph-Alfred Mongrain;1968
2545437;would allow;Henry P. Latulippe;1968
2545438;mr chairman friend would kind enough let finish speech;Joseph-Alfred Mongrain;1968
2545439;troi rivier floor;Mr. Deputy  Chairman@;1968
2545440;mr chairman apolog weak man apt lose thread idea interrupt friend would kind septemb enough wait finish happi answer ii time left time go brief happi answer respect mr chairman friend realiz wish think fine fine say go reform canadian monetari system world scienc develop contact countri becom numer interdepend monetari point view interdepend sector wish think excus friend believ sincer opinion make peopl uninform believ thing could happen thank magic wand would reform entir system mislead chairman want defend honour present govern object statement govern dishonest represent deni assert govern broken promis sinc spent promis would view fact peopl tax govern first make invest beyond present mean obviou inconsist persuad canadian public opposit stubborn role time becom inconsist illog mr chairman pleas answer friend;Joseph-Alfred Mongrain;1968
2545441;mr chairman like put troi rivier claim member intern pool without intern pool would imposs financ like instanc whether nation includ unit state england exist starv death;Henry P. Latulippe;1968
2545443;compton mr latulipp led troi rivier begin second speech;Mr. Deputy  Chairman@;1968
2545444;mr chairman rise point order wish point time thank complet remark;Joseph-Alfred Mongrain;1968
2545445;mr chairman river right slot good deal interest;Erik Nielsen;1968
2545446;mr chairman rise privileg regard friend mr chairman privileg wish tell home town incorpor french english english septemb interim suppli version incorpor name troi rivier;Joseph-Alfred Mongrain;1968
2545447;event right parti shift independ typic sort reaction someon side hous take ten minut answer simpl took minut put indic although new govern point carri polici doubt old polici uncertainti confus characterist predecessor intent afternoon put blame sad state affair prime minist short time like other say improv situat uncertainti regard extern affair point morn afternoon field econom polici doubt driven home uncertain term morn outright decept conduct busi hous confus record amass short time new govern ye noth new manner carri mistak made kept secret minist live fear fire keep lip seal uncertainti respect polici concern czechoslovakia confus dawdl incred incoher respect nato polici regard conduct affair chamber heard incred propos made last wednesday prime minist accept kind absente govern remov member cabinet seat period urgent reach point cabinet minist preoccupi cannot hous hour less day period question govern countri insignific natur minist requir answer question daili basi reform vital area legisl unimport cut regard airport improv air navig facil matter vital safeti public deni inform public entitl minist concern period sad plight indian peopl import requir presenc minist respons unemploy host seriou problem problem gener standard set govern prime minist suggest kind absente govern set spite press urgent problem respect minist give answer import attach period minist present answer question period becom valueless intend go author proposit self evid intent mani year preced defend period time member opportun place govern matter urgent seriou natur wish met charg base argument preced want chang prime minist made statement day period factor blame troi rivier gave indic answer period vital factor consid alter approach whole matter correct approach minist absent prime minist attack necess period make announc put unilater propos would make period meaningless prime minist quot le devoir may say minist wast least hour day play polit common littl would lost regim establish would liber minist tire parliamentari sit kind attitud might expect type announc prime minist made wednesday attitud attack right peopl sent probe ministri mean question requir answer public interest minist without portfolio quebec believ portfolio certain one said montreal june report canadian press june govern want septemb put end useless debat attitud ministri cours less time minist spend hous less exposur subject legitim question opposit public entitl answer like stay troubl prime minist motiv conclus come minist regard parliament way last liber govern intend get rid nuisanc embarrass inform prime minist kind attitud part part minist continu charisma disappear arrog assumpt presenc minist necessari avail slap face parliament minist must period bother period hous accept prime minist reconsid first step along road ultim throttl parliament ultim supremaci execut peopl repres common view state professor mcwhinney state legisl arm govern submerg supremaci execut view true would undesir trend seem type announc prime minist drive nail coffin kind trend expect last session debat follow event februari prime minist said believ nod head day toss across floor master hous impli pleas govern perfect personifi implic bother question may regard question import peopl sent question differ view instanc could import develop respons govern countri constitut chang host matter mention secur recent event interim subject question period dot p prime minist say half minist anyth new half best time distinct danger half present given time prime minist estim ask question let place prime minist point consider absenc minist deter member ask question may opposit effect would put question prime minist secretari state extern affair prime minist assur minist hous find field greater number question want member elect peopl sit behalf unquestion right requir execut give answer provid inform account peopl prime minist tri curtail right matter simpl said enough indic prime minist consid ill advis move awar sourc inform seek author unveil fact parliamentari life minist cannot abstract daili respons hous primari respons prime minist may talk done england place take word cannot suggest england unitarian state without complex region situat minist kept hous english system sever day week question ask prime minist usual fashion explain matter honey tone sweet reason remain inescap conclus essenc matter govern conveni protect involv protect public interest other said uncertainti foreign affair uncertain foreign minist time seen uncertainti conduct busi septemb interim suppli hous uncertainti manag economi legaci pearson day massiv uncertainti govern throw wednesday incred exampl govern postur pose saviour economi tri turn increas spend save rememb stori emperor new cloth statement presid treasuri board yesterday apt illustr children classic sure rememb stori one dare tell emperor beauti suit new cloth non exist least exist mind tailor emperor fact stark stare nake posit minist least speak minist talk save save show govern parsimoni cut scrape save went add afterthought save total amount estim previou unrevis unexpurg unedit version said revenu minist minist indian affair northern develop speak member say thing inconsist say someth let hear new minist indian affair northern develop say revenu minist said calgari june report canadian press june next budget balanc attempt made hold line tax increas minist member support said occas let consid financ minist said saskatoon june report canadian press day said trudeau govern elect reform exist tax structur adopt recommend made carter royal commiss would give differ tax structur see come minist said grand prairi june report canadian press econom expans reduc govern spend balanc budget increas intern confid canadian dollar minist speak case balanc budget mr nielsen achiev minist say trudeau govern elect would balanc budget revis estim present presid treasuri board last wednesday old trick tri dazzl verbal footwork display last elect appear candid handbook liber parti employ growth depend stabil price cost main purpos select price incom polici govern control price incom interfer competit market cours improv framework within free market work assess impact particular chang sector economi public privat know action take tell industri whether increas decreas depend particular good servic give govern guid tariff tax chang bring home price charger short run benefit may conflict long run goal nutshel econom philosophi sit treasuri bench see mysteri alchemi liber govern financ wizardri wizard kingston present minist financ old hand kind thing increas million repres peopl save presid treasuri board labour give credit credit due impress convinc gentleman awar naked pretenc tri foist hous presenc jovial merlin wizard kingston cours compel plough tri transform sow ear silk purs though purs empti suppos purs present minist financ old hand kind fiscal sleight hand forget dazzl perform last session copiou page note manag show satisfact least accept toto budget present depart manag save run million dollar septemb dot p way reduc kind psychedel financ make scene use proper terminolog view chang scene side chamber realiti would exampl man wife ask mink coat persuad settl marten convinc kind thing show balanc sheet basi govern financi polici evid convinc fine job grasp continu exceed reach afraid say sympathi utmost good govern difficulti convinc anyon age year rate although seem convinc troi rivier increas total expenditur amount realiti save least know part countri come kind arithmet look upon grave suspicion would lead question whether indulg compet handl nation financ inclin think happen last financi report govern march end fiscal year show deficit stretch imagin wizard kingston deficit palm surplu therefor made top addit expenditur therefor see govern head first dollar deficit wonder prime minist took time week watch canadian grand prix suggest spend time watch minist financ put greatest fiscal grand prix time meanwhil previou minist financ biafra financ sympath shudder excus increas statutori brought statut polici embodi statut polici kind medicar govern shove throat provinc fantast cost interim suppli prime minist said today period quot cannot break agreement provinc govern last year year reneg payment feder share vocat school arrang feder provinci govern believ premier convey prime minist minist day resent action feder govern govern gall get hous bleat terribl cost medicar former prime minist said would cost major provinc could afford would medicar govern met provinc halfway done leader opposit call upon month would medicar program provinc canadian gener could afford happen saskatchewan govern forc increas premium deterr cost order keep program go kind program govern wish forc upon provinc regard statutori cost polici previou liber govern ill star memori propon say bad everyth expens cannot control thing cannot control thing thing resign let somebodi control tell know medicar would cost say take account provinc medicar say medicar throw account govern state hous want provinc would go hamurabi find shatter evid total incompet uncertain confus govern blame increas cost assist plan brought plan herald trumpet say bad cost much money cost great deal assist plan contribut welter overlap duplic wast welfar canadian taxpay pay one know prime septemb interim suppli minist say take step end least promis appear time go action therefor countri saddl hodg podg welfar bureaucraci pearson sharp legaci left cost come minist industri presid treasuri board get hous cri increas cost sympath govern take action indulg shallow attempt convert real increas deficit imaginari surplus budgetari balanc phrase forgotten balanc budget refer balanc nation account see real chang suppos fresh new breez would invad chamber government approach last elect chang see chamber polici new govern old bunch old polici seem real intent prime minist weed suffoc polici past follow oft suggest cours put term medicar better polici leader opposit other last month;Erik Nielsen;1968
2545448;mr chairman pleasur new parliament constitu moos jaw speak briefli motion time realiz other hous popular thing cri govern spend matter spend may entail certain hous realiz although save effect quarter budget must recogn adjust need nation question rais whether need part countri met whether assist distribut believ import member hous understand constitu moos jaw made proport term rural urban popul suggest therefor awar problem face rural urban popul would like see govern cut expenditur field disastr effect economi constitu repres sure hous opinion constitu concern certain member hous particular member west awar serious agricultur situat time return moos jaw outlook davidson dinsmor central butt area saskatchewan found situat seriou say least dot p realiz mani member hous eastern realiz import agricultur industri affect everyon countri would suggest agricultur industri suffer entir economi good minist agricultur say govern keep close eye thing action need provid assur western produc cash avail meet heavi commit must guarante price farm commod east west cost product farmer must recogn fair return must realiz man produc say mr chairman must guarante minimum price per bushel wheat bushel first thousand bushel wheat deliv farm unit domest market said editori writer member parliament today wheat industri need subsidi need price system grain say escap prairi farmer ask subsid peopl say subsidi necessari wheat export nation world except support agricultur economi say high time appreci fact must support basic industri would appear unfair govern expect canadian farmer compet treasuri countri happen particular time countri support basic commod septemb must high time took close look situat may interest note drastic chang take place agricultur industri today year permit book issu saskatchewan year issu mean drop permit book year last year govern realiz plight agricultur produc cut increas budget area seriou immedi problem face citi moos jaw inabl citi qualifi area incent program know mr chairman locat mile larg centr east advantag seat provinci govern way given understand locat moos jaw stolen dark night mani year ago may averag wage level unemploy level make difficult moos jaw qualifi design area incent program reason cours thousand displac railway worker robin hood flour mill worker pack plant worker requir travel outsid locat find employ leav citi difficult econom posit minist forestri rural develop said govern plan check program order see except intervent necessari improv employ situat would govern give favour consider today tomorrow design moos jaw design area area incent program mention hous yesterday familiar situat moos jaw sat citi council year know lost least industri prepar settl citi locat area incent program given understand may obtain industri moos jaw becom design area suggest easier reason stop disast result centr moos jaw given advantag other matter urgent govern consid design moos jaw incent area interim suppli third point would like govern consid transport system think tell member hous difficulti travel part countri think say congest airway becom young nation think look day plane circl mani hour land realiz effici air travel system cost million dollar safe say million canadian want fli mean transport avail articl winnipeg free press juli said congest u airport cost govern year suggest govern took initi institut effici transport program could save consider amount money futur airport concern know govern must give consider establish effici transport system nation must includ effici rail system coast coast know c n r taken initi passeng traffic rail line concern suggest high time govern gave consider establish committe would look structur rail traffic heard c p r consid take car transcontinent train canadian suggest tri obtain space c n r c p r passeng train awar difficulti encount believ time program institut would take factor consider bring problem beset constitu time would like suggest govern area economi need immedi attent mention although refer plight old age pension fix incom expect govern believ societi legisl forc near futur would bring relief citizen govern realist financi polici favour segment societi detriment peopl must given equal opportun septemb interim suppli find difficult say proud canadian say deficit incur introduct nation medicar plan opinion justifi plan citizen receiv equal treatment opinion hous speak share cost medicar program must consid suspect act behalf privat insur compani commend govern hold posit regard nation medicar plan peopl saskatchewan know medicar mean prepar return day law jungl prevail money receiv treatment financi difficulti found treat second class citizen previou speaker mention saskatchewan medicar program condemn govern expenditur take issu expenditur take issu protest increas cost relat medicar program saskatchewan saskatchewan knew cost medicar would mean increas per cent per year medicar insur commiss annual report come show estim correct assur hous peopl saskatchewan realiz medicar program want show vote new member new democrat parti could dwell length individu item interim suppli motion noth would accomplish purpos bring item attent hous indic area need close attent need greater infus govern spend condit improv countri dot p;John Leroy Skoberg;1968
2545449;mr chairman happi opportun say word interim suppli understood govern minist financ mr benson want balanc budget time talk balanc budget economi canadian govern mr chairman favour econom balanc effort made balanc budget led econom polit chao balanc present system led imposs tri balanc imposs tri balanc govern system throw economi corpor individu balanc want balanc govern budget must impos higher tax compani individu tax compani individu reduc purchas power bring recess increas unemploy consequ complet breakdown system troi rivier mr mongrain said earlier present system normal govern make allow fact present circumst get accord resourc reli other take action countri could would starv exist co oper follow suit destitut must destitut restrict credit restrict credit order balanc budget mr chairman must restrict credit avail peopl restrict credit lead disast stagnat present system go debt anyth need money balanc budget govern way rais money person incom tax new loan present time govern point new loan imposs new bond worth issu begin month assum oblig issu dollar bond june elect campaign matter fact govern float bond issu total instanc june issu bear interest differ rate highest rate per cent period year must note share million intend reimburs million per cent increas per cent interest rate tri balanc budget pay bond abl buy old bond get new loan new interest rate pay bond would like minist financ mr benson tell balanc budget strengthen capit pay septemb septemb interim suppli like els product gener overabund fill gap shortag draw enorm surplu extravag reserv extravag reserv mr chairman allow minist financ govern power extravag reserv hidden secret semi secret touch capit surplu taxabl money empti pocket owe present system littl short money go see reserv hidden go see much money take abl financ balanc budget time provid minimum secur variou corpor individu done feder govern ottawa present constitut group provinc power stop central govern regul currenc credit bank circul money capit interest right canadian citizen first right life canadian constitut govern fix interest rate govern evad respons allow interest rate fluctuat accord trend market market stock exchang bodi exploit peopl toler approv present govern present minist financ cling monetari system tri balanc economi come within reach abl balanc economi corrupt practic erad prejudici citizen right good life countri overflow rich countri rich peopl poor starv tax debt neck expenditur exceed estim govern level feder provinci municip situat exist school board per cent econom agenc think balanc budget principl data practic past principl practic led countri disast ruin present problem suppos settl without anyth done econom disast import justic mr chairman econom justic justic primum assur canadian citizen basic justic everyth come boot first thing cannot obtain within framework present monetari system need chang anyth let find thing went gross injustic incom tax schedul taxpay pay incom tax corpor pay differ corpor enjoy extraordinari privileg incom tax concern individu hand pay tax full incom tax deduct salari deduct pay chequ steal work man steal bread mouth canadian poor ordinari citizen let larg corpor get richer allow pay less tax wage earner corpor pay incom tax individu citizen pay take account extravag reserv kind privileg enabl corpor capit kind mean know go financi circl awar mr chairman econom potenti countri increas vertigin rate present system increas debt head abyss precipit head countri process built put head heel debt choke present govern allow former govern dot p accept scientif technolog progress accept progress field public financ social credit would allow man share manufactur product unemploy amongst canadian worker refus recogn primaci man money septemb autom pleas man help crowd toward poverti type insecur lower eye cool toward logic principl philosophi peopl variou class societi social organ everyon realiz provid way give man access good creat machin progress scienc reach turn point econom activ countri must acced progress social credit lest smother progress exist present econom system want secur freedom peopl make choic financi problem everyon problem social credit tackl money problem current problem tame men women children old parti done past social credit want tame money credit human be fulfil much money credit must made avail peopl good servic would make balanc canadian economi would ensur honest comfort everyon could increas famili allow could pay higher pension elderli disabl blind veteran let use bank end facilit develop natur resourc financ provinc municip school board help farmer promot hous levi tax build materi could help taxpay abolish tax levi materi lower interest rate reduc administr cost toler usuri interest rate old parti done sinc confeder except depress war old parti bring grit year tori differ year chairman time put card tabl satisfi canadian peopl satisfi present system oper countri gener dissatisfact fear insecur unnecessari hardship great deal essenti good lost interim suppli hand third peopl world go hungri barbar absurd lack figur human be die govern see peopl die refus establish figur banker pen increas figur increas debt sinc one like get debt avoid banker shortag debt see abund debt altern turn banker satisfi right necess god borrow facil rule made govern men human be call intellig say work men farmer increas product bring good earth banker bring credit rhythm equal bring good earth give let perish stop produc bring children good canadian give good educ dint privat prepar life banker allow credit rhythm bring children educ young peopl abl sell labour shall unemploy shall lament irretriev error come money figur give access good man adjust figur man hungri abund bread lack credit credit given bread mildew man disappear come econom system mr chairman would mani thing say limit suggest assum respons adjust economi present goal real fact face discomfitur econom polit somersault;Henry P. Latulippe;1968
2545450;mr chairman sever day endeavour colleagu secur statement govern subject intern commonwealth event evid hous opportun discuss question week month come interim suppli subject govern anxiou discuss discuss period sinc june prime minist secretari state extern affair gone bungl bungl connect sever matter mention although prime minist hous offic notifi intend deal matter connect mention would made stand appreci know weight respons rest upon inabl afternoon look hous realiz deal import matter involv expenditur vast sum money way interim suppli begin whether chamber discharg respons examin expenditur govern may point elect call month interim suppli pass month period elect govern secur suppli way governor gener warrant ask month suppli octob novemb decemb hundr million billion dollar involv mani minist wonder friend yukon govern wish follow cours enunci yestex day minist would stay chamber occas connect expenditur countri demand presenc know busi turn press releas time come peopl know scant interest show contempt chamber give vocal allegi past sever month intend refer intern affair sunk lowest level opinion countri consequ uncertainti shown loos statement made prime minist secretari state extern affair state thing lead intern misunderstand intern chao turn subject may say glanc gener summari expenditur year set forth save effect connect centenni commiss spend amount year understand centenni past put save order bolster fanci varieti financ indulg peopl need deceiv care choic word say canadian peopl go get greatest taxat pick countri known wast govern dot p rememb spoke piou tei ms said day deficit past dark year today face largest deficit histori time expand economi fact wast becom yardstick govern oper want fair speak day societi look p honour secur paid posit run other ran ran said societi grit amend today new sens respons respect ad fact michael starr join other say addit mr starr reduc previou observ eighteenth;John George Diefenbaker;1968
2545451;seek talent find;Charles Mills (Bud) Drury;1968
2545452;must hear word gentleman want miss anyth say;John George Diefenbaker;1968
2545453;remai ked look talent find;Charles Mills (Bud) Drury;1968
