basepk;speechtext;speakername;year
4208336;mr speaker begin posit note welcom support point plan call parliamentari elector reform opportun work other year tri secur variou form parliamentari reform although opportun parliamentarian look elector reform hope someday ask prime minist year would consid form parti committe look elector reform reject matter hand great desir part canadian think elector system work whether reform could creat parliament repres view canadian peopl interest remark kyoto understand concern know cost implement kyoto accord would understand one side fixat cost implement kyoto would complementari attent paid cost implement ratifi kyoto unintellig parliament belong camp reject whole theori global warm climat chang whole differ convers regard fact someth concern feet like call govern produc studi show cost implement ratifi kyoto would seem global sens nation sens price deal climat chang could greater anyth could measur term tradit econom indic would join ask govern produc figur ratifi kyoto would cost;Bill Blaikie;2002
4208337;madam speaker would join say would like see figur govern impact kyoto problem kyoto peopl see panacea would argu ndp problem stand day one side argument death destruct hellfir brimston approv kyoto viabl say reduc greenhous gase everyth fine look side equat mention could reduc greenhous gase could dam fraser river exampl burn much fossil fuel nice clean hydroelectr power cost would kill river cannot say net gain tradeoff govern given figur impact employ impact sector impact clue near tell govern sign public stunt gener accept concern easi agre good govern say done cost analysi way environment analysi kind agre may cost job year good approv kyoto hard fact side agre hous leader ndp hard fact much damag would approv kyoto let see near tell liber creat whole thing back cigarett packag way kyoto clue negoti went came without clue implement idea much go cost want sign one would;Chuck Strahl;2002
4208338;madam speaker pleas speak motion brought ndp caucu today save sovereign nation strengthen distinct contribut world motion call govern call adopt point plan save would like go mani point madam speaker minut split time regina qu appel first list enhanc environ includ nation implement plan reduc greenhous gase ratif kyoto protocol someth debat today thing caught attent hous unfortun debat among ndp allianc pc dr coalit caucus wisdom ratifi kyoto protocol ndp argu cost ratifi signific salient cost ratifi allianc pc dr coalit regard signific salient would like make point time view cost pay ratifi kyoto say term imped momentum may ratifi kyoto accord arriv global environ solut polit cost pay environment cost believ would panacea accus believ would first start small babi step realiz way insignific contribut contribut could signific help creat momentum day unit state may feel ratifi kyoto accord would like strengthen role aborigin meti inuit peopl canadian famili good place start would implement recommend royal commiss aborigin peopl report sever year outstand injustic outstand inadequaci nation life sooner get address better would thought govern may want support understood point prime minist regard parliament mandat time would address sinc appear disappear liber radar screen would like reaffirm intern peacekeep role rehabilit reput respect internationalist refer way view canadian govern deal war terror particip intern militari coalit led unit state varieti way respect intern law depart canadian tradit would like see tradit reaffirm respect talk establish feder govern full partner fund health care post secondari educ public profit system social realiti canadian identifi canadian social realiti canadian valu system valu system find incarn health care system health care system risk mani thing regard canadian year risk inact part liber govern health care risk liber govern withdraw full feder provinci partnership medicar risk unwilling part govern stand canadian valu global marketplac whether pressur american privat health care system pressur wheat board variou way decid thing decid thing judgment think lot canadian share judgment say canadian want preserv distinct judgment way canadian decid organ econom social live want implement comprehens strategi erad child poverti someth parliament commit fall year year year year year child poverti elimin child poverti near elimin say time declar equival war child poverti could feder provinci strategi co oper federalist way offend bloc sensit anyon sensit get seriou elimin child poverti need ensur trade agreement includ adequ protect labour standard human right environ sinc implement free trade agreement ndp concern role free trade agreement erod canadian ident abil control econom social destini model imbed free trade agreement went replic nafta wto stand replic agreement reach wto rubric gat new agreement invest like mai propos make view thing way elev properti right investor right corpor right right ordinari peopl decent labour standard clean environ control live respect democraci heart matter convict free trade agreement construct construct way limit power govern democraci seek common good protect public interest rest multilater trade rule trade rule rule trump right labour right environ right nation legislatur subnat legislatur act public interest talk enabl primari produc canadian farm famili compet foreign subsidi countri need decid want protect enhanc rural will pay price countri cannot keep lectur countri polici damag need decid whether farm commun agricultur economi someth want preserv protect need poni pay ensur protect govern left agricultur sector unprotect intern agreement requir fact use intern agreement cover withdraw support agricultur sector farm famili commun requir say end talk reject continent energi water polici endang canadian control natur resourc know act self interest noth demon american would like continent energi water strategi extent would make possibl exploit without restrict energi water suppli sure follow other may speak thing left like reaffirm fair tax celebr immigr cornerston restor respect divers human immigr polici strengthen citi citi deterior liber fiddl citi deterior eye strengthen pluralist democrat discours mean appropri regul limit media concentr countri rememb appear kent commiss year ago concern media concentr look like decentr scatter ownership compar govern seem concern end began respect reform parliament elector system hous repres view canadian hold would prison liber inact allianc fearmong;Bill Blaikie;2002
4208339;madam speaker last month pôrto alegr brazil peopl around world gather theme world possibl motion leader put behalf new democrat caucu today call play leadership role help make world realiti world possibl essenti time commend speech could could elabor issu democraci loss democraci face call trade deal seem elect repres level govern nation provinci local region told cannot make decis best interest constitu environ chapter section trade deal noth whatsoev trade everyth entrench corpor right corpor power refer chapter investor state provis nafta sinc play import role struggl democraci could comment role member parliament elect repres confront trade deal seek strip power elect repres;Svend Robinson;2002
4208340;madam speaker could reflect variou way role member parliament role parliament erod sinc arriv mani thing parliament sat could consid legitim polici option proscrib prevent variou region global free trade agreement polici protect cultur magazin polici establish maintain gener drug regim polici regul environ polici believ liber govern respect whether institut nation ban export bulk water list goe thing parliament sat power parliament power wto nafta anyon concern democraci invit friend right wing polit spectrum consid concern eros power peopl elect repres hear go suprem court erod parliament okay lose power wto judg thing accord criteria suprem court judg would judg thing basi whether imped trade amount whether imped profit strategi global corpor okay ndp unit peopl concern current corpor global model know world smaller place know live global villag use kind languag right wing pick use cover reduc world global marketplac global flea market global commun know languag hate see languag pervert unit peopl street seattl quebec citi parliament around world concern control social econom live abdic unelect bodi unelect bureaucraci administ call multilater trade rule design larg corpor form corpor rule reject think canadian peopl reject see kind corpor rule eat everyth valu canadian whether health care system agricultur system cultur industri thing attack econom fundament see enshrin wto;Bill Blaikie;2002
4208341;madam speaker fundament issu face parliament sovereignti independ countri happen erod sovereignti democraci last year travel across hear rais peopl see pride canadian look proud gold silver bronz medal olymp canadian want remain canadian distinct entiti see eros sovereignti govern across way sat watch sovereignti erod govern across way talk case use common currenc common dollar former chair financ committe use specul premier quebec talk common currenc chair financ committe cabinet reward kind view member allianc parti talk possibl common currenc time start rais issu minist financ tri pooh pooh seriou discuss countri governor bank say year may integr effect would start talk common currenc previou governor bank gordon thiessen talk way said idea common currenc lose currenc lose countri lose currenc lose sovereignti import issu fear minist financ pooh pooh idea rememb brian mulroney run leadership conserv parti time took strong stand free trade rememb john crosbi much favour free trade rememb brian mulroney say respons john crosbi free trade american like go bed eleph may feel warm winter night eleph nightmar roll gone year becam prime minist mr mulroney went quebec citi met ronald reagan came balconi sing irish eye smile everyth chang got free trade agreement thing happen unless alert canadian popul fact increas continent integr unit state lead common currenc end countri loss sovereignti common dollar countri mean new currenc unit state common dollar mean use american currenc like europ common currenc euro countri common market use bank europ institut call european parliament author term euro case american bigger common currenc would american dollar author would feder reserv unit state answer feder reserv answer congress unit state america american dollar see privat currenc bank bank england central bank own unit state feder reserv own shelter big bank wall street way go countri import put agenda today debat sovereignti go countri brian mulroney becam prime minist made great flip flop worri free trade advoc free trade fair trade implement free trade deal sinc time lost compani countri compani bought american among known canadian compani term institut think british columbia big canadian compani macmillan bloedel sold weyerhaeus tim horton sold wendi american compani shopper drug mart gone american compani gulf limit largest ga oil compani countri sold american laura secord chocol great canadian institut sold american montreal canadien montreal canadian great canadian institut la bell provinc team mauric rocket richard sold gillett compani unit state saw sellout cnr cpr sellout canadian economi goe money move countri invest place tax haven money drain countri canadian dollar becom weaker canadian compani sell busi fire sale price valu canadian dollar weaken fabric sovereignti countri lose economi lose tax base need strong social program like health care public educ social program import import issu presid royal bank gordon nixon spoke regina last octob said last half year trade compani toronto stock exchang sold unit state said ga oil compani tse ga oil index sold last year american said speech sellout mani larg compani corpor hollow corpor reloc head offic r job unit state america go recess slowdown economi compani make decis close plant close plant unit state branch plant economi good exampl profit ford motor plant oakvil close ford close american plant close plant countri big issu nationalist wing liber parti walter gordon wing liber parti herb gray wing liber parti mani year lloyd axworthi wing liber parti mani year see parliamentari secretari minist financ across way toronto area rememb year ago great canadian nationalist concern sovereignti countri strong economi want get hous today endors motion exercis concern sovereignti countri build strong canadian import issu fundament happen countri last year term lack sovereignti democraci real scandal real shame lost mani power use parliament winnipeg transcona said thing could legisl came cannot legisl today true mani thing 1960 let purview nation parliament transfer intern bodi transfer power intern bodi seen lopsid transfer transfer right investor larg multin corpor counterbalanc vision global right ordinari work peopl countri around world term minimum labour standard right right collect bargain abil organ environment standard standard term health social program vision global balanc ordinari peopl countri someth common good ordinari folk debat today lopsid battl see aspect global profit larg multin corpor let take look currenc today dollar exchang world term currenc market singl day exchang currenc world done reason specul big invest bank specul small margin dollar day creat noth product whatsoev term job benefit ordinari peopl hard imagin larg dollar day minist financ rais issu forc way intern commun big issu import burnabi said pass privat motion coupl year endors idea tobin tax small tax specul currenc take world forum push might;Lorne Nystrom;2002
4208342;madam speaker thank regina qu appel comment shame minut deal comprehens action plan put ndp plan vision save nation state sovereignti erod bit bit inch inch know known around place around countri work done strengthen whole democrat elector process ask parliamentari reform hous common elector reform challeng want revisit way elect politician introduc concept proport represent would expand would enhanc democraci sovereign state;Pat Martin;2002
4208343;madam speaker thought insight one import sovereignti elect parliament reflect canadian need seriou parliamentari reform term reform institut much power rest offic prime minist littl power parliamentari committe ordinari member parliament talk parliamentari reform reduc power pmo call elect want need fix elect date fix budget date take power prime minist offic nomin nomin committe chair big crisi financ committe last week financ committe want elect etobicok north chair noth current chair interfer whip liber parti term impos prime minist offic accord liber member parliament financ committe need seriou parliamentari reform elector side need elector reform parliament reflect canadian peopl vote forti per cent peopl vote liber parti seat hous common happen time time fact major govern elect major peopl countri world kind elector system fact look around world democraci use first past post system talk democraci peopl india unit state saw happen unit state elect year novemb al gore got vote georg w bush presid unit state georg w bush distort first past post system suggest strike parliamentari committe look aspect proport represent peopl vote elect campaign vote count vote wast vote count parti get vote countri would get seat hous common get vote would get seat hous common move way term make peopl involv elector process turnout plummet last campaign peopl vote campaign 1960 use peopl peopl disengag process need polit reform term parliamentari reform polit reform term elector reform everyon equal everyon vote count one vote wast part save countri part renew;Lorne Nystrom;2002
4208344;madam speaker interest thought occur proport vote ride got time mani vote ndp candid occur someon tenth size could repres ndp would work fine respect size canadian dollar speech decri fact sold fire sale price fact dollar erod fact dollar measur product product tube mention thing improv product countri real caus believ fact dollar low comment;Ken Epp;2002
4208345;madam speaker product import increas product need put money research develop educ train area fallen past bee littl term innov product import must build strengthen economi part reason dollar much economi sold billion billion dollar leav countri day thing come toward depreci canadian dollar product factor;Lorne Nystrom;2002
4208346;madam speaker appreci opportun speak today motion tabl new democrat parti urg govern reflect budgetari polici put forth point plan first would like mention concern canadian sovereignti confin side aisl corner chamber would hate think friend across way would tri misrepres manner said true strong support protect canadian sovereignti would like refer point german motion import would like point member new democrat parti mani point rais implement place prioriti govern listen concern canadian prioriti polici initi undertak consult canadian new excis act introduc chamber prime exampl sort consult caucu task forc agricultur consult new agricultur polici exampl consult budgetari polici conduct prebudget consult minist financ bring budget result govern budget contain measur reflect prioriti canadian measur implement within fiscal framework afford way govern success budgetari polici sinc elimin massiv deficit face prime exampl let look moment point today motion govern recent budget decemb address mani point ndp call govern enhanc environ let remind hous sinc govern introduc numer tax measur pertain environ includ introduct improv class provid capit cost allow rate equip use renew altern form energi meet certain effici criteria expand elig acceler cca rate encourag invest relat product use flare ga oil ga well enhanc incent invest renew energi introduct canadian renew conserv expens use flow share remov incom limit use charit tax credit donat sensit land conserv purpos know mani member hous support introduc qualifi environment trust rule support mainten fund design certain type site reclam activ recent budget provid new fund canadian environment object split time mr speaker york west decemb budget govern introduc product incent wind energi make addit contribut green municip enabl fund green municip invest fund expand elig acceler cca rate encourag invest small hydro project product use blast furnac ga decemb budget extend exist intergener tax deferr rollov farm properti appli commerci woodlot activ meet requir forest manag plan measur support canadian environment object ndp call govern strengthen role aborigin meti inuit peopl canadian famili urg member think agreement first minist sign septemb health childhood develop hope forgotten import accord part agreement foster earli childhood develop provinc includ measur reduc incid fetal alcohol syndrom budget provid addit fund intensifi effort reserv reduc syndrom effect fund increas next year children face special learn challeng school physic emot development barrier learn includ ongo impact fetal alcohol syndrom fetal alcohol effect support children live reserv special need school budget increas fund year canadian famili gener hope opposit forgotten enrich introduc canadian child tax credit child tax credit chang implement help low incom canadian forgotten tax measur introduc help canadian disabl govern social conscienc ndp want talk erad child poverti govern initi design goal mind ndp listen govern commit tax reform remain prioriti tax assist low middl incom canadian provid major stimulu lower tax budget introduc largest tax cut canadian histori octob acceler plan last year tax put pocket canadian famili busi year valu tax cut grow signific stimulu work way economi part ndp plan concern help primari produc canadian farm famili compet foreign subsidi need remind member caucu task forc agricultur work month new agricultur polici work interim report agricultur initi past year signific relief provid farmer disast assist sinc continu provid govern alloc next year canadian farm incom program provid support affect drought budget commit govern led colleagu minist agricultur agri food continu work provinc territori agricultur sector canadian consum develop new integr sustain agricultur polici 21st centuri feder govern commit provid share predict long term fund need support new approach would remiss focu minut point number ndp plan want strengthen canadian commun sustain fund strateg infrastructur invest member know govern long term goal build strong economi secur societi improv qualiti life canadian strateg invest budget help achiev object deal today need bridg better tomorrow modern economi 21st centuri requir backbon sound physic infrastructur sustain nation growth qualiti life must physic infrastructur need succeed previou budget alloc fund improv municip infrastructur particular budget introduc infrastructur program meet need addit support larg strateg infrastructur project govern creat strateg infrastructur fund minimum fund set budget new fund complement feder infrastructur initi program mention work provinci municip govern privat sector strateg infrastructur fund provid assist larg infrastructur project area like highway rail local transport tourism urban develop water sewag treatment invest project stimul job creation confid short term make economi product competit long term trust colleagu understand implic could go deal area think clear govern area address issu rais colleagu side hous would therefor urg colleagu support motion;Bryon Wilfert;2002
4208347;madam speaker pleas opportun respond ndp point program clear talk save liber govern elect approach avenu start send mulroney govern pack liber govern hard work canadian save budget deficit left tori govern includ current leader fifth parti hous today save billion dollar interest payment budget brought fifth balanc budget first year major accomplish govern forecast balanc budget better follow year g nation balanc book year major accomplish made sure canadian could save take home incom implement largest tax cut histori person incom tax would fall averag famili children govern announc gener corpor tax rate would reduc corpor tax rate would fall averag u rate talk save liber parti present cours would indic propos save ensur right plan vision particular point plan save new ndp platform would like speak number talk strengthen canadian commun red book throne speech talk establish dialogu urban region look could work feder govern citi citi product provinci govern respons feder govern feder govern look role play establish dialogu prime minist establish urban caucu task forc may last year made cross section member parti throughout countri tour specif urban region consult peopl talk academ profession mani peopl role feder govern come urban region countri bless fine peopl peopl commit countri make proud canadian;Judy Sgro;2002
4208348;madam speaker wish bring hous attent today extraordinari volunt contribut made man ride saint lambert mr pierr deutsch volunt assign poland auspic canadian execut servic organ help compani examin advis expand facil assign rework financi control review qualiti control help hire new employe retrain program outcom test prove product manufactur compani rate higher competitor compani relationship main client improv mr deutsch qualifi take activ part effort encourag develop disadvantag economi number year congratul except volunt;Yolande Thibeault;2002
4208349;madam speaker human resourc depart servic centr receiv fail grade peopl serv unemploy canadian worker contact ontario individu found necessari appli employ insur benefit accord hrdc personnel wait time least week busi time individu ask depart personnel way speed process told go local welfar offic appli benefit scari time canadian govern polici offload unemploy onto provinci social assist ei surplu near unemploy canadian forc onto welfar canadian worker need employ insur system work long wait;Carol Skelton;2002
4208350;madam speaker would like extend congratul canadian singer musician compos nomin grammi annual grammi award last even excit even furtado receiv nomin major categori best femal pop vocal perform peopl watch even live heard perform song like bird cellist denis kjokic perform joni mitchel receiv lifetim achiev grammi first time canadian musician award recognit import contribut music industri joni singer songwrit painter album credit presenc canadian music world year pleas join congratul canadian musician success grammi award;Gérard Binet;2002
4208351;madam speaker occas black histori month wish pay tribut commun made invalu contribut develop recogn effort individu josiah henson help slave escap unit state via underground railroad josiah henson famili escap via underground railroad year slaveri came start new life move famili dresden help establish dawn settlement provid refug new begin former slave josiah henson name becam synonym central charact uncl tom harriet beecher stow famou novel uncl tom cabin year 150th anniversari novel order celebr moment occas special event arrang throughout year uncl tom cabin locat dresden ontario ride lambton kent middlesex histor site provid visitor known fact educ live fugit slave dresden area welcom member parliament canadian visit uncl tom cabin histor site discov histori african settler;Rose-Marie Ur;2002
4208352;mr speaker march intern women day day celebr rememb contribut women around world home canadian focus past week fine olymp athlet catriona lemay doan jami salé cindi klassen clara hugh becki scott veronica brenner deidra dionn nation curl ice hockey team fine exampl great canadian women get amaz thing burlington host annual intern women day breakfast guest speaker jill davi editor chief local newspap success journalist sure inspir audienc includ young canadian women local high school event like hope help encourag inspir next gener women futur leader great olymp champion;Paddy Torsney;2002
4208353;mr speaker friday intern women day day celebr promot women effort gain right vote quebec first ralli relat intern women day took place occas peopl march allow women access legal free abort demand front de libérat de day opportun reflect social econom polit demand women throughout world though women vote get abort mani issu rais march year ensur equal pay decent parent leav follow demand world march women measur feder govern refus take bloc quebecoi want pay tribut women built continu build quebec day;Diane Bourgeois;2002
4208354;mr speaker vulner citizen children victim danger toxin pesticid children pesticid adult pesticid found food eat air breath lawn ground play like arsen pressur treat wood mercuri fish toxic chemic plastic pesticid pose enorm danger health children scientif proof differ kind pesticid develop children bodi year get govern noth inact broken promis fail keep promis tabl new legisl replac pest control product act new democrat today join canadian demand govern deal import issu urgenc deserv act introduc effect pesticid rule protect children children entertain health advoc raffi said children say would done;Judy Wasylycia-Leis;2002
4208355;mr speaker would like bring attent hous intern campaign object reopen orthodox theolog institut halki turkey unawar import initi orthodox theolog institut island halki close turkish author institut monasteri found ad convert school septemb becam promin establish respons theolog train mani emin scholar orthodox faith theolog institut histor site uniqu invalu part world cultur cours orthodox christian religion import canadian govern citizen support reopen school halki must urg turkish govern respect intern democrat principl freedom religion reopen orthodox theolog institut halki 21st centuri right thing;John Cannis;2002
4208356;mr speaker intern women day solv problem like maria prime minist must sing sleep sound music one want hear girl liber caucu get littl upset boss troubl kick cabinet seem work know gender get last say send minion offic dirti work impress beach east york said listen pmo make mistak liber mp quot say liber whine lot town moral low caucu poor thing imagin gender war friendli feel good liber caucu bastion freedom equal interest see tough prime minist girl go wish luck need;Deborah Grey;2002
4208357;mr speaker minist citizenship immigr admit polit troubl govern botch new rule immigr independ adult applic appli decemb old rule appli januari applic merci speed bureaucraci get paperwork done slow administr work januari new rule appli backlog bar set point new rule intend point thousand backlog applic due continu resourc swamp bureaucraci public reaction practic consequ regul neg contrast canadian allianc commit provid simpl credibl system public understand support system let possibl terrorist screen univers graduat fine reput whole mess reveal liber cannot manag public interest;Paul Forseth;2002
4208358;mr speaker welcom presid katsav israel first state visit reflect close friendli bilater relationship countri nurtur strong polit econom jurid cultur tie share valu parliamentari democraci multicultur societi nation immigr mix legal jurisdict civil common law undergo constitut revolut adopt charter right trade base economi offer unlimit partner opportun export potenti presid katsav visit coincid import anniversari fifth anniversari israel free trade agreement undisput success israel bilater trade doubl export israel grown way trade exceed first time look next year confid israel free trade agreement continu serv power tool increas trade invest lifeblood economi import sourc job canadian;Irwin Cotler;2002
4208359;mr speaker cibl fm montreal francophon commun radio non profit organ air sinc april play key role within montreal commun cibl fm audienc regular occasion listen member young young peopl work technician produc talk show host journalist help kind job need done broadcast program make program commun radio station kind unfortun cibl experienc seriou financi difficulti therefor urg fellow citizen greater montreal area attend mega benefit show organ save cibl event take place march montreal medley encourag montreal take part benefit activ take place throughout spring;Réal Ménard;2002
4208360;mr speaker pleasur announc hous constitu ms erin braun janzen robert h smith school winnipeg other hill today proud recipi mathieu da costa award award given canadian student recognit black histori month although winner elain deng abl present today erin join sarah vollett heather macarthur stéphani mccuan alison taylor jordan pinder michael ratushniak carolynn young museum civil morn present award parliamentari secretari minist intern cooper mathieu da costa challeng give student across countri opportun learn showcas contribut aborigin peopl canadian ethnic racial background build countri write art tell achiev peopl effort recogn canadian histori erin wrote import paper entitl david toew man faith tell effort support immigr mennonit western 19th centuri;Anita Neville;2002
4208361;mr speaker stand hous today tell canadian proud abbotsford british columbia alanna krau alanna olymp bronz medal winner metr speed skate relay imagin third world stop compet metr race place fifth sixth eighth world alanna speed skater leader role model fine exampl great canadian dedic goal congratul alanna friend famili coach outstand job olymp assur canadian wish best futur challeng;Randy White;2002
4208362;mr speaker govern commit post secondari educ abysm young peopl around countri stuck huge student loan repay hrdc collect servic impos setoff individu tax refund due peopl default student loan inform decis made individu collect agenc make recommend canadian student loan group person incom cover basic necess csl remov lien real hardship must demonstr singl mother live poverti line told qualifi exempt agenc work percentag tri get peopl consid car loan incom tax claw peopl depend money thing buy bed children told get csl claw;Loyola Hearn;2002
4208363;mr speaker last week cbc report research toronto sick children hospit publish studi point link sudden infant death syndrom secondhand smoke research examin lung infant die sid lung infant succumb diseas studi show sid victim higher concentr nicotin lung parent said smoke home research dr koren say studi biochem proof cigarett smoke associ sid claim mani newborn bureau reproduct child health laboratori centr diseas control set canadian perinat surveil system system part health effort strengthen nation health surveil capac although number sid death continu decreas take opportun urg member public stop smoke order improv children qualiti life;Hélène Scherrer;2002
4208364;mr speaker govern head toward implement kyoto treati without concern cost canadian famili everyday live addit job loss canadian manufactur warn implement kyoto would cost averag canadian doubl electr gasolin natur ga deputi prime minist expect canadian pay financ agreement improv environ;John Reynolds;2002
4208365;mr speaker leader opposit fail understand studi upon report manufactur associ base done american decis respect kyoto marrakesh agreement new studi come prepar feder provinci territori offici assist privat sector expect inform coupl month suggest wait get inform continu scare stori hous;David Anderson;2002
4208366;mr speaker unfortun call canadian manufactur associ scare monger let quot govern report industri report state kyoto cost canadian lost revenu ten thousand job govern govern detail plan implement proof work guarante u enact natur resourc minist minist colleagu said sign contract busi unless knew meant govern environ minist insist ratifi kyoto treati mean lose hundr thousand job forgo million billion lost revenu;John Reynolds;2002
4208367;mr speaker leader opposit misrepres studi done industri depart work paper work paper number other state domest implement scheme adopt cost complianc estim modest goe state kyoto protocol implement signific intern trade importantneg sector impact disappear studi quot;David Anderson;2002
4208368;mr speaker minist great pick quot let talk letter wrote cabinet colleagu urg use electr natur ga power vehicl ministeri car set exampl canadian kyoto understand none act request liber govern talk talk drive drive prime minist minist environ expect canadian sacrific much sake kyoto minist trade taxpay fund car friendli vehicl;John Reynolds;2002
4208369;mr speaker surpris leader opposit follow leader opposit reform parti play hypocrit game respect govern suppli vehicl rais point govern car hybrid vehicl;David Anderson;2002
4208370;mr speaker minist environ know present leader minist environ b c drove natur ga car sent formal letter request friendli car act prime minist awar differ pollut greenhous ga emiss regul kyoto kyoto reduc co level canadian sourc air pollut co emiss remov kyoto govern commit use polit approach;Bob Mills;2002
4208371;minist environ;The Speaker;2002
4208372;mr speaker look issu leader opposit car troubl rotat chair hard keep track respect natur ga discuss side admit side tell fact number greenhous gase believ accept number co kyoto design deal co greenhous ga emiss;David Anderson;2002
4208373;mr speaker govern seem think climat chang prairi due increas co let provid fact record show driest year period southern alberta driest year period last year sir wilfrid laurier sign kyoto type accord prime minist believ drought would happen;Bob Mills;2002
4208374;mr speaker illustr problem allianc parti kyoto accord deal kyoto accord global problem cours small part provinc think cannot see global problem beyond small part provinc might happen might hous time tell consensu scientif opinion centuri warmest centuri millennium last decad warmest decad centuri warmest year;David Anderson;2002
4208375;mr speaker yesterday learn depart foreign affair repres present tampa bay command centr known sinc januari canadian troop captur prison afghanistan minist foreign affair stand version depart learn januari prison captur;Gilles Duceppe;2002
4208376;mr speaker understand pass inform januari command centr addit inform obtain foreign affair repres occas;Art Eggleton;2002
4208377;mr speaker address minist foreign affair talk subordin minist foreign affair told heard know;Gilles Duceppe;2002
4208378;oh;Some hon. members;2002
4208379;would listen repeat minist nation defenc answer would help told januari put minist foreign affair said hous 25th learn;Gilles Duceppe;2002
4208380;mr speaker understand leader bloc quebecoi deal item stand committe hous understand full explan respect matter provid committe today matter clear;Ralph Goodale;2002
4208381;mr speaker refer statement made minist foreign affair hous know cover minist nation defenc govern hous leader one answer address individu appoint thing appoint answer question hous hous committe told januari depart learn canadian troop taken prison told depart foreign affair repres knew rise place say someth;Gilles Duceppe;2002
4208382;mr speaker invit leader bloc quebecoi refer proceed stand committe deal matter find entir explan situat refer minut committe;Ralph Goodale;2002
4208383;mr speaker remind govern hous leader refer statement made hous silent minist foreign affair one thought smart hide stand statement januari depart learn canadian troop taken prison afghanistan time think other answer answer talk cover;Gilles Duceppe;2002
4208384;mr speaker stand statement made hous said;Bill Graham;2002
4208385;mr speaker minist financ minist financ would agre feder govern act way caus fiscal instabl provinc announc chang equal formula pose seriou threat number provinc provinc quebec instanc express concern minist financ prepar review chang formula given seriou impact would provinc view chang amelior way fiscal stabil affect provinc maintain;Bill Blaikie;2002
4208386;mr speaker rais number import question decid provinc meet whether methodolog chang brought brought middl end term statist said import methodolog chang introduc unless full consult provinc concern particular circumst would appear full consult held circumst decid spread;Paul Martin;2002
4208387;time;An hon. member;2002
4208388;import mr speaker answer supplementari;Paul Martin;2002
4208389;mr speaker minist could answer tori yell behind minist could finish answer speak problem manitoba find fiscal instabl brought account error part feder govern minist financ commit today act way ensur fiscal stabil manitoba manitoba stand affect error feder govern;Bill Blaikie;2002
4208390;mr speaker complet first part answer govern intent term first suspend neg consequ statist result period year full consult take place time go implement posit consequ provinc concern time final decis come comment tori behind;Paul Martin;2002
4208391;mr speaker immigr minist seem handl depart immigr document go miss minist offic give hundr peopl unfett access second ministeri permit vanish offic amount virtual get free card third auditor gener tell govern immigr system rife briberi theft incompet find offici paper bought sold countri around world minist respons cannot bother investig kind disast go take immigr depart clean abus;Chuck Strahl;2002
4208392;mr speaker cours take issu secur heard document stolen look increas document secur take matter import mention seriou alleg regard crimin offenc call rcmp;Denis Coderre;2002
4208393;mr speaker deputi prime minist role chairman cabinet committe secur minist mani meet tom ridg u secretari homeland secur discuss concern rais immigr system govern pay servic correct secur problem refus take action sinc minist immigr seem unconcern latest seriou breach immigr system deputi prime minist use clout cabinet tabl special committe ensur abus stop;Chuck Strahl;2002
4208394;mr speaker find statement unaccept given saw happen morn ask independ audit done regard alleg former prime minist repli mr speaker believ written newspap invest year increas secur took requir measur govern seriou come matter secur;Denis Coderre;2002
4208395;mr speaker govern ignor offici regard stolen imm immigr form sold street pakistan afghanistan foreign bandit must laugh sleev think dim wit boss immigr let depart continu use form avail black market sit laurel wait new form minist illeg immigr make immedi commit abolish form render invalid;Rahim Jaffer;2002
4208396;mr speaker illeg form canadian allianc card ride gaspé would like mention made decis took action problem regard imm conduct audit announc week would implement bill c regul replac imm mapl leaf card prevent fraud much awar problem;Denis Coderre;2002
4208397;mr speaker govern give lesson sell membership sure imm form equival green card stolen sent organ crimin pakistan afghanistan seriou blow secur countri immigr refuge system technolog avail replac form minist plan keep use form thank minist inact terrorist network may use forg form smuggl peopl take terrorist attack countri minist start act;Rahim Jaffer;2002
4208398;mr speaker would like take opportun congratul solicitor gener announc morn get tough cross border crime invest cornwal;Denis Coderre;2002
4208399;mr speaker employ insur program penal hundr quebec women taken advantag prevent withdraw quebec legisl depriv mani week benefit colleagu wrote minist human resourc develop connect last august receiv repli septemb today ask minist human resourc develop awar month ei penal pregnant women quebec justifi done anyth help;Michel Gauthier;2002
4208400;mr speaker know issu affect small minor women quebec concern impact women referenc fact correspond critic satisfi approach take work govern quebec deal issu expect resolut near term;Jane Stewart;2002
4208401;mr speaker minist human resourc develop need make use provis employ insur act allow transfer fund provinc program place given area call upon would stop quebec women penal ought minist repres peopl woman particular;Michel Gauthier;2002
4208402;mr speaker find reconcili issu small minor women quebec import access benefit children benefit;Jane Stewart;2002
4208403;mr speaker yesterday minist nation defenc admit report knew captur prison jtf2 afghanistan first time brief januari spite told hous learn inform januari clear minist misl hous common canadian peopl prime minist mani version minist nation defenc given issu expect canadian believ;Leon Benoit;2002
4208404;order;The Speaker;2002
4208405;mr speaker remind minist human resourc develop quebec women elig prevent withdraw get salari contrast feder program requir collect employ insur benefit reduc durat parent leav period minist realiz quebec femal worker prevent withdraw prefer get net salari csst like cover quebec labour code collect gross salari like cover labour code;Monique Guay;2002
4208406;mr speaker know true canadian support fact govern doubl parent benefit provid new opportun parent whether father mother spend year newborn govern quebec choos add program welcom approach improv benefit canadian women famili exampl;Jane Stewart;2002
