basepk;speechtext;speakername;year
1139106;minist fair respect say noth done;Major James William Coldwell;1938
1139107;ye;James Lorimer Ilsley;1938
1139108;said mile mile low tariff;Major James William Coldwell;1938
1139109;lower tariff;Malcolm McLean;1938
1139110;lower tariff mr speaker member regard low tariff tariff per cent sat chamber last april saw minist financ lower tariff govern introduc resolut increas tariff furnitur increas high tariff commod realiz proceed opposit direct way govern said go elect;Major James William Coldwell;1938
1139111;commod commod;James Lorimer Ilsley;1938
1139112;commod;Malcolm McLean;1938
1139113;felt hood form;Major James William Coldwell;1938
1139114;increas;James Lorimer Ilsley;1938
1139115;think minist find;Major James William Coldwell;1938
1139116;increas;James Lorimer Ilsley;1938
1139117;felt sure duti high suggest parliament drift present govern give leadership solut econom problem confront said part hous liber parti conserv parti group common use financi resourc corner men anxiou see someth done desir move direct orderli progress forget parti divis pet theori admit could get seem group hous could endeavour give progress leadership particular time peopl opinion necessari although seen busi swing sign within measur time may face swing may put way mr speaker reason given intend support amend lethbridg mr blackmor;Major James William Coldwell;1938
1139118;find accord speak statement rosthern mr tucker except rosetown biggar mr coldwel wish deal chiefli statement made earlier part debat made debat interest observ minist labour mr roger minist financ mr dun subject relief disturb minist state opinion money could made avail relief money govern could tax pocket peopl seem strang statement come member govern elect platform monetari reform seem stranger minist labour make statement feder govern assum respons relief would necessari increas taxat incom peopl lower bracket rais sale tax fall heaviest upon poorer class peopl would good thing prime minist mr mackenzi king taken minist elect campaign soar high wide handsom realm monetari reform would possibl minist labour get bring peopl earth tell way liber parti could make money avail meet domest social requir peopl increas taxat poorer class statement made elect critic govern day statement made end prime minist statement tell peopl currenc credit would made avail term public need show money would avail meet domest social requir canadian peopl day minist financ spealdng prais polici bank said bank made money avail industri requir peopl word said social domest requir word spoken speech elect listen great interest essay read minist financ spoil owe fact latter part larg number misstat fact larg number fals charg cannot substanti minist statement shall deal littl minist financ critic lethbridg mr blackmor quot certain author believ social credit time quot author support social credit quot support certain principl fundament social credit would point whenev lethbridg quot gentlemen name author titl book page quotat could found minist financ attribut statement major dougla social credit singl occas give name book place quotat could found lethbridg challeng ask statement could found minist financ state read mani book gener impress challeng minist financ show statement found shall refer motion point poverti state opinion govern take necessari step remov poverti develop natur resourc true partial recoveri due fact world day spend million upon million armament debat address repli speech throne read letter canadian bank commerc make clear order use financi resourc obtain proper perspect condit day like draw rough pictur side great product plant work small percentag capac abund natur resourc touch tremend sourc energi develop larg surplu labour unemploy mani work part time side see sordid pictur great armi peopl verg starvat relief mani thousand standard live insuffici provid requir healthi exist peopl justifi ask christian democraci possibl employ surplu labour factori industri work part time order produc wealth natur resourc good need starv mass problem beyond power govern man solv heard member state condit thing fault industri blame industri expand industri expand market good stress time reason cannot done shown effect market physic demand use unless made effect made effect put money pocket need good shown cannot done unless suffici volum capit product pay wage restor balanc point must certain relationship product consumpt good capit good surpris minist financ state report page hansard error social eredit make overlook fact consum buy whole product industri substanti proport total product industri consist produc capit good machineri equip etc come hand consum buy firm produc capit good pay wage salari dividend constitut purchas power hand consum purchas consum good produc industri absurd contend suffici money could place hand consum enabl purchas entir produc industri minist financ state consum requir pay capit good suggest owner factori day philanthropist allow factori use produc good without charg use factori good produc factori includ price good certain charg cover cost equip maintain factori therefor consum pay consum good share cost depreci plant produc good spoken subject sever time hous time refer fact industri cannot creat demand unless suffici volum capit good produc salari wage paid product equal defici exist effect demand peopl total price good avail distribut stress fact first time spoke occas sinc minist say ignor point blame minist listen read speech know busi man think littl accur make sweep statement said necessari issu addit money purchas power outsid industri system order make defici make statement claim action would caus inflat inflat lethbridg dealt subject length shall touch briefli inflat larg extent depend relationship aggreg price desir good avail distribut total effect demand peopl word total price desir good avail distribut total effect demand peopl s2 would balanc would stabil hand effect demand increas increas product would inflat price good would rise absorb surplu money demand increas s2 product step amount would stabil carl snyder chief statistician feder reserv bank america point seri chart show relationship volum credit volum product long period time volum credit parallel volum product variat price level word divid volum credit volum product find price level;Victor Quelch;1938
1139119;listen social credit explan surpris mr aber hart suggest heed call expert cook lake last year said peopl need bother aim aim social credit might accomplish leav expert chosen let detail bother result good sake get inferior complex cannot get anyth think get someth need bother go farm work thing puzzl afternoon listen speech necessari go assist expert hous friend suggest dividend paid surplu product distribut curiou like get advic expert think probabl last year consumpt exceed product alberta calcul consumpt sens must take account depreci valu equip machineri maintain depress whole provinc allow equip run deterior explan mr aberhart come dividend dividend would paid surplu may examin expert found surplu distribut compel attempt task thing could given dividend revers peopl resid provinc would contribut state state contribut someth essenc stori present lethbridg mr blackmor amount produc good peopl cannot buy cannot peopl buy good produc manag peopl enabl buy content friend basic content parti belong accept statement form present think stand deserv care analysi someth wrong method distribut find difficulti confront day cannot follow argument hold hand book let assum cost bought store gave storekeep s2 mean purchas power concern pay wholesal book wholesal pay publish publish distribut receiv form cost end line cost distribut;Robert John Deachman;1938
1139120;would say bought book cost would profit;René-Antoine Pelletier;1938
1139121;profit would go purchas power suppos man purchas book make fifti cent turn buy someth exchang someth sell cost beyond distribut minist financ mr dun use boot exampl night take exampl choos way loss purchas power buy product pay pay pay someth purchas power let put friend way go old day barter pay book dollar bill pay bushel wheat bushel wheat would buy someth would cannot understand possibl misunderstand simpl transact like cannot find least abl find social credit could explain miss item gone sleev find like look dark room black cat possibl aspect deserv seriou consider refer pictur present afternoon rose town biggar mr coldwel assert day maldistribut purchas power dominion countri world like give fact brought brook institut quot hous find institut direct challeng econom thought age true essenti point new state restat hundr differ form doctor moulton present direct relationship need day figur given deal unit state shall give canadian figur said famili get less averag save noth use financi resourc unit state think ration conclus individu save made ten per cent popul higher incom class greater proport famili move class period year greater proport money incom save part went build new plant past heard statement would answer matter would said save goe bank bank lend money would said goe purchas bond bond manufactur establish railway whatev might would go produc purchas power give employ peopl consid thing light condit day busi activ accumul fund seek product invest would true condit exist would true reason day differ condit follow go give hous figur show much drift form bond held bank much use avail credit might use dominion find current loan discount bank stood year busi use avail credit time level decemb declin s600;Robert John Deachman;1938
1139122;loan;Richard Bedford Bennett;1938
1139123;current loan discount charter bank dominion;Robert John Deachman;1938
1139124;includ demand loan;Richard Bedford Bennett;1938
1139125;call loan hand feder provinci municip bond repres bank loan govern provinc bond note invest secur amount stood decemb signific fact use avail credit product save go bond secur money seek safe harbour seek safe harbour fear situat exist world day cours faith caus repres must contend part due mistak govern part govern report incom tax collect show peopl paid incom tax total number peopl employ assum number employ differ would larg 128 came incom tax level paid incom tax bracket less contribut total remain paid pay incom tax incom ten fifti dollar ventur suggest great major case goe consum good invest bond save might normal time would normal time employ product capit good go product capit good money invest capit good product consum good demand consum good money flow capit product popul rural unit state save farmer concern would larger number peopl small incom incap save normal cours event save accumul accumul among favour class;Robert John Deachman;1938
1139126;cours thousand dollar incom peopl includ;Richard Bedford Bennett;1938
1139127;ye recogn situat present time maldistribut incom wealth save credit power concentr hand declin use credit industri capit good market low level essenc therefor situat uniqu canadian histori market capit good suffici absorb excess product net capit export dominion past year bought product good market capit invest countri past period prosper follow success depress common use financi resourc boom idea occur success boom rose higher level preced boom brought higher standard live comfort mani peopl may reach point may recess peak rais mind whether may time come fail reach peak high reach past boom certain thing indic intens nation develop throughout world call lower standard live think anyon stem advoc protect doctrin exclus would deni assert littl nation crib cabin confin within narrow boundari standard live go high would normal time second rigid control industri fix price much econom area fix outsid field privileg farmer basic produc common labour low level must difficult posit period busi normal level third mechan industri produc low cost run per cent level activ mechan industri begin produc period depress steel industri unit state exampl level high cost product mean high cost sell high cost consum high cost reach difficult men lower incom bracket abl buy good produc real purchas power say shall get difficulti rosthern sorri sure solv problem new method play counter manag currenc manag currenc manag men men capabl make mistak old form currenc capabl wrong use said gold standard least kept word men make imposs keep word problem day much play money get good exchang develop market problem face turn sole attent problem money done capit good market destroy maldistribut consumpt demand insuffici unit state develop certain solut attempt solut particular problem great gloriou pastim soak rich tri method expand demand credit money mean govern expenditur suppos right differ friend corner hous rosthern suggest highway built larg govern enterpris undertaken suggest involv product someth must exchang valu equal cost product otherwis profit commun whole produc peopl tax build road park northern saskatchewan singl distinct good place build road reason would appli pay tax build road huron counti pay tax build road must canadian peopl feel road exchang valu equival cost product word canadian peopl whole peopl commun abl exchang product produc benefit road;Robert John Deachman;1938
1139128;would permit consid econom aspect problem overlook import sociolog aspect;Paul Joseph James Martin;1938
1139129;nation midst period hard time difficult provid food cloth shelter note record day school ontario send money support school saskatchewan opinion turn attent product thing need road district present time unless road valu servic commun worth produc reason doubt concern may put beauti use financi resourc build fine monument valu govern expend money upon construct public build differ matter spend upon busi enterpris build new post offic ottawa increas payrol stamp sold money order bought may oper new better equip post offic littl add product wealth clock hous took recess recess hous resum clock;Robert John Deachman;1938
1139130;hous took recess clock point unit state tri number differ mean restor prosper despit attempt unit state today seem hold lead drift depress time ago natur resourc committe unit state made report develop industri countri summari find appear index publish new york trust compani last investig cover manufactur mine steam railway telephon commun give illustr manufactur take repres volum output product stood man hour requir year product shown index number man hour requir product reduc volum give figur man hour requir produc unit good comparison man hour product volum good want make point clear took fifti per cent number man hour produc volum good produc man hour unit work measur mean volum unemploy noth occur alter movement admit variat kind product variat mean distribut admit factor may oper reliev volum unemploy result decreas man power requir want hous number men discharg industri volum product remain becom problem employ unit state unless adjust made adjust necessari machineri instal machineri put reduc labour cost product manufactur instal new machineri unless believ number men requir oper factori reduc suggest moment free play natur forc allow oper would mean long period reduct employ someth enabl manufactur dismiss men continu sell good price unemploy next step throw burden unemploy upon state remedi see price permit fall order may enlarg purchas power increas demand good although may appli particular factori expand divis product desir man limitless purchas power go buy way know balanc effect hand go hold price go rule restrict possibl kind tend reduct price go pile tariff obstruct restrict import like section custom act inevit follow make differ speech make question matter elect time thing matter assembl tri govern dominion rosetown biggar mr coldwel spoke afternoon entir accord think analysi given move along parallel line propos differ remedi idea express afternoon govern take control product move toward socialist state fail see man hold opinion view knowledg govern effort day countri problem hand hydro electr develop ontario canadian nation railway oper govern own util differ common use oj financi resourc provinc seem solut found along line progress must slow develop step step abil walk abil stand upright move go face problem administr entir industri life dominion think complex problem tri organ product distribut multi complex line product distribut servic remov free initi say plan govern last year read record saturday even post unit state engin work russia great difficulti compil mani record much time consum make report divis volumin correspond time go work time report finish plan prepar approv whole thing mix surpris reach stage product remedi see face situat return freedom remov barrier permit free play natur forc control product except price price fall low ceas produc goe return product may wast process mistak may made made mistak unit state short time age tri control product ran period scarciti period year possibl way reach reason level product price free play natur forc discuss day minist financ mr dun came think wise conclus notic critic effort govern past year free critic wonder result would friend corner power;Robert John Deachman;1938
1139131;could wors;Agnes Campbell Macphail;1938
1139132;wonder alberta least kept clear thing regard involv social credit friend absolut power wonder would better show greater capac direct affair shown alberta wonder cooper commonwealth feder friend would get along direct affair friend remark thing could wors connect would much divers opinion parti better sens direct friend minist financ made remark need actual increas materi wealth differ yardstick measur agre fundament need requir redistribut wealth creat relationship save consumpt shall alter accord need day chang direct save invest say mean done free competit lower price good increas consumpt establish demand may hold price volum drop total measur good servic secur work result variabl price volum hold price high level volum consumpt decreas term actual good poorer friend minist financ caught vision need hope mean appli conclud paragraph said increas materi wealth secur facilit product mani commod adapt produc exchang product larg scale possibl product cannot produc receiv return export littl possibl delight phrase might written strang thing friend hold admir advic follow refer section custom act want read word section act frame purpos make good cost serv purpos read valu duti new unus good shall case less actual cost product similar good date shipment direct reason advanc sell cost profit word bring good unit state section act say good shall valu price cover cost product reason sell cost use financi resourc profit unit state manufactur buy unit state sourc unless see unit state manufactur make profit essenc stori farmer constitu bought cattl last fall cent pound feed winter sell cattl spring quarter cent pound word side hous tell remedi know ought insult farmer tell custom act section say want buy blue denim make pair overal must care see unit state manufactur buy good paid price allow reason profit wonder would happen friend side hous employ purchas agent send buy good would give agent lectur first say buy like sure man buy get profit section remain part legisl countri forc put effect last year reason done prevent price cotton good reduc fallen unit state virtu reduct price raw cotton countri happen situat legisl keep sell price make pay materi buy sort thing run custom act desk letter receiv minist nation revenu mr ilsley sorri hous mean manufactur constitu bought leather citi chicago man sent post hast ottawa wingham order investig purchas see man paid much see paid see price high made govern regul would compel charg higher price glove produc leather face situat look done regard sugar make wonder section custom act revalu sugar come cuba price took million dollar pocket canadian peopl see provis contain section act see tariff pile high day offic time say evid recogn fundament problem face dominion day whether appli gentlemen side hous mean separ whether appli gentlemen side hous associ separ differ regard question discuss whether appli member corner matter done caus excus say sure certain inevit result polici lay foundat expans employ restrict employ appeal night place upon reason basi make statement oppos somebodi side debat last day rve tri find caus condit seek solut ask sought day said debat noth search truth desir part challeng attitud parti matter upon side may make effort toward solut problem mean say member hous common train polit life train econom vast experi go close eye say problem imposs solut imposs solut imposs blaze new trail imposs solut cannot someth done imposs solut reason fail realiz must live conform certain econom law set built veiy fabric live believ cannot escap obey without pay price price unemploy higher tax disrupt govern payment term broken live break econom law govern ought obey find solut make life happier peopl;Robert John Deachman;1938
1139133;mr speaker sinc critic direct social credit sinc founder social credit speak common use oj financi resourc would like read quotat work major dougla put root caus econom troubl follow wage salari dividend purchas total product difficulti cumul sourc purchas power necessari make differ loan export credit industri nation compet export credit end war major distribut purchas power individu media wage salari preponder factor product improv process util solar energi latter tend displac wage salari consequ distribut product individu credit factor purchas power increas import domin product product charact demand control credit capit product fundament deriv credit commun individu individu ceas benefit use break taken seat said remedi lower price cheapen product would like read major dougla answer speak polici put forc british govern year end great war time cri produc consum less thought could save enough money pay war dougla say consid polici pursu moment govern british govern financi power deal problem summar sentenc reduct cost labour cost labour cost wage form import item total purchas power insid countri avail distribut good suppos retail price reduc exact ratio wage reduct improb imposs distribut good peopl countri true object british industri advantag price fall method amount money purchas fall ad complic discont evok reduct wage previou speaker comer hous intim social credit remedi creation credit distribut direct consum make chronic shortag purchas power answer cours orthodox inflat would like read dougla remark inflat social credit dougla spoken inflationist dougla say inflat noth said polici deflat defin averag banker except provid breath space consid real argument reduc price expens produc polici inflat say polici increas issu money credit manner reach gener public medium cost must reflect price thing thing said time certain reduc financi econom system ruin fact capit levi meanest side descript sinc tax purchas power obtain work benefit obtain financi manipul warn terribl consequ inflat german exampl point oppon omit say german inflat deliber caus destroy germani intern debt thought give better chanc pay extern debt done know instanc british histori histori countri inflat brought real ruin hand sinc end war deflat cost loss real wealth great war letter senat thoma senat oklahoma believ chairman agricultur forestri committe senat unit state said sinc calcul deflat unit state cost countri loss real wealth wealth might produc extent learn financ year great war suppos would learn year peac possibl financ cost great war amount ten thousand million dollar without inflat answer war time financ put proper use financi put proper place peac time control financi polici privat individu privat corpor answer none bring condit inflat deflat war time financi put proper place dare bring use financi resourc condit known would put wall shot consid miseri forc peopl last year say caus brought bar hous made answer parliament crime say sovereign parliament curiou thing histori dumb question money financ believ fair educ spent lifetim farm heavi reader read lot histori fifti year age knew anyth money mean knowledg manipul accumul money mean knowledg natur money knew went school man could take highest honour univers know noth fundament part money play cours histori read great famin hard time age case govern natur blame realiz noth financi manipul great caus bad time lethbridg mr blackmor said day edward iii attempt overcom debas currenc time new westminst mr reid repli edward iii tri get rich quick benefit would remind new westminst edward iii live conquest england scotland;Norman Jaques;1938
1139134;said scotland conquer england would correct;Thomas Reid;1938
1139135;william patterson nativ dumfri found bank england;Norman Jaques;1938
1139136;dougla conquer scotland;Thomas Reid;1938
1139137;reconqu england conclud like remark minist financ mr dun told night govern might say minist financ control financi polici one might say sultan steward control sultan harem control remot hous heard dougla opinion inflat think said look inflat anybodi suggest simpl way prevent inflat mani seem think increas amount money seem mani peopl know differ inflat expans inflat mean increas money accompani increas price orthodox speak inexor law econom law rule might talk law whist bridg rule made men alter men time care drop book fall ground accord inexor law natur alter law think right say rule econom law mention gold standard year ago regard inexor law know happen believ orthodox view inflat base upon orthodox principl rule polit economi would like quot ricardo principl polit economi follow natur price labour price necessari enabl labour subsist perpetu race without increas diminut practic like fall rise subsist level privat decreas number market price labour rise natur price law econom obviou oppon regard state prosper littl subsist level inflat remedi see like huron north mr deachman lower wage purchas power suffer privat labour would caus scarciti labour rise price see way believ law think rule dougla provid simpl way avoid inflat suggest retail price lower extent necessari equat product consumpt retail compens treasuri amount would pocket would prevent inflat start reduct price word dougla propos peopl enabl buy retail good real cost product financi cost say prove time tonight price good produc common use financi resourc ought cost good consum word consumpt cost product price price discount whichev like call fix price attempt set price allow price find natur level free play competit say retail find necessari charg good order pay product provid retail live level shall reduc total price countri equal total amount purchas power consum pocket credit would creat state tax cours know peopl imagin insist sourc money govern borrow rais taxat done noth sinc event persuad minist financ admit bank creat money bank would like told state cannot inexor law econom miracul way prevent bank state cannot easiest way understand subject short illustr would like read statement hand dougla social credit bureau head product consumpt wish make statement deal estim actual figur product consumpt bear mind part statist obtain day correct accur permit definit conclus reach dominion bureau statist give actual product year dollar consumpt dollar eighti per cent actual product vast differ actual product potenti product wherea consumpt may eighti per cent actual product might mere fifteen twenti per cent potenti product attain enorm plant oper full capac rotari intern social credit research committe rotari intern set committe inquir social credit brought report rotari intern social credit research cotamitte report gave follow estim present potenti output industri least actual output pictur consumpt eighti per cent actual product turn actual product twenti per cent estim potenti product dominion bureau statist give actual product boom year dollar consumpt depress year dollar forti per cent prove capac produc attain turn less potenti capac produc physic deterior occur capac canadian consum alter financi collaps restrict purchas power illustr vast differ demand effect demand desir good servic demand count without necessari purchas power make effect demand consider effort made quarter link rise price inflat social credit effect confus injuri process present financi system remedi dougla price discount formula devis mechan design act governor prevent inflat deflat maintain balanc suppli hand effect demand dougla social credit bureau inc ralph l duclo presid suppos take figur quot accord bureau statist consumpt year equal eighti per cent actual product said retail price would reduc point consumpt product would equat would mean could reduc price retail good twenti twenti per cent say articl retail dollar could sold public seventi cent retail would compens treasuri amount pocket way whatev peopl care produc would enabl consum industri would becom first time self liquid would possibl continu without incur debt imposs day might go detail administ think necessari principl design prevent inflat stop start act mean reduc price cannot inflat unless price increas social credit great deal system econom philosophi govern philosophi life dougla say tri get aim endeavour bring birth new civil use financi resourc someth extend beyond confin chang financi system hope variou mean chiefli financi enabl commun step type civil type civil first basic requir see absolut econom secur social credit idea govern believ privileg peopl demand want demand result duti repres obtain result peopl elect turn amateur expert engag expert need technic work heard idea laugh thing accomplish someth big hous war declar certain member rise chamber express idea inflat deflat advis thing shoidd done concern thing done said must done order respons get done knew object achiev would answer failur peopl true time war true time peac war time anyth possibl becom possibl peac time desir permit becom possibl say could cure unemploy could reduc age old age pension sixti fifti year could pension blind lame halt want hear heard chamber ye cours ought done money come cannot afford like see war declar next week rise hous say cannot go war mr speaker money come;Norman Jaques;1938
1139138;know done;Paul Joseph James Martin;1938
1139139;done done year ago peopl great britain face consequ unemploy social problem occas great suffer matter propos way remedi whether dole widow pension mother allow social servic object rais money come becam evid real ruler nation properti live danger enemi action anyon say go financ dollar increas defenc argu expenditur money upon defenc want spend limit physic capac produc say though money found war found peac hous sovereign parliament said money found expert cours peopl qualifi carri polici formul polici dougla say expert top world financi expert much tap top mr mckenna say banker control polici govern hold destini peopl hollow hand proof along countri abl financ great war outbreak war said thing imposs enough money financ war stop lack money nobodi said cannot put men fire line cannot pay dollar day money money found idea worth carri without refer money cost done without degre inflat worth mention prosper spite fact cream nation fire line munit factori produc good servic peopl need shot shell repeat spite vast number engag munit factori serv trench mass peopl live war live sinc reason reason financ put proper use financi put proper place heard said war impoverish world noth kind appal loss life materi sens world war product capac countri increas war lose peac financi lost could inexor law financi control financi certain bring use oj financi resourc posit day poverti unemploy cannot anyth els meant anyth believ peopl peopl right decid polici carri polici busi expert let illustr suppos commun want build bridg live river mean cross ferri papul increas found ferri inconveni began consid possibl build bridg;Norman Jaques;1938
1139140;sorri tell time expir;Walter Edward Foster;1938
1139141;might finish illustr;Norman Jaques;1938
1139142;go;Some hon. MEMBERS:;1938
1139143;meet would call discuss build bridg whether bridg built public decid decid would call engin give estim cost engin would say gentlemen kind bridg want need foot bridg bridg motor car carri street car railway settl engin would examin site prepar plan present peopl estim cost would decid whether will spend sum would instruct engin go build bridg actual design bridg would leav engin expert would respons design structur mean say peopl settl polici expert carri polici alberta govern present time men elect obtain result know mani member alberta legislatur speak want say someth defenc speak judg pleas care think know men say peopl repres finer honest hard work lot repres present member legislatur alberta;Norman Jaques;1938
1139144;may remind hous exact word propos amend word motion word struck follow substitut therefor hous opinion effect remov poverti govern neglect neglect use resourc dominion peopl countri right demand read go deal lethbridg mr blackmor said follow attempt show minist financ mr dun rebutt attempt refut argument lethbridg fact tempt think speech minist financ prepar term whatsoev rebutt argument put forth debat minist financ dealt good deal w rosthern mr tucker said year launch someth attack upon dougla social credit philosophi lethbridg dealt money show differ currenc credit use term think uniqu hous least advoc king creat money minist financ made particular mention lethbridg dealt sourc money contend money last analysi creat like amplifi littl talk money seem littl misunderstand regard sourc fact lethbridg speak line attempt show sourc money come side said earn get hansard remark heard like point differ sourc money come avenu come month ago bit argument gentleman ask money came said farm grow crop wheat money come wheat said sir mean tell money grow land ye cours life could seem drill gentleman mind differ receiv money mean sale crop wheat sourc money came use financi resourc believ year ago minist labour mr roger rais know inform upon subject time suggest money come product think refer though trust memori year year cours minist labour said like point member said money come product would wrong think awar fact word differ money come process product money origin product lethbridg attempt point money grow tree dig ground sourc earn creat bank system get circul way primari loan whether member awar know result loan paid money taken circul think goe without say money exist debt attach reason fact way came exist primari initi loan argument minist financ confirm deni next place lethbridg dealt gave money valu said first place confid next place behind nation gave valu money good servic produc consum power nation think minist would agre although touch speech lethbridg went discuss much money could show depend upon use make money upon number exchang peopl enabl make connect go quot plan money sir basil blackett page hope friend much discourag give quotat though begin appear citat emin author littl bit annoy quotat purchas power medium circul depend relat quantiti avail work given moment call upon perform page quotat occur customari countri place strict limit amount note central bank may issu restrict bound law regul regard amount proport total issu must cover back gold particular kind secur intern extern need restrict local currenc system discuss rate foreign contact right amount currenc circul given moment amount work requir given level price much price rise littl fall next friend ask whether king creat money sound minist financ agre speech comment made time friend went point present financi set dollar gold canadian bank system creat eighti dollar money bank bill s76 bank credit issu like give quotat canadian bank system professor jame holladay doctor philosophi professor econom univers alabama appear page bank act set specif quantit reserv tile charter bank requir hold deposit liabil form reserv must consist deposit note bank amount must equal per cent deposit liabil result charter bank group creat deposit amount basi dollar reserv larger secondari expans made possibl bank requir hold twenti per cent reserv liabil turn constitut reserv charter bank bank expand dollar dollar liabil borrow charter bank enabl lend aggreg primari deposit dollar compar possibl legal expans feder reserv system vogu unit state lethbridg went show tremend extent money creat noth contend system profit bank system govern ought abl profit peopl shall deal length matter inflat acadia mr quelch dealt afternoon wetaskiwin mr jaqu even wish common use financi resourc point lethbridg urg member think suggest conflagr suggest look matter would fire kitchen stove need spread caus great destruct use illustr rain storm ask necessari think great destruct thunder storm bring flood destruct life properti think shower rain spite minist financ ignor approach lethbridg plung discuss terribl conflagr would met propos carri refer made german inflat bogey man member like poke speak rebutt matter inflat point may read interest quotat paul einzig refer world financ sinc publish page circumst inflat attain extrem stage germani currenc weaken inflat war exhaust state countri defeat revolut reduc capac execut power keep monetari develop control necess replenish food raw materi suppli weaken technic defenc currenc necess make huge repar payment effect upon budget exchang wholesal flight capit germani polit financi effect ruhr occup conceiv may effect formid seri advers factor repeat circumst differ prevail germani mind fanat deflationist answer must neg notic time time told franc devalu franc extent twenti per cent british govern continu polici cheap money presid roosevelt spend milliard public work may paus moment let make mistak matter inflat awar fact milliard thousand professor einzig refer possibl milliard spent presid roosevelt public work quotat continu great britain unit state would share fate post war germani let listen argument could regard childish dishonest lethbridg continu say like rest american contin produc plenti peopl show product increas rate per cent year compound show like grow boy point need new money grow boy need new blood thought analog good minist financ touch repli bank system creat mone3r bank get profit nation get debt content nation creat money get profit remov debt poverti littl time left speak matter like deal lethbridg mention social credit deal monetari matter show could use resourc give high standard live citizen minist financ repli attempt explod brought philosophi social credit pictur brought plu b theorem someth member corner hous stress particular way minist financ bring attempt show fals premis wonder whether minist financ thought speech explod major dougla written propos connect social credit doctrin lethbridg claim govern fail minist financ repudi suggest like say word battl prime minist mr mackenzi king promis carri mind worri friend opposit remind battl suppos fought loss know fought loss know battl believ peopl countri might like read observ prime minist speech june quotat said former occas liber parti believ credit public matter interest banker direct concern averag citizen use financi resourc want emphas fact prime minist brought averag citizen pictur continu quotat stand immedi establish constitut nation central bank perform function rediscount control currenc issu consid term public need would emphas express consid term public need let paus moment suggest poor man countri govern neglect see currenc issu term public need countri govern seen currenc issu term public need quot littl central bank necessari determin suppli currenc relat domest social industri requir canadian peopl suggest poor home dominion suppli currenc regul relat domest social requir canadian peopl shall quot prime minist know nation part control currenc credit usuri control wreck nation quotat worn threadbar like quot prime minist connect bank legisl said pledg given peopl radio leader parti say word line pledg fulfil legisl leav member judg whether govern done sinc gain appar control central bank let refer battl imagin moment governmnet commenc wage battl canadian peopl expect wage would degre protest financi interest hear protest though said fine suit let quot financi post march time bank legisl consid say announc govern legisl nation bank danger import chang exist set institut evapor quot london news bureau dispatch even citizen date banker financi london express anxieti premier mackenzi king propos state control new central bank s4i assum say financi editor time express opinion citi day govern ownership new zealand bring chang real import true countri govern intent make revolutionari chang bank monetari polici time financi editor see danger futur date polit parti social credit parti meant obtain power pursu danger monetari experi refer danger citi london;Ernest George Hansell;1938
1139145;knew battl would start;John Horne Blackmore;1938
1139146;battl commenc alberta;Ernest George Hansell;1938
1139147;heavi casualti list;Richard Bedford Bennett;1938
1139148;assur casualti depend upon protest begin battl money power huron north mr deaehman refer provinc alberta thing say attempt someth financi interest show fight deter progress refer cooper commonwealth feder friend ask would power fight would commenc agre everyth propos sure must sourc satisfact know thing advoc mani year cooper feder fabian socialist philosophi sinc adopt initi thing would surpris find year govern power though liber govern adopt shall take valuabl time hous go vote amend believ battl suppos carri first refer elect blind want see time come govern sit power day someth allevi condit exist;Ernest George Hansell;1938
1139149;mr speaker glad opportun join group vote want confid govern think record failur fail find common use oj financi resourc redeem featur piec legisl brought sinc elect allevi distress countri degre whatsoev notic minist financ mr dun spoke day switch debat suppos believ old tactic offenc better method defenc endeavour place social credit trial must obviou peopl social credit trial want place trial alberta govern step banker could struck note speech deliv minist nation defenc mr mackenzi edmonton fail understand liber parti anxiou win elect strength need hous put anyth desir issu elect seem defenc cannot understand disagre govern;Eric Joseph Poole;1938
1139150;promis pension year;Abraham Albert Heaps;1938
1139151;liber parti promis anyth get noth succe;Eric Joseph Poole;1938
1139152;stay;Robert Emmett Finn;1938
1139153;want show mr speaker contradict among liber minist nation defenc speak vancouv said liber parti elect power issu new currenc;Eric Joseph Poole;1938
1139154;oh;Some hon. MEMBERS:;1938
1139155;ye speak edmonton said believ suffici purchas power maldistribut right issu platform elect nation defenc monetari reform minist nation defenc befog issu rais issu defenc get explain failur govern carri mandat given peopl minist nation defenc seat hous opportun answer wish would wish other spoke like would speak platform liber candid true form promis pension fifti year age lot influenc liber parti bench opposit bring think justifi mr speaker move motion want confid see peopl real confid govern done noth;Eric Joseph Poole;1938
1139156;good looker;Agnes Campbell Macphail;1938
1139157;good bluffer accord minist nation defenc got power go issu new currenc public work program relief lo behold year nerv stand platform western tell peopl carri letter mandat given say liber sit bench opposit show littl spirit spirit true liber allow peopl fool fool govern present time age demand bluff demand action demand elect cannot continu promis countri liberti peopl taken caus thing caus exist countri russia germani reason liberti peopl gone democrat govern fail carri promis unemploy rampant youth countri regist cannot find job;Eric Joseph Poole;1938
1139158;mani age sixteen friend give figur unemploy;Norman McLeod Rogers;1938
1139159;think minist agre mani unemploy regist farm boy exampl differ econom condit countri elect govern due speed armament result increas export proport unemploy compar product export day year greater minist financ speak debat endeavour take technic econom peopl interest technic job duti democrat peopl go intricaci detail econom peopl use financi resourc given govern mandat told want elect power told job done;Eric Joseph Poole;1938
1139160;alberta;Malcolm McLean;1938
1139161;shall deal alberta moment rememb alberta power alberta power would done;Eric Joseph Poole;1938
1139162;promis peopl alberta;Malcolm McLean;1938
