basepk;speechtext;speakername;year
1967733;mind someth like last year concern benefit ascrib callabl featur event interest rate lower money matur particular time opinion prevail would counterbal damag would done degre would subtract attract bond without callabl featur suppli financ member realiz tri get best deal could weigh factor;Donald Methuen Fleming;1958
1967734;mr chairman want get minist go whenev get go expos hour speech behav like offend virgin time critic want believ indic last time feder entiti oblig pay per cent interest wage money introduc conserv administr think year provis callabl privileg succeed liber govern prudent administr found circumst abl pay high rate bond indebted refer morn old minist would year cannot understand would commit futur taxpay next gener unavoid per cent oblig debt think synonym thought behaviour businessman hesit think term rate goe beyond per cent ask pay per cent invest mind invest might creat unemploy present time cannot understand undevi base put interest rate countri year non callabl featur;William Moore Benidickson;1958
1967735;friend state opinion state mine agreement point question shall glad answer take fact subject friend differ opinion subject;Donald Methuen Fleming;1958
1967736;mr chairman point want put record minist tri emphas fact felt convers go stabil financ countri would great rise interest rate hold hand clip toronto star know mention minist object anyth come toronto star head ottawa plan may lift cost borrow object one give gazett montreal understand consid liber paper head high cost live convers suppli financ second paragraph read expens effort feder govern govern corpor feder govern exchang set fix charg interest must pay victori bond outstand higher set time establish higher base cost credit borrow must conform new rate subsequ higher cost borrow;Joseph-Alphonse-Anaclet Habel;1958
1967737;may friend date;Donald Methuen Fleming;1958
1967738;;Joseph-Alphonse-Anaclet Habel;1958
1967739;editori;Donald Methuen Fleming;1958
1967740;financi editor clip date titl easi money hope gone convers fundi fisherman date head read big bond convers rough ordinari man tax rise live cost;Joseph-Alphonse-Anaclet Habel;1958
1967741;go help ordinari man;Donald Methuen Fleming;1958
1967742;sure go help minist emphas fact convers patriot featur ask broker use patriot angl get peopl convert bond hand someth might surpris st hyacinth bagot wish minist understand patriot obtain enough money paid aetna casualti insur compani hartford connecticut convert plu convers minist gave long list municip provinci govern convert victori bond list differ compani must accept call pleasur said aetna casualti insur compani convers metropolitan casualti insur compani new york milwauke insur compani hong kong firm subsidiari toronto british phoenix assur compani limit indemn insur compani north america insur compani north america philadelphia feder mutual insur compani hardwar insur compani owatanna minnesota wellington fire insur compani continent life insur compani northern electr compani could go way minut show minist claim mani littl peopl profit municip bodi act patriot way forgot compani benefit convers continu list prudenti insur compani famou player perman mortgag compani feder insur compani manitoba govern cours mention list great patriot convert loan minist claim unfair critic think leader opposit fair remark welland made wonder expos countri understand better understand speech made minist afternoon hold hand clip ottawa journal head plan blitz pep sale convers bond claim least citi parad band circus make sure subscrib convert bond clip globe mail morn head read plan record bonfir cancel bond peopl countri mr chairman long time rememb day might bonfir victori bond convert recal amount money pay bonfir minist admit appear toronto star juli articl state program cost feder treasuri pay cash bonus bond holder annual increas interest rate bonfir minist financ want call claim patriot convers firm unit state firm great britain firm hong kong respond patriot appeal hand copi august issu rural scene conclud read paragraph articl convers loan follow urg peopl convert bond matur long term bond time inflat gather momentum cruel decept unworthi govern countri last paragraph read follow person cash victori bond invest money improv properti product enterpris halt inflat could lend govern spend ventur;Joseph-Alphonse-Anaclet Habel;1958
1967743;mr chairman understand earlier afternoon minist financ mention citi outremont honour mayor convert bond new bond hold victori bond get interest amount year convert bond get interest amount year per cent get cash could mayor let windfal pass convers loan cost govern interest per person per year amount borrow previou liber govern cost countri per person per year mean govern increas interest paid citizen bank institut per person per annum govern pay interest per year liber borrow amount interest per year mean govern give windfal manna heaven citizen bank institut banker unit state world way increas interest per annum;Romuald Bourque;1958
1967744;untru;Donald Methuen Fleming;1958
1967745;count dear mr minist come figur addit increas interest cost commiss advertis literatur go pay cannot give without somebodi pay citizen go pay incom tax minist boast today good deal made done citizen wait citizen pay money incom tax minist realiz whether made good deal;Romuald Bourque;1958
1967746;regard speech friend made feder aid municip sure basi approach problem glad commend feder govern;Donald Methuen Fleming;1958
1967747;threat suppli financ may said first rate interest high may may high;An hon. Member:;1958
1967748;diplomat;Robert Matthew Turnbull McDonald;1958
1967749;gentleman improv challeng minist realiz opposit said much money spent advertis may may much matter opinion opposit said cost high cost advertis high minist may may agre said commiss high may may agre find posit must make defenc parliamentari perform afternoon made good defenc standpoint debat think sharp spot critic spot time remark littl unworthi minist made hour defenc;Leon David Crestohl;1958
1967750;half hour;Donald Methuen Fleming;1958
1967751;seem stage per cent convers complet long defenc kind resort afternoon remind fact minist lawyer understand make long defenc follow good defenc say suspici long defenc astonish minist long defenc old french proverb qui excus accus appli minist take pride fact per cent sale complet cours bargain would want buy minist realiz want sell fix per cent return per cent return would result much critic member opposit said countri call upon make financi effort think govern found difficulti meet elect promis meet great deficit launch great expens think countri rememb great mani year come;Leon David Crestohl;1958
1967752;mr chairman like mr pearson exhaust suggest minist dispa subject analys minist give committe opposit said inform respect common critic may agre wealth econom confer believ suppli financ open septemb day complet convers loan minist anyth report session receiv substanti amount inform connect confer word govern reach import;Leon David Crestohl;1958
1967753;glad deal subject think leader opposit overlook fact recal discuss estim colleagu minist trade commerc happi deal confer open montreal monday septemb expect continu friday septemb run expect week commonwealth countri repres confer minist deleg deleg unit kingdom consist minist number advis accompani advisori capac minist drawn variou coloni differ part world agenda confer like take broad trade subject trade aspect agenda expect embrac question pertain econom relat variou nation commonwealth meet proceed queen elizabeth hotel secretari gener confer agreement commonwealth countri mr sydney pierc member recal deputi high commission countri unit kingdom good deal work expend offici prepar confer depart govern concern cours financ trade commerc extern affair confer preced sever confer offici commonwealth countri variou stage prepar recent month shall glad answer question;Donald Methuen Fleming;1958
1967754;canadian deleg;Lester Bowles Pearson;1958
1967755;chosen cabinet make select say minist associ prepar colleagu minist trade commerc secretari state extern affair minist without portfolio greenwood;Donald Methuen Fleming;1958
1967756;minist tell agenda confer;Lester Bowles Pearson;1958
1967757;posit state precis term anyth pertain econom relat within commonwealth think find place within discuss may held leader opposit recal confer stem confer financ minist mont trem blant held last septemb confer agenda agre upon appear offici communiqu issu conclus confer list subject form work basi agenda confer;Donald Methuen Fleming;1958
1967758;interrupt moment effect discuss order cannot think anyth order;Lester Bowles Pearson;1958
1967759;take posit think order;Donald Methuen Fleming;1958
1967760;confer commonwealth econom relationship presid minist confer put govern import held within commonwealth reach result econom financi polit relationship member insid commonwealth think unfortun kind discuss confer import parliament westminst think unfortun late date told gener term natur subject dealt polici canadian govern respect matter impress get press wherea year confer herald great import respect trade relationship member commonwealth heard great deal time divers trade might result confer kind_ impress year seem disappear seem contrari impress least mind press import subject discuss financi relationship member india certain member commonwealth respect strengthen call intern liquid know prime minist unit kingdom came washington ottawa month ago announc press statement ottawa washington vital import someth put underdevelop countri world possess hard currenc give chanc develop suggest taken govern prime minist made announc hous common statement outsid hous seem subject go loom agenda confer cours minist know subject cannot determin commonwealth basi preliminari discuss might use reach result achiev meet fund bank held subsequ meet matter fact minist know becom custom meet commonwealth financ minist meet bank;Lester Bowles Pearson;1958
1967761;right afterward;Donald Methuen Fleming;1958
1967762;right afterward discuss preliminari way minist said noth would indic whether report accur think report ottawa journal day seem desir part newspap play result confer herald fanfar trumpet year lot confer know unwis natur exagger import everyth confer open begin realiz thing put interest thing go accomplish polici like result therefor element caution introduc late date realist sensibl know littl hous polici govern respect matter know good deal westminst discuss hous common read london time morn date get day air notic report polit correspond inspir give lot detail inform abl obtain hous give agenda give british deleg goe discuss gener way british suppli financ polici respect matter articl purport give agenda mention refer intern liquid report time earmark authent goe say other item agenda special urgent help need india someth interest canadian govern probabl term new british loan may announc confer measur stabil commod price direct econom expans less develop countri new way provid capit help trade technic assist countri econom trade difficulti connect agricultur primari product prospect implic european common market propos european free trade area arrang continu commonwealth consult co oper econom matter detail agenda receiv committe given meet mont tremblant last year therefor express disappoint kind discuss confer import think know minist could fail agre use talk good deal failur discuss parliament day went intern confer quot hansard januari page say commonwealth prime minist confer confer herald fanfar public confer herald minist say commend polici might follow parliamentari institut enjoy ottawa health ought enjoy canadian prime minist minist financ may interpol remark would go import commonwealth confer without invit discuss parliament posit go take behalf countri deliber confer treatment govern mete canadian parliament conspiraci silenc govern import nation issu minimum import govern attach commonwealth prime minist confer word said hous subject agenda fine demonstr contempt parliament goe say might least debat subject go cours discurs debat suppli financ address statement posit prime minist go take london go debat subject notwithstand fact wish minist govern approach go import confer natur take differ form visual year result import sure hope advantag commonwealth whole associ primari import world strengthen would primari purpos govern irrespect parti;Lester Bowles Pearson;1958
1967763;thank leader opposit close word govern appreci think remind leader opposit view fact spoke debat dealt subject budget speech found page hansard june review posit indic broad line would follow confer matter trade polici set gentleman rais emphasi confer begin announc regard commonwealth trade econom confer time suggest confer confin trade matter econom matter result studi find commonwealth countri common mutual interest expand high import develop condit assum import need dwell question develop resourc strain creat program kind problem exchang scarciti econom relat countri commonwealth stress budget speech commonwealth today differ commonwealth approach problem confront confer differ friend spoke problem liquid acut problem touch good mani econom factor situat touch trade think lie basi good mani media use today effect restrain trade whole problem exchang restrict discrimin associ associ year case number commonwealth countri exchang problem problem exchang reserv problem must examin confer mr chairman multipl problem econom natur cannot categor trade matter small wonder public comment confer emphasi come laid econom problem submit confer discuss agenda thought elucid matter stress fact agenda broad econom natur interest commonwealth countri discuss annual meet financ minist time past relat posit sterl world customari chancellor exchequ make report matter recent year good deal interest commonwealth countri ship food product unit kingdom britain relationship develop free trade area europ touch matter budget speech agenda matter public record communiqu issu mont tremblant confer stress studi given agenda interv within framework laid communiqu issu year;Donald Methuen Fleming;1958
1967764;may say final word recal detail agenda appear mont tremblant confer;Lester Bowles Pearson;1958
1967765;sent subject;Donald Methuen Fleming;1958
1967766;like minist know gener know confer get gener committe committe deal hard practic signific matter wonder whether practic subject subsect agenda special consider given sure minist indic matter think import know confer convert mention make progress go hard time make progress trade know recent year progress made waver progress difficulti imped would hope condit improv world real push given toward convert relat matter london time mention step agenda relationship least commonwealth countri european free trade area common market know anyth import long run long run effort made work relationship european develop problem unit kingdom engag search solut time import unit kingdom discuss confer make arrang european free trade area troubl outsid unit kingdom unit kingdom time hate see unit kingdom use commonwealth associ reason make kind arrang european free trade area think essenti develop europ develop consid major bodi intern econom polici atlant freer trade area;Lester Bowles Pearson;1958
1967767;assur gentleman subject mention promin discuss confer part given good deal thought studi prepar subject doubt liquid essenti hope closer trade econom relat power urg canadian point view respect give unqualifi assur gentleman effect said agre progress made colleagu minist trade commerc announc hous next week sever import step direct taken unit kingdom australia posit urg upon countri commonwealth confer shall press take step take promot liquid interest european econom arrang free trade area differ among state govern posit matter budget speech june hansard date said matter suppli financ studi frequent consult commun unit kingdom discuss tremblant matter great interest polit ground state great import econom ground sever countri commonwealth share direct interest possibl effect export agricultur product unit kingdom assur gentleman regard govern import project place high import deliber confer;Donald Methuen Fleming;1958
1967768;item would like deal matter respect would like quot minist report press effect time import factor mani thing heard minist jubil term convers loan meet success govern possess abund fund sinc subject involv spend money hope time appropri;Leon David Crestohl;1958
1967769;mr chairman get topic think remind convers loan involv rais new money exchang new oblig old gone market new money tri say earlier remain;Donald Methuen Fleming;1958
1967770;remind big deficit financ;George James McIlraith;1958
1967771;matter may increas deficit littl think minist may doubt whether subject rais fall jurisdict deal money held custodian enemi properti rais matter hous month ago told approach secretari state sinc custodian fall jurisdict took matter secretari state glad see chamber said sinc involv spend money address minist financ;Leon David Crestohl;1958
1967772;penalti last depart call;Donald Methuen Fleming;1958
1967773;might prove advantag suppli financ rais prime minist august said matter receiv consider minist financ secretari state hope minist hear subject;Leon David Crestohl;1958
1967774;assur friend familiar matter go rais know rais hous correspond depart respect matter consider problem differ right state right individu regard normal effect seizur properti belong enemi time war case friend press involv individu nation enemi state;Donald Methuen Fleming;1958
1967775;right;Leon David Crestohl;1958
1967776;contend will support caus enemi state problem furthermor simplifi fact countri exampl look follow uniform cours similar matter tell subject studi hope come conclus friend realiz pressur session last mean amount time left person studi minist problem bulki file attach limit get session assur friend file mark hope earli decis;Donald Methuen Fleming;1958
1967777;want thank minist state case find present addit fact pleas hear minist give matter activ consider true minist said countri compli appeal made countri countri attach case urg countri releas asset sinc parti treati urg countri releas asset hope act matter minist know outstand great mani year fear overlook administr know certain goodwil world part govern respect disposit problem anyth hasten complet session order govern may abl attack problem;Leon David Crestohl;1958
1967778;go make appeal minist subject behalf peopl provinc newfoundland minist cours awar hous assembl provinc newfoundland yesterday resolut move premier provinc second leader opposit minist parti fact leader parti provinc newfoundland;John Whitney Pickersgill;1958
1967779;receiv consider;Clayton Wesley Hodgson;1958
1967780;hear distinguish interrupt victoria ont would like read text resolut adopt hous assembl transmit yesterday even prime minist copi hold hand whole messag prime minist feel put entir messag record read follow right john g diefenbak p c p prime minist ottawa newfoundland legislatur today move mr hollett leader opposit second hous adopt follow motion text resolut resolv hous assembl welcom announc prime minist right john g diefenbak made hous common august govern would accept recommend royal commiss term opportun give matter care studi prime minist announc welcom hous reason gave appear dissatisfact newfoundland size amount recommend hous declar warm appreci prime minist stand express hope result substanti increas size amount paid provinc last basi meanwhil request govern seek without delay necessari parliamentari author pay newfoundland present session interim measur least amount recommend royal commiss would enabl public servic public work provinc continu year without interrupt reduct prevent immedi widespread unemploy would provid ampl time next session parliament prime minist colleagu govern give studi announc prime minist messag sign j r smallwood like repeat resolut bi partisan resolut move premier second leader opposit someth usual legisl assembl parliament except formal occas evid could adduc intend take time committe may taken repres substanti unanim exist provinc newfoundland press lest thought late hour assembl newfoundland rais say formal request made minist know prime minist premier newfoundland gener term august last minut request evid urgent peopl govern peopl newfoundland action implement recommend mcnair report session parliament know would complic difficult matter govern would bring messag excel supplementari estim deal matter appropri bill public statement seen heard part sinc report publish juli suggest award larg great deal dissatisfact newfoundland support critic place exampl fredericton gleaner newspap note support parti consist support gentlemen support content leader hous leader opposit mani other newfoundland award inadequ seek put minist committe present time seek debat merit recommend attempt divert attent point sinc suggest award larg need shall seek show essenti servic provinc newfoundland session prorogu meet solemn oblig constitut describ languag report ordinari royal commiss member know royal commiss set pursuant term union newfoundland pursuant term term union though may take littl time suppli financ feel ought refresh memori member put languag term record whole subsequ argument whole case urgent action depend upon legal constitut basi solemn oblig countri enter ten year carri term term read view difficulti predict suffici accuraci financi consequ newfoundland becom provinc govern appoint royal commiss within year date union review financi posit provinc newfoundland recommend form scale addit financi assist may requir govern provinc newfoundland enabl continu public servic level standard reach subsequ date union without resort taxat burdensom regard capac pay obtain region compris maritim provinc nova scotia new brunswick princ island mr chairman would like call clock;John Whitney Pickersgill;1958
1967781;mr chairman wonder committe would bear moment leader opposit ask agenda commonwealth trade econom confer told send refer subject mont trem blant communiqu may put record point consent committe;Donald Methuen Fleming;1958
1967782;mr chairman minist would like dispens read place record would agreeabl;John Whitney Pickersgill;1958
1967783;take moment mr chairman follow extract communiqu refer commonwealth countri consid time opportun assess problem opportun particular refer signific commonwealth countri chang take place world trade b measur expand trade commonwealth countri c progress toward common object freer trade payment progress direct econom expans less develop countri commonwealth sourc capit technic assist may aid develop e econom trade problem regard agricultur primari product f prospect implic commonwealth countri european econom commun propos free trade area g arrang continu commonwealth consult econom matter clock committe took suppli financ recess committe resum clock;Donald Methuen Fleming;1958
1967784;mr chairman rose clock dinner recess put record benefit member text term term union newfoundland briefli want point commission ask govern oblig solemn undertak given time union purpos commiss review financi posit provinc newfoundland import part recommend form scale addit financi assist may requir govern newfoundland purpos order continu public servic level standard reach want emphas point member award recommend mcnair commiss design intend improv servic newfoundland intend continu level reach reach time commission take evid therefor someth rais standard newfoundland someth enabl govern provinc continu standard attain without provinci tax structur burdensom tax structur averag maritim provinc want emphas fact thought provis term union award made bring level newfoundland highest provinc canadian averag level maritim provinc particular provis continu exist level standard servic burden taxat heavier maritim provinc commiss right power award solemn respons parliament carri articl term union uphold provinci right govern peopl newfoundland submit duti earliest possibl date order save time although would like go read commiss said subject though brief commiss found level standard servic provinc newfoundland rest maritim provinc evid found page report repeat commiss power recommend anyth done improv level standard could recommend suffici financi assist continu level standard commiss found found page report intend read allud burden taxat provinc newfoundland equal averag burden taxat maritim provinc admit difficult thing measur commiss said think would great quarrel conclus commiss point mean cours defici revenu maintain exist level standard made increas provinci taxat newfoundland sinc burdensom maritim provinc made addit financi assist provinc emphas constitut right term union british north america act commiss found defici per annum found state page report said begin repeat point good deal dissatisfact newfoundland express premier leader opposit mani other recommend low provinci commiss recommend feder commiss sum great want enter prime minist promis would consid govern think like premier newfoundland leader opposit grate undertak part prime minist unanim resolut legislatur say think debat time seek put urg govern meet request bi partisan request newfoundland make interim payment amount recommend commiss may think year addit provinc larg sum money might point term term union provis made first year union transit grant pend determin perman amount term first year confeder transit grant time newfoundland quarter popul today may surpris member realiz rapid increas popul fifth would littl accur quarter done arithmet transit grant decreas last year amount year next year like point member last year variou reason go enter govern newfoundland posit carri mani capit work plan year inclement weather work need done financ avail part reason financ avail steadi declin amount transit grant award mcnair commiss date cours right date end year period provid constitut therefor amount would due present time year instal provid report transit grant deduct period transit grant net amount would come provinc year sinc report publish juli provinci author count expect parliament make avail say solemn oblig part oblig enter time union much import attach solemn oblig st john west recal polici parti parliament time ago pledg advanc time carri whatev recommend might commiss appoint critic liber govern gentleman recal seek controversi matter think minist show commend zeal interest newfoundland time sinc elect campaign commend suppli financ princip ground urg elector elect would see newfoundland get fair deal matter would surpris gentleman someth influenc prime minist look matter see could larger award made newfoundland nobodi know better minist necessari money paid work need newfoundland present time rais standard provinc higher level provid employ carri know argu newfoundland receiv year atlant provinc grant addit payment similar made provinc addit per cent incom tax newfoundland plenti money carri year let remind member situat premier provinc like premier atlant provinc announc plan use atlant provinc grant way nova scotia new brunswick princ island use continu exist servic improv servic bring littl nearer level saskatchewan differ thing legisl cover atlant provinc grant introduc hous told minist purpos rais level atlant provinc go happen year explain budget speech deliv wednesday last week rememb assembl st john budget speech point payment mcnair award made provinc could use purpos design continu exist servic atlant provinc grant newfoundland would use continu exist servic could use purpos parliament intend improv situat provinc unless act session go say newfoundland use atlant provinc grant continu exist servic cannot use way atlant provinc improv servic parliament carri solemn undertak constitut oblig british north america act say cannot believ upp ly financ parliament consid fact fact would want view condit newfoundland year failur fisheri difficulti dispos pulp paper product larg newfoundland industri econom situat seriou mainten exist servic go difficult year year sinc confeder come winter capit work need school popul newfoundland proport whole popul higher provinc shortag school acut els shortag road condit road urgent need new improv road part could go servic one need take view set report royal commiss set budget speech day matter common knowledg familiar situat part provinci govern receiv money oblig pay right receiv constitut mean capit work plan purpos rais standard provinc anyth like level rest rais degre provid employ go need come winter go deni peopl newfoundland rememb refer good mani time hous statement made prime minist charlottetown last februari statement made one go allow suffer unemploy make payment avail govern peopl newfoundland session parliament parliament go creat unemploy newfoundland next winter escap fact anyon see reason make apolog join premier leader opposit newfoundland make appeal govern act conform unanim request hous assembl newfoundland support liber major conserv minor assembl join put interest newfoundland partisan consider may say seek make appeal non controversi way hope receiv govern way action taken provis may includ appropri act pass end session carri solemn constitut oblig peopl gave word eleventh decemb term union sign think true say histori modern world happier union peopl union newfoundland rememb move sit galleri anniversari confeder heard st john west minist newfoundland first parliament confeder use word dissimilar utter minist know sincer genuin oppon union recogn come stay come conclus good thing hold view hesit express biggest gainer result union rest think newfoundland gain feel want blemish harmoni union feel quarter attempt fail carri agreement union delay action carri agreement;John Whitney Pickersgill;1958
1967785;mr chairman like say word support appeal bonavista twil lingat made minist financ govern implement recommend royal commiss econom posit newfoundland make interim payment session mainland confeder date newfoundland confeder date confeder consid earlier date newfoundland decid join provinc sever reason import reason newfoundland small taxabl resourc consider given union everybodi mind would effect provinci revenu union known main sourc revenu would taken newfoundland would transfer feder govern time provinc would left respons expens public servic road school hospit health measur oppon confeder paint dark pictur pictur said newfoundland would strip sourc revenu confeder would result heavier tax burden prevail time essenc argument use great effect deleg came confeder studi feder setup tri discov impact confeder would provinci revenu studi month member newfoundland deleg feder cabinet minist department offici financi expert bank studi month admit imposs forese effect union would provinci revenu sinc imposs forese impact would term draft insert term union term made provis review year confeder financi situat newfoundland hope might possibl look cours event first year see might need enabl provinci govern carri respons futur believ anyon doubt time confeder would best interest peopl newfoundland might bring increas prosper believ think peopl trad doubt whether would good thing govern newfoundland doubt whether might place govern newfoundland posit would imposs discharg oblig year pass time ago royal commiss set make review report commiss tabl hous go make remark concern merit recommend basi upon commiss arriv conclus adequaci recommend wish point review situat royal commiss recommend money need assist provinci govern carri oblig sum money take form annual grant suppli financ colleagu bonavista twilling point purpos grant recommend royal commiss term continu servic level reach review made provinci govern knew would happen term written term union prepar review put forth superhuman effort tri make greatest possibl improv public servic provinc strive toward goal improv standard public servic improv standard live sort race progress earli day confeder maritim provinc front today year behind race enter race year behind other therefor saddl year handicap state provinci govern put superhuman effort although made mistak bound happen achiev great deal might worth inform member thing accomplish result effort extend servic newfoundland compar servic maritim provinc compar high standard central provinc standard maritim provinc point minut behind race progress great need newfoundland road road expens build newfoundland expens build road newfoundland build provinc;Chesley William Carter;1958
1967786;british columbia time expens;Albert DeBurgo McPhillips;1958
1967787;accept statement know anyth british columbia know expens build newfoundland whole regard averag cost mile road year effort mile road mile road mile pave let compar situat nova scotia nova scotia size newfoundland area squar mile compar area squar mile newfoundland nova scotia mile road compar mile new brunswick mile road compar suppli financ mile newfoundland littl princ edward island area squar mile mile road mile pave newfoundland popul peopl mile road univers compar univers nova scotia univers new brunswick hospit servic doubl year within per cent need result newfoundland least year behind rest maritim provinc standard requir public servic maritim provinc year behind central provinc ontario quebec money provid grant term union recommend royal commiss intend enabl continu year behind maritim provinc year behind central provinc mention matter order emphas fact member confus grant term union refer term special grant atlant provinc colleagu bona vista twilling point intend grant parliament improv servic provinc want improv servic money forthcom newfoundland oblig divert fund special grant origin purpos intend parliament order maintain exist servic result procedur go retard progress newfoundland least year retard progress nullifi plan govern intend cope unemploy situat newfoundland today doubl worst year sinc confeder term recommend term repres final act union consumm marriag newfoundland want marriag success want happi cannot happi marriag unless newfoundland given consider given provinc newfoundland prevent action govern use special grant improv servic maritim provinc shall fall behind maritim provinc effort strive better standard servic peopl noth done mr chairman parliament go imped newfoundland effort toward progress govern newfoundland made awar special grant would made avail work program improv servic includ school money spent hospit great deal road road hope would go ride would open rich area area develop ride bay espoir connect tran highway project would creat larg amount employ would great deal stabil economi newfoundland minim effect recess experienc time cannot done everybodi newfoundland go suffer appeal govern give urgent consider peopl make plea right thing believ good reason anyth must sure right sure minist prime minist want right thing newfoundland withhold grant time opinion sure opinion substanti consult expert newfoundland strike blow economi newfoundland take year recov grant doubl next year year futur would imposs undo repair damag result interim grant made time provinci govern made plan basi grant made avail fiscal year year behind conclus prime minist cabinet may reach adequaci inadequaci recommend royal commiss think consider prejudic right receiv interim payment account last fiscal year current fiscal year urg prime minist minist financ take appeal acced request receiv premier newfoundland leader conserv parti newfoundland show matter parti polit parti divis better way ensur gratitud newfoundland take need action time;Chesley William Carter;1958
1967788;british columbia wish briefli say listen interest sympathi move appeal bonavista twilling behalf peopl thought present case statesmanlik non partisan remark must evok minist member hous sympathet respons western enjoy mani advantag enjoy peopl maritim newfoundland repres constitu provinc enjoy mani advantag peopl maritim look want take opportun ask minist give seriou consider represent made bonavista twilling think masterli job present case peopl newfoundland;Herbert Wilfred Herridge;1958
1967789;would like say word time support appeal made colleagu bonavista twilling colleagu burin burgeo time littl need recount proceed lead join newfoundland suspect stori known read offici record hansard inform took place time georg drew leader conserv parti monday februari follow say point prime minist union newfoundland repres fulfil great challeng vision met charlottetown septemb hope bring whole british north america unit nation give realiti dream df sir john macdonald propos newfoundland confeder first made time charlottetown confer fact put newfoundland rememb signific fact propos put newfoundland brought first favour offici respons content step taken creat feder union statement mr drew say macdonald cartier associ disappoint newfoundland becom part despair ultim success toward end speech say suppli financ essenti union appeal appeal year peopl newfoundland peopl someth unit spirit friendship statutori form month follow statement mr drew newfoundland becom part part term union know term place record want repeat part follow view difficulti predict suffici accuraci financi consequ newfoundland becom provinc govern appoint royal commiss within year date union review financi posit provinc newfoundland recommend form scale addit financi assist may requir govern provinc newfoundland enabl continu public servic level standard repeat mr chairman level standard reach subsequ date union without resort taxat burdensom regard capac pay obtain region compris maritim provinc nova scotia new brunswick princ island time term union sign imposs look see effect term union would provinc newfoundland includ term union term year would possibl help experi interven year look done see term union affect addit consider given know newfoundland standard public servic level standard mainland could refer mani instanc briefli mention take exampl educ servic good enjoy peopl canadian provinc grow popul great need school expans includ modern educ servic given mani place peopl heard friend victoria b c make interject colleagu burin burgeo speak regard cost highway may correct cost tran highway built british columbia higher would cours start calcul cost highway provinc think suppli financ must consid cost dollar cent per mile actual cost dollar cent per capita session put figur record would like quot page hansard may said point project becom expens one provinc sens newfoundland easi provinc build highway expens term amount road built small popul total length tran highway mile total length highway newfoundland mile mean popul newfoundland per cent popul provinc agreement proport road build per cent time much could compar cost tran highway newfoundland cost provinc exampl alberta ontario number mile per popul manitoba number mile per popul saskatchewan figur mile nova scotia british columbia new brunswick princ edward island number mile per popul suggest friend actual cost per mile may greater british columbia actual cost per capita newfoundland greater provinc could go talk servic newfoundland indic long way go reach standard level maritim provinc reach standard level obtain provinc could cours engag long speech quot figur length mcnair report variou brief present royal commiss deal situat exist newfoundland shall live countri known democrat countri live countri recogn practic democraci democraci experi faith experi faith free men abl retain ident maintain fact thing uniti multipl concept uniti multipl basi democraci confeder fact goe attest idea demonstr larg countri mani provinc cover wide expans provinc abl unit form great nation newfoundland enter union older dominion right believ thing uniti multipl come provinc british columbia proud come great provinc suggest proud canadian could go across countri alberta princ edward island provinc found peopl proud belong provinc time proud canadian newfoundland hope industri develop exist british columbia newfoundland hope toronto montreal believ integr part nation believ god fear peopl resolut determin make signific contribut nation newfoundland proud newfoundland believ govern give newfoundland assist peopl deserv turn proud canadian urg prime minist minist financ cabinet gentlemen committe give seriou consider appeal made premier newfoundland leader opposit member newfoundland hous common behalf newfoundland assur gentlemen give newfoundland start deserv becom fine part countri loyalti part peopl newfoundland excel futur excel privileg call canadian;Herman Maxwell Batten;1958
1967790;mr chairman listen great interest even remark made member provinc newfoundland made colleagu kootenay west acquaint know suffici wonder govern fail act way would remov import justifi complaint provinc newfoundland discuss noth term confeder case think member would justifi ask consider feder treasuri help improv health servic road educ servic provinc clear term confeder within year date union april consider govern provid newfoundland revenu necessari maintain servic preval time tax burden greater born citizen neighour maritim provinc heard great deal nation uniti countri liber parti power herald parti nation uniti conserv opposit time accord liber member bent damag nation uniti countri moment session seen govern take upon cloak support nation uniti member govern accus opposit follow polici interest nation uniti power believ leav polit gentlemen parti would found interest maintain strengthen nation uniti believ member committe great sympathi posit taken provinc newfoundland posit strong stem unanim report royal commiss unanim resolut pass newfoundland hous assembl parliament allow problem go unsolv allow critic gain strength permit exist disservic nation uniti call lot thing hous call mainland tonight burin burgeo want assur mainland sympathi problem put provinc newfoundland believ provinc excel unanswer case parliament nation fulfil gener way beyond term confeder newfoundland letter spirit agreement necessari go beyond term agreement make sure canadian citizen live provinc newfoundland without except proud part great nation;Hazen Robert Argue;1958
