basepk;speechtext;speakername;year
2317986;mr chairman matter like bring attent minist depart concern provinc alberta concern constitu member medicin hat athabasca refer wood buffalo park locat par within northwest territori like draw minist attent certain fact greater detail relat park think urgent situat requir decis respect polici action come polici possibl interest know part alberta jurisdict feder govern total nation park area alberta provid per cent includ wood buffalo nation park speak portion alberta larger princ edward island word park larg exce total nation park area rest nation park includ wood buffalo park could place within boundari alberta section park would squar mile park area unoccupi suppli northern affair figur interest base popul alberta seventh popul comparison ontario high densiti popul squar mile nation park alberta squar mile includ alberta section wood buffalo nation park mr chairman alberta nation park feel play import part play greater part futur view size area occupi wood buffalo nation park withdrawn provinci administr natur resourc develop would take place matter becom import interest note per cent total area alberta taken nation park locat within provinc suggest made minist relat polici concern wood buffalo nation park relat exchang area alberta least area taken park bit irrelev appear tend regard negoti provinc feder govern like negoti foreign power necess drive hard bargain think trade acr acr involv face fact concern problem work solut mutual benefit feder provinci govern citizen provinc therefor think suggest made realist minist suggest buffalo preserv name park govern day alberta must penal request provid total altern squar mile nation park proport squar mile provinc includ quebec figur quebec given land nation park believ respons govern take hard second look whole matter think chang polici regard wood buffalo nation park need jeopard polici govern relat nation park transfer natur resourc provinc prohibit feder develop resourc wood buffalo nation park present time feder govern busi grant ing timber leas board feet timber taken park trap line licens fur export park area valu latest figur amount total product commerci fish year amount someth like pound wood buffalo nation park return provinc think mani resourc wait develop develop cannot done present time area within nation park believ urgent govern take action matter area within wood buffalo nation park lend park purpos think recreat facil area slave river peac river pine point mile fort smith area could protect provinci park legisl provinci park could extend east side slave river take lake athabasca extend beyond present park boundari rapid develop foreseen northeastern alberta reason park facil area could suppli provinci govern relat administr park would join athabasca pay tribut mr ed olsen superintend park think done excel job interest preserv buffalo will co oper way problem hand goe beyond respons administr park fall upon depart like bring attent minist sever import fact brought govern alberta mr legislatur repres area concern put inform minist believ relev indic time alberta govern tri get action feder govern relat park forti year pass sinc wood buffalo nation park establish sanctuari last remain herd buffalo take inform speech made last april mr fimrit alberta legislatur preserv buffalo park success project error made buffalo preserv establish nation park act govern time gave littl thought develop natur resourc day come area lend nation park purpos cannot said tourist attract logic wood buffalo preserv taken park jurisdict insist area park name make present time necessari look matter light present situat mr fimrit went point speech number thing requir make area import construct necessari transport facil northeastern part alberta build road prime import develop entir area urgent road built fort smith peac point peac river continu west high level mackenzi highway distanc mile feder govern park branch go interest build kind highway transport import gener area great natur resourc form miner locat area peac point gypsum deposit known need remov author nation park branch excit interest develop pure gypsum deposit expos cliff rise peac river height feet thin overburden make mine econom matter conserv estim gypsum deposit ton extrem import develop industri strength alberta western type miner park area exist explor reveal paleozo outcrop along west bank slave river indic larg lead zinc deposit similar pine point suffici warrant build railway area possibl petroleum discov southwest portion park area uranium addit possibl develop athabasca oil sand near fort mcmurray cer suppli northern affair great deal commerci industri activ go develop gener area park locat oil sand develop begin extend farther north mention great deal timber park area nation park branch sold privat compani half board feet ripe timber dispos sanit regul appli nation park product excess board feet per year present time isol area difficulti access transport concern timber produc royalti per board feet inequit compar timber sale provinci control result differ polici creat problem provinci govern among nation resourc park commerci fish lake clair water within present park boundari said capabl maintain flourish goldey fisheri present catch reach maximum pound fort chipewyan east park lake athabasca select site new provinci commun develop program util human natur resourc region commerci fish part program manag buffalo herd concern present time herd estim number larg number migrat northwest territori anthrax infest feder govern attempt control limit region insid park diseas confin small area may control buffalo herd within park free diseas high incid bovin tuberculosi brucellosi among herd purpos food suppli indian logic interest public health seem wrong argument manag buffalo herd could carri whether area park area go spend time talk develop certain recreat area commun develop program except say believ would fit provinci program light suppli northern affair locat park nation park administr would refer minist press releas possess issu provinci minist land forest norman willmor ini alberta regard decemb draw minist attent provinci govern tri long time get action feder govern reason provinci govern feel action taken return area list follow mr willmor releas develop natur resourc respons provinci govern believ accomplish multipl use concept resourc manag area lend futur develop nation park purpos govern hold disproportion amount land alberta compar provinc variou purpos includ nation park total squar mile exampl ontario nation park compris total squar mile although area popul alberta develop extens system provinci park recreat area establish wilder area reserv design mani area crown land futur develop popul grow therefor govern alberta feel wood buffalo park area dealt basi return provinc light exchang land belief propos serv best interest peopl alberta whole would urg minist set provinci feder commiss deal matter lay polici pursu action necessari urg problem gone long second point would like refer briefli concern constitu histor site centr origin locat earliest fort western fort name fort rocki mountain hous oldest import fort west manitoba exist fort fort edmonton fact northwest compani hudson bay compani oper fort rocki mountain hous fur trade fort repres termin point fur trade rout time come west rocki mountain western boundari present time north saskatchewan river deviat origin cours extent entir site fort locat threaten wash exist river bed actual remain last fort built site edg river bank old chimney stand within matter year wash river tunnel led fort site river bank wash urgent histor site branch take close look particular site idea preserv remain origin fort destroy check engin area tell difficult problem modern equip would simpl matter clear origin river channel sever yard south river could divert origin channel allow erod north bank locat fort ruin concern commun receiv depart relat histor basi old fort point chimney ruin stand built abandon error inform know sever fort site hudson bay northwest compani fort fort burn differ time rebuilt sever differ site glenbow foundat done much work archaeolog work next year dig older site fact remain present ruin go earlier moreov last evid histor site whether built matter preserv urg minist consid approach centenni concern earli histori tri preserv much propos project centenni council enact old fur trade convoy west montreal plan propos would cano convoy begin edmonton take month travel old fur trade rout would true histori trip begin fort rocki mountain hous respons suggest project would agre depart take initi restor site would urg minist use influenc govern polici concern relat centenni project support convoy enact project centenni project way could pay close attent histor site along rout one rocki mountain hous other sinc becam interest project come realiz could practic way teach histori young folk older folk realiz tremend wealth histori countri dozen davi crockett could hero young peopl school studi earli year canadian histori enter celebr centenari vital build nation spirit must nation expect grate past summer minist public work abl take coupl day duti travel part ancient rout great explor map maker david thompson travel year ago travel rocki mountain pass known hows pass connect british columbia fur trade rout talk past fort rocki mountain hous fort edmonton north saskatchewan lake winnipegosi lake wood great lake connect ottawa river system flow right past parliament hill share knowledg histor signific gener area close would urg minist govern pay close attent respons alloc depart northern affair relat restor reconstruct import histor site link earliest day canadian histori;Robert Norman Thompson;1964
2317987;rise privileg realiz sit consequ order hous suppli northern affair arriv chair wish draw honour attent would appear desir could reach agreement would enabl minist least time sandwich cup coffe realiz rest free go come choos wish gentleman repli question address wonder whether would disposit part committe rise report progress would unanim consent recess hour time minist could get sandwich cup coffe;Thomas Speakman Barnett;1964
2317989;deepli appreci consider comox alberni great shape hungri think would advantag committe attempt point deal consider number construct contribut made respect item deal subject nation park histor site think obviou contin world preserv outdoor space greater concern past small popul today could great deal good studi public opinion unit state regard think singl subject present time brought attent peopl unit state need preserv place recreat open air futur gener scientist doctor psychiatrist becom author tell preserv countrysid rapid pace peopl live today find compens provid preserv intact forest lake place outdoor public may go recreat resum seat intend mr chairman permiss print hansard statement show attend nation park past number year astonish learn total number visitor nation park reach hous suppli northern affair person last year attend reach half whole natur attend park chang confront crisi inasmuch flood tide peopl arriv automobil say park trailer camp ground tent go forth find mark chang natur traffic use motel last year peopl use sleep bag rough compar comfort cours great chang regard best take care new demand direct must rememb respons thing gener may mani hundr year speak due interest unit state mani hundr million call presid secretari interior would seem cannot lose set earliest possibl moment much land possibl purpos;Arthur Laing;1964
2317991;shall go wrong regard confid area set depreci valu great natur resourc increas valu shall safe side addit shall provid requisit futur happi wednesday week secretari interior udal presid plane took loudspeak describ beauti area cross told point reach popul unit state felt particular respons fantast beauti canadian region kootenay east repres among other delight hear mr udal admit matter great import balanc payment situat bear thing mind wish thank member committe larg number construct critic made depart fine suggest put wish dispens subject histor site say member call attent committe particular histor site area assur site given mr la keenest attent board histor site meet wish deal suggest made edmonton west concern orderli develop banff jasper servic centr concern provis road park yellowhead pass complet highway banff jasper shall make statement respect oberland report think jasper chamber commerc provid copi board trade edmonton provid copi may studi make suggest idea report implement announc jasper opinion next great explos demand servic jasper make stride provid new facil take care impend rush peopl figur seem indic thing happen banff immin jasper hope readi deal assur work highway program involv complex within jasper next year amount someth excess put highway pretti fair shape particular area marquett dealt histor site said subject appli fort ellic grey bruce rais matter nation park ontario said connect appli case find difficulti act provinc acquir land turn free encumbr deal littl remark red deer say ontario squar mile nation park alberta squar mile suggest know happi provinc ontario would today magnific park rocki opposit tremend popul unit state park great citi new york philadelphia obviou first industri would would tourism cours difficulti provinc requir turn properti free encumbr made statement yesterday best time establish nation park yesterday morn cost properti go time present time work provinc ontario connect park peopl work excel park peopl provinc ontario respect select nation park particular provinc wish refer remark medicin hat brought attent propos park gener drumhel area dinosaur park deal remark respect wood buffalo park remark red deer wood buffalo park enorm park squar mile disappoint thought park enorm size matter happen nation park day would abl build highway would take care overflow park visitor mr chairman happen way area regard said think space time unbear insect frost short addit seem awash water part park satisfi requir outdoor great number canadian consciou consciou brought attent govern provinc alberta fact provinci govern want get take resourc exploit park least part appear go face point govern provinc alberta commerci govern;Arthur Laing;1964
2317992;said progress would better;Robert Norman Thompson;1964
2317993;ye make progress said provinc fortun richest provinc said british columbia said provinc think say would like draw attent fact park tremend part progress prosper experienc figur show expend nation park suppli northern affair rocki last year tremend draw card visitor beauti mountain park alberta magnet tourist;Arthur Laing;1964
2317994;mr chairman would minist permit mean remark put vast squar mile area northern alberta categori banff jasper park mention point show park relat recreat facil therefor think unfair minist draw conclus present time;Robert Norman Thompson;1964
2317995;mr chairman know whether tri help get argument regard realiz class wood buffalo nation park categori magnific mountain park countri time wish tell committe convinc public opinion would take stand diminish reduc park area increas negoti mr willmor minist land forest go put proposit someth way exchang respect park buffalo herd concern think would best buffalo retain nation herd;Arthur Laing;1964
2317996;buffalo concern;Robert Norman Thompson;1964
2317997;word would establish someth natur game preserv within park time permit develop gypsum deposit provinci administr work spirit exchang establish nation park alberta closer great vein traffic medicin hat refer think would profit alberta profit want say word thank athabasca dealt wood buffalo nation park elk island buffalo herd respect elk island buffalo herd opinion peopl knew herd buffalo mile citi edmonton would get great mani visitor suppli northern affair visit park last year great deal admir manag mr webster think best anim husbandri man splendid job suppli mani thousand bale hay park anim buffalo place saw singl buffalo visit park hot day tree sure visitor went day see buffalo plain buffalo sure stand heat suggest open space let public see herd size troubl astotin lake think call reedi marshi lake vegrevil occas girl watch day saw peopl emerg lake reed hang clear water lake would popular park suggest swim pool built know whether would work spend visitor idea larg expenditur capita make park best develop park suggest get help clear water word destroy weedi growth bottom good lake would attract tri make buffalo attract queen mr macquarri dealt princ edward island park compos sand dune coast line beauti extend beach without doubt last year attract visitor splendid beach littl depth situat nation park day yesterday today develop behind narrow park would expens princ edward island expand keep touch best expand park engag provinc joint survey work see done respect give depth park look area part provinc second park comox albemi want endeavour get confus difficulti minist public work owe fee charg part tran highway run nation park establish principl fee nation park practic establish countri want drop number reason main reason produc per cent total revenu park think last year vehicl fee collect total revenu go insist revenu park provid think nation park revenu higher might discuss opportun abolish fee across discuss possibl make fee nation park across case today matter revenu import occasion person call upon travel calgari vancouv winnipeg pacif coast complain pay travel park complaint lightheart made gate attend difficult matter want remind process expend nation park highway expend date build highway standard think exceed standard insist provinc opinion look roger pass area highway run banff jasper highway complet kootenay nation park highway defi competit locat face earth want bring peopl enjoy park cours pay fee humboldt melfort tisdal dealt employe park advis provid better accommod awar problem difficulti season enterpris oper month accommod set suitabl natur bear mind look close month year best take care situat vegrevil spoke elk island nation park dealt ukrainian museum splendid museum repres earli day import segment canadian commun certain peopl area proud think call extens present elk island park monument ukrainian pioneer unveil want swim pool thing bear mind park develop demand servic park increas kootenay west dealt superintend hous think must eighth ninth tenth occas dealt matter;Arthur Laing;1964
2317998;fourth time see wast shall continu tri prevent connect sort thing;Herbert Wilfred Herridge;1964
2317999;dealt occas remind hous built dispens term offic present govern remind hous intent tear sinc utter remark visitor superintend hous determin tear;Arthur Laing;1964
2318000;expens copper line live room;Herbert Wilfred Herridge;1964
2318001;beauti hous see visit hous;Arthur Laing;1964
2318002;;Herbert Wilfred Herridge;1964
2318003;peer window say would appear magnific hous superintend nation park would tell get demand request notabl visitor come turn superintend nation park person pass matter happi superintend appoint entertain visitor notabl would hate great deal time expend sort thing someon signific suppli northern affair come see seem littl bit merit superintend park entertain hous least commensur object hand defenc make particular hous know built term offic previou administr seem built cost lot money valu show hous detail question ask take notic write concern salari superintend administr experi would say task build new highway complet hope end next year develop top area mount revelstok park best mountain park north america;Arthur Laing;1964
2318004;agre;Herbert Wilfred Herridge;1964
2318005;present time privat invest peopl awar build great number splendid motel revelstok revelstok expand boom matter fact resort area present time rememb costli hous would like think ski jump renew year world record kind made splendid road build magnific mountain park red deer dealt extent area alberta set park attempt explain situat dealt resourc could taken wood buffalo nation park agre regard would hate think mani peopl would agre implic provid nation park alberta make sacrific think alberta make sacrific regard view ga tax money spent tourist result tremend asset provinc british columbia like see nation park develop calgari like similar area tourist come west coast seattl vancouv island first banff want go think divid traffic would tremend pressur exist banff suppli northern affair present time point difficult tor serv area;Arthur Laing;1964
2318006;may interrupt minist stop vancouv vancouv island nation park;Thomas Speakman Barnett;1964
2318007;mr chairman receiv represent vancouv island area constitu gentleman think would make magnific park know size area refer;Arthur Laing;1964
2318008;strathcona;Thomas Speakman Barnett;1964
2318009;may call strathcona name mani difficult rememb forbidden plateau area area mind represent receiv respect park west coast sever discuss regard public knowledg garibaldi area mind find nation park atlant coast tremend attract visitor none pacif coast think obviou drop effort obtain nation park think establish park pacif coast would advantag red deer spoke rocki mountain hous histor site inform effect old fort spoke built site unknown fort built quarter mile fort built inform fort erod would costli repair attent given site want assur member splendid represent made respect histor site given consider histor site board want pay tribut board fine work done behalf approach centenni confeder attent given road travel greater extent local peopl live site incorpor mainten enthusiasm place better found across countri case take opportun time histori consolid mani site money avail sit mr chairman like permiss incorpor hansard graph show visitor attend nation park;Arthur Laing;1964
2318010;agre graph refer follow;Some hon. Members:;1964
2318015;sit want make import statement respect nation park time foreseen would make statement nation park polici polici establish first opportun present hous common announc govern approv polici nation park receiv gratif sure member common citizen statement polici preserv develop administr nation park approv principl govern statement express govern opinion best manner park oper develop administ serv public interest urgent need least decad clearer definit firm statement polici field need recogn royal commiss govern organ recommend report complet review nation park polici undertaken quot oper pattern develop may best harmon twin object meet recreat need peopl preserv natur beauti charact environ sinc nation park administ provis nation park act legisl durabl capabl appli park administr situat aris design full statement polici section nation park act defin gener purpos nation park follow park dedic peopl benefit educ enjoy subject provis act regul park shall maintain made use leav unimpair enjoy futur gener section act provid broad guidanc polici govern public use park preserv knowledg intent principl behind substanc section enabl govern set polici nation park park polici unwritten polici base preced usag unwritten unavoid minor variat inconsist appear statement unifi coher comprehens nation park polici becam imper increas public use park past sever year volum public use attract attent privat enterpris result pressur develop recreat entertain facil unobjection place public meet unsuit nation park allow expand uncheck would destroy park abil contribut public benefit way intend nation park reach critic stage develop though quiet crisi unit state opposit number stewart l udal describ book titl crisi deserv public recognit particip nation park system greatest singl area establish outdoor recreat use peopl great care must taken assur degener nation park polici cannot contribut solut crisi base extrem maximum preserv hand maximum public use develop would depriv public benefit receiv nation park would destroy special enjoy pleasur public receiv land kept near natur state object nation park polici must help canadian gain greatest long term recreat benefit nation park time provid safeguard excess unsuit type develop use propos explain briefli main point polici nation park tradit definit nation park confirm natur area nation wide interest preserv time outstand uniqu natur featur area preserv peopl benefit educ enjoy underlin definit act accept view nation park convent park ordinari area outdoor recreat special area finest exampl scenic beauti natur wonder live inanim kept natur state peopl see marvel gain mix experi understand inspir come confront physic express finest canadian scene understand nation park sanctuari natur peopl relax enjoy amid natur environ preclud exploit natur resourc commerci valu land rich natur resourc reach desper stage growth cubic yard land must squeez materi potenti may preserv nation park land make per cent total land area wast natur resourc land complet resourc give peopl opportun find solitud freedom care rediscov easi relationship natur understand beauti signific natur featur express individu quotat speech senat clinton b anderson new mexico relev wilder anchor windward know know rich nation tend resourc peopl despair search last nook cranni land board barrel oil blade grass tank water nation park provid benefit peopl kind resourc use scar destroy diminish scenic valu larg area countri allow benefit futur gener greater natur resourc within nation park remain natur state untouch mine lumber prospect commerci fish oil explor product hunt would rob peopl uniqu within nation park attract benefici purpos develop nation park must consid direct effect increas public enjoy use nation park maintain sanctuari natur natur follow govern wish develop park adequ appropri develop need enabl public use park gain better appreci best locat develop intens develop permiss without impair natur valu matter decid refer land suppli northern fair zone system larg area nation park point scenic qualiti potenti public use practic advantag develop area remain superb wilder unlik use public futur isol rout follow visitor defin wilder zone type develop allow slight trail cano rout primit overnight shelter barest facil allow access area park visitor wish true wilder experi area object park visitor reach extens present road system develop care manner assur scenic point interest obscur build park lot primit natur beauti nation park landscap remain give scene depth mean visitor servic centr establish use area like urban shop centr visitor servic centr group servic park visitor wish camp ground motel restaur coffe shop ga station inform bureau store suppli purchas locat less scenic locat conveni main point visitor concentr enough scenic viewpoint place interest visitor drive establish visitor servic centr nation park inaugur orderli develop pattern faith purpos park end scatter develop servic irrit park visitor situat visitor servic scatter along park road highway visitor desir number differ servic must make sever stop drive farther necessari term polici present park townsit consid visitor servic centr reason provid essenti servic visitor servic nation park staff govern intend nation park attempt meet recreat need would destroy special purpos serv allow public enjoy natur engag activ carri natur environ futur activ suppli northern affair photographi sightse hike swim ride ski natur observ fish boat encourag nation park branch mani type entertain recreat canadian like engag holiday unrel nation park special purpos requir natur environ enjoy sought nation park lot space attract larg number peopl public mani peopl think develop maximum potenti allow becom seri privat commerci resort misunderstand purpos nation park polici adopt regard nation park nation asset protect nation govern public servic provid nation govern contribut health happi citizen therefor basic facil nation park road trail camp ground public util cost administr protect provid public fund paid person use park beyond facil need serv visitor respons privat enterpris provid oper commerci visitor servic hotel motel servic station provid privat sector economi public demand special facil use swim pool golf cours marina servic camp ground use special facil pay charg least cover cost oper maintain facil polici regard live carri busi nation park enjoy particular econom advantag disadvantag special place resid busi gener subject financi respons live carri busi polici appli charg rental fee paid nation park resid feder govern review chang polici toward resid nation park requir earlier time nation park use access reason allow person take perman temporari resid regular mr laingj park visitor place work primari point resid vicin nation park long term leas grant individu build erect serv perman summer home nation park residenti subdivis establish provid summer cottag local park visitor home person reason person wish live nation park effect polici give special benefit advantag individu fortun live near nation park nation park land public land must use public park purpos privat residenti develop must use way contribut public enjoy servic privat benefit conveni individu reason adopt polici exclud privat residenti occup park land unless requir person provid servic park visitor new use park land summer home cottag perman resid allow unless clear perman temporari resid provid essenti servic park visitor engag administr oper protect nation park improp occup park land individu exist elimin polici adopt toward nation pari aim achiev maximum public use benefit conson maximum conserv recreat resourc grow use nation park public expand demand outdoor recreat space serv present futur gener need preserv respect digniti express heritag demand posit clear uniformli applic polici nation park polici govern intend fulfil aspir peopl nation park made clear oppos excess commerci develop type use make difficult averag famili enjoy relax restor holiday amid natur surround public whole nation park dedic public govern respons manner manag nation park public properti nation park worthi interest attent citizen decis affect develop public privat enterpris park must govern nation interest nation interest polici intend serv public understand support necessari govern continu stewardship nation park polici serv nation interest trust committe support principl polici follow nation park canadian assist preserv nation heritag understand respons appreci use vigil member desir proceed debat particular item would agreeabl shall cup coffe behind curtain shall listen;Arthur Laing;1964
2318016;minist goe would mind answer matter rais want thank inform polici park superintend entertain v p let tell arrow lake park resid entertain royalti coupl week thank minist offici answer rais would minist give dimens hous number room size;Herbert Wilfred Herridge;1964
2318017;ye;Arthur Laing;1964
2318018;mr chairman brief remark make item sake orderli discuss member wish discuss minist statement nation park polici would agreeabl let preced item pass chanc speak;James Ernest Pascoe;1964
2318019;minist awar close last uranium mine bancroft area certain member cabinet awar statement made prime minist speak bancroft chamber commerc first duti govern depart industri would studi mean develop assist help economi area would minist depart consid develop natur geo suppli northern affair graphic asset known eagl nest rock bancroft park sever factor make worthi minist attent point view valu tourist attract practic construct small park known york river park inadequ grow tourist industri region bancroft centr larg rich tourist area certain minist offici visit area would agre reason request effort made develop natur tourist attract centr site access rout owner properti will sell worth project close mine insur ampl suppli labour area necessari suggest construct park would import step readjust area suffer slump mine industri certain project would reflect peopl bancroft district counti whole take seat want state awar administr park ontario would suggest gener contribut project outlin would help would appreci would coincid remark made minist minut;Roderick Arthur Ennis Webb;1964
2318020;sure member committe interest hear minist statement new nation park polici agre principl outlin polici hope minist translat action earliest possibl date minist read previou debat estim depart know discuss matter nation park previou occas develop nation park minist emphas terrif growth tourist industri someth drew attent chamber sever previou occas tourist number risen verit gem tourist attract tourist travel world told see everyth found suppli northern affair tourist industri third largest wood pulp paper industri biggest agricultur export hold second place last year deriv someth like tourist incom anticip expo montreal possibl tourist incom reach dollar mark therefor anyth develop industri greatest import nation economi place emphasi upon past suggest consid possibl reorgan depart northern affair nation resourc minist least deputi minist special respons assist tourist industri countri believ depart consid develop park saskatchewan nation park provinc alberta understand prefer alberta natur beauti provinc part nation park play drive incom tourism think time consid provid park princ albert nation park beauti mile southern boundari provinc interest note western montana north dakota western minnesota state lie south border terrain prairi land similar prairi land central saskatchewan littl veget littl parkland larg popul appreci beauti live area mani peopl hie north summertim take advantag parkland saskatchewan find increas demand tourist area unit state mention area saskatchewan adjac constitu moos mountain live demand overtax resourc provinci park moos mountain suggest past depart take look area area mile mile wide see whether could develop nation park present parkland area could develop reforest plantat evergreen know problem like aris connect develop first place provinc mt south saskatchewan respons beauti develop section known moos mountain provinci park provinci govern would turn area free encumbr feder govern take matter provinci govern sever year time burnabi coquitlam premier provinc seem interest project least led believ interview provinci minist natur resourc mr kuziak agre principl suggest said worth look matter got time problem fact indian reserv known white bear reserv situat southern part parkland area indian jealou right hand believ awar anyth way nation park develop would lead improv economi present time deriv great deal benefit tourist visit reserv carlisl lake resort might say mountain area lake major proport carlisl lake southern section kenose lake centr provinci park kennington believ call plenti possibl develop water recreat concern would difficulti provid beach area would need develop nation park think difficulti might aris indian popul could iron indian affair branch problem enter pictur aris year hay leas given pioneer settler earli day case year seriou drought year possessor leas allow area adjoin indian reserv cut hay marsh slough privileg time gone great import emerg arisen due drought believ problem could overcom compensatori measur problem aris attitud pioneer settler live around lake shore carlisl lake peopl establish cottag mani year ago larg number get year like privaci quiet lake shore enthusiast prospect park develop greater extent provinci govern incorpor villag carlisl lake resort order develop extent tourist potenti around lake believ animos part villag decreas mention restrict geograph area present difficulti govern saw fit take singl nation park think develop area mile mile extent concentr plant evergreen manitoba mapl would enhanc attract whole area light minist said view statist show increas demand recreat facil parkland within reason proxim centr popul think seriou consider given propos outlin parent young famili like travel mile lake shore travel mile less think respons develop park area think act pf provid beauti parkland area moos mountain centr southern plain saskatchewan surpris number tourist unit state come area clamour accommod extent provinci govern find exist facil overtax believ matter investig provinci govern might ivil glad co oper feder govern decid project feasibl heavi demand ay public holiday facil mani place saskatchewan area clamour provinci ievelop larg scale provinc might divert fund appropri ievelop moos mountain provinci park smaller project md spread wealth irea saskatchewan mr chairman ire remark want make develop nation park concern would like say word dot egard histor nation monument dur previou discuss particular tern mention possibl listor monument cannington manor suppli northern affair refer old manor cannington north town manor saskatchewan might say provinci constitu cannington provinc saskatchewan name landmark manor develop latter part eighteenth centuri turn nineteenth centuri manor hous commun organ popul number old countri peopl peopl came england earli settler refer area wee bit old england set commun built beauti stone church beauti school storey manor hous built carriag hous blacksmith shop develop racetrack rode hound real piec say old england heyday build good state preserv believ school church use manor hous due old build fallen state disrepair centr beauti piec rich farmland fenc isol peopl look tourist attract point view like see present time word got around part saskatchewan fact particular cannington manor area peopl present time summer season come highway highway inquir peopl immedi area get particular site visitor come area larg number believ peopl occupi land present time put lock gate order keep tourist run build good state preserv glad notic articl releas provinci govern week premier provinc recogn signific cannington manor histor site alloc certain amount money preserv old foundat money alloc repair rebuild build least keep present state preserv pleas hear peopl particular area pleas believ enough think feder suppli northern affair govern reconsid manor histor site decid park area mention could develop nation park believ certain appropri made histor site board assist provinci govern maintain repair restor cannington manor area exploit advertis public sure would chief tourist attract part would like feder govern depart northern affair nation resourc take suggest consider long run becom attract suggest could;Richard Russell Southam;1964
2318021;mr chairman know moos jaw lake centr wish speak aspect estim shall remark complaint make concern nation park would join colleagu comox al berni put complaint charg great charg know appli park like principl charg fee admiss public park type case made charg campsit fee differ matter fee collect like idea pay entranc public park whether municip provinci feder listen minist statement park polici like think right approach interest read greater detail interest minist comment concern wood buffalo park alberta mention possibl give park provid land given return minist mention public opinion give acr parkland reduc total amount parkland acr correct assess public opinion regard though wood buffalo park may good tourist develop would urg minist retain govern get someth return get someth return retain see noth wrong keep certain section land countri complet natur state natur park reason park develop tourist purpos think import whole scheme thing certain area remain complet natur state minist said would like see nation park pacif coast banff realiz effort made direct seem year ago minist behalf govern made offer provinc british columbia garibaldi provinci park coast magnific mountain sceneri turn feder govern free encumbr larg amount money would spent develop govern british columbia refus offer reason refus disturb govern british columbia govern alberta idea limit exploit provinci park deplor attitud prefer conserv like conservationist approach park use tourist purpos exploit trend part govern british columbia govern alberta think disturb canadian olymp committe met choos site winter olymp believ banff chosen garibaldi park advanc committe british columbia would good site main centr popul provinc main centr popul northwest state select dc think govern british columbia gave assist connect feel feder govern abl acquir park last year offer made commit spend larg amount money might influenc choic site olymp polici enunci minist seem excel possibl futur develop oi nation park enjoy canadian amount money car earn bring tourist great although think could find fault ir detail gener think presen time develop polici park right one attitud taken provinci govern;Robert William Prittie;1964
2318022;mr chairman may add word previou speaker come citi vancouv concern develop garibaldi area understand provinci govern british columbia might prepar turn garibaldi feder govern nation park allow withhold right natur resourc find develop presum would miner charact last year particular provinci govern last spend money develop access road garibaldi compani develop view situat decis imagin conclus develop garibaldi sport area within next year could minist whether view magnific valu garibaldi adjac vancouv burnabi new westminst within hour half drive seattl tacoma portland possibl co oper feder provinci govern develop convinc would becom remark fantast recreat area north american contin could minist whether possibl type plan co oper develop govern;Harold Edward Winch;1964
2318023;mr chairman think could deal remark last speaker would last speaker permit deal remark moos mountain refer project cannington manor would advis inform project adopt provinc saskatchewan centenni project would seem take care represent regard might say connect discuss provinc alberta give credit minist alberta mr willmor said public matter public want know would public discuss met octob said certain thing repli give view provinc alberta made represent govern alberta govern saskatchewan effect would interest develop area known cypress hill suppli northern affair saskatchewan alberta receiv letter premier provinc saskatchewan inform interest suggest part negoti provinc alberta concern whether includ cypress hill develop distinct distinct told nation museum made object new diorama depict particular type territori anim habitat burnabi richmond vancouv east rais pet dream provinc british columbia pet dream long time certain would gener enorm amount visitor interest would provid winter sport unpreced unparallel great popul greater vancouv would rehabilit annual invest go mount baker would assur consid mean dead issu touch minist british columbia mr kiernan told opinion result recent survey would insist upon receiv garibaldi park per cent area includ specif northern area whistler mountain think black tusk area magnific winter sport site desir part summer rang plateau wild flower summertim receiv repli awar great desir part british columbia part member provinci govern someth respect assur member renew redoubl effort direct;Arthur Laing;1964
2318024;mr chairman;Harold Edward Winch;1964
2318025;wish;Lucien Lamoureux;1964
2318026;desir vancouv citi permiss appreci opportun proud fact address minist northern affair come citi vancouv without go detail may minist whether prepar give seriou consider develop new brighton park vancouv nation suppli northern affair histor site matter rais hous common mani year park origin establish citi third citi first hotel custom post offic everyth british columbia previou minist turn ask whether present minist vancouv matter reinvestig second matter boundari road divid ride vancouv burnabi ride vancouv east ride vancouv kingsway ride minist boundari road area actual hub popul vancouv burnabi new westminst park area boundari road take provinci girl industri school land exist area along site senior citizen home municip within block grandview highway without doubt finest magnific locat park recreat athlet centr entir lower mainland like minist consid assist develop area develop proceed centenni project requir co oper feder govern physic fit council form grant whether minist know area vancouv east admit deserv area kind project illegitim child vancouv avail recreat athlet centr concern vancouv cabinet minist hope lend support develop avail area centenni project recreat athlet purpos hope minist make comment regard suggest;Harold Edward Winch;1964
2318027;mr chairman unfamiliar brighton beach area situat respect vancouv recal repres citi year age suburb today peopl thing suggest make commit regard preserv mani histor spot british columbia repres nation site board dr margaret ormsbi agre could better person posit see matter refer hesit give nudg regard understand give nudg case;Arthur Laing;1964
2318028;refer brighton park right;Harold Edward Winch;1964
2318029;ye unfamiliar histori gentleman ride mani year ago father own acr top capit hill trade stud hors pay tax ten year gave let go tax friend talk illegitim child cannot agre around wall street day notic splendid home tremend view;Arthur Laing;1964
2318030;sorri said area illegitim child vancouv park recreat facil concern;Harold Edward Winch;1964
