basepk;speechtext;speakername;year
4374011;mr speaker must nice abl stand hous take respons action provid inform let start child care program nice stand say child care program none conserv abl cut cannot cut someth starter tabl money flow provinc space lost ontario other toronto;Maria Minna;2007
4374012;red book;Charlie Angus;2007
4374013;mind red book mr speaker met commit year fact provinc mr harri ontario refus use money child care noth year spent children countri go nation child care program ndp chose elect establish child care program across countri chose elect afford hous year hous strategi chose elect get seat seat cost canadian child care program take respons action;Maria Minna;2007
4374014;mr speaker pleas take respons action grate think new democrat abl overthrow liber govern voter decid enough liber lack movement import issu talk child care want remind liber opportun enshrin child care legisl fail agreement provinci govern across countri fail enshrin account measur provinc like mine child care space creat british columbia liber fail make sure provinc b c increment fund provinc liber b c substitut feder money provinci money net gain failur part feder liber make sure child care space go creat countri;Jean Crowder;2007
4374015;mr speaker share colleagu absolut frustrat liber record year mess elect elect old liber govern promis would deliv nation child care program happen liber made mani promis liber ask refer red book want avoid respons fact red book legaci broken promis liber parti want remind govern increas fund women program effici review made sure money suppos go women go high paid high paid lawyer high paid consult go front line women need fund money redirect top govern increas fund year budget would comment cannot support increas fund women program budget;Ed Fast;2007
4374016;mr speaker thank abbotsford need first point conserv watch seen import women organ countri close door nation associ women law done yeoman work year make sure import matter confront women across countri studi rais influenc polici legisl brought organ like forc close door women resourc centr ride thing like sell coffe order keep door open resourc centr import avenu women find inform;Jean Crowder;2007
4374017;mr speaker happi motion debat morn debat cours day read liber motion take account report produc stand committe statu women need pay equiti lack econom secur women hous call upon govern develop strategi improv econom secur women present strategi hous februari motion introduc colleagu beach york import motion seen happen sinc conserv parti elect lead govern number colleagu parti spoken today everyth conserv govern done sinc elect januari elimin program help women slash fund altogeth interest look statu women exampl see govern slash fund remov word equal mandat interest charter right freedom guarante gender equal use statu women part mandat conserv govern decid cut interest conserv govern cut fund women organ work behalf women right women mother sister daughter cousin spous advocaci work time conserv govern problem polici area provid money group advoc let look confer defenc associ oldest advocaci group defenc commun receiv multi year grant march problem organ advoc gun gun gun control live democraci freedom express guarante constitut charter right freedom conserv govern say women may advoc women organ may advoc behalf gender equal receiv penni feder money advoc portion activ compris advocaci conserv govern problem provid fund advocaci group advoc issu posit conserv govern favour gun control abolish firearm registri forget mr speaker split time mount royal let come ndp member sit snap strap holier thou denounc conserv govern elimin child care agreement provinci territori govern elimin word gender mandat statu women cut money literaci group women group cut afford hous program cut program homeless interest ndp member sit holier thou denounc conserv govern conserv offici opposit promis would becam govern word tom flanagan book page talk conserv parti campaign time offici opposit matter design campaign would win ndp held end ndp respons part fact conserv parti govern parti virtual free rein prime minist shown dictatori cut child care cut fund women group cut fund afford hous cut fund homeless cut fund program work children youth ndp sit holier thou accord chief campaign organ conserv parti;Marlene Jennings;2007
4374018;oh;Some hon. members;2007
4374019;order sorri interrupt notr dame de lachin seem interest comment would urg member wait question comment portion question comment make speech opportun;Andrew Scheer;2007
4374020;mr speaker appreci fact call conserv member order canadian need know canadian women child care space ontario manitoba saskatchewan alberta british columbia quebec new brunswick nova scotia newfoundland labrador territori;Marlene Jennings;2007
4374021;miss provinc;Brian Fitzpatrick;2007
4374022;must say comment funni child care space today blame conserv parti least kept word thank ndp collud conserv parti know full well conserv come power go cut social program ndp thank canadian afford hous social hous child care space accord tom flanagan main campaign organ conserv parti senior polici advis conserv prime minist conserv would elect abl implement promis slash social program ensur women get econom front social front said would win ndp held end guess congratul ndp hold end ensur child care space creat sinc elect conserv parti new afford home social hous creat women group get fund dare advoc gender equal need thank ndp held end conserv ensur conserv would win promis wonder blame parti made clear anti women anti poor famili anti work class anti aborigin view said would cut came power parti claim stand canadian work conserv parti ensur parti would come power said would;Marlene Jennings;2007
4374023;mr speaker listen great interest colleagu discours speak sort like look polit funhous mirror say distort come end sure side upsid downsid pleas take credit new democrat stood along million canadian across countri threw royal petard street speech heard sort shallow revision speak fact liber get believ averag canadian becam year year empti promis right nerv stand throw govern fail deliv want put hope belief canadian peopl want someth differ liber back ndp caucu would will assum simpl talk histori talk today talk budget strip fiscal capac govern futur govern bring form plan advoc liber parti parti took dive parti member gut stand member would sit worri save polit skin believ say believ stand vote;Charlie Angus;2007
4374024;mr speaker find interest ndp say parti confid vote softwood lumber deal sat hand critic member abstain critic abstain confid vote softwood lumber deal know conserv govern blackmail forestri softwood lumber industri die risk close door loss thousand canadian job parti sat hand said right believ could neither support oppos decid sit abstain good;Marlene Jennings;2007
4374025;mr speaker must say find interest forum compos men women woman express sort motiv imput man describ passion courag surpris place repres democraci would like colleagu whether govern intent express throne speech yesterday econom statement found anyth similar talk want partisan know done want know whether found anyth consist liber motion today;Louise Thibault;2007
4374026;mr speaker thank colleagu find partisan imparti throne speech contain noth women singl parent famili know head women noth children increas basic person exempt announc mini budget conserv decid restor level set former liber govern help littl although much accord mini budget lowest tax rate conserv elect increas return conserv result small save famili higher incom earner may famili individu pay feder tax cannot ventur anyth provinci tax reduct gst help poor work famili;Marlene Jennings;2007
4374027;mr speaker eve 25th anniversari cedaw convent elimin form discrimin women treati monitor committe made seri recommend particular relev bear recal today recommend call upon feder govern doubl effort put end femin poverti reform law result discrimin aborigin women cedaw committe recommend improv live caregiv programm examin legal oblig worker live employ fasttrack access perman resid ii doubl effort elimin violenc women iii adopt measur increas women represent polit public life iv work harder implement nation child care strategi increas benefit alloc matern parent leav vi doubl effort achiev pay equiti increas fund legal aid notabl restor budget court challeng program devot address inequ provinc regard would like within time constraint address area govern action inact posit prejudici impact state women right domest intern arena case may first foremost regard motion hous today address issu pay equiti govern fail act issu ground consensu exist matter principl polici matter respons govern ignor point consensu arisen pay equiti task forc group conduct comprehens review pay equiti law polici countri consensu govern adopt indic last submiss minist stand committe statu women hous common prepar act upon regard let briefli identifi point consensu purpos understand arriv seri sustain consult across countri myriad group engag issu arriv within recommend stakehold commit principl pay equiti second agre principl equal pay work equal valu human right principl third agre employ posit oblig take step elimin wage discrimin fourth agre new pay equiti regim access union non union employe fifth stakehold agre new pay equiti regim provid guidanc pay equiti standard met sixth stakehold agre neutral sourc assist inform respect stakehold agre independ adjud bodi expertis deal pay equiti issu would hope govern would act upon point consensu prime minist remark januari midst elect campaign declar whole issu women right ye readi support women human right agre meet intern oblig women equal elect take concret immedi measur recommend unit nation ensur uphold commit women would hope prime minist would follow commit look speech throne look mini budget noth reflect repres commit time utter prime minist encourag believ would act recommend set forth committe regard convent elimin discrimin women would hope would appreci clarion call came vienna confer human right said women right human right human right includ right women must act matter rhetor matter principl polici women group across countri canadian affirm principl polici ensur implement prioriti govern agenda appear express prioriti govern agenda regard mention point consensu pay equiti matter pay equiti prime minist said pay equiti ripoff would hope prime minist light statement elect campaign januari quot take word therefor move act issu pay equiti point reach mani women statist speak averag women work part time earn less male counterpart quot data prime minist provinc alberta women make dollar men make moreov regardless educ attain women suffer pay dispar inferior women earn averag per year men earn recommend govern take comprehens pay equiti task forc set point consensu first introduc recommend proactiv law rectifi pay inequ start second set clear standard pay equiti ensur law right redress bring second issu wish address whole comprehens sustain legal aid system countri meet minist statu women held saskatchewan women reflect repres consensu across countri call comprehens sustain legal aid system recogn affirm absenc comprehens sustain legal aid system impact right women whether talk famili matter child custodi case low incom singl parent women could go year novemb meet feder provinci territori minist justic across countri act upon recommend minist statu women confer recommend comprehens sustain legal aid program put effect govern taken initi regard area enhanc crimin legal aid program particular civil legal aid program advers fallout absenc comprehens program women disadvantag vulner group countri bring third final point import canadian charter right freedom promot protect equal right gener women right particular advent charter right women affirm transform impact protect equal women right fact ground live women justic minist went across countri ask women better charter right enact answer women respons includ charter section guarante languag read prohibit discrimin ground gender inequ speak equal law law equal protect law equal treatment law non substant claus charter deal gender equal notwithstand anyth act men women equal respect throne speech sinc refer promot protect charter right freedom promot protect women right;Irwin Cotler;2007
4374028;mr speaker know lot experi area charter challeng involv commun work citi toronto around polici govern provid subsid languag train english french second languag immigr women assumpt immigr women would work arriv would demean work english matter left behind head household male would get languag train integr process discriminatori organ work along immigr servic agenc citi toronto consist women immigr visibl minor background leaf women legal educ fund launch charter challeng suprem court basi discrimin immigr women time conserv govern brian mulroney go order get right immigr women succeed go way could tell import women;Maria Minna;2007
4374029;mr speaker matter equal right gener women right particular matter right minor govern silent promot protect charter right freedom equal right speech throne refer mini budget dismantl instrument way principl preced promot protect equal minor right gener women right particular govern dismantl court challeng program cours tenur minist justic prior appear leaf matter refer made court purpos promot protect women right case court would affirm matter principl preced issu relat women right brought support given court challeng program court brought dénouement law commiss facilit promot protect equal right regrett brought dénouement nation associ women law catalyst promot protect women right countri promot law reform matter equal right gener women right particular mention instrument particular manner underpin whole struggl women right along whole struggl equal right;Irwin Cotler;2007
4374030;mr speaker conserv cut fund women group cut base fact advoc safeti aborigin issu violenc provid confer defenc associ oldest advocaci group defenc commun multi year grant safeti purpos think act violenc commit handgun gun real problem violenc women;Yasmin Ratansi;2007
4374031;mr speaker violenc women continu pervas countri particular respect vulner women aborigin women visibl minor women would hope govern would kept place instrument provid support group protect women violenc protect vulner women group aborigin women visibl minor women govern silent dismantl initi;Irwin Cotler;2007
4374032;mr speaker share time simco north thank opportun speak import motion would like thank stand committe statu women report appreci dilig committe shown explor issu concern econom secur women govern share committe recognit need ensur econom secur women taken number measur achiev goal speak parliamentari secretari minist human resourc social develop woman govern object enabl canadian throughout live opportun need particip aspect canadian societi fundament recogn mani role women canadian societi solid analysi wide rang issu includ gender key fulfil mandat look specif measur govern taken ensur econom secur canadian take quick look import advanc women made improv secur educ labour market past decad particip women univers increas statist studi found among year old youth girl attend univers compar boy delight inform hous increas canadian women particip rate labour forc signific social trend recent decad fact nation highest women labour forc particip rate among oecd countri highest among g countri unemploy rate lowest year job creat past year achiev posit result canadian govern role end econom updat introduc govern lower tax incom tax gst taken measur contribut greater econom secur million canadian women addit skill worker necessari boost product budget made landmark invest post secondari educ aim creat qualiti workforc tomorrow mention earlier women attend univers record number invest help number continu rise transfer provinc territori increas budget provid addit year labour market train start work provinc territori new invest help canadian get skill train need prepar futur govern support low incom canadian rang program transfer provinc territori tax measur work support suffici help effort budget introduc work incom tax benefit help canadian welfar wall reward work low incom canadian men women addit employ credit help work canadian feder govern built measur support parent first year child life employ insur nation program provid canadian full year matern parent benefit year empti promis inact previou liber govern govern provid canadian parent choic child care taken action support famili cost rais children number concret measur includ univers child care benefit provid per month child age new child tax credit child age child tax benefit provid year famili children recogn mani famili need child care space transfer addit per year provinc territori help creat enhanc child care space top receiv children program servic total year implement tax credit busi creat child care space employe surround commun support provinc commit creation ten thousand child care space stand committe report focus vulner women societi govern concentr effort support canadian hous fundament end design new homeless partner strategi support cmhc renov program next year help improv live condit household includ singl women senior person disabl aborigin peopl other need across invest creat provinci territori trust help canadian find safe afford hous invest first nation market hous fund facilit hous unit reserv year recogn aborigin women men need access skill train job enabl particip workforc economi aborigin human resourc develop strategi commun base initi design help aborigin peopl prepar find keep job aborigin skill employ partnership asep labour market initi design provid train long term skill job aborigin peopl major econom develop sector across announc addit invest extend need financi secur senior women constitut larg share senior popul stewardship public pension system old age secur pension plan hrsd provid incom secur canadian retir year canadian know govern done month previou liber govern month address need senior exampl bill c introduc pass made easier canadian appli receiv benefit entitl guarante incom supplement creat secretari state senior nation senior council ensur polici program servic continu meet need senior govern work level govern concern inform stakehold develop nation approach respond need senior today futur know work done know gap earn men women gap diminish recent decad govern continu work close gap proud part govern commit provid effect meaning support canadian men women would like thank stand committe report observ recommend contain valuabl assist move;Lynne Yelich;2007
4374033;mr speaker struggl equal right women equal someth conserv govern advoc let look conserv record elimin court challeng program know financi barrier canadian challeng offens law polici govern elimin vital program help million peopl cannot make challeng program help aborigin women challeng unfair law surpris issu aborigin concern govern given appal record intern stage want ratifi adopt aborigin convent discuss unit nation law countri need challeng conserv govern said financi barrier women know case mani minor group countri depend court challeng program right equal fair conserv govern believ equal fair;Mario Silva;2007
4374034;mr speaker think affirm equal opportun believ equal outcom believ govern shown believ equal start univers child care benefit discrimin person live matter person incom might person receiv month child age discrimin matter region someon live matter whether parent want remain home parent child want stay home right provinc group problem children suffer autism group welcom month help need equal someth base polici principl guid principl equal lot easier tri divid put wedg differ region differ peopl differ gender think spoke understand mean equal true equal individu provinc allow divers promot equal want talk equal would agre univers child care benefit mani tax benefit announc fiscal updat equal everyon treat everyon across receiv gst matter person came;Lynne Yelich;2007
4374035;question comment compton stanstead;Andrew Scheer;2007
4374036;mr speaker listen parliamentari secretari pleas salari male counterpart conserv parti elect platform mention pay equiti matern benefit parent leav;France Bonsant;2007
4374037;mr speaker sorri need know circumst could give circumst equal pay catch would repeat;Lynne Yelich;2007
4374038;mr speaker speak pay equiti matern benefit parent leav part conserv parti elect platform;France Bonsant;2007
4374039;mr speaker matern parent benefit part legisl ei benefit afford parent matern benefit women men differ discrimin;Lynne Yelich;2007
4374040;mr speaker pleasur address issu rais beach east york concern support provid govern canadian women refer report stand committe statu women committe pleas first session parliament know committe work issu econom secur women extens thorough would like take opportun thank fellow committe member consid effort behalf canadian women import issu committe address govern share committe belief need ensur econom secur women taken number measur achiev goal despit high particip rate women labour forc highest mention oecd countri highest g know gap earn men women ensur women treat workforc undertak new measur improv wage imbal women feder jurisdict approach compon increas educ pay equiti second implement new special mediat servic third expand complianc monitor elabor briefli measur increas educ pay equiti distribut inform packag right oblig workplac parti increas number site visit encourag repres industri bank truck sector help employ smaller regul busi establish gender neutral job evalu system second mediat servic assist labour market partner address pay equiti issu collect bargain doubl number dedic pay equiti mediat enhanc servic third plank measur expand rigor monitor program enabl vigil verifi whether employ compli pay equiti requir trust employ audit reinforc encourag complianc substant pay equiti law aim ensur women wish particip workforc fundament right equal wage work equal valu upheld gender noteworthi cours committe studi econom secur women learn signific trend suggest wage gap men women close canadian public servic last year women compet head secur less new hire manag scientif profession administr posit educ attain women reach unpreced level see univers graduat women higher graduat rate among women see women surpass men number doctor graduat near futur show better awar regul workplac parti higher educ attain women particip rate women workforc trend toward diminish earn gap men women achiev posit result canadian goal respect women proud contribut live number import area promot self suffici child care parent leav econom secur senior women govern support low incom canadian rang program transfer provinc territori tax measur work support self suffici cours recogn famili respons child care play import part live mani women govern support famili cost rais children number measur includ univers child care benefit tax benefit new child tax credit recogn mani famili need child care space transfer addit per year provinc territori help creat child care space implement tax credit busi creat child care space employe surround commun govern concentr effort support vulner member societi mani women hous area fundament end design new homeless partner strategi feder govern invest support cmhc renov program next year renov fund help improv live condit household includ singl women without children senior person disabl aborigin peopl other need across includ among benefit addit time invest creat provinci territori trust help canadian includ mani women children find safe afford hous implement first nation hous fund facilit hous unit reserv year common knowledg women longer time enjoy senior year govern help ensur men women opportun enjoy high qualiti life elder year addit old age secur pension plan provid incom secur canadian retir year establish new nation senior council fulfil commit establish bodi advis govern senior issu nation import health qualiti life council work level govern concern inform stakehold develop nation approach import issu mandat help ensur feder govern polici program servic continu meet evolv need senior today futur nation senior council avenu govern use improv live older canadian expans new horizon senior program commit budget program fund commun base organ project led senior grassroot approach purpos encourag older person contribut enhanc commun senior share skill experi wisdom great program program ensur individu opportun particip enhanc well commun valuabl outlet mani older women feel isol remain activ contribut member societi action taken wide varieti front labour polici initi tax reform child care hous assist program senior demonstr govern continu strong commit provid effect meaning support canadian women men;Bruce Stanton;2007
4374041;speaker committe work heard present variou organ group hear heard canadian teacher feder rural women first nation inuit women immigr visibl minor women made present thing common group child care allow women particip workforc help becom secur literaci area govern campaign cut elimin nation child care program year mani space creat give parent choic tax case amount announc earlier colleagu close provinc receiv commit last elect parti literaci thing busi countri want literaci cut literaci women need program could explain govern contrari women ask hear;Maria Minna;2007
4374042;mr speaker vocal engag committe statu women fact matter univers child care benefit program govern promis elect sinc deliv meaning direct benefit women famili across countri involv money contempl previou liber regim correct liber contempl get done talk track record base plan;Bruce Stanton;2007
4374043;mr speaker want thank speech today made good point appreci work promis citizen opportun promis come countri opportun outcom success new ventur tri provid equal opportun come countri gender afghanistan women given right abl past women repres countri parliament women school wonder would comment help right women countri;Kevin Sorenson;2007
4374044;mr speaker experi afghanistan speak see segment afghan societi rise occas support countri intern commun help make countri stronger rebuild countri peopl enjoy kind peac secur canadian women canadian famili across come enjoy mani year noth keep histori kind work danger place world go keep;Bruce Stanton;2007
4374045;mr speaker govern say anyth child care know access regul afford child care pivot reduc poverti women without good qualiti child care thousand women kept full time pay job build nation child care system conserv cancel agreement sign former liber govern provinc territori increas access earli learn child care mean loss fund next year address issu import canadian across countri;Mario Silva;2007
4374046;mr speaker know ultim jurisdict respons child care space like lie hand provinc govern work provinc territori per year help creation child care space work hand hand kind cooper countri need import area share respons go keep kind invest make women across countri;Bruce Stanton;2007
4374047;mr speaker split time york west today speak import opposit day motion motion speak right women women equal want take opportun commend beach east york put motion know rest liber caucu believ true equal women across today talk women today talk women brampton springdal mani women feel ignor feel conserv govern fail feel conserv govern turn back ideolog right wing approach countri social issu women passion creat situat govern continu pretend achiev true equal agenda speak elect campaign prime minist state support unit nation recommend ensur uphold commit women learn conserv insid like tom flanagan govern goal stop fund call liber outrid organ seen prime minist broken promis thousand thousand women across countri women continu advoc behalf other women empow women women speak prime minist broken promis first initi conserv govern undertook remov word equal statu women shame act realiz canadian dollar increas women countri continu make seventi cent dollar earn man know talk women wage gap aliv conserv caucu member allow prime minist remov word equal statu women realiz econom secur without equal conserv govern continu thwart equal turn continu make antagonist relationship women work better live fellow canadian mani children interest govern problem talk equal issu come live afghan women come ensur women right defend afghanistan talk word equal issu women afghanistan women home countri continu feel neglect continu feel fail continu isol mani issu continu impact women home look issu child care listen govern opposit spoke spoke fact conserv work cooper collabor provinc need talk provinc territori talk women disappoint feel isol govern fail produc singl child care space child care space creat sinc conserv govern came power conserv talk give canadian famili need govern act atm machin need govern come nation strategi ensur women countri famili mother father access qualiti afford univers access child care space cannot need nation leadership issu talk women west coast winnipeg east coast northwest territori realiz women disappoint count govern support count govern honour word maintain earli learn child care agreement sign former liber govern agreement done cooper collabor agreement would result qualiti afford univers access day care space realiz talk canadian child care feder live without year feder grant organ done tremend work behalf famili children women live without grant countri surplu live prosper time signific cut made statu women twelv offic close cut literaci program cut student summer job program cut afford hous program cut canadian volunt program cut program help canadian women let take look issu pay equiti mention earlier women continu make dollar made man govern continu pretend true equal write speech want conserv simpl mani time govern mention word women equal mani time mention word pay equiti last throne speech last speech regard budget word women equal word pay equiti speech throne budget sad statement liber side hous understand pay equiti fundament human right protect canadian human right act previou liber govern made commit pay equiti former minist justic hous wrote chair stand committe statu women octob state govern would work toward introduc bill pay equiti earli govern issu let take look conserv nation polici declar state conserv parti support gender equal polici legisl consider conserv practis preach polici program initi sinc elect practis preach conserv nation polici declar fail see attempt conserv address issu pay equiti women stand hous today behalf mani women across countri feel disenfranchis ignor conserv govern write speech came across interest quot taxpay pay equiti rip noth gender men women taxpay pay addit money men women civil servic feder govern scrap ridicul pay equiti law member know said prime minist prime minist say prime minist said presid nation citizen coalit think word comfort number women canadian fight pay equiti comment like one come shock regard action govern taken target women chosen ignor tremend number complement women organ whether talk women aborigin commun women ethnic demograph commun realiz ignor end would say women countri canadian deserv govern go stand speak behalf challeng face women need govern go believ true equal men women;Ruby Dhalla;2007
4374048;mr speaker get upset liber talk right would think monopoli right countri let look fact second world war nazi refuge tri flee nazi germani came turn countri sent nazi germani end holocaust victim govern time liber govern intern japanes canadian citizen depriv properti fundament right liber time canadian histori martial law impos countri citizen right suspend peopl round put intern camp trudeau regim liber know speak tough time rememb thing grant women right vote countri govern conserv govern grant aborigin peopl right vote year slave freed unit state conserv govern appoint first woman cabinet post countri conserv govern conserv need take lectur group fundament right freedom countri think need charter right bill right protect canadian liber;Brian Fitzpatrick;2007
4374049;mr speaker found interest opposit go year day pierr trudeau regard talk inact women go yesterday week talk fiscal updat speech throne realiz conserv stood women care women countri would mention word women equal pay equiti speech throne fiscal updat liber team stand need women;Ruby Dhalla;2007
4374050;mr speaker could go year would like hear deliv eloqu speech say word someth happen across entir countri talk women work famili farm receiv pension earn recommend report mention need particular develop option order women men work famili farm receiv decent incom retir call equiti would like know whether agre would provid pay equiti women work farm;Louise Thibault;2007
4374051;mr speaker thank colleagu bring import issu regard achiev true econom secur women live urban area women live rural area women work farm opportun contribut pension plan ei think import work address issu let tell hous close statu women offic go get job done issu pay equiti advanc women go happen collect work cooper collabor leadership feder govern;Ruby Dhalla;2007
4374052;mr speaker listen morn colleagu liber parti blow rhetor spin bubbl agre much agre point thought profound attack conserv ideolog agre said canadian deserv govern stand think simpl statement yesterday saw plan put alter econom capac feder govern provid kind program progress canadian would believ see saw parti took dive parti refus stand parti sat hand send messag canadian fundament interest save polit skin leader take wrong head right wing ideolog conserv;Charlie Angus;2007
4374053;mr speaker interest hear ndp say would mess women true equal child care program ndp bed conserv let remind ndp conserv sat hand noth budget let ndp parti stand fight softwood lumber deal recollect member stand hous fight behalf canadian liber caucu liber team leader commit ensur achiev true equal women;Ruby Dhalla;2007
4374054;mr speaker pleas join spirit debat today want read benefit canadian watch home constitu york west motion deal today read take account report produc stand committe statu women need pay equiti lack econom secur women hous call upon govern develop strategi improv econom secur women present strategi hous februari sound like huge job govern last year opportun chair stand committe statu women heard canadian across countri remind time time issu pay equiti crucial econom secur women unfortun women earn dollar men earn regardless educ achiev women continu earn men mani reason mean heighten risk poverti children women retir year recent statist singl parent famili poor third singl women continu live poverti last issu continu hear constitu mani member continu hear women struggl live minim pension current prime minist said colleagu allud pay equiti rip conserv govern provid leadership help women improv econom statu prime minist understand respect pay equiti say rip go abl expect conserv conserv minor govern explain women countri statu women abl continu fulfil mandat light cut half oper budget liber govern known commit women equal defend women right former liber govern took action variou area year extend parent benefit full year someth mani peopl enjoy legaci canadian famili side hous proud liber govern establish stand committe statu women import move women octob creat expert panel provid advic option strengthen account mechan advanc gender base analysi gender equal issu liber achiev proud part includ creat centr excel women health institut gender health work health polici issu uniqu women commit year nation crime prevent initi know women continu victim lot crime countri crime prevent initi help mani women feel safer liber provid famili violenc initi tri deal issu domest violenc help make post secondari educ afford lower incom middl incom canadian commit year improv student financi assist valu senior liber budget ensur senior women would benefit increas year guarante incom supplement senior want remain activ member societi budget increas support success new horizon program promot voluntari sector activ support senior annual fund would increas conserv care littl senior need look year yesterday mark first anniversari conserv govern decis levi tax incom trust mani canadian investor includ huge number retir senior invest save incom trust market result fact prime minist promis tax wrote elect platform turn fals ten month elect prime minist broke promis result loss investor money singl day major peopl slick savvi investor ordinari citizen reli incom trust dividend day day necess supplement retir incom opportun meet canadian yesterday ralli parliament hill liber colleagu heard peopl felt betray prime minist conserv govern tragic hear stori dramat loss save count futur speak dramat loss loss experienc loss earli learn child care agreement liber govern negoti disastr loss canadian women countri earli learn child care opportun would huge benefit work famili help prepar children futur happen agreement took mani year put ndp led toronto danforth plung countri unnecessari elect result child care mailbox system taxabl allow parent ndp crackerjack leader stood conserv proceed undo good work liber program announc sure fourth parti leader goe bed night cannot proud go excel motion colleagu tabl today pay inequ critic issu women countri pay inequ hurt women children make women children vulner struggl low incom women men live difficult situat major singl parent household head woman live low incom children continu poor half singl widow divorc women live appropri incom level lone parent famili head women live low incom econom secur heart women equal women continu disadvantag time action call govern develop strategi improv econom secur women present strategi hous februari must work ensur brighter futur children grandchildren;Judy Sgro;2007
4374055;mr speaker find iron member parti opposit felt action would better canadian women allow govern surviv continu govern talk stand women take advantag opportun women benefit paydown feder tax debt end present say look futur gener import step take benefit futur gener canadian women women small busi want take action ensur advantag tax break give small busi stand support benefit canadian women get taxpay employ employe member famili et cetera find iron taken advantag opportun;Bev Oda;2007
4374056;mr speaker let first address issu consid import opposit parti thing notic year peopl vote someth opposit govern fact chose take road yesterday act respons way respons opposit sure issu agre issu mini budget yesterday agre bring govern spend elect would bring situat today except would side hous conserv would side would invest senior medicar hous program noth mini budget talk issu matter canadian;Judy Sgro;2007
4374057;mr speaker conserv ideolog govern invest law order prison harsher sentenc sex offend think govern abolish nation firearm program slash spend transit hous batter women think brouhaha law order;France Bonsant;2007
4374058;mr speaker throne speech mini budget yesterday invest women import govern law order agenda let add law order agenda import say done lot thing side hous ensur women commun safe money govern invest health safeti canadian economi invest money job give everybodi tax cut appreci believ balanc spend taxpay money want littl bit;Judy Sgro;2007
4374059;mr speaker blame ndp time last elect would agre fact peopl want elect fact turf liber elect ndp elect increas membership side hous member thing would like clarifi misinform liber put morn somehow sat hand vote softwood lumber agreement admit ye mistak made day mani member around hous time time come record vote ask unanim consent hous correct mistak day liber chose piqu self centred allow clarifi liber singl done damag support women assist plan reduc social transfer earli nineti allow happen;Tony Martin;2007
4374060;mr speaker inherit deficit conserv make lot chang job;Judy Sgro;2007
4374061;mr speaker would like say right share time saint bruno saint hubert pleas privileg discuss motion put morn elect take concret immedi measur recommend unit nation ensur uphold commit women promis prime minist made women januari elect campaign novemb refer commit convent elimin form discrimin women must point unit nation committe overse implement state measur refer quot put pressur women committe critic number canadian polici call govern address number issu poverti among women wage inequ discrimin aborigin women child care unit nation made comment follow promis prime minist might expect tangibl satisfactori result women quebec sad realiti happen turn new govern like call done noth tangibl posit women true taken tangibl action concern social servic action jurisdict provinc feder govern govern claim open mind term provinci jurisdict interfer assum role social servic noth mandat becom involv program would better concern area jurisdict exampl first nation women older women receiv guarante incom supplement peopl know older women receiv supplement live poverti line live poverti line mean littl money must choos groceri prescript drug call equal canadian minist call equal achiev would like come earth need see realiti govern slash women program women advocaci fund say need defend women right women achiev equal time offer grant coalit associ promot right peopl firearm right advoc want firearm women right advoc respect planet live wish conserv colleagu sinc conserv colleagu adopt arrog air listen truth would least decenc listen told comment come laval group women colleagu laurentid label met full year wish quebec would listen unlik conserv colleagu took time tour whole provinc meet women group repres home shelter women women advocaci centr met group work behalf women way women ask repres hous make known dissatisfact differ parti laval decid morn peopl met live ride repres conserv colleagu unabl gain ear elect repres great number women met told wish feder govern would resum work variou program exist program help resid north obtain food product need properli feed famili northern litr orang juic cost know could feed children pay litr orang juic use program peopl could get expens food price might consid normal program made possibl women meet need women reserv appli assist elimin pride want program women financi econom secur cannot pay month guarante incom supplement older women help build countri live told guarante incom supplement rais increas month last year real increas colleagu get pay rais month think may seem angri top angri temper peopl know attest spent entir life sinc young stand right women children senior repres serv govern reason decid candid bloc québécoi believ parti advoc behalf peopl interest right parti connect bay street parti owe noth corpor could bought corpor reason chose join bloc québécoi believ could make govern understand opposit healthi thing democraci conserv govern opposit believ thing would therefor like govern open ear listen today women call revisit posit polici stake today qualiti life thousand women talk econom secur ensur women access secur requir polici invest social hous provid decent incom guarante incom supplement decent incom older women lose job see speak time run unfortun would mani thing say get conserv colleagu understand want right right want;Nicole Demers;2007
4374062;mr speaker disappoint hear opposit parti say day day mislead hous suggest govern put women bad posit make cut statu women committe hear cut made statu women noth could truth member know move money administr put toward canadian women project canadian women across countri set organ use money grassroot thing peopl commun appreci led lilian kohl peggi sakow organ human traffick set sure point time organ feel free make applic kind differ project like across way stand hous common say made cut statu women canadian women across countri good conscienc money goe project ground women;Joy Smith;2007
4374063;believ mr speaker way oppos bill meaning help women govern surplu room fund social program defend right sent afghanistan sorri think money spent soldier work could use least defend right women;Nicole Demers;2007
4374064;mr speaker find odd parti impot woman etern smile would partisan see tri protect program program cost;Luc Harvey;2007
4374066;accus listen could say defend program fund entir program went administr cost decid reduc money would go women local project could implement contrari woman etern smile said met women group ride understood explain thing women agreement happi result ride organ call nouveaux espoir go shut grant elimin defend program administr cost account total cost make laugh;Luc Harvey;2007
4374067;mr speaker cannot anyth impot see doctor talk abolish program women access program would remind govern region offic close elig criteria program restrict group defend women right lobbi group research group meet criteria chang philosophi women program elimin promot women equal mandat women group work egalitarian reform legisl polici muzzl abolit court challeng program though govern first institut support organ defend women right;Nicole Demers;2007
