basepk;speechtext;speakername;year
2535302;second read bill control air pollut said mr speaker wait occas sinc may hous common gave propos bill c act control air pollut privileg first read period nation develop air pollut vital urgent problem confront pollut air control air pollut caus injuri peopl anim veget physic properti progress result air pollut brought upon greater urban grow industri increas number fuel driven vehicl call vigor nation leadership intensifi effort ensur clean air citizen clean air preciou vital nation resourc within limit feder jurisdict think bill provid action assist recogn provinci region municip privat agenc citizen abat air pollut physician dens urban industri centr parliament parkdal area mani manufactur plant concern ill effect air pollut medic practic alarm increas number case emphysema bronchiti lung cancer welcom assist mani expert field help make propos includ bill welcom great joy assur minist nation health welfar mr maceachen hous told occup environment branch depart prepar clean air act bill propos parliament grant minist nation health welfar possibl duti power deal certain aspect air pollut studi problem air pollut meet mr w b drowley ontario pollut control branch mr belyea director air pollut control divis metropolitan toronto alderman donohu toronto dr norman delaru expert air pollut matter bill state air pollut mean detect presenc outdoor atmospher air contamin contamin amount may caus damag discomfort health person may caus damag anim life may produc injuri veget may damag physic properti may interfer visibl normal conduct transport occup busi mani factor contribut contribut pollut air air contamin man activ extens bibliographi avail review epidemiolog clinic laboratori data pertain health hazard commun air pollut present trend longev may mean segment citizen suscept aggrav effect air pollut exist pollut canadian urban area claus bill suggest minist consid expedi encourag co oper activ municip provinci interprovinci feder intern govern investig prevent abat air pollut claus suggest minist consid expedi initi conduct appropri research across field air pollut particular undertak studi air qualiti weather condit monitor program order determin ambient air qualiti nation guid criteria known air pollut suggest feder field minist consid expedi control air pollut vessel canadian water effect investig enforc provis ship act interprovinci railway oper mean railway board commission atom energi commiss air pollut caus ioniz radiat air pollut may caus contamin soil treat pesticid suggest feder govern take initi control air pollut emit feder build equip vehicl use feder author suggest bill minist encourag regular feder provinci meet seminar set air qualiti standard establish special feder air pollut control divis adequ central region personnel laboratori facil depart nation health welfar collect data inform air pollut determin criteria guid help set ambient air qualiti standard accord principl report world health organ air pollut mr speaker propos establish feder anti air pollut agenc co ordin program establish nation anti air pollut agenc advisori council assist fight air pollut march claus bill propos governor council make regul requir motor vehicl engin instal thereon incorpor therein devic prevent lessen emiss outdoor atmospher air contamin contamin prescrib specif standard devic classifi motor vehicl engin purpos regul exempt class type motor vehicl engin regul classifi qualiti equip fuel use industri process steam electr gener domest heat mani factor contribut air pollut studi problem told eman major form reduc form consist soot sulphur dioxid oxid form consist carbon monoxid hydrocarbon photochem decomposit product oxid nitrogen ozon mani other air pollut influenc topographi area weather condit humid brilliant sunshin air stagnat atmospher invers health hazard air pollut influenc age cigarett smoke pre exist diseas public meet panel discuss particip univers toronto last decemb dr alfr civil engin describ much air pollut citi toronto much damag produc estim year torontonian burn ton coal oil heat ga garbag ton gasolin diesel oil emit cubic feet pollut exhaust gase air addit ton dust blown toronto year state per cent pollut caus car buse truck per cent power plant per cent heat per cent manufactur plant per cent garbag inciner pollut state caus materi health damag amount toronto dot p health author state intens urban industri produc air pollut may residu influenc lung cancer mortal medic specialist opinion lung cancer death among cigarett smoker control air pollut frequent larg industri citi rural area studi shown reduct visibl air pollut peak sever studi death sever urban pollut air train crash account peak mortal highway safeti crusad note therefor effect air pollut may augment smoke cigarett inhal carbon monoxid combin increas risk automobil accid alarm hand increas air pollut hazard human anim veget physic properti hand inadequ co ordin research lack ambient air qualiti standard ineffect regul ineffici enforc agenc contribut air pollut problem date know author deal interprovinci air pollut problem wide variat air pollut legisl enforc across countri date ontario comprehens air pollut program contain air pollut control act provinc said expert inadequ air pollut control measur countri like unit state u r west germani poland advanc task set ambient air qualiti standard control regul mean enforc date financi scientif personnel set nation ambient air qualiti standard tri learn countri tri determin whether practic adopt measur gener guidanc matter world health organ expert report atmospher pollut avail sinc mr w b drowley chairman canadian standard associ committe air pollut state address confer montreal govern place co ordin polici hand agenc depart avoid duplic fragment effort believ propos outlin bill meet immedi need requir minist nation health welfar abl fight air pollut march control air pollut accept propos outlin claus bill hope prevail upon colleagu minist financ mr sharp grant tax incent privat citizen would instal air pollut devic use clean fuel urgent attack problem air pollut believ bill assist abat air pollut countri help ensur better health higher qualiti life citizen express hope member hous pass bill least refer subject matter appropri committe hous studi;Stanley Haidasz;1968
2535303;wonder would permit conclud remark view fact parliamentari secretari minist indian affair northern develop mr la kind junior cabinet minist wonder whether light import subject outlin urgenc deal intim govern whether accept concept contain bill;Frank Howard;1968
2535304;may say answer receiv assur minist nation health welfar minist accept anyth bill ask whether think idea put would accept receiv answer canvass colleagu side hous told think propos measur worthi consider would surpris claus bill use clean air act;Stanley Haidasz;1968
2535305;mr speaker afternoon impress fact colleagu side hous took part agricultur debat made brief direct speech hope follow exampl comment bill understand may move refer stand committe pass second read today view control pollut urgent seriou matter face consist clean air clean water fundament problem involv pollut control industri product cannot continu acceler rate product increas pollut must reduc pollut exist present must control pollut futur product larg industri bring pollut air water time factori must control new industri start cannot acceler product problem control regul new industri introduc across second cannot hope attract increas number visitor reput clean air clean water maintain known intend maintain reput encourag flow visitor qualiti life suffer pollut control qualiti life ultim object dot p bill adopt mr speaker think outright assault problem air pollut segment whole area pollut peopl feel cannot separ air pollut soil water pollut administr point view mani industri pollut air soil water would want niggl divis respons main problem connect pollut control divis respons mani commiss organ level govern involv action point view reach impass therefor mr speaker intend deal bill concern air pollut control said think bill inadequ piec legisl noth vehicl discuss basi give approv make provis enforc pollut control fact noth new bill control provid effect make provis feder financi involv except indirect way think must financi involv part feder govern sever reason jurisdict unabl take action control pollut owe lack fund bill make provis establish nation anti war pollut agenc nation anti air pollut advisori council think need bodi would mr speaker second think bill give minist nation health welfar mr mac eachen power addit sure like set agenc air pollut control like set agenc power enforc financi resourc central pivot bill set duti minist permit consid certain expedi give addit power summari mr speaker would support bill legisl measur real strength area mention legisl measur answer seriou pollut problem face say vehicl discuss hous committe bill sent bill valid talk air pollut control need pollut control countri great present state would want oppos bill anyth meet situat extent support get discuss way;Gordon Harvey Aiken;1968
2535306;mr speaker like say word bill deal control air pollut thought similar speaker preced bill good avenu discuss go solv pollut problem countri know today think mr speaker talk air pollut must consid area pollut affect soil water pollut air find way foliag soil stream lake river tend becom concentr therefor think separ area must consid separ legisl suffer oversimplifi problem control air pollut belief bill gener discuss extent valid support ground engend debat across countri variou committe agenc group peopl would least talk pollut believ problem pollut tackl nation scale jurisdict pollut control vest provinc turn pass respons variou municip municip reluct enforc legisl may detriment econom health say anxiou legisl industri known industri move area allow continu pollut air product process therefor municip pass legisl rigidli control pollut pass legisl enforc legisl municip want drive industri commun recept neighbour municip mr speaker attack problem nation scale avoid sort competit municip concept could project provinci field provinc rigid pollut control neighbour provinc invit industri jump provinci border escap cost control pollut think proper discuss pollut nation scale suggest feder govern assert author matter attack nation law cover pollut ought left provinc sinc standard enforc legisl differ provinc dot p pollut tackl gener public becom awar menac grow trend work press radio televis give wide exposur danger pollut recal program c b c carri believ februari camera camera crew smuggl intern nickel plant sudburi pictur pollut make taken pictur taken presid compani said march control air pollut camera crew would allow plant compani polici photograph taken time permiss take sought full mark must given c b c matter might discuss broadcast bill discuss privat station think would taken risk offend larg advertis would taken pictur show pollut make c b c crew deserv medal bring problem attent public dramat way understand camera crew come smelter receiv medic attent account larg quantiti sulphur dioxid inhal connect put record pollut within smelter reach part sulphur dioxid per lethal limit medic profess believ cannot surviv hour breath mixtur sulphur dioxid part per part air pollut level exist daili plant must point thousand men expos higher concentr sulphur dioxid ammonia carbon dioxid breath part per sulphur dioxid without know breath pullut air level rise part per begin suffer discomfort late expos much pollut air may damag may know insidi part pollut know expos;Melville Carlyle Germa;1968
2535307;say e b eddi across river;William Arnold Peters;1968
2535308;smell obnoxi whether danger know may damag sens smell concern problem pollut number year come sudburi take drub correspond pass seldom stay hear statement look like side moon man said bomb fall forest area strip mani year without protect soil erod black barren rock expos mani wonder anybodi live produc wealth wealth produc sulphur dioxid discharg air fume ruin beauti part best stand white pine countri stood part northern ontario devast topsoil wash noth left except erod clay gul ly black barren rock high incid lung diseas though investig suspect long term exposur sulphur dioxid fume caus father hod marshal st charl colleg sudburi run basilian father ask letter pleas keep inform progress made direct respons clear like problem trail b c reverend father refer pollut problem recal trail british columbia problem similar sudburi smelter refin lead zinc s02 exhaust process provinci govern took action govern countri took action fume find way unit state damag fruit orchard state washington unit state govern saw fit bring action consolid mine smelt compani result compani forc clean oper exhaust pollut air turn fertil compani turn wast product product brought profit foreign govern could bring punit action forc industri clean manufactur process cannot govern take punit measur forc industri clean oper dot p time ago saw fit minist nation health welfar mr mac eachen follow pollut sudburi minist nation health welfar undertak survey determin effect worker long term exposur high concentr sulphur dioxid fume intern nickel compani plant sudburi district march minist repli depart nation health welfar would assist provinci govern request conduct survey type see mr speaker problem determin jurisdict air pollut control measur instanc refer provinci govern follow matter refer minist repli dr dymond minist health ontario repli follow acknowledg receipt letter januari advis studi possibl long term effect exposur sulphur dioxid smelter worker other commenc sudburi plant pleas hear survey begun contact local union watch situat advis intern repres unit steel worker america valentin inform given went intern nickel compani plant sudburi survey take place afterward wrote vein made point contact mr seli manag industri relat inco sudburi ask knew studi regard possibl long term effect exposur sulphur dioxid smelter worker other sudburi area say least surpris told knew noth see mr speaker confus manag industri relat plant studi know provinc ontario conduct survey survey go union repres know though convinc survey carri insuffici inform avail effect sulphur dioxid upon peopl expos group guinea pig group worker expos thirti year comparison could made condit lung newer worker document type damag sulphur dioxid think sulphur dioxid main caus pollut present time control air pollut regard survey sudburi district februari ontario depart mine issu press releas state ontario depart health co oper ontario depart mine engag studi possibl health effect long term exposur sulphur dioxid among worker sudburi area studi carri determin whether relationship work exposur sulphur dioxid occurr certain chronic diseas respiratori heart diseas statement made ontario depart mine ontario depart health compani know union know know seem strang survey could go without anyon concern know peopl concern pollut contact dr w watson chairman biolog depart laurentian univers citi sudburi idea subject pollut respect varianc varianc sponsor bill dr watson attend confer pollut held novemb write follow impress got suffici legisl begin pollut control professor feel suffici legisl book shall quibbl believ suffici legisl enabl enforc measur believ taken case suffici legisl need bill c new bill deal pollut though believ good bill goe dr watson goe say law regul may modifi research indic weak;Melville Carlyle Germa;1968
2535309;order must advis time allot expir;Herman Maxwell Batten;1968
2535310;mr speaker pleas make comment bill c introduc colleagu toronto parkdal mr haidasz recogn air pollut problem modern world march control air pollut cope liabl upset economi countri pollut obviou urban centr doubt sinc build alter metal corrod air acid veget die unabl reach matur men turn avoid effect pollut say countri feel ill effect progress intox caus air pollut contrari classic social calam affect countri highest standard live therefor develop industri countri greatest number motor vehicl air pollut becom respir pollut reach certain critic stage unfavor atmospher condit may caus seriou diseas case death montreal dimanch matin last sunday issu denounc danger poison carbon monoxid eman downtown montreal mr jean marier director air pollut divis montreal health depart said articl test made regard inspector spent sever day cruis around downtown section montreal passeng car ventil system car work window result test test shown proport per cent carbon monoxid origin exhaust system variou vehicl blood stream inspector mean per cent red corpuscl could function absorb oxygen per cent carbon monoxid slight poison symptom gener discomfort per cent dizzi judgment faculti becom unbalanc per cent death strike world wit similar tragedi one deni larg citi condit prevail suffer similar consequ last year notic consider decreas sunlight progress increas fog industri area reput notori smog smoke fog affect london recogn among citi suffer air pollut singl citi london england caus great number death disabl winter everybodi rememb due persist smog spread kind air impur person die hospit fill victim scourg recal smog combin smoke fog increas hospit medic centr admit affect patient sick acut respiratori ailment human one affect said anim take part show time die destroy due acut respiratori troubl anim affect surviv requir intens care worst disast kind although london regist loss scourg sinc death regist show number death due air pollut happen part world industri region meus valley belgium peopl die sever other ill long period fog pollut area number domest anim die occas closer home donora pennsylvania person die peopl becam ill similar circumst new york start feel fatal effect air pollut prove beyond doubt air pollut caus death ill leav peopl disabl strike fact exampl peopl began suffer harm effect mention pollut seem normal harmless phenomenon dot p london instanc day fog appear visibl good morn certain time veloc wind came noth pollut start cover citi next day smog becam dens transport compani stop activ traffic stop mani driver left car street citi london becam crippl day fog happen similar condit occur wonder extent peopl live citi air pollut affect normal day air mixtur smoke sulphur dioxid noxiou substanc substanc present much danger atmospher calm medic author unanim point get obviou ill like bronchiti emphysema respiratori ailment aggrav caus daili exposur consid normal contain certain degre pollut suspect lung cancer caus air pollut lower degre cigaret smoke prove peopl live citi pollut danger pronounc subject lung cancer live rural area necessari subject air pollut life pay consequ demonstr peopl emigr unit kingdom australia south africa subject lung cancer born live countri addit human death result air pollut consider loss human resourc veget hamper livestock suffer incur diseas hous build blacken man depriv pleasur admir beauti natur estim made loss incur accept air pollut cost urban dweller year per capita mean air pollut cost billion dollar could subsid sever program order control problem small percentag fund citizen contribut expenditur incur control pollut permeat town citi sourc pollut variou summar complet investig knowledg gain subject throughout countri convey know bill includ provis effect bill ask minist recogn urgent necess encourag research municip provinci feder level order determin natur air pollut mean control bill concern research atmospher condit air qualiti public account order establish criteria nation standard special appropri contain bill order promot research univers level facilit exchang knowledg variou intermediari bodi depart intend establish mr speaker point among import conform earlier remark must inform matter cannot satisfi pass legisl hope problem solv way must sure cours action shall follow meet respect interest countri mr speaker move second norfolk mr roxburgh bill refer stand committe health welfar;Joseph Gaston Isabelle;1968
2535311;order move mr isabel second mr roxburgh subject matter bill sent stand committe health welfar pleasur hous adopt amend;Herman Maxwell Batten;1968
2535312;agre motion mr isabel agre;Some hon. Members:;1968
2535315;mr speaker wonder could get consent revert motion purpos pass resolut send public account stand committe;Allan Joseph MacEachen;1968
2535316;hous agre revert motion;Herman Maxwell Batten;1968
2535318;minist nation health welfar mr maceachen leav proceed order;Herman Maxwell Batten;1968
2535320;mr speaker move public account volum ii iii fiscal year end laid hous januari refer stand committe public account march busi hous;Allan Joseph MacEachen;1968
2535321;mr speaker group content circumst pass without debat agreeabl hous;John Angus MacLean;1968
2535322;mr speaker would like report auditor gener refer believ report tabl sinc motion draft wonder consent could includ;Stanley Howard Knowles;1968
2535323;mr speaker could ad motion;Allan Joseph MacEachen;1968
2535324;mr speaker may minist whether may assum committe call appoint new chairman vice chairman;Gordon Harvey Aiken;1968
2535325;leav motion would read public account volum ii iii fiscal year end march laid hous januari report auditor gener refer stand committe public account;Herman Maxwell Batten;1968
2535328;mr speaker would govern hous leader place record order busi first coupl day next week posit;John Angus MacLean;1968
2535329;let whole week;Stanley Howard Knowles;1968
2535330;mr speaker monday intend continu supplementari estim depart agricultur intend proceed estim depart financ extern affair nation defenc;Allan Joseph MacEachen;1968
2535331;adjourn mr speaker may minist rel next week activ whether govern plan bring particular crisi hous would tell might;Frank Howard;1968
2535332;order clock hous stand adjourn p monday next;Herman Maxwell Batten;1968
