basepk;speechtext;speakername;year
2308292;interrupt train seal learn suck bottl nois make go say next step prime minist campaign bring select group newspapermen offici resid guest describ exercis news manag prime minist broke news regard flag design gentlemen told sent messag queen red ensign would part new design said go lay whole matter canadian legion convent follow sunday winnipeg sunday first day confer reserv period remembr fallen comrad prime minist chose make polit speech further per sonal choic new flag indic govern would stand fall issu infer told group men offer live protect anyon wish retain red ensign could go fli advis gambl fact solemn occas seriou object would rais legion outrag understand privileg posit guest speaker prime minist meet might less constrain dauphin herald press manitoba paper constitu dauphin took account way talk cri need new flag point promot prime minist pearson wear thin public patienc polit leadership countri averag man street think sunday hullabaloo winnipeg nation legion convent frequent repli give mr pearson caus second thought self impos campaignlook past week news coverag canadian happen small wonder legion convent open atmospher tension stori ottawa play prime minist determin bring flag issu head convent privileg posit guest speaker suppos quiet accept mr pearson reject red ensign imagin word would rush member parliament free vote could assum legion surrend gain earn recent year red ensign support launch govern fear comedi error error turn prime minist flag issu farc greatest farc prime minist said parliament would decid matter free vote made clear govern would stand fall decis word tell parliament public swallow flag go ram throat prime minist approach problem deni compromis whatev present parliament polit flag accept altern compromis part nation fabric held confeder year long time way done compromis go continu nation great accept fact part polit life submit dictat minor within govern without listen altern solut problem destroy basi democrat process nation poorer result make wonder necessari time flag dump parliament lap polit issu simpl referendum could canadian want new flag answer parliament produc committe parti dominion provinci confer symbol exampl suggest afternoon forc polit flag nation flag chosen leader group enjoy confid major canadian free vote member hous common deni wrong resent hundr thousand citizen toronto telegram discuss thing say prime minist pearson wrong introduc issu time wrong make issu matter confid prime minist advis pilot mischiev piec divis legisl parliament time whatev outcom outcom predict succeed accent differ exist nation complex date issu june editori head meaningless emblem mean prime minist person choic flag import matter occupi parliament time put first thing give consider abl amend british north america act seem strang peopl scream new flag want nation go hand westminst amend constitut deal prime object parliament examin estim variou depart approv govern spend program date approv estim depart agricultur post offic depart believ sent estim depart extern affair committe spent someth like ten day consid estim variou depart job take minimum day attend basic job fritter time canadian flag heat summer discuss flag come fall expect hurri estim make parliament seem like rubber stamp know respons within govern set busi hous year confeder get semblanc order parliament get busi session done allow member go home famili summer enjoy holiday canadian come fall refresh get countri busi govern say given littl opportun basic job item order paper prime minist declar urgent week flag flag throne speech includ item list come consid prime minist second throne speech time may flag consid import though hous sit sinc februari import blown proport strang thing debat issu govern tri minim import support call filibust said minut ago intent creat impress canadian peopl oppos pearson flag wast parliament time issu minor import deserv debat prime minist give prioriti import legisl order paper permiss mr speaker would like list import legisl deni right discuss talk prime minist flag go mention import one establish elector boundari commiss act amend post offic act regard deliveri rate first class mail act establish comprehens program old age pension resolut joint committe senat hous common appoint consid pension plan act respect ration canadian flag railway branch line someth hang head western farmer like sword damocl act reform senat someth overdu measur amend crop insur act thing cannot made oper prairi unless feder govern take stand go assist regard act amend coal product assist act act set depart forestri rural develop act amend farm improv loan act increas maximum amount lent individu farmer import resolut refer subject matter water level great lake system stand committe mine forest water thing prime minist hold word scuttl legisl program pin one parliament dragoon approv mr pearson flag recent independ survey result publish recent issu french canadian newspap show per cent peopl quebec per cent peopl provinc want want flag mr speaker believ flag repres nation histori struggl sacrific differ nation differ begin humbl opinion nation interest past like individu recogn mother street nation hope futur agre bruce west toronto columnist go quot briefli articl believ impati effort mani discard banner symbol centuri histori may symptom someth unhealthi affair believ action might larg step toward day strip ancient background heritag may stand banana republ power magnet pull huge neighbour south hope wrong help feel feel upon day red ensign discard import thread go remov strain fabric countri goe vein tell countri go unit divis issu mr speaker shield red ensign repres origin settler prepar submerg differ day differ race peopl race peopl build nation mapl leav shield geograph symbol union jack repres associ british commonwealth nation greatest organ caus world peac cross union jack pre date nation repres christian background crusad search holi grail would like read letter french canadian editor citizen ottawa say imagin canadian french extract avers red ensign distinct nation flag mistaken combin christian cross union jack express mani faith world wide ant date particular nation entiti epoch histori past year said think canadian prepar accept compromis nation symbol canadian tradit chang forc circumst govern employ flag resolut find unaccept great major peopl prime minist time alter collis cours face bitter opposit encount ignor view great segment popul caus sorrow heart mani loyal canadian may live regret hast regard sow wind dismay may reap whirlwind bitter go read short portion editori local newspap want put mani quotat speech say canadian peopl ask want new flag first step seem ask nation referendum conflict partisan elect give birth flag today dissens press vote parliament mean dissens consid pride fanfar flag better flag might produc dominion provinci confer due cours consid constitut chang today time face angri dissens forc flag issu canadian peopl;George Robson Muir;1964
2308293;order apolog interrupt time expir canadian flag;Lucien Lamoureux;1964
2308294;mr speaker wonder proud say better canadian whether hous would give time abl speak conclud remark languag;George Robson Muir;1964
2308296;unanim consent continu beyond allot time;Lucien Lamoureux;1964
2308298;sorri dissent voic;Lucien Lamoureux;1964
2308299;liber object;Gordon Minto Churchill;1964
2308300;mr speaker liber object go conclud speech;George Robson Muir;1964
2308301;said enough;Joseph-Alphonse-Anaclet Habel;1964
2308302;conclud day;George Robson Muir;1964
2308303;mr speaker may permit point order tri repres deni right speak taken full time ask unanim consent continu given know given order abus rule book hous long time say record parti hous object finish cut;George James McIlraith;1964
2308304;fact;Harold Warren Danforth;1964
2308305;doubt whether point order said minist event time expir appreci unanim consent requir continu forthcom altern recogn next speaker st mauric lafiech mr chretien;Lucien Lamoureux;1964
2308306;mr speaker lisgar mr muir refer st mauric lafiech young man proud young man tell parliament like ride vote cast second point mr speaker made disparag remark bilingu point fact deem import matter includ platform liber parti;Joseph Jacques Jean Chrétien;1964
2308307;mr speaker privileg opinion lisgar mr muir make allus st mauric lafiech latter feel shoe fit let wear say lisgar refer;Clément Vincent;1964
2308308;order think given opportun express opinion whether privileg opinion unparliamentari express use lisgar mr muir think point rais st mauric lafiech mr chretien taken;Lucien Lamoureux;1964
2308309;mr speaker privileg speak hous appreci time feel disservic nation feel repres constitu express person feel feel constitu think debat taken place;Gordon Drummond Clancy;1964
2308311;member may laugh let tell go vote amend plebiscit reason canadian know bitter result former plebiscit care whether come vancouv island saskatchewan canadian cannot understand way govern introduc flag resolut much nation import great deal busi remain done sit opposit frankli say think polit gimmick look guid see hous come think type matter made polit issu proud man hous proud ancestor proud background give hous right pride think take time someth go use unparliamentari express say canadian flag ram throat great deal busi countri say hous whole includ receiv bad black eye public say wast time flag import member quebec let vote;Gordon Drummond Clancy;1964
2308312;mr speaker rise point order;Pierre-André Boutin;1964
2308313;recogn yorkton;Lucien Lamoureux;1964
2308314;thank mr speaker let face fact split countri way quebec left isol area amid english speak peopl let say loyalti goe go north south western say peopl want cypru cypru greek tri murder turk think time got forgot minor major whole argument stupid peopl countri want new flag let find want sell tradit read histori book let tell wolf battl plain abraham fluke montcalm lost fact countri settl ottawa valley along north shore countri settl irishmen scotsmen englishmen move west opportun given immigr well rememb educ gentleman tell year glad get rid anglai pleas anglai move west proud done peopl quebec complain someth respons mani year ago like remind might starv prairi starv quebec;Gordon Drummond Clancy;1964
2308315;matter starv;Julia Verlyn (Judy) LaMarsh;1964
2308316;peopl complain land appreci remark made minist typic present liber think like point peopl move west earli day freedom choic freedom choic associ individu remain quebec mr speaker wish prolong debat feel must say govern wish forc vote issu accept propos flag side hous capabl count member sit side look bench realiz parti whip go bring member divis realiz splinter parti loyal noth countri well rememb speech made favour stay war rememb peopl made speech turn around next day vote go war vote thing would made effort effect refer old mackenzi king idea conscript conscript necessari conscript flag issu type conscript issu;Gordon Drummond Clancy;1964
2308317;mr speaker point order floor said matter flag import quebec put vote say behalf member parti quebec readi adopt flag without debat;Pierre-André Boutin;1964
2308318;wish point dorchest point order taken recogn yorkton text order pleas;Lucien Lamoureux;1964
2308319;speak english know bilingu pretend suggest flag debat unnecessari time;Gordon Drummond Clancy;1964
2308320;clock;An hon. Member:;1964
2308321;think hous given opportun vote feel vote assur member spite press report go vote way feel great mani member parti go thing would like see free vote issu time divis interest note number absente interest see mani member stand behind curtain vote issu kind taken man stand count think someth basic flag issu nation flag famili canadian great number gener canadian assur push move fact would move tomorrow certain circumst pay mani mile railroad wilder like western get move south sure would favour someth member liber parti consid jump middl issu may think possibl remind anyth possibl tire push around minor let practic situat;Gordon Drummond Clancy;1964
2308322;shame;Some hon. Members:;1964
2308323;noth shame suggest english countri long time long time;Gordon Drummond Clancy;1964
2308325;order pleas;Lucien Lamoureux;1964
2308326;sit know name individu come conclus respect issu remind member right say intern economi commiss hous think state better bewar attempt drive citizen western portion mr speaker may call clock;Gordon Drummond Clancy;1964
2308328;mr speaker clock may allow revert motion believ agreement regard among hous leader parti;George James McIlraith;1964
2308331;revert motion;Lucien Lamoureux;1964
2308332;report commission intern economi commiss made june print vote proceed juli concur;George James McIlraith;1964
2308334;south centr wish speak;Lucien Lamoureux;1964
2308335;noth sir;Gordon Minto Churchill;1964
