basepk;speechtext;speakername;year
741110;friend could pay attent read log remind friend mr duff blunder made admit would good reason continu spend money make blunder greater put friend opposit sure say good reason read sentenc northward open water occur patch becam smaller smaller digg approach ceas eastward island southern part western end direct cours ship go port nelson come southern part western end hudson strait fill ice strong wind blow day hope loosen ice along southern shore strait ship taken land without success but close ice night beset earli morn mile eastern digg island foggi snow flurri morn shower afternoon ice remain tight ship day drift ice pass cape wolstenholm even mile east erik cove time consider open water could seen mile ship eastward narrow lane rear small open northward dark sky show consider open water beyond view persist ram listen persist ram forc ship mile ice morn beset even time twenti mile eastward cape wolstenholm distanc made drift ice acquaint ice navig know ram ice tri work ship ship must ordinari construct order ship back ice put full head steam ram ice order make impress upon ordinari ship could think ship construct could think condit vessel tri get juli condit septemb weather throughout morn bad strong northwest breez bring frequent heavi blind shower snow shower becam continu toward momentari glimps land obtain long interv tide swift sky clear strong ice glint seen consid danger attempt enter ice weather unknown mill island cours thereforeturn pass south nottingham island decis prove wise next day whole mouth fox channel found fill heavi ice drift northern part channel condit neptun stem warrant contact ice could avoid ship injur meantim due effort made get ice quot round salisburi nottingham night ice met morn twenti mile westward last mention island cours chang south west skirt edg great pack continu unbroken westward idea pass fisher strait abandon cours laid southward coat island passag encumb ice dark ship lay await daylight could ordinari ship navig water condit tlhe quot homeward voyag fullerton port burwel made fine weather incid requir mention get cannot ice fox channel advanc southward twenti mile sinc last saw necessit keep close mansfield island need read unnecessari submit evid;James Joseph Hughes;1925
741111;would friend mind read paragraph page;Thomas William Bird;1925
741112;read part page follow summari condit extent ice met passag fullerton port burwel may prove interest valu northwestern part hudson bay free ice none obstruct navig found fisher evan strait larg quantiti ice encount mouth evan strait digg western end hudson strait without seriou troubl safe passag found doubt ordinari unprotect iron steamship would pass time without troubl danger ordinari iron ship would pass occas refer fact great difficulti make progress quot paragraph ice product past winter consist chiefli mention larg flat sheet short time broke origin posit sign subject pressur action swell hudson bay ry mr hugh differ ice come shoal ice raft pack;James Joseph Hughes;1925
741113;last year ice;An hon. MEMBER:;1925
741114;last year ice quot edg larg cake crush mani soft thin spot seen would disappear slightest pressur swell along predomin flat ice consider amount raft ice charact portion subject pressur past winter ice light thin led belief come fisher strait southward channel mansfield eastern mainland meet stream produc blockad western end hudson strait owe thin rotten charact greater part ice would melt day pass condit ship might get ship might get;James Joseph Hughes;1925
741115;report made govern day;Albert Blellock Hudson;1925
741116;log ship;James Joseph Hughes;1925
741117;report made govern day purpos enabl decid whether railway project proceed;Albert Blellock Hudson;1925
741118;men made report govern came report surpris report govern condit condit describ man qualifi judg man say would wise spend money experi kind;James Joseph Hughes;1925
741119;sinc ask would call attent fact prime minist mr mackenzi king say last fall western;Oliver Robert Gould;1925
741120;much surpris fifti million peopl part settl railway accommod need popul overflow part countri hudson bay might reason thing take propos extend line hudson bay miner might found part may use agricultur understand pulpwood suitabl paper make purpos may found along river time northern district may open may advis necessari proper build railway present circumst view exist condit financ stand present settl part countri requir railway accommod would reason men undertak proposit think western friend good get money expend project practic injur whole countri injur must bear share burden way look cannot see anyth project present time would proper anyth could done meet view western friend think disabus mistaken notion entertain regard present time intellig men given evid believ honesti purpos desir right district countri whole therefor loath doubt theii sincer matter repeat statement made brome mr mcmaster afternoon think polit commerci past hope friend west make polit;James Joseph Hughes;1925
741121;would friend object project western peopl undertook carri success conclus portion wise tax connect;William John Ward;1925
741122;anybodi hold western peopl go undertak would think worst kind tyranni coercion prevent western provinc build railway construct termin port nelson ship need carri servic;James Joseph Hughes;1925
741123;friend awar money provid;Milton Neil Campbell;1925
741124;treasuri;James Joseph Hughes;1925
741125;consider portion;Milton Neil Campbell;1925
741126;forget answer ask read mr mclachlan report read think rememb said hudson bay ry mr hugh imposs construct harbour port nelson event difficult difficult may difficult navig hudson strait difficult keep channel open roadstead springfield mr hoey refer difficult keep channel deep enabl go ship arriv port nelson;James Joseph Hughes;1925
741127;think old parti went project without make investig;Andrew Knox;1925
741128;use ask kind;James Joseph Hughes;1925
741129;like friend opinion;Andrew Knox;1925
741130;friend capabl offer opinion inform know project impractic must think parti advoc speak last year offer suggest know whether ds practic meet view friend mr ward ask would oppos build railway construct termin port nelson peopl western would provid money repli time spoken author subject declar natur harbour good harbour although larg hudson bay deep water right port requir dredg enlarg harbour would requir dredg stand dredg necessari refer fort churchil captain command part countri spoken state project undertaken fort churchil terminu author give statement show men oppos project practic imagin benefit would countri imagin benefit would central part could brought near liverpool montreal would give countri depth length could visual advantag would result thought person intellig man would oppos everybodi would support proposit;James Joseph Hughes;1925
741131;say practic would prepar present circumst go way say would fine thing practic;Robert Forke;1925
741132;read report project agre opinion ship captain obtain men least independ view agre;James Joseph Hughes;1925
741133;seen chart suppos;Robert Forke;1925
741134;chart show ice;William Duff;1925
741135;friend seen chart depart chart prepar differ ship made trip time taken point encount ice note suppos friend studi chart;Robert Forke;1925
741136;digest read;James Joseph Hughes;1925
741137;think friend ought studi chart attempt speak authorit way;Robert Forke;1925
741138;must tell friend profess know much scienc navig know littl must inform chart show ice;James Joseph Hughes;1925
741139;think misunderstood chart show journey strait mark red line disclos mani mile ship made day saw ice long delay intellig requir seamanship comprehend chart see;Robert Forke;1925
741140;wish follow idea allud friend mr ward suggest offer may prove solut problem gentlemen western enthusiast matter feel think practic fact go say feel sure good deal money state hand peopl anxiou invest pay enterpris would infer remark friend mr campbel money western consider amount could invest enterpris hudson bay ry mr evan would make propos govern invit tender ship compani peopl might posit tender offer railway north pa work done port free ask bonu would take finish railway build elev complet termin construct ship carri grain cattl europ subsidi would take per bushel grain per head cattl deliv europ offer continu contract fifti year find offer wouild get peopl western ship interest world person will invest money enterpris;James Joseph Hughes;1925
741141;grain compani offer understand build termin elev railway complet;Milton Neil Campbell;1925
741142;compani strong carri whole enterpris could induc peopl associ carri undertak includ build elev govern could get idea tender would receiv receiv ship men great britain unit state germani thought heard statement read newspap hurri construct railway carri project german would would let georg;James Joseph Hughes;1925
741143;want;George Perry Graham;1925
741144;suffer much german late war would object let tri project might find difficult carri war europ place preposit western men observ springfield mr hoey shake head think mr micconica specif author make offer;James Joseph Hughes;1925
741145;think explain throw suggest cours posit go might test know whether would ship interest world thought scheme reason mr speaker consid would unwis present time govern spend money tlhi scheme cannot afford opinion would benefit east west middl part would throw money larg amount spent vote resolut;James Joseph Hughes;1925
741146;common friend king p e mr hugh pose author think argument logici content present fact friend made statement varianc opinion engin studi tyrrel brother live side strait year king p e said ice travel eastward tyrrel brother say current maintain strait go come navig last year known therefor take go come whether ice sure keep go mistak made regard trade commerc countri think none outstand polici regard provis move product market world construct transcontinent railway built turn attent proposit find port near possibl district product grown hudson bay port present solut transport problem transcontinent railway built reason agricultur western hamper great deficit nation railway keep railway solvent year project advoc politician sinc confeder lead statesmen sir wilfrid laurier sir john macdonald advoc mani year fact mani politician late year express favour propos proceed nation undertak discuss bill frank sought provid cost undertak sale pre emption arid portion provinc sir robert borden leader opposit time declar follow manner hudson bay ry mr evan acr land sold next ten year trust led believ hudson bay railway project go meantim without delay take winnipeg free press januari cannot forgotten oppos complet road cost whole undertak provid sale pre emption part interest project seem lost sight great champion economi eastern would prefer work materi use abandon futur trifl sum need lay steel remain portion grade complet spent dominion land act amend parliament instanc frank oliv consent parliament provid cost undertak defray proce gain pre empt purchas homestead central portion prairi provinc mr made plain purpos creat new sourc revenu ad exist taxat burden constitut addit drain treasuri would defray expens new govern railway undertak time encourag moder cost settler settlement area prairi provinc acr area set purpos fact remain land portion interest sold purpos may argu land belong dominion land dispos purpos belong provinc dominion anyth held trust dominion case injustic becom greater circumst cannot look light act usurp part dominion govern absurd present system danger confeder seen quebec ontario want see hudson bay railway complet provinc domin hous common senat deem safe overrid right peopl part countri admit breach constitut commit injustic part furnish industri per cent nation incom becom stand glare exhibit selfish part eastern portion dominion land act provid grant land acr per mile would given privat compani would build hudson bay railway saskatchewan river churchil nelson grant acr per mile offer act regard sale pre emption reliev countri provis act accept principl privat public busi pay anyth say anyth eastern without dollar invest hudson bay railway make protest construct settler purchas pre emption whole popul area encourag stay build countri assur construct road individu buy land pay cash therefor fail get deliveri recours court west recours matter wish say provinc intend remain vassal state eastern continu polit servitud forev govern sold worth land receiv cash balanc paid dominion treasuri face fact govern cannot ignor call west deficit present govern railway cannot use argument refus road natur outlet larg section dominion prairi provinc repres west expect bear full share tax countri unless govern recogn right part seriou complic bound ensu argument minist agricultur mr motherwel appear dictat interest montreal eastern citi fact whole hudson bay railway project feasibl regard navig hudson strait revenu produc possibl road bay suppos strait open short period project sinc becom part great injustic practis part tariff fed creat industri area montreal windsor would like minist hudson bay ry mr campbel agricultur ajni director industri financ includ polit eastern believ peopl manitoba saskatchewan alberta gullibl accept statement whole project held someon say opinion churchil would make best outlet engin mclachlan sure nelson cannot made harbour work year nelson tell delay opinion demand west becom imper work stop nelson found impractic harbour liber conserv govern chosen lie difficulti without tri find outlet place excus given cannot afford money necessari complet project may welland canal proceed project entail cost complet minist railway canal told hous welland canal construct sake west half yearli appropri welland canal would suffic complet hudson bay railway termin would offset necess spend would worth trial see hudson bay railway near complet besid let point fallaci argument fact welland canal construct scale cannot use capac spent lock canal west undertak told countri cannot afford complet hudson bay railway repeat whole class privileg say east bay strait navig king p e mr hugh brave night throw challeng undertak scheme invit compani construct road;John Evans;1925
741147;mackenzi mr campbel told west would financ;James Joseph Hughes;1925
741148;wonder use hudson bay railway would farmer western without control canadian nation system stand let repli govern lay nineti mile steel need construct wharv suffici facilit load unload boat nelson test feasibl project make port nelson free trade port could free trade port done think would settl within year whether strait navig appeal king mr hugh brome mr mcmaster strait navig privileg interest montreal toronto cannot object make port nelson free trade port convinc unless busi taken way reach director polit eastern whole project danger complet line termin statement may sound harsh speak one watdh shuttlecock game govern power sinc prairi develop wish serv notic parti wish gain confid western restor respect polit countri esteem must drop face argument favour class privileg treat westerh vassal ontario quebec integr part dominion;John Evans;1925
741149;intent make long address cover whole ground gone regard necess complet hudson bay railway feasibl latter prove year ago confin tonight rebutt argument advanc oppon scheme liber bench refer railway built western interject cours address springfield mr hoey implic govern spend larg amount money railway construct western true extent impli last year vote railway construct work western eastern think take consider fact western undevelop comparison common hudson bay ry mr campbel eastern east get full share railway case railway built must admit bonu western inasmuch must expect pay assess pay railway cannot consid bonu public work canal built eastern freight dot handl railway must pay cost need railway western past blunder part previou feder govern survey enorm area land open countri open least gener suffici survey land west day accommod peopl instanc presum land specul great tract open vast area land thrown open interest railway compani land grafter settler went land senit govern fact land survey invit settler occupi situat western day come expenditur public work might safe say direct gift provinc construct see noth paid account case railway find inclus spent public work ontario quebec sum period depart spent prairi provinc figur consid seen undu proport spent eastern west must pay share pleas summer notic minist agricultur mr motherwel becom convert hudson bay rout disappoint session session get support minist pleas think come support project spoke budget time ago found oppos hudson bay rout prematur congratul minist use indirect mean oppos opposit port nelson tell terribl blunder made nelson chosen fort churchil connect laurier govern sent compet engin mr r fryde port nelson compet man mr j cleaver fort churchil report hand deputi minist railway mr butler experienc engin recogn abil decid favour nelson borden govern came power doubt wisdom decis made new investig engin sent ground report receiv frank cochran decid favour port nelson go report sum argument port believ fair mind observ must come conclus decis favour nelson wise churchil describ natur harbour undoubtedli land lock lock extent ice break spring month week get ocean case nelson matter fact spring ice break nelson river bit gone ice disappear churchil churchil small harbour present time could accommod ocean liner would take tremend amount dredg enorm expens enlarg engin point dredg would imposs task owe fact tremend boulder could handl ordinari machineri think therefor wise decis made port nelson chosen conclud minist agricultur given matter intellig studi oppos nelson oppos whole proposit fort churchil open short time year claim nelson could made winter port mr tyrrel engin great deal work govern point light ice breaker ship go port nelson period year talk partner j mcarthur contractor great deal build railway work around port nelson spent year told time winter would dare walk hors across channel river dock heavi vessel would hudson bay ry mr campbel littl difficulti time forc way ice brome mr mcmaster afternoon rais argument depth channel lead port nelson chart engin j w tyrrel sent drawn result great deal labour show depth feet artifici island mouth river dock water thirti feet deep averag depth consider distanc fact minimum depth come call hump appear hardpan ridg dock ridg twenti feet water ridg cross come call deep hole ship ride anchor perfect safeti kind weather accord report navig engin find portion call deep hole water sixti feet becom shallow mouth river depth feet beyond keep get deeper deeper run feet extrem mouth river think brome king mr hugh rais silt mud would dredg keep channel open anyon look chart drawn engin mclachlan engin tyrrel read report convinc pure fallaci begin great deal discuss deposit mud could overcom origin plan build dock edg river dock channel would mud flat wash water would fill ohannel engin overcam build artifici island edg channel object hold good engin tyrrel tell letter receiv whole channel dock mouth river hardpan add owe speed current imposs silt sand deposit channel;Milton Neil Campbell;1925
741150;wide channel;Andrew Ross McMaster;1925
741151;dock feet mile keep broaden mouth sever mile wide point mean veloc river dock knot per hour tide go ten quarter per hour speed combin great volum water imposs silt sand becom deposit channel think ought convinc engin time use good judgment choos port nelson fort churchil particular regard like quot editori saskatoon daili star might point conserv paper progress paper consist support liber parti minist agricultur mr motherwel say issu april motherwel churchil terminu read discourag irrit headlin appear western newspap mani month observ articl continu spoke mr motherwel hous common april gentleman told differ stori septemb saskatchewan return trip port nelson speak princ albert said twenti million spent road would take complet port nelson logic thing go quot minist say take year put road shape pa kettl rapid distanc mile readi tackl last mile port nelson time limit complet depend upon budget balanc next session articl proce word fort churchil motherwel utter remark septemb indic place exist april mr motherwel wonder port nelson chosen terminu fort churchil logic choic rate point least doubt ought clear construct continu observ flatter minist agricultur come liber newspap weari hous read engin cowi employe montreal harbour commiss quot afternoon quot press say singl obstacl develop hudson bay rout overcom st lawrenc rout word engin recogn abil live montreal rais hudson bay ry mr campbel storm citi demand made local newspap profession head charger see engin contend part eastern citi montreal dare speak truth project must admit provinc ontario prejudic strong prime minist sorri right gentleman hous feel guilti make remark absenc prime minist tour western last summer spoke hudson bay railway rais object colleagu rais gave peopl impress favour point govern intend build hudson bay railway financi condit would permit govern brought financi programm took member parti inner council discuss matter ad thing discuss progress friend secret room ad moral wound say think matter next gener elect implic prime minist remark direct invit peopl western support liber parti elect liber member whereupon would chanc secur hudson bay railway like use word bribe invit peopl western look much like may say colleagu number gentlemen section hous would like attend caucu think would glad see quicker go quicker know stand constitu may someth say king p e mr hugh would like attent moment want critic remark listen made statement hudson strait full heavi ice month year think gentleman seriou said slip tongu dealt fair manner say strait full heavi ice month year ship could go ship go pass season;Milton Neil Campbell;1925
741152;report command neptun report bear;James Joseph Hughes;1925
741153;understood opinion misunderstood beg pardon may say engin mr j w tyrrel employ laurier govern go strait investig situat standpoint navig moor vessel insid strait accord report took posit rocki cavern feet level sea spent whole winter report comprehens illumin would commend attent king p e brome think brome made statement strait navig week year;Milton Neil Campbell;1925
741154;month;Andrew Ross McMaster;1925
741155;week think said;Milton Neil Campbell;1925
741156;pardon said anyth sort say strait outsid navig month year;Andrew Ross McMaster;1925
741157;think said week qualifi;Milton Neil Campbell;1925
741158;said week month tri care say;Andrew Ross McMaster;1925
741159;lunenburg said day;An hon. MEMBER:;1925
741160;hear hear right prove get;William Duff;1925
741161;engin j w tyrrel state time whole winter ice move open space vessel could pass except month year januari februari regard nelson mr r fryde state report quotat light ice breaker nelson could kept open winter think unnecessari discuss feasibl otherwis project whole whether hudson bay ry mr mcconica govern intend build railway whole go frank say convinc year hous govern p made mind go build keep project dangl eye peopl western gener get vote go tri think proper commend thing govern come state posit reliev minist agricultur mr motherwel respons embarrass say whether intend build railway;Milton Neil Campbell;1925
741162;mr speaker disposit delay hous prolong discuss wish associ favour construct hudson bay railway make pretenc person knowledg feasibl peopl repres interest build hudson bay railway taught believ project feasibl cannot comprehend govern spent thing impractic whole year except day gentleman think suggest western part come least satisfi road complet understand busi sens govern spend walk leav whole thing fall ruin decay seem would practic thing reason thing govern take substanti step year toward complet road;Thomas Henry McConica;1925
741163;mr speaker intent take part debat heard comment made king p e mr hugh quot report show juli ice strong solid northern ice septemb year last summer cross ocean old countri hudson bay st lawrenc count thirti big iceberg could see nake eye thirti day assur made atmospher cold doubt big solid northern ice;Thomas Sales;1925
741164;time year;Leland Payson Bancroft;1925
741165;sail montreal middl juli ice time year confin hudson year ago lunenburg mr duff year number photograph pass round hous show condit hudson bay taken photograph snow ice frost thing happen saskatchewan time farm could prove without doubt fit place live much less grow anyth season start work middl may gentlemen sit around know;Thomas Sales;1925
741166;next snow snow summer;William Duff;1925
741167;month year;Thomas Sales;1925
741168;time;William Duff;1925
741169;tell gentleman go june wheat foot high frozen ground good crop like member hous talk blackest thing think forget good one good crop year spite frost frost juli crop frost august common occurr snow septemb seen good snowstorm septemb time time remind wheat stand uncut time crop frozen time time snow octob go follow srping thing prove noth spite live saskatchewan grow big crop saskatchewan finest stuff grown world thing prove anyth argument king p e prove hudson bay opinion wore kind spectacl king p e wear everyth look blue black could prove part saskatchewan come fit place live certain battleford mr mcconica say die peopl hudson bay ry mr sale road built tidewat fair trial given rout railway built peopl build great farmer convent held provinc last januari number farmer discuss hudson bay railway complet ask thought said fool opinion built east control situat man said believ said said war rais lot money call patriot acr fund gave acr wheat fund sent train load flour would matter thing order finish hudson bay railroad said get built good deal quicker wait east build opinion point half per cent use taken shrinkag ship grain elev crop bushel bushel would give si s1 bushel would give say noth barley oat cattl hog butter egg would ship rout prove feasibl want say hous peopl get hold idea like bring success conclus may appeal friend east prime minist made appeal day fair rest may appeal gentlemen rest fair west go spent much money much materi lie idl tide water hear time rail lie side finish road without spend money materi go littl reach tide water prove whether rout feasibl forget would like say member hous idea preval among mani peopl west friend oppos road sure would failur would built year afraid prove success determin stop road reach tide water idea held west preval idea kind among peopl make good feel uniti countri like therefor hope member give project seriou consider support;Thomas Sales;1925
741170;mr speaker let outset say opinion great nation project gone nation honour much stake suggest repudi undertak particular stage british columbia enter confeder promis connect rest great transcontinent railway repudi oblig would provinc thought time maritim enter confeder promis made intercoloni railway would construct default would maritim thought failur part live promis present undertak begun liber govern carri conserv govern leader parti pledg enterpris talk abandon per cent road construct seem would amaz propos word thing say respect member progress side think strong advoc hudson bay railway strong oppon port nelson anybodi side think attitud contradictori cannot conceiv person differ view regard project without inspir desir block would friend said differ opinion among author time construct canadian pacif railway line built favour pine river pass favour kick hors pass matter fact switch road begun would said time side charg block enterpris differ certain pass line run thought great leader world war differ tactic employ field view prevail great gener would charg un hvdson bay ry mr motherwel fair disloyalti common caus men object think differ cours taken disagre procedur way get result upbraid man differ procedur employ think member progress side adopt attitud want thank rest follow exampl hear dauphin mr ward said decent sort go assum say member refer mackenzi mr campbel saskatoon mr evan act true form threw suggest motiv know much go hurt sort insinu event go take risk hurt may come let go cannot refrain remark suspect impugn motiv other care guilti thing charg other quotat saskatoon star correct countri last season ventur kettl rapid regret much explain day budget debat could get gave reason suffici explan went heard trapper miner engin amaz port nelson select set think make chang mind regard choic nelson thought natur pervers part peopl govern give certain thing want someth see tri believ nelson want believ harbour knew would wtast lot money line complet nelson desir believ nelson came may made mistak say anyth return notic gentlemen came bay manitoba say difficult return northern part provinc saskatchewan without give impress trip north gave stage game suffici inform warrant throw doubt upon feasibl port nelson return came st lawrenc upon reach ottawa proceed look matter gave evid confirm opinion begin form nobodi challeng evid gentlemen imput motiv noth say case case weak evid upon base opinion taken record suppos know fact navig marin captain bernier other made mistak medic man arriv diagnosi examin second half examin found diagnosi chang;William Richard Motherwell;1925
741171;minist mean say govern start work nelson afterward carri evid allud;Andrew Knox;1925
741173;mean would cost;William Duff;1925
741174;ye nobodi tell cost cost past criterion cost shift natur channel think mr mclachlan chang view regard go mr hudson bay explor navig name freakley page say nelson natur harbour open roadstead dot gentlemen maritim provinc might tell mean captain freakley continu vessel lie river quartermil shore freight lighter land natur harbour artifici experi build artifici harbour countri harbour great mistak perpetr account mistaken advic engin respect engin respect navig refer famou pier halifax think finer harbour world halifax great blunder commit regard construct certain pier harbour hesit refer outer harbour victoria parallel one halifax kind money thrown done hurri go repeat perform face statement quot;William Richard Motherwell;1925
741175;minist say done hurri;Andrew Knox;1925
741176;ye nelson harbour concern show;William Richard Motherwell;1925
741177;matter pend sinc;Andrew Knox;1925
741178;refer switch variou step taken say illustr given bad ten time wors harbour proposit requisit harbour member pardon make mistak matter live inland life opportun scent salt sea breez much read think enough land enough water build harbour enough case nelson would1 build water mile erect artifici island harbour put elev ask build harbour risk volv must take risk enough land start enough water water shallow low sand bar contend take marin understand must abund essenti requisit water land tio build harbour harbour mean mean shelter place ship anchor shelter leav requisit cut consider shelter shortag land would build artifici island could foe done done done like put money water ship indiffer proposit water addit water requir place shelter ship shelter anybodi pretend hudson bay ry mr motherwel natur shelter landlock harbour resembl princ rupert finest harbour surround condit make landlock harbour anyth kind see anyth map nobodi shown anyth indic natur harbour noth constitut shelter morn mist could said provid shelter import requisit harbour ship anchor discharg cargo purpos get storm know place get storm nelson prairi life think see hunch storm noth shelter beyond nelson would comfort night wte dhort land nelson short water ajid short shelter dredg given fact need go think nelson pour water sludg last centuri continu centuri come pour water sludg meet tide ocean place shall call dead centr bound enorm quantiti precipit judgment tell know anyth particular saskatchewan river channel shift year year face want make job dredg anybodi saw govern dredg work know take veti littl keep go go mind event crack doom see go get merhbcr upbraid mention thing make mistak go natur port project life time want see white live want take step lead wrong direct shall take risk need take ridk associ port nelson anyon wish critic let critic fact alleg motiv think right credit sincer anyon see whole life spent west expect spend balanc get;William Richard Motherwell;1925
741179;alleg motiv;Leon Johnson Ladner;1925
741180;worth repeat refer littl ago hard put x ray gentleman tell motiv care repeat tell friend afterward let go captain bernier say regard churchil prefer fort churchil ship come harbour nelson anchor get chanc come contend danger suppos dredg next spring fine spring heavi thaw channel fill sand channel work done lost churchil big bodi water cours dredg would done land lock indic fort churchil map work natur man work natur money evid regard artifici harbour captain bernier say evid royal grain commiss poor keep port like lover hudson bay project wish shut eye blunder nelson incontrovert fact agre king p e mr hugh brome mr mcmaster say sticker king know harbour live sea took statement gentlemen opposit prove nelson estim evid good great difficulti opinion persuad eastern go project imposs nelson practic harbour use go go run lane gate end agre deduct brome took ground think hudson bay would open month suggest week month captain bernier take ground open month given evid radio possibl aid navig per cent like ad cost construct ship proper plate doubt time extend half month statement made eastern press desir mislead know anyth matter common hudson bay ry mr motherwel cannot get grain year grown year get took ground practic store grain might wait juli next year might justif investig wheat start move montreal find 1st septemb last day august wheat move port nelson fort churchil port construct move fort william ten day move montreal thousand mile go get montreal movement grain grown year start port nelson fort churchil chosen ten day grain start across atlant montreal much longer montreal open fall harbour suggest month ten day suggest safe oper hudson strait 1st novemb captain bernier evid said middl novemb take latter date close day montreal close deduct ten day leav fifteen day fifteen day transport wheat montreal hudson bay year wheat grown hand look good storag place grain winter grain storag fort william doubt grain kept storag follow juli first august long storag interest charg come get quantiti wheat year grown go help peak load grain rush buffalo montreal vancouv time outlet requir spring year rout take care wheat spring year go develop may develop produc suffici cargo keep hudson bay rout go full capac without take bushel montreal buffalo vancouv railway seen develop west last forti year produc tonnag caus much addit develop road outlet complet enough addit settlement develop taken place produc freight new outlet new line experi canadian pacif grand trunk canadian northern line built countri produc freight know extent suggest saltcoat mr sale warrant fear rout success actuat peopl opposit let say way develop port develop countri tributari great bulk grain opinion mani year come eastern rout buffalo welland canal complet doubt event attract montreal brought great deal storag accommod must provid montreal port col born brockvil prescott wherev transfer present time much grain elev storag buffalo montreal right time matter concern substanc resolut noth say road built know minist railway mr graham say point wil speak govern deal practic rout leav matter time essenc resolut minist railway rememb great project undertaken liber govern sir wilfrid laurier report say might practic hudson bay rout price pay unit mani thing done toward great end price unit paid build canadian pacif railway much elfement doubt futur success exist relat hudson bay railway day hear great project undertaken anv time whether suez canal panama canal canadian pacif railway great enterpris regard mani peopl honest doubt concern success hudson bay ry mr motherwel go upbraid liber friend east hold differ view although get colour littl eastern sentiment pretti sound view marin matter take evid regard nelson come conclus western man reach particular port concern understand deput way ottawa main think use educ work further project would advis quarrel everybodi want get find friend hold differ view way attain object view must inclin quarrel say without equivoc go wrong port stage would fatal reason delay make investig year work reconstruct work kettl rapid tremend amount construct work done along way road telegraph line mile kettl rapid distanc mile must done reconstruct take place desir investig made respect merit churchil nelson investig confirm nelson noth go addit inform rememb hear storm took place short ago thought time propaganda suspici progress side regard move connect undertak saw news despatch paper across countri thought propaganda report injustic seriou storm go detail noth harow inform hand march know recent report disconcert rate storm dredg ship muster call harbour torn moor know went round harbour thought harbour shelter place ship cours nelson finish spent told evid goe show churchil state natur nelson featur matter might ponder present undertak nelson say build trestl artifici island first step taken first step construct lock inland draw water larg sum money spent toward end found would better build trestl outstream tri get water dock chang view regard see way get channel life know go keep channel place dwell point want urg matter nation honour stage push reconstruct work kettl rapid regard done king indic would mean tremend lot could get churchil shall get prove success cannot describ mean west worth tri greater risk tri connect great project believ road per cent built would huge blunder turn man put hand plough look fit kingdom would amdunt speak event said anyth aid navig cross atlant seen iceberg pilot inclin might but time score north atlant say could cross atlant heard titan go go head iceberg titan went argument condemn atlant marvel attain radio variou fog signal lighthous exist day navig safe look equip st lawrenc prescott winter saw larg build devot manufactur equip use along st lawrenc rout wonder comparison accomplish day danger common hudson bay ry mr motherwel sea done year ago man wheel pilot within earshot voic danger mean modern equip know ice go butt head iceberg run danger conclus suggest must reconstruct road possibl kettl rapid road stand repair rot road remain year ago process disintegr spend dollar year might centuri get work deterior repair therefor least go kettl rapid resourc permit make possibl connect mile see reconstruct telegraph line dilapid restor road heav action frost water accumul done occas delay friend saskatoon mackenzi suggest desir money shall secur purpos reconstruct road kettl rapid investig could undertaken occur mr speaker go suggest done would logic thing want upbraid preced seem farmer know noth like tri plough binder field field condit pass judgment would logic thing easi load atlant liner larg boat could safeti navig unknown water wheat take cargo labrador coast strait like fort churchil like see close could get port nelson see long would take reach liverpool would foolish thing cannot think rise holi indign thought someth done make littl surer day whether right go port case safeti extent determin action look leap order jeopard whole enterpris mistaken step time investig work undertaken construct last mile road;William Richard Motherwell;1925
741181;mr speaker listen speech minist agricultur mr motherwel budget threw doubt upon port nelson proper terminu hudson bay railway experienc great deal disappoint return attend meet winnipeg call auspici bay associ person attend meet would impress strength feel prevail citi winnipeg favour hudson bay railway repeat disappoint listen minist agricultur meet port nelson spoken great commend uncertain term judg men posit speak knowledg author subject port terminu attribut motiv minist seen fit thought attribut ulterior motiv felt speak sincer convict matter none less feel make mistak time think accus unfair charg anyth charg intim might made mistak throw doubt upon select port nelson terminu railway;John Livingstone Brown;1925
741182;might made polit mistak agre;William Richard Motherwell;1925
741183;speak polit mistak mistak standpoint secur complet road earliest possibl date think mistak would dispos critic comparison made port nelson fort churchil natur state mani year dispos think minist express fort churchil odd suitabl port natur state consid port year present state view fact larg develop taken place port nelson steel laid within nineti odd mile port grade hudson bay ry mr broivn construct remaind way small amount money would suffici lay rail subject road actual test seem minist make mistak introduc particular time rel merit fort churchil port nelson chart saw exhibit winnipeg week judg would requir construct good mani extra mile railway reach fort churchil certain point branch fort churchil would leav exist grade think would mean construct least mile new line;John Livingstone Brown;1925
741184;mile;William Richard Motherwell;1925
