basepk;speechtext;speakername;year
2928173;mr speaker realiz bill ordinari circumst would seem controversi suspect parliamentari secretari know boundari chang hot live topic good part constitu repres aros odd way southeast corner constitu area citi ferni area hope benefit increas travel tourism would follow upon world fair spokan amaz disappoint peopl area provinci govern publish tourist brochur distribut world fair citi ferni relat commun sparwe elko left map local reaction time commun recogn provinc british columbia petit provinc alberta accept part provinc consid provoc thought reaction natur cours pick varieti commun becam local caus week last week return constitu notic commun boundari british columbia alaska petit state dissatisfi condit area resid request transfer provinci feder jurisdict countri jurisdict unit state feel boundari flexibl common although parliamentari secretari may consid held point point feel disput aris time time think peopl feel find answer particular disput boundari revis reason wish interven want let bill go follow intervent minist without tell issu constitu repres claus bill suggest profound chang might possibl limit whereas exampl follow wherea legislatur provinc alberta british columbia consent thereto desir provis made declar boundari line establish time time alberta b c boundari act said commiss boundari provinc time boundari line approv see bill particular limit scope point want make mention suspect way move bill without debat without statement member side might creat fals hope commun problem area concern realiz remot glaciat natur chang boundari survey must done agre rocki mountain mr clark provis disclosur intent chang made public input peopl awar go time chang propos disput aris becom crucial natur park along boundari feder govern much involv control provinci land system nation park mr speaker point wish bring attent hous time;Howard Earl Johnston;1974
2928174;mr speaker follow colleagu sinc understand among side hous member respons bill side bill sent committe regret time hous takeh matter time feel work committe import colleagu said matter allow proceed without debat neither matter taken colleagu hous common affect eventu chang boundari first concern depart energi mine resourc respons bill first place indic boundari chang come made emphasi place resourc affect chang constitu repres run mile along boundari provinc british columbia provinc alberta area signific resourc know speaker northeastern portion british columbia larg coal deposit extend provinc alberta boundari chang area affect resourc colleagu mention nation park highest mountain mount robson constitu lie outsid jasper nation park peopl alberta identifi great landmark provinc situat provinc british columbia concern peopl affect resourc repres area british columbia made strong case secess british columbia provinc alberta geograph area isol provinc econom area time zone call constitu oper say mr realiz clock constitu tell clock insist say number call area code british columbia hour time differ time tell oper area british columbia mountain standard time alberta time peac river area peopl peac river countri alien provinc way economi peac river countri british columbia base upon economi peac river countri alberta suppli peac river countri come edmonton vancouv said social polit affili lie provinc alberta northern british columbia feel virtu spread miseri among everybodi cours philosophi subscrib present provinci govern british columbia cours main reason part countri made case secess provinc british columbia depart region econom expans act name escap respect rural farm improv regard act provinc manitoba alberta saskatchewan certain privileg right peac river countri econom base social problem geograph locat access servic provid feder govern insid provinc british columbia care much peac river countri great northern develop philosophi provinc british columbia previou administr administr done noth philosophi govern necessari build railway highway area peopl would look would move area build social infrastructur make life livabl modern day govern direct respons import area commun feder depart live respons qualiti life northeastern british columbia cannot compar qualiti life northwestern alberta make comment form public statement hope govern recogn special need peopl northern part constitu build railway road area order plunder resourc giant peac river dam impact studi consid feder govern provinc british columbia result burden grave situat think would interest everybodi today feder govern conduct post mortem peac river dam order evalu damag done respect human resourc land wildlif environ gener novemb provinc british columbia plunder northern region concern whether commiss would set bill would sit dark room provis public meet public consult provis commiss meet region group plan commiss northern develop peopl concern human resourc group establish area purpos help absenc assist provinci govern real provis bill commiss take account seriou problem peopl part countri must face daili basi town ferni colleagu refer real desir part peopl region british columbia seced join subscrib polit philosophi serv free world surrend someth experienc british columbia today known social remov anyth would call social upset situat want know whether commiss would mandat author consid polit climat social geograph econom climat exist area concern;Frank Oberle;1974
2928175;burnabi richmond delta mr reynold;B. Keith Penner;1974
2928176;mr speaker call clock;John Douglas Reynolds;1974
2928177;order pleas clock leav chair clock afternoon clock hous took recess;B. Keith Penner;1974
2928179;mr speaker rise take part debat want make known hous good peopl town villag british columbia find toler socialist govern welcom provinc alberta want make sure recogn warm welcom await welcom extend peopl provinc british columbia saskatchewan manitoba import point must overlook discuss boundari provinc alberta british columbia fact doubt futur import highway hows pass area go provinc mani discuss highway trust continu respons feder govern complet highway conjunct provinc alberta b c boundari act british columbia provinc alberta complet major portion highway respons doubt provinc manitoba saskatchewan interest construct road cross boundari alberta therebi provid altern rout central b c trust overlook boundari consid feder govern great respons area;Thomas Gordon Towers;1974
2928180;mr speaker parti intend hold bill fact would like see committe would like sent committe sinc parliamentari secretari seem intent bill debat member british columbia alberta felt thing say sever concern area sever question would like put exampl refer bill public hear matter much concern provinc british columbia boundari south side place call point robert present matter public hear proceed proper manner concern time futur govern might bring bill give point robert american without allow peopl area say matter paragraph preambl bill read follow wherea legislatur provinc alberta british columbia consent thereto desir provis made declar boundari line establish time time said commiss boundari provinc term time time scare member may know hunt area week may shoot moos next week may go get find boundari commiss say provinc exampl show loophol exist bill put govern prepar bill goe committe answer seriou question member parti want agre let bill go committe hope consid;John Douglas Reynolds;1974
2928181;pleasur hous adopt said motion;B. Keith Penner;1974
2928186;bill c respect canadian busi corpor read second time refer stand committe justic legal affair;Otto Emil Lang;1974
2928187;mr speaker pleas introduc today second read bill c bill propos new law govern feder busi corpor present corpor act appli busi corpor non profit corpor wherea bill appli busi corpor follow new non profit corpor bill must present later date june year depart publish comprehens report non profit corpor prepar non profit corpor bill accord report feder corpor law technic law argu strateg import canadian economi although appli corpor carri busi estim corpor carri least per cent dollar volum canadian enterpris bill immedi signific busi manag profession bill great signific canadian sharehold must confid corpor law system gener corpor manag particular induc invest save corpor secur long run bill greater signific whole achiev object furnish vehicl attract use canadian save tend furnish capit requir canadian develop enabl canadian particip control direct pace develop present corpor act although amend compani act synthesi earli feder compani law landmark english compani act sinc time english compani act undergon revis sever substanti amend english compani act reconsid light jenkin committe report number subsequ polici paper sinc major report made sweep amend made busi corpor law franc germani number commerci state unit state ontario british columbia govern decid set task forc prepar report feder corpor law term refer task forc broad empow review current corpor report law jurisdict consid act speaker mr penner function corpor role canadian societi prepar comprehens report prioriti given sever specif topic introduc ontario law insid trade practic proxi financi disclosur take bid investig could ad interim amend present act amend made amend present act remain archaic respect number substant topic administr provis task forc explain time amend attempt fill obviou gap exist law follow task forc studi therefor work group made task forc member instruct submit govern report entitl propos new busi corpor law report publish distribut depart june follow public propos depart receiv larg number letter brief use point defici inconsist propos recommend number chang origin busi corpor bill bill c draft accord gener recommend propos amend reflect mani construct comment receiv bill tabl hous juli die order paper end first session twenti ninth parliament sinc light comment receiv substant amend substanti number technic amend made origin bill set current bill bill c tabl enabl interest parti analys interim chang made minist carri undertak given predecessor windsor west mr gray publish concord bill point explain reason chang signific substant chang delet provis bar canadian employe corpor count canadian resid director corpor shall elabor topic prepar propos led bill task forc establish central object prepar busi corpor law would clear comprehens practic conclud best mean achiev goal would construct draft law best synthesi substant administr concept set contemporari corpor law regard jurisdict unit kingdom larger state unit state europ keep mind particular need coher corpor law feder level task forc defin coher corpor law achiev practic balanc interest among sharehold creditor manag public balanc ensur adequ investor protect maximum manag flexibl within context public interest possibl bill express object novemb bill reflect sever secondari object seek elimin mani pointless formal signal featur present corpor act wherev possibl substitut clear rule standard administr discret corollari provid effect remedi render law self enforc obviat need administr patern greatest degre possibl permit administr except character administr fireman readi act deal emerg policeman maintain continu surveil propos set regul detail content mani statutori form content financi statement effect constraint exercis regulatori power establish procedur requir pre public propos regul public comment least day effect date gener bill attempt present exemplari act serv model follow administr feder corpor law provinci legislatur case sacrific principl order attract feder incorpor summari bill substitut present corpor act new law appli busi corpor set new concept logic framework avoid chang sake chang respect issu proxi insid trade financi disclosur take bid uniform provinci act desir sinc number part bill technic shall discuss know must consid detail stand committe hous part deal secur registr transfer trust indentur receiv liquid dissolut investig addit sinc topic introduc corpor act concern insid trade proxi takeov bid continu substanc present bill shall ignor today shall underlin part bill best illustr object sought techniqu employ bill achiev object part bill concern applic propos law propos recommend feder corpor brought aegi comprehens busi corpor law practic mr speaker respect act regul financi intermediari difficult separ regulatori corpor law provis act second desir regulatori corpor provis set consist act bill appli feder busi corpor financi intermediari bill appli new corpor incorpor respect corpor bill introduc continu concept requir corpor seek govern new law take posit step becom continu law ordinari busi corpor subject canadian busi corpor act part present corpor act must becom continu propos law within year becom continu deem dissolv end period correspond mandatori continu special act corpor may requir continu new law order council state object part creat comprehens feder busi corpor law substitut uniform understand legal regim arcan art essenti uniform legal regim formal procedur govern oper law part ii incorpor introduc recurr minor theme propos reflect throughout bill first incorpor matter right privileg second wherev possibl administr accord express rule standard base administr discret third empti formal incorpor legal secretari student elimin part ii bill modifi present incorpor system incorpor right corpor name grant pursuant broad statutori standard clarifi regul intend reconcil corpor name polici trademark trade name polici decis director corpor branch relat corpor name appeal court formal simpl straightforward clear consist part throughout bill win support effici procedur simpl task difficult although broad agreement must go elimin ultra vire doctrin least gener effort made seek uniform corpor law effort flounder inabl lawyer differ jurisdict reconcil conceptu differ letter patent system registr system base unit kingdom compani act conceptu difficulti overcom like ontario busi corpor act bill effect abandon letter patent discretionari system adopt registr system impli incorpor right said bill tradit registr statut theme bill introduc simpler registr system free unnecessari technic becom encrust time major problem registr system determin capac corpor common law nineteenth centuri withdrew earlier common law proposit corpor capac natur person equat corpor agent mandat thing express object claus power realiz object accord statut intern constitut result corpor law constat instrument becom character excess ver canadian busi corpor act biag relat object power effort avoid applic ultra vire doctrin object power claus becom meaningless protect investor tend trap unwari creditor sharehold invok case permit corpor escap oblig bill attempt resolv root problem attack symptom limit broad object power claus minim prejudic third parti preclud infer therefor ultra vire doctrin might appli bill cast registr statut bill state corpor capac right power privileg natur person short bill revert origin common law doctrin becom consist european concept corpor mean sharehold corpor cannot constrain manag establish express goal corpor constitut restrict permit part iii make clear express restrict cannot prejudic right third parti contract good faith third parti entitl presum corpor capac enter contract director offic author act behalf corpor part iii give corpor capac natur person rid corpor law becom excess conceptu baggag part v bill concern corpor financ deal difficult problem provis present act unclear unsatisfactori section relat capit structur share redempt share dividend reflect present law develop sever sourc piecem basi financi provis scatter throughout act render difficult resolut simpl problem provis relat regist share bearer share seri share incomplet engend much confus addit number concept like paid share par valu share becom archaic bear littl relat contemporari market requir practic sever provis absent present law rule relat option right acquisit corpor share rule relat account practic uniform insolv criteria part v attempt clear conceptu confus abrog number concept longer serv use purpos legitim institut serv practic purpos prejudic creditor sharehold interest end bill bar issu share subject assess issu par valu share prohibit bearer share avoid refer concept paid surplu capit surplu permit acquisit corpor share subject strict solvenc standard similar strict solvenc standard appli determin whether corpor pay dividend make loan guarante employe reduc capit brief provis tend permit great deal manag flexibl within limit prescrib gener solvenc rule forc manag reli good busi practic technic idiosyncrasi becom part tradit corpor law consist philosophi bill continu vest director broad power manag busi affair corpor institution respons board director manag busi affair corpor hallmark contemporari corpor law say director given blank chequ bill increas residu power sharehold control manag corpor exampl sharehold power initi bylaw submit gener propos sharehold meet remov director ordinari resolut vote fundament chang requir corpor purchas share disagre propos fundament chang intern balanc interest rais difficult conceptu problem respect central issu bill recogn imagin practic busi commun aspect problem declar standard truste respons duti duti care regul conduct director offic elicit great deal controversi gener provis declaratori common law acknowledg good busi practic reason becom convent provis contemporari corpor law mollifi high standard care impos corpor manag bill contain indemnif provis broad scope appli director offic act good faith interest corpor interest part ix introduc requir major director corpor resid canadian major initi govern area recent year introduct foreign invest review bill revis act regul financi intermediari resourc corpor order restrict foreign ownership control decid corpor law could reinforc polici ensur canadian viewpoint express meet director committe director predecessor bill bill c contain provis design achiev goal first provis law ontario requir feder corpor major canadian resid director second provis new appli foreign control corpor requir major outsid canadian director director employe corpor first provis requir major canadian director accept express legitim canadian concern serv use purpos receiv extraordinari number heat passion critic second provis canadian offic director argu effect rule would compel director promot canadian interest corpor interest contravent legal duti corpor place greater emphasi citizenship demonstr compet regul canadian offic foreign control corpor statu second class citizen persuas argument persuas argument detach profession lawyer account point gross defect provis foreign investor invok possibl stratagem retain control capit would tend recruit straw men would amen control second would easi set formal board director proceed control corpor manag committe advisori board short provis would effect found argument convinc recommend second provis concern foreign con troll corpor drop govern modifi bill state bill confer extens power director manag busi affair corpor counterbal power confer sharehold number residu power influenc discourag fundament chang particip intern affair corpor remov director provis set part xi new law fact bill continu substanc present act reorgan rule greater simplic redraft number provis greater clariti ad minor substant rule relat conduct sharehold meet court review elect director new substant provis part xi relat unanim sharehold agreement provis effect permit sharehold held corpor assum duti liabil director creat partnership limit liabil although provis new statut reflect chang present practic includ bill specif purpos first legitim direct control sharehold obviat mani unnecessari formal close corpor second compel incorpor lawyer consid relationship among client set close corpor unanim sharehold agreement provis except case gener polici part xi vest residu power sharehold usual corpor enabl particip intern affair control manag busi corpor polici buttress disclosur provis set proxi rule part xii financi disclosur provis part xiii canadian busi corpor act part xiii bill continu substant disclosur rule present corpor act introduc new concept matter form matter substanc first major innov bill provid lengthi provis relat content financi statement set regul statut argument support recommend chang futur past made discuss interest parti second imposs amend corpor act reflect chang account principl practic regul case subject pre public bill subject scrutini statutori instrument act second innov part xiii strengthen role auditor appointe sharehold follow polici ontario busi corpor act best illustr polici least respect corpor distribut share public requir audit committe ensur auditor respons director repres sharehold answer offic corpor turn fundament chang reinforc residu control sharehold part xiv introduc new legal regim concern fundament chang constitut busi carri corpor said present act assembl brick brick littl concern symmetri intern consist becom difficult interpret compli new law illustr respect fundament chang sought made present discretionari system amount discret exercis complic interrel among present statut rule work present act becom arcan art requir insid knowledg statut provis department polici rule practic resolv problem part xiv bill recommend solut first make uniform formal relat basic modif corpor constitut busi amend articl amalgam continu bill law sale leas asset corpor outsid ordinari cours busi bill modif may made right free intervent public administr second part xiv confer right dissent known apprais sharehold dissent propos fundament chang demand corpor payment apprais valu share purpos polici twofold permit manag major sharehold effect chang busi affair corpor maximum flexibl time permit dissent sharehold withdraw invest enterpris differ enterpris invest short rule make difficult minor novemb canadian busi corpor act veto major decis major impos minor sharehold state goal achiev reason dynam balanc power director hand sharehold time ensur practic manag flexibl apprais right achiev complement apprais right sharehold remedi set part xix ensur sharehold exercis power confer bill part xix attempt strip self impos judici constraint common law compel court judg merit complaint minor sharehold major sharehold manag part xix seek achiev goal way like ontario busi corpor act legitim deriv action name corpor remedi wrong corpor deriv action may initi sharehold right repres class sharehold second go beyond present ontario law bill adopt amend version section unit kingdom compani act call oppress remedi remedi permit aggriev person disgruntl minor sharehold appli court right alleg wrong appli broad equit standard effect oppress remedi complement sharehold apprais remedi part xiv ensur sharehold last resort remedi squeez case ground invok apprais summar briefli polici part xix furnish effect remedi enforc express right obviat need excess formal complic structur excess administr patern conclus mr speaker would like reiter briefli salient characterist bill archaic statut substitut modern corpor law tough flexibl practic patern substitut clear right may enforc effect remedi victorian paperwork routin substitut clear effici administr procedur write famou new york busi corpor law american scholar deplor fact corpor law topic stir men soul although true part although origin propos bill emphas goal corpor law essenti maintain fair workabl balanc power within corpor enterpris given pervas great econom power busi corpor contemporari societi bill cannot dealt technic law interest businessmen profession modest goal bill import whole provid model law encourag canadian investor put save canadian enterpris bill succe achiev goal result greater particip canadian growth canadian economi exercis canadian greater control canadian resourc mean product bill comprehens clear equit imagin practic urg member parti support;Norman Augustine Cafik;1974
2928188;mr speaker littl hesit speak bill impass address deliv parliamentari secretari might suggest littl emot approach subject comment hope taken account govern might say progress conserv parti believ bill go committe detail measur contain claus think proper place deal committe indic support main principl bill easi come ontario conserv say measur consid model ontario busi corpor act cours remark express hope would model bill basi similar legisl jurisdict think prioriti littl revers fact follow ontario busi corpor act model model use parliament legislatur support point detail background paper busi corpor bill find justifi legisl govern refer ontario less time explain govern draft legisl form today move deal bill suggest bill goe committe ampl time given busi respond may wise send copi bill corpor carri busi feder jurisdict may wise advertis local newspap let legal counsel know reach committe stage bill committe believ consid detail feel need dominion compani legisl start indic corpor total around incorpor feder jurisdict per cent may put way corpor incorpor provinc ontario last year exist today feder jurisdict must whether kind corpor serv meaning role someth intent purpos left provinci jurisdict revenu expenditur depart respect corpor balanc depart receiv revenu variou corpor sourc expenditur less suggest committe would wise minist parliamentari secretari explain detail govern believ legisl warrant remain book say think easi creat new legisl continu exist legisl perpetu bureaucraci time see opportun lessen govern involv bureaucraci think jump chanc littl prune believ minist parliamentari secretari explain certain corpor exempt provis act exampl parliamentari secretari indic financi concern exempt may may wise curiou know stage govern intend make rule feel appli privat corpor appli crown corpor find difficult understand seem pass legisl requir privat sector privat corpor sector make full disclosur file form appear basic inform concern crown corpor oper told none busi exampl last night mr speaker stand committe financ trade econom affair chief gener manag industri develop bank ask whether would give salari rang senior employe bank told inform confidenti avail instanc told bank offici inform sought avail would convey say privat corpor kind legisl requir make disclosur ludicr parliament allow situat exist corpor feder jurisdict requir disclos inform mani way govern type legisl legisl propos bring hous seem show great inconsist approach bill c deal amend present combin legisl countri govern like call competit legisl misnom event member read bill c read bill today bill c find differ concept way law approach exampl competit bill bill c govern propos give discretionari power restrict trade practic commiss propos lay certain procedur right appeal short suggest govern propos put canadian busi unnecessari amount red tape bill govern take great credit pleas tri streamlin legisl iron victorian provis believ call exist dominion compani legisl hope minist deputi explain appear inconsist approach busi sector canadian busi corpor act point disturb continu evid touch govern realiti bill catch bill could done year ago state committe work problem interest note ontario committe sit committe abl produc legisl deal bill model ontario bill sens minist consum corpor affair mr ouellet minist industri trade commerc mr gillespi minist financ mr turner prime minist mr trudeau respons cabinet minist govern understand posit canadian busi present time accept inevit fact canadian compani present time among largest corpor world sixth strongest nation world encourag creat busi climat ensur greater particip intern multin corpor world suggest govern narrow provinci outlook unabl understand modern day industri busi world govern lack understand place secondari posit busi activ throughout world concern express way largest corpor rank term world corpor largest corpor would assum power canadian compani refer alcan aluminum touch believ govern anxieti tri convinc canadian peopl ignor hard fact exampl respect trade go spiral increas trade deficit manufactur product concern year total fabric end product deficit first month year way countri abl right imbal sell resourc primari product canadian peopl must told financ world market present time ingenu expans manufactur busi sector substanti deficit pay sale merchandis raw materi iron world market someth must dealt govern satisfactori way touch notic background paper parliamentari secretari today taken credit govern feel strong stanc foreign ownership countri bill propos major director corpor canadian resid object pleas earlier provis chang would novemb canadian busi corpor act point foreign ownership countri studi depth studi canadian unit state economi show startl figur exampl year averag corpor tax paid per cent unit state per cent period per cent total corpor profit paid non resid unit state zero per cent paid non resid amount paid non resid period canadian compani equal tax differenti unit state net result countri retain earn per cent per cent unit state find case per cent paid resid wherea unit state per cent paid resid net result per cent net profit canadian compani held undistribut form unit state per cent compar figur suggest govern dealt intern basi hard fact tremend amount canadian earn invest without distribut canadian sharehold net result expans asset within corpor without benefit felt sharehold europ mani member hous know matter dealt variou innov type legisl matter go european parliament went german hous attempt made tri make sure asset particip sharehold gener public regard corpor activ suggest hous might consid ensur peopl worker canadian citizen benefit prosper mani corpor deal dividend pay find startl figur compar happen happen respect non resid year averag dividend paid canadian resid canadian corpor per cent remind hous year present administr rate dividend paid canadian resid per cent year less real dividend paid canadian resid previou year let look happen respect non resid period averag dividend paid per cent period figur per cent contrast believ must dividend pay non resid increas real term dividend pay canadian decreas basic thing feel govern deal govern feel want catch job administr sens accept believ remind govern thing import bring new canadian busi corpor act would hope committe stage ampl opportun review bill believ free enterpris system believ less confront part govern busi continu produc commerci system produc wealthiest civil man known believ legislatur tamper system unless know go better suggest altern system social state ism call may produc allow prosper retain democraci work believ behoov govern pass type legisl get basic problem face canadian busi present time busi get job rais level real incom countri make competit throughout world bottom list big corpor world number proper feder govern direct nation number world;Sinclair McKnight Stevens;1974
2928189;mr speaker rise make open remark behalf parti bill expert field must frank bill discuss friday afternoon member littl knowledg subject commit listen parliamentari secretari explain purpos bill provis could help wonder took long prepar larg long bill deal consid listen unimport matter may consequ sharehold corpor sever thousand fact give power littl real valu per cent canadian peopl like share canadian corpor agre view york simco mr steven spoke behalf offici opposit agre say bill cannot consid isol must consid govern propos legisl deal competit legisl foreign ownership propos antiprofit legisl past budget budget year get ten day legisl govern propos bring tax polici foundat affect live ordinari canadian peopl look govern done propos realiz littl bill mean canadian peopl live societi corpor larg one fantast power asset control variou facet canadian societi control give novemb life death power creat job destroy job develop provinc pull develop develop arctic develop develop atlant provinc look corpor gener motor imperi oil cpr subsidiari intern nickel see corpor asset involv annual financi transact case bring profit bigger canadian provinc mani case profit bigger countri world today;David Orlikow;1974
2928190;provinc suppos make profit;John Allen Fraser;1974
2928191;decis corpor import canadian whether direct sharehold corpor despit bill best tidi legisl pass parliamentari secretari said base british compani legisl enact year larg extent bill base studi done govern r w v dickerson lawyer vancouv member look studi see mr dickerson make clear propos fundament chang right power respons corpor report mr dickerson accept corpor continu privat properti sharehold bill deal right corpor right owner sharehold refer bill mr dickerson studi respons corpor societi mr dickerson say studi corpor act solv problem industri relat mani vex problem taxat cure alchemi corpor law resist idea corpor law anyth foreign invest control economi canadian sovereignti govern accept view mr dickerson could argu much law deal corpor tax law competit law would set feel peopl govern right corpor make profit system societi accord larg major economi oper free enterpris corpor larg small see forese futur real chang system govern offic free privat enterpris forese futur continu play major role live canadian light happen world today peopl countri countri right expect corpor consid need larg corpor live difficult time see shortag food world food confer take place canadian busi corpor act shortag fuel person world affect affect next ten twenti year least fourfold increas price oil export oil produc countri world discuss whether increas price justifi part point increas peopl industri affluent world peopl nation feel effect price go gone profit may price increas necessari basic commod use whole world justifi see govern mechan examin know percentag gross nation product went profit last year higher last year mr speaker per cent gross nation product went corpor profit believ price increas subject past year justifi corpor profit time high price base increas cost labour although factor increas cost raw materi although factor base judgment corpor traffic bear real competit major commod use larg corpor think anyon would suggest price car canadian buy set corpor compet goodwil custom secret gener motor set price car automobil corpor follow suit secret imperi oil part giant multin conglomer exxon corpor set price ga sharp increas price ga nova scotia month prompt provinci liber govern set inquiri repres imperi oil appear said price set world factor cost oil laid nova scotia mr speaker world pattern suggest could charg think need lot say corpor countri mr speaker believ bill help regard need look corpor profit publish day montreal toronto newspap newspap citi exampl take ogilvi mill area price gone food month end year profit compar period last year madam speaker increas per cent wonder cost food increas steel use basic implement make algoma steel profit period report compar period increas per cent cominco profit went com canadian busi corpor act pare less per cent increas kind profit shown larg corpor form end countri bill anyth situat madam speaker think protect canadian consum anyth canadian sharehold respect think would interest look articl appear montreal gazett juli written former liber cabinet minist eric kieran repli full page advertis insert mani canadian newspap mine associ entitl anybodi give damn mine industri tax death mr kieran articl bore headlin shed tear canadian mine industri show among thing littl concern canadian corpor manag canadian sharehold wish time put whole articl record mr kieran flame radic socialist enter polit presid montreal stock exchang know good deal canadian corpor care sharehold mr kieran illustr actual case show canadian corpor oper benefit canadian compani sharehold oper increas power manag director expens sharehold activ conduct interest canadian peopl mr kieran illustr point refer larg power canadian corpor inco noranda accord mr kieran profit intern nickel year tax better compani hand acceler depreci allow deplet allow exagger explor develop expens like govern allow extra cash mr kieran say good old day real competit time would hord competitor field profit would cut ribbon price would fallen consum would get break happen case inco virtual monopoli nickel shortag world inco need cut price kieran said compani could pass substanti part profit sharehold said last thing would occur inco manag sharehold might spend money foolishli might buy cloth use payment hous tri stay inflat intend give money sharehold dividend inco sharehold receiv per cent return invest less would get invest money feder provinci bond put bank short term deposit inco purchas american compani stock valu approxi mr kieran calcul inco expect dividend rang repres return capit per cent per cent purchas increas product minist financ mr turner keep say beat inflat must increas product inco purchas increas product unit state increas power manag director benefit peopl compani sharehold mr kieran refer noranda compani tax death mine associ claim year run profit per cent better time high invest profit compani increas work capit presid noranda reject suggest compani pay customari per cent earn dividend said made sens view increas amount money need capit develop mine industri mr kieran point investor individu pension fund insur compani trust compani foolish corpor will pay dividend investor see sens invest money result although corpor profit alltim high share price come refer intern nickel noranda corpor mr kieran say agre corpor interest welfar peopl welfar sharehold said mr kieran radic socialist think canadian corpor taken state put public ownership think happen mine compani corpor countri say high time govern prevent takeov merger gave giant choic reduc price increas dividend sharehold pay tax excess profit combin member happen price reduc go dividend gone actual dollar term percentag profit percentag profit paid dividend smaller percentag paid rest use explor move field compani engag appli noranda inco canadian pacif larg corpor mr kieran said govern want reduc inflat would better time present cut tariff per cent across board noth would much put pressur price wage profit enforc effici product competit qualiti go need come struggl declin market go motion pay lip servic gatt govern made seriou effort cut tariff make canadian corpor effici forc compet unit state japanes corpor bring price ultim benefit canadian accord mr kieran inco profit tax year exceed tax profit noranda tax year approach tax use argument mr kieran made articl made hous cannot say moment made mr kieran use illustr bring legisl intent govern deal fundament way power grow stranglehold larg corpor life countri look done countri look norwegian govern propos done regard bring north sea oil control norway look british govern propos north sea oil area control great britain propos receiv encourag endors journal manchest guardian support labour govern journal organ socialist opinion govern must play domin role live peopl must put control restraint plan field life affect citizen compar step countri taken puni hesit step govern propos legisl propos bill see littl govern prepar deal fact life tremend problem world face like face year member new democrat parti believ bill anyth except nibbl edg fundament problem countri meet need world bring organ industri busi whether control begin satisfi requir peopl legisl govern brought propos bring littl meet need canadian peopl said say extent move right direct though inch compar mile ought move support prepar let bill pass second read go committe studi detail tri improv make certain propos bill includ thing desir hold bill tri believ bill job canadian busi corpor act requir meet need peopl countri therefor skeptic valu bill provid peopl;David Orlikow;1974
2928192;madam speaker believ agreement let bill pass clock honour guidanc conclud remark minut may put mani way welcom bill clean sweep approach taken year ago follow legisl enact provinc ontario commend govern get point bring new corpor act suppos said gener term cornerston commerc sound clear corpor act workabl combin act understand tax act bank act support legisl complement commerci trade structur countri legisl make sound corpor act get committe want studi detail bill natur studi remark speak gener way bill busi leav detail nitpick committe assum hear wit variou segment commerc indic inequ may see bill know hindsight great vision look cannot help reflect enact bill year ago might differ condit countri today appli busi great deal comment made past month busi commun think said busi attack sever month comment made ripoff price fix trade comment derogatori detriment busi commun think fair comment say remark found talk busi corpor act problem tend encompass everyon term cours busi rip gener public believ promot colleagu left doubt trade go respect share sale share divulg insid privileg inform given know price fix exist think part busi commun act tri hard condit conduct busi consum concern time ensur cours sharehold receiv due return invest today call free enterpris system believ get call profit motiv posit would seriou novemb canadian busi corpor act bill first step restor confid busi gener see stock market low ebb mani corpor go wall result difficulti rais money carri oper oper stock market today mani find bond debentur saleabl minist financ mr turner tell major key level inflat lie increas suppli may may agre theori point find tri rais fund continu expans oper busi commun encount sever difficulti rais price continu cycl price increas go use retain profit financ expans best way overcom good deal inflat countri would bring confid stock market share trade would allow compani return usual practic ask reason return invest might pay sharehold return risk taken bill first though limit step toward clear busi climat friend said govern follow ontario lead note british columbia put new corpor act statut book last year hope provinc follow exampl ontario feder govern enact corpor legisl ensur degre uniform across member realiz difficult countri busi vast distanc major centr tendenc great deal commerc congreg area result region dispar could promot establish uniform corpor legisl across countri would go long way toward improv busi condit help restor confid among investor bill committe might consid whether provid exercis effect control branch plant oper studi measur cannot see may find guidelin set basi branch plant oper would encourag firm stay would good peopl plant said businessman straightforward honest guy nitpick lawyer;William James Kempling;1974
2928193;oh;Some hon. Members:;1974
2928194;see lot lawyer afternoon businessmen appreci legisl understand without help expens advic congratul draftsmen put clear word measur word averag man understand incom tax act competit legisl could draft way businessmen would abl surg greater speed shall resum seat order may put madam speaker;William James Kempling;1974
2928195;order hous readi;Albanie Morin;1974
2928196;;Some hon. Members:;1974
2928200;madam speaker request unanim consent hous order announc behalf govern establish special committe review finkelman report;Thomas Lefebvre;1974
2928201;agre;Albanie Morin;1974
2928203;move member hous serv special joint committe employ employe relat public servic messr alexand baker grenvil carleton blai clermont dau dlin dinsdal dionn kamouraska forrestal franci gauthier ottawa vanier herbert knowl winnipeg north centr connel messag sent senat acquaint honour thereof;Thomas Lefebvre;1974
2928205;clock hous proceed privat member busi list today order paper notic motion public bill privat bill;Albanie Morin;1974
2928206;madam speaker think would gener agreement call privat notic motion stand name st john west;Thomas Lefebvre;1974
2928207;object call item notic accord order paper item no allow stand retain posit unanim consent presum arrang continu lose place order paper;Walter David Baker;1974
2928208;agre;Thomas Lefebvre;1974
