basepk;speechtext;speakername;year
32458;everybodi day whether grit tori matter polit may agre canadian pacif railway great mean bind provinc develop resourc north west could develop without lion gentlemen stand say thing polici would develop north west minist trade commerc critic make regard number peopl come countri said late administr mani immigr come rememb read hous sum money ask financ minist day immigr small sum compar spent gentlemen declar useless spend money bring immigr countri late govern spent immigr last year offic govern spend late govern spent larg sum doubt could brought great mani immigr lie mouth oppon late govern complain score order show govern measur respons prosper enjoy said must investig differ item spoken import think mani peopl countri think import bring prosper must confess govern great deal regard export regard import govern preced let take exampl came power import pound raw cotton import pound mean mean employ countri mani thousand hand manufactur cotton line industri protect govern build industri countri bring popul retain countri peopl minist trade commerc criticis conserv govern allow immigr flow countri mani canadian go state wonder would result principl adopt protect tariff gentlemen opposit bound admit built countri polici revenu tariff carri mani canadian would gone countri unit state gentlemen opposit oblig accept protect principl although say cut littl twig must admit would injuri countri would mani peopl retain countri polici adopt furnish proof cannot understand one understand polici gentlemen opposit propos carri canadian left countri could retain show contend prove case say govern good deal make peopl prosper x refer import present power govern exercis tariff compel manufactur countri larg quantiti good import way govern good deal regard import export regard export govern limit power sure contend instrument got price old countri last year chees butter variou product farm way benefit industri increas export think done limit extent improv facil manufactur improv educ peopl give better opportun product provid better transport facil let examin detail export let see govern last year encourag larger export find fiscal year end june last export increas previou year find export gold amount year leav gain export gold way govern respons increas export gold notori fact royalti levi govern exact miner yukon territori greater made harder miner countri notori sourc complaint criticis govern exact royalti say condit made harder miner produc gold export cannot claim credit increas export gold fact gold repres ad wealth countri taken countri pocket american miner gone find total export mine increas part gold repres total increas export past year way govern made easier miner extract gold way govern made miner product countri valuabl answer miner work harder larger quantiti export govern cannot way credit increas manufactur increas way govern credit increas product factori except retain larg extent polici predecessor increas output factori mr speaker attribut anyth polici predecessor gentlemen polici establish industri made abl manufactur export polici exist consider extent stori seen unit state adopt protect tariff countri caus manufactur industri spring grew abl export tremend quantiti good countri industri start way tinker tariff gentlemen came power industri would foot today would produc export sourc complaint govern wherea adopt principl protect tariff touch touch detriment took duti binder twine result manufactur binder twine major portion come unit state let alon would manufactori countri peopl engag fewer go unit state took duti barb wire result barb wire factori close canadian gone unit state find employ say tinker tariff done detriment industri countri take woollen industri affect english prefer result woollen industri would day prosper would afford employ mani men present time busi let alon find look differ articl export worth agricultur implement polici present govern made easier implement maker manufactur export get gallon made respect matter herein refer to_ respect ail matter connect export transport market appl thereupon enact law regul busiaess accord fact circumst provis may reason tend remedi remov disabl hitherto hamper jeopard import industri resolut pass meet newspap report connect say matter ocean transport nova scotia appl takon peter lane vigor address score fur withi compani crimin careless handl gravenstelu appl word found respons echo heart audienc mani whim loser pcrtion lost exploit et angeltn cook darrel graven stein motion mr inn second colonel spurr carri associ petit parliament caus investig made respect matter connsctid export transport market appl thereupon enuot aw regul busi accord fact circumst provis may reason tend remedi remov disabl hitherto hamper jeopard import industri show sad condit affair annapoli valley industri get feet grow appl good grown part world year ago furniss withi peopl boat carri appl good condit rememb call attent minist agricultur larg shipment appl arriv good condit thirteen barrel slack point minist although steamer fit primit fashion care taken appl voyag land england prime condit boat taken servic other suitabl put mani subsid govern result sorrow condit thing point prevail let see condit regard port montreal minist mr fisher secur place fan number vessel sail port thing put fan vessel thing make sure fan oper voyag rememb fifteen year ago appl shipper induc line steamer put fan vessel found appl carri better condit made investig;Ernest D'Israeli Smith;1902
32459;found boat oper fan harbour got sea stop fan cost littl money believ day thing account appl ship montreal arriv better condit english market believ vessel oper fan carri regul consequ appl arriv good condit hand vessel oper fan result injuri shipment appl took troubl write number receiv appl old countri gentlemen handl larg quantiti appl best posit judg condit fruit arriv ask matter shall read extract repli gentlemen throw light export trade europ eon oern cannot say rwn observ concern system ventil cool chamber introduc upon steamer sail montreal liverpool success steamer carri appl system land fruit good condit steamer ventil mechan mean must take think mechan mean ventil use troubl think steamer montreal carri fruit better condit work system writer look averag made upon appl carri present month upon steamer without exhaust ventil steamer sail boston within hour arriv within length time thoir fruit sold day result appl differ shill per barrel favour steamer use exhaust ventil steamer without exhaust ventil although consid thp best ai pie carrier sail boston liverpool larger quantiti arriv follow week steamer line good carrier upon one exhaust ventil barrel aterag per barrel upon without exhaust ventil barrel averag shill penc per bairel differ favour steamer exhaust ventil per barrel fruit pack men qualiti appl steamer without exhaust system anyth superior other land much wors condit although stow peak hatch whith consid best place steamer carri appl mow use best effort system ventil introduc upon steamer carri appl great hope 3ing introduc number steamera season open rest accomplish given instruct repres favour steamer introduc system give proper attent think steamer fan sail montreal liverpool attend would land fruit better condit mr speaker maintain minist agricultur ought insur steamer leav montreal halifax carri perish product whether appl chees thing shall equip apparatu secur free circul air compart perish product carri done minist agricultur perform part duti easi steamer put fan cost dollar minist must go must take care fan oper voyag across ocean minist agricultur put thermograph compart steamer perish product carri put thermograph deck lock thermograph vessel reach england number offic watch fruit busi unlock thermograph see glanc whether fan work voyag fan oper read thermograph hold ident read thermograph deck minist agricultur absolut posit proof work fan mean lie hand minist agricultur enabl farmer export pound chees butter barrel appl old countri sound market condit prevent great loss experienc past let touch item export last fiscal year export worth butter worth less year hand minist agricultur export butter decreas increas becom magnific system cold storag establish countri hear gentleman talk hous differ time would thought magnific cold storag warehous port debark chain cold storag warehous call end countri time export worth butter year would export twenti thirti dollar worth littl countri denmark investig call chain cold storag warehous turn grand trunk railway canadian pacif railway call furnish refriger car put ice purpos transport butter along line car go differ line railway pick butter differ factori doubt case secur carload shipper case charg less carload rate good thing railway compani carri carload butter less carload rate govern pay ice govern done made arrang railway compani car shall provid justifi brag done butter industri countri arrang good thing railroad advantag countri minist agricultur export butter decreas worth worth v seem everyth gentleman touch goe year ago gentleman boast good deal arrang unit state rais quarantin cattl make easier farmer export cattl countri might fatten home might think result would export cattl unit state would increas find farmer know busi gentleman export worth good sens export worth unit state doubtless fatten home sell export per head state lean cattl calv item regard govern could exercis influenc increas quantiti export benefit farmer peopl countri sure investig subject without bia must come conclus minist agricultur done small portion duti import matter cours argument gentleman preced contend govern way respons vast increas export past year ought receiv credit truth matter export increas quantiti much valu volum export gone increas year year whether govern previou govern lia power prove mind popul increas year year minist trade commerc contend increas last year look figur find export increas quantiti averag ratio great differ past year compar previou year govern caus valu product increas last year prosper buyer old countri unit state take chees exampl ona largest profit export export pound depress time export increas done past year valu quantiti increas pound increas per cent past year increas quantiti per cent show peopl work period fair conclud popul increas proport take item wheat quantiti export bushel bushel increas per cent wherea quantiti export bushel decreas per cent mention figur purpos show wherea quantiti wheat export first period increas per cent valu increas per cent last period quantiti export decreas per cent valu increas per cent place increas valu wheat gentlemen occupi treasuri bench british buyer take item lumber plank board largest export product forest quantiti export feet feet increas per cent quantiti valu decreas per cent next year quantiti decreas per cent valu increas per cent gentlemen opposit credit increas increas price lumber british buyer american buyer could go differ industri take bacon first period export bacon increas volum per cent last period increas per cent volum industri exampl govern improv affair countri conserv administr place high duti pork buy pork export enorm quantiti american;Ernest D'Israeli Smith;1902
32460;ing prosper would result would ship would good carri side shore come across larg number ballast would come across load would give lower freight export way produc would benefit respect day occupi unsatisfactori posit british ship come countri load bring worth good although carri countri worth bring good condens form ship bring much valu ship carri thing posit port new york quantiti export port exce import fifth therefor puttiug big tariff unit state would caus consider portion american manufactur import manufactur countri consider portion manufactur import great britain improv posit respect minist public work may improv st lawrenc channel pleas shall delight improv extent steamer may sail channel highest rate speed night day handicap compar new york boston chang effect fiscal polici caus less disproport exist import great britain export countri brought shut larg proport good day buy unit state may met argument result put stiff duti would bo increas price peopl would pay histori past bear theori maintain make countri larg number thing import unit state good cheap maintain agricultur implement good cheap made side canadian buy worth american agricultur implement let get fact see agricultur implement sold chiefli agent man handl agent know good agent sell poor articl high price poor agent cannot sell good articl opposit lower price agricultur implement sold agent agent goe countri canvass farmer good smart tongu seller persuad implement made massey harri frost wood canadian manufactur liveri convers busi know case know experi busi agent poor agent cannot sell better articl cheaper price competit smart agent whole thing lie salesman buy dollar worth american shoe make good shoe countri fit canadian wear american drummer come persuad retail merchant shoe better canadian articl retail conclud tri smooth slick tongu agent succe make sale shoe laid tradesman shelv must sell manufactur buy american made articl might buy canadian make useless tell peopl patriot rememb occas last winter gather peopl tri argument said ought patriot make good machin get side make good boot shoe buy worth american good get good valu lower price countri encourag manufactur add popul prosper countri enlarg home market merchant factori peopl farmer produc kind benefit build industri seem take audienc surpris clergyman follow repeat argument minist trade commerc gave last night said afraid argument mr smith sound order sell must buy argument use minist trade commerc last night shown exampl unit state shown exampl mani countri necessari buy order sell unit state sell worth good buy unit state export import year live exampl necessari nation individu buy order sell gratifi come home meet read address made financ minist night banquet along line declar would patriot thing canadian buy canadian good urg lion minist financ suppos short year roll round minist trade commerc would seiat alongsid tell peopl order sell must buy amount talk amount persuas noth put tariff wall littl higher good deal higher necessari induc peopl countri buy canadian good due chiefli throughtless would happi condit affair good countri facil make peopl induc buy good said manufactur would charg enorm price consum would suffer govern shown case paper combin remedi hand combin exist industri govern appli remedi consid fact think duti hous vote amend present leader opposit amend along line progress made past judg experi experi unit state adopt polici prosper polici must inur benefit countri facil resourc polici succeed glad know side number gentlemen imbu spirit imagin mani year parti power take polici minist trade commerc old war hors talk polici remov good place senatorship lieut governorship feel sure master hand minist public work mr tart assert gentleman support bring polici south brant mr heyd support west york mr campbel late becom convert principl live counti kent repres counti counti bean sell natur gentleman mr campbel favour commerci union unrestrict reciproc free trade unit state remov counti surround protectionist influenc becom convert whether influenc toronto honest convict prepar say pleas gentleman come ideclar convers read address year hous bound say anti protectionist men oppos polici nail strongest ml smith wentworth know whether minist public work spoken convert leader movement know whiphand administr believ mani year govern done mani occas steal polici leader opposit year shall come countri propos kind tariff declar amend;Ernest D'Israeli Smith;1902
32461;mackinnon east queen p e interest address listen mr speaker consid late hour becom speak upon subject hous make remark brief minist financ made motion committe way mean leader opposit propos follow amend word propos motion left follow substitut therefor hous regard oper present tariff unsatisfactori opinion countri requir declar polici adequ protect labour agricultur product manufactur industri time secur canadian market canadian maintain necess protect canadian interest hous affirm belief polici reciproc trade prefer within empir seem leader opposit must keen sens grim humour resurrect motion move hous main part amend;Mr. DONALD  A.@;1902
32463;support lender opposit understand effect resolut work dark prefer part resolut cours new last speaker leader opposit inform polici peopl would pay increas price thiuk took word leader opposit peopl would pay increas price protect manufactur goe cours root;Donald Alexander Mackinnon;1902
32464;gentleman mackinnon quot said thought price would increas competit would keep price;Robert Laird Borden;1902
32465;will accept explan thought word sentiment clear;Donald Alexander Mackinnon;1902
32466;word report hansard;Robert Laird Borden;1902
32467;think agre south wentworth mr smith said wish tariff wall put prosper would follow polici diid unit state first part speech gentleman said prosper see revert old resolut order bring prosper resolut high tariff outcom bring anyth like prosper present polici brought principl laid last speaker think duti refer state outset practic man believ practic polit toe suggest singl commod duti desir chang suggest increas duti articl would agre chang would result advantag might result good part someth practic man would look subject see affect whole would come conclus would better increas duti particular item way seem practic man consid chang duti gentleman mr smith wentworth give singl practic suggest dealt theori throughout whole speech amend leader opposit extent express anyth express mere theori practic point view resolut read anyth revenu tariff tariff method admit conspicu instanc tariff oper oper success conserv parti;Donald Alexander Mackinnon;1902
32468;old stori;David Henderson;1902
32469;heard gather idea read resolut note disastr effect nation polici leader elect regret repeat chestnut gentleman suppos accustom hear wentworth mr smith say take total trade countri argument show prosper must take import proce consid import blow destroy argument state import good manufactur oppos import say import repres prosper next breath say import see make argument coincid instanc germani say import germani instanc belgium unit state say manufactur countri good import countri forget export countri import instanc case belgium import worth good countri export worth case germani export import case unit state import export worth principl lay solid nation adopt would happen nation would import would export go intern trade would ceas posit reason man accept whole trade countri gaug countri prosper prosper gentleman admit prosper wish moment present instanc prosper affect tariff gentleman say govern get credit prosper exist proce show valu repres increas prosper say increas valu occur way countri purchas good time good abl pay articl posit take admit increas valu quantiti give credit govern import factor forget part peopl play product manufactur articl forget give agriculturist manufactur credit work unwil give credit men produc articl think owe peopl larg export import trade govern govern govern deserv consider credit compar go administr went former govern intend make comparison administr total trade last year conserv power amount last year total trade increas increas take place tariff enact occur present tariff opposit bring forth amend declar oper present tariff unsatisfactori reason man state tihe oper tariff unsatisfactori trade countri increas round number year reason man vote amend appeal common sens lion gentlemen opposit whether support amend vote view great increas present tariff must say present tariff enact would dare predict enorm result result oper believ gentlemen spoken favour amend would dare predict would seen marvel develop trade taken place let deal import amount amount increas import duti collect upon import amount duti amount famou old nation polici remain forc collect govern day would collect larger amount duti upon good import gentlemen favour amend think govern collect mani million duti beg differ import point notic good import came benefit peopl free duti particular result tariff friend opposit object may unsatisfactori respect heard point respect tariff unsatisfactori part good came free think peopl would satisfi refer export amount odd odd show enorm increas gone detail export would like refer take fisheri instanc valu export product fisheri odd show decreas think fish industri deserv taken govern improv made countri deriv benefit import branch industri mani way fish industri may improv establish hatcheri way govern provid system cold storag preserv fish hope go work;Donald Alexander Mackinnon;1902
32470;industri retrograd shall go anim produc export valu export anim product total increas half much export year famou nation polici wentworth mr smith spoke last endeavour make clear govern accomplish anyth encourag develop chees dairi industri countri evid countri know minist agricultur introduc cold storag system steamer wherev could oper steamer year understand seventeen steamer equip cold storag system believ minist agricultur experi cannot expect perfect loss occur wentworth suggest must expect peopl must run risk experi outset benefit agricultur interest would suggest advis establish illustr station throughout countri thing interest advanc agricultur prosper countri way possibl speak littl provinc say farm commun posit understand differ way new method brought attent improv brought knowledg work farm readi adopt everyth along line improv cours farmer ontario year engag dairi chees busi led way import branch agricultur eastern provinc follow footstep portion bodi polit wish share gener advanc countri agricultur product export amount increas valu total export year gentleman say increas valu speak book great advanc affect valu product take blue book sihow quantiti set forth prove larg increas volum valu increas produc mine export worth splendid sum realiz export time cours yukon open conserv friend remain power would continu sinc adam time butter export year worth export worth gentlemen see export butter trebl wentworth spoke slight decreas occur compar year forgot tell hous increas compar year butter trade doubt govern entitl consider credit suppli cold storag wherev could could forc steamer offer subsidi steamer would adopt remark export butter unit state figur butter export show sold worth export worth butter chees export export worth increas chees export cours largest part chees made provinc ontario think littl provinc come second third list remark much farm land show farmer benefit address given gentlemen sent island govern new era open provinc everyth look brighter past amount chees export largest amount export year previou export come near compar export export chees unit state find sent worth quarter fifth much chees egg export s07 worth last year export worth increas increas egg trade bacon ham export worth worth trebl amount sime gentlemen grumbl condit bacon ham industri beef mutton worth export last year conserv power last year worth export show increas fruit export worth worth govern deserv credit take greater interest taken fruit industri horticultur wheat export worth worth flour wheat export worth export worth export total grain product amount except year largest export grain histori countri shall confin remark agricultur product shall refer manufactur product order show prosper exist branch nation life given exampl show farmer increas export trust abl prove manufactur benefit class radic free trader would favour free trade thick thin deni favour manufactur class peopl want see manufactur farmer work hand hand prosper observ certain portion manufactur interest deserv encourag thought deserv hold hold strong free trade view said believ practic polit believ fair section countri may benefit whole peopl take manufactur agricultur implement find worth export last year worth export old conserv tariff instanc manufactur benefit liber tariff peopl abl manufactur implement export bring wealth countri liber partv came power noth show present tariff unsatisfactori would like solid sound reason exist tariff te fore could vote amendmeut propos mr borden true may find manufactur complain men want make money complain seek gener welfar countri believ manufactur want chang would gener interest get chang made present govern man want chang benefit pocket ought get expens countri gentleman side complain number carriag import point fact worth carriag includ cart bicycl c export last year see reason carriag import export countri let point worth boot shoe export last year export worth export manufactur leather valu last year valu enorm increas show increas activ trade figur strike sir excel reason support present tariff tariff countri progress leap bound leader opposit propos chang exist condit abl give sound reason induc make chang reason heard refer made debat increas public debt doubt public debt lia increas rememb larg public expenditur interest countri unwis expenditur public money condemn man know extent countri resourc develop deni necess increas public debt use public purpos take credit present govern featur connect increas public debt make comparison paid interest public debt interest amount pay interest public debt paid year hand govern receiv interest invest conserv govern receiv govern receiv interest invest receiv sourc make increas balanc favour compar interest pay public debt interest paid interest receiv invest interest receiv balanc favour whole govern pay less interest conserv govern benefit expenditur money countri call good financ sure gentlemen opposit give credit govern credit due repeat view larger rate interest receiv invest pay less interest charg conserv govern year shall troubl hous refer expenditur gentlemen side vote mr mackinnon item total expenditur session session extent endors expenditur best answer complaint may made increas annual expenditur indic prosper countri might mention total deposit post offic save bank increas would point larger share export year gone great britain sent great britain worth unit state gentleman mr borden suggest follow footstep unit state take issu amend intend retali measur unit state would unwis polici adopt sensibl men must use judgment frame tariff regardless tariff adopt countri would foolish increas tariff increas proport order hit would senseless polici adopt young countri comparison mani peopl live side disposit unit state toward think disposit toward unit state continu put high protect tariff word late presid mckinley last speech intent reduc tariff get revenu tariff basi believ presid mckinley live would chang old unit state tariff injuri time adopt word say refer administr railway intercoloni railway day splendid condit accommod equal railway american contin;Donald Alexander Mackinnon;1902
32471;pay;William Rees Brock;1902
32472;pay better conserv power point cannot expect railway make good show equip new car built new engin purchas new tie rail laid revenu railway past year think greater previou year post offic depart deriv great benefit great mani new post offic open throughout countri greater conveni given peopl new system adopt postmast gener caus name go poster side side postal reform england cannot without refer public work depart know import depart govern find end public work construct gener improv advanc countri transport facil provid thing help farmer manufactur cannot without find gentlemen opposit complain increas debt ask public work peculiar posit take feel satisfi repres peopl depart public servic men charg entitl public confid prais men good judgment abil manag affair countri led leader belov trust peopl use peopl send prayer church bounteou time citi crown field plenteous prayer answer gentlemen come hous say countri dissatisfi method prosper brought mr richard brain peel move adjourn debat;Donald Alexander Mackinnon;1902
