basepk;speechtext;speakername;year
37603;part doubt mover second resolut anim best motiv doubt gentlemen hope peac restor south africa upon broadest possibl basi generos boer whole regret debat time must express fervent wish friend mr charlton press motion debat shall stop friend bourassa second motion told took except speech mr charlton propos motion know view entertain friend mr bourassa surpris state time take except motion second may say prepar quarrel friend score friend thought advis blame make compromis carri fullest extent view entertain matter friend realiz concili compromis instrument govern proper right hold convict proper rememb peopl convict hold dear friend realiz countri like inhabit differ race polici compromis concili indispens want make nation principl want appli south africa agre term resolut may say without hesit al agre resolut advis war south africa settl principl first principl british supremaci glad hear friend label agre interest south africa interest civil larg requir south africa british supremaci race south africa british race dutch race proud mani respect strong intermix imposs homogen govern dutch british cape natal orang free state transvaal rhodesia neighbour meet day ordinari avoc life imposs separ must govern author shall dutch british resolut affirm author shall british agre british civil civil give transvaal hitherto equal right whether dutch british caus war secur equal exist transvaal outland long sought obtain fail resolut affirm author south africa shall british know past experi british civil british supremaci reign south africa shall british dutch second principl affirm resolut gener treatment accord victor vanquish british dutch sir part think resolut necessari obtain gener treatment boer south africa brave foe command respect brave oppon enough show dutch shall receiv gener treatment hand british day bank hart river posit entrust men proud say canadian assault best part day enemi least time superior number assault repuls assault thin band defend reduc number reduc last man small forc kill wound last posit carri man defiant proud bruce carruth name canadian offic proud say name honour heart countrymen rule war might kill rank enemi sympathi came cri kill brave man must live sir lesson war doubt victori british south africa display spirit doubt say dutch must live earn gallantri field sir posit left men engag south africa war negoti peac right parliament interfer affirm resolut part say discuss whatev parliament day sovereign parliament sovereign parliament within british empir mani year ago parliament assert author claim privileg right interfer might affect part british empir form portion year sinc parliament pass resolut favour grant home rule ireland concern parliament twice success affirm posit home rule grant ireland felt interest empir wrong ireland right year ago parliament pass resolut favour pray british parliament amend coron oath consid affect right priviledg conscienc larg section majesti subject year parliament pass resolut express sympathi outland transvaal affirm sympath effort british govern right wrong outland suffer day right pass resolut present friend norfolk second friend label right dutch popul consid hesit say inher right pass resir wilfrid laurier solut present view condit peac friend norfolk friend label judici advis present motion day hesit say opinion moment motion injudici go say friend label felt pass resolut day would strengthen hand british govern merci grant amnesti would hesit agre day posit contrari humbl judgment think make clear man hous interfer moment might hinder peac desir see establish sir friend norfolk know friend label close student event know moment negoti go settlement term peac friend know day lord kite lord milner met hero war boer side gener brave soldier gener delarey brave soldier gener botha brave soldier close confer reason believ though inform term peac agre upon know boer deleg gone commando field submit term upon peac may toe secur term know advis moment condit submit boer commando interfer excit hope might clash done prevent negoti brought peac satisfactori conclus friend norfolk may say remot conting friend label mr bourassa may say want reach south africa england day rapid commun news travel wing pass resolut term would wire south africa induc boer break negoti order possibl gain better term dark precis natur conclus reach let suppos case violent supposit friend moment refer civil war unit state well due american peopl say gener treatment accord victori foe enemi accord men north vanquish south page gloriou histori natiori written friend know close student time event war amnesti grant given particip strife etern pride american nation drop blood shed scaffold man punish particip war jefferson davi year seclus set liberti friend know appomattox describ amnesti grant geueral grant sherman cover took part war laid arm surrend number civilian debar enjoy civil right peac countri increas danger remov shackl disabl struck last univers amnesti proclaim moment term agre lord kitchen side boer gener suppos term includ gener amnesti amnesti cover great mass belliger except certain individu suppos resolut friend adopt wire africa might boer say canadian parliament stand behind must insist better term know friend would find resolut promot caus peac think better moment leav hand brave soldier deal lord kitchen side gener delarey wet think leav determin settlement believ heart term grant accept brave soldier accept british subject world term settlement agre upon countri enjoy bless peac found term gener judgment friend north norfolk friend labeli ought shall abdic right canadian parliament affirm send view imperi author late time speak moment negoti pend seem argument overwhelm would lose attempt save view submit hous friend north norfolk wish express speak believ sens side hous would ought press motion agre withdraw;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
37604;regret mr speaker unavoid absenc leader side hous impos upon task offer remark respect resolut must confess fallen lip right friend first minist render easier task impos upon struck first resolut untim might say place use harsher express circumst protract bitter struggl great enemi enter upon negoti order arriv basi arrang believ agre upon term term imposs say fact home govern present inform detail seem therefor circumst believ respect fortun repres opinion friend sit around day regrett may prerog would first revind right privileg parliament take action might interfer negoti interfer might defeat object resolut realiti hous object might imperil benefic work upon home govern present engag advantag boer anxiou secur gentleman move resolut took consider time explain opportun purport right tout seem critic moment deplor war voic politician use term impli anyth meritori silent leav settlement hand arm foe deliber order secur possibl desir satisfactori conclus terribl conflict f believ parliament sovereign right deliber express opinion forc conclus matter import view constitut principl govern would better parliament would better british parliament observ rule think adher shown adher within past day rule conclus treati belong execut author parliament cours right friend rt sir wilfrid laurier observ moment reserv right criticis condit treati treati conclud rule adher present circumst view fact inform necessari enabl form opinion listen friend norfolk listen remark urg friend label struck thought hour great courag men deliber field south africa upon condit cessat hostil piti gentlemen allow express commonplac must appear remark make defici truth correct comprehens necessari import detail must attend settlement take exampl form attitud mother parliament great assembl upon model signific fact moment parliament great britain taken studi abstain seem abstain deliber present critic stage settl upon field battl remark small degre admir great public men england foremost men great countri constant necess exist public utter public question refrain offer deliber opinion upon seriou oblig offer opinion day upon question present deliber decis free countri moment like hold view situat would instant take task point certain seriou discrep struck speech friend north norfolk remark offer young friend talent label god forbid hold opinion discuss possibl drop commit indiscret enter upon discuss discrep circumst deal must say mani pain dot circumst attend public life satisfactori see upon matter graviti believ may say quasi unanim hous believ may add remark made right prime minist preced could seriou injuri british caus lia upheld fellow countrymen south africa could seriou injuri caus boer caus must arous sympathi mr monk extent indic friend label extent courag valour believ upon occas visit england prime minist countri take part coron resolut might adopt view parliament might express would place seriou obstacl way perform task nobl take interest repres great dominion impos ceremoni believ resolut might pass might embarass right gentleman view may hold upon great public question countri would sorri matter graviti embarass right gentleman mission submit sens perform behalf side hous mr speaker regret friend north norfolk seen fit bring motion notic hous regret friend label taken part support young friend label mani qualiti much admir deep interest matter other let remind day friend adher macduff brought harrow news death wife children henchmen surround sought inspir legitim desir reveng aw outrag malcolm urg reveng upon rememb answer macduff children sir thought feel go greater interest nearer interest matter believ mr speaker mani man near aye sir mani woman experi feel deep gratitud hous rememb other mani dear rel upon field battl south africa adopt suggest ventur make moment discuss subject drop;Frederick Debartzch Monk;1902
37605;would say anyth subject;Thomas Simpson Sproule;1902
37606;drop drop;Some hon. MEMBERS;1902
37607;would attempt say anyth subject fact think introduc principl hous late year conduc best result upon littl occas give advic mother countri thought mother countri requir advic would first offer share opinion desir protest principl resolut april may say pass judgment whole tenor resolut speech support impli denial instinct british nation human gener dispos right believ instinct british nation right gener human necess resolut oppos think ill time ill time start discuss hous moment lion gentlemen admit negoti go negoti hope believ bring peac satisfact believ resolut unnecessari england gener histori show conquer foe instinct anglo saxon race instinct evid histori british power world england liber human gener treatment conquer cannot rememb necessari peac establish firm basi south africa thrice england troubl south african coloni necessari peac establish upon firm basi order right british subject may secur beyond peradven ture countri reason say unnecessari interfer resolut present time think resolut improp uncal unwarr interfer prerog british govern oppos think warrant past servic pass resolut canadian parliament give advic imperi govern notwithstand liber endeavour sustain british author distant countri believ resolut bad tast offer object justifi upon ground done think bad tast done done believ right believ duti therefor think justifi invok past servic plea pass resolut think resolut indiscreet offer advic regard intern affair british empir remind queen would regard advic constitut advis word think proper canadian parliament offer advic mother countri regard affair concern say right tender advic believ spoken right regard part wisdom time offer advic legisl purpos settl south african affair believ attend busi believ drift unsound custom tender advic imperi parliament trivial occas hold view express believ motion withdrawn;Thomas Simpson Sproule;1902
37608;cours need recount argument made justif motion;John Charlton;1902
37609;hope close debat intend speak motion;Samuel Hughes;1902
37610;may say request premier withdraw motion take opportun mr speaker upon feet state attitud occas base upon chang opinion proprieti motion mean withdraw of_ opinion express countri may judg correct opinion fact argument advanc realiz leader govern right demand case certain line conduct respons opinion opinion govern conced posit occupi improp take due notic premier admiss glad discuss taken place approv principl resolut ask motion withdrawn upon ground inexpedi inopportun think bound govern desir express prime minist consent second motion consent hous suggest request govern beg withdraw motion;John Charlton;1902
37611;mr charlton move second mr bourassa leav withdraw motion;Peter Macdonald;1902
37612;prevent speak motion;Dominique Monet;1902
37613;prevent speak clock hous took recess recess hous resum clock;The PRIME MINISTER.;1902
37623;mr speaker wish moment refer remark made east grey mr sproul gentleman admit unquestion right parliament express opinion import issu motion deal claim resolut content follow right leader hous lieuten leader jacqu cartier mr monk content content leader hous lieuten leader jacqu cartier mr monk hope east grey charg lack courtesi repli item speech refer critic intend make speech leader conserv parti provinc quebec jacqu cartier open remark say regret much absenc leader hous day owe absenc becam duti voic feel opposit subject discuss hous believ jacqu cartier regret absenc leader believ would jacqu cartier leader taken respons attitud taken jacqu cartier conclus drawn speech jacqu cartier lieuten leader conserv parti leader conserva;Dominique Monet;1902
37624;tive parti provinc quebec refus send british parliament humbl prayer favour poor victim imprud war south africa ask merci favour prayer call english speak north norfolk mr charlton believ attitud lieuten leader conserv parti appreci conserv parti provinc jacqu cartier find fault label join hand north norfolk refer fact certain iron smile cover lip easi see amus spectacl given hous north norfolk convert idea express label south african war tni hous jacqu cartier capac lieuten leader conserv parti convert view label elect took place sinc last session parliament counti laval see laval sit jacqu cartier challeng deni assert go make fact jacqu capac leader conserv parti provinc quebec said blame govern allow england recruit soldier countri go front south africa attitud taken jacqu elect laval laval tell label gone direct jacqu cartier took attitud byelect took place st jame divis montreal mr bergeron exlead conserv parti candid said would support motion brought hous label motion academ motion idea concern sympath view express label jacqu cartier saw fit sneer littl label join hand north norfolk think hous accord sneer done thing north norfolk blame mem ber jacqu cartier done done believ done know voic feel provinc quebec turn opposit direct follow south african sinc occupi seat hous true north norfolk chang littl opinion south african war qualiti boer peopl transvaal orang republ rememb south african war brought hous north norfolk gave best reason could adduc favour england wage war england undoubt right forc british institut ignor half barbarian peopl transvaal day glad see north norfolk congratul fact consid brave race transvaal deserv treatment thought accord jacqu cartier discuss resolut debat admit parliament right express opinion issu said resolut untim mr speaker jacqu cartier leader govern give singl reason resolut seem mr speaker resolut circumst brought hous know england treatment go give boer know decis arriv know basi peac made say parliament right give opinion term peac go made time give opinion claim resolut would state offer british parliament give treatment boer transvaal republ orang;Wilfrid Laurier;1902
37625;;An hon. MEMBER.;1902
37626;say share opinion leader jacqu cartier said agre term resolut express opinion matter peac conclud say say anyth decis arriv use say anyth attitud right leader govern leader opposit mr monk remind taken lawyer though appear plead case judg would speak judg said give opinion decid case iawyer would repli time plead case judgment render give opinion seem accept view claim proper time express opinion time come express opinion doubt day proper time valid reason given resolut declar contrari good reason given opportun let look took place war broke month war declar time rumour war right leader govern rose place hous juli take advantag silent consent whole hous propos resolut without given first part resolut read follow resolv hous view regret complic arisen transvaal republ majesti suzerain refus accord majesti subject settl region adequ particip govern resolut conclud hous repres peopl succeed mind sir circumst mention support resolut quot present consider succeed adopt principl conced equal polit right portion popul harmon estrang produc gener content exist system govern desir express sympathi effort majesti imperi author obtain subject majesti taken abod ihe transvaal measur justic polit recognit may found necessari secur full possess equal right liberti juli consid advis hous pass resolut assur british parliament sympath effort secur uitlaud transvaal term british subject;Dominique Monet;1902
37627;hear hear mr monet right entitl friend behind say hear hear doubt may told resolut express sympathi british parliament endeavour give equal right british subject wherea day ask parliament grant certain measur magnanim boer would remind gentlemen sinc proclam lord robert boer becom british subject english point view ask british parliament give boer best term possibl ask favour equal right former resolut ask uitland month war declar right take step right day peac conclud say basi would like see peac effect england transvaal suppos said seem recogn hous canadian parliament right make represent british parliament concern matter interest done sever time favour home rule object resolut may reli magnanim english peopl would say could object urg ask hous pass resolut favour home rule could told might reli magnanim british peopl british parliament deal irish peopl right express opinion hous disput case owe contribut call make favour england contribut heavi give undoubt right apart consider send across home govern prayer embodi resolut hous cours owe fact mover resolut withdrawn practic result ensu debat believ duti record opinion matter gentleman would press resolut divis would vote favour;An hon. MEMBER.;1902
37628;misfortun mr speaker present hear excel address made mover motion mr charlton good friend right leader govern speech made occas motion speak introductori paragraph speak maintain establish imagin worthi friend mr charlton would tran mr monet pose term first spoken establish maintain british supremaci south africa resolut read hous opinion british supremaci maintain establish south africa present british supremaci establish establish maintain irrespect consequ may second part resolut dissent interest peac futur tranquil harmoni homogen expedi offer univers amnesti condit peac submiss british control person arm british author cape coloni natal orang river coloni transvaal portion british dominion south africa view dissent statement forgotten found effect road nether region pave good intent impugn motiv good friend mover resolut norfolk doubt maudlin sentiment prevent war close pro boer britain sympath boer occas disast befel british arm word sympathi heard gentlemen let slightest victori obtain boer jubil let treatment mete peopl way forc move farm go concentr camp maudlin sentiment use word shown pro boer pro boer hut larg class sentiment peopl given encourag boer european complic might aris nation might interven close war engag britain attent would guarante independ mind cours open great britain outset said right leader hous languag believ tongu dominion could match beauti boer chose arbitra war must content abid consequ conclus war except britain shall forc finish would mean entir subjug peopl subjug time extend right hand fellowship time great britain treat done peopl coloni give opportun becom true british citizen good friend tile north norfolk must object bring motion cannot say object bring peac assur tone could beeu heard boer camp would given peopl great encourag would tend prolong war object could promot well boer would impli great britain past accord good treatment peopl conquer think page histori search vain evid support content britain treat peopl conquer merci magnanim spirit danger magnanim great peopl conquer conquer danger misunderstand magnanim great mistak weak kind generos heart lord robert british command field laugh boer magnanim sneer weak held scorn way manag man oppon conquer treat boer way conquer let magnanim great merci follow inclin say desir part good friend advertis would endors instant good friend known histori hous countri undertak lead class sentiment subject amount noth benefit peopl concern troubl profess sure find peopl unkind enough say put job north norfolk right lion leader govern believ instant satisfi may right leader govern may consult motion brought attent hous consult gave worthi friend answer lie gave day could endors motion inopportun told wish withdraw would loyal follow sucli north norfolk lender parti deviou turn twist twenti year would will withdraw take time hous place countri satisfi would object motion ill time inopportun anyth kind oppos principl give reason deal free stater transvaal find gentleman mention speak person arm concern free stater transvaal war join hand stand say dot peopl use would laid arm year ago known fact gener dewet offer lay arm follow free state annex word proclam got artist young ink slinger parti want hous understand annex free state condit promulg would lay arm would allow return farm enjoy civil right right neg claus difficulti lay lay arm would treat captur prison war rebel claus could reach free stater field maintain self respect british must found objection dewet withdrew armi mountain eastern side free state gave gener robert uninterrupt march pretoria known bitter feel exist free stater transvaal transvaal desert capit refus defend news reach dewet sent word british gener gener bundl think readi lay arm gave reason transvaal fail defend capit felt free stater interest race interest great futur south africa war come close ask condit condit believ grant day condit grant magnanim gener place treat rebel kin free state birth nation treat prison war deni highest militari author believ south africa drive surrend properti destroy vineyard home wast gener dewet report regist oath would make british pay blood treasur piec work kind reckon carri threat day believ term gener dewet demand accord men free stater transvaal say free stater transvaal question right fight bowl occas question right depriv right british subject republ friend north norfolk laid stress upon coloni rebel worthi friend read histori intellig hous mani revolut justifi man day man time question right rebel hampden cromwel lover respons govern question righteous rebellion man met modern time question righteous american war independ coloni view point establish throughout world principl taxat carri right represent tyrant oligarch undertak govern tax peopl without give right represent expos rebellion american civil war peopl south thought justif rebellion defenc old establish principl slaveri principl conson great principl british american liberti therefor deem eye world unright caus though other deem righteou north simco;Samuel Hughes;1902
37629;north norfolk;An hon. MEMBER.;1902
37630;member mr speaker north simco mr mccarthi north norfolk mr charlton associ littl affair hous find refer north simco north norfolk north norfolk lay finger upon solitari caus rebellion boer british coloni south africa done man stand hous give reason boer south africa british boer south africa rebel man citi ottawa step rob bank murder neighbour mere fact cf race lineag reason thousand loyal boer fought britain kinsfolk record histori show great movement brought men race let go day ancestor men fight liberti europ old batavian know time dutchmen eur mr hugh victoria ope fight liberti tyranni spain austria light men race peopl race fight tyrant race alli free men nation franc countri gallant fellow huguenot descend find distinguish south africa day men struggl liberti day coligni colbert grand hero statu stand old citadel quebec samuel champlain men struggl liberti europ fought side side sir free men britain struggl huguenot dutchmen engag histori fought shoulder shoulder free men britain sir fight caus africa day mark word would free men britain stand shoulder shoulder caus thousand loyal boer fight britain condit boer peopl save britain attack nativ place farm britain given liberti britain protect solitari farm visit cape mount policemen law order domin free taxat free excis duti south africa heard man pretend say british boer south africa caus complaint met pretend excus race cri sir much race cri south africa want appeal race religion countri want men stand south africa basi principl leav race religi cri excus south afx ica race cri come analys plea say promis kruger steyn oligarchi exempt debt promis farm british loyalist boer loyalist promis share rand great mine corpor south africa excus offer excus offer day boer rebel british coloni rebel south africa excus make friend north simco north norfolk stand hous ask aii amnesti type men want point boer rebel south africa lost littl noth could name score took poor white labour men famili larg estat forc go fight britain thing got danger leader withdrew farm british came along would hob nob british becom advis interpret counsellor order escap penalti due disloyalti give instanc wealthi man name puplessi come bank vaal river middl drift near kimberley brought number poor boer work sat urdav excus want build kraal cattl sheep goat poor white came utensil implement order build kraal monday morn duplessi field cornet boer command man made go front fight number fellow kill other taken prison name van vuren incid connect know taken prison tri rebel sentenc year imprison south africa offenc take arm british govern man brought fals pretens command compel fight rich stand british offic let year disfranchis prime mover whole district disfranchis year poor beggar command buri sod break stone period year south africa gentlemen friend wish let lead rebel lost noth stock unmolest boer forc loyalist stock raid say would paid british loyalist south africa hand time dollar cent point view join boer forc south africa begin war boer rebel south africa treat coloni loyalist south africa loyalist british boer driven home escap best could leav properti merci peopl women children left farm merci boer x glad say great major case treatment accord fair imprison dare commun friend dare touch anim prison farm properti taken claim loyalist deni boer neighbour disloy paid pound pound taken boer cours war case think scandal record compens court gentleman wife prove claim british offic refus allow claim ground wife stay farm wife young english ladi year age infant babi protect farm boer care anim upon inquir strong right arm britain upon british right depend depend upon british soldier protect fail expect guard stock boer husband rel fight britain forc leav farm refuge treatment accord british loyalist south africa speak british loyalist mean loyalist british stock boer stock proud say ten thousand boer start finish loyal britain affair class besid coloni rebel maintain exclud resolut hire mercenari soldier fortun adventur join boer rank fight britain exclud resolut propos north norfolk resolut carri principl adopt would put premium revolut sort thing men caus rebel mean let civil war gentleman point solitari case complaint part coloni rebel british govern maintain excus whatev bring resolut hous must made riski job gentlemen turn murder neighbour destroy properti rob stock gentleman preced spoke settlement war settlement british govern trust settlement along british line give right liberti britain right liberti made britain great give languag literatur histori institut made britain great made envi nation suffici peopl south africa let war continu finish bring peopl sens would treat free stater tran vaaler lay arm treat fair spirit would surrend rebel coloni rebel sympathi man cogniz fact case maintain mere piec maudlin sentiment time world histori done harm good bring opinion countri occas kind time enough magnanim great peopl deal prove magnanim great prove regret cours pursu readi give absolut guarante first occas present near futur rise seek destroy flag saw float top tower day came train day saw grand old flag torn tatter wonder go hous reach found north norfolk hold forth upon notion grant amnesti rebel south africa arisen murder neighbour destroy properti rob good turn women children camp countri concentr camp gentlemen talk much could feel breez blow top tower found fit semblauc iu wind blow hous common;Samuel Hughes;1902
37631;mr speaker appreci magnitud task deal imperi canadian parliament object motion move north norfolk mr charlton account plain day canadian good give live empir suppos plain day member parliament good give view support prestig empir pull prestig pleas consid legitim parliament discuss war south africa contribut men money reason proud contribut men sure reason proud contribut money;Frank Oliver;1902
37633;sure war gone reason proud way treat soldier suffer disabl rel suffer loss life war let may would feel duti allow motion whch feel lad hous mr hugh victoria let go give silent vote look upon prestig british empir intim local charact concern depend citizen depend throughout empir mainten prestig great britain necessari peac welfar peac welfar counti york england part empir safeti depend upon strength empir anyth weaken empir weaken endang hurt citizen sentiment prompt young men volunt thousand risk live battlefield africa sentiment parliament approach give advic afraid give advic govern britain upon occas object charact advic occas object advic object appear motiv behind advic motion understand motion demand say demand name men sent money spent demand amnesti rebel cape coloni men ad treacheri treason men ad murder pillag treacheri men outsid law civil civil countri world men live liberti civil right forfeit law civil countri;Frank Oliver;1902
37634;releas methuen;Joseph Henri Napoléon Bourassa;1902
37635;understand cape rebel releas methuen understand gener delarey cape rebel understand certain cape rebel captur hang accord law nation say other deserv hang say parliament member parliament govern great britain violat law nation weaken prestig empir extent violat sens right dominion loyalti throughout empir throw disrespect empir mind civil nation honour man civil nation world say advic beneath contempt say natur treason;Frank Oliver;1902
37636;hear hear member oh;Some hon. MEMBERS;1902
37637;natur treason mr speaker;Frank Oliver;1902
37638;oh;Some hon. MEMBERS;1902
37639;unworthi loyal citizen say noth loyal repres loyal coloni empir let mistak cannot empir empir carri law civil nation protect prestig digniti empir safeti welfar loyal subject empir say sir motion come ill grace motion ask lenienc clemenc rebel belliger like address nation whole cours clemenc war toward enemi made laugh stock enemi friend enemi countri world lion member hear hear;Frank Oliver;1902
37640;britain made laugh stock lenient taken sworn word men honour oath men given arm sent british line free peac citizen return clemenc shoot british soldier back say sir judg address request clemenc nation gone beyond limit reason extend clemenc enemi war hesit say respons equal member say respons hous need present case clemenc shall understood world pay treason disloy pay burn destroy properti loyal subject empir glad know merci feel prevail mind mani member merci merci feel toward loyal empir disloy enemi empir let suffer war british boer may credit credit fact british feopl suffer blood money boer time say sir merci demand mean taken shall bring war end brought end oppon believ sensibl self respect men allow remain impress stav field carri gun impun boer way secur peac fight war finish onlv way secur safeti british empir south africa way secur safeti loyal peopl south africa britain boer black fight war finish let known sea sea south africa pay treason disloy pay organ treason sedit year year pay pillag loyal neighbour give gun go home pretend peaceabl citizen let understood game good let understood pay kind busi understood long step taken toward peac south africa begin war end whenev britain show slightest inclin slacken iron hand result prais clemenc britain declar herald capit europ citi citi unit state know whisper hous hous local britain get weak fear inabl cope condit led clemenc case britain clemenc mistak encourag continu war within past week cape rebel kritzing put death penalti richli deserv herald throughout world britain afraid execut death penalti upon circumst say member move second resolut loyal empir;Frank Oliver;1902
37641;right imput motiv;Lawrence Geoffrey Power;1902
37642;imput ask;Frank Oliver;1902
37643;right doubt loyalti hous;Lawrence Geoffrey Power;1902
37644;order mr speaker withdraw part remark rule order;Frank Oliver;1902
37645;say forbidden rule hous imput motiv order declar member hous disloy express doubt loyalti;Lawrence Geoffrey Power;1902
37646;mr speaker allow express doubt loyalti member thing leav member hous draw conclus say mr speaker fact shown wherev undu clemenc exercis british toward enemi south africa occas use argument prove britain use clemenc britain weak tile argument use enemi britain enemi civil liberti throughout world prestig british empir greatest go say safeguard interest iu maintain prestig man man countri citizen done share part share rate toward sustain prestig express regret part member hous time danger britain er er negoti enemi time send song fight battl empir south africa time men die day day south africa glori prestig empir honour honour time occas use member hous move resolut throw discredit motiv great britain strengthen enemi britain civil liberti enlighten throughout world;Frank Oliver;1902
37647;mr speaker wish add fewest possibl word protest resolut introduc hous day north norfolk mr charlton find languag express hous entir satisfact much loss occas find languag express feel may say indign term resolut say consid present time inopportun introduc resolut hous carri sens hous would doubt embarrass british govern present negoti bring peac settlement war go south africa would seem embarrass prime minist negoti british statesmen goe london come june sir resolut inopportun offend british peopl offend englishmen worid inopportun introduc day englishmen honour day patron saint st georg introduc question hous wast time hous member express resolut north norfolk go tri withdraw seriou reach matter introduc intent felt north norfolk talk;Albert Edward Kemp;1902
37648;great piti offer servic great britain british govern employ go africa superced emin statesmen lord milner lord kitchen dispos whole watch interest polit wander friend north norfolk saw pass protectionist free trader free trader protectionist advoc polici would result annex countri unit state advoc regiment british soldier station citi quebec though necess station regiment soldier citi quebec citi toronto watch gentleman inconsist cours see inconsist day introduc resolut must made peac label mr bourassa gentleman could give support made ridicul suggest eve last gener elect station soldier north norfolk mr charlton must recant sentiment could got label second resolut gentleman refer million dollar spent send men south africa nobl son despatch risk live campaign spent littl littl consid great advantag enjoy protect british flag credit honour due govern braveri men right prime minist refer credit govern take conduct nobl son lieut carruth hero privat evan die veldt found life blood eb strength gone broke rifl allow fall hand enemi privat milligan left wife famili countri surround luxuri peac volunt go south africa fight british flag men sent govern expens tax payer govern entitl credit sacrific fall citizen countri produc men mr charlton refer fact object boer drive great britain south africa make boer republ bring resolut understand propos resolut admit boer offens start doubt great britain generos spoken refer generos great britain dealt defeat foe past doubt generos deal boer present great britain day less civil year gone retrograd toward barbar cannot part see ground slightest degre suspect great britain treat boer greatest possibl consider want settlement majuba hill british troop withdrawn khartoum go whole ground spend million upon million loss much human life reconqu case want weak kneed administr polici great britain day mr gladston administ affair empir think greal deal unnecessari sympathi discuss given boer heard said member support resolut rel odd die veldt south africa wound diseas dollar great britain spend defend south african possess think gentleman preced ought hear regard featur ill becom enjoy bless peac interfer leav difficulti settl statesmen soldier great britain repres born greater part brunt war lowli son great britain risk live war scion nobil class children gone offer live countri repres reli deal justic enemi think motion ill advis look upon embodi mischiev polici regret much introduc hous would suggest resolut think would meet unanim consent hous draft moment leisur recess follow parliament regret mr kruger act presid gener orang river transvaal coloni stiil lead small brave remnant boer seen fit ceas hostil took initi british empir invad annex british territori point pride great liberti mani privileg enjoy peopl countri part empir british institut race creed nation realiz magnanim shown past defeat foe tb utmost confid gener term peac extend boer statesmen soldier greaat brb tain resolut hous ventur think would support;Frank Oliver;1902
37649;understood north norfolk mr charlton bad consent withdraw motion recess like toronto mr kemp draft amend resolut amend would suggest follow opinion hous advis offer advic give instruct british peopl relat duti regard boer south africa believ known magnanim generos practis occas british govern exercis present occas think fill bill learn day sure desir hous say word would interfer make peac britain boer think resolut introduc north norfolk tendenc carri hous would lead boer believ larg number peopl sympathi satisfi peopl sympathi boer except extent underdog sympath britain shown magnanim foe nation world shown way done foe south africa educ children foe support lone fatherless veldt everyth concili peopl contend show sympathi boer would encourag give comfort mani nation europ pleas see british difficulti shown sympathi bobr throughout whole war would glad thought could done assist boer doubt know briton unit old lion teeth drop whelp around assist given aid australia new zealand part empir stand readi back great britain reason know right caus reason determin british empir shall dismemb boer disaffect men countri make insinu anybodi think braini men great britain coerc cajol influenc anyth member hous say therefor think time refrain discuss matter mr speaker hope put amend carri;Jabel Robinson;1902
37650;must tell mr robinson elgin permit rule hous move amend amend motion committe suppli;Lawrence Geoffrey Power;1902
37651;mr speaker notic floor;Jabel Robinson;1902
37652;translat mr speaker fallen lip right lion leader hous sir wilfrid laurier jacqu cartier mr monk lieuten leader opposit eloqu languag spoken sens hous favour peac negoti brought satisfactori conclus refrain particip debat victoria mr hugh alberta mr deem fit give new trend debat insinu gentlemen favour peac harmoni restor south africa anxiou see end put struggl progress year think opportun circumst protest statement victoria speech refer rebel state mani revolut justifi sir know circumst nowaday rebellion justifi right rebel peopl question rebel vanquish triumph victori perch banner oh find record histori right rebel righteous caus cannot question rebellion upper lower patriot rebel great britain bad tyrann govern agre hand day patriot right rebel oligarchi seriou grievanc event transpir countri provinc que mr robinson bee ought learn lesson bad polici victori foe wreak resent upon vanquish peopl sooner recoil ensu vanquish foe resent treatment memori hero delorimi unfortun companion live heart fellow countrymen colborn shown magnanim extend foe right hand fellowship would better secur peac harmoni race countri nobodi think would good polici pursu cours agre social fabric must upheld order secur commun victor afford accord gener treatment vanquish without danger peril resolut hous tell imperi parliament provid resolut reach parliament opinon boer caus lost british supremaci maintain south africa affirm broadest polici magnanim merci extend brave foe oppos british arm tell vanquish may look confid futur laid arm shall franchis right british subject enjoy boon wise administr american coloni form unit state america rebel great britain eloqu voic heard british parliament favour polici magnanim voic appeal vain sens justic parliament result sir result finest british coloni lost mother countri mr speaker said outset gentlemen particip debat taken cue right leader hous display throughout whole speech judici spirit seren true characterist statesmanship would refrain interf debat thought duti pride descent rebel cours centuri fought secur freedom fellow countrymen protest intemper languag use even gentlemen hous ill feel england rankl heart fellow countrymen reason found fate unfortun fellow countrymen die scaffold main grievanc england heard even christian gentleman appeal name civil tell duti nation take reveng fallen foe could help regret principl varianc tenet modern civil taught upheld countri grow time sir twentieth centuri ought keep abreast spirit time former time iwa merci magnanim exercis conqueror conquer fallen foe reduc slaveri nowaday moment man lay lii arm life held sacr nowaday vanquish foe lay arm life spare entitl make happi life enjoy freedom properti mr speaker pleasur hous gentleman mr charlton leav withdraw motion;Louis Philippe Demers;1902
37653;object mr speaker amend mr charlton negativ;Samuel Hughes;1902
37656;non minist agricultur mr requir larg amount take censu compar year censu taken gentleman announc spent present censu estim cost complet larg expenditur requir;George Taylor;1902
