basepk;speechtext;speakername;year
2056711;view wish hous resolut go committe possibl shall brief see strain look minist face present time rise bring attent hous urg upon committe studi particular problem like member sorri resolut brought hous session import committe would time deal subject consid rise say word peopl hinterland hinterland speak experi know today thousand peopl opportun enjoy canadian broadcast corpor program canadian program except area certain period day certain atmospher condit night avail peopl opportun enjoy program canadian broadcast corpor reliabl basi area speak broadcast kootenay district come northern part kootenay west area northern british columbia know area northern manitoba northern ontario may other urg consider given suppli peopl necessari low power relay station requir give least adequ radio coverag know consider done recent year done feel unfair peopl live isol place case mountain terrain abl receiv program canadian broadcast corpor hope circumst view larg expenditur canadian broadcast corpor televis rectifi peopl hinterland abl enjoy opportun like make refer situat appli respect televis area affect way locat mountain peopl today deni televis kind canadian unit state televis provis understand provid regul telecommun branch depart transport met person instal applic accept proper circumst satellit televis station seen oper use think case call commun satellit station use provid televis person beyond main stream commun whether radio televis certain area area similar one affect unabl receiv canadian radio program urg consider given problem provid servic given opportun case format crown compani case co oper case result free enterpris conclud want bring matter attent hous opinion time c b c take olympian attitud say experi understand peopl certain area certain district interest c b c intend district whether concern radio facil televis facil want give illustr year ago provis made establish televis station serv rossland trail area broadcast constitu unexpect difficulti encount acquir site provinci govern provinci govern abl sell c b c site long period c b c abl make arrang leas site satisfact point peopl concern heard announc read announc minist hous station go establish year last octob think refer announc expect someth happen noth happen area becam full rumour defeat conserv candid announc special messag minist nation revenu mr nowlan fact elect ride said week messag depart govern defeat candid said later messag go happen unnecessari concern activ could avoid c b c circumst would issu press releas peopl would know station go establish certain difficulti encount mean peopl go patron servic would understand happen rumour would avoid thing happen respect establish satellit televis station nelson arrang made station rumour go around serv peopl side mountain peopl side mountain serv peopl side valley peopl side valley circumst think c b c result studi engin could make announc say intend locat station place servic peopl within area say mr speaker think senior offici c b c occas take olympian attitud ignor interest local peopl develop televis radio suggest system adopt give accur inform c b c secur respect c b c intent particular district area intend bit say polici realiz wish minist rise repli mani question rais content time deal matter concern constitu other live hinterland;Herbert Wilfred Herridge;1960
2056712;hous readi lor;Daniel Roland Michener;1960
2056713;;Some hon. Members:;1960
2056714;must inform hous minist close debat;Daniel Roland Michener;1960
2056715;intent mr speaker delay hous long sorri look face disturb kootenay west mr herridg prefer go said question rais respect canadian broadcast corpor would interest hear rais hous afternoon one could deal grapeshot varieti camouflag innuendo deal afternoon noth specif whatsoev motion set committe consid broadcast motion made pursuant undertak given last year committe rose set forth speech throne montmagni l lslet mr fortin spoke short time ago think dealt matter anyon said member hous common decid whether committe set whether set hous concern mani other undertak given cours committe set intrigu discuss great delay taken place set committe enorm offenc commit govern hand list date open close parliament year gone day similar committe set day committe set today instanc session find hous open novemb committe similar committe set march month hous open parliament prorogu may henc matter sit time hous would equal end juli least compar period time session parliament open februari motion pass april month hous open parliament prorogu june one could go set fact gentlemen opposit sit treasuri bench despit urg opposit great disposit part acceler busi hous despit fact said committe sat day action deplor afternoon wait januari june set committe cri lament weep howl load place upon set mani committe deplor fact committe set ask cross may pass burden place upon mr speaker say delay set committe import;George Clyde Nowlan;1960
2056717;hear oh oh side situat today inform clerk committe committe estim conclud work committe extern affair may meet committe privileg elect conclud work committe railway airlin ship conclud work conclud committe veteran affair may sit feel committe broadcast import committe hous common minist respons broadcast corpor board broadcast governor wherea minist direct respons depart say broadcast shall come veteran affair shall come last propos arrog author propos co oper hous common member opposit order tri arrang busi hous suffer nervou breakdown stroke broadcast apoplexi sort thing said would fate hous open accommod told someth violat rule hous wish lewi carrol today write alic wonderland think would say someth like old jack sailor young man said hair becom white stand head think age right must say flatter minist although respons organ except report parliament flatter debat afternoon brief coupl hour critic canadian broadcast corpor whatsoev whole time spent fact bring motion late innuendo board broadcast governor govern inclin accept suggest said undertak given wait session set committe anyon think govern adopt cours respect organ board creat view innuendo snide sneer attack made board broadcast governor afternoon decis toronto decis edmonton would sit accept snide refer agre defer matter anyth critic regard decis board broadcast governor reason committe set year next year fact member say breath someth wrong breath say time bring opinion best argument suggest critic level board whatsoev board set govern true doubt anyon point finger board broadcast governor respect may disapprov decis decis suggest board influenc govern case want board brought committe parliament want board make defenc broadcast defenc necessari particular want peopl prepar make charg stand make hide behind excus heard afternoon would pleas defer matter next year despit fact board done terribl thing accept posit could accept afternoon suggest committe defer next year speaker said much repli connect debat matter whole argument part committe defer next year think explain cannot think desir committe set committe cours govern determin procedur hope first parti brought board broadcast governor board broadcast governor today sit halifax return sit ottawa latter part week hope committe set week finish sit end week first next week hope board broadcast governor come committe give account oper principl procedur function subject critic let critic air air insinu innuendo case afternoon second would hope c b privat broadcast appear committe opinion express judgment laid committe respect board broadcast governor mr speaker rememb bonavista twilling mr pickersgil refer someth said year defer set committe;George Clyde Nowlan;1960
2056718;year;John Whitney Pickersgill;1960
2056719;pass legisl member opposit right suggest committe determin matter;George Clyde Nowlan;1960
2056720;would permit;John Whitney Pickersgill;1960
2056721;;George Clyde Nowlan;1960
2056722;sure would want record wrong true govern speech throne indic committe set;John Whitney Pickersgill;1960
2056723;speak year;George Clyde Nowlan;1960
2056724;year;John Whitney Pickersgill;1960
2056725;accept word forgotten detail got speech throne front want say matter rais could accept legisl hous rememb dire propheci gloom doom c b c confront suggest system could work rest listen year say without fear contradict system concern govern develop evolv divis judg juri reliev c c respons pass applic set independ board give c b c jurisdict realm noth govern done govern done work divis proud fact board broadcast governor canadian broadcast corpor oper public interest way ladi gentlemen despit gloom doom confront year said great point go matter much intrigu laurier mr che vrier wish kept sort reliev burden put shoulder accus carri understand c b c certain area regard nefari polit organ unfavour govern glad hear enumer attempt enumer exampl said saw divis time provinci govern candid opposit candid enter realm provinci polit know noth time divid provinc quebec understand divid discuss rel polit parti doubt principl follow provinc quebec rememb time;George Clyde Nowlan;1960
2056727;may interrupt minist think cross purpos talk news broadcast eleven clock think minist talk divis time polit parti differ thing;Lionel Chevrier;1960
2056728;would draw attent news broadcast short time ago minist financ mr fleme pilot hous bill respect univers grant long labori interest debat preced pass bill happen c b c radio concern although see program besieg next day member tone complaint laurier afternoon minist financ mention got pass mention gentlemen sit behind laurier pictur televis screen posit took respect anybodi critic individu program intrigu thing know c b c listen want got want interest problem tri maintain balanc critic complain got servic matter determin committe sit discuss wish mention specif matter bonavista twilling refer said budget c b c control govern usual innuendo snide remark control minist financ mr fleme exercis minist financ worth salt minist financ outstand minist financ fail task exercis control expenditur crown corpor want point said say came power govern whieh go wreck c b c govern mani fear express mani lament utter compar job paean thanksgiv found consid former act gentlemen oper critic fact expenditur laid broadcast c b c receiv govern approv bonavista twilling correct afternoon right say concern capit expenditur event approv governor council word approv predecessor recommend govern rais figur c b c free spend money see fit without refer matter govern shape form;George Clyde Nowlan;1960
2056729;true legisl minist put hous c b c submit capit budget would expenditur includ budget;John Whitney Pickersgill;1960
2056730;discuss detail treasuri board true c b c submit capit budget capit budget go detail kind capit budget ask x million dollar capit develop import step tri indic think point peopl interest concern govern polit parti exercis influenc program great nation organ chang act rais floor said time control expenditur program concern know program upon c b c embark whether good say think program r c polic seri cost run today hundr thousand dollar whole period cost approv c b c without refer govern gentleman attack cost say prostitut broadcast tight budget control think due respect man respect like talk sheer nonsens one know better bonavista twilling;George Clyde Nowlan;1960
2056731;dissent;John Whitney Pickersgill;1960
2056732;shall say afternoon port arthur mr spent time deal board broadcast governor enumer member board suggest appoint govern cours intellig men women broadcast delight condit countri find today hard find intellig men women appoint board like major intellig men women countri support present administr due respect member c c f liberti choos think fit occupi posit dilapid remain great parti repres opposit chosen men women independ strang anyon c c f parti question judgment board dr eugen forsey lead member expect see day respect c c f could go list dr emlyn davi mani other peopl intellig hope govern though fact one knowledg whether could care men women integr judgment countri respect prepar accept decis situat respect board laurier made pass refer statement made premier quebec propos interfer c b c fail see statement shown interfer go get involv intern polit quebec premier said thing happen go establish network interfer c b c interfer go effect word utter irrit moment lead public figur countri entitl express opinion;George Clyde Nowlan;1960
2056733;entitl threaten anyon;Lionel Chevrier;1960
2056734;threat said answer gave morn crown agenc provinc quebec see fit make applic dealt merit applic nova scotia british columbia would dealt;George Clyde Nowlan;1960
2056735;clock hous proceed consider privat public bill;Daniel Roland Michener;1960
2056736;think minist complet statement hous wish approv sit left could dispos clock;Lionel Chevrier;1960
2056737;think minist speak;Daniel Roland Michener;1960
2056738;provid ceas attack;Lionel Chevrier;1960
2056739;desir go watch clock would end;George Clyde Nowlan;1960
2056740;hous give unanim consent put motion time;Daniel Roland Michener;1960
2056742;could minist use word innuendo charg spoken includ statement need action taken protect member appear program accept expens cost;Harold Edward Winch;1960
2056743;govern decid introduc legisl legisl brought cannot go moment;George Clyde Nowlan;1960
2056745;clock hous proceed consider privat public bill former preced pursuant subsect stand order;Daniel Roland Michener;1960
2056750;nonsens;Robert Jardine McCleave;1960
2056753;extent discuss took place chairman senat croll ask q told went see wife apart want divorc ye true q juli time around know whether wit went occas see wife tell want divorc previou evid specif date said juli went see wife order tell want get divorc respons senat croll whether juli said around refer date juli may refer date went see mr cohen proceed question q visit offic visit offic x think spring june q tell go see wife live give report ye said mr cohen tell go previou examin respect go see wife ask mr cohen q recommend point conflict evid given time evid given said told mr cohen go said recommend mr cohen continu q went ye ask q went give report give report find would come ottawa q whether live ye q x sent discuss divorc wife q visit wife see mr chairman conflict respect recommend act went see wife place say went place said went instruct mr cohen conflict said respect whether discuss divorc wife instanc said instanc said told want get divorc point conflict think examin clear;Charles Benjamin Howard;1960
2056754;would permit refer conflict evid imput collus parti would agre sensibl good law evid exist case respond live man noth wrong husband go see wife discuss matter materi purpos object bill approach instig petition interview wife took divorc proceed think would shorten proceed;J. Nicholas (Nick) Mandziuk;1960
2056755;order skeena gave permiss hope wish speak wait;Charles Edward Rea;1960
2056756;glad attempt answer let say restrict rule hous appli matter come conclus point collus gener refer gener term understand arrang man wife obtain divorc agre evid certain circumst present committe prevent rule discuss constitut collus think accus imput collus make use word said gener understand mean peopl work attempt present evid bodi grant divorc know whether permiss law husband wife agre appear give evid commit adulteri know whether put differ light matter agre caught compromis circumst investig order provid evid support charg adulteri say prevent go collus hope answer friend respect whether imput collus parti evid show case petition instanc said ye instanc said although may talk differ thing may advis lawyer finer degre collus;Charles Benjamin Howard;1960
2056759;permit restrict ask ground upon challeng decis divorc committe place divorc committe place grant petit interest go read evid begin end clock;J. Nicholas (Nick) Mandziuk;1960
2056760;order allow go;Charles Edward Rea;1960
2056761;ask question ask whether challeng decis committe place answer answer second;Charles Benjamin Howard;1960
2056762;go keep read clock;Robert Jardine McCleave;1960
2056763;would suggest mr chairman;Charles Benjamin Howard;1960
2056764;order let get bill sd;Charles Edward Rea;1960
2056765;call clock;William Arnold Peters;1960
2056766;go suggest question would glad yield floor wish halifax want question manner pleas answer;Charles Benjamin Howard;1960
2056767;point order read evid z person comment conclus drawn constitut debat bill;J. Nicholas (Nick) Mandziuk;1960
2056768;order point mani time doubt chair rule sever time sure know answer happi tell allow consider evid given relev bill think member understand evid taken committe privat bill would affect chair allow refer evid relev bill;Charles Edward Rea;1960
2056769;may privat bill divorc;Mr, McCleave:;1960
2056770;ye like make comment point order mr chairman catch eye rose wonder whether would allow;Charles Benjamin Howard;1960
2056771;point order settl time sever time;Charles Edward Rea;1960
2056772;mr chairman intent defeat petit parliament;Robert Jardine McCleave;1960
2056773;know friend mean defeat;Charles Benjamin Howard;1960
2056774;see person concern obtain justic;Robert Jardine McCleave;1960
2056775;concern justic fair equal said number occas way bring justic fair equal peopl provinc;Charles Benjamin Howard;1960
2056776;said;Robert Jardine McCleave;1960
2056777;order must member come bill sd go procedur;Charles Edward Rea;1960
2056778;tri past minut mr chairman member would like question would last deni opportun;Charles Benjamin Howard;1960
2056779;like connect bill proven;J. Nicholas (Nick) Mandziuk;1960
2056780;ask;Charles Benjamin Howard;1960
2056782;gentleman contain get part evid deal opinion answer neg indic occas whether circumst adulteri prove occur date alleg matter whether give weight consid passag bill whether give weight factor argument shall direct submit adulteri prove member see particular date deal point conflict evid given petition purpos imput motiv purpos point conflict least mind privat bill divorc particular matter refer follow question chairman subcommitte senat croll time petition went visit wife discov petition explain circumst exist time senat croll ask say give surnam petition know live mr give name corespond man wife live admit q admit live q mean live live man wife man wife ye q tell time ago told subsequ examin reveal forget exact date time went tenth day juli upon instruct mr cohen question along line follow senat croll say q know live man wife mr give name corespond told time q seen day sinc left mr cohen interject telephon commun senat croll said mr cohen senat ask question pleas refrain wit continu see sir long time ago knew someth mr give name corespond wife met mr give name corespond street day ask would come hous senat croll ask q hous live wife came ask wife go said go live everyth go right thing go subsequ examin indic suspect thing reason believ went move pictur went pther place wife separ mr cohen consult question say q tell committe believ call give name corespond hous said wife husband suspicion must reason wife told relat q wife admit relat establish time ago believ mr chairman evid petition fact tesifi frankli wife admit extramarit relat corespond evid sort vagu;Charles Benjamin Howard;1960
2056783;permit patient woman admit guilti adulter relationship would human reason dissolv marriag tri keep;Robert Jardine McCleave;1960
2056784;member place think insist upon addit wit appear prove particular point evid petition wife admit occur come point wife appear;Charles Benjamin Howard;1960
2056785;said thing;Robert Jardine McCleave;1960
2056786;made refer submit say thing relationship particular date wife admit adulteri took place particular date corespond petition indic went see corespond page evid ask q see dress live dress know fact live admit live senat farquhar q day night went went even chairman senat croll q dress think wife time dress gown respond call sworn give name address advis chairman senat croll read proceed duti inform liabl ask bound answer tend show guilti adulteri unless given evid proceed disproof alleg adulteri liabl ask bound answer tend proof adulteri right see fit right privileg event everyth say told compuls understand posit regard ye mr cohen say q live man wife give name corespond ye q even juli st luke street apart montreal live man wife ye q long know coupl year guess senat croll follow particular point submit evid respond concern evid gave volit without hesit ask adulteri ask whether live man wife draw distinct done instanc draw distinct adulteri commit particular day peopl live man wife particular day contend distinct evid given corespond particular point thing like deal submit evid adulteri took place alleg petit particular day may occur occas may occur time;Charles Benjamin Howard;1960
2056787;order must advis time expir;Charles Edward Rea;1960
2056788;case determin particular session parliament case petit person live provinc quebec come humbl rung societi particular provinc short man come good mani other mean limit parliament way obtain relief marriag practic intent purpos sinc dissolv petition particular case year old live citi montreal privat chauffeur marri june year privat bill divorc parliament ask marriag dissolv wife live establish evid satisfact reason person wife commit adulteri want put way live man wife want put way year man suggest made type suggest hear littl legal phrase make blood boil come depth well ignor refer phrase collus put tarnish proper case left parliament duti tarnish tri help decid merit petit infer collus concern case say jot tittl evid suggest anyth like took place woman leav home year live somebodi man wife convers husband help procur evid present committe place report present collus repeat reason mind reason men person year old humbl person provinc quebec come ask justic proper dissolut marriag intent purpos disappear year ago challeng put member opposit carri scandal;Robert Jardine McCleave;1960
2056790;challeng put member opposit must decid within minut whether go grant man right whether go deni right;Robert Jardine McCleave;1960
2056791;need challeng anyth indic evid posit;Charles Benjamin Howard;1960
2056792;posit bill;Robert Jardine McCleave;1960
2056793;follow trend discuss would discov posit let say mr chairman argument respect point petit think gloss petit hous privat bill divorc state citi montreal adulteri commit make refer particular date evid indic corespond appear ask question mr cohen ask whether live respond man wife 10th day juli say ask commit adulteri give name respond answer answer commit adulteri commit adulteri took place particular date point like make mention point number occas connect case evid common law arrang coupl;Charles Benjamin Howard;1960
2056794;common law;Robert Jardine McCleave;1960
2056795;friend squirm seat say argument wish whether common law;Charles Benjamin Howard;1960
2056797;gener term laymen understand understand may term learn friend understand want appli thing strict applic assum proper term phraseolog would live man wife know whether proper term appli situat term use evid given committe place seen refer common law arrang refer coupl live man wife would suit sensit friend halifax shall glad compli make refer live man wife say opinion evid effect suffici ground grant divorc attempt committe put petit adulteri took place particular day give evid took place particular day stretch point bit opinion prepar vote favour pass particular bill ground adulteri commit tenth day juli evid tmr howard state adulteri commit particular date prepar vote favour bill ground respond corespond live put common law sensit friend halifax want put live man wife ground upon prepar vote support particular bill discuss lead point regardless conflict evid petition respond corespond may inconsequenti thing basi coupl;Charles Benjamin Howard;1960
2056798;sorri interrupt insist particular date overlook third line paragraph petit alleg particular date;J. Nicholas (Nick) Mandziuk;1960
2056799;right;Charles Benjamin Howard;1960
2056800;notic;J. Nicholas (Nick) Mandziuk;1960
2056801;ye read phraseolog;Charles Benjamin Howard;1960
2056802;say;Robert Jardine McCleave;1960
2056803;know word mean start evid adulteri took place juli mean within month month week attempt specifi refer admiss petition wife told commit adulteri time past admiss respond live man wife individu name word adulteri use question submit answer gave refer live someon man wife even juli;Charles Benjamin Howard;1960
2056804;wonder would permit point inform normal court procedur could lead use word adulteri commit adulteri give particular night point issu court would allow form question ground;Robert Jardine McCleave;1960
2056805;know case committe place follow practic mr cohen allow lead corespond lead sens commit put forc wit say ask commit adulteri corespond answer;Charles Benjamin Howard;1960
2056806;would allow;Robert Jardine McCleave;1960
2056807;form question may accept court law accept committe place though mr cohen pose respond allow pose direct way corespond think rule court law follow committe hous member place consid court law legisl pass law realiti ground broad narrow choos;Charles Benjamin Howard;1960
2056808;would permit prepar vote favour petit;John Andrew W. Drysdale;1960
2056809;go vote petit think petit bill point number occas mr chairman moment claus say marriag dissolv cetera point indic would vote wish indic ground vote adulteri proven commit juli adulteri time commit evid corespond particular day particular time indic adulteri commit basic reason intend vote passag bill come vote indic earlier coupl live man wife sure long respond say know guess coupl year corespond indic year arrang easi lose year know wife ask long marri think dare say husband wive basi intend give vote favour bill basi adulteri proven think parliament insist particular case continu come alter form petit privat bill divorc rule committe place made circumst petit may properli state respond corespond live man wife particular address particular length time submit form petit present attempt find evid adulteri commit particular date would made;Charles Benjamin Howard;1960
2056810;shall claus carri;Charles Edward Rea;1960
2056811;mr chairman call claus think point matter direct question put respond corespond would practic court none less clear cut case latitud allow comment case conduct practic committe place committe would discov would attend case conduct quit proper judici basi;Robert Jardine McCleave;1960
2056812;mr chairman would like rais object method adulteri charg attempt prove particular case number case allianc peopl may common law allianc parti marri refer made bigami allianc man say live woman man wife woman live man man wife allianc legal marri opinion would consid cover possibl adulteri take place foregon conclus committe hous hous ask case establish divorc ground relationship parti relationship case admit peopl peopl firsthand knowledg third secondhand adulteri charg prove attempt made prove suggest phrase court law use great extent refer either tenth eleventh month eleventh twelfth say tenth thereabout mean littl date privat bill divorc;William Arnold Peters;1960
2056813;order procedur certain term mean noth bill therefor come bill sd;Charles Edward Rea;1960
2056814;read paragraph petit alleg peopl live man wife want;Robert Jardine McCleave;1960
2056815;stop;Charles Benjamin Howard;1960
2056816;agre skeena say stop could grant divorc ground goe say certain day adulteri took place common law allianc would mean commit adulteri day allianc fact surpris learn present would suggest case pick particular day said adulteri occur day establish adulteri charg adulteri specif incid sexual relat peopl deal relationship reli evid common law allianc adulteri charg prove basi would prepar argu argu mani peopl could live man wife without adulteri take place though parti marri person;William Arnold Peters;1960
2056817;peopl world could believ argument sit hous common;Robert Jardine McCleave;1960
2056818;may surpris know number occas deal case peopl live period year adulteri taken place case parliament ask grant annul case ask grant divorc ground;William Arnold Peters;1960
2056820;cannot allow discuss matter relev done past must come bill sd;Charles Edward Rea;1960
2056821;think remark make relev;William Arnold Peters;1960
2056822;self relev reveal depth ignor;Robert Jardine McCleave;1960
2056823;lot backroom lawyer least lawyer place simpl reason know answer question may know adulteri mean think import learn grant divorc ground adulteri commit day suggest proof adulteri took place time suggest except admiss peopl live learn counsel state greatest attent must paid evid given way reason believ peopl concern desir divorc peopl warn make statement make indic commit adulteri specif date warn read particular case chairman follow q mr edmond listen proceed duti inform liabl ask bound answer tend show guilti adulteri unless given evid proceed disproof alleg adulteri liabl ask bound answer tend proof adulteri right see fit right privileg event everyth say told compuls understand posit regard ye question goe q mr edmond live man wife mike maloney ye;William Arnold Peters;1960
2056824;would permit think associ given worth debat last minut;Robert Jardine McCleave;1960
2056825;accomplish anyth remov divorc procedur parliament accomplish worth;William Arnold Peters;1960
2056827;mr chairman permit halifax irrelev stop made;Charles Benjamin Howard;1960
2056828;said order half way;Charles Edward Rea;1960
2056829;disobey;Charles Benjamin Howard;1960
2056830;shall claus carri;Charles Edward Rea;1960
2056831;carri give guy break;An hon. Member:;1960
2056832;think consider given bill relat think may great miscarriag justic sit hous common sit senat;William Arnold Peters;1960
2056833;shall take seat;Charles Edward Rea;1960
2056835;shall bill read third time;Daniel Roland Michener;1960
2056836;;Some hon. Members:;1960
2056837;ground common law bill read third time pass;William Arnold Peters;1960
2056840;hous go committe consid follow resolut expedi introduc measur amend judg act provid salari addit puisn judg superior court quebec grant annuiti judg upon attain age year remov anomali present law relat grant annuiti act alter method payment travel allow judg motion agre hous went committe thereon mr rea chair;William McLean Hamilton;1960
2056841;clock leav chair clock committe took recess;Charles Edward Rea;1960
2056843;hous committe whole certain propos resolut amend judg act shall resolut carri;Charles Edward Rea;1960
2056844;mr chairman think benefit committe make brief explan main purpos provis legisl base resolut committe resolut bill introduc carri larg measur complementari judg act resolut hous provid address majesti ask caus laid unit kingdom parliament measur amend british north america act provid retir age judg superior court view govern measur consid interdepend passag real sens real sens depend upon passag resolut parliament reason hold view occas introduct resolut main purpos legisl adjust pension judg retir age year consid time complet program bring retir judg age desir put pension judg appoint parliament proper foot submiss mr chairman number year judg proper provis respect annuiti receiv retir wive widow receiv deceas although said regard main occas reason measur simultan present parliament measur regard retir age reason introduct suggest may understood refer main provis measur follow resolut say word desir provid judiciari countri cours number field problem confront main field propos deal retir allow cours field relat field salari measur like make clear touch salari judg deal retir allow provis retir provis travel allow circuit travel judici duti think fact principl like disput member hous essenti make provis adequ compens judiciari hold offic essenti part posit judiciari adequ provis made situat retir judg act offic fact vast major case accept appoint bench past sure futur accept appoint real sacrific term immedi monetari compens receiv cours improp featur attach posit judiciari attribut surround highest highest posit land element public servic cours posit esteem judg properli held thing attribut judici offic essenti attribut judici offic think must take realist practic approach matter allow regard attract individu appoint might feel high posit outweigh fact right make great sacrific disproportion sacrific call upon assum offic featur regard offic posit judg retir allow receiv retir said moment ago reason introduct particular measur may understood refer main provis principl revis rule regul regard retir allow judg main chang make connect adjust believ unfortun provis introduc amend judg act result amend judg retir allow base upon salari receiv amend increas respect superior court judg salari provid part amend pension retir allow relat new salari salari effect chang result present time judg retir pension base salari set inform member recal judg retir third salari set basi pension situat judg retir third salari felt govern mistak relat retir allow judg former salari person parliament make provis respect pension superannu pension provis relat salari receipt time retir cours situat respect judg act amend result amend relat retir allow judiciari actual salari receiv time retir salari receiv year last amend effect situat gener natur respect whether sound principl result parliament provid retir allow feder legisl judg revis retir allow sinc year explain revis provid judg would retir pension base previou salari effect pension rate chang sinc year abl ascertain group respons wait long adjust level retir allow think emphas committe chang propos legisl affect wive widow judg cover provis make annuiti intent retir sinc situat wive widow cover provis introduc bill follow resolut;Edmund Davie Fulton;1960
2056845;sinc;Paul Joseph James Martin;1960
2056846;sinc main group provis legisl affect circumst judg may receiv retir allow retir provid futur judg entitl full retir allow reach retir age must serv year bench say futur mean respect futur appoint implic obviou feel ask parliament provid retir age time suggest lay parliament propos judg hot earn full retir allow judici function unless serv year capac cours must read subject provis retir account sick account consider nation interest gener judg appoint futur good health reach retir age must serv year qualifi full retir allow propos chang provis regard receipt annuiti voluntari retir present time judg may receiv full annuiti entitl retir account sick found retir public interest propos make chang situat propos provid judg serv year judici offic may retir full annuiti age retir voluntari feel case appreci number interest judiciari posit individu judg may warrant retir judg age feel serv year judici capac individu judg feel retir may age receiv full retir allow realiz cours provis year servic relat present year provis regard certain exist retir arrang second chang made field time serv year judg wish retir opinion governor council retir contribut better administr justic nation interest judg may permit retir receiv full retir allow third provis made new legisl respect voluntari retir reason sick disabl judg render unabl discharg full function offic may permit retir full retir allow sure committe realiz without go detail number occas past present provis regard retir relat sick public interest creat great difficulti present govern know former govern respect whether fact retir accept pension retir allow judg act paid seek clarifi bring accord actual posit provis regard circumst judg may allow retir full pension reach age;Edmund Davie Fulton;1960
2056847;year third case;Paul Joseph James Martin;1960
2056848;year appli case sick incapac disabl judg due fulfil judici offic third main provis made legisl respect live allow present time view artifici distinct amount judg may receiv live allow expens proceed circuit go journey connect judici function artifici distinct commun popul less popul provid judg attend judg centr popul entitl live expens day centr amount day provis special circumst rate may increas day sure take much argument convinc committe commun today judg live let day full amount may allow live expens commun home case know judg econom way committe would agre judiciari expect adopt econom contrari popular belief judg rich peopl appoint rich peopl basi salari pay judg find real drain upon incom travel lengthi journey circuit like anyon reflect moment whether judg come toronto ottawa take assiz live pay hotel expens day although maximum judg author receiv econom use polit term regard place stay proper posit believ fair posit put member judiciari judg act propos make extravag chang regard practic chang situat provid judg absent home judici duti entitl live allow accord expens incur judg file statement actual live expens home judici duti entitl recov amount seem describ gener gestur respect judg mean entitl recov paid absent home servic countri minor chang respect travel live allow chang place provinc quebec foot provinc chang result judg quebec travel live expens certifi chief judg court provinc requir seem anomal extrem judg quebec subject requir other mr chairman main provis legisl base resolut believ first practic step direct revis situat judiciari concurr step parliament ask ratifi regard retir age futur legisl carri posit judg appoint parliament retir year age condit circumst receiv retir allow amount retir allow place ration basi view circumst regard perform function relat allow travel ration place accept basi recogn committe agre number featur judg act call studi review studi review abl say shall introduc legisl deal believ measur place parliament tonight make use first step connect physic financi posit judiciari;Edmund Davie Fulton;1960
2056849;may minist open remark state resolut complementari hous amend british north america act measur former measur interdepend sit made refer whole remark dealt matter resolut wonder would explain greater detail interdepend;Lionel Chevrier;1960
2056850;thought mr chairman would glad explain said occas introduct resolut bill follow main reason introduct fact ask parliament place limit retir age judg superior court affect explain hous judg year age measur come effect judg bench requir retir year age seem govern essenti make adjust pension provis sens regard say complementari measur said view passag one depend upon passag;Edmund Davie Fulton;1960
2056851;mr chairman wish make comment resolut opportun bill come hous examin greater detail propos minist given gener outlin like make comment resolut seek minist indic differ thing would provid salari addit puisn judg superior court quebec grant annuiti judg upon attain age year remov anomali present law relat grant annuiti act alter method payment travel allow judg minist say anyth recal circumst requir addit puisn judg superior court quebec;Paul Joseph James Martin;1960
2056852;sorri slip mind;Edmund Davie Fulton;1960
2056853;presum justif say minist explain circumst may wait conclud debat wish interven would object would prepar put would necessari time appoint addit puisn judg superior court quebec;Paul Joseph James Martin;1960
2056854;mr chairman thought cover matter note find overlook appreci essex east rais answer twofold provinc quebec legisl pass session year provid think addit superior court judg montreal divis river district ask parliament author provis intent appoint river montreal necess appoint concern cours larg measur think guid view provinc constitut respons organ court provinc opinion extra number judg requir addit ask provinc ask other concern let know basi upon decis arriv satisfi need extra judg district river divis montreal divis establish virtu backlog work confront court ask parliament author provid salari addit appoint time;Edmund Davie Fulton;1960
2056855;explan minist justic rais curios govern acced request govern provinc quebec appoint judg provinc request minist indic view govern judg requir present time think minist agre unusu kind situat aris provinc ask appoint judg mind provinci compet constitut court believ recognit part feder govern request provinc met instanc absenc evid contrari presum request view minist judg act justic grant entireti judg need might inquir provinc quebec taken view requir judg event minist justic taken posit judg said judg requir;Paul Joseph James Martin;1960
2056856;appoint moment;Edmund Davie Fulton;1960
