basepk;speechtext;speakername;year
2310402;afterward like govern got ridicul posit respect red ensign posit unten second point wish make refer feel peopl constitu receiv mani letter preponder favour red ensign fair say receiv favour govern propos other would like modif govern propos other say let look flag opinion express letter back receiv went ride regard poll would like quot penticton herald conduct local poll direct result clamour go flag issu issu herald june last head ensign per cent per cent herald reader vote flag poll end last saturday back red ensign signific mani red ensign backer went limit vehem defac ballot coupon provid reader support pearson mapl leaf flag reader scrawl across mapl leaf side time die say ensign cast ballot without emot embellish lot report favour liber parti deal manner flag issu introduc shall read independ canadian poll heard greenwood mr brewin say vast major peopl favour new flag thought might drop dead track knew anyth poll would know canadian flag provinc prefer red ensign next wish deal call free vote point govern got limb must someth suggest make later think help consid free vote look nice prime minist great man make nice statement bat cumberland mr coat ask may report page hansard ask free vote go give exact word substanc prime minist repli dot exact word time come submit decis govern matter hous common would hope hous would vote conscienc dictat would confid non confid parti sens fine everyon would say prime minist good boy free vote parti whip evid right gentleman chang pretti think someon start talk week may prime minist said govern would stand fall flag sure hope fall flat face boy deserv done divis thing york east mr otto talk like thing said slither littl thing bring divis thing present time said great divis pull agre per cent miss point prime minist brought hous common petul say free vote noth boy go sit thing vote upon furthermor go miss holiday mr speaker enjoy holiday anyon though regard time spent constitu holiday chanc get know view peopl ride sensibl thing greenwood mr brewin said afternoon think would like get home said holiday keep touch constitu said silli thing said get busi hous sorri finish busi propos prime minist leader hous finish last scrap except flag remind member finish busi sit finish regardless long take regardless loos statement made prime minist today regard filibust mention divis effect issu mani peopl spoken subject matter opinion depend stand treat hous side side feel subject will sit summer fall necessari care feel right speak constitu great mani;David Vaughan Pugh;1964
2310404;let divid last night feel littl blue could get list mani extra speaker went upstair clock talk friend ask think win flag debat gave sensibl answer said answer think anyon win point began discuss effect flag debat like remark good let worri win hous common let start worri happen variou constitu throughout would thought got flag debat would seen varieti feel may quot articl entitl slant flag issu written rev v bentum pastor emeritu st andrew presbyterian church penticton man faith man respect quot articl acut reason assess certain qualiti canadian mani instanc pay lip servic articl littl long think necessari read time would suspect mr pearson elect speech promis someth matter ol distinct flag lor would provok varieti feel implement cannot help feel good feel brought look larg number canadian may feel matter storm teacup said care attitud much deplor take side flag symbol feel bind peopl matter much may desir expand nation wider internation shall succeed unless learn feel someth posit smaller group cultur exhibit trend imperson becom apprehens care attitud preval regard attitud canadian veteran prefer red ensign reactionari obscurantist die feel group citizen sneer pass tie bound men grim situat circumst broken cast asid live outsid secur land cannot know feel symbol flag evok appear live day gener loyalti vener anyth except rare display posit sentiment may consid weak outmod chivalri courtesi belong dead past yiolent destruct feel evid mani group area world seem rebellion tradit author could use direct seem go reject disciplin word impli regard other sinc come sourc get word discipl may someth intrigu sweep board clean start new flag design attitud consist say appar desir disown histori section societi find ideal leadership peer group want part ancestor past histori end result seen lack ideal failur profit past experi histor perspect nation without ancestor past histori histor tie must part nation strength foster preserv may lack caus new nation cultur go emot excess tri find caus bind tie nation shown strength past one respect ancestor vener histori hope ad new chapter new son daughter natur adopt discard heritag willing appear modem cynic sentiment attach past canadian flag whether red ensign flag need obliter refer cultur play larg part make nation canadian flag need less canadian charact show composit relationship flag mani son daughter love fought live die glad read hous;David Vaughan Pugh;1964
2310405;may interrupt moment;Lucien Lamoureux;1964
2310406;mind;David Vaughan Pugh;1964
2310407;began remark indic would relat subamend wonder whether depart extent purpos;Lucien Lamoureux;1964
2310408;mr speaker glad let finish put record said begin remark govern got countri uproar want tri someth help situat relat fact mandat given regard red ensign plebiscit mandat ride request govern fact occas deni liber candid ran last elect flag rais previou elect campaign believ like mani member hous time british columbia believ denial red ensign would taken much time left mr speaker;David Vaughan Pugh;1964
2310409;might advis accord record tabl ten minut clock;Lucien Lamoureux;1964
2310410;thank much mr speaker intend take full time believ pretti cover want say deal choic offer plebiscit want talk red ensign red ensign new flag peopl would believ wish read much materi record know liber govern red ensign flutter parliament build flown parliament hill time confeder flag long period time canadian flag sinc rememb felt flag friend felt way use put hous may rememb flag somebodi order liber parti ran union jack question ask hous ensign haul put canadian come regard red ensign flag connect think men fair regard mind say old fratern brother mine right mackenzi king illus chang flag think divers would caus fact talk gener crerar came war drove parliament build said gener crerar soldier decid thing flag refer red ensign fli parliament build man mani feel respons citizen prime minist countri name loui st laurent right gentleman said approach subject new flag would introduc new flag would divis say mr speaker feel evid throughout time feel evid today divis subject agre york east mr otto although may differ end result said take new flag frankli think fault good speech think take new flag present time;David Vaughan Pugh;1964
2310411;;An hon. Member:;1964
2310412;said could come time necessari one close door chang whatsoev respect nation view flag known constitu stand red ensign made bone think first letter receiv parliament ask view red ensign goe answer letter answer similar letter receiv whether red ensign say stand red ensign said mr speaker matter want bring speech first govern got countri unholi divis mess believ time littl wisdom shown wish offer suggest believ flag issu explos decid opinion whole stay pend thorough matur consider time appeal common sens plebiscit held agreement put everyth plebiscit way shape form suggest parliamentari committe joint committe hous common senat held previou find earlier committe subject consid fine find consid committe take littl time matter go everyth happen regard sinc pay littl attent b b deal run think come event committe consid result come royal commiss use word regard plebiscit would say committe find recommend put form plebiscit contain flag possibl plebiscit put peopl suggest mr speaker made felt begin proper suggest think flag forc issu polit natur divis extrem opinion canadian put posit let take els flag time use word minist trade commerc mr sharp last even respons cours taken respons statesman hous differ point view differ form approach believ mr speaker time railroad someth time extrem caution flag explos situat exist flag mani festat explos situat hope flag decid upon time undu hast;David Vaughan Pugh;1964
2310413;mr speaker rise particip debat make apolog anyon fact would appear time approach member particip one go make apolog hous common home ride ride repres middlesex east sincer canadian citizen awar favour side issu mani letter constitu larg major favour red ensign mani favour distinct canadian flag receiv favour pearson pennant govern deni peopl countri right express opinion request amend subamend propos hous frankli favour retent red ensign unreason typic canadian background ancestri;Campbell Ewing Millar;1964
2310414;;An hon. Member:;1964
2310415;say refer scot irish make apolog belittl ancestri countri;Campbell Ewing Millar;1964
2310416;indian;An hon. Member:;1964
2310417;member go give chanc express view flag issu think true constitu divis thought think hous common could stand say constitu favour way govern take stand say peopl flag accept take like make sens minor govern repeat minor govern forc choic flag peopl interpret democraci true govern day would believ carri mandat introduc new flag countri noth could truth present prime minist came canadian flag citi london last elect campaign spoke group peopl liber estim mr speaker speech sincer canadian fact govern contempl destruct red ensign mention difficult mani speaker said find refer destroy red ensign replac flag turn globe mail report carri quotat time april appear liber leader lester pearson yesterday reject red ensign offici flag told group editor ethnic newspap distinct canadian flag could mistaken emblem countri prime minist tell peopl spoke london ontario part platform thing promis distinct canadian flag come parliament say decid flag canadian peopl chosen accept like hous accept flag face elect;Campbell Ewing Millar;1964
2310418;parliament decid parti;Mitchell William Sharp;1964
2310419;ye free vote liber major;Campbell Ewing Millar;1964
2310420;liber major;Mitchell William Sharp;1964
2310421;look friend left stand;Campbell Ewing Millar;1964
2310422;support;Mitchell William Sharp;1964
2310423;cannot help think interest next elect come liber n p ralliement creditist take platform claim credit introduc new flag saw group p determin commit polit suicid left hand corner hous wonder whether labour illus liber parti withdraw liber candid ride may return globe mail think get subamend;Campbell Ewing Millar;1964
2310424;time;Maurice John Moreau;1964
2310425;like hear interject side indic get truth canadian flag hurt may refer globe mail mr speaker appear tori write newspap receiv hatchet treatment refer cours columnist mr bruce west remain loyal red ensign afraid say give credit bruce west column thursday august sum whole flag issu sentenc say sure mani oppos scrap present proud flag would will shut bow major referendum indic new flag desir countri mr speaker like state posit peopl indic referendum free vote favour particular design would prepar accept design without see believ democraci major rule;Campbell Ewing Millar;1964
2310426;blind lead blind;Maurice John Moreau;1964
2310427;would believ;Campbell Ewing Millar;1964
2310428;support red ensign;Prosper Boulanger;1964
2310429;stand say;Campbell Ewing Millar;1964
2310430;say friend stand red ensign speak like say accept flag;Prosper Boulanger;1964
2310431;said prefer red ensign major peopl indic want someth accept;Campbell Ewing Millar;1964
2310432;major hous;Maurice John Moreau;1964
2310433;let look;James Allen (Jim) Byrne;1964
2310434;major sit look repres major mr speaker whole proof peopl want new flag indic fact prime minist brave would believ go peopl give opportun express opinion would love see member opposit english speak ride squirm flag issu brought next elect;Campbell Ewing Millar;1964
2310435;squirm;An hon. Member:;1964
2310436;may squirm next time;Campbell Ewing Millar;1964
2310437;word could use describ;Michael Starr;1964
2310438;prime minist convinc peopl anxiou new flag fear provid opportun indic vote fact prime minist manoeuvr would like solidifi certain necessari element support take gambl time mr speaker peopl inform flag issu hold busi countri busi parliament prime minist stood hous common afternoon said hope flag debat termin consid well earn recess return hous take pension legisl import busi press mani individu attempt lead peopl believ obstruct busi hous countri fact corrobor afternoon prime minist busi session complet admit insid outsid hous mani peopl object place union jack part distinct canadian flag mr speaker peopl silent time happi accept protect union jack world war answer union jack red ensign repres basic freedom everyon countri enjoy flag denot reason mani peopl world chosen come countri take oath citizenship red ensign asham display red ensign part flag answer asham red ensign part canadian flag answer appli destroy parliament pattern mother parliament westminst reason good side must good side must appli whole system justic whole purport amend move right leader opposit mr diefenbak subamend move regina citi mr give peopl opportun express feel wish think democrat practic side hous support;Campbell Ewing Millar;1964
2310439;mr speaker would permit;Neil Alexander Matheson;1964
2310440;;Campbell Ewing Millar;1964
2310441;indic hous democrat countri adopt flag procedur suggest;Neil Alexander Matheson;1964
2310442;cannot name countri done mani countri flag shove throat liber parti shall go mani countri flag forc upon prime minist man feet;Campbell Ewing Millar;1964
2310443;rememb fashion interim flag prevail sinc select done order council;Neil Alexander Matheson;1964
2310444;support flag flag love;Campbell Ewing Millar;1964
2310445;go impos flag;Mitchell William Sharp;1964
2310446;flag impos liber govern impos countri prepar accept refer cours red ensign;Campbell Ewing Millar;1964
2310447;would middlesex east permit;Malcolm MacInnis;1964
2310449;prompt v commerci realiz remark made minist without portfolio mr dupui minist trade commerc mr sharp liken televis commerci program;Malcolm MacInnis;1964
2310450;like thank remind condit normal;Campbell Ewing Millar;1964
2310451;member enjoy;Mitchell William Sharp;1964
2310452;govern govern histori polit canadian differ speaker time someon side hous make remark object speaker shout order order nerv stand feet say say hide behind hand;Campbell Ewing Millar;1964
2310454;love sort perform use;Campbell Ewing Millar;1964
2310455;member interrupt yesterday;Mitchell William Sharp;1964
2310456;outstand speaker mr speaker like state enjoy speech made minist trade commerc like attitud attempt convinc govern made decis say noth like suggest govern made recommend liber parti make mistak accept recommend keep quiet refus follow suggest intend conclud remark mr speaker;Campbell Ewing Millar;1964
2310457;;Pauline Jewett;1964
2310458;sorri disappoint northumberland miss jewett suggest would spend time ride attempt discov feel canadian peopl suppos repres;Campbell Ewing Millar;1964
2310459;came;Pauline Jewett;1964
2310460;hope hope see next elect;Campbell Ewing Millar;1964
2310461;news;Pauline Jewett;1964
2310462;mr speaker entranc hall front chamber bronz statu honour lieuten colonel georg harold baker parliament gave life defenc countri part memori stone tablet upon carv vers best known canadian poem read follow fail hand throw torch hold high ye break faith die shall sleep though poppi grow flander field;Campbell Ewing Millar;1964
2310463;red ensign;Maurice John Moreau;1964
2310464;listen moe get canadian flag mr speaker mani canadian includ torch symbol canadian red ensign say govern break faith man woman serv arm forc furthermor mr speaker resolut forc hous common govern commiss stonemason work build destroy tablet legisl becom mockeri thank;Campbell Ewing Millar;1964
2310465;mr speaker obviou much new contribut debat;Maclyn (Mac) Thomas McCutcheon;1964
2310467;humbl backbench like like previou speaker make apolog get feet take time hous right duti elect repres acquiesc invit extend prime minist mr pearson countri like paus second hous deni right voic opinion;Maclyn (Mac) Thomas McCutcheon;1964
2310468;one;Some hon. Members:;1964
2310469;;Pauline Jewett;1964
2310470;prime minist invit speak afternoon refer particip filibust may say humil hold forlorn hope humbl way might suggest someth could bring greatest number peopl concern happi solut impass like say flag chosen great dominion honour rever;Maclyn (Mac) Thomas McCutcheon;1964
2310472;put member mind eas may say intend heed counsel greenwood mr brewin suggest afternoon brief examin detail speech made call flag debat last wednesday grey bruce mr winkler led purport remark effect deport like gentlemen member parliament member suggest free vote humbl opin ion fact present time imposs polit machin whip boy line think free vote could held suggest appear read speech govern might appoint joint committe hous studi situat evid speech made heartfelt desir part utmost build uniti countri good suggest made greenwood afternoon believ quot winston churchil author suggest member allow go home discuss situat peopl speech made contain certain common denomin plea achiev uniti second plea remov flag parti polit common thought express let peopl decid democraci thought contain speech read notabl except disappoint dismay minist trade commerc mr sharp one remark least appar idea peopl decid unswerv dictatori attitud give take speech could discov speaker refer appeas quebec discov someth go speech someth like someth pain littl refer fact mani place refer made prime minist describ autocrat petul domin arrog say insist vote flag recess share sentiment believ man could becom prime minist countri leader larg polit parti unless man statur believ prime minist listen bad advic cocki opinion advis persist continu listen feel must held respons believ mr speaker govern reason arrog cocki mandat forc public listen voic peopl govern posit;Maclyn (Mac) Thomas McCutcheon;1964
2310473;bankrupt;An hon. Member:;1964
2310474;mr speaker bankrupt although must admit bless much world good govern posit mandat concern get feel big britch start feel import hous turn mind elect april rediscov fact elect larg major vote closest oppon point elect vote cast peopl vote entitl opinion believ endeavour least consid viewpoint mr speaker propos abl intend tri repres peopl constitu consider would recommend cours present govern posit mandat concern wors percentagewis must realiz peopl cast vote cast vote liber parti reason say consider moder approach liber parti flag issu mr speaker heed advic greenwood mr brewin intend conclud last thought leav say prime minist time great time stand democraci opportun rebuff phoni advis lead garden path oblivion say mr prime minist make decis appoint committe referendum someth give peopl democrat chanc pick symbol divorc parti polit;Maclyn (Mac) Thomas McCutcheon;1964
2310475;listen gentleman speech would like clarif advoc plebiscit committe hous member parliament make decis flag sure;Mitchell William Sharp;1964
2310476;minist read speech tomorrow see door left open canadian flag;Maclyn (Mac) Thomas McCutcheon;1964
2310477;mr speaker enter debat second time wish comment contribut made member date consid opinion calibr speech deliv highest qualiti debat fact highest sinc took seat good reason high calibr member speak speak heart speak feel evid speak symbol repres countri histori tradit heard mani complaint newspap countri editori writer speech hous common dull ditch water mani newspap reach decis print littl noth said hous import matter point reach newspap countri make assess beforehand reader see consid newspap countri realist go group area countri sit talk peopl would find issu import discuss present specif flag issu discuss issu mani peopl mani area result discuss wish pose certain question prime minist hope might opportun take seat hous give answer question;Robert Carman Coates;1964
2310478;order paper;Auguste Choquette;1964
2310479;friend consid type thing go order paper say sir allow sit hous common;Robert Carman Coates;1964
2310480;resign;Auguste Choquette;1964
2310481;believ time arriv prime minist must reconsid posit put hous common import matter member agre debat reach implic futur nation mani contend elect campaign base volatil issu would best interest nation accept correct premis prime minist consid canadian flag happen parliament substitut elect campaign benefit futur sir matter said hous prime minist countri man determin debat debat talk meet parti leader desir man run countri suppos run time prime minist believ flag design propos altern canadian red ensign type design offend larg number canadian provinc nation prime minist propos design suggest resolut author fli union jack altern design hope would offend would deriv consol second flag;Robert Carman Coates;1964
2310482;may gentleman get idea altern flag;Mitchell William Sharp;1964
2310483;beg pardon;Robert Carman Coates;1964
2310484;author say altern flag;Mitchell William Sharp;1964
2310485;mr speaker minist trade commerc mr sharp wait think indic altern flag flag fli flag pole nation let realist flag;Robert Carman Coates;1964
2310486;canadian flag;Mitchell William Sharp;1964
2310487;right say gentleman honest approach flag assur second flag may adopt becom part canadian nation length time brandon souri mr dinsdal speech outlin transpir relat second flag south africa would histori second flag deriv greatest pleasur action taken govern flag issu suggest prime minist provid degre pleasur separatist provinc quebec worthi deriv produc degre extrem among mani loyal canadian throughout nation make futur canadian uniti question subject prime minist want flag aggrav feel larg section popul french canadian consid flag design satisfactori displeas larg section popul moment consid wish result except vocifer separatist element provinc quebec find littl indic sensibl realist canadian provinc feel flag issu prime minist tell good citizen provinc quebec desir unit progress nation feel flag must method determin peopl provinc feel regard design regard design would associ histori tradit;Robert Carman Coates;1964
2310488;would permit inquir member provinc quebec get answer question;Mitchell William Sharp;1964
2310489;find degre respons indic repli evid among member side repres provinc indic interject make time;Robert Carman Coates;1964
2310490;order take advantag interrupt minist inform oblig direct remark subamend particular situat particip debat spoke june last connect amend today cours speak subamend basic rule hous speak order cours speak second time subamend speech stage relev new old spoken;Lucien Lamoureux;1964
2310491;thank think honour difficulti find speak subamend hous support content govern mishandl flag issu possibl make realist apprais subject within confin hous common becam govern measur flag design propos prime minist becam govern flag becam flag associ liber parti flag littl hope accept among adher liber philosophi nation mani adher liber philosophi cannot associ philosophi design propos reason would appear best nation plebiscit held sinc mean take flag issu partisan polit time seem reach conclus new flag design contain govern attack problem revers order would sensibl assum larg proport canadian public favour canadian red ensign produc new flag design assum support present order develop new design would inspir greater accept tri evolv design base canadian red ensign flag would embodi associ histori tradit symbol contain therein could develop new flag without make complet break past would thought govern studi great flag debat south africa noth would provid suffici experi knowledg appreci peopl nation nation bicultur charact would allow right larg minor small major trampl upon occur demonstr today extremist deriv pleasur result decis member hous awar strong advoc retent canadian red ensign govern consid altern avail canadian red ensign propos flag design shall fight action mean dispos design altern must decid upon feel duti canadian avoid propos would destroy elimin associ flag nation histori tradit time govern indic endeavour introduc flag design would accept great major canadian part nation design canadian flag would associ histori tradit would first tri assist govern arriv satisfactori conclus among letter receiv part nation found author though confirm belief canadian red ensign remain flag will conced would agre alter flag would give greater recognit bicultur charact nation union jack remain continu symbol contribut receiv connect british commonwealth nation;Robert Carman Coates;1964
2310492;call commonwealth nation;Jean-Luc Pepin;1964
2310493;kind correct;Robert Carman Coates;1964
2310494;know;Jean-Luc Pepin;1964
2310495;concern british commonwealth nation;Robert Carman Coates;1964
2310496;know well obviou;Jean-Luc Pepin;1964
2310497;hous cannot continu;Robert Carman Coates;1964
2310498;;An hon. Member:;1964
2310499;debat type time govern must realiz reach conclus end debat date govern adam hous must accept flag produc els debat forev;Robert Carman Coates;1964
2310500;may;An hon. Member:;1964
2310501;go answer respons leader opposit opposit parti leader respons prime minist nation;Robert Carman Coates;1964
2310502;discharg;Mitchell William Sharp;1964
2310503;discharg cannot agre discharg respons nation persist tri forc parliament adopt design realiz larg proport member hous find unaccept;Robert Carman Coates;1964
2310504;mr speaker point order honour point time ago address referendum listen canadian flag consider attent fail see remark made time relev matter hous;Maurice John Moreau;1964
2310505;mr speaker like speak point order think would good thing invit york scarborough mr moreau occupi chair;Hugh John Flemming;1964
2310506;floor indic moment intend address know recogn view fact spoken debat amend posit possibl limit remark specif hous feel extent done would invit keep mind;Lucien Lamoureux;1964
2310507;mr speaker discuss particular design involv subamend must talk hous know would point tri make cannot continu fashion govern persist plan make parliament accept design propos present time mani member hous say design unaccept;Robert Carman Coates;1964
2310509;mr speaker view fact prime minist determin produc flag must move direct tri produc accept major larg major might refer suggest made victoria carleton mr flem flag someth decid upon bare major member hous common type support hous common new flag accept mean least third member hous find design accept would indic least third peopl nation found design accept moment per cent peopl countri favour design prime minist produc design per cent peopl close percentag favour present flag hope reach conclus debat base proposit strong support might refer moment speech york east mr otto anyth made point clear said imagin would support countri canadian red ensign evid today think debat start degre support canadian red ensign els peopl made mind flag thought mr speaker problem becam awar fact go chang look canadian red ensign saw flag repres freedom liberti saw go rush flag provid past freedom liberti better reason better exampl flag repres past histori tradit fact time doubt peopl look see thing repres histori tradit liberti love conclud remark mr speaker would prime minist give leadership countri matter admit produc resolut regard flag someth time nation will accept carri larg major need hous common adopt nation flag major avail prime minist either withdraw resolut introduc accept say canadian peopl time found go new flag design canadian nation readi new flag hate admit found sincer withdraw flag resolut introduc hous common mr mani canadian would respect prime minist will adopt attitud attitud endeavour produc flag foist canadian peopl aggrav thousand million peopl want flag accept respect push hous common thing bother anyth els want think hous common go adopt flag great mani peopl nation respect hoist flagpol countri mr speaker see clock;Robert Carman Coates;1964
2310511;mr speaker would like busi hous estim call friday busi hous mr favreau mr speaker take flag debat continu tomorrow friday reach friday proceed examin estim depart forestri follow estim depart industri follow complet discuss estim depart citizenship immigr;Gordon Minto Churchill;1964
