basepk;speechtext;speakername;year
3867523;mr speaker coupl quick comment specif first comment may member hous sens extent import alberta might import provinc saskatchewan provinc uniqu develop countri stood differ provinc form presumpt resourc ownership belong origin provinc belong princ island year becam provinc likewis manitoba british columbia provinc alberta saskatchewan becam part feder govern kept provinc ownership natur resourc year provinc alberta rais enough money tax abl pay school hospit indebt year year fought natur resourc transfer act ingrain alberta saskatchewan person deep resent somehow feder govern covet unto resourc part provinci ownership case symbol import western provinc right reason symbol reason want ottawa west note said person work way concern person retir concern mani lower incom spous express concern may govern order good parliament repres constitu larg public servant commend compass show real move public interest ought made argument could put move local situat want specif favour move nation energi board ottawa calgari;Arnold John Malone;1991
3867524;listen speech said concern want address think recogn hous import govern servic avail peopl across countri unawar per cent public servic nation capit region decentr across countri per cent job commun public servic job would nice got knew talk want point mention alberta saskatchewan forgot mention manitoba form provinc get control resourc;Marlene Catterall;1991
3867525;year;Arthur Jacob (Jake) Epp;1991
3867526;minist right;David Kilgour;1991
3867527;favour move;An hon. member:;1991
3867528;want see bill go committe see concern address would like abl support bill whole;Marlene Catterall;1991
3867529;mr speaker question rais ottawa west concern suggest put letter compani like union ga shift regulatori agenc ottawa calgari case somehow would repres process tie agenc produc side industri must say find strang argument see agenc locat affect abl term justli consid question come reason concern caucu respect worker affect intend take committe nevertheless felt possibl kind care judici analysi question come nation energi board calgari ottawa would seem suggest say someth air calgari destroy capac peopl judici imparti case would therefor ottawa west would prepar make clear put suggest shift nation energi board ottawa calgari would lead chang imparti judici board oper past oper futur;Steven W. Langdon;1991
3867530;mr speaker suggest might listen say refer correspond peopl express legitim concern particular aspect ask govern take particular step ensur happen think board recogn import keep offic calgari noth new keep contact oil industri done year would moment suggest board would anyth fulfil mandat act act best interest peopl none less think import bill committe committe address concern rais signific interest energi field repeat point made speech board felt import keep offic calgari produc industri govern consid might import keep offic ottawa sinc board report parliament work mani govern depart;Marlene Catterall;1991
3867531;mr speaker today present bundl petit name express concern may move sign petit opposit move nation energi board calgari group petit name ottawa area name differ commun quebec nova scotia manitoba saskatchewan suggest part know way whole thing handl point time new democrat support decentr best knowledg done orderli manner concern way employe handl case other comment employe handl includ chairman nation energi board put notic board offic effect knew noth move heard budget speech read minist energi present speak bill said budget speech budget speech minist said hous know print materi made avail minist speech present materi distribut sinc hansard budget speech chairman nation energi board found move accord point reason doubt know employe know minist financ know except got note got feet ask announc done budget speech best knowledg budget item done go kept secret everyon excus could budget matter budget speech know budget speech moment minist stood speak reason secreci let peopl know decis made earlier budget speech present day februari everyon concern move treat tell littl notic go happen start employe govern order handl natur concern legisl budget speech would expect find refer cost would suggest read budget speech would look vain find refer go cost heard figur run know nevertheless happen happen real hurri mean cost find accommod calgari higher might govern time look care cost abandon space ottawa may high know govern given indic downsiz would seem space fill ottawa go fill employe unless spread loss expertis comment know much know employe middl may make mind end may decid know mani lost loss expertis real estim suggest per cent staff unabl unwil move combin peopl famili may find unabl move incom earner famili employ ottawa go difficult pull stake along famili move calgari difficult stay go present problem peopl work nation energi board time accumul lot pension time look work nation energi board retir sudden deal situat work go move sever mile present locat short notic fill vacanc govern reassur chamber commerc accord letter went minist energi believ would plenti expert employe oil industri avail will fill vacanc nation energi board expect would may govern order will unemploy would while lend weight argument go influenc oil industri locat would ottawa think import neb abl everyth possibl convinc peopl way system work expect nation energi board much awar watch talk employe repres talk employe talk pleas matter go refer legisl committe opportun get detail question other ask end septemb think septemb end septemb know could govern taken time would serv polit purpos least said ye happen go happen go year date would given everyon board employe time make prepar decis seem could done could done know magic current date go affect deadlin given employe real board know go work arriv calgari offic open shop think anyon complain special provis enabl employe make move minimum cost least term dollar cent guarante employe leav ottawa get least market valu home good littl time make decis deadlin extend last friday employe go sign year go move calgari time third year end second end third year chang mind decid made mistak go calgari know clear whether board would move ottawa move want go abl determin chanc read materi tough decid coupl week whether go accept today current market valu home wait think month market go improv may receiv higher amount decid time move give year period make decis whether would dispos home ottawa know may agreement awar understand make mind whether go accept board offer get minimum market valu home time decid whether go calgaiy see reason deadlin extend govern decid cannot anyth septemb deadlin open shop calgari opportun go committe co oper opposit member know co oper get bill committe believ best hear peopl affect employe one concern moment other affect industri sure oil industri want make represent great idea oil industri calgari anyway may user industri energi group want make represent look bill refer special legisl committe get answer hope question get movement govern deadlin impos deadlin unfair employe heard someon heard budget speech may;David Stupich;1991
3867532;brief friend base seen year know feder govern accus centralist attitud approach bill effort take nation energi board place action word sinc peopl deal nation energi board western provinc make easi comment seem organ edmonton southeast complaint peopl west move nation energi board calgari central canadian great difficulti understand member west spoke concern take western oper calgari seem make good sens understand liber ndp fight effort govern take west may reach past hous spokesman parti follow sinc say worri price hous ottawa go go follow trend citi countri place recess proof understand edmonton southwest fight transfer nation energi board alberta may transform made went parti without western member could know would like friend british columbia explain know whether organ plot prevent nation energi board go calgari;Douglas Grinslade Lewis;1991
3867533;mr speaker tri make plain speak employe ask fair treatment employe go read briefli letter ontario feder labour govern order give peopl choic work move hundr mile choic find decis made watch televis ad salt wound employe expect employ treat employe digniti respect worker treat seen contempt disdain expect govern littl better averag employ come treat employe expect keep secret like reason know reason advanc keep secret last moment talk fair employe talk locat calgari live littl ottawa war live calgari heck lot choos choic would go calgari time find make decis;David Stupich;1991
3867534;minist ask concern concern peopl concern govern look peopl made nation energi board good respons agenc peopl want make sure concern address tori parliament discount manitoba talk caucu western member heard manitoba heard b c prairi alberta saskatchewan want previou speaker seem uninform situat employe typic ndp member tend get speak last minut tri get brief person suppos give truth high know mind peopl talk seem impli schedul move right though requir peopl make decis next week disrupt whole live govern full month may govern order implement decis think fair think fair peopl reloc board get special privileg treatment peopl cannot;Marlene Catterall;1991
3867535;mr speaker fair employe treat manner point tri make speech concern fair employe concern whether liber tori charg move exampl decentr liber implement paid attent concern employe tori today wrong employe one treat real concern live uproot way live go uproot case wrong whether liber tori;David Stupich;1991
3867536;mr speaker take part debat bill make comment fate nation energi board present employe live nation capit region ottawa tiy repres best mr speaker argument move nation energi board may valid suppos western mp heard convinc argument hear contrari one constitu would like put remark make context must forget import human factor involv rememb interest debat hous bill creat canadian space agenc deal matter mr speaker rememb main concern public servant worker affect decis mr speaker number posit nation energi board gone creat today public servic commiss report consult show nation energi board employe ottawa area mean famili choos next month reloc citi provinc decid move hope find employ live famili put turmoil govern think insensit forese bill situat could distress mani proof mr speaker letter constitu express situat famili find children school univers make seriou decis move break famili sens leav children complet educ take children god know problem mean educ mr speaker testimoni constitu show hard decis ladi left nativ provinc year settl region ottawa husband work nation energi board laid root mr speaker daughter attend univers son high school woman work found satisfi job love would like keep veiy proud husband decid leav ottawa decid children choos follow husband mr speaker normal separ children parent pain leav job love guarante find calgari school year complet high school univers easi move institut children decid career mr speaker decis made excit reloc new experi place great countri famili tri time respons great think choic nightmar mr speaker person year person affect decis manageri scientif profession technic posit neb nation energi board estim per cent employe remain ottawa estim mean board expertis cut half fifti per cent addit peopl may hire replac decid move speaker happen peopl decid follow employ calgari put prioriti list year happen year know speaker employe french speak although calgari friendli citi admit alberta whole larg french speak commun percept alberta provinc stingi provid servic linguist minor therefor french speak public servant make per cent reloc leav job concern children educ whether obtain alberta servic ottawa ontario mr speaker govern offer hope public servant famili heard news know media news announc day budget wonder employe treat work space agenc get experi would like remind member although second read stage bill intend opportun consid principl bill acknowledg principl said number pro mani reason support initi reason worri human factor happen canadian men women work nation energi board want remind member claus bill c act establish canadian space agenc provid matter relat space section bill state posit public servic transfer agenc within nineti day day act come forc incumb posit continu posit agenc unless incumb otherwis elect transfer person continu deem appoint agenc accord subsect govern order goe subsect preoccup time identifi brian leddi nation research council vice presid personnel said preoccupi anxieti problem uproot famili get french languag train find suitabl school children leddi said interview quot ottawa citizen govern regular workforc adjust program includ earli retir sever packag retrain would avail elig individu experi view least understand heard go repeat transfer board calgari would think committe govern would want answer question give credit previou speaker rais issu agre colleagu ottawa west comment know committe bring concern peopl ottawa area express move said reason support reason talk principl second read know rule principl bill stake import part concern bill process principl decis made govern move agenc calgari ottawa head offic locat law bill make possibl board employe outsid nation capit calgari happen guess govern come parliament want move board place section say move calgari governor council may approv decis reloc board think would concern peopl might want get explan minist committe come point may govern order obviou repres constitu ottawa west said much per cent public servant outsid ottawa per cent work ottawa may per cent nation capit region whole includ quebec side outaouai region ride per cent obviou reason lot peopl live ottawa vanier wrote letter express reluct worri problem principl concern acknowledg decis made go happen decid done think legisl committe consid govern ensur employe right violat employe suffer famili life mr speaker liber caucu critic ottawa west carleton gloucest express kind reserv solicitor gener want use turn partisan issu make partisan issu said decis made respect decis govern decis decis govern said mani reason think could done consult tact attent person human factor done deplor time kind situat special measur must taken fact mr speaker expedit bill hous think fair bill go committe minist chanc explain assur govern case transfer space agenc montreal recept certain comment opposit member govern recept particular case deal employe ask move;Jean-Robert Gauthier;1991
3867537;hous readi;Arnold John Malone;1991
3867538;;Some hon. members:;1991
3867539;pleasur hous adopt motion;Arnold John Malone;1991
3867544;bill amend concur;Douglas Grinslade Lewis;1991
3867546;bill read third time pass;Douglas Grinslade Lewis;1991
3867547;mr speaker pleas rise today reason want address third read known bill c act deal dissolut reorgan sever crown corpor aspect give pleasur hope give colleagu pleasur opportun resurrect reviv bill die end last session hous abl think hous manifest degre co oper purpos enhanc interest taxpay pay cost run place would advanc speed deal bill therebi permit govern get work propos particular bill benefit signific scrutini legisl committe stage may reason opposit point time abl conclud parliament public examin lie behind bill purpos enabl dealt new session want congratul chair legisl committe member way bill handl committe want rais item caution relat way govern propos legisl committe deal bill bill c futur know new rule pass week legisl committe permit call wit technic matter object restrict time rule pass mani other side hous would like point committe futur follow rule deal technic matter full review bill c legisl committe abl take place hous futur neg term procedur want caution parliament rigid applic restrict legisl committe new rule committe must suffici latitud deal cross dot bill whether word put paper accomplish legal purpos bill give attent effect bill base procedur bill propos particular case deal dissolut crown corpor member committe opposit govern member spend time think would take place provis bill place give author govern offici certain thing crown corpor part bill particular involv disposit sale crown asset signific valu involv b c place vancouv feder govern own land facil involv harbourfront corpor citi toronto case govern order govern own million million dollar worth real estat particular bill provis said minist case minist public work minist transport case may would dispos govern hold thought appropri vagu provis without much way oversight parliament bill ask parliamentarian say minist public work may take asset worth sell think best taxpay interest govern sell asset bit piec committe inquir propos regard b c place want record committe record govern state dispos way minimum give local govern vancouv right acquir believ intent move asset provinci municip ownership get assur regard harbourfront toronto mention relat portion bill c assur given govern appear committe would asset dispos corpor dissolv deal harbourfront corpor one major corpor involv money other million dollar real estat asset opposit concern reflect concern put constitu govern citi toronto govern metropolitan toronto believ provinci govern rais caution flag sure tri best accommod role disposit signific harbour front asset area dealt committe believ technic matter result committe inquiri commun subsequ committe inquiri number misunderstand question exist resolv real tough question involv harbourfront resolv hard que may govern order tion involv money solut money problem would like run area benefit record first involv appear time signific premium given larg canadian develop activ toronto waterfront time harbourfront transit committe compos harbourfront offici director record project premium giveaway develop would receiv would amount one place could sit disturb prospect taxpay land swap flip develop give give taxpay issu rais discuss public concern citi toronto commiss consult studi studi publish made public appear premium express estim particular group consult vicin want say big deal let forget buck buck fair object guess consult premium public record calcul closer level promin individu involv process resolv harbourfront challeng point expropri process public feder govern provinc citi metro could embark would cost much time finish new evalu properti retain solicitor parti involv process deal expropri hear might result event failur agre signific cost develop prepar land develop base exist zone zone thought might could cost point citi toronto provinc ontario concern area ministeri order froze develop rezon activ land develop own land freez went someon hand pocket stuck asset produc incom frozen think recogn econom realiti premium guess leav public record govern view premium worth valid viabl accept taxpay govern bear respons deal take place noth opposit go abl derail bill goe public make decis first issu swamp pipelin land consid canvass develop public record includ record hous second involv endow fund canvass money issu harbourfront corpor carri year valuabl cultur artist athlet public particip program toronto waterfront program activ citi urban cultur would harbourfront exist legaci politician govern offici year concern torontonian entiti would abl continu feder govern complet job reshuffl ownership get busi provid cultur entertain toronto harbourfront take govern object might object view feder govern involv provid cultur program support number citi toronto includ view continu may event deficit issu endow fund issu feder govern state posit pay endow fund sale harbourfront real estat asset land swap rezon activ must take place give view look scene incom endow fund would insuffici maintain harbourfront current reduc level activ accept call mani feder institut fat cow disrespect cow tri make feder institut get along bit less money go use calcul provid report produc day made public citi toronto council follow fund use perpetu provid incom harbourfront financ fund shortfal revenu shortfal harbourfront per year make valu judgment whether lot incom put record view fund harbourfront draw incom capit financ deficit forese futur harbourfront fund endow fund last accord consult third possibl feder govern level govern abl commit fund harbourfront level consist past level expenditur revenu project level expenditur revenu base shrinkag factor allud endow fund accord consult would least govern propos provid leav fact figur view side hous role point thing harder decis hand minist public work dispos asset take money put endow fund harbourfront go live thrive stumbl middl view harbourfront live thrive continu work done toronto harbourfront move debat want rais caution flag import pursu public discuss commun permit deal deal concept commerci confidenti today stand unabl obtain inform would permit make judgment regard commerci confidenti impos request develop public individu work issu understand come request individu evalu corpor asset strateg goal develop propos made public problem deal public asset deal taxpay start look whole area say cannot permit confidenti preclud taxpay know everyth go asset see mr speaker wish take note clock;Derek Vincent Lee;1991
3867548;clock leav chair clock day hous took recess p;Arnold John Malone;1991
3867551;mr speaker februari year minist financ tri pull fast canadian day issu appear harmless press releas concern technic matter deal famili privat trust may amount biggest tax windfal wealthi histori law pass stipul year increas valu asset trust would subject capit gain tax meant govern would come billion dollar tax revenu propos loophol allow tax put decad someth nation debt saddl back work middl class wealthi get tax break chang announc budget deliv day estim lost revenu provid canadian peopl would prove embarrass govern minist financ said ask canadian share burden fiscal restraint challeng canadian strengthen countri seem govern want challeng canadian other cours fight deficit go;Bob Wood;1991
3867553;mr speaker canadian ambassador un announc yesterday first session unit nation econom social council canadian parliament ratifi end year bill right approv summit children held new york citi year septemb prime minist mulroney co chairman intern confer januari set children bureau come health welfar benoit bouchard minist charg coordin govern program ensur keep provis bill right invest past februari support fight famili violenc mr speaker concret step taken govern help famili tom famili violenc;Guy St-Julien;1991
3867555;mr speaker frenzi cut cost minist transport permit secur firm undercut scrambl secur contract airport without regard exist wage rate respect exist collect agreement termin secur firm aeroguard demand wage cut hour employe elimin group insur plan compani threaten passeng screen agent lay off refus cut design get contract aeroguard govern minist transport labour go allow condit persist worker right go protect govern go realiz safeti travel public depend skill worker govern go live word previou transport minist state would permit contract let back worker;Joy Langan;1991
3867557;mr speaker complet unit nation survey confirm mani countri known long time great place live examin number categori includ health standard educ social condit taxat system dispos incom un determin rank second japan term standard live seem incred countri will risk attain countri past year pursu narrow polit aim time canadian start work ensur remain envi rest world may;Gregory Francis Thompson;1991
3867559;mr speaker today rise bring attent hous victori princ edward island armour fenc hockey team canadian allan cup hockey championship island dramat win thunder bay twin second overtim brought best final close game sweep charlottetown civic centr win earn edward island first allan cup victori admir provinc small popul princ edward island produc victori team occas provinc take note look admir toward maritim behalf island wish congratul armour fenc island impress championship win express heartfelt pride exampl set tenac enthusiasm outstand sportsman like conduct congratul team earn recognit pride canadian;George Albert Proud;1991
3867561;mr speaker tomorrow sneaker day mark kick fitweek throughout week june number event plan promot healthi activ live highlight special way first day week featur physic activ canadian includ member hous invit wear sneaker tomorrow fitweek largest celebr physic activ world mr speaker less peopl across countri particip event schedul fitweek enviabl world wide reput canadian reason proud close would like point success celebr due larg extent volunt organ variou activ citi countri take opportun mr speaker thank dedic;Marie Gibeau;1991
3867563;mr speaker last year peopl slovenia croatia macedonia experienc democraci first time centuri croatian slovenian way referendum express willing withdraw chao today republ provinc yugoslavia fail agre leader collect presid mire discord evolv democraci danger ambush militari rule occup call upon govern respect democrat wish peopl live slovenia croatia macedonia prepar recogn form govern choos;Albina Guarnieri;1991
3867565;mr speaker switzerland unit state oldest feder system world great nation built foundat common languag common territori boundari peopl done great thing past intend great thing futur past work canadian explor settl contin creat nation atlant pacif arctic ocean built transcontinent transport commun system develop seventh strongest economi second highest standard live social safeti network envi world may stay unit futur canadian need new nation agenda work agenda includ clean environ resolut aborigin concern elimin illiteraci hunger homeless violenc new nation agenda may desir repeal offici languag act;Alan Redway;1991
3867567;mr speaker un releas human develop report report show gap rich poor countri continu grow mulroney govern deterior global situat reneg held commit intern develop past year govern cut billion dollar intern develop fund commit cida along hundr develop ngo hundr thousand canadian volunt hard work year given solid reput world leader field develop assist govern want dismantl cida undermin work develop ngo govern work develop ngo increas amount canadian aid go peopl need need;Stanley J. Hovdebo;1991
3867569;speaker result point order yesterday sever comment made hous privat member govern side restrict ask question fact repres canadian group hous mani case period tool get attent issu affect constitu disagre posit govern minist minist may understand urgenc problem region like atlant period effect place get point across hand govern member use period plant question opposit stop use speech make grandstand respons lot question whole lot answer tri gain point benefit mayb tri peopl sent;William D. (Bill) Casey;1991
3867571;mr speaker bring attent hous seriou problem within constitu feder constitu st bonifac throughout teach english french second languag new canadian import view increas number immigr govern decis earli march receiv petit constitu volunt work peopl help learn languag integr societi request support languag instruct speaker hand petit sign constitu ask support request cours english second languag given st bonifac adult refuge speak english upon arriv constitu want new canadian learn english integr canadian societi find job becom activ particip possibl wrote appropri minist march april constitu receiv answer may import requir immedi answer;Ron J. Duhamel;1991
3867573;mr speaker tomorrow may sneaker day day canadian includ member hous invit encourag wear sneaker support healthi activ live sneaker day kick event fit week run tomorrow countri take great pride know fitweek recogn largest celebr physic activ world year canadian expect particip event take place across fitweek co ordin govern fit amateur sport provinci territori govern nation organ commun level hundr thousand volunt contribut time energi annual celebr growth fitweek describ phenomen fitweek excel exampl govern corpor sector work promot messag activ live canadian maintain momentum fit movement next day invit member join canadian coast coast promot particip mani event plan constitu part fit week;John Cole;1991
3867575;mr speaker solicitor gener awar video game put player role concentr camp manag dehuman jew turk avail germani austria year accord news report possibl racist video game amount hate propaganda origin minist intend investig possibl game origin take action limit distribut german polic said demand avail racist game increas past year minist intend take action ensur game distribut;Shirley Maheu;1991
3867577;mr speaker canadian cystic fibrosi foundat complet thirtieth year servic cystic fibrosi genet diseas affect lung digest system children young adult follow recent discoveri gene caus cystic fibrosi foundat ask everyon help theme year thirtieth anniversari thirti year care proof power dream wish thank foundat thousand volunt work contribut collect year research servic public educ congratul best wish success canadian cystic fibrosi foundat;Marc Ferland;1991
3867579;mr speaker survey person safeti ottawa publish today result may surpris women frighten realiti third women feel unsaf neighbourhood per cent women feel must limit activ believ greater risk femal surpris statist reflect view live women across women risk home assault murder women partner show realiti danger outsid home women develop method cope oral question danger fear walk home lit area park car near light park lot stay park night tri ignor rude comment stranger need blue ribbon panel violenc women need program action need action govern end violenc women;Dawn Black;1991
3867581;mr speaker horrifi learn wonder commit particip guatemala unit nation confer geneva mr miguel sucuqui go hide work may govern back paramilitari group came home arrest could find threaten live wife famili incid violenc guatemalan author particip geneva meet mr camilo ajqui jimon assassin april least suffer attempt kidnap other live mortal fear work unit nation human right today write guatemalan govern express concern regard particular incid call upon govern;Beryl Gaffney;1991
3867584;mr speaker minist financ verdict gst first month canadian retail suffer worst sale record sinc histori record keep find today sale kingston survey nation account firm ernst young kingston famili shop south border canadian vote feet vote shop south border survey ernst young predict job would lost kingston result particular problem given failur gst assist canadian economi go short term provid relief thousand retail wholesal go bankrupt;Sheila Maureen Copps;1991
3867585;mr speaker statist prove cross border shop phenomenon began gst came effect fact compar statist januari cross border shop prior increas higher increas januari gst took effect govern seriou problem cross border shop span respons level govern privat sector labour consum retail council retail organ taken leadership begin nationwid consult process deal problem tri get resolv co oper provinc privat sector labour way toward object goal;Otto John Jelinek;1991
3867586;mr speaker supplementari minist financ gst polici forc canadian go unit state shop retail sale go american store boom know cloth worker montreal exampl work canadian buy cloth across border therefor minist financ readi review disastr econom polici give canadian chanc work countri;Sheila Maureen Copps;1991
3867587;mr speaker listen answer point statist show give specif januari increas cross border shop per cent may januari increas cross border shop per cent month gst came admit repeat problem greater varieti select product unit state volum greater therefor price lower labour cost lower transport cost lower unit state bottom line canadian canadian industri govern allow canadian economi competit counterpart unit state speech throne address problem govern deal;Otto John Jelinek;1991
3867588;salesperson mr speaker minist could convinc brother stay countri;Sheila Maureen Copps;1991
3867589;hear hear;Some hon. members:;1991
3867591;heard exchang remind member person comment invit know would want put;John Allen Fraser;1991
3867592;mr speaker set record straight busi stay reflect individu minist financ prepar job full time basi given devast statist first month gst worst record retail sale drop histori record keep given studi releas today ernst young show kingston citi job lost cross border shop financ minist today introduc new econom plan help give hope canadian busi canadian worker want put job border;Sheila Maureen Copps;1991
3867593;mr speaker canadian busi concern run oral question brother busi prosper stay polici govern busi abl expand unit state stay headquart oakvil ontario proud second point bottom line problem cross border shop lack competit canadian oppos american counterpart element govern taken move toward provid greater competit opportun canadian busi tax reform scrap feder sale tax albatross around neck canadian produc manufactur export replac valu ad tax like gst make canadian busi competit oppos continu track;Otto John Jelinek;1991
3867594;mr speaker minist financ said period yesterday go take time benefit gst flow consum minist financ know benefit govern promis consum gst elimin manufactur sale tax occur januari februari year given minist said hous yesterday say mst remov price product admit govern project price would fall;John Paul Manley;1991
3867595;mr speaker know mani case movement gst scrap feder sale tax fact reduc cost busi case reduc cost capit know take time benefit flow benefit consum look transit period look start difficult discern degre accuraci span month less impact may oral question import today interest rate countri come basi point statist today say worst recess clear evid worst recess may pass indic peopl work april hous start automobil sale rebound good news;Donald Frank Mazankowski;1991
3867596;mr speaker govern offic take good news wherev find although unit nation report rank second place live world report indic widest gap rich poor industri world sinc govern aggrav problem introduc gst cut tax rate rich trigger made recess govern go narrow gap rich poor;John Paul Manley;1991
3867597;mr speaker glad rais import studi conduct unit nation rank second among nation best place world live carol goar report toronto star forget lucki rank second nation studi global standard live paradis join choru prais stand look neg;Donald Frank Mazankowski;1991
3867598;mr speaker minist intern trade decis fast trilater trade agreement made afternoon carl beigi former head c howe institut said yesterday seem follow u lead continent discuss object canadian trade polici dictat washington debat today outlin specif trade econom object unit state cite resolut gephardt rostenkowski canadian hous common opportun debat concern;Steve Butland;1991
3867599;mr speaker hous common opportun debat indic yesterday expect would subject consider extern affair committe would like put view new democrat parti forward mani opportun opposit day motion;Michael Holcombe Wilson;1991
3867600;mr speaker afford opportun realiz govern listen supplement minist fast track negoti result reopen present free trade agreement u desir extract concess like cultur industri auto pact subsidi definit minist stand canadian walk tabl;Steve Butland;1991
3867601;mr speaker think goe without say done good job negoti free trade agreement would hear statement american lead north american free trade agreement indic prepar mani member hous know walk free trade agreement get condit agreement felt appropri got condit good deal convinc north american free trade agreement good deal;Michael Holcombe Wilson;1991
3867602;mr speaker scare believ believ say may go minist environ yesterday minist commit govern subject trilater trade agreement environment assess given fact minist tabl guidelin negoti begin guidelin met agreement recommend cabinet hous negoti suspend;Steve Butland;1991
3867603;mr speaker repeat benefit hous manner environment concern dealt context negoti trade relat matter dealt context agreement environment concern dealt context agreement trade relat matter dealt parallel negoti third refer consist govern polici agreement subject environment evalu cabinet committe system process work methodolog evalu differ depart want bring attent new knowledg done mani place world world reason work methodolog assur deal possibl think add colleagu industri scienc technolog said committe system recours member hous want deal environment concern;Jean J. Charest;1991
3867605;mr speaker would like pose minist employ immigr learn morn secretari state extern affair marchand call trip oral question accompani prime minist asia arriv ottawa weekend meet consid mr marchand signatori govern report al case minist mr marchand call relat govern mishandl al case govern plan disclosur inform case near futur;Lloyd Axworthy;1991
3867606;mr speaker take notic concern;Bernard Valcourt;1991
3867608;may expect answer extern affair say inform concern case look stand committe propos;Bernard Valcourt;1991
3867609;minist employ immigr know go stop mr speaker supplementari minist minist maintain singl word report secretari state extern affair publish al case true prepar maintain report complet accur reflect whole truth furthermor intend releas document relat case promis secretari state extern affair committe meet;Lloyd Axworthy;1991
3867610;mr speaker member hous chanc stand committe respond issu rais said prepar report report releas addit matter detail request committe job take care trust may oral question;Bernard Valcourt;1991
3867611;mr speaker deputi prime minist yesterday govern caucu publish column shed light case mr al mashat hamilton wentworth write like hotlin burn white hous prime minist offic suggest bureaucrat overrul cia georg bush prime minist deputi prime minist caucu member best know minist believ stori al rode tori express;Albina Guarnieri;1991
3867613;speaker indic last week anxiou matter taken committe fact elucid possibl remain posit happen committe brought believ beauschen show question comment ordinari order period;Harvie Andre;1991
3867614;mr speaker canadian wonder al mashat american gave free trade deal supplementari deputi prime minist moham al tell defector betray saddam hussein canadian accept govern explan high profil enemi spokesman retir war deputi prime minist explain govern war cabinet helm intellig network time intern crisi command;Albina Guarnieri;1991
3867615;mr speaker premis base upon fiction rate answer;Donald Frank Mazankowski;1991
3867617;mr speaker minist intern trade canadian wait gun control bill got gun export bill today govern ceas amaz want minist agre statement made former secretari state extern affair januari statement prioriti lesson world must learn war unrestrict arm trade region middl east accept constitut threat secur member unit nation minist agre statement make easier canadian arm manufactur sell arm middl east;Ian Gardiner Waddell;1991
3867618;mr speaker agre statement draw colleagu attent use word quot unrestrict legisl provid tight restrict export armament tight constraint strict criteria legisl type countri would export sort armament would requir bilater arrang countri involv would know armament go use reason legisl tighten previou regim looser;Michael Holcombe Wilson;1991
3867619;mr speaker minist fool anybodi contract light armour vehicl saudi arabia tri tell hous otherwis tough choic favour arm control real tough choic want minist supplementari direct minist purpos bill increas arm export govern want expedit bill may govern take time consult parliamentarian canadian bill pass;Ian Gardiner Waddell;1991
3867620;mr speaker purpos bill put control export armament countri precis object set legisl want draw attent friend specif type armament tri work consider weapon mass destruct weapon subject comment prime minist previou secretari state extern affair type weapon involv rocket bomb grenad ammunit chemic weapon weapon consid weapon mass destruct subject legisl type export restrict purpos bill put tight restrict type armament restrict refer coupl;Michael Holcombe Wilson;1991
3867622;mr speaker direct minist employ throne speech govern told canadian fundament build block societi famili bill c leav adopt parent reduc week week time leav biolog parent increas week discrimin adopt parent given govern nobl commit famili would like minist would treat adopt parent way biolog parent treat;Maurizio Bevilacqua;1991
3867623;mr speaker rais bill c discuss hous discuss committe situat oral question reason treat biolog parent differ manner clear bill c tri discrimin peopl bill held year tri help peopl tri today tell bill c discrimin fact bar discrimin women countri bill c;Bernard Valcourt;1991
3867624;mr speaker disappoint answer contradict spirit speech throne famili govern say adopt mother less mother adopt mother child less child adopt child interest fair equiti justic minist prepar tell hous amend law elimin glare obviou discrimin adopt parent;Maurizio Bevilacqua;1991
3867625;mr speaker consid provis discriminatori intend amend bill c;Bernard Valcourt;1991
3867627;mr speaker minist transport yesterday trucker left parliament hill empti hand today canadian discov help truck industri nation transport agenc head honour e nielsen rent luxuri apart block montreal forum conveni hotel room want govern help trucker lot dough erik nielsen transport agenc rent fanci dig across street forum;Don Boudria;1991
3867628;mr speaker trucker left hill yesterday know govern work task forc come answer problem brought problem identifi last year start meet may oral question stakehold area know answer nta montreal concern read articl brought attent call offici ask contact agenc ensur review practis valu type accommod montreal;Shirley Martin;1991
3867629;glad know hous polici someon countri supplementari deputi prime minist money poor none trucker none unemploy none homeless latest speech throne govern let mr nielsen friend rent apart montreal across forum hundr thousand canadian roof head;Don Boudria;1991
3867630;speaker brought attent answer previou ask agenc review polici rent apart studi time felt econom way sure ask prove;Shirley Martin;1991
3867632;mr speaker minist health canadian tobacco industri head william nevil former chief staff prime minist launch mail campaign includ preprint messag prime minist cigarett packag direct violat section tobacco control act act state distributor shall sell tobacco product packag contain display write name brand name trade mark health warn messag minist take legal action necessari includ obtain court injunct stop tobacco industri launch campaign contraven section tobacco control act;James Capsey (Jim) Karpoff;1991
3867633;mr speaker ought know told press yesterday campaign launch tobacco grower associ deplor attitud compani consid measur taken depart health welfar taken protect health canadian repeat sole object pursu polici tell someth illeg ask depart legal advis give sound legal opinion law violat may rest assur take appropri action;Benoît Bouchard;1991
3867634;mr speaker supplementari minist tobacco industri lobbyist appear delay regul aim requir bold letter health warn tobacco product minist assur hous regul implement bold letter health warn requir june origin schedul date lobbyist got involv;James Capsey (Jim) Karpoff;1991
3867635;friend know court lobbyist know regul challeng associ court feder court quebec made decis understand cannot appli regul agre someth find strang compani consid imposs put insert packag expens purpos perspect agre best see regul appli court make decis may;Benoît Bouchard;1991
