basepk;speechtext;speakername;year
1734051;speaker express like come goe profess cloth beneath digniti withdraw think would familiar rule hous rule common decenc withdraw without request fact believ free enterpris exemplifi vote hous last night vote record appreci fact lethbridg mr blackmor regret vote regret record set annal histori vote show talk way vote surpris know member social credit parti hous common agre attorney gener british columbia letter sent board transport commission indic took interest concern transport oil way unit state refineri leader social credit parti hous common confirm view state believ canadian ga line believ ontario citi sudburi citi area receiv advantag product alberta view sent friend unit state canadian serv happen left would come say see member social credit parti confirm hous common stand taken british columbia short time misfortun control provinc situat chang june fear british columbia;George Alexander Cruickshank;1953
1734052;mr speaker amend interest unfortun could discuss without rais subject provinci polit matter fact happen type debat possibl without subject polit enter parti system govern suppos imposs amend call new nation polici phrase come leader progress conserv parti histor ring member question leader progress conserv parti introduc debat time nation polici reason obviou though would last person hous would want imput motiv leader conserv parti sure pardon admit surmis close connect set fact confront introduct debat new nation polici second fact approach feder elect think parti hous agre nation polici develop conserv natur resourc envisag amend would good thing quit understand progress conserv leader would introduc debat kind time understand prime minist cannot amend indic would admiss part govern today follow polici cours side nous inclin agre govern past year taken mani step develop conserv natur resourc gener plan polici purpos opinion cours govern much concern achiev object set forth conserv amend much success respect govern year much concern preserv call free enterpris succeed develop conserv natur resourc amend interest call nation polici develop conserv natur resourc canadian time call preserv free enterpris system import parti introduc amend presum preserv free enterpris system conserv develop natur resourc canadian peopl synonym conserv presum consid mean thing conserv think year would seem leader conserv parti want adopt nation polici tie free enterpris system hope may achiev earlier nation polici adopt conserv statesman past year think point period histori canadian govern canadian polit leader caught vision nation polici great develop resourc first time conserv leader sir john macdonald carri great liber statesman sir laurier sought build canadian industri sought open great resourc western think natur resourc bear mind polici carri privat enterpris polici build canadian industri first conserv nation polici govern come assist privat enterpris form tariff regul govern impos tariff import order protect canadian industri mean develop carri privat enterpris unassist govern open western prairi privat free enterpris project govern took initi gave leadership provid mean wherebi prairi provinc open develop submit attempt enter upon period great develop natur resourc polici tie free enterpris capitalist system tri turn hand clock least fifti year would say present progress conserv leader attempt tie nation polici free enterpris system conserv great conserv leader sir john macdonald earli day histori today industri becom revolution today enter upon era mass product today free enterpris known countri fifti year doubt statement dollar tri instal gasolin pump undertak sell gasolin motorist privat free enterpris find kind competit come fifti year ye man could today condit chang today competit big busi least giant small free enterpris get squeez exist process tri compet tri develop resourc countri system tie amend visual free enterpris system submit put hand clock amend reactionari thought leader conserv parti could time opposit social creditor toward amend confus say least support amend provis done free enterpris includ support subamend delet word free enterpris explain mean free enterpris sort free enterpris known social credit convert free enterpris free natur resourc enterpris system chang direct influenc social credit must admit know free enterpris system call social credit free enterpris would want imput motiv seem obviou social credit tri appeal hand consid capitalist hand mass peopl vote wed capit situat world today indic call free enterpris system prevail last year throughout world outliv use let grant process evolut free enterpris system serv purpos econom system follow free enterpris system take look africa asia european countri guid free enterpris system control year find revolt africa asia kind free enterpris countri impos upon peopl today opinion free world approach countri peopl make mistak confus free enterpris democraci countri show interest rais standard live countri much concern mainten free enterpris within countri rais standard live peopl today think must recogn period evolut come close revolut today world undergo process wherebi free enterpris system give way social whether like whether find world move toward adopt democrat social save world commun save free enterpris system save desir save world commun prepar accept democrat social develop resourc countri countri profit invest capit benefit peopl live countri hear great deal essenti need capit st john west mr brown told invest capit meant develop newfoundland could tell thing show invest capit meant develop newfoundland think could dismiss subject tell st john west parti oppos progress step taken newfoundland confeder support free enterpris system newfoundland line reactionari point view took connect matter think dismiss must lift sight need new nation polici need polici direct govern wed free enterpris system could lose sight need peopl free enterpris system done natur resourc countri year go place like raini river look dump sawdust slab repres prosper commun dump left privat enterpris despoil forest resourc countri move leav peopl work compani year go municip relief think moment happen timber resourc countri happen miner happen natur resourc true men found employ men entitl employ countri develop natur resourc without privat enterpris capit cannot develop natur resourc without brain brawn human be let forget easier govern inclin find capit put capit work interest develop natur resourc essenti capit brain brawn peopl work field go adopt nation polici let lose sight fact peopl benefit first foremost polici must men women countri capitalist invest capit let confus preserv free enterpris system develop conserv natur resourc;Joseph William Noseworthy;1953
1734054;;Some hon. Members:;1953
1734055;mr speaker wish say word take vote statement concern trade made lake centr mr diefenbak rosetown biggar mr cold judgment put prime minist mr st laurent go visit unit state offici difficult posit statement like one govern bench member use unrealist hope long get idea sell unit state mani good think order abl surviv economi order give peopl idea posit unit state feel fit read report associ press page ottawa morn citizen yesterday washington cabinet offici testifi week singl issu pack polit econom intern implic tariff trade hous repres way mean committe announc sunday state secretari john foster dull treasuri secretari georg humphrey lead today parad administr wit bill extend reciproc trade act year secretari commerc agricultur interior labour mutual secur administr harold stassen give view tuesday wednesday line top offici singl bill taken circl indic eisenhow administr fight move led power republican congress bolster tariff wall foreign good bill could import repercuss chief sponsor bill repres richard simpson rep pa chairman congression campaign committe group work eisenhow tri hold strengthen republican control hous elect score wit told committe last week issu mean life death score american industri threaten destruct grow import cheaper foreign good relat free world alli affect britain franc germani japan nation argu need sell product u bolster short suppli dollar member nation throe difficulti like appear grace approach nation accus natur resourc break faith respect intern agreement tariff trade kind thing heard opinion mani time hous mani men unit state right govern see fit without lot whine badger unabl deal intern trade situat let see cannot find solut british commonwealth would troubl;John Horne Blackmore;1953
1734056;buy wheat;David Arnold Croll;1953
1734057;agre would abl sell wheat unless use devic financ minist use world war take report royal commiss bank currenc publish read report open mind abl see sell wheat use nation credit done done devic testimoni sir thoma white financ minist respons year great monetari experi made effect whole oper inflationari sound let stop talk nonsens sell good way enough say respect wish say social credit go take posit respect unit state trade lake centr rosetown biggar took ray hope trade without hurt anybodi let rememb unit state approach condit self suffici aid toward object great machin improv technolog skill addit use solar energi anyon realist make allow phenomen influenc factor true unit state could buy zinc raw materi cannot afford sell much cannot see mean wherebi unit state interest econom secur could accommod extent want accommod feel cannot live accommod like spend minut extravag thing said fraser valley mr cruickshank think made real spectacl afternoon face fact c c f friend social credit grant fight british columbia elect grant social credit parti go everyth mortal power put c c f busi british columbia c c f go tri social credit need say foolish thing need distort truth let get fact basi fact fight elect let say excit inflammatori thing social credit intend c c f cannot fight elect without use kind method indic weak posit noth say c c f except say believ wrong want get fact situat good york south mr noseworthi disturb posit social credit take enterpris finest possibl exampl find action privat enterpris social credit believ oil industri alberta right present moment phenomen develop taken place taken place result wise government manag privat enterpris alberta allow enterpris free allow oil compani free alberta;John Horne Blackmore;1953
1734058;;An hon. Member:;1953
1734059;let put case put get say foolish;John Horne Blackmore;1953
1734060;want hear;Ernest George Hansell;1953
1734061;want peopl hear truth permit big concern like imperi oil standard oil other go permit free would acquir possess whole oil industri alberta would liberti develop refus develop accord wish social credit govern made set rule restrict respect monopoli imposs get monopoli method adopt govern set method compani least possibl chanc lose money went hunt alberta oil greatest possibl chanc success find develop oil fact acquir anyon york south want get fact want get fact nobodi earth get get fact system said moment connect alberta oil industri ideal exampl social credit mean individu enterpris free enterpris go destroy valu resourc monopol mismanag way shape form govern assist way provid knowledg concern variou field alberta thing privat enterpris abl magnific job alberta rememb speak memori sixti compani size strength drill oil alberta weakest certain measur would protect infring big neighbour big fellow certain go discrimin think said enough wish fraser valley word say intend say anyth point need clarifi littl may say everybodi concern liber conserv c c f er rest fight british columbia campaign let play game clean squar social credit go shame;John Horne Blackmore;1953
1734062;get lot good advic yesterday today scientif liber practic job develop natur resourc carri think heard enough let govern get job support opposit;Daniel (Dan) McIvor;1953
1734063;pair chicoutimi mr gagnon vote would vote amend;Jean-François Pouliot;1953
1734065;mr speaker like rais briefli time prime minist mr st laurent hous subject everybodi think nobodi talk hous subject particular mind great mani peopl mention hous name subject wish say speak know speak part hous like mind ask quarter consider respect peopl think peopl go poll refer propos elect date mr speaker awar report newspap time time indic prime minist consid call elect august;Donald Methuen Fleming;1953
1734066;order;Some hon. Members:;1953
1734067;report newspap citi yesterday claim inform authorit sourc state elect date like august;Donald Methuen Fleming;1953
1734068;make differ;George Alexander Cruickshank;1953
1734070;mr speaker conveni member length campaign affect member concern concern member matter kind concern prompt direct comment prime minist concern effect august elect would disfranchis ten thousand canadian;Donald Methuen Fleming;1953
1734071;readi;An hon. Member:;1953
1734072;said mr speaker none part hous ask quarter govern respect concern disfranchis;Donald Methuen Fleming;1953
1734073;oh;Some hon. Members:;1953
1734074;order mr mclvor l;Elie Beauregard;1953
1734075;disfranchis ten thousand canadian;Donald Methuen Fleming;1953
1734076;mr speaker observ order say elect august would disfranchis elector extent ten thousand like rule;Hector Dupuis;1953
1734077;would rule statement order;Elie Beauregard;1953
1734078;member awar fact peopl countri holiday come year tri arrang long time advanc august height holiday season peopl go consider distanc mani afford come day matter import cast vote therefor go distanc way disfranchis farmer countri mean ask vote busiest time whole year democrat interest elect campaign;Donald Methuen Fleming;1953
1734079;know farmer;An hon. Member:;1953
1734080;know great deal farmer expect done harvest member interrupt put;Donald Methuen Fleming;1953
1734081;farm peopl;Julian Harcourt Ferguson;1953
1734082;order shall make much greater progress mani interrupt;Elie Beauregard;1953
1734083;fine speech;An hon. Member:;1953
1734084;anyon experi farm life summer time lead harvest time know farmer busi season year time take interest would like take elect campaign attend meet consider issu citizen call upon decid poll matter wish mention appear newspap refer subject think prime minist must awar fact appear press report refer prime minist ask number support hous newspap account run call elect summer order may time fall session parliament year session indemn;Donald Methuen Fleming;1953
1734086;want;James Joseph McCann;1953
1734087;press;Andrew Wesley Stuart;1953
1734088;small mind;George Alexander Cruickshank;1953
1734090;hope hous given prime minist reason ought enter select date elect;Donald Methuen Fleming;1953
1734091;go select date;Andrew Wesley Stuart;1953
1734092;tri get opposit leader salari;George Alexander Cruickshank;1953
1734093;mr speaker busi remain done public interest parliament year would suggest duti put countri expens fall session request ought enter decis prime minist call upon make regard elect date;Donald Methuen Fleming;1953
1734094;go make select;An hon. Member:;1953
1734095;matter coron elect mr speaker obviou member hous believ number parti hope attend coron free show mark loyalti sovereign may import matter view import matter elect held time circumst canadian freest opportun attend poll make select repres next parliament mr speaker member hous interrupt sought put gloss misinterpret remark say instruct member suit member part hous part part sit side hous quarter ask say disfranchis ten thousand canadian citizen mr speaker prerog prime minist question select elect date advantag may accru govern choos elect date suit interest gener elect govern system may matter fair advantag govern govern entitl take advantag situat someth import involv prime minist reason call elect time inevit effect disfranchis ten thousand canadian citizen may call elect like urg time mani canadian disfranchis;Donald Methuen Fleming;1953
1734096;pick date;James Joseph McCann;1953
1734097;want februari;George Alexander Cruickshank;1953
1734098;mr speaker want rais grievanc;William Scottie Bryce;1953
1734099;selkirk mr bryce pass subject might say word repli remark eglinton mr fleme polit come conclus anyth done favour govern respect date elect would apt contrari effect reason mind popul gentleman foe assur consider go bear mind refrain arriv tent decis next gener elect coron thought coron import enough event constitut set nation commonwealth stand dim blur disturb polit controversi gener elect;Louis Stephen St-Laurent;1953
1734101;assur gentleman anyon behalf authorit sourc certain journalist pretend news publish paper last night specul lot peopl specul gentleman mani concern right canadian elector exercis franchis time come gener elect requir willing go poll day appoint poll requir person voter list prepar begin monday day day set poll way one may opportun hous common propos livestock market board exercis normal franchis vote day toe left list someth anyon left list resent voter conveni whether get poll without great inconveni day set poll someth depend larg measur volit vote list prepar citi town month juli august would someth would apt disfranchis larg number would toe apt home occas enumer requir toy law call therebi would left list would someth seriou someth least would consid seriou know elect taken part peopl name happen list resent fact name think eglinton would resent left voter list gener elect matter must consid enumer juli august could june would start earlier septemb start monday first monday septemb labour day enumer start septemb would bring elect novemb inconveni time elect weigh advantag disadvantag possibl date done done coron fact newspaperman mention august fact mention august go deter suggest date colleagu excel reason seem appropri conveni time elect fact mention paper go reason make select;Louis Stephen St-Laurent;1953
1734102;fix;John George Diefenbaker;1953
1734105;mr speaker would like rais grievanc consider given set livestock board rais problem abl get farm organ ask board produc represent function board would administ depart agricultur livestock livestock product act member board appoint consult organ agricultur livestock livestock product act amend consolid legisl order place board power licens regul control facil assembl transport yard slaughter process pack facil grade sell livestock carcass product design human consumpt board would need power make levi product jurisdict would necessari defray cost oper posit respect unit state market today embargo lift trade today price seem necessari board supervis market livestock may necessari cold storag facil carri heavi suppli season previou occas rais matter hous mani differ argument made farmer want control occas minist said would difficult find money thought might doubt legal measur sinc great chang doubt may necessari introduc amend british north america act product livestock increas extent sinc time today pronounc trend toward larger busi organ mani case small busi disappear absorb larger concern meat pack industri distribut organ gener follow trend larger part purchas western livestock repres today purchas pack concern concentr buy hand firm creat condit imperfect competit market may affect buy oper larg buyer year ago farmer lot say sell livestock recal dealer would meet farmer bid livestock sleigh wagon mani case drove cattl town truck livestock becam popular everyth went stockyard abattoir truck hog left packer packer sent chequ dissatisfi appeal appeal accept got posit today farmer lost bargain right becom necessari livestock board farmer could cattl rail grade condit appli case hog grade set hog beef concern grade red blue everyon know mani grade connect cattl increas truck pack plant public market result loss servic experienc commiss salesmen knew market day day elimin central competit market would put produc consider disadvantag sell larg buyer establish fair econom return secur primari produc believ upon automat process thirti term free competit market recal donald gordon said speech said selfish privat interest must rule competit system must replac base upon criterion maximum product statement made war true today canadian livestock produc concern board set govern differ purpos demonstr beyond doubt develop steadi market product remov price fluctuat fluctuat price detriment farmer price chang season season day day detriment farmer product livestock import branch agricultur fertil soil maintain someth put soil establish fact best way maintain soil fertil rais anim farm think establish fact best way market crop feed livestock market livestock ttue commiss price spread dealt stockyard public market think sentenc propos livestock market board report deal say quot mani compet seller face buyer act concert agre follow lead larger buyer exploit becom possibl statement true today commiss wrote report happi opportun bring seriou problem livestock produc parliament hope govern give seriou consider follow establish nation livestock market board upon produc provinc repres charg respons set maintain fair adequ floor price livestock fair price spread differ grade provis necessari addit cold storag process facil western made avail livestock industri much basi govern termin elev made avail grain part nation program orderli handl process need foodstuff long term interest produc consum sale polici concern product divid class portion requir consumpt major livestock product portion export board establish price base upon proper fair relationship good servic within canadian economi balanc product canadian requir handl nation livestock market board dispos world market best advantag produc straight sale basi possibl necessari barter arrang close may say hope govern give consider request livestock produc may secur stabil market livestock;William Scottie Bryce;1953
1734106;mr speaker wish say word support set nation livestock market board produc represent thereon group number year support call price system system agricultur product sold price bear fair relationship price commod surplu agricultur product export hous common propos livestock market board sold best price obtain form intern food agreement similar intern wheat agreement think price system introduc effici way could carri would establish nation livestock market board similar wheat board wheat board receiv strong support farmer western rememb set mani peopl question whether compulsori board kind set sinc oper receiv overwhelm support farmer western satisfi nation livestock market board good manag could give similar satisfact realiz board kind set plebiscit taken provinc put oper provid substanti major farmer say third major support cours enabl legisl part provinc would requir order make nation market board kind know mani peopl oppos board kind say fair compel farmer deliv produc board notic peopl rais point farmer lack consider welfar farmer want board kind upon produc represent speak find farmer farm organ support board peopl oppos board kind say way farm product sold law suppli demand opinion law suppli demand joke bad law suppli demand take consider demand repres peopl money buy ignor great need larg percentag peopl money buy take peopl consider farmer expand product point could satisfi need starv million world view fact method good made avail peopl money buy good becom surplu price fall result call system law suppli demand farmer discourag expand product know expand product price agricultur product fall speak annual convent victoria minist agricultur mr gardin recogn fact recogn fact expand product livestock creat surplu surplu actual need peopl world concern surplu actual pay market would face difficulti recommend farmer convent reduc product livestock critic realiz present situat realiz expand product situat exist price forc farmer may get less increas product get smaller product hand livestock market board oper price system farmer would least guarante home market price bear fair relat price commod price might basi similar agricultur price support act might basi similar unit state per cent pariti base upon year consid fact world today accord food agricultur organ million peopl verg starvat great produc countri moral right toler situat farmer encourag reduc product believ nation market board sound way built polici encourag farmer produc maximum level guarante fair price product;Victor Quelch;1953
1734107;mr speaker like say word support circumst would resolut selkirk mr bryce opportun move resolut think occur foot mouth diseas broke object lesson govern indic need regul foot mouth diseas broke found confus provinc dominion jurisdict lay agricultur come jurisdict provinc dominion livestock industri board set make regul work system co oper dominion provinc go find posit today agricultur find posit livestock produc small surplus may upset market home market absorb greatest portion product small surplu per cent meat product beef pork may upset market govern must take market done certain extent agricultur price support act must sold market per cent goe oversea market set price whole domest market consider alarm agricultur produc want happen happen past doubt happen need certain investig spread consum pay livestock product produc receiv last fall believ order council pass ottawa support price certain low grade beef refer canner cutter lowest grade order council govern purchas beef packer cent pound believ cent saskatchewan cent ontario quebec order council believ purchas worth low grade beef time purchas beef particular low grade live anim sold produc market cent pound govern purchas beef pack plant cent pound cours pack plant sell beef consum countri base price price govern buy price pay farmer beef result see least good neither consum produc give guarante packer board livestock commission regul get co oper provinc dominion regul sell meat product canadian feder agri propos livestock market board cultur farmer union farm organ ask think time govern gave seriou consider;Percy Ellis Wright;1953
1734108;propos made new made least year year gather attend attend meet kind discuss final conclus resolut agre resolut come great mani gather privileg attend heard discuss liber polit meet farmer meet organ meet differ kind result withdraw resolut matter natur meet like state reason minut want get long drawn argument estim proper place discuss discuss session;James Garfield Gardiner;1953
1734109;would rule order rais minist know;William Scottie Bryce;1953
1734110;would discuss year estim year;James Garfield Gardiner;1953
1734111;minist look hansard find discuss estim former year;William Scottie Bryce;1953
1734112;reason difficult oper board demonstr minut melfort mr wright govern get busi activ kind difficult discuss without matter misrepres last year buy beef pork foot mouth diseas whether like told cattl sell cent pound time presum gentleman intend believ beef cattl bought govern packer cent pound gentleman know least ought know told mani time govern buy meat last year except meat came anim purchas price bore proper relationship floor price propos livestock market board live cattl floor price live cattl set packer attempt sell beef govern abl demonstr beef came anim farmer receiv least floor price time price would relat price state moment chief reason would difficult board kind describ connect meat great differ exist market cattl hog way process market compar happen wheat notic selkirk mr bryce kept much suggest board like wheat board acadia mr quelch repeat sever time great success achiev market wheat wheat board suggest thing might done connect livestock wheat board set headquart winnipeg grain market wheat board pass winnipeg small percentag person grade check wheat reach market west winnipeg grain taken produc satisfi grade allow wheat go winnipeg recheck car arriv complet control situat time farmer abl product check time get market wish happen connect market livestock suppos ten thousand butcher shop pack hous countri cattl taken slaughter point long distanc could control whatsoev imposs someon control grade point would grain small mill supervis control point one point could supervis control livestock grade sinc cannot carri way carri connect market wheat wheat board cours possibl someth board number board handl way suggest selkirk would requir provinci set might requir ten board want handl right across possibl board establish would run mani difficulti much troubl would imposs oper know ask ask last night repli answer obviou legal connect wheat done connect livestock obviou answer product everyon know ought handl way wheat handl product per cent consum countri larg percentag consum grown consum distanc wheat pass winnipeg therefor everybodi agre practic way per cent livestock produc countri agre could cattl hog one test whether intra vire thing connect wheat one taken chanc test discuss hous score time sinc came whether method follow market wheat sound nobodi undertaken take court find;James Garfield Gardiner;1953
1734113;good legisl;William Scottie Bryce;1953
1734114;result good ventur say attempt nation board handl market cattl hog would someon take court see exceed constitut right connect;James Garfield Gardiner;1953
1734115;connect coars grain;Solon Earl Low;1953
1734116;sure coars grain handl way afraid would case livestock;James Garfield Gardiner;1953
1734117;grain handl way found better way handl;William Scottie Bryce;1953
1734118;grain handl centr grade could done organ staff;James Garfield Gardiner;1953
1734119;;William Scottie Bryce;1953
1734120;long time knew anyth handl grain countri;James Garfield Gardiner;1953
1734121;admit read;William Scottie Bryce;1953
1734122;grain handl central market winnipeg sinc quantiti grain grown western nobodi question occas undertook provinc manitoba close grain exchang;James Garfield Gardiner;1953
1734123;might;William Scottie Bryce;1953
1734124;roblin govern order close close told need legisl order keep open kept open carri matter court get difficulti keep peopl western interest produc market wheat desir take court know peopl buy wheat desir peopl side desir felt necess take court left assum within right say doubt produc livestock buy livestock would take posit attempt set board countri handl like would board great percentag cattl go point true regard hog hog cattl produc alberta find market vancouv seattl western part unit state find best market time find market come toward winnipeg unit state way done settl market pick could pick twenti market establish board would make possibl thing done wheat selkirk mr bryce speak said time said would abl find money know said;James Garfield Gardiner;1953
1734125;show hansard;William Scottie Bryce;1953
1734126;talk talk propos livestock market board said said find money connect wheat farmer charg much bushel put system way connect livestock;James Garfield Gardiner;1953
1734127;connect condemn insur;William Scottie Bryce;1953
1734128;ye say discuss estim committe provid estim everyth done board farmer would pay work done connect grade everyth kind cover estim go hous make possibl depart oper board kind spoken would find way collect money anim sold market could done separ butcher shop would go handl handl wheat experi go farm meet discuss matter explain thing say understand want repeat said night find resolut wrong find right peopl go meet fellow get move someth anyth said pass acadia mr quelch think meet made remark minut regard said victoria say said said man got said said prove satisfact friend said advis meet ought keep product order get higher price happen black white read reason abl show said told confer decemb attend repres farm organ provinci feder govern repres sat discuss whole situat result discuss farmer went home decid produc thing produc someth determin go without hous propos livestock market board told anybodi includ went say thought shown good sens go tell ought next year year connect matter result obtain result obtain thought wise repeat govern get mani thing get talk lot peopl understand busi somebodi went nova scotia last year began talk board thing group peopl talk time said forgotten scot thought scot told said must forgotten good scotsman like discuss fellow sell anim valu sure selkirk class imagin enjoy go winnipeg anim talk whoever go sell tri drive good bargain lot peopl like go suggest could set board could market livestock produc job farmer want done think done way reason favour suggest;James Garfield Gardiner;1953
1734129;mr speaker surpris stand taken minist agricultur mr gardin knew rais matter govern would oppos system orderli market livestock livestock product minist rais excus think excus system believ involv board livestock commission put effect would work interest produc consum taken grain produc year fight year year get degre stabil grain market today year grain market haphazard market livestock today specul market open dockag excess farmer day right order box car deliv grain merci elev compani posit grain produc year posit livestock produc today connect livestock today stabil regul price fluctuat day day year year minist say livestock produc would favour livestock market board sure would want livestock market board precis reason last month livestock price fallen per cent;Hazen Robert Argue;1953
1734130;;James Garfield Gardiner;1953
1734131;ye;Hazen Robert Argue;1953
1734132;hog price higher;James Garfield Gardiner;1953
1734133;year ago last fall beef cent pound today choic beef western cent pound;Hazen Robert Argue;1953
1734134;said livestock;James Garfield Gardiner;1953
1734135;minist refer livestock hog gone govern allow price go low mani hog produc go busi remain hog busi get higher price may hog go market proof whether hog produc go get better price known hog reach market good suppli fall group believ livestock produc want stabil market product feel constitut matter take court excus delay heard stori mani time connect wheat sinc came hous common heard suggest concern oat barley cannot orderli market oat barley consum orderli market wheat great proport export pressur put upon govern farm organ made represent act pass would bring oat barley canadian wheat board act complementari legisl pass provinci legislatur method use instanc legislatur pass complementari legisl result today oat barley handl orderli fashion minist say cannot control market livestock thousand butcher shop know whether meant retail butcher shop slaughterhous;Hazen Robert Argue;1953
1734136;said ten thousand;James Garfield Gardiner;1953
1734137;ten thousand retail butcher shop thousand elev buy grain control man board;Hazen Robert Argue;1953
1734138;friend want say elev take grain thing slaughterhous slaughter cattl turn beef make comparison would say ten thousand small mill throughout countri mill wheat flour said might agre draw fair comparison say elev oppos slaughterhous;James Garfield Gardiner;1953
1734139;thought minist meant said;Hazen Robert Argue;1953
1734140;mean said said meant;James Garfield Gardiner;1953
1734141;livestock industri today much posit grain industri time today livestock industri major pack compani buy vast percentag livestock goe market minist say ten thousand butcher shop cannot control effect say canadian law abid citizen believ suggest believ regul laid law brought set variou grade standard variou price paid livestock case thousand price regul would follow respect group believ go kind stabil livestock industri earli date long hard pull long hard fight day connect market livestock product measur stabil way wheat market ye minist rais problem problem think problem insurmount feel injustic livestock produc condit wherein must accept must price fluctuat extent seen connect beef price fell per cent period month minist say success close grain exchang standard excus long time grain exchang provinci suppli extern affair jurisdict need close winnipeg grain exchang order close practic sens make sure grain sold handl market board none allow go grain exchang cours boy want sit grain exchang play penni ant fun among busi board oper exchang deal grain futur would like govern bring measur would provid stabil market livestock product ask co oper support farm organ would receiv support hundr per cent co oper support provinci govern long support would forthcom done would obtain livestock produc degre stabil market product motion agre hous went committe mr robinson chair;Hazen Robert Argue;1953
1734144;mr chairman believ customari first item call make brief statement concern work depart assur member mine brief made exhaust review intern situat last spoke hous feel much add time review made observ make begin consider estim like pay tribut work stand committe extern affair report report member know show committe care conscienti consider approv main estim depart make certain recommend govern recommend connect gener intern matter within compet govern polici regard think fall line recommend special recommend deal number problem within compet govern suppli extern affair recommend matter kept review hesit say mr chairman recommend use construct polici govern best give effect would like say word mr chairman unit nation gener assembl session recess word north atlant council meet conclud pari week unit nation gener assembl concern complet arduou session ten day ago latter part confess conduct friendlier becom accustom unit nation gener meet assembl adjourn recess resolut assembl presid instruct call talk go panmunjom lead armistic request major member whether talk result armistic matter specul unit state negoti show patienc persever shown past good reason desir part communist armistic possibl achiev say latest propos chines communist north korean govern submit presid gener assembl prison war consider degre bridg gulf exist side vital issu earli say whether talk result armistic would hope broken negoti behalf unit nation without consult advanc govern forc oper korea feel done would hope done interest note armistic sign underlin word section present draft agreement provid call polit confer get armistic fight come end korea must hope face problem polit confer deal question concern korea cover eastern question relat korea relationship unit nation confer someth must work easi problem unit nation gener consist govern might best mechan work polit settlement korea first instanc mr chairman think say time unit nation good deal could say doubt question concern unit nation activ may come cours consider estim cours best deal sit think say word north atlant council meet end pari week last saturday attend colleagu minist financ nation defenc use think construct meet although spectacular meant reason finish work short time perman council meet pari preparatori work done arriv use meet meet occur time govern peopl repres interest mean recent soviet move gestur seem mani presag eas tension might mean move toward peac interest exchang view subject might mention result work council follow head discuss annual review procedur take stock defenc prepar plan futur stocktak much emphasi laid relationship econom defenc emphasi recogn deleg like deleg unit state import time pari agre firm short term defenc program longer term provision plan communiqu issu end meet doubt member read notic spoke decis taken hope would result notabl increas defenc strength lisbon figur year figur given matter depart preced lisbon figur divis appropri stage combat readi mention interest discuss last session time talk notabl increas omiss figur deliber agre upon felt get stronger build forc defens strength real purpos serv commun figur grow strength would like friendli thing figur appear press specul someon guess intellig thing figur confirm nato organ therefor reason number omit felt concentr quantiti defens buildup tend take mind qualit build north atlant council meet great deal emphasi place increas qualiti defenc forc increas quantiti clock mr chairman agreeabl shall resum conclus privat member hour;Lester Bowles Pearson;1953
1734145;clock hous proceed consid privat public bill item stand progress report;William Alfred Robinson;1953
1734148;mr speaker may permiss hous revert motion purpos present committe report;David Arnold Croll;1953
1734149;agre;Some hon. Members:;1953
1734150;honour tabl second final report special committe defenc expenditur;David Arnold Croll;1953
1734151;privileg mr speaker may point report tabl repres view major committe progress conserv member dissent;Donald Methuen Fleming;1953
1734152;order report committe;Brooke Claxton;1953
1734153;report hous discuss;Elie Beauregard;1953
1734155;number bill order paper consid committe whole bill privat bill act incorpor canadian co oper credit societi limit certain divorc bill meet pleasur hous leav chair hous consid bill committe whole;Elie Beauregard;1953
1734159;might say bill consid committe bank commerc report without amend section inclus agre;William Alfred Robinson;1953
1734166;second read bill amend regul act said mr speaker bill amend regul act pass hous purpos bill repeal provis regul act give governor council power pass regul exempt public order council view govern kept secret purpos bill abolish right pass secret order council point right keep order council secret written emerg power act;Stanley Howard Knowles;1953
1734167;mr speaker point order inform bill print distribut member look copi see object loss know bill print gentleman would allow stand copi bill;Alphonse Fournier;1953
1734168;great revers form deputi chairman;Gordon Graydon;1953
1734169;know subject seem import like discuss dark colleagu although could listen gentleman past studi bill without distribut would instanc gentleman would mind hold matter next hour privat public bill;Alphonse Fournier;1953
1734170;cours fault bill print circumst would glad move adjourn debat hope bill print next hour privat public bill motion agre debat adjourn;Stanley Howard Knowles;1953
1734171;busi reserv hour public privat bill exhaust shall resum busi interrupt clock hous committe suppli mr robinson chair;Elie Beauregard;1953
