basepk;speechtext;speakername;year
1712720;would minist allow connect estim item provid estim year construct dam preliminari work past;John George Diefenbaker;1953
1712721;must say say come estim say sometim mistak made put item estim particular matter concern good estim place treasuri board friend smile fact estim amend say;James Garfield Gardiner;1953
1712722;say construct dam;John George Diefenbaker;1953
1712723;amount concern amount suppos adjust put;James Garfield Gardiner;1953
1712724;construct;John George Diefenbaker;1953
1712725;decid construct dam doubt spend construct first year;James Garfield Gardiner;1953
1712726;construct;Hazen Robert Argue;1953
1712727;decid;James Garfield Gardiner;1953
1712728;say;Hazen Robert Argue;1953
1712729;could util purpos second place dam would final act rehabilit saskatchewan start rehabilit area settl said would spend consider amount money time get spent acr acr land util purpos bit money suggest activ expenditur time revert provinc posit rehabilit area put posit relat ottawa provinc therefor provinc job go continu project western propos basi mention similar one involv assiniboin river provinc manitoba make survey near boundari line provinc rehabilit plan way act applic provinc base upon benefit agricultur replac present p f r legisl think discuss possibl year last year would say view chang attitud toward expenditur good reason draw toward end real rehabilit work act base upon experi area appli differ part take care soil survey activ connect improv farm land across feel differ among western provinc respect util water saskatchewan river basin meet water board remov object discuss matter abl arriv definit conclus;James Garfield Gardiner;1953
1712730;would minist permit say refer use prepar part statement;Stanley Howard Knowles;1953
1712731;answer;Paul Joseph James Martin;1953
1712732;refer member govern govern;James Garfield Gardiner;1953
1712733;minist mean member govern discuss matter;Stanley Howard Knowles;1953
1712734;think know friend;James Garfield Gardiner;1953
1712735;minist say discuss;Stanley Howard Knowles;1953
1712736;good idea think matter talk spite fact discuss;James Garfield Gardiner;1953
1712737;man cabinet;Hazen Robert Argue;1953
1712738;recommend recommend project red deer south saskatchewan discuss final conclus conclus taken provinc determin upon intent posit go moment would suggest see good point continu amend motion go suppli view fact indic fact view fact think member western agre done south saskatchewan river dam sure member part would agre put member posit vote amend contain statement correct pass would interpret peopl least vote want confid govern insist object tri set condit project carri think sooner get estim get talk someth decis made better would suggest drop discuss go someth hope friend agre moment finish discuss proper time inform;James Garfield Gardiner;1953
1712739;mr speaker listen minist interest hour half speech south saskatchewan dam project b8108 south saskatchewan river project afraid convinc start peopl saskatchewan receiv fair deal respect project fact becom convinc;George Harris Hees;1953
1712740;care think;Joseph Miville Dechene;1953
1712741;afternoon minist discuss everyth except reason govern proceed project promis peopl saskatchewan long time afternoon minist said promis dam like read quotat regina leader post deal speech minist made luncheon gather regina board trade april report read follow dominion govern map program program involv would use provid storag water distribut water need dominion govern need endors south saskatchewan river develop associ begin work south saskatchewan river decid go articl report minist go say decis would reach dam south saskatchewan place would site elbow saskatoon site decid upon contract would let work would proceed year listen minist speech afternoon mr speaker remind speech becom use minist nation defenc mr claxton took cross countri tour arriv nowher learn thing matter discuss cabinet probabl discuss indefinit period time second interest thing minist word jot spoke commission free report would desir think interest thing learn;George Harris Hees;1953
1712742;choic;James Garfield Gardiner;1953
1712743;jot;George Harris Hees;1953
1712744;explan given think friend want fair ask time made statement explain meant think state south saskatchewan river project;James Garfield Gardiner;1953
1712745;speaker convinc commission report probabl would like report impress left minist told cabinet would like reach reason decis upon matter want world go get anybodi reach reason decis anyth refus discuss told thing go discuss indefinit period time would like know thing go approv unless cabinet go come grip see want promis next elect put promis put keep old evergreen tree forest grow;George Harris Hees;1953
1712746;go long time;An hon. Member:;1953
1712747;promis go kept next elect;George Harris Hees;1953
1712748;said;An hon. Member:;1953
1712749;said peopl could promis promis opposit govern promis opposit;George Harris Hees;1953
1712750;order;Louis-René Beaudoin;1953
1712751;give week mr speaker studi south saskatchewan project report left definit impress commission must receiv direct govern bring report prove dam built come conclus attent paid great number benefit would deriv project attent seem concentr drawback left impress disturb impress receiv expect free commiss tremend experi could expect bring report could reli upon thing minist said afternoon peopl alberta concern whether project built statement wish disagre want say project import peopl saskatchewan prime import peopl countri;George Harris Hees;1953
1712752;might say matter keep record straight said alberta read editori publish calgari albertan citi calgari think meant friend indic;James Garfield Gardiner;1953
1712753;tri misinterpret minist word understood minist say agre editori;George Harris Hees;1953
1712754;editori say;James Garfield Gardiner;1953
1712755;resid ontario mr speaker learn prosper ontario depend prosper part countri central learn cannot prosper unless west maritim prosper feel statement provinc interest project erron;George Harris Hees;1953
1712756;made statement;James Garfield Gardiner;1953
1712757;statement made paper understand believ minist agre;George Harris Hees;1953
1712758;order must take minist word statement minist stood minut explain agre told agre must accept minist word;Louis-René Beaudoin;1953
1712759;understand minist say disagre thought said word read editori addit provid much need irrig farm land saskatchewan thing appeal someon come central fact project would provid import sourc hydroelectr power peopl saskatchewan would make possibl bring industri provinc make economi depend agricultur believ go build stabl economi countri must make possibl industri move prairi provinc maritim cannot done unless provis made hydroelectr power first step believ project ideal exampl done believ kind project undertaken govern size believ kind project govern undertak reason urg govern go project believ great servic peopl saskatchewan peopl countri believ forward step make possibl diversif industri across nation necessari step arriv stabl economi saskatchewan year talk great mani peopl would affect project much impress stori told condit exist area thirti amaz condit could bad last long impress fervent hope engend peopl consid firm promis govern dam would built minist said promis dam would built creat impress mind peopl saskatchewan govern would proceed project appeal ground polit honesti noth way peopl area convinc govern go project urg ground noth everyth persuad colleagu undertaken get discuss project;George Harris Hees;1953
1712760;tell;John George Diefenbaker;1953
1712761;tell discuss forth urg minist member govern go project earliest possibl opportun;George Harris Hees;1953
1712762;speech minist fine statement talk hour half sure suffici time make clear;Robert Ross (Roy) Knight;1953
1712763;might say ask question would got hour made clear;James Garfield Gardiner;1953
1712764;interest histori past moment interest forecast futur minist give although need give person view favour build dam known mani year sinc made basi mani elect promis minist know true south saskatchewan river project said cours speech said dam would built could say without cabinet consent promis polit sens minist need shake head heard technic school saskatoon promis expenditur feder money undertak may call next year know certain mention alberta know time saskatchewan project suppos cost know mind listen press clip promis;Robert Ross (Roy) Knight;1953
1712765;matter privileg mr speaker may say refer made preced speak expenditur expenditur discuss year expenditur report committe hous cover project know bigger;James Garfield Gardiner;1953
1712766;cover project includ build south saskatchewan dam day project estim less present convict amount money time would cover whether right wrong took note minist remark today might deal first express person view particular time impress express view govern later ask word come matter give decis action inact result report propos keep subject spite smoke screen laid minist capabl rememb happen twit right word particular matter minist habit go b former cariboo said time c matter fact situat peopl saskatchewan concern sinc minist start campaign campaign may say variou kind believ take minist word word valu know heard say radio south saskatchewan river project seen quot men consid good report know make mistak made refer minist say amaz statement wrote said p f r associ build dam know job p f r build dam like minist check figur might say give date survey matter goe session paper tuesday februari ask total amount spent p f r sinc includ present date note word upon studi survey south saskatchewan river project clear answer total expenditur year ask go suggest minist great deal money spend survey project must result accumul good deal expert knowledg regard particular project;Robert Ross (Roy) Knight;1953
1712767;would friend allow answer rais report say money spent p f r fund money spent p f r year period investig possibl build dam saskatchewan locat determin larg sum taken p f r major project vote;James Garfield Gardiner;1953
1712768;think specif obtain specif answer interpret answer p f r spent survey practic build known south saskatchewan dam next thing come part minist say matter discuss dominion cabinet admir minist missionari project cabinet say disappoint matter brought bodi situat look bad would suggest look though minist particular faith colleagu els look though colleagu particular faith use term repli said refer colleagu cabinet interest know member commiss appoint minist agricultur astonish follow statement sure pick pleas report forsooth find opposit direct person favour opinion;Robert Ross (Roy) Knight;1953
1712769;;James Garfield Gardiner;1953
1712770;understood minist said;Robert Ross (Roy) Knight;1953
1712771;wish clear point may say said opposit said fact concern whether dam could made stay locat said could made stay fact justifi think stay;James Garfield Gardiner;1953
1712772;thank minist next statement come statement discuss provinc saskatchewan amaz thing view correspond copi premier dougla may say minist date might quot line premier dougla address minist agricultur colleagu anxiou south saskatchewan river develop project shall proceed earliest possibl date feder govern announc intent discuss suggest would difficult announc intent proceed undertak prepar negoti sign agreement basi alloc cost outlin case might sure minist receiv commun answer written minist agricultur mr gardin c dougla note feder govern announc intent proceed undertak govern prepar negoti sign agreement basi alloc cost mr dougla said letter follow view forego cannot see delay necessari would urg govern recogn oblig matter undertak immedi construct project benefit nation whole saskatchewan particular idea commiss set see necess commiss base view fact spent compet engin studi survey particular everyth could said said suggest reason peopl saskatchewan got idea stall put matter year order give minist time bring matter dominion cabinet discuss rate letter continu dr l b thomson fact express letter premier minist agricultur view irrig project document propos mr dougla say cannot appreci need review cours prepar co oper committe way expedit work seem reason posit take finish discuss minist main thing keep eye ball may use vernacular main thing go prospect futur judg minist statement today would think talk year fifteen year cours justif ten year fifteen year past translat term ten year fifteen year futur see main thing concern report commiss project unfavour like town district citi saskatoon disappoint progress town thing progress get natur ga next year would seem electr power cheaper futur hope project would increas popul surround area would increas made profit busi citi might begin heavi industri owe fact power would abund local market would avail therefor think anyon surround territori accept decis commission final think investig matter written south saskatchewan river project previou speaker open wide deep hole report shall lake centr mr diefenbak melfort mr wright among other took report paragraph paragraph gave critic circumst conduc unfavour report fact district minist well know last year enjoy better rainfal throughout previou year say commiss held sit prosper year matter wheat crop owe extra precipit histori report written men sit hotel room full dust dust tabl dust floor wind howl outsid window fanci report would differ complexion written year would differ unfortun thing death dr widtso see irrig man commiss understand men classifi power engin interest chiefli potenti product power project must allow red her drawn across trail term red her refer counter propos think would favour provinc alberta alberta benefit irrig work dominion govern undertaken came across editori leader post say condemn report unanim saskatchewan least although contrari note sound alberta govern minist agricultur express gratitud commiss declar effect recommend neighbour provinc want know whether statement minist refer said could believ man meant say report said share feel think alberta noth lose particular matter would give consid opinion thing would benefit popul neighbour provinc thing cours supplementari substitut main project main object project report cost think estim cost believ rais great hous south saskatchewan river project mani peopl accept figur great estim p f r engin believ estim given much point time wonder p f r engin given opportun come commiss say mind think govern way oppos engin offici go place might give opinion favour project;Robert Ross (Roy) Knight;1953
1712773;may repeat said day men avail commiss time commiss see matter;James Garfield Gardiner;1953
1712774;public hear;Robert Ross (Roy) Knight;1953
1712775;necessari saw opinion;James Garfield Gardiner;1953
1712776;may call public hear talk great expenditur justifi nation interest well nation interest spend dollar st lawrenc seaway east west oppos sure none western member oppos heard oppos good govern prepar spend much money eastern nation interest claim share nation purs nation interest believ project would nation interest provinci govern guarante share proven go read correspond record think put record debat refer letter premier dougla elect minist agricultur came told could anyth without consent provinc think premier dougla sent letter telegram minist assur minist provinc co oper face chang circumst cost report accept record correspond premier dougla minist premier spite rais estim assur minist co oper regard think correspond put record melfort mr wright go touch today said p f r offici valuabl evid could submit ask public hear know said engin interest public busi public busi must matter record suggest men know someth thing minist agre furthermor men live mean mean live saskatchewan work understand condit lot live dri year made extens studi said larg amount money spent studi amount spent studi survey suggest commiss set great extent fact known quot mr thomson remark regard go suggest latter survey one think necessari made polit reason say outward manifest harm liber parti saskatchewan throughout year peopl see engin car and1 bulldoz work along river bank say govern go someth matter fact come littl bit polit say think whole polit histori thing unsavouri minist agricultur mr gardin done promot idea popular public mind done interest nation littl popular favour happen fall way side garner vote good cours blame fulfil promis make vast sum refer promis heard minist make refer elect thing came elect rosthern believ junior rosthern mr boucher elect map rememb map star phoenix paper;Robert Ross (Roy) Knight;1953
1712777;elect;Paul Joseph James Martin;1953
1712778;came;Stanley Howard Knowles;1953
1712779;took part;Paul Joseph James Martin;1953
1712780;due respect minist would trust memori winnipeg north centr mr knowl;Robert Ross (Roy) Knight;1953
1712781;right want truth give;Paul Joseph James Martin;1953
1712782;want truth go paul;George Harris Hees;1953
1712783;know whether minist perpetr materi put liber friend time everybodi know rosthern area part north saskatoon would affect project lake river map;Robert Ross (Roy) Knight;1953
1712784;map;James Garfield Gardiner;1953
1712785;rosthern mr tucker said peopl rosthern give endors mr liber candid want project proceed;Robert Ross (Roy) Knight;1953
1712786;would permit interrupt;Paul Joseph James Martin;1953
1712787;minist object say;Robert Ross (Roy) Knight;1953
1712788;want correct said moment first time mani week winnipeg north centr right;Paul Joseph James Martin;1953
1712789;paul know;George Harris Hees;1953
1712790;minist know winnipeg north centr right;Stanley Howard Knowles;1953
1712791;go suggest threat said mr tucker time want project proceed lot statement subtl sort thing refer necess co oper govern saskatchewan suggest instanc govern saskatchewan polit complexion feder govern would much simpler get thing done mr came ottawa hear mr tucker decre mr boucher leav ottawa problem time feder elect send liber member said minist agricultur mr tucker everyth fine liber member came dam saskatchewan river project;Robert Ross (Roy) Knight;1953
1712792;member;Stanley Howard Knowles;1953
1712793;rememb someon sent specimen elect literatur regina citi mr mccusker said send ottawa want water regina regina want water;Robert Ross (Roy) Knight;1953
1712794;build pipe line;Emmett Andrew McCusker;1953
1712795;friend remind bu driver met north ireland travel week rain go east atlant coast go across boat week rain said irish bu driver rain like sun shine oh said sir give time presum friend regina say next elect give time get water lot thing;Robert Ross (Roy) Knight;1953
1712796;;Emmett Andrew McCusker;1953
1712797;amaz thing came minist genial pleas said liber major get dam said cannot anyth without co oper provinc premier dougla letter swift repli noth done rememb suggest minist chang attitud said chang attitud child desert go irish histori rememb certain old ladi went around citi wear black shawl beg money borrow littl child would make better appeal public make think minist child project nevei grown size yeai year elect would like leav provinci doorstep electior of say includ minist govern come end road min ister told gone signific phrase know anyth english hunt know phrase mean better express would say hac gone earth phrase use long road cannot call crook road might unpar hous south saskatchewan river project liamentari say tortuou suggest minist end come time deviat time decis note minist describ report silli dam report suggest could chang order word right pleas note minist favour project;Robert Ross (Roy) Knight;1953
1712798;matter spell;Stanley Howard Knowles;1953
1712799;would like remind minist think term neg decis involv respons minist govern whether favour whether favour suggest find possibl sinc discuss matter cabinet suggest would good time start said shoulder respons decis talk said said refer promis promis look confus ran interest thing goe time elect liber candid speak moos jaw elect said lot detail work done say main line gone found sound commenc men avail work time shortag labour paid advertis moos jaw time herald sponsorship liber parti saskatchewan elect read southern saskatchewan thunder creek irrig project contribut prosper citi surround district interest interlock project commenc men materi avail;Robert Ross (Roy) Knight;1953
1712800;finish;James Garfield Gardiner;1953
1712801;last sheet quotat broadcast presum polit made friend attorney gener saskatchewan previou elect prophet said prepar go limb predict spite definit promis pledg liber advanc scheme next year use bait next feder elect realiz made look foolish predict turn wrong know liber without fear limb break;Robert Ross (Roy) Knight;1953
1712802;;Stanley Howard Knowles;1953
1712803;get certain amount humour situat like say word friend live eastern problem caus enough water around lake river stream think friend eastern part get pictur instanc regard dri farm dri farm consciou consciou true depress face effect world depress ruinat farm industri drought case depress starvat east industri someth go food may say food thing peopl area saskatchewan friend know think nation interest let consid spent relief day figur believ;Robert Ross (Roy) Knight;1953
1712804;period;Stanley Howard Knowles;1953
1712805;;James Garfield Gardiner;1953
1712806;know year period amount spent point amount ad would build south saskatchewan river dam would build day money came pocket nation taxpay thing recur may happen dam irrig project would insur particular type misfortun eastern friend experi drought know live dust storm see sift sand pile road allow great mound telephon pole mound today cover green grass notic silli line report someon said green grass bring prosper economi want say differ green grey matter life death differ starvat exist mani peopl saskatchewan found men shoot stock possibl except milch cow farmer would go nearest town buy singl bale hay haul buggi feed cow peopl east concept thing idea russian thistl pile fenc gate know preciou inch topsoil sourc wealth saskatchewan deposit ditch along road allow point could pile wind preciou topsoil deplet invas grasshopp ate small bit green grass left trek north morn saskatoon would awaken clock wagon go north would look see piti hayrack team thin hors cook stove barrel contain household good singl cow tie behind might children mother head northwest pursuit green grass report say import way loon lake meadow lake mani district settl live today sinc rain come mani return old home tri tell condit realiti wors anyth describ seen thing consciou eastern may believ sunday afternoon summer car drive small dam near home purpos watch water go came experi drought realiz water worth water go sea could mean life parch land water would provid livelihood farmer increas prosper town ad industri name citi constitu saskatoon project proceed forthwith;Robert Ross (Roy) Knight;1953
1712807;mr speaker amend place hous motion go suppli present opportun member express opinion whether south saskatchewan river project definit provis govern construct dam south saskatchewan river along work would go afternoon minist agricultur mr gardin gave reason support amend motion go suppli support subamend say statement amend move correct indic provis estim sum money reason cannot support amend made clear statement hous afternoon mr speaker figur includ estim construct let mind seek excus statement minist agricultur mr gardin afternoon vote amend hous;George Alexander Drew;1953
1712808;order keep record straight may call attent fact page estim item bow river irrig project st mari irrig project south saskatchewan river develop buffalo pound lake reservoir other includ construct construct reason amount cannot use way;James Garfield Gardiner;1953
1712809;minist made clear afternoon construct fact earlier statement would construct told afternoon time said construct go must confess came surpris report appear time time press nevertheless statement statement would seem obviou item includ estim construct sinc construct appropri member think construct opportun express opinion manner provid amend subamend reason minist given support subamend p f r engin made recommend member difficulti determin recommend becom recommend statement minist correct engin serv p f r south saskatchewan river project administr emphat make recommend differ occas project proceed report south saskatchewan river project print king printer head depart agricultur carri date april give long seri benefit engin say would result proceed develop put benefit would result irrig power municip water suppli recreat given explan extens benefit would result develop public indic belief proceed minist afternoon made difficult understand posit told time made statement south saskatchewan river dam go built disappoint mani peopl thought expect explan report would appear regard erron give opposit impress word use occas time state south saskatchewan river dam go built word make clear motion hous give chanc say vote way say dam built project proceed thing regard think agreement side hous minist said subject concern peopl saskatchewan gener agreement subject interest canadian believ citizen countri respons member hous part come whichev side hous sit bear mind respons peopl peopl live countri serv minist agricultur left uncertainti exact mean spite interest revel discuss cabinet council told subject discuss govern council left uncertainti posit statement refer variou occas item enter estim necessari preliminari work speaker point differ occas bound accept statement minist statement subject discuss govern council;George Alexander Drew;1953
1712810;whether go build dam;James Garfield Gardiner;1953
1712811;x understood minist confirm fact cabinet council discuss whether would proceed dam basi statement submit reason consid amend member indic govern vote want project proceed may suggest fact avail may suggest inquiri conduct must end inquiri action taken cours agre govern establish practic conduct inquiri inquiri habit catch particular case mani inquiri subject consider long would thought time govern would posit hear discuss subject matter outcom vote amend may urg minist agricultur first time give cabinet benefit knowledg subject think might interest south saskatchewan dam whether subject discuss much saskatchewan might discuss cabinet execut bodi parliament surpris hear first time afternoon discuss although discuss hous fact cours fortifi opinion think discuss would help govern hear view express sinc receiv benefit view minist cabinet council subject consider differ way long time fact discuss confeder point would desir augment water south saskatchewan river construct dam appropri place throughout long year possibl use water power river consider year sinc visit river first time told peopl live area wonder result would flow construct dam use water irrig power consider long time year sinc peopl convinc would desir project hundr million dollar worth unus energi flow river decis made throughout year water power potenti form gone wast throughout year water could use irrig unus grant must time begin grant reason proceed develop appar earli year today fact remain throughout last twenti year least convinc evid necess effect use water resourc avail area develop power potenti har south saskatchewan subject must interest member hous call upon consid ventur time mani must seem strang case particular develop seem necessari refer respons royal commiss royal commiss appoint decid support canadian pacif railway gave transport across engin employ govern upon advic engin govern act time govern told popul adequ use rail servic would cross prairi time govern act belief way get popul provid facil royal commiss appoint time decid conserv govern year creat canadian nation railway amalgam differ servic across south saskatchewan river project countri act advic engin decis made upon advic compet engin time royal commiss appoint find whether appropri taxpay construct canal across niagara peninsula compet engin employ decis recommend guid govern time royal commiss appoint inquir construct subsequ expans develop sault canal power made avail sourc compet engin reli upon decis taken recommend hous differ occas call upon indic view regard st lawrenc deep waterway someth benefit particular part nevertheless regard satisfact part canadian local consider guid express member hous discuss subject admir recognit uniti matter kind member hous right across indic belief although develop st lawrenc deep waterway benefit quebec ontario manitoba ontario someth meet approv member increas econom strength come increas product result develop submit member hous side hous regard matter light prepar accord measur support project saskatchewan accord st lawrenc deep waterway project regard part expand develop great nation light express opinion interest statement regina citi mr mccusker would like support idea motion opinion constitut want confid motion therefor would unabl support might member opposit side would free support motion fact although must cautiou suggest lack independ think one might south saskatchewan river project wonder independ express unabl support recommend put hous govern would think would welcom opportun assert independ proclaim hous support project natur state move prepar regard want confid motion want consid motion permit free express member hous want import develop saskatchewan proceed part develop whole cours follow occas occas minist crown concern subject matter resolut said regard free vote would minist agricultur mr gardin minist respons case inform hous ask vote free vote although govern discuss subject permit indic motion regard want confid motion would help like regina would wish vote feel restrain although independ feel concern fact vote might misinterpret chanc enough vote amend carri occas would healthi thing mr speaker would bring fresh confid peopl real independ thought first statement right minist agricultur free vote indic member free support amend purpos declar common interest saskatchewan part minist agricultur hesit give assur view fact discuss subject cabinet nevertheless would hope would member saskatchewan part well would say;George Alexander Drew;1953
1712812;may permit correct move anyth hous motion hous amend hous;James Garfield Gardiner;1953
1712813;babi;An hon. Member:;1953
1712814;right minist agricultur forgiven think might motion spoken subject spoken subject would thought would welcom opportun free support motion interpret view express hous outsid motion suggest motion consist view express govern listen first time regard subject heard give author call free vote encourag might get member hous express opinion support someth believ major member hous want would like vote find reason prepar declar opinion time;George Alexander Drew;1953
1712815;nice way send messag govern;John George Diefenbaker;1953
1712816;sinc minist agricultur mr gardin carri subject cabinet would help someon chanc get would hope member look situat light;George Alexander Drew;1953
1712817;said carri subject cabinet said subject discuss cabinet;James Garfield Gardiner;1953
1712818;take minist carri cabinet refus discuss subject brought;George Alexander Drew;1953
1712819;;James Garfield Gardiner;1953
1712820;discuss matter serious minist agricultur said say carri cabinet say discuss word mean anyth mean carri govern would listen chanc govern listen occas;George Alexander Drew;1953
1712821;discuss;James Garfield Gardiner;1953
1712822;minist repeat discuss sinc indic carri govern discuss may repeat chanc member vote carri subject govern help minist get subject govern spite earlier refus listen cours mr speaker carri matter littl bit beyond would find easi accept cours must accept minist statement discuss thought minist insist upon heard think regret learn minist vigor statement hous unsuccess make heard cabinet council;George Alexander Drew;1953
1712823;heard right time;James Garfield Gardiner;1953
1712824;heard;John George Diefenbaker;1953
1712825;silent cabinet;Stanley Howard Knowles;1953
1712826;silent partner;George Harris Hees;1953
1712827;silenc golden;Paul Joseph James Martin;1953
1712828;littl bit tarnish case though;George Harris Hees;1953
1712829;cours aris becam necessari commiss hope member read hansard hope hansard record word spoken occas hope shall see said afternoon member difficulti understand minist tri explain said satisfi report belief appoint predispos find;George Alexander Drew;1953
1712830;say;James Garfield Gardiner;1953
1712831;mr speaker think member hous interest subject time wonder men predispos chosen would expect govern poll advanc kind find go make minist statement regard thought view would advanc rais whether govern support appoint gentlemen commiss though south saskatchewan river project discuss subject impress commission predispos project;George Alexander Drew;1953
1712832;might explain commiss set;John George Diefenbaker;1953
1712833;may explain commiss set think great deal hear matter time commiss set suggest made reason appoint expect commiss would find time lake centr mr diefenbak move amend discuss object appoint commiss ground member hous object fact thought commission predispos concern born report commiss;George Alexander Drew;1953
1712834;mr speaker leader opposit suggest ought clear posit clear hansard sure may say statement effect matter refer commiss chief concern whether could build dam locat make stay whether men favour opinion preconceiv idea might inclin say need dam would inclin read report spite opinion report said dam cannot built site made stay matter fact infer report dam built made stay;James Garfield Gardiner;1953
1712835;mr speaker think definit report clear subject dam built stay concern want get;George Alexander Drew;1953
1712836;right;James Garfield Gardiner;1953
1712837;purpos amend hous great mani member say want get dam report show stay construct;George Alexander Drew;1953
1712838;import featur;James Garfield Gardiner;1953
1712839;shall interest see hansard say south saskatchewan river project claim quot exact word surpris hansard record show minist agricultur said reason pleas report commiss although chosen knowledg predispos project found could done statement refer remark made cours manner mean first time matter consider minist read editori calgari albertan therefor feel sure object refer editori regina leader post appear februari head swap hors midstream;George Alexander Drew;1953
1712840;hors;Stanley Howard Knowles;1953
1712841;hors;George Harris Hees;1953
1712842;hope minist think suggest ordinari colloqui refer word hors statement kind;George Alexander Drew;1953
1712843;chang hors duck;James Garfield Gardiner;1953
1712844;payrol;John George Diefenbaker;1953
1712845;;George Harris Hees;1953
1712846;hors refer editori payrol editori say view minist refer editori think might put record hogg commiss first investig irrig order obtain guidanc rehabilit program feder govern establish meek commiss studi st mari milk river project declar report follow year becom accept principl total cost irrig project magnitud charg land benefit insur complet success oper project must government assist develop st mari milk river project would benefit would believ gener advantag meek commiss recommend feder govern pay cost water storag non recover contribut project becam govern polici passag order council hogg commiss brush find meek commiss load irrig water storag cost land basi outlandish cost estim declar irrig farm would repres invest ground reject project present hogg commiss meek commiss experi countri irrig adopt larg scale prove beyond doubt meek commiss correct declar land cannot carri full burden cost fact unit state contend nation benefit irrig great justifi state pay per cent cost greater percentag envisag feder polici base meek find feder govern swap hors midstream rehabilit job west complet reject meek report refashion polici hogg report deal saskatchewan without quot remaind editori would point go urg govern proceed project long discuss commiss report south saskatchewan river present hous make number recommend found page must hard anyon accept follow cours inquiri year engin p f r meek commiss other inquir subject first recommend deal econom return say commensur present cost project although project would yield social return cannot measur purpos report would great valu region situat second recommend say time come project proceed make decis take matter account prospect adequ market specialti crop sugar beet canning veget potato etc would grown area propos irrig canadian demand farm product come balanc product would requir intens use land resourc c signific chang relationship price farm product construct cost necess construct public work relief unemploy thing consid proceed govern wait popul prairi built canadian pacif railway would railway across great hydroelectr develop ontario wait custom would largest own project kind world today provinc case railway built north land countri develop purpos wait popul would popul develop area countri immens opportun lie duti visual come develop kind expect popul get project essenti occup land go popul central pallis triangl peopl must assur go irrig power purpos daili live area project must assur must proceed popul get govern put cart hors accept recommend basi time develop third recommend commiss commiss find avail data mean complet indic said project repres profit desir use made physic resourc involv inform complet inform complet report subject could consid compet engin fourth recommend commiss recommend respect studi given merit irrig area need water b bring addit land irrig saskatchewan river basin pump water direct river exist irrig canal extens thereof c develop known red deer river project includ possibl extens provinc saskatchewan fifth recommend commiss find futur demand water irrig could exhaust avail flow south saskatchewan river recommend without delay comprehens long rang program develop would result year benefici use made interest peopl water saskatchewan river head water sea sixth recommend commiss find implement basin program conflict upstream consumpt use water irrig downstream use gener power resolv south saskatchewan river project seventh recommend commiss requisit data gather appropri government servic feder provinci inquiri recommend box compass start commiss set carri forward consider expens peopl recommend govern make inquiri consult provinc act inquiri;George Alexander Drew;1953
1712847;done said afternoon;James Garfield Gardiner;1953
1712848;done govern heard;George Alexander Drew;1953
1712849;ye govern heard got done;James Garfield Gardiner;1953
1712850;mr speaker afraid minist misapprehend recommend recommend refer south saskatchewan dam;George Alexander Drew;1953
1712851;critic recommend refer thought refer south saskatchewan river dam cover whole develop north south saskatchewan river basin work recommend said afternoon way set souri mr ross know set sinc associ regina gather inform provinc feder author record regina;James Garfield Gardiner;1953
1712852;commiss got see record;John George Diefenbaker;1953
1712853;could seen know whether;James Garfield Gardiner;1953
1712854;conceal commiss;John George Diefenbaker;1953
1712855;conceal commiss look want look went visit regina presum look;James Garfield Gardiner;1953
1712856;look;John George Diefenbaker;1953
1712857;say;James Garfield Gardiner;1953
1712858;report written eighth recommend commiss recommend certain consider south saskatchewan river project regard develop set ninth recommend tenth recommend relat subject minist agricultur mr gardin felt gather outsid scope origin matter believ accord opinion mani member difficulti face connect matter hand minist say done thing hand say discuss govern;George Alexander Drew;1953
1712859;thing matter discuss govern pass upon part govern polici matter build dam discuss govern;James Garfield Gardiner;1953
1712860;oh;John George Diefenbaker;1953
1712861;govern interest;George Harris Hees;1953
1712862;interest;James Garfield Gardiner;1953
1712863;refer commiss inquir south saskatchewan river project recommend refer recommend commiss instruct recommend commiss make clear consider social advantag connect plan anyon visit area must know extent advantag would know abandon home abandon school hous area would know experiment develop taken place demonstr near outlook anyon see show done soil irrig minist refer fact afternoon soil rich fertil irrig carri commiss report find water cannot carri present difficulti indic certain consider kept mind consider kept mind engin govern report confirm dam built coteau creek site confirm water avail purpos power irrig confirm practic engin project object base upon estim cost amount estim set engin find p f r base find cost estim whole project would cost would divid dominion provinci govern govern saskatchewan state prepar accept share cost evid clear heartland saskatchewan improv way evid clear area suffer drought social consequ drought return product condit evid clear soil becom arabl report demonstr profit crop rais area irrig power made avail site submit find compet engin p f r find engin avail recommend engin employ govern occas appropri member hous common give clear declar belief govern say project proceed irrig electr develop undertaken may bring new vital new prosper new hope new popul peopl live central part great pallis triangl social econom consequ consid direct effect upon peopl saskatchewan natur peopl encourag long believ project go undertaken discourag dishearten appar accept neg find commiss set knowledg appoint predispos dam project project vital heart saskatchewan project sound engin point view sound social point view sound nation point view could ask sound p f r engin engin report without make adequ inquiri recent commiss given figur inflat discredit anyon earlier contact subject let rememb unanim support member hous common step taken time time meet situat aris unsatisfactori condit area minist point area suffer great hardship govern call upon spend money assist peopl would money spent product enterpris amend member give opportun support express kind would hope first due consider minist would inform member hous minist occas suggest opposit free vote support motion without regard want confid vote freedom vote wish would hope member part newfoundland british columbia would say vote part great nation reclam conserv project want develop proceed right;George Alexander Drew;1953
1712864;may call clock clock hous took recess;Mr.  A. J. Baler@The Balllefords;1953
