basepk;speechtext;speakername;year
1190352;ye would member interrupt listen peopl pool resourc hope unit action effect relief measur restor purchas power reduc unemploy strengthen faith god address letter elector intent detail gener polici particular industri requir new deal great agricultur industri must rehabilit place upon perman foundat mr speaker plead agricultur busi know anyth said shall duti vote budget conclus want say remark night trust made posit clear opinion express realiz respons constitu attend due time cooper govern limit beyond cannot go return home offer candid next elect posit year good fortun elect come parliament irrespect next govern may prepar give best cooper gener welfar great dominion;Harry Leader;1939
1190353;mr speaker desir join portag la prairi mr leader express pleasur fact minist financ mr dun recov health abl deliv depress budget without appar ill effect debat yesterday would judg member would conform new rule respect budget debat would given usual latitud customari discuss budget refer certain bill order paper member rule order happen afternoon hous met would seem bill revamp rewritten extent appear may abl recogn reason propos refer night doubt respect ant rais indic minist agricultur mr gardin refer bill minist trade commerc mr euler wonder minist agricultur budget mr perley announc depart trade commerc shall see bill come may congratul portag la prairi humboldt mr fleme upon manner express courag convict wish like hous seldom known speech made hous brought quick result speech deliv last night humboldt saw result afternoon ant rais would say portag la prairi direct resolut read respect agricultur implement west right place address prime minist mr mackenzi king direct minist agricultur might obtain result say minist agricultur yield committe came west say might littl influenc cabinet brought result last night interest descript humboldt differ type stripe tori wish describ particular type hous need come side hous describ tori mani peculiar type liber side would take forti minut speech describ time dispos night would take great pleasur would begin minist mine resourc mr crerar;Ernest Edward Perley;1939
1190354;leader;An hon. MEMBER:;1939
1190355;describ last night speak;Ernest Edward Perley;1939
1190356;might start;Thomas Alexander Crerar;1939
1190357;clear record straight conservat asham conserv parti support throughout wobbler like minist mine resourc western look budget someth west someth encourag western produc fail find anyth rosetown biggar mr coldwel said budget blank noth budget noth govern recal optimist budget deliv minist financ recal broadcast night elect prime minist promis would abolish poverti advers paint wonder pictur year noth done;Ernest Edward Perley;1939
1190358;true;Paul Joseph James Martin;1939
1190359;wait hope budget concern noth perman produc outlin anyth consum reduct taxat indic govern intend take action toward bring lower price implement product refer made portag la prairi indic govern would bring price implement product level compar price receiv produc product effort iniquit sale tax sugar tax ten per cent reduct former would mean save consum pay;Ernest Edward Perley;1939
1190360;put sugar tax;Paul Joseph James Martin;1939
1190361;tell oh hear wail side hous rememb north battl ford mr mcintosh membei wood mountain mr wail sugar tax increas sale tax case emerg save dominion wail hapen campaign would think speech would reduct come prepar swallow sale tax rais per cent sugar tax remain;Ernest Edward Perley;1939
1190362;anyth;Charles Robert Evans;1939
1190363;took cent peopl go reduc minist financ hope next year condit know govern sit last year noth may expect know wonder leadership leagu form govern given leadership canadian peopl desir demand budget stress import extern trade export figur minist financ shatter york south mr budget mr perley lawson gave figur show export decreas import decreas comparison decreas export head toward advers trade balanc investig intern trade mani peopl know valu intern domest trade mani peopl know amount mean nineti per cent natur agricultur product per cent wheat consum liber parti stress import extern trade trade valuabl certain line tend increas unemploy countri becom trade raw product manufactur good nation good hand domest trade would tend reliev unemploy situat increas employ would doubl price agricultur product would found unemploy would start disappear would amount price cowhid instanc doubl would increas price pair boot;Ernest Edward Perley;1939
1190364;offic year;Charles Robert Evans;1939
1190365;interrupt speak;Walter Edward Foster;1939
1190366;leav local condit drought crop damag moment nation wide depress accompani great decreas price farm product price secondari product remain stationari go lower refer possibl increas price cowhid wool price doubl would mean cost pair boot suit underwear price paid bushel wheat doubl would mean price loaf bread commiss investig bake industri year shown great differ price loaf bread wheat sell cent bushel bushel go round viciou circl relief mean higher tax tax mean higher cost product higher cost product loss trade extern intern loss trade mean unemploy unemploy mean tax go round round viciou circl suggest govern employ measur would make circl benefici doubl price agricultur natur product result would benefici circl;Ernest Edward Perley;1939
1190367;suggest govern take action doubl price commod produc farm would tell hous would;William Daum Euler;1939
1190368;come;Ernest Edward Perley;1939
1190369;think interest know;William Daum Euler;1939
1190370;minist sit patienc littl tri explain better price farm product would mean increas purchas power popul increas purchas power would mean good would purchas good purchas mean would increas employ better wage would increas revenu govern want say bennett govern direct effort toward increas price farm product measur introduc minist agricultur increas much price agricultur product initi guarante price suggest cent bushel fort william lowest fifti year tend bring condit suggest think go revers circl spoken courag action part govern develop natur resourc industri would go long way toward reliev unemploy price wheat set reason figur say cent bushel period year would abl employ men canadian farm;Ernest Edward Perley;1939
1190371;would sell wheat;William Daum Euler;1939
1190372;surplu disappear world market minist financ charg big busi timid see govern display great courag leadership mani chang tariff budget occur connect trade agreement time tell result shall deal phase matter like western liber budget mr perley mention budget prepar influenc exert upon tne govern carri polici promis peopl western humboldt portag la prairi taken proper stand minist mention relief given western provinc period year amount odd want say appreci relief necessari given relief relief would meant need distribut proper manner administr relief saskatchewan disgrac dominion administr relief provinc bad defect appar whole matter investig chang govern appar go administr relief saskatchewan sift bottom mani matter import refer minist deliv budget speech time permit discuss moment discuss less pro con session littl result problem govern respons canadian peopl give judgment first opportun comput budget deficit fiscal year end march last minist put loss connect oper last year wheat board say would year one know next fiscal year minist predict deficit leav loss connect wheat deficit figur predic upon improv busi condit appar provis made budget financ pre elect agricultur measur introduc minist agricultur particular one know involv shall hazard guess know measur present know happen day rush hous die day session without opportun proper consider time bill contenti measur agricultur committe know mani sit agricultur bill go agricultur committe doubt could august come figur refer time time minist agricultur loss wheat charg govern polici respons greater part loss polici commenc august last year polici pursu throw huge quantiti wheat market sell polici announc world polici charg respons half loss part loss account carri storag charg allow privat agreement grain compani wish time deal featur night may legisl hous repres straight gift dollar elev compani carri storag charg make servic charg cent bushel perform servic proper time come figur substanti statement shall time die day session give proper consider import bill know happen exampl day second read bill call minist move refer committe singl seen bill time second read move print distribut hous minut minist made motion farc whole thing member ask consent refer bill committe seen said assist given agricultur wheat produc want say total assist given agricultur wheat produc year august amount less refer member report wheat board avail cost date assist agricultur wheat produc would cent bonu given bennett govern amount next adjust respect pool net loss wheat board stabil oper total crop remain seen export import countri assist produc budget mr perley period amount dollar anyth special assist wheat produc done take posit reason loss taken year may opportun discuss bill desir place hansard weekli statement canadian wheat board close busi august report wheat board cover period decemb may;Ernest Edward Perley;1939
1190373;place hansard unanim consent understand consent hous;Walter Edward Foster;1939
1190374;agre;Some hon. MEMBERS:;1939
1190375;thank mr speaker follow weekli statement close busi august canadian wheat board winnipeg gentlemen term section act constitut canadian wheat board report close busi saturday august cash posit board follow account seed account account feed account total fund deposit bank fund transfer dominion govern due saskatchewan govern option account seed feed due crop account inter offic adjust seed feed account account deficit account deficit figur accord record board examin millar macdonald co charter account canadian wheat board weekli report requir section canadian wheat board aot period decemb may account hold acquir canadian co oper wheat produc ltd hold assum canadian co oper wheat produc ltd dec transact dec may cash wheat deliveri clear hous option acquir cash wheat sale sale contract option sold option exchang cash wheat deliveri cash wheat sold complet open market posit may transact may may cash wheat deliveri clear hous option acquir cash wheat sale sale contract option sold option exchang cash wheat deliveri cash wheat sold complet open market posit may cash wheat bushel open futur contract bushel total bushels53 budget mr perley canadian wheat board conclud cash posit fund deposit bank fund transfer dominion govern fund deposit dominion govern due account due account less due saskatchewan govern account cash surplu account grave alarm felt govern quarter report last week london unit state seek negoti barter deal great britain wheat cotton dispos bushel wheat british market sign unit state treati washington unit state sold thirti bushel wheat great britain sale addit bushel unit state wheat would shut british market british import wheat last year countri total bushel prime minist countri sign new trade agreement govern issu statement effect give cent prefer wheat british market meant sacrific prefer benefit countri washington govern hand issu statement claim remov cent prefer canadian wheat would restor unit state wheat old posit british market expens canadian wheat grower report barter deal negoti design make claim good next year shall see vast chang product market method committe intern confer held london work plan year quota product market great chang made next year like devot littl time speech lake centr mr johnston humboldt portag la prairi handl shall wast littl time night speech made import statement respect tariff would inclin would low tariff member opposit certain thing happen made statement respect farm implement recal statement made move committe investig farm implement industri recal statement minist agricultur made saskatchewan elect warn implement compani might happen action taken along line suggest minist interest note trend busi last year wholesal price continu sag go drop price raw materi sever declin price manufactur good slump price canadian farm product per cent last year drop price manufactur articl per cent way situat correct price manufactur good must fall price primari product raw materi must rise export raw unmanufactur good larger export manufactur good import chiefli manufactur good comparison price canadian import export price raw unmanufactur product reveal basic troubl hold recoveri number rumour round corridor build protest meet held certain member respect certain legisl hole comer meet would suggest protest minist crown make import statement respect chang polici impend legisl hole corner meet member consid polit effect chang minist agricultur made visit west made even broadcast mani listen evi budget mr perley gave headach next morn start get petit sign mani thousand farmer protest legisl forecast address brought deleg west ottawa protest understand consider bargain barter minist agricultur tri make deal premier manitoba wherebi premier would assist discourag pressur brought bear govern measur refer committe agricultur go hous certain thing would happen instanc bill would withdrawn left order paper object sort thing kind thing take place whole market problem becom polit footbal mani member west receiv petit receiv name constitu letter attach section petit effect polit move writer heard charg polit effort sixti year age ridden round horseback get peopl sign petit weyburn mr dougla made mention certain resolut pass liber meet constitu qu appel record resolut say greater condemn govern could offer resolut pass meet call upon govern take immedi action reduc cost agricultur implement ask govern set price cent wheat word resolut ask feder author evolv plan creat employ view reliev depress relief situat evid dissatisfact condemn govern;Ernest Edward Perley;1939
1190376;favour resolut;Walter Adam Tucker;1939
1190377;ye intend go great deal peopl went go put spot see favour resolut;Ernest Edward Perley;1939
1190378;order would draw attent mention constitu mr perley;Walter Edward Foster;1939
1190379;wish recal someth happen provinc campaign copi littl pamphlet put cream railway station return farmer someth like dollar wheat pay tax pay licenc automobil gasolin dollar wheat pay groceri bill buy boot shoe cloth wife kiddi vote liber said peopl vote liber got dollar wheat babi go barefoot promis cent wheat one campaign pamphlet issu ton member receiv thousand copi liber hous saw campaign use pamphlet state secretari state cahan announc meet last night montreal cabinet fix price cent year show cabinet mr bennett fix price receiv cent bushel wheat liber associ saskatchewan follow name publish minist agricultur admit respons issu pamphlet circul well noth like cent wheat suggest offer cent wheat mr speaker place construct suggest resolut put order paper januari die like mani other reach construct suggest offer effect made studi wheat market problem great extent associ subject number year believ take courag posit give farmer sens secur relief fix minimum price set number year would suggest sir western committe set call bracken confer select smaller committe repres interest start work line similar work devis scheme fix minimum price number year;Ernest Edward Perley;1939
1190380;much;David James Hartigan;1939
1190381;contain moment budget mr perley;Ernest Edward Perley;1939
1190383;believ agre econom secur produc first concern govern sound stabl agricultur polici essenti sound stabl market product industri shall refer time judg turgeon recommend evid believ wheat board thing w hich function abnorm time case emerg would suggest suggest tie anybodi although think worth consid govern wheat board act becom oper full extent board enlarg member advisori committe reinstat;Ernest Edward Perley;1939
1190384;includ act;William Daum Euler;1939
1190385;reinstat would better advisori committe cabinet board power enlarg limit export would say set fix minimum price cent bushel period ten year price stabil year mcfarland regim cent price fix v cent author liber pamphlet said ten cent oper time made profit loss taken follow come oper mr murray board would set price cent month august cent month addit month follow juli would make averag price cent bushel;Ernest Edward Perley;1939
1190386;may friend speak;Thomas Alexander Crerar;1939
1190387;speak said offer suggest parliament govern say suggest could go thousand time get suggest put govern support govern hope support reelect next elect sixteen liber member saskatchewan gone govern would prepar quit;Ernest Edward Perley;1939
1190388;friend permit may say undertaken leader follow would underwrit suggest might readi pay attent;Thomas Alexander Crerar;1939
1190389;leader speak;Ernest Edward Perley;1939
1190390;nobodi know present govern go guarante know;Robert James Manion;1939
1190391;minist;Ernest Edward Perley;1939
1190392;odd end;An hon. MEMBER:;1939
1190393;mine resourc went would seen pamphlet;Ernest Edward Perley;1939
1190394;saw pamphlet;Thomas Alexander Crerar;1939
1190395;make suggest reason cent ad month amount interest carri charg wheat cent month thirtieth cent day would encourag farmer hold wheat farm store cent month would pay board pay elev compani carri wheat deliv board therebi man would assist carri wheat keep show window visibl suppli affect man cannot hold wheat affect initi price give man hold wheat govern give elev compani hold wheat would cost govern would issu particip certif wheat sold averag would set reserv fund busi import would set domest price wheat price wheat mill countri domest purpos bushel would regul price flour result bread could regul would cost consum cent loaf would take sixti million export wheat visibl suppli would noth done done australia countri greater extent suggest set domest price wheat use busi proposit shall come bushel suggest wish time elabor idea budget mr perley made suggest strength turgeon commiss report page given averag price last forti year eighteen year war averag price cent eighteen year follow war averag price s1 thirti year outsid war period averag cent liber suggest fix price optimist respect believ histori repeat greatest surplu world market much carri shall year market condit similar prevail day bennett govern set price s7j cent wrong wheat handl august cost countri anyth west made real contribut confeder play part nation econom problem must met courag govern govern grappl problem govern come put busi proposit consider hous member western courag convict came aliv respons present parliament know elector conceiv right thing would endors plan propos want men type portag la prairi;Ernest Edward Perley;1939
1190396;exhaust time;Walter Edward Foster;1939
1190397;shall opportun;Ernest Edward Perley;1939
1190398;fourth session present parliament sat session first time attempt trespass patienc hous believ advanc good reason remain retic penuri bestow compliment unless justif prone critic unless take consider variou element enter discuss valid reason may good sane believ approv hous weari listen superb mediocr nineti per cent speech deliv jmr perley awar remark mine regardless occas gravit toward classif needless say satisfi progress present govern made believ could done great deal impress wonder whether conserv parti offic last year would done present govern expir parti cooper commonwealth feder social credit parti offic progress would made last year give matter due care consider arriv irresist conclus regardless shortcom govern progress alert democrat parti hous let take parti order refer take first conserv parti right let extend sincer felicit present leader opposit mr manion upon appoint leadership parti candid opinion honour seat hous sit left speaker respect sure find consol fact sad cruel world strew flower man grave dead appoint leader parti made tour countri visit western made speech saskatchewan provinc live listen spoke moos jaw mile sit home listen radio listen came conclus good thing parti offic present time discuss tariff discuss manner know religi denomin belong would said spiritualist everyth said tariff veil opaqu nebulos could tell stood tariff hard say whether come go attitud tariff;John Angus MacMillan;1939
1190399;took moos jaw attitud tariff taken rest countri hous friend draw imagin minut suggest go lambast govern rose place budget mr macmillan;Robert James Manion;1939
1190400;tell killarney lake ireland echo wonder astound call morn echo come thank would call phenomenon like listen leader opposit distanc mile ether wave transmit said radio may chang say upon word mr speaker tell night loud speaker radio transmit ear conclud attitud leader opposit tariff would attitud public felt satisfi therefor good thing liber parti offic profoundest respect leader opposit sorri given caus interrupt see speak hous cooper commonwealth feder parti came exist flourish trumpet origin time juli came exist opportun time;John Angus MacMillan;1939
1190401;late hatch egg;Charles Benjamin Howard;1939
1190402;know reason degener understand came exist opportun time period intensifi depress world deliber day form platform expend brain work perfect platform present peopl present said believ good platform good1 leader cours take consider polit career winnipeg north centr mr woodsworth appoint leader leader felt would stand principl perish principl etern believ upon time suffer degrad involuntari guest countri stick principl harmoni prevail elect took place parti meet good result convent winnipeg believ convent think good busi say met winnipeg met revers consciou someth improv condit gentleman name marcu hyman believ pass etern reward know believ capabl man point convent necessari chang certain plank platform platform would accept peopl platform plank old parti could adopt plank constitut fundament differ old parti social natur resourc includ farm land countri;John Angus MacMillan;1939
1190403;beg contradict statement;Major James William Coldwell;1939
1190404;read hous time social natur resourc;Malcolm McLean;1939
1190405;matter record cannot contradict put thing record hous april found hansard rosetown biggar mr cold hous time contradict contradict tho present winnipeg convent member hous time;John Angus MacMillan;1939
1190406;;Major James William Coldwell;1939
1190407;mr hyman said necessaiy chang plank platform would meet success countri;John Angus MacMillan;1939
1190408;misinterpret;Major James William Coldwell;1939
1190409;admit;Malcolm McLean;1939
1190410;guilti conscienc need accus rosetown biggar interrupt chang made;John Angus MacMillan;1939
1190411;;Major James William Coldwell;1939
1190412;chang particular plank platform word substitut expedi principl result began die took rome year die took cooper commonwealth feder year disintegr set mr dougla weyburn yesterday vancouv;John Angus MacMillan;1939
1190413;swallow make summer;John Angus MacMillan;1939
1190414;mackenzi next time budget mr macmillan mr maomillan right happen sorri happen leader cooper commonwealth feder man high regard mose sin fail stand mount could see verdant field promis land direct contact consumm world salvat leader cooper commonwealth feder moment weak fell high estat oblivion extend rest day bane effect step took weigh sin goad transgressor concern go say anyth intensifi grief hasten disappear public life revil tempter hath snare piti tear scorn wrath befit fall oh dumb passion stormi rage might lift led age fall night sorri appli line leader cooper commonwealth feder parti support parti set forth paragon modem chivalri tell truth play game play age light land constitut liberti among knightli accomplish let say may rosetown biggar attempt contradict cooper commonwealth feder respons agenc countri discont prairi provinc day go among peopl preach discont preach doctrin polici know imposs execut tell peopl call upon form govern polici go peopl;Major James William Coldwell;1939
1190417;allow interrupt moment move sit hous shall adjourn p;William Daum Euler;1939
1190418;limit time sit;Major James William Coldwell;1939
1190419;think definit limit;William Daum Euler;1939
1190420;clock mutual arrang understood;Eugène Fiset;1939
1190421;understand arrang among whip consult member might continu clock;Thomas Alexander Crerar;1939
1190422;understand;Robert James Manion;1939
1190423;ought limit mani member committe meet attend clock morn clock afternoon offic clock morn make day sit beyond twelv clock;Abraham Albert Heaps;1939
1190424;clock morn;An hon. MEMBER:;1939
1190425;object motion understand;Abraham Albert Heaps;1939
1190426;misunderstand night morrow afternoon understand whip whip parti arrang hous sit clock understand vote taken morrow night;Robert James Manion;1939
1190431;say cooper commonwealth feder hold parti save countri make promis know imposs perform give illustr weybum mr dougla preec vill ride honour repres cooper commonwealth feder convent held octob last year nomin candid field made speech extract report regina leader post mr dougla refer weybum mr dougla know would say budget dot mr macmillan speak old age pension said saskatchewan receiv old age pension receiv month remaind receiv part gall unfair listen said parti ask pension peopl age sixti year pension rais month say much time would expir rais thirti dollar fifti dollar mr speaker unfair statement peopl year age pay pension month would take revenu feder govern wish put weyburn offic would possibl would use entir revenu pay item pension;John Angus MacMillan;1939
1190432;ask wish answer;Thomas Clement (Tommy) Douglas;1939
1190433;answer;John Angus MacMillan;1939
1190434;know person sixti year would accept pension would includ person sixti will accept pension one would given pension suggest moment person would want;Thomas Clement (Tommy) Douglas;1939
1190435;qualifi statement meant person dominion age sixti year suggest man reach age sixti year receiv pension member parti preach illustr unfair cooper commonwealth feder group reason much discont western aggrav speech peopl shall give illustr elect saskatchewan provinc provinci constitu call canora liber candid doctor dragan ukrainian extract adjoin seat yorkton may correct matter conserv candid ukrainian extract call came liber adjoin seat doctor dragan night elect speak meet constitu doctor dragan went speak countrymen opposit side polit result next morn peopl hold paragon modern chivalri got pamphlet flash doctor dragan fli aeroplan touchwood constitu june speak john hnatyshyn ukrainian candid consid unfair attempt play upon sentiment peopl constitu candid ukrainian extract repres parti went speak particular candid manner carri campaign second illustr concern may say could give mani illustr similar kind saskatchewan shall say cooper commonwealth feder come group hous social credit poor fellow wish say much hopeless defenceless hous know say ordinaiy human be say super human like bourbon old could learn anyth forget knew experi man rule improv experi intellect becom keener view affair broaden learn good deal social credit group entertain construct help first year hous day fail attain offic parliament rate go say anyth except muddl thing direct cannot tell day next medley contrarieti contradict said outset observ satisfi progress govern made man within rank liber parti right speak mind night qu appel mr perley made might call fight speech believ feel could done sit govern side hous budget mr macmillan take consider fact sat side hous although depress western provinc wors day singl move made toward advoc wheat board farmer western parti year offic face elect;John Angus MacMillan;1939
1190436;part parliament know go;Ernest Edward Perley;1939
1190437;would interrupt;Walter Edward Foster;1939
1190438;sit side hous day must point advoc wheat board year effect get go countri price wheat lower time sinc ye lower year noth done leader liber parti make certain promis last elect campaign sure leader went say accomplish would perish attempt;John Angus MacMillan;1939
1190439;went;Robert Henry McGregor;1939
1190440;went valley humili;Ernest Edward Perley;1939
1190441;go valley humili stay peopl prime minist largest follow prime minist histori countri;John Angus MacMillan;1939
1190442;valley humili bad perley gate;Jean-François Pouliot;1939
1190443;minist public work mr cardin seat would see necess build institut member hous could take cours etiquett;John Angus MacMillan;1939
1190444;obviou;Major James William Coldwell;1939
1190445;would build side;Ernest Edward Perley;1939
1190446;want congratul govern upon negoti trade treati negoti like trade treati optic delus prosper advanc trade treati pro mr macmillan pere advanc great sir wilfrid govern cut tariff attitud taken countri condit chang day believ trade treati necess england year fifteen year absolut free trade countri day adopt protect condit throughout world chang human ingenu modern invent annihil distanc countri world day centr circumfer result method busi must chang countri world adopt trade treati shall thing reason like trade treati negoti repres nation set repres go attempt get advantag human natur opinion procedur work take bull horn make chang tariff men look interest believ work bargain dominion group peopl could work let take wheat indign tortur breviti suppos good natur must care say someth sorri believ minist trade commerc mr euler minist agricultur mr gardin misrepres would expect other afraid case connect support cannot find minist trade commerc minist agricultur said favour wheat board fight liber opposit put committe would wheat board elect liber parti state favour wheat board guarante satisfactori minimum price farmer crisi said would sell wheat world market world price member may jeer read say think promis lower tariff implement product household good portag la prairi dwelt upon implement budget mr macmillan shall say much want remark overlap may said implement wheat import think give person view feel scheme adopt govern minist trade commerc minist agricultur go meet approv peopl western favour cent wheat feel like use slogan cent fight hear occur hous afternoon minist trade commerc minist agricultur refer contenti bill know hous day hope whatev polici adopt meet gener approv peopl concern liber parti done done interest peopl west go defend feel done right thing go defend utmost receiv good price wheat obviou conduct govern work interest peopl western farmer summer saw price wheat go low level got wheat board oper set price satisfactori peopl hope bill pass chamber provid price satisfactori peopl concern feel agricultur implement may say elect speak elect liber platform elect platform frame contain plank word buri bennett govern conscienti peopl took word although get major vote cast form govern system elect success candid elect campaign point peopl liber parti elect offic reduct would made tariff agricultur implement tariff reduc price implement would correspondingli decreas past histori countri felt justifi say apolog make promis made peopl saskatchewan must rememb qualifi statement say tariff reduc price would decreas happen parliament meet novemb leader along minist went washington negoti treati unit state america tariff agricultur implement reduc per cent first budget introduc minist financ tariff agricultur implement reduc per cent laud countri conserv member cooper commonwealth feder western know social credit live time result result expect price agricultur implement decreas proport reduct tariff price increas next best thing;John Angus MacMillan;1939
1190447;done;William Earl Rowe;1939
1190448;interrupt;John Angus MacMillan;1939
1190449;say increas last ten year tariff reduc;William Earl Rowe;1939
1190450;sorri cannot hear may defect someth wrong voic offic surpris peopl western disappoint regard price farm implement believ fight parti hous common believ fight parti caucu believ fight minist offic fought marri man mr speaker fight wife famili go street settl;John Angus MacMillan;1939
1190452;settl sanctuari home tri disagr minist go air hous believ good polit air hous show loyalti fidel parti leader go minist concern fight offic minist agricultur seat night sure would agre say given worn troubl budget mr macmillan last month go offic fight believ proper way discuss matter reduc tariff agricultur implement minist financ minist agricultur year ago minist agricultur made speech hous made good use last summer thought might elect afraid effect go die unless someth done urg govern someth although believ deathb repent bind valid like act late act sooner better peopl go say parti leav;John Angus MacMillan;1939
1190453;late;William Earl Rowe;1939
1190454;interrupt know experi let give hous figur regard price farm implement go deal ordinari farm implement familiar anyon know anyth farm foot binder worth day reach desper figur entertain farmer western take consider toll levi tribut pay eastern year year way high tariff hope brantford citi mr macdonald go interrupt take foot mower cost si day price increas increas great take consider price wheat coars grain live stock everyth farmer produc increas terribl foot rake cost day cost increas could go show price import necessari articl farmer use increas sinc word sinc govern came offic want say someth help oppon opposit increas say taken place sinc govern came offic minist agricultur year made amount threat best way put said implement manufactur cooper farmer countri price farm implement someth would done urg upon govern someth die day session assist farmer dominion say farmer western farmer whole dominion reduc price farm implement rank liber parti privileg say think may use strong languag tonight hope effect expect anybodi side hous invit cross sit side know vancouv east mr maclnni good liber side spoke mind good old irish fashion invit cross floor sit side hous great mistak prodig son countri eat swine find old man start countri bring home said let prodig son come home receiv vancouv east done night extend invit humboldt wait cross floor accord mani interest thing could talk side hous govern done take consider barrier encount wonder accomplish;John Angus MacMillan;1939
1190455;oh;Some hon. MEMBERS:;1939
1190456;agre;John Angus MacMillan;1939
1190457;work hard;David Spence;1939
1190458;way accomplish anyth;John Angus MacMillan;1939
1190459;give great deal troubl;David Spence;1939
1190460;conserv parti work harder offic might accomplish great deal think carlyl said geniu immens capac take pain;John Angus MacMillan;1939
1190461;order sorri interrupt time exhaust;Walter Edward Foster;1939
1190462;like conclud mr speaker give summari govern done;John Angus MacMillan;1939
1190463;way proceed unanim consent understand unanim consent budget mr macmillan;Walter Edward Foster;1939
1190464;speak;David Spence;1939
1190466;carri thank summari thing govern done less year sorri cannot give time laps among accomplish remov special excis tax per cent import tariff favour gener tariff nation bank parkdal mr spenc said work parti work hard offic might accomplish nation bank took place last year govern might brought measur first year offic must give parti crack regard think give nation bank last year govern like leonida last attempt pass thermopyla move desper true courag among thing govern accomplish direct assist assum entir cost materi aid without mean subsist expenditur variou measur materi aid feed fodder stock western forth rehabilit western twelv acr land irrig individu water develop assist fifteen farmer thirti acr sown grass direct experiment farm grass seed furnish suffici nineti acr radio administr equival best world pension ex servic men increas mani import chang made tabl disabl war veteran allow act widen greater power given board reduct expenditur exampl govern reduc cabinet twenti sixteen like see reduc ten reduct taxat item budget item budget reduct necess life duti wheat reduc cent cent duti wheat flour reduc cent public debt refund last year debt carri treasuri bill cost third per cent annual save taxpay charg public debt govern polici refund excess canadian nation railway issu save total save taxpay last item averag rate interest public debt compar day reduct per cent govern negoti sever trade agreement reciproc basi result total trade day greater per cent doubl low point total trade countri follow import domest export increas total trade per cent increas shall say anyth youth train movement would take consider time miracul govern done regard tourist trade increas import item full session indemn member parliament restor accept quarter hous live mr speaker democrat countri sun principl democraci exercis greater extent dominion countri wonder countri present prime minist success next elect confid prosper restor sincer candid wish believ go happen budget mr marsh;John Angus MacMillan;1939
