basepk;speechtext;speakername;year
458261;take consider popul variou district divis repres last censu find enlist per thousand ox popul follow ontario quebec maritim provinc manitoba alberta british columbia let put way prime minist ask men would allot fair share men put provinc follow tabl show allot provinc percentag allot enlist provinc allot percentag enlist quebec provinc saskatchewan includ portion northwestern ontario columbia comment upon statement might remind bonaventur mr marcil made littl mistak day cours hansard report say popul ontario greater popul quebec know get figur popul ontario accord last dominion censu popul quebec littl wrong seen manitoba saskatchewan alberta british columbia enlist allot may say figur base upon censu fair state popul western provinc increas popul eastern provinc sinc time show western provinc magnific proud show made member west reason pride divis repres done let point hous mr speaker provinc quebec done maritim provinc say quebec recruit per cent allot per cent would mean men uniform day would bring total quebec recruit provinc ontario per cent allot would mean men bring total provinc west done better quebec done ontario reason quebec ontario count reservist would day half men promis right sir robert borden let call attent fact manitoba saskatchewan contribut allot half british columbia allot alberta western provinc contribut men allot fair share half promis prime minist anyth fair wonder certain part countri peopl say compulsori servic wonder sever part peopl see unfair recogn greatest provinc dominion behind matter recruit provinc make number requir want say boy front feel feel oblig stay trench month month time get relief entitl enlist french canadian recruit provinc quebec would give opportun go rest chanc come war thing practic charact bring attent hous think hous seiz factst think time arriv dominion behoov horn gentleman opposit provinc quebec go provinc place fact peopl tell htem men franc lay live war women franc miay add children tell england part day million british soldier franc crowd german foe french soil tell best blood england sacrif defenc liberti justic point german success th war would mean provinc quebec rest place men bourasa lavergm type preach treason year belong believ peopl provinc quebec would respond ito appeal gentlemen time breath ear excus recruit done time time done right gentleman lead liber parti countri speak montreal june meet aid battalion right leader tihl opposit refer recit bad given suppress french languag alsac said someth choic recit french languag menac countri besid alsac french moth french languag die remark receiv vocifer applaus day man quebec speak hull said deceiv prussian alsac lorrain oppress prussian ontario manitoba man bourassa note mr speaker ring quotat languag use mr bourassa word word use right leader opposit montreal purpos use languag recruit meet citi montreal right gentleman concern get polit recruit recruit armi interpret place languag earthli reason make use languag kind meet object induc men come enlist statement kind calcul make men come enlist calcul make men want excus quot word reason enlist sort thing condemn man stand condemn men like bonaventur mr marcil rouvil mr lemieux let pass think condemn man higher hope express made use right gentleman time past wish refer meet montreal said thought long polit career perfect harmoni bring element compos nation seem sir right gentleman unfortun mean adopt bring harmoni unfortun last session forc hous pass upon bilingu could wait privi council given decis would polit effect necessari make appeal peopl provinc quebec good thing could get appeal concern consolid possibl provinc quebec polit purpos consolid interest war interest empir right gentleman time time made use express led peopl provinc mani peopl countri object year speak boston said mistak fatal mistak make allegi british allegi basi trade seem languag kind use right gentleman foreign countri bad ring refer british displomaci said british diplomaci concern record failur surrend sacrific use languag right gentleman idea bring peopl win respect peopl british institut object come nearer day would reach goal aspir state independ right gentleman use follow languag hous hansard p gentleman state boston said conduct great britain american civil war unworthi british civili nation sir would guilti make statement foreign countri x made nativ land floor hous year x state presenc govern state boston estim conduct great britain conduct unworthi civil great britain state thing boston object make use statement kind statement accord fact right gentleman know archiv contain publish thank govern unit state day govern canadian peopl wise prudent neutral conserv cours took civil war right gentleman goe boston foreign countri declar great britain asham conduct american civil war could cite mani similar utter gentleman speak british diplomaci said canadian anywher would hail joy day would depriv servic british diplomaci time said bank saskatchewan northwest half breed rebellion broke would taken arm govern understand present minist justic mr doherti ex minist militia sir sam hugh fought suppress rebellion fanci calam would countri right gentleman gone shoulder musket aim true depriv countri present minist justic horror horror depriv servic ex minist militia hope gentlemen would would right gentleman inaccur marksmanship rifl marksmanship throughout polit life wish call attent statement right gentleman speak hous day said pass year think repeat complet victori war victori achiev british navi sentiment agre first time british navi stood bulwark liberti mankind sinc day elizabeth british navi strongest guarante world secur liberti british navi kept fourteen squar mile british territori continu war singl hostil german place dirti foot upon inch protect home fifti million earth peopl live british soil protect commerc franc russia alli driven commerc germani sea forc cruiser battleship hide behind land fortif peopl may thank british navi unit state hundr million lift eye money bag offer prayer heaven thank god day live british navi may stand secur wish call attent hous fact connect memor battl sir david beatti fought secretari state coloni sent governor new zealand governor malayan state cablegram thank congratul cablegram ident except name ship refer case malaya new zealand cabl malayan state follow battleship malaya thick naval fight may admiralti desir place record debt mother countri feder malay state generos enabl navi place valuabl unit fight line man care whether sit side hous would glad day could read telegram secretari state coloni say battleship battleship fight battleship new zealand malaya premier oversea dominion empir brightest jewel british crown call could suppli battleship fight line malayan state oversea dominion took part strengthen navi mean exist countri nation independ liberti prize let add word quot naval expert london chronicl newspap regard mouthpiec british liber strongest support govern time asquith govern discuss naval battl refer sir david beatti could overwhelm enemi britain could given lour battl cruiser assign command sir david beatti battleship could smash obliter german fleet fault battleship blame laid door gentlemen side vote money will spend suppli battl cruiser strengthen navi opposit came leader side hous bill defeat partisan senat command respons lie door parti gentlemen opposit refus allow strengthen side recogn greatest guarante liberti greatest secur danger clock hous took recess recess hous resum clock;John Wesley Edwards;1917
458262;wish place upon hansard extract remark greatest author countri produc refer right gentleman lead opposit gem polit literatur right gentleman follow statement readi day whether charg annex take yanke dollar prefer english shill fault right gentleman may one truth say mercenari man dollar made use express lay particular emphasi upon valu shill dollar use word sens express unfortun come man occupi posit right gentleman occupi time south african war said menac although may will contribut troop see agit aros end countri favour take action troop sent except tho se sent lord strathcona men sent play part war sent c principl imperi confer dr smart premier cape coloni brought resolut confer recogn vast import servic render navi defenc empir tha protect trade paramount import continu maintain navi highest possibl state effici consid duti dominion de sea make contribut toward upkeep navi may bd determin local legislatur contribut take form grant mon establish local naval defenc servic manner may decid upon consult admiralti would best accord vari circumst speak resolut right sir wilfrid laurier said sorri say concern cannot agre resolut part motion press conclus vote think occas dot right gentleman repres sentiment feel peopl express right gentleman great deal frame opinion nativ provinc held high would say vener esteem great mass peopl compatriot rouvil mr le mieux cours remark day made vigour attempt connect prime minist nationalist parti refer elect drummond arthabaska mr gilbert elect said mr gilbert run nationalist introduc hous present prime minist gentleman idea link prime minist nationalist friend turn hansard find mr gilbert introduc present prime minist mr monk dr paquet l jslet refer set matter right mind peopl ampl evid anyth common nationalist principl stand right prime minist pole express utter leader nationalist parti find counterpart utter prime minist contrari express use henri bourassa lead nationalist provinc quebec find counterpart languag repeat year dy right gentleman lead opposit wish refer moment matter recruit rouvil mr lemieux said januari page hansard year month turn tide taken place public provinc quebec educ educ regard war popul rural enjoy peac year mani would think affect event europ section canadian born ten gener say public made acquaint fact concern war thank eloqu right leader opposit thank campaign friend postmast gener thank articl publish quebec press mention part quebec press suppos refer le devoir within month shall new recruit provinc quebec year bloodiest conflict world seen year fight draw limit upon resourc empir men money gentleman look would done end month month pass someth must wrong method educ processs gentleman suggest carri right leader dot littl word muse been1 thrown weaken influenc eloqu appeal recruit speak enlist afternoon fair provinc ontario figur relat ito certain portion ontario embrac larg town port arthur fort willi aim rat portag raini river includ relat saskatchewan manitoba estim men enlist district northwestern part ontario1 mot know whether correct rate number enlist includ figur saskatchewan manitoba includ relat ontario would bring ontario figur per cent total allot per cent show excess part saskatchewan manitoba allot;William Cameron Edwards;1917
458263;appli provinc ontario quebec militari district kingston district instanc;Emmanuel Berchmans Devlin;1917
458264;understand district includ portion provinc quebec;John Wesley Edwards;1917
458265;understand includ pontiac wright label argenteuil;Emmanuel Berchmans Devlin;1917
458266;awar glad accept correct inform total number freneh canadian enlist sincf war began gone oversea;John Wesley Edwards;1917
458267;figur offici;Charles Marcil;1917
458268;figur best author;John Wesley Edwards;1917
458269;offici;Charles Marcil;1917
458270;think;John Wesley Edwards;1917
458271;premier refus give answer kind last session read figur prepar senat mason hous premier said offici figur;Charles Marcil;1917
458272;awar ask inform along line fail get understand figur sinc compil;John Wesley Edwards;1917
458273;compil;Charles Marcil;1917
458274;compil offic militia depart nobodi could compil;John Wesley Edwards;1917
458275;brought hous;Charles Marcil;1917
458277;gentleman;Charles Marcil;1917
458278;friend keep quiet cannot lay blame;John Wesley Edwards;1917
458279;gentleman deni went stump advoc recruit;Charles Marcil;1917
458280;say anyth kind;John Wesley Edwards;1917
458281;;Frederick Forsyth Pardee;1917
458282;make use express could constru languag say anyth fflhle kind said noth prevent thle gentlemen go stump recruit gentleman know extent avail privileg appeal elector provinc quebec want tell friend bonaventur speak recruit meet provinc quebec adopt line argument line talk adopt address hous day could expect much result point wish bring home gentleman edmonton mr oliv said day want say present time condit futur world depend upon success alli armi ineffici treason dot;John Wesley Edwards;1917
458283;hear hear;Frank Oliver;1917
458284;read talk lead ineffici treason;John Wesley Edwards;1917
458286;part prepar subscrib gentleman say ineffici treason prepar subscrib depend whether ineffici government ineffici presum meant wil certain amount ineffici nobodi deni govern great britain ineffici found depart arena war certain amount ineffici found correct possibl say found advis replac premier asquith england man presum consid would effici mr david lloyd georg effici premier asquith first minist character treason say net subscrib subscrib latter part sentenc say talk lead ineffici treason subscrib refer friend good deal talk eman gentlemen side hous talk calcul advanc recruit make effort effici talk fell lip assiniboia mr turriff day wild talk man kind talk lead effici ineffici kind talk would produc recruit countri would encourag men countri recruit talk assiniboia calcul provid man want excus enlist reason give servic war agre edmonton refer word assiniboia rouvil gentlemen spoken side hous spoke regard matter throughout countri refer word edmonton certain newspap throughout use column parti polit purpos effect would recruit countri first aim chief object demonstr hilt end tri bring govern disgrac effect chang govern countri concern welfar polit parti conduct war success termin state night state full knowledg word mean right leader opposit sir laurier day refer war possibl termin said contrari seem circumst may lead expect end year shall see begin great victori fight last thirti month hope man countri hope right gentleman predict prove true go assum make statement right gentleman said believ true cours person tell war termin opinion right gentleman begin victori seen end mr speaker take correct propheci mean begin victori take place end victori achiev men front posit come home refer matter reason speech throne refer made extens life parliament say would greatest disgrac histori dominion disfranchis soldier front risk live gentleman refer act enabl soldier vote said mistak thought time bill introduc insuffici wonder introduc agre elect must come provis made give men chanc poor chanc poll vote sinc attempt provinc british columbia poll vote soldier front becom awar think difficulti attend attempt case inform capabl poll quarter vote point right gentleman correct propheci war end suppos right gentleman logic say bill extens come believ imposs poll vote soldier front believ men men countri entitl poll vote grant extens parliament reason submit sir suffici reason grant extens term parliament order may give men gone risk live opportun poll vote next gener elect gentlemen opposit state believ vote overwhelm cast favour condemn govern reason gentlemen opposit human acced proposit extend life parliament mr speaker refer afternoon done first band british regular went franc begin war block road calai sinc spoke afternoon come across statement desir place upon hansard tt lead french newspap refer band soldier read follow difficult mission bar road new german invas ypre la basss accomplish hold trench sever week face enemi superior number attack resolut despair mani place begin new battl british line thin without display stubborn worthi waterloo danger broken least driven peril condit none held sir want place hansard tribut first armi britain sent franc desir say dot say full conscious tihe gloriou deed perform armi side sinc war began believ time face eatth men cpuld done british regular tribut desir pay men connect sit allow read sentenc utter rouvil mr lemieux day refer magnific stand made french troop verdun friend use word appeal poetri said histori world wit spectacl great tension everyth spiritu nation touch geniu mobil tribut french soldier held overwhelm odd verdun none top great tribut pay men agre time histori men much time refer moment think achiev came exhibit valour refer verdun first armi britain achiev canadian troop overwhelm odd held salient ypre deed canadian may tefer justifi pride wish could appli word rouvil part countri wish possibl mr speaker said afternoon germani commit crime atroc none half year would thought possibl civil nation would commit tri point reason german peopl got condit mind thirti forti year train along wrong line fals ideal brought taught certain doctrin school colleg univers pulpit mind pervert becam capabl commit act njaition earth least alli side could commit point wish ito make desir refer recruit unfortun long polit career right gentleman time time thought advis give express opinion tendenc bound tendenc weaken regard peopl would britain british institut place phrase hansard say appeal fals ideal brought german peopl state must mani unfortun remark made right gentleman time time british diplomaci favour annex tendenc weaken regard peopl nativ provinc hold high esteem british institut humbl judgment reap lack recruit provinc fruit teach last thirti forti year unfortun case new canadian nation new horn battlefield flander baptiz blood canadian hero canadian citizen worthi sacrific made battlefield differ part world greatest perman good get war higher ideal nobler charact part peopl e nobler better concept duti individu citizen greater greater empir hope sir result terribl struggl go greater grow war canadian taken place best troop franc britain prove worth upon battlefield left behind safeti play part make intend greatest countri world seen;John Wesley Edwards;1917
458287;mr speaker loss understand mani statement gentleman taken seat mr edward heard toward close address remark poet known poet enjoy licens accord peopl side hous endeavour debat confin fact relat war conduct war must excus refrain follow flight poetic gentleman friend side hous may court muse mr speaker polit histori counti honour repres hous contain notabl record public achiev part repres legislatur parliament record nativ provinc proud person mr speaker record enhanc elev posit first common dominion congratul receiv fellow member desir add earnest belief held side hous maintain tradit high offic call assur count upon fellow member time circumst assist uphold tradit let associ gentlemen side hous extend felicit mover second address way discharg duti assign open session debat progress week confin chiefli discuss govern conduct part war incident discuss analysi correspond exchang right prime minist sir robert borden ex minist militia sir sam hugh mention made bruce report upon hospit condit failur ross rifl activ servic condit deal head critic desir sir go detail point ex mini tet militia say hie correspond true dr bruce say hospit report true gener haig say report ross rifl true clear unnumb canadian live sacrif respons rest upon govern upon govern govern seek escap respons submit search inquiri eas necessari inquiri commenc hous rise propos adjourn prime minist suggest approach recess might util committe revis consolid railway act import work inferior duti cast upon repres canadan peopl fix respons needless loss canadian live reason sir urg place floor hous committe appoint investig hugh charg bruca charg failur ross rifl committe conduct inquiri approach parliamentari recess report readi parliament reassembl prime minist return imperi confer done conclus irresist matter govern apologist may say failur order inquiri due fact dare run risk exposur inquiri would bring light posit escap govern bruce report blame blame bruce report prais matter cannot left shape noth short thorough inquiri satisfi public opinion need make citat report pro necess inquiri cours find colonel bruce made follow explicit statement found investig mani offic given commiss failur medic men home age drug fiend addict alcohol offic littl use c c offic presenc oversea unit detriment effici corp deal particular find bapti report say alleg unfit among offic select commiss canadian medic age addict alcohol drug born fact col bruce ad must within knowledg proport undesir corp least low branch servic would object critic comment find toronto globe editori januari say peopl set col bruce specif charg respect drug alcohol habit canadian medic ground proport undesir corp least low branch servic insult intellig minist ottawa common sens rel men gone oversea fight canadian peopl insist must proport undesir among medic men entrust grave issu life death militari hospit drug fiend alcohol victim allow remain singl day canadian armi medic servic thing intoler govern mfist act aet bapti report last word controversi etiquett medic profess worth life singl canadian soldier parliament meet fact must drag light day room canadian medic servic singl drug fiend drunkard life soldier serv countri trench sacr gambl oper theatr sick ward medic men effici bapti report refus guarante absenc detail report leav matter present last week right prime minist sir robert borden laid tabl hous correspond relat roe rifl glanc file show correspond complet mr murphi enough prove soldier equip proper weapon defend attack enemi way prefac correspond judgment advis place hous import fact help better understand gener situat regard ross rifl manufactur breech mechan ross rifl invent sir charl rose bolt straight pull singl motion compar half turn pull doubl motion militari rifl suppos advantag quick fire liber govern late sir frederick borden minist militia enter upon manufactur militari rifl canadian militia contract sdr charl ross adopt ross patent canadian model ross compani manufactur sport militari rifl time time develop rifl sport target purpos result outbreak war latest make ross rifl recogn equal best target rifl world unreason believ canadian troop go arm best weapon avail belief canadian peopl rest confid belief canadian first divis went trench januari found condit made ross good sport target rifl fit servic front battl otf st julien iin april first real test ross rifl submit matter common knowledg rost rifl fail test mani canadian casualti due failur ross rifl known without doubt numer terribl loss great danger actual defeat terribl flinch surpris german ga heroism greater heroism men flinch unnerv surpris failur weapon place hand upon effici live hold posit depend occurr st julien must come knowledg govern within hour battl evid fact correspond brought less evid action taken initi govern remedi matter earliest mention ross rifl correspond report sir john french british war offic date june state look merit ross rifl found canadian infantri lost confid bad arm first canadian divis command lee enfield battl june date thousand men divis arm lee enfield without author word canadian convinc ineffici ross rifl thrown ross rifl could pick lee enfield obviou infer reason canadian arm lee enfield could get without author gener french gave reason reject ross could reli upon work rapid fire british ammunit canadian ammunit avail noth file show correspond took place june date gener french report war offic march correspond unthink canadian govern knew first divis arm result experi battl st julien subsequ engag arm place field new divis correspond gener french subject ross rifl correspond suppress file brought damn action ignor fact ross rifl discard gener french state definit caus damn action march month gener french discard ross rifl rifl deliv accept canadian govern date prime minist cabl sir georg perley govern consid let contract ross rifl deliveri begin april year disastr failur rifl st julien may full year ross discard vbi gener french first divis arm lee enfield sir aitken cabl sir sam hugh seriou situat arisen regard ross rifl request show telegram prime minist noth correspond show situat seriou passag report sir dougla haig war offic date may may regard throw light gener haig report servic rifl ross trustworthi lee en field confid canadian troop recommend second third divis arm lee enfield continu inquiri conclus base outcom urgent applic battalion third canadian divis armament short dee enfield rifl consequ high percentag jam experienc ross rifl hostil attack may mr speaker terribl signific gener haig guard languag high percentag rifl jam hostil attack meant canadian casualti mean calcul casualti must appal impel urgent applic canadian troop armament lee enfiald rifl observ sir hostil attack mention gener haig took place may obvious failur ross rifl engag sir aitken refer cabl sir sam hugh may said seriou situat arisen regard ross rifl request show telegram prime minist inform convey cablegram inform possess right prime minist minist public work stood place hous may deni knowledg failur ross rifl minist public work suggest imprison would criticis prime minist said dot desir say first place ross rifl best rifl world would possibl destroy use make circul public statement patriot servic discredit rifl capabl produc present one convinc absolut necess men fight trench shall serv effici effect weapon member govern common good citizen occas trust colleagu minist public work roger said condit complain time remedi chamber ross rifl enlarg may interject stori enlarg chamber rifl come someth said hous regard matter chamber ross rifl enlarg manner difficulti met year ago correct know fo mution possibl obtain difficulti jam ross rifl mani month past sir would think receiv sir max aitken cablegram may discuss hous may receiv report gener haig may prime minist would desir keep ineffici weapon hand canadian troop sir incred may eem desir recal battl zillebek last june june june battl zillebek canadian loss greater st julien rage prime minist dispatch lengthi argument ross rifl war offic statement occur ross rifl present equip make believ effici handl gener haig repli ih report british war offic date june confirm previou report arm lee enfield consult offic command recent heavi fight near ypre experi command offic fight canadian divis least lost confid rifl hideou signific word read casualti list fact attack june ger man captur yard canadian trench retaken latet first canadian divis arm lee enfield rifl gener haig report june conclud must recommend canadian divis arm short lee enfield rifl would urg necessari step give effect thereto taken without delay notwithstand gener haig statement urgenc case approv armi council offer suppli lee enfield request ross rifl brought england thirteen month gener french report sixteen month failur rifl demonstr battl st julien govern gave consent british war offic suppli lee enfield second third canadian divis express hope arm done without knowledg correspond close repli bonar law sir robert borden state fourth divis sent franc ross rifl arm lee enfield bad arm without knowledg consent canadian govern assert prime minist june ross rifl equip make obviou answer given armi council memorandum juli govern alter equip make lee enfield mark iii improv contractor sir charl ross state readi adjust equip requir oif govern regardless contract bring brief consider part play solicitor gener connect public discuss ross rifl speak montreal decemb last solicitor gener sought absolv govern guilti conduct say report rifl defect reach govern could govern bound contract made late administr speech statement made led newspap controversi cours sir charl ross wrote ottawa citizen state posit contract follow sinc outbreak war endeavour assist govern turn rifl satisfactori respect stand upon letter contract act upon spirit citizen ask sir charl ross made posit clear govern repli repeat sentenc quot respons whether dot solicitor gener right affirm montreal govern bound contract made former administr sir charl ross wrote will repli dot enabl select appropri extract offici document back statement like know first mr meighen mean word dot bound sir present time solicitor gener repli sir charl ross challeng public conclud found game polit sophistri find time matter affect live thousand canadian soldier air speaker conclud began ex minist militia say correspond true dr bruce say hospit report true gener haig say report ross rifl true clear unnumb canadian live sacrif respons rest upon govern upon govern govern disavow seek escap respons submit search inquiri case necessari inquiri commenc hous rise propos adjourn;Charles Murphy;1917
458288;ceiv subcontractor known made inordin profit amount reduc afterward upon investig statement gener bertram oath first order shell obtain war offic autumn made excess profit intend give money patriot fund consult gener hugh advis return war offic propos strang featur case came notwithstand fact made excess profit first order want increas price subsequ order suppos would money return british war offic cabl could pay higher price would place order taken origin price dot taken origin price spring surplu profit amount go mount prospect profit strang circumst connect gener bertram oath said fall consult minist militia defenc would money advis return war offic minist militia defenc knew ac accord testimoni done surplu profit think constitut principl govern know know opposit greater part session accus shell committe charg war offic british govern enorm price shell complet answer would excess profit return british govern minist militia defenc spoke time ubject prime minist solicitor gener minist financ least gentlemen intim dollar money return restitut may call opinion meet street familiar circumst result investig made carvel kyte press member opposit govern brought meredith duff commiss inquiri brought return british govern enorm sum money newspap instanc newspap provinc charlottetown guardian word say favour mover motion call carrion bird wast time parliament investig held record govern regard matter come year read correspond taken place ex minist militia prime minist find tnat assert made opposit govern support statement ex minist militia mani other seriou damag charact made statement gentleman reveal condit affair men countri thought possibl statement ex minist militia made man know talk state tlie second divis held month valearti grafter quarrel amongst divis spoil prime minist look hopelessli could anyth state prime minist member govern intrigu intrigu go time state order council action prime minist could mqtive motiv interest men offic armi interest success prosecut war could damag statement yf case made matter seriou investig proceed friend russel mr murphi ask investig propos shall proceed adjourn repeat correspond made public believ ten men thought condit seriou shown anyth like know go prime minist admit speech statement made ex minist militia correct time prime minist minist deni statement say hous prime minist appreci respons countri would either deni disprov statement oi ex minist militia would resign posit state prime minist speech address day admit correct istat made ex minist militia defenc state order council pass take ex minist militia defenc author possess troop great britain franc order council pass miiruet absenc notifi seriou matter order council pass absenc man know militari affair council man consid prime minist member govern capabl qualifi posit held without knowledg order council pass take power exercis troop great britain result ex minist militia heard came govern fear wrath cower anger rescind order council gave power possess prime minist say order council amend ex minist militia correspond say rescind suppos sampl prime minist firm decis prime minist said day repli leader opposit will compar firm decis man leader opposit incid refer appear reveal great firm strength charact seriou matter aris regard rifl canadian troop arm new known report gener french withdraw first line canadian infantri trench ineffect weapon arm withdraw suppos order save live prevent slaughter murder notwithstand fact known canadian govern second third divis arm weapon point tonight notwithstand inform govern regard matter last session hous prime minist minist public work stood place said knowledg fact ross rifl ineffici defect british rifl said seriou thing transpir dominion noth done much injur recruit countri injur present time correspond took place ex minist militia prime minist charg made deni could expect would effect recruit circumst frontena mr edward said afternoon fall recruit due speech made member provinc quebec provinc quebec could much damag govern letter written ex minist militia defenc ross rifl made solicitor gener mr meighen wors cold blood heartless calcul cynic said govern bound contract arm troop rifl good bound contract send troop slaughter trench without chanc ten defend ten thousand contract exist would justifi govern action kind worst could happen govern bound contract would suit damag brought sir charl ross manufactur rifl would man sens bring action govern circumst sik charl ross say solicitor gener ha foundat statement made tri forc ineffect weapon govern suppos action brought agiainst govern parliament would indemnifi govern damag incur ex cuse f king may satisfactori strong tori newspap toronto news charlottetown guardian bring consol mother rachael weep children comfort possibl mani casualti among troop due fact chanc defend matter investig investig extens given matter investig govern extens intend say anyth regard naval matter shall say word subject refer afternoon fontenac thing present govern conserv parti asham action regard naval affair countri known subject introduc hous present minist trade commerc resolut propos accept govern day verbal amend made request present prime minist halifax sir robert borden resolut pass vote except jacqu cartier late mr monk govern took immedi action next session brought place upon statut book naval servic act act advic british admiralti enter arrang australia new zealand wherebi countri would duti naval matter carri mandat parliament express year reason speed made tender call examin admiralti consult arrang made australia new zealand act concert nationalist parti quebec old stori worth repeat monk pelleti rest present member sit govern bench provinc oppos arrang denounc parti elect held drummond artha baska nationalist put candid liber conserv candid newspap montreal wire present minist trade commerc ask candid conserv vote candid repli man brought resolut sir georg foster defeat laurier mean fair foul let navi let navi go let empir take care leit great britain take care defeat laurier let consequ may nationalist campaign drummond arthabaska day allianc nationalist parti conserv parti cement govern came power found1 train ship commiss halifax esquimalt found naval colleg establish found larg number men enlist navi dismantl ship discharg crew everyth could discredit enterpris promis peopl quebec would repeal naval servic act first session came power yamaska mr mondou ask intend implement promis present minist naval servic mr hazen said repeal naval servic act act done done way assist mother countri sea discharg crew dismantl ship came power fill boiler tube niob halifax composit when1 war declar took month dig ut cam posit get vessel readi isea readi go sea declar war could captur enough german merchantmen could get safeti pay whole canadian navi session govern brought known naval aid bill appropri build ship present british admiralti prime minist introduc bill said pass strenuou opposit would dissolv parliament consult peopl fail carri promis state today state parti press countri senat kill bill senat noth kind sir georg ross lead senat bill went bodi said inasmuch departur principl laid parti adopt hous common senat would withold consent peopl would consult would taken month consult peopl conserv return power could gone naval aid bill liber carri power would proceed scheme endang polit neck conserv parti withdrew bill sir georg ross point govern need bill order carri govern said wish carri everyth propos could done naval servic act act govern could build ship war number wish build england chose built might like senat anybodi would prevent proceed naval servic act proceed act would acknowledg principl ought provid men ship principl nationalist quebec would allow govern accept reason given cours unless assum govern insincer look excus drop whole affair reason good posit australia legisl place upon statut book liber govern sir wilfrid laurier consent advic admiralti arrang australia proceed ship ocean war broke australia canadian ship would taken gloriou part struggl sydney captur german raider state prontenac mr edward afternoon admir beatti dreadnought jutland battl would greater victori done duti ship would nave avail british admiralti day parliament prorogu session prime minist state declin build ship british admiralti proceed addit ship would readi sea could finish diminut number ship command british admiralti war broke consequ action prime minist state occas govern remain power believ would term expir would bring legisl purchas ship pay addit ship admiralti build pledg prime minist forgot implement shprt thing parti power done sinc come offic discredit action matter spoken dismantl ship discharg crew year taken naval servic day naval servic act place upon statut book liber administr sir wilfrid laurier recruit men navi year valuabl time lost told canadian would enter imperi canadian navi time matter discuss session told canadian desir enter navi could get canadian ship man find men thereabout taken armi consider number canadian left wish join navi men seafar life attract action conserv parti matter would proud posit australia reason think man parti gentlemen opposit ilbadvis rais see noth justifi govern ask extens term parliament moreov see mani reason member parliament refus grant extens full investig made ross rifl matter includ seriou charg made ex minist militia defenc prime minist former colleagu govern;James Joseph Hughes;1917
