basepk;speechtext;speakername;year
78809;someth said understand pay bounti commiss induc immigr mind need system need pass payment bounti commiss tendenc bring desir desir class peopl work introduc immigr carri mani differ way better other would take liberti suggest hous certain system carri day way desir system produc best possibl result may enlarg continu result speak system follow case mr swan sen agent immigr scandinavian swedish peopl enthusiast subject system work go coloni countrymen unit state deal peopl tie induc man eom consid desir settler gather larg parti handl accompani ground intend locat see locat take interest prepar new home goe parti may seem slow process induc immigr may tell hous result work man appli way ad popul district repres ten fifteen peopl charact admit intellig energet enterpris peopl peopu full highest aspir civil gentleman carri much work mr adamson goe scotland select peopl bring place goe suggest system select immigr extend expand depend upon till countri system claim coupl satisfactori administr sound railway polici develop countri bring mani immigr handl year year mani assimil year year mani brought countri advantag year year system avoid aris induc lame halt blind unfit differ idea held express regard great north west apt hand idea north west matter immigr come matter goe north west idea north west great matter right end northwest great countri larg countri countri without limit without limit countri give great opportun exercis intellig energi enterpris provid intellig energi enterpris give opportun peopl qualiti peopl qualiti till countri countri came north west said limit limit larg countri fill ive prospect pour peopl north west fill fill within moder period time say respons rest upon hous upon govern upon govern may power see peopl fill north west domin affair countri charact shall lower aspir lessen effort w e put forth improv advanc great spend hundr thousand spend million year year purpos elev materi mental social polit condit peopl said year year make effort hand hand bring class peopl increas task set let inform hous northwest seriou social polit question aris indiscrimin immigr continu increas countri west east incalcul harm possibl mention made certain class immigr come object lia rais class believ govern held condemn effort bring class peopl mistak believ regard mani interest subject immigr make mistak govern bring class peopl put forth effort bring class peopl come pressur behind effort put draw therein lie greatest danger condit countri live unfavour pressur behind pressur polit sentiment pressur landlord pressur race religion driven coun tri stand merci peopl thousand hundr thousand million distant day mr speaker fanci pictur dream matter fact friend halifax mr roch speak expert regard appear peopl take liberti say speak expert regard condit prevail countri come receiv inform lip million peopl live condit tend drive countri find condit favour come increas number year without govern assist govern aid danger stand futur immigr hous awar prepar deal believ dealt immigr come unit state said begin largest immigr get desir foreign immigr get immigr could desir would british island speak movement peopl north west desir glad say movement increas year year piti start thank god start last get peopl settl countri greatest emigr countri world sent peopl foreign land within last thirti year proport total popul countri earth bar ireland fact sent mani peopl unit state within last thirti year tremend immigr come state larg proport peopl come descend fact show tremend extent peopl gone state previou year say peopl desir take mass desir way peopl intellig energi enterpris highest aspir speak languag worship church polit ideal although enjoy differ polit institut moreov peopl strongest objector idea indiscrimin immigr say suffer unit state hold hand polici countri west believ vigor immigra tion polici believ polici indiscrimin immigr polici ot select immigr till north west fast good tlie countri good tlie nortli west peopl assimil polici desir uphold hous cannot polici without satisfactori administr ot public affair north west cannot without satisfactori polici railway develop north west satisfactori administr polici railway develop believ north west enter upon era progress prosper usual say dream dream year realiz reason necessari mention realiz uow fullest extent wildest dreamer day fact necessari care select immigr come countri matter bring matter say shall accept;Frank Oliver;1903
78810;agre alberta air oliv protest indiscrimin immigr countri sentiment public money wors wast spent increas menac north west matter fact believ posit conced peopl admit immigr year decid hindranc menac danger glad pass immigr present time come better sourc better qualiti time need close scrutini avitli volum immigr come seem pay attent inspect less attent agent variou countri must admit immigr come larg number proport undesir peopl injustic let come place burden upon peopl endang health commun fact endang gener public good air speaker proport popul get tremend immigr larger gone unit state twto time larg year seen necess care inspect behoov institut care inspect matter fact greater necess closer inspect unit state year polici inspect mr becom known throughout europ troublesom wast money ship agent ship undesir unit state consequ larger proport come countri great mani come expect abl cross border unit state recogn attempt met go station interior countri railway termin connect unit state find offici immigr depart parad platform watch train leav unit state watch unfit succeed stop go unit state mean left watch port refus admiss undesir wherev detect might serv purpos cannot done unit state offici found enough lo watch port watch railway station line connect whli unit state station distanc west saw men tlie platform look train train approach border offic unit state immigr depart board train commun board find got ticket given port entri find peopl undesir advis benefit stay side line unless pay attent inspect get money someth want someth go troublesom amouut money spent immigr larg think would wise outsid expenditur limit done way inspect assist given immigr place land air speaker qualiti immigr great britain got larg rural popul draw popul rural district stationari one would hard influenc fact associ surround difficult canadian agent induc leav countri wors agent pay great deal attent class princip work heretofor present larg citi old countri must appar anybodi give thought proposit favour circumst larg proport immi grant mcliani come citi yome doubt read literatur think would like take farm life matter fact find consider proport go citi stay sever year success told behalf govern polici govern encourag immigr mechan understand come without encourag fact encourag side water notwithstand fact remain today greater part work immigr agent great britain done citi mechan citi encourag come countri complain although agent instruct superior continu work continu fact last month insult citizen countri address british public subject notic instanc ottawa journal night item exampl go last month toronto juli fifti old countri iron moulder twenti core pattern maker reach toronto yesterday take posit foundri toronto junction strike upon learn situat go work mani attend union meet relat experi said engag understand troubl great scarciti moulder toronto men unionist batch men arriv eastern switch compani yard molest striker variou agenc last eighteen month hundr men induc come countri pretens told want larg wage go men work aud troubl employ notwithstand prosper countri determin keep wage minimum accomplish bring outsid men work full swing end last summer aud see effect industri centr countri winnipeg mechan repres trade labour council full statement case drawn men time workmen england portion british isl understand condit exist countri countri sent full statement condit british press publish repli immigr offic london mr w r preston contradict statement top bottom man know condit exist contradict men know tell british public men indit circular pauper came countri liar sinc fair sum statement agent repres labour countri have_ letter gentleman wish read matter fact fair summari matter sentenc mr preston letter date london june proof content place say labour repres sign manifesto emigr popul great britain day live like princ comparison posit arriv western letter mr iv r preston british public coutradictiug statement sent men select worker winnipeg address british public letter publish manchest guardian june understand repli sent fair repli think mr preston notifi interest immigr continu kind campaign understand influenc work behind consid natur contest go employ employe think workmen interfer govern agent carri oper matter wish draw minist attent british public misl privat immigr agent immigr agent uie employ dominion appear want column british press small advertis read like dot immedi employ guarante kind compet labour includ moulder boiler maker machinist carpent agriculturist farm pupil domest servant fee canadi labour bureau chare cross london new address canadian govern offic near believ govern offic number near mix british mind peopl accept dominion govern advertis addit invit mechan kind;Arthur W. Puttee;1903
78811;would gentleman tell appear read matter newspap advertis put privat bureau;Thomas Osborne Davis;1903
78812;know put newspap appear british newspap month past state canadian labour bureau chare cross london w point address address dominion govern agent london done privat firm done mislead peopl imagin correspond dominion govern agent say agent london put matter right obtain immigr unit state last year suit countri obtain good immigr britain band obtain larg percentag immigr anxiou determin settl citi render condit citi alarm man earn live citi winnipeg detriment effect result wage earner buy suppli increas price wage increas fair argument;Arthur W. Puttee;1903
78813;say workingmen countri tax provid fund keep immigr agent larg citi europ purpos induc men come compet keep wage minimum effect kind polici state respons scarciti skill mechan labour want proof articl scarc immedi rise price articl undu rise price labour countri wage increas anvth like extent cost live increas fact postmast gener find hundr peopl servic will anxiou hang job month posit proof wage increas peopl come manitoba settl land welcom b ut say govern busi spend public money induc mechan ordinari citi labour come impress wage higher england cost live lower sir state paper mr rreston canadian agent citi necessari life cost less great britain absurd statement reason could made thought peopl knew real truth posit make contradict outrag induc peopl come statement sure minist interior inform thing mention trust assur agent london agent instruct must give undu colour inform suppli intend immigr told must carri instruct use bring peopl fals pretens disillusion arriv good deal tell peopl would work come safer capit go homestead set foot cock bull stori mr preston arriv nearest port high road prosper gentleman state could bring thousand famili would start prosper career kind stori place peopl arriv becom disgust send report deter other come appear case larg immigr countri ordinari precaut push side known take whole barr colonist finest best class peopl came countri number money similar number immigr arriv coloni respect peopl brought old land crowd board ship style decent evid prone transport compani govern offici matter break ordinari precaut larg number peopl handl case steamship compani conform board trade inspect leav british port apt case side consid small amount inspect exist countri claim unless go spend money detriment got strict scrutini immigr present time;Arthur W. Puttee;1903
78814;seem consensu opinion side hous great need immigr depart present care discrimin charact health adapt immigr come countri year ago feel strong fill great north west possibl immigr littl thought taken charact occup suitabl employ beginu realiz prophet vision statesmen thirti year ago project great enterpris open north west men foresaw foretold time would come countri would de open teem million europ prospect would offer experienc old world come realiz prophet vision come point histori paus consid whether present manag depart govern wise prudent might ought think evid come discuss even side hous must conced room vast room improv evid undesir bring may call sweep european nation men desir citizen countri old world fellow countrymen will let go matter went realiz necessari futur use discrimin regard class men becom futur citizen countri spend larg sum money immigr purpos whether get valu money estim number immigr may estim much charact class immigr get get class peopl undesir nation procliv caus get valu ought know feel express agre desir get immigr british isl assimil idea thought feel canadian admit alberta mr oliv class immigr superior great north west immigr older provinc lose larg number young men older provinc may expect lose necessari young men grow leav home home keep youth wit disposit among anglo saxon move see world see whether cannot better condit movement continu desir retain great dominion possibl class young men farm class ontario quebec wish move home find home prospect necessari bear mind great danger futur countri larg extent territori stretch ocean ocean may aris dissimilar interest sentiment aim necessari endeavour much possibl infus popul great north west element carri nation sentiment feel love someth bind differ part countri better telegraph line railway line commerc anyth bond kinship nation sentiment shall tend hold give larger broader nation view give greatest troubl fiscal polici present time extent territori diverg interest need larger nation outlook need preserv great north west want feel grow among peopl north west serv unit state cultiv commerci fiscal relat tiie unit state want nation sentiment overlook extent consider look end countri whole great dominion want subordin local racial interest gener interest countri gener interest serv extent promot settlement great north west young men son pioneer older provinc quebec ontario much would claim assist may given class immigr none deserv countri son pioneer older provinc desir good share glad learn obtain present immigr come old countri great britain know feel express peopl come citi great britain desir immigr person knowledg say men come citi london accustom indoor work brought nativ intellig industri indomit persever pertain kin made perfect success farm oper though farm life pleasur transmit day minist interior letter man twelv month london warehous said dress like duke salari dustman made mind would come could anyth would go soil tri make live told old man would mother grandmoth describ came learn within twelv month said enjoy life north west turn rich soil manitoba drive team across prairi occup follow found new vigour zest interest life experienc men success energi determin intellig necessari though brought agricultur pursuit great room gather citi old world men class tire slave indoor duti live opportun make success agricultur life read extract north cumberland paper week ago penrith observ larg;Matthew Kendal Richardson;1903
78815;ly circul counti northumberland westmoreland number barr colonist return complain misrepresent made agenc induc come recept treatment give statement worth show report circul press great britain although immigr depart may disclaim respons treatment barr colonist peopl old countri make discrimin take report countrymen went complain overcrowd steamer treat railway transport across countri land wilder without accommod promis hold govern respons imput mismanag remiss duti depart point necess govern take care supervis scheme emigr whether promot mr barr anybodi ground dissatisfact fault charg canadian offici govern organ emigr scheme therefor necessari govern exercis care supervis privat colon scheme barr coloni need refer statist compil given hous lennox mr wilson must convinc necess use care oversight discrimin charact emigr get countri great resourc possibl progress influenc futur depend much number charact popul individu qualiti peopl tell format charact nation great influenc desir dominion attain secur care supervis discrimin immigr polici win boss victoria n think bring discuss end continu wast time hous send home winter cloth sorri hear speech bon alberta mr oliv hou winnipeg mr putte come great countri narrow idea time get expans view may rest assur time come immi giation contain certain percentag nation lion gentlemen belong irishman englishman scotchman frenchman come gener peopl contin europ peopl contin come halifax clad pay way great north west lion gentlemen turn chines say let come work live destini countri sorri hear intellig men preach doctrin listen night peopl allud come midst civil bring civil characterist nativ countri deal broad mind christian spirit treat outcast publican;Matthew Kendal Richardson;1903
78816;differ opinion held gentleman address hous member alberta winnipeg due doubt differ standpoint view immigr x suppos time greater temptat promot immigr day extent countri wealth produc qualiti immens take great mani year popul furthermor part enorm resourc agricultur miner industri statesmen day anxiou bring resourc touch element requir creat nation wealth progress want day peopl without peopl enorm area boundless resourc small weak commun natur hunger peopl certain extent amiss remonstr night member alberta winnipeg gentlemen repres part popul desir greatest possibl remark circumst repres part rais warn voic discrimin encourag immigr warn come older provinc would surpris surpris come section countri suffer lack popul govern er direct bring undesir peopl take report immigr depart investig carri committe immigr seem great attempt made secur emigr portion contin europ might gather undesir class point pressur upon peopl send new world part programm immigr depart understand time offer special induc peopl come depart withdraw effort centr continent europ confin home island vnite state therefor seem present least er wrong direct make great effort gather immigr alberta mr might c insid undesir class money spent matter secur immigr reward increas peopl seen immigr countri increas although great mani year past polici govern spend money manner liber take consider limit revenu revenu found thdt year owe circumst might lie difficult arriv understand requir much larger expenditur money other secur arriv immigr hundr immigr look figur find publish return expenditur manv year would repres averag per head immigr brought except number immigr secur whether owe defect return circumst moment control advers effect upon immigr percentag expens doubl year cost much year figur year book reliabl secur given number immigr countri figur show amount expend number immi grant took return follow year expenditur immigr p o0 take figur found cost per head immigr report arriv countri suppos might say result satisfactori immigr come make home becom contributor revenu system rais revenu indirect taxat littl year immigr self support class destin becom burden upon commun contribut sum money cost secur bad proposit govern spend someth like per head bring immigr provid secur desir class speak think polici parti number year past treat immigr import thing could engag attent parliament day parti think unit justifi govern expend money liber manner order secur popul countri matter disput presum matter lennox mr wilson mind introduc subject day subject year past given great deal attent great advantag hous look figur discov defect mode expenditur see return set forth statist popul come countri correct result immigr expenditur purport think certain extent friend lennox abl show leakag immigr report come countri person land port steerag passeng destin assert canadian immigr suppos includ gross number immigr set credit immigr depart think author quot day lennox air watcliorn head unit state servic goe showr certain extent least part older desir countri europ disposit send canadian immigr certain percentag person ultim destin unit state cours would take mean reach unit state ordinari easi avenu direct immigr open inspector watcliorn state last year immigr land east tern port claim mr bell destin canadian point contend larg proport tri make tlielr way unit state roundabout rout would matter serious person chose make way object enter unit state would mean revenu steamer come port revenu person cours passag countri call upon suppli want immigr would benefit might look upon immigr pass unit state import valuabl class traffic come shore welcom point made year past year lennox reli report unit state offic man frontier found port import railway station certain extent reason peopl portion go unit state go unit state direct circumst undesir charact compel use avenu unit state wherea small percentag immigr go direct passag unit state reject undesir mental defect poverti contagi loathsom diseas figur gentleman mr watchcrn go show larg percentag immigr contin europ goe unit state believ way unit state come affect diseas impoverish defect intellect peopl would reject tri make way unit state direct rout choos back door slip unit state escap vigil offic duti inspect immigr go unit state connect matter discuss hous last session bill pass oper suppos come care minist interior author first time govern deport immigr arrest without warrant wherev found deport countri would interest learn extent act put forc oper day extent purg dreg immigr offic tiie unit state refus receiv peopl year past;Adam Carr Bell;1903
78820;maintain might great advantag inquiri made govern depart interior would enabl govern determin extent movement popul eastern portion unit state goe enabl everyth power divert movement unit state tlie north west territori iji discrimin citizen eastern provinc propos go north west find wherea foreign europ settler unitel state welcom facil put way enabl go comfort eas cheap take home northwest treat person abl pay way although think desir settler found world go northwest lie find transport system discrimin revers would easi matter mind system instruct use show person dissatisfi condit older part advantag west secur larg proport peopl take west tlo know whole would choos choic left settl upon farm men found older provinc adapt charact larg percentag popul devot industri occup popul produc larg percentag mechan although winnipeg mr putte would seem maintain need mechan countri imposs make believ countri increas popul manitoba north west territori present open larg increas percentag mechan suppos moment settl farmer requir ten twelv men minist want must minist farmer specialist man fill want action confin import busi produc much wheat quarter section half section section thrown hand countri offer induc farmer countri offer induc mechan busi minist want farmer travel older provinc may see hand evid great movement popul appear restless instinct man born eastern seaboard lead conclud fashion prize got move home would seem though restless popul found world occupi eastern provinc come manhood master trade get avoc seem prone ventur new field explor world see prize gather ia uncommon regret say counti live mani counti eastern provinc find farm farm abandon first settler revert state wilder older provinc countri would greatest possibl advantag bring popul would content farm upon land infertil although countri possess amaz agricultur wealth western prairi fertil land part day found mani comfort pleasur necess life church school neighbour everyth goe render life pleasant agreeabl find older provinc long time must expir suppos fertil part west afford settler home fashion would older provinc featur life must make attract genuin pioneer prepar rough prepar put good mani discomfort great mani hour loneli order achiev success condit older provinc would invit larg number peopl live upon small hold old countri could succeed bring upon desert farm nova scotia new brunswick present live ireland scotland england rent land w pay larg part earn landlord learn mix farm countri adapt w learn care anim w acquir desir huge crop wide field west accustom smaller cultur smaller hold popul could induc eastern provinc certain extent would afraid disposit forget need older provinc devot energi immigr depart work peopl w est experi move nova scotia west seem ambit get west possibl talk person counti pictou go west satisfi go neighbourhood winnipeg idea get west great desir stop noth short edmonton disposit common move older provinc think character european immigr could counteract disposit persuad larger proport settl older provinc could procur nomin price farm capabl support famili great comfort give larg return industri man know farm would countri great deal servic true western friend anticip earli day time balanc power countri west great lake remind hous fine peopl would like see disappoint aspir master countri could desir better yet would think import maintain popul eastern provinc without diminut desir see west grow desir see popul kept larg possibl eastern provinc featur west east featur east cannot west long time come organ system live east cannot achiev west except expenditur time money therefor highest import whole object govern devot increas popul west although admit desir thing seem effort made induc larg percentag immigr make home eastern provinc would serv present direct tide immigr west speak east includ ontario time maritim provinc use speak ontario west find get real west peopl speak ontario east ontario quebec maritim provinc eastern part countri condit affair whole east labour popul drain manufactur centr virgin land west urgent cri eastern labour ontario part older provinc anyth like number men necessari continu mr bell condit tillag rule urgent demaud labour older provinc sheer want labour great deal tillag contribut wealth resourc countri left eastern part day suffer want labour case must say will everyth power build west feel govern neglect east consider given demand east peopl know govern intend partial take atlas map publish find great promin given extraordinari wide wealthi countri west older provinc releg fill posit describ shred patch confeder map publish plot done fashion delight countri home seem move hundr mile toward north pole repres lie north winnipeg southern alberta assiniboia sim ly result map maker method put centr forti ninth parallel ought lake superior place west consequ eastern provinc set toward north would give idea settl part would danger perish frost unintent misrepresent necess util develop earliest date countri upon spent much money bias map maker mode think feel depict present popul europ draw immigr admit great west join express hope see western countri develop extent next fifteen year amaz gratifi live see result seem come east rais outvoic hous insist certain amount attent depart interior govern devot work keep popul eastern provinc jiossibl home stay home divert north west place popul bring ing older provinc peopl get british isl northern countri europ desir immigr go north west day unit state overflow consist canadian come unit state gone minnesota dakota time move north west immigr go countri rate govern could dispens expenditur devot attract immigr eastern provinc get none overflow immigr brought countri europ machineri expenditur dominion govern stop eastern provinc hurri western part view done provinc east maintain cannot look good thing immigr countri doubt englishmen scotchmen irishmen finland men northern part europ come make home could induc spend number year eastern provinc becom acclimat acquir capac make home anywher could learn busi live older provinc move west would go desir settler part immigr could learn duti canadian citizenship older provinc machineri necessari make qualifi canadian citizen exist great perfect older provinc great fertil exist west capac maintain larg popul littl provinc princ edward island maintain largest popul per mile found part popul fifti squar mile desir part equal densiti popul would contain popul princ edward island prosper part fertil product countri import great power product power develop wast fashion prevail west whole busi farmer produc enorm quantiti grain ship countri possibl princ island great part older provinc process produc grain enorm quantiti export wast fashion hand organ industri grain raw materi convert feed butter milk chees pork beef condit thing valuabl countri respect see settler exhaust fertil acr order may export grain rais countri possibl least expenditur labour eastern provinc condit make welfar countri would mind import older provinc receiv larg part care interest govern larg part possibl immigr turn induc stay possibl pleas cours note last begin receiv larg increas immigr certain extent pleas hear friend west rais note warn admiss undesir immigr hope hear minist interior care taken make use power confer upon depart legisl parliament see undesir immigr allow land see deport great power assimil cannot receiv diseas filth weak intellect pauper attent minist direct care sort peopl brought polici govern gratifi notic record fact compar unit state immigr assum larg proport receiv last year immigr unit state receiv someth like popul fifteenth unit state receiv immigr extent ninth number go countri toward emigr old world turn extent larger proport countri last fifti year mecca one desir improv posit chang countri;Adam Carr Bell;1903
78821;thought would heard minist interior reason dispos defend polici explain weak featur say anyth regard would expect arraign polici member alberta winnipeg would dispos say someth defenc system immigr conduct conduct late year seem er regard immigr polici admit desir countri lie fill possibl provid get right class come thought import use greater discrimin select immigr done past anxiou qualiti quantiti gloriou heritag regret anxiou fill though imposs popul immens prairi west field appear illimit great problem till consid overflow popul eastern continent countri seek new world seventi peopl south therefor guard eager gain popul irrespect qualiti desir popul countri readi welcom riff raff countri world polici best peopl inhabit day bring best condit succeed indiscrimin immigr day mind full menac peopl greatest danger confront import undesir element europ continent countri peopl know noth institut way manor born alien condit canadian american life inbu instinct natur tendenc elev human lower particular peopl come thousand nation sun desir send overflow countri assist matter whether immigr diseas weak welcom take doukhobor receiv open arm diseas pauper class bound burden countri count congratul number prais govern increas immigr read week week steamer land mani thousand halifax inquir whether suit countri elev scale moral civil appear matter indiffer noth import factor say govern entitl thank galician doukhobor finn russian jew pole mexican come settl day dump ground refus countri world time come though;Thomas Simpson Sproule;1903
78822;may appear immin social problem life press day peopl european continent countri tax energi ingenu intellig polit astut statesmanship peopl provid protect danger element import larg number fear countri fill found comparison made countri western state show countri fill use make comparison settl western countri fill western state case parallel cannot draw fair deduct comparison expect western countri fill anyth like western state unit state first place popul fifti sixti peopl unoccupi western state could draw settlement eastern portion countri popul becom dens seek ail outlet citi town rural district east becom overcrowd surplu found field energi attract wheat field west easi matter popul western state million home draw besid immigr european continent countri sourc draw popul countri settl abl vie rapid settlement apt think someth wrong condit countri way carri immigr say fair comparison fifti sixti million peopl draw upon mani portion countri overcrowd overcrowd part commerc part world vessel go european countri would attract larger number peopl countri would home stay peopl littl commerc litti commun european continent countri could expect draw unit state unit state plenti money spend immigr could spend hundr dollar could spend dollar respect great advantag reason line condit chang aye stand begin new centuri face new condit territori unit state crowd peopl look virgin soil new field settl upon condit climat soil institut similar therefor seventi million peopl draw upon fill countri wherea year ago surplu popul unit state settl west advantag offer countri start life greater portion unit state necess peopl must move countri settl glad welcom peopl know similar accustom condit climat soil institut countri littl chang habit take respons life make best settlex get come whether spend money among land compani act immigr agent st paul minneapoli dulxith chicago detroit cleveland compani buy eighti acr land western sell peopl unit state agenc great citi concern establish immigr agent profit system immigr carri countri case abl keep armi immigi ation agent unit state day told agent work upon commiss salai dismiss ten twelv plenti believ mani immigr come day make money reason spend money pui pose immigr would come case year ago spent immigr oppositon day declai ed larg exepnditur last year spent need expenditur day year influenc spoken ai e sure immigr whether expenditur great small get immigr case;Thomas Simpson Sproule;1903
78823;keep use lose;Thomas Walter Scott;1903
78824;keep troubl keep great bulk;Thomas Simpson Sproule;1903
78825;use;Thomas Walter Scott;1903
78826;condit life day open countri build railway make countri product develop manufactur establish give employ peopl troubl keep get respect class peopl desir get mani irish english scotch gex man french welcom make good desir immigr think would entitl spend reason amount money get reason number peopl come countri exercis care discrimin allow come apprehend danger peopl race name ehend danger come european continent countri degeneraci human life greater other exercis wiser precaut would exclud mani allow come find last year allow come pauper struck experi week winnipeg time day stop stx eet beggar concern told unmistak way land countri noth live upon said go work answer work accustom desir class admit diseas peopl diseas home person must remain foi burden upon chariti oui peopl fill hospit almshous take european countri wx exercis greater discx imin prevent class immigr find unit state reject mexico reject seem good unit state reject thm told day w e sent hack lax ge number undesir peopl day welcom peopl england fx om ireland scotland germani franc know belong race belong axe men tend elev popul progress coxxn tri accustom institut suitabl climat desir get mani immigr come continent countri desir get woxxld better without better small popul live favour condit ax e happi content countri fill pauper told want popul great need make countri great go china japan look condit prevail hundr fifti million peopl great bulk live iu condit wors brute beast countri human low call human condit life lowest prevail countri want make noth desir immens popul must take account popul employ whether live comfort content whether educ say better care qualiti popul husband broad acr overflow countri care allow come tri conduct affair countri may keep settl among afford employ keep happi content judgment need incur heavi expenditur immigr day get plenti whether spend much littl part wisdom send armi immigr agent foreign countri care discrimin allow come countri keep keep unsound diseas thing endeavour keep class peopl countri enough diseas home expenditur immigr larg judgment might cut thing regret spoken hous regard custom plant peopl coloni wrong think immigr mix peopl could teach mani thing would advantag know ypu plant coloni live accord condit life home apt keep habit brought home might suitabl countri opportun teach would mix peopl believ fusion race popul make proper discrimin among allow come result cannot fail benefici set mani township coloni mani mani barr coloni doukhobor coloni galician coloni coloni russian jew judgment wrong live regret much discrimin canadian tri get peopl unit state first place pay agent commiss mr sproul bring suppos agent goe tri bring famili compos ten individu father son pay piec commiss bring take mother pay bring take children pay bring famili give ticket enabl get reduct transport least make cost bring famili take famili ontario quebec nova scotia new brunswick princ island much pay v noth commiss get come desir come think better situat assist give dollar give foreign therefor say discrimin peopl best peopl world could settl countri send literatur ali world induc immigr come map made chicago intellig brain make map minist interior must go unit state pay canadian money make map ought made home care paid half home made map spent money home let keep money labour countri peopl spend line think immigr polici defici peopl condemn minist interior depart presid way immigr busi carri judgment wrong mani respect govern entitl censur system conduct immigr busi countri day ought amend chang hour near futur rise sentiment govern withstand oblig govern chang system desir;Thomas Simpson Sproule;1903
78827;sorri say pleasur listen remark gentleman taken seat mr sproul heard enough said said gentleman justifi address hous moment gentleman discuss armi immigr agent govern employ present time unit state want say knowledg armi immigr agent employ unit state get satisfactori result say year friend power spent immigr tell hous got expenditur know got instanc got jew pedlar brought countri talk pauper know would call turn crimin countri laud jail calgari winnipeg portion manitoba northwest territori pauper concern friend said went winnipeg last year saw lot pauper hare gone previou matter fact pauper peopl turn gentleman friend power north west territori bad gentleman come time goe say believ coloni introduc system coloni gentleman friend memb er hous time introduc system coloni differ system coloni system govern wherea coloni establish starv peopl leav tire coloni introduc thrive success amus hear gentleman say believ bring english immigr sjieecli heard gentleman make previou occas think much favour bring english immigr countri speak number english immigr brought said brought slum london;Thomas Osborne Davis;1903
78828;gentleman say made use languag interpret mean repli x;Thomas Simpson Sproule;1903
78829;x wish allud previou debat gentleman read speech deliv day see correct gentleman know say;Thomas Osborne Davis;1903
78830;say incorrect deni;Thomas Simpson Sproule;1903
78831;gentleman refer debat barr coloni see said number colonist taken slum london object coloni say want civil peopl say peopl brought mr barr lot intellig clever mani case wealthi peopl civil tell gentleman civil requir spread countri order civil go see know make statement kind speak without knowledg condit peopl gentleman want encourag immigr england countri lie take strang way say great mani peopl brought pauper attent call debat gentleman made statement refer read gentleman said;Thomas Osborne Davis;1903
78832;rise order;Adam Carr Bell;1903
78833;gentleman said need say anyth class immigr brought told mani pick slum london littl use countri gentleman statement charact colonist brought gentleman gentleman seem forgotten say fact class lot respect peopl brought mr barr settl countri peopl pick slum london;Thomas Osborne Davis;1903
78834;made statement strength saw paper reason know whether correct gentleman say make statement mani brought slum london justifi alleg oppos immigr come england;Thomas Simpson Sproule;1903
78835;gentleman patriot claim work interest countri fact want settl western countri english peopl place get hous make statement kind peopl brought countri lie inform class peopl brought;Thomas Osborne Davis;1903
78836;think inform point;Thomas Simpson Sproule;1903
78837;gentleman assur gentleman mr sproul went made statement presenc gentlemen would battl boyn want read statement battl ford herald paper publish district barr colonist settl editor constant contact day go tent see like may say lead conserva tive paper district saskatchewan articl read follow barr colonist saskatchewan herald battleford pioneer conserv paper territori recent issu pay high tribut member coloni promot rev barr depart interior abl manner extric colonist mishap mr barr led herald say week stood coupl hundr bell shape tent contain part british coloni day less dozen within past day remain british variou reason locat land homestead mani small crop potato oat other delay locat move laden wagon new home strike featur whole movement degre persever shown new settler despit troubl trial brought advis promot coloni weather disagre could imagin peopl except remain brave worst reap best difficulti way british remov govern decid allow mr barr right look peopl effort colon agent speer difficulti promin remov depart interior congratul abl manner rescu sink ship destruct put glide yejr pictur live western paint articl appear conserv paper sorri gentleman left seat sure would come conclus peopl taken slum london hut respect lot peopl want say word refer statement made pictou mr belli spo previou speech east grey would refer except pictou allud speech made alberta mr oliv speech made winnipeg mr putte allud speech show western member satisfi class immigr get countri would gather speech pictou satisfi certain class peopl go countri allud certain class immigr brought depart interior settl coloni year menno nite came west hard thing said hut day better settler peopl year mr davi howl went galician sorri say friend alberta mr oliv join day person west say word galician thrifti hard work peopl help build countri open door unit state allow decent healthi man could work enter help build countri back bone unit state found peopl citi work mine go strike found farmer farmer west descend men accept peopl land american contin get lot peopl western state assur hous view experi state could better citizen friend pictou mr bell said immigr brought cost head figur correct suppos let remind abl bodi immigr worth cash got last year brought fl2 money properti find head invest good gentlemen opposit satisfi wonder would satisfi suppos revert old day brought man road dodg gentlemen would satisfi like see rush immigr west like see progress develop countri fact greater develop longer sit opposit bench make pessimist speech friend mr bell logic got twist speech night told get sou farmer east settl west minut afterward said enough peopl east carri ordinari tillag soil would like know gentleman go get rich take dollar pocket put would like know go increas wealth popul remov provinc want spend money take peopl east west want spend money bring east logic common sens gentleman tri make immigr got last year wander unit state tell gentleman tnat port immigr enter experi would phlet way next thing let peopl see countri produc govern done show fair unit state class product countri produc peopl took interest exhibit coin friend say land compani immigr work need land compani come invest money gentlemen opposit power eighteen year heard land compani come time broad acr pass hand land compani day pass hand railway corpor becom rich consequ land compani oper take credit gentlemen thing true minist interior depart get credit bring capit peopl countri reap benefit railway corpor gentlemen gave million acr get benefit land worth fifti sixti cent acr sell acr day refer alberta mr oliv said agre gentleman refer class immigr get maintain get good class immigr said hous year think statement born fact peopl get get wealthi may someth doukhobor like day ago deposit bank get thing want galician go make first class settler next gener charact east grey would know galician difficult immigr come canadian port evad rigid examin made unit state offic get republ may tell busi peopl port like see immigr come spend certain amount money;Thomas Osborne Davis;1903
78838;loyal;Rodolphe Lemieux;1903
