basepk;speechtext;speakername;year
1628359;mr speaker like congratul colleagu st john east mr higgin thecomprehens present case put afternoon left littl anyon whofollow say like congratul strong impass plea put govern hous alter law relat bird refer believ extract given repres peopl newfoundland portray feel great major resid around coast newfoundland obviou everyon colleagu gone great pain prepar present feel sure peopl concern grate forc manner put case like take opportun congratul burin burgeo mr carter maiden speech approach question hous broadmind manner tackl deserv receiv prais member sir ride outsid citi st john mile coastlin peopl live hundr settlement live hous front door face upon ocean show sea highway feel must support colleagu st john east recommend hous adopt resolut think case put propos could accept merit show sympathet consider peopl newfoundland look special favour believ case subject import thousand peopl newfoundland must recogn class person regard bird regard preserv conserv birdlif import refer unknown group men naturalist ornithologist like pay tribut class men taken deep interest life bird year owe great deal preserv could imagin life planet would without bird would realiz debt owe men past centuri imagin spring without robin blackbird thrush imagin summer without swallow skylark earli morn forest without whistl bird imagin ship sea without friendli follow gull much poorer world would without beauti hum bird soar eagl song nightingal bird air play import part divin plan creation lover bird like late jack miner peopl peopl whole world owe great debt gratitud surpris shock realiz south jack miner sanctuari southwestern ontario time bird take flight go south hundr peopl line shotgun sportsmen shoot mass bird darken sky naturalist ornithologist patienc persever studi experi accumul mass valuabl inform great benefit mankind succeed identifi bird note habit portray outsid place habitat see look like learn may littl doubt men great influenc govern govern act upon advic littl doubt due work bird refer today decreas number tend increas recent year cours must understood without protect afford bird term migratori bird convent would possibl extinguish class bird danger extinct turr great auk greater mobil greater number case great auk mr speaker becam extinct year wing constant use water becom sort flipper bird becom aquat hunt could fli shot great number fact time fishermen use put plank land ship drive auk much like penguin board ship take manner seriou danger great deplet flock bird heard letter colleagu read afternoon agre testimoni high charact seem million upon million bird know island witless bay part ride mile st john mani thousand bird look island see bird line rank like troop thousand littl ledg cover bird anyon seen would think could extinguish believ seriou caus destruct bird kind pollut water oil burn steamer practic mani engin steamer tank exhaust oil fill water approach port discharg water refuel go port discharg water larg quantiti oil wast sludg go sea sinc oil lighter water float top water spread great distanc bird within neighbourhood get coat oil permeat plumag cannot rise water cannot dive food therefor becom thin die believ attempt made control deposit oil surfac water manner although mani peopl co oper oil steamer oil wreck along coast escap water kill thousand bird year come mind suppos come mani member colleagu dealt afternoon naturalist work hard preserv migratori bird convent act propag speci purpos give pleasur answer dr harrison lewi suppos given friend colleagu done see increas multipli seem justif sound reason bird like game bird partridg plover snipe brown duck creat god benefit man peopl live place bird congreg right shoot appropri season sportsmen right go shoot partridg carib moos wise except made convent refer respect eskimo indian accustom take bird use egg time immemori appropri point confer took place repres provinci depart natur resourc feder govern offici recogn set page report depart resourc develop economi newfoundland migratori bird great import result decis first year close season extend newfoundland winter first time half island begin st john forti mile believ extend along south coast cape st gregori west coast newfoundland southern half island brought within close season fishermen along stretch coast allow shoot bird year next year remaind island cover close season bird multipli million laugh fishermen sudden chang polici caus surpris constern bitter among larg number peopl newfoundland gener intens feel peopl subject said mani support feder govern support confeder peopl known go right shoot bird confeder would defeat substanti major member part countri inland part may find hard understand much commot subject peopl concern wild game migratori bird convent act shall tri explain coastlin thousand mile length twelv hundr settlement winter month commun mani settlement peopl cannot get store butcher come easi see small villag littl arabl land imposs rais sheep cattl peopl rais pig call barrel pork put winter abl get young pig spring result pork eat winter come larg extent reli upon suppli meat get shoot bird peopl outport spend great deal time gather firewood throughout countri except larger centr wood burn peopl go forest collect firewood year suppli suitabl day go shoot turr duck peopl isol settlement bound take advantag everyth natur offer keep wolf door live normal trade relat open spring easi remind member tnat price meat today prohibit ordinari workingman citi ottawa heard work peopl unit state complain high price pay fresh meat isol settlement great centr product peopl newfoundland larg extent greater peopl part upon wild game rabbit carib moos wild bird may rais poultri ask said peopl egg poultri point practic poultri farm market make outlay equip run farm must pay feed would import distanc readi market sell poultri egg cannot dispos surplu peopl say eat need larg quantiti result becom discourag seen larg poultri farm vicin st john becom failur littl encourag individu isol outport follow practic believ co oper method refer sever time hous practis newfoundland time difficulti overcom larg part newfoundland individu rule retard progress develop agit procur repeal regul draw attent great problem solv enabl peopl newfoundland possess sound year round economi outsid great industri centr recal first introduct wild migratori non game bird spring engag elect went villag branch met open arm might add peopl oppos met open arm taken board hous rememb clean comfort place piec resist wild sea duck anyon tast wild sea duck turr treat store unless govern regul rescind may privileg member consid fair reason proposit put friend grant industri hardi peopl work right grant eskimo indian connect take bird food reason privileg given indian eskimo time immemori mean obtain food natur method friend burin burgeo mr carter point peopl live along seacoast bird congreg great number grant right right could restrict certain period year think would object suggest would deplet great stock bird would assur peopl newfoundland food necessari help carri long winter month;William Joseph Browne;1951
1628360;mr speaker put want say support resolut want congratul mover st john east mr higgin upon abl manner present resolut born outport newfoundland youth depend larg extent upon wild sea bird fresh food corrobor everyth said member newfoundland regard import bird peopl provinc unfortun newfoundland reli larg extent upon bird sourc food unfortun incid tuberculosi high debat done thing impress upon govern natur task rais standard live newfoundland provid peopl opportun earn livelihood reach statu depend upon uncertain sourc food suppli thing keep mind connect convent subject debat newfoundland came confeder convent observ provinc parti convent newfoundland free take bird occas aros evid avail practic effect upon deplet bird second fact kept mind newfoundland part countri parti convent matter grave import matter signific part unit state bird frequent coast line bay newfoundland sinc evid bird like becom extinct taken food centuri common sens reason resolut adopt canadian govern seek make arrang parti convent newfoundland may continu exercis privileg enjoy centuri see sound reason particular speci signific newfoundland protect point open season wildlif interest peopl part protect protect limit open season particular speci serv purpos provid food therefor support previou member urg resolut pass;Joseph William Noseworthy;1951
1628361;mr speaker like congratul st john east mr higgin upon admir present resolut made hous peopl migratori bird convent act newfoundland reason proud member particip debat indic learn fast sinc reach hous debat seem standard prevail hous first thing need respect problem respect problem confront live great countri vari condit prevail problem vital concern area may heard part countri result slight inclin part mani member treat problem area remot must teach utmost speed refrain tendenc discount serious problem face part happen familiar way shall abl make countri mighti great creator intend listen much interest discuss problem respect turr must confess week know thing turr first wonder whether worth consid st john suggest give matter pass thought find seriou problem worthi consider therefor hesit rise afternoon moment express ardent sympathi peopl newfoundland indic support attempt solv problem say think speak whole social credit group provinc alberta plenti problem therefor give sympathet attent problem face sister provinc shall prepar give sympathet consider problem affect dot dominion coast respect problem turr interest go find solut heard today studi given subject convinc problem must solv way newfoundland want solv perfect right concess obtain grant said matter turr vital import health economi go great occur hous migratori bird convent act mr speaker line attack problem open experi sure minist need suggest necessari attack problem utmost energi resourc go depart assur support seem could establish turr classifi migratori bird migratori bird convent evid obtain inform adduc discuss indic without much way mental gymnast could establish fact turr migratori bird sens express use convent fanci would find consider sympathi approach problem mind enlighten inform peopl unit state object classifi bird non migratori could prevail upon unit state look matter angl newfoundland enter confeder awar would depriv peopl privileg shoot turr fact special consider ought given provinc bear mind gener newfoundland self govern sister dominion british commonwealth think consider ought given approach special allow made case provinc line attack might success unit state author prepar grant valid argument seem prepar grant concess follow ground bird enter sport life newfoundland migratori bird convent enter economi provinc first place constitut import food consider period year wide area newfoundland second place use necessari bait codfish none argument taken suffici would think argument taken ought constitut argument would carri suffici weight unit state author caus grant privileg make except case newfoundland situat requir suggest possibl method approach matter shall conclud observ newfoundland count social credit alberta right behind effort obtain right believ enjoy;John Horne Blackmore;1951
1628362;mr speaker support place hous forc term st john east mr higgin wish refer aspect discuss relat legal phase problem question involv consider birdlif cannot claim direct associ put york south mr noseworthi least claim pride hous direct famili associ subject place member import bird mention resolut emphas necess repeat member argument favour consider given resolut appropri amend act cours would involv discuss govern unit state point emerg correspond exchang regard subject suggest difficulti way make except particular case submit practic difficulti way appropri amend act follow discuss proper author repres unit state govern migratori bird convent act chapter revis statut make clear except make clear except need gener relat whole may specif except made relat singl provinc shown variou except act appendic act would point addit except mention spoken group except start section regul relat birdlif indic provis act made appli differ provinc differ way section read provinc newfoundland person shall hunt kill attempt kill migratori game bird use automat firearm includ firearm load recoil auto load submit mr speaker fact separ except regard firearm use connect bird cover convent statut indic provis act regard desir appropri could use step taken taken produc result section follow deal except provinc connect use firearm section except relat bird head permit scientif purpos section provid special permit may given kill hunt captur injur take molest buy sell ship transport possess migratori bird egg nest scientif purpos section goe explain permit shall issu mention section fact except scientif purpos demonstr beyond argument could except purpos envisag motion provis necessari food part newfoundland accustom particular food point fact number except made appli particular provinc indic provis could relat newfoundland part newfoundland without violat gener intent purpos act follow act seri schedul schedul differ differ provinc schedul cover open season differ kind bird includ bird cover resolut see demonstr establish practic deal subject relat particular problem provinc present evid contain schedul govern indic willing deal variou aspect problem relat limit area separ provinc act make clear therefor govern convinc except interest peopl newfoundland noth prevent except made examin subject consid unit state would proper vigor represent made canadian govern concern subject import look convent canadian unit state migratori bird convent act legisl pass convent recit reason agreement reach govern unit state limit shoot trap activ connect number migratori bird convent start recit wherea mani speci bird cours annual migrat travers certain part dominion unit state wherea mani speci great valu sourc food destroy insect injuri forest forag plant public domain agricultur crop unit state danger extermin lack adequ protect nest season way breed ground read exact word convent point convent goe recit govern unit state reach certain agreement thoseagr proceed adopt legisl time legisl amend time time sinc paragraph follow refer agreement govern state govern quot desir save indiscrimin slaughter ensur preserv migratori bird use man harmless aminform mr speaker danger extermin particular bird discuss turr explain import bird bird shot captur great mani year fact centuri without evid danger extermin danger extermin would necessari modifi view advoc measur conserv would preserv speci might necessari limit shoot captur bird appropri way done case would point case mani bird migratori come ordinari provinci legisl speci surviv protect law law permit certain amount shoot captur permit bag size would lead extermin speci mention point speaker seem case made connect suggest strong reason motion support motion adopt reason govern hous migratori bird convent act proceed discuss govern unit state term agreement act could amend permit peopl newfoundland continu use bird food mani year past might point desir carri forward conserv bird life must recogn establish practic dietari resourc particular part rememb opportun extend transport facil may year make unnecessari continu except might made imagin transport facil road air mean extend outport remot settlement provinc newfoundland need food would diminish dealt futur time deal shown urgent need peopl becom partner busi make unit nation name spirit reason urg govern avail establish practic make except demonstr act support legisl proceed discuss subject govern unit state;George Alexander Drew;1951
1628363;mr speaker made note purpos speak subject glanc discuss subject point view indic like deal argument leader opposit mr drew made hous believ consider find statement made accur meant understand imposs chang situat intent cours could disagr way get treati hand meant treati could make chang law desir submit right believ consider agre right;Ralph Maybank;1951
1628364;mr speaker wish interrupt;George Alexander Drew;1951
1628365;object;Ralph Maybank;1951
1628366;would avoid unnecessari discuss thought made clear hope record show sought emphas fact amend make would amend could follow discuss unit state consent appropri chang convent agreement amend would make;George Alexander Drew;1951
1628367;point leader opposit indic law show except made law show except made matter treati treati make clear except gentleman mention made treati make clear treati likewis make clear regard bird call murr treati call turr prohibit shoot kill absolut draw infer canadian law chang effect draw wrong infer cours person disput fact possibl open discuss foreign countri respect whole problem newfoundland one must approach view greatest sympathi peopl learn use bird food long time said go year reason confeder find first danger food taken part island find opportun continu shoot bird taken part island face commenc enforc law person help sympathet problem island lock matter like face awar difficulti littl time becam parliamentari assist minist resourc develop variou member newfoundland come talk matter written great length thought might knowledg date time depart mine resourc speak name rememb constitu triniti concept mr stick grand fall white bay mr march ashbourn burin burgeo mr carter humber st georg mr kent written great length argu corridor room met colleagu newfoundland thought certain subject discuss would turr turr breakfast lunch dinner day cours depart represent number place newfoundland mark note show petit come grand bank port die grave hermitag sagona island fortun bay red island placentia bay littl paradis number place doubt person given consider matter approach sympathet way person desir find way restor newfoundland privileg long work someth littl bit drastic present today someth treati might kept mind understand engag long time negoti led sign treati great mani peopl unit state great mani peopl mani year strive get treati sort protect bird live side line succeed treati sign sir robert borden prime minist time understand took great interest treati told old timer around chang treati sinc time chang law except regul chang order better carri oblig treati may say time sir robert borden govern abl effect treati receiv acclaim part hous sir wilfrid laurier spoke length favour time compliment govern day achiev bird lover sportsmen mani type peopl pleas time someth think mention afternoon harm repeat kept mind refer treati migratori bird convent act appeal rate treati negoti exist unit state exist contract parti contempl island newfoundland bird swim float around say inclin develop mind unit state might view propos newfoundland depriv turr treati appli extent rate newfoundland sinc bargain newfoundland mind possibl;Ralph Maybank;1951
1628368;louder;An hon. Member:;1951
1628369;sorri thought voic carri fanci lose much anyway rate go say note thought interest import treati negoti unit state expect get benefit respect bird fli float around newfoundland benefit contract parti get reason newfoundland bird life conserv fortuit may use languag debat contract parti time regard bird newfoundland inclin think attempt open treati made would strong argument favour get relief newfoundland reason situat describ cours argument present today argument man need food cours treati take account certain type peopl use bird food eskimo indian rate bring home fact treati made benefit bird benefit man time represent made consider time idea endeavour bring amelior peopl newfoundland consider matter fact think drafter resolut couch differ word might object rate might accept person view know whether resolut effect say get busi amend treati take proper step get treati amend indic migratori bird convent act consider given whole subject think drafter resolut would found knock open door;Ralph Maybank;1951
1628370;may gentleman tri suggest say resolut word way word word way say;Gordon Francis Higgins;1951
1628371;tast draftsmanship inclin would impel say consider given subject definit direct govern opposit go certain thing definit direct;Ralph Maybank;1951
1628372;may;Gordon Francis Higgins;1951
1628373;minut finish sentenc intend emphat wish tri teach person draft someth frankli might accus like boy tri teach grandmoth suck egg gentleman know great deal draft draft suit tast definit direct rate view word accept word say matter taken review consider given short respons would done;Ralph Maybank;1951
1628374;may word suggest requir expenditur money necessari;Gordon Francis Higgins;1951
1628375;talk whether satisfactori satisfactori;Ralph Maybank;1951
1628376;object;Gordon Francis Higgins;1951
1628377;point order would rais satisfactori way;Ralph Maybank;1951
1628379;know gentleman want repeat said occupi time therebi would say said believ understand say upon read hansard;Ralph Maybank;1951
1628380;hope;Gordon Francis Higgins;1951
1628381;hope least join say hope spoken possibl amend treati think person ought give warn respect person familiar attempt made chang law time littl inconsequenti chang desir statut find find press great mani chang suggest pile idea chang statut chang mind say think open statut person hous must feel experienc sort thing sort thing danger regard treati made treati revis treati common sens teach person go contract parti agreement sort may met number propos contract parti effect would offer quid pro quo agreement ask peopl new england state fact peopl state would right come forward make propos case attempt open treati likewis number provinc interest might expect sort thing seem attempt open treati proceed someth find answer would whether would counter propos whether counter propos would like dislik wish make sure discuss revis treati second condit would wors first think conclud wish say resolut except comment would make concern pencil note shall deal bring mind leader opposit spoke bird becom extinct inform ornithologist slow produc bird pair male femal produc chick year mean lifetim bird kind confront mani hazard addit offer gun suggest scotch engin liner kill great mani oil would seem type bird increas say hous author ornithologist sinc matter discuss come mind ornithologist told state whether bird migratori think lethbridg mr blackmor suggest therefor law appli treati appli difficulti treati mention name whether migratori fact matter name mention shown true migratori bird cours would good opportun remov treati negoti might start return said outset believ person consid matter express variou member support resolut must view problem great deal sympathi peopl involv let assur canadian newfoundland kind canadian spoken attitud mind toward problem practic turn practic bring relief feel sure peopl newfoundland may expect practic feel sure kind peopl accept fact impractic;Ralph Maybank;1951
1628382;mr speaker say word resolut fact administr migratori bird convent act come within depart resourc develop said consid time month ago burin burgeo mr carter spoke wrote letter told dire distress peopl newfoundland unabl shoot turr sinc enter confeder triniti concept mr stick spoke other st john east mr higgin place resolut order paper follow number discuss help hope help migratori bird convent act posit want know attitud depart respect administr act convent arrang dr lewi concern administr spend time result convers made known chamber today enjoy dissert st john st john west mr brown think member spoken side hous ad knowledg problem face peopl newfoundland hardship undergo wintertim normal sourc food avail believ certain light shed subject help peopl newfoundland understand posit feder govern dot matter leader opposit mr drew spoke seem group bird migratori game bird impli open season fact matter articl migratori bird treati gener classif first migratori game bird second migratori insectivor bird third migratori non game bird murr turr bird classifi migratori non game bird elig shoot season year number bird act open season bird shot peopl newfoundland season prescrib might help mention name bird set resolut stand name st john east place record name known newfoundland known exampl hown newfoundland known hown known old squaw duck burin burin peninsula open season decemb februari remaind newfoundland decemb labrador octob decemb;Robert Henry Winters;1951
1628383;might interrupt place tabl hansard give inform;Gordon Francis Higgins;1951
1628384;thought would valuabl peopl newfoundland indic migratori bird convent act posit respect permiss shoot bird;Robert Henry Winters;1951
1628385;mention made bullbird known newfoundland bullbird dr lewi spoken mention bird type bird newfoundland knowledg wisdom shown chamber afternoon subject mention bullbird;Leonard T. Stick;1951
1628386;sure member happi inform;Robert Henry Winters;1951
1628387;give;Leonard T. Stick;1951
1628388;time act treati becam effect provinc state union law regul respect shoot migratori bird chaotic situat brought pattern uniform across countri greatest amount work effort suffici degre reconcili idea attitud migratori bird convent act pass believ gener consensu act serv use purpos attempt open way destroy effect would public interest contrari would harm point view human bird rais whether murr turr fact migratori bird member spoken afternoon said go border unit state expert opinion contrari migratori bird fact name convent known get south long island consider number suggest deplet associ problem say reason deplet newfoundland murr protect term migratori bird convent act may would hardship newfoundland complet prohibit recogn newfoundland came confeder confeder becam fact offici depart mine resourc discuss phase matter appropri offici govern newfoundland first year confeder term migratori bird convent act appli newfoundland shoot turr concern second year area declar exempt term act put effect area area exempt greatest number isol outport peopl would difficulti obtain live opportun shoot turr common understand full knowledg offici newfoundland appropri step would taken appli term convent leader opposit said except could made except made except made avoid hardship great disloc would occur term appli sure member agre would mistak tri set separ regul provinc would return chaotic condit prevail extrem contempl problem hand complet prohibit shoot turr permit destroy avail human consumpt hand restrict danger wipe case would avail human need would think practic way see conform spirit migratori bird convent act seek amend would open possibl destroy effect hand see citizen newfoundland suffer undu hardship starvat deni opportun shoot turr sourc food avail act administ thought mind unit state author sympathet posit newfoundland peopl sure continu happi discuss see prepar accept suggest make possibl peopl newfoundland continu take turr condit extrem hardship hand think fair peopl newfoundland tell although administr sympathet administr determin requir abid know law abid peopl experi long associ know obey law prove interest;Robert Henry Winters;1951
1628389;hungri peopl hard job law abid;Gordon Francis Higgins;1951
1628390;may hungri peopl extent know fine law abid peopl discuss secretari state extern affair mr pearson connect problem minut remain agre tell hous extent depart go approach offici unit state problem;Robert Henry Winters;1951
1628391;mr speaker interven discuss know turr bull bird act would chang purpos resolut achiev point act base intern convent amend convent would requir approach govern unit state think demonstr discuss afternoon feel hous appropri discuss take place repres govern appropri repres unit state govern view ascertain whether right point go preserv migratori bird convent act regard desir maintain object purpos convent shown advantag convent unit state think motion appropri kind motion achiev result understand would requir amend convent order elimin prohibit talk newfoundland concern may possibl might possibl achiev object way wish say afternoon behalf govern without delay enter discuss repres unit state see object motion receiv gener support hous achiev;Lester Bowles Pearson;1951
1628392;like correct impress left triniti concept mr stick bullbird includ resolut benefit may say bullbird known doveki doveki diver famili diver includ resolut motion mr pearson debat adjourn;Gordon Francis Higgins;1951
1628394;tomorrow take bill amend foreign exchang control act bill amend canadian wheat board act bill respect indian;Alphonse Fournier;1951
