basepk;speechtext;speakername;year
3308993;mr speaker intent carri debat bill minist describ housekeep term issu involv act occur act develop fort fullerton hull know speaker ottawa west great difficulti regard develop citi hull move quarter regard surreptiti move depart across river build park car morn see build noth take brick brick move want would volunt job think bill describ housekeep major piec legisl sens involv make legal illeg continu illeg bill pass goe senat receiv royal assent one wonder caus action might point view class action peopl felt like bring action respect move head offic govern minist right said govern look fact exist took decentr offic look realiti know anyth handl put kindest unusu way develop hull handl previou liber govern without consult govern local municip portag bridg develop announc mr fullerton chairman nation capit commiss go consult provinc ontario quebec local municip side river dread mess want quot said second read import minist hous said respect relat ought exist nation capit area local govern said time quot page hansard juli member parliament doubt feel respect matter let say frankli begrudg good fortun citi hull regard develop say hous govern handl ham hand unconsult way result handl great deal misunderstand develop nation capit area opportun consult taken place provinci author region govern other take place move made would feel better minist would give undertak kind thing happen respect govern hope would happen respect govern form parti caus difficulti great number misunderstand spillov area come build bill look make legal heretofor illeg told great deal goodwil consult take place staff level nation capit commiss local govern side river applaud felt time thing like surpris happen degre consult polici make level nation capit commiss intend session parliament put privat bill make room board commission nation capit commiss incumb chairmanship region municip ottawa carleton outaouai municip side river repres feder agenc must confess disabl respect cannot provid privat bill compens usual daili expens hope privat bill come govern grab hold make part govern polici good sound reason area ottawa hull major landown major mover shaker event nation capit commiss ought repres repres june decentr provinci govern jurisdict properti civil right zone land use outaouai region ottawa carleton region plan process move provinci govern region municip right hand know left hand agreement consensu regard area develop futur unreason suggest player tabl understand reason would like govern adopt suggest provid normal day day expens commission person chairman municip suggest region municip ottawa carleton region municip outaouai must appoint person would place tabl suspect case would take advantag see reason would hope minist consid matter bill come satisfi bill amend nation capit act regard would get swift passag hous sinc deal reloc within nation capit region come move occur tremend concentr centr citi ottawa centr citi core nation capit region feder govern respect land use plan nation capit commiss local govern collid collud regret want call minist attent respect reloc fact offici plan local municip within region municip ottawa carleton dare say within outaouai region within term plan process provis locat govern agenc whether head offic within citi nepean know would welcom offici plan citi kanata industri park offici plan township goulbourn provis industri design welcom kind locat area know citi nepean anxiou site accommod high technolog develop involv consult level govern local feder govern attempt made diversifi employ assess base within area fact within nation capit region potenti second growth industri energi first second high technolog would help area term commit govern demonstr commit growth area whole particular municip deni anyth entitl import govern make commit area know elector district ottawa carleton take part township gloucest suitabl would hope depart agricultur might look site plan municip osgood rideau township respect park place kind agenc govern tri say would like nation capit commiss govern minist public work mr cosgrov other concentr think term plan core nation capit region look region nation capit speak think municip side ottawa river member speak municip side know case someth would minist lose sight deal import program plan nation capit bill make legal someth brought great effect term movement peopl term develop well central part citi ottawa ottawa carleton reason join ottawa vanier mr gauthier ottawa west mr franci ottawa centr mr evan tri assist best could govern make decis regard rideau centr kind develop convent centr follow hotel come great thing central core area pebbl drop lake rippl advantag flow across area develop whether term high technolog industri tourist industri term form employ young peopl take great deal co ordin level govern feder provinci municip take vow govern whether form liber parti progress conserv parti allow take place develop way consult caus great upset tri make legal passag bill said outset intent hold passag bill felt want put case minist intend keep put govern opportun;Walter David Baker;1981
3308994;mr speaker wish say word bill c hous today shall brief much bill symbol although deal number import move made past want associ begin word nepean carleton mr baker talk june lack consult move hull rememb concern peopl ottawa side river lot concern peopl quebec side rememb elect campaign quebec exampl move issu local hull constitu reason lot peopl constitu vote long time liber vote parti quebecoi elect nation assembl friend mine jocelyn ouellett issu reloc feder build without adequ consult govern quebec way govern mr bourassa day citi hull feder govern fail practic call new term democrat feder essenc democraci involv peopl consult make import decis hope futur kind consult carri govern countri exampl mani peopl part hull move home adequ compens mani case neighbourhood destroy peopl dispers throughout citi throughout outaouai think sad reflect predecessor present minist occupi posit term bill chang name citi ottawa pertain econom council agenc locat head offic agenc nation capit region move concept nation capit region member parti support reason nation capit must reflect possibl countri import recogn countri mani cultur diversifi offici languag english french sinc ottawa right border ontario quebec import number head offic locat quebec side believ could import think import say word reform natur year follow mention import consult govern done past look reform institut countri serv serv feder object member parliament make institut nation reflect possibl countri whole occur though reflect hull peopl work may awar cogniz french fact countri believ must make effort francophon senior echelon public servic underrepres bring decentr govern nation institut peopl area countri northern indian meti peopl western canadian peopl atlant;Lorne Edmund Nystrom;1981
3308995;saskatchewan;Marc Lalonde;1981
3308996;minist energi mine resourc mr lalond say peopl saskatchewan done mani ex ccf public servant run mani agenc govern a1 johnson head cbc mani other;Lorne Edmund Nystrom;1981
3308997;mess cbc;A. Daniel McKenzie;1981
3308998;comment;Lorne Edmund Nystrom;1981
3308999;saskatchewan mafia;Stanley Howard Knowles;1981
3309000;colleagu say saskatchewan mafia believ effort must made bring peopl part countri centr countri idea centr impos variou area region vein look reform nation institut make reflect better countri whole respect constitut chang member suprem court appoint provinc director bank appoint part provinc provinc import relat court case bank come monetari polici institut made reflect countri mirror countri think case much case last matter upon want touch briefli deal whole decentr believ effort made decentr feder govern depart variou area across countri feder govern presenc region talk decentr relev depart relev department agenc exampl made sens locat head offic petro citi calgari oil capit countri think would make sens reloc sort area decentr depart fisheri ocean atlant british columbia decentr depart agricultur prairi case depart could reloc decentr order bring govern closer peopl region make govern relev citizen provinc want take much time want make comment think import make institut countri nation look well plan program decentr june decentr depart agenc depart feder govern last point make depart decentr import replac bureaucraci depart ottawa let duplic servic let make sure servic avail let build empir modern societi high technolog sophist commun make much differ whether depart agricultur oper major function provinc manitoba exampl saskatchewan citi ottawa mass commun make differ commun right around world think govern minist public work mr cosgrov look program reloc agenc govern;Lorne Edmund Nystrom;1981
3309001;mr speaker wish speak moment bill respect reloc govern agenc nepean carleton mr baker point housekeep bill govern could use move govern depart want comment coupl point minist public work mr cosgrov miss respect bill minut interest make comment move veteran pension commiss princ edward island seriou problem caus depart veteran cover part ii deal pension act refer statut p direct refer veteran affair canadian pension commiss addit depart veteran affair affect public archiv act point minist cover go move govern depart across river across countri caus seriou problem depart concern staff want move matter whether employe move govern depart move rais week public account committe mr brittain deputi minist veteran affair gave follow answer public account committe noth forc person stay job resign job guarante peopl choos move island public servic employ act provis look first depart recruit qualif meet requir offer job way public servic employ act regul written troubl find job fine employe troubl find job troubl connect veteran pension commiss chairman commiss cannot find suitabl peopl replac hire new peopl mani new peopl want move take year process veteran applic govern move govern depart around head depart cannot find suitabl peopl run depart advantag anyon situat like lose expertis depart veteran affair staff want move princ edward island get clear cut answer act minist veteran affair go stand committe tri slough offici commit anyth want refer explan given chairman canadian pension commiss mr solomon last meet stand committe veteran affair point problem experienc canadian pension commiss go princ island govern consid leav canadian pension commiss ottawa mr solomon made statement press today thing get wors cannot accept thing get wors veteran pension commiss mr solomon point committe quot direct relat staf problem whether go continu problem respect princ edward island move pension commiss concern doubt sever staf problem believ staf problem caus main fact member staff train member staff want go princ edward island left leav plan leav leav leav hold bag know correct problem issu satisfi answer receiv prime minist mr trudeau tuesday written lengthi letter respect seriou problem move canadian pension commiss princ edward island hope prime minist take seriou look issu rais letter go detail afternoon want highlight problem respect move govern depart move govern depart across river hull littl quebec languag train problem problem respect languag law provinc quebec sever civil servant transfer provinc quebec come seriou concern whether children would abl learn english thing taken consider respect public archiv canadian pension commiss requir access servic document held ottawa personnel record centr public archiv walk across street day imagin go archiv detail inform veteran background know go move princ island somebodi mention great commun today know whether go phone archiv day rummag file june find veteran govern go think found way streamlin pension applic unit state mr speaker take day process applic wherea take year fact evid take year process mr solomon imposs posit commiss move princ edward island say go get wors hope minist public work take consider public servic employ act regard employe move want go polici decentr per cent employe want move know go room civil servant depart goe go hire staff untrain would want head pension commiss govern depart arrang like think govern go take seriou look public servic employ act respect thought point put record afternoon mr speaker regard bill hope prime minist minist public work act minist veteran affair come answer near futur veteran servic organ across concern mani veteran die pension claim process translat;A. Daniel McKenzie;1981
3309002;mr speaker intent take part debat bill c listen comment made member nepean carleton mr baker yorkton melvil mr nystrom feel must make comment appreci concern nepean carleton cours look interest constitu fact citi hull gatineau includ nation capit region overlook yorkton melvil refer elect said construct feder build blame occur must point constitu papineau get new larg build elect pq gener feel discont provinc shall tri fight say construct new build provinc quebec reason peopl vote pq time would like tell minist public work mr cosgrov unfortun govern thought cross ottawa river forgot decentr gatineau river part nation capit region would colleagu minist public work go rockcliff look across constitu cross ottawa gatineau river drive along jacqu cartier street look rockcliff note big differ town let govern keep good work approv bill let hope mr speaker minist forget constitu gatineau futur;René Cousineau;1981
3309003;mr speaker like say word concern aspect bill brought attent hous winnipeg assiniboin mr mckenzi sure agre view may move depart veteran affair charlottetown move along point argu taken place stop want underscor view allow work need veteran fact matter state winnipeg assiniboin handl case canadian pension commiss catch thought number year would case admit problem get personnel move princ edward island capabl handl type work thing great mani doctor requir assist commiss job suggest take doctor work commiss take meet need peopl princ edward island small popul mr speaker said start complain move doubt begin accomplish fact let make veteran pay price let take view move must made way save money govern posit depart agenc central variou part countri may cost money may cost money engag doctor addit staff specialist veteran affair handl case urg given consider act minist veteran affair minist financ mr maceachen whole cabinet interest across year note way royal canadian legion veteran organ adjust prioriti accord need time last year put concern widow right top hope whole hous awar concern rais number issu recent brief royal canadian legion veteran organ june earli retir time take deal case come commiss say mr speaker time assess blame situat fact veteran made suffer hope presid treasuri board mr johnston minist financ realiz act minist veteran affair make valid request ask money doctor necessari personnel employ order depart veteran affair canadian pension commiss charlottetown job veteran famili survivor deserv done;Stanley Howard Knowles;1981
3309004;point order mr speaker want clarifi posit winnipeg north centr mr knowl refer move depart veteran affair p e want make clear refer pension commiss problem move refer depart move want clarifi;A. Daniel McKenzie;1981
3309007;bill c amend public servic superannu act supplementari retir benefit act respect earli retir air traffic control read second time refer stand committe miscellan estim said mr speaker pleasur today propos public servic superannu act amend establish special pension arrang air traffic control propos introduc first time pension arrang particular employe specif occup problem optimum career pattern air traffic control earli retir altern career opportun member know signific issu mani year new pension arrang facilit manag control work forc ensur fair treatment control must remov oper servic spent mani year oper control although control wage work condit recogn uniqu natur duti experi shown mani oper control cannot cope demand oper air traffic control time normal retir like profession athlet air traffic control must top physic mental condit anyth less would compromis air safeti would unaccept least year air traffic control requir pass complet medic examin demonstr technic profici order continu oper control control shorter career civil servant number countri includ belgium franc switzerland offer control special retir scheme american introduc complet earli retir plan use model propos submit today part program put depart transport assist control union canadian air traffic control associ purpos help integr scheme air traffic control prepar second career retrain seek new posit allow collect whole part pension benefit entitl way compens loss incom depart transport provid capabl assess servic vocat guidanc retrain cours control retir least year oper servic retrain program avail effect therefor cannot assess colleagu minist transport control appear satisfi earli result pension part program contain bill c provid earli retir air traffic control special circumst payment partial pension continu work propos pension arrang provid mean control remov air traffic control remov without sever econom penalti state health technic profici might affect perform compromis safe effici movement air traffic govern agre pension propos earli part new benefit avail elig control left oper servic return special pension featur control make extra per cent contribut pension plan match govern employ propos bill c includ part pension legisl introduc hous member know legisl report stage parliament dissolv march air traffic control provis receiv gener approv time except defer index special benefit requir certain circumst extra per cent contribut translat deal index minut first would like explain problem creat addit contribut committe hear previou bill public servic superannu presid june canadian air traffic control associ state mani member associ pay addit contribut per cent age year pension servic accord employe entitl full pension exist provis public servic superannu act addit contribut would translat benefit hand sinc group plan seem contradictori certain control exempt pay addit contribut therefor govern decid wait new plan proven make decis bill hous therefor requir control oper servic make extra per cent contribut would point retroact contribut requir period date enact pension bill propos control make contribut first month retroact period reason equiti administr difficulti secondarili decid requir employe contribut first month waiv spoke moment speaker index arrang earlier bill gener propos would cost live adjust paid age except disabl pension survivor catca union argu immedi cost live adjust air traffic control remov posit present bill includ provis restrict earlier bill employe leav accord would add mr speaker index arrang line origin agreement except contribut index technic fine tune bill propos present propos employe least year oper servic move air traffic control allow retir reduc pension draw partial pension remain employ capac employe requir leav least year oper servic would elig partial pension move job retir public servic unreduc immedi pension control requir leav oper work exampl cannot meet medic requir atc licenc lost technic profici manag concern continu servic would jeopard physic emot well translat control age want retir least year oper servic would entitl reduc pension resign public servic con earli retir troller age year servic would paid full pension leav servic oper servic would get partial pension member know examin number featur public servic pension plan eye possibl chang indic intent prorat first cost live adjust anyon retir januari plan introduc amend futur date provis bill cover pension arrang air traffic control design recogn need earlier retir preserv safeti effici air traffic control system thank mr speaker;Donald James Johnston;1981
3309008;speaker sat know great deal discuss bill import air traffic control last number year air traffic control thought bill term introduct would say long overdu say sens critic know thing happen would say think member hous look bill describ presid treasuri board mr johnston would say contain great element fair recogn peculiar natur work air traffic control work stress could imagin unless place shoe imposs anyon know air traffic control group spoken know peculiar strain work health abil function govern marri concept safeti hand import idea fair third concept recognit fact appli particular profess special bill bill possibl debat bill afternoon send committe studi think would unfair think kind bill dealt today committe whole hous later afternoon move third read stage bill move place senat bill around long period time think serv group need assist particular way natur work cours remark minist made statement respect program within depart transport retrain air traffic control peopl want function within public servic indic matter efficaci could comment new speak parti hope year june earli retir statement minist whether hous common program retrain work great chang health relat safeti transport great problem within public servic honour awar problem chang govern program chang prioriti chang restraint take hold involv shift public servant occup within public servic spoken hous common necess train govern made statement respect necess train retrain peopl order public servant victim chang hope presid treasuri board assess particular train problem affect licens air traffic control strict must observ public safeti protect term licens let attent stray import develop within public servic retrain program public servant find caught process chang seem move consult variou associ know presid catca spoke day indic import bill member associ look problem say hear hear told telephon therefor glad bill brought today pleas abl say behalf parti order speed get legisl process possibl prepar deal bill committe whole afternoon go third read;Walter David Baker;1981
3309009;order suggest bill consid committe whole refer stand committe miscellan estim would requir unanim consent hous;Cyril Lloyd Francis;1981
3309010;mr speaker go make suggest agre;Stanley Howard Knowles;1981
3309011;agre;Cyril Lloyd Francis;1981
3309013;order;Cyril Lloyd Francis;1981
3309014;mr speaker thank take care point deal bill today stage hous concern sinc presid treasuri board mr johnston refer convers catca sinc nepean carleton mr baker indic convers catca say convers sound though catca effect satisfi less least provis bill come amount collect bargain discuss think sinc coupl year delay delay put bill today welcom idea certain kind employ creat much stress strain earlier retir consid think principl bill connect air traffic control public servant good glad see implement legisl studi bill seem variou provis arrang servic ten year year year satisfactori believ minist explan extra per cent reason least whole matter review say welcom bill prepar given second read dealt committe whole leav hous given third read today time hous bill amend statut creat desir heart get phase statut mention bill lead procedur argument stress strain chair point think earli retir intend digress intend get public servic superannu act point brought head ealier retir certain peopl want mention point presid treasuri board mention like make comment hope honour agre stay within confin particular piec legisl say bill provid number peopl retir bound increas number case retir public servant marri retir find die pension widow rule mani pension plan rule public servic superannu act across board rule pension act appli member parliament rule railway pension plan mani person come surpris mani retir person say work year contribut fund first wife die year ago marri retir matter mani year second wife may look pension suggest situat becom one look longev increas retir take place case marriag call second marriag write peopl tell june problem second wife involv marriag took place man retir first wife marri retir would qualifi second wife marri retir would number peopl affect increas longev earlier retir think problem address mr speaker wrote letter length subject presid privi council pinard time came hous busi discuss assur would send copi letter presid treasuri board minist nation defenc mr lamontagn solicitor gener mr kaplan other plan rais point presid treasuri board address problem review public servic superannu act take place problem rais good mani time number year committe public servic superannu act thought got point go remedi situat govern back say problem increas earli retir greater longev issu minist consid committe whole bill might answer represent part say studi studi past hope least compli strictur deal bill draw attent fact refer bill c coupl year ago presid treasuri board note contain provis adjust first index take place januari public servant retir order put prorata basi minist say govern announc intend year make effect januari surpris heard announc say part bill c consid thirtieth parliament like make point presid treasuri board push matter plausibl though may sound give public servant retir novemb decemb smaller increas januari would given person whole year would accept day inflat sever chang last year employ great word chang great public servant retir say year servic would give per cent per cent averag pay last year averag last year make point retir present time public servant final year tremend increas salari retir minu point earli retir retir given per cent year servic per cent year averag year receiv greater drop pay last year work superannu case year know public servant concern admit sound plausibl go pro basi say retir novemb decemb littl bit bonanza get januari make tell presid treasuri board ask way ask chang year basi keep bonanza cannot chang year basi right think bonanza call someth entitl would urg minist care remov right full index januari someth year averag chang think come year would say would fair first index would pro basi hope minist look ask time mani question public servic superannu use plain fact matter want put idea minist head thing restrict public servic superannu act want improv want year averag want correct regard wive survivor marriag take place retir want guarante mainten index fact said mani time said liber answer complain public servant get index cut take legisl index pension plan must carri much longer mr speaker say violat strictur restrict bill leav welcom earli retir air traffic control think arrang set bill good fair accept canadian air traffic control associ happi see bill go way today hope minist give consider point refer;Stanley Howard Knowles;1981
3309015;hous readi;Cyril Lloyd Francis;1981
3309016;;Some hon. Members:;1981
3309017;pleasur hous adopt motion;Cyril Lloyd Francis;1981
3309021;mr chairman sinc claus titl gener natur wonder presid treasuri board would give answer make comment point rais refer point brought open earli retir bill right survivor pension survivor benefit though marriag may taken place date retir mir johnston mr chairman mention cours remark whole area survivor benefit address think number area besid specif brought attent afternoon must examin note interest pay heed suggest made cannot guarante move would like mani area point respect increas number earli retir increas incid person marri date retir examin touch number point respect retroact adjust think member recogn subject abus critic past believ consid bill c rais retroact adjust bonanza provid compens fact kind inflationari rate experienc year averag best year incom use term basic pension benefit distort inflat view elenc amount call bonanza goe measur compens would look kind propos although would judg make chang legisl respect year period period matter compens way inadequaci formula would like think would done scientif ration basi leav measur judgment subject abus indic year intend correct legisl hous fair public servant might contempl retir made announc would awar intent date expect introduc legisl would effect;Stanley Howard Knowles;1981
3309022;mr chairman first would like thank presid treasuri board commit studi rais marriag take place date retir appreci fact accept valid content earlier retir greater longev situat aris use case hope matter receiv studi feel deserv respect full index januari public servant retir previou year agre correct wrong method element abus word bonanza januari perman answer fact public servant retir lose inflat take place last year agre scientif way deal believ admit case say without take someth whether scientif measur compens correct think minist would find easier get hous accept bill go bring year element someth got rid abus take place case correct situat time mani public servant feel unfair suffer base pension averag last year salari go much last year real thank presid treasuri board offer look felt offer first place meaning though might get despit fact thing take time case latter urg seriou consider given make correct year without go way correct situat caus year averag time inflat rate readi improv public servic superannu act readi improv index pension across board ijop govern get polici straighten regard;Stanley Howard Knowles;1981
3309023;mr chairman minist know concern respect public servic pension friend rang wide term given claus deal may minist respect gener revis public servic superannu act supplementari retir benefit act discuss hous relat way would flow pension confer held ottawa could minist tell whether term bring legisl white paper dealt situat dealt context review pension system intent govern bring special piec legisl deal public servic superannu supplementari retir benefit relat area minist know interest june;Walter David Baker;1981
3309024;mr chairman outcom nation pension confer great interest term conduct review cours confer term respons variou sector help commentari come believ time come move number amend legisl hope bring compat kind consensu come think continu come continu negoti sector pension legisl act believ requir adjust number area work toward bring propos cabinet colleagu consid hope near term;Donald James Johnston;1981
3309025;mr chairman gather friend say intent govern public servic concern deal point view white paper green paper anticip legisl deal legisl term would embarrass minist ask tell whether intent govern introduc piec legisl christma;Walter David Baker;1981
3309026;respect measur specif rang littl subject presid treasuri board might want comment;Cyril Lloyd Francis;1981
3309027;mr chairman issu review satisfi satisfi cabinet colleagu kind measur introduc posit bring legisl hoh member know nepean carleton winnipeg north centr difficult complex area pension legisl believ requir great deal studi lot knee jerk reaction around countri pension legisl variou provis much associ pension scheme degre associ public servic pension scheme feder level level must handl great care area high prioriti would reluct put specif timet colleagu hous point basi proceed point make statement legisl might come;Donald James Johnston;1981
3309028;mr chairman want make comment delight hear attitud minist toward folklor mytholog thing develop around public servic pension share attitud;Walter David Baker;1981
3309031;bill c amend currenc exchang act read second time refer stand committe financ trade econom affair said mr speaker wish thank member eager co oper willing deal legisl tri abus patienc hous make remark natur bill import canadian english pleas propos second read bill act amend currenc exchang act read occur june aim bill permit governor council issu gold coin permiss grant amend act approv june amend limit januari debat committe hous common adopt bill c may centr opportun launch canadian gold bullion coin program suggest canadian mine associ group privat industri canadian gold mine industri discuss rais consider interest great deal enthusiasm side hous member opposit recommend prompt start program follow represent certain member opposit bill c modifi limit legisl power rel issuanc gold coin januari minist respons report parliament administr program month decemb month aim permit gold coin program year trial period would undertak evalu result afterward royal canadian mint author governor council launch gold bullion coin program board director mint commiss evalu result program inform cabinet minist respons advantag program consequenti effect canadian gold mine industri relev fact come play inflat balanc payment profit program aspect june currenc exchang act board director mint retain servic price waterhous associ evalu gold mapl leaf program effect gave broad term refer evalu evalu complet report submit board director mint board director approv recommend qualifi recommend price waterhous posit translat report price waterhous associ approv board director mint recommend seek necessari author continu gold mapl leaf program ongo basi royal canadian mint ask govern financi assist carri oper sinc becam crown corpor last report tabl hous currenc exchang act amend indic period juli decemb gross receipt sale gold coin amount net profit gold coin program benefit variou privat compani involv advertis process sale preciou metal suppli materi provis transport servic comprehens insur benefit govern levi provinci tax coin sold last year northern north 60th parallel opportun explain inhabit area except benefit program way pleas see northwest territori ride western arctic mr nickerson voic offici opposit view look posit frame mind hear remark trust approv gold requir canadian mint make coin author govern result amend currenc exchang act amend came canadian mine shortag gold reserv foreign currenc account gold mapl leaf coin offer first time septemb receiv throughout world result prove first month sale coin sold coin consid valuabl option dealer gold intern banker investor look altern south african krugerrand market sinc reserv express canadian gold leaf coin program temporari reaction influenc strategi adopt market promot coin offici north american european distributor reluct encourag invest product futur dubiou took part gold mapl leaf program repres gold mine industri wait favour decis part parliament hope agre extend gold coin program pleas prompt complet way chamber decid deal bill time canadian gold coin program gold coin commemor special event gold coin known gold mapl leaf prestigi item attract world wide attent import gold mine industri countri hope hous would proceed debat would call clock understand chair read question debat late show even proceed debat;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3309032;privat member hour;Walter David Baker;1981
3309033;thought done;Jean-Jacques Blais;1981
3309034;monday tuesday;Stanley Howard Knowles;1981
3309035;let deal question debat time adjourn even seem inform receiv agreement dispens privat member hour proceed notic motion continu remark parliamentari secretari minist industri trade commerc mr laniel deal topic discov whether understand deal matter time;Roderick Blaker;1981
3309038;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl economi statement made leader liber parti ontario b low interest rate paid govern annuiti halton mr jelinek energi request reduct feder share revenu b energi tax rebat program algoma mr foster environment affair result june minist discuss acid rain unit state secretari interior clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Roderick Blaker;1981
3309043;mr speaker pleas continu remark began last time motion hous februari notwithstand opinion express good faith time think duti put fact rule laid law dictat action fira foreign invest review agenc translat mr speaker said pursu comment start februari vau dreuil mr herbert move order hous issu copi agreement correspond note commun relat requir foreign invest review agenc tate lyle limit reduc sharehold redpath sugar limit first time motion discuss hous sinc introduc similar motion occas hous told foreign invest review agenc advis chief legal advis said document deem privileg section foreign invest review act motion discuss vaudreuil introduc motion session januari last advis answer gave hous behalf minist industri trade commerc mr gray minist respons administr act agenc foreign invest review agenc receiv legal opinion effect said document privileg ask govern disregard provis act adopt parliament section act stipul follow quot except provid section inform respect person busi propos busi obtain minist offic employe majesti cours administr act privileg person shall except provid act commun allow commun person entitl thereto inform allow person entitl thereto inspect access inform without provis mr speaker practic purpos review process prescrib act would nigh imposs let explain file notic investor must describ intent meet follow reveal detail confidenti natur least sort inform concern oper anyon expect investor disclos govern agenc aspect situat project intent inform held confidenti right expect inform releas least third parti particular potenti competitor decid whether propos like signific benefit term act govern must obtain investor precis inform project parent compani depend case corpor branch obviou mani case disclosur kind inform might detriment investor conduct busi essenti includ section act read follow quot inform respect person busi propos busi obtain minist offic employe majesti cours administr act may request write agenc behalf person inform relat behalf person group person carri propos carri busi new busi inform relat commun person author name request b purpos relat administr act commun minist crown right provinc offic employe majesti right thereof word mr speaker minist cannot disclos confidenti inform investor within scope act must secur express written author person inform come first place hand may happen permiss compani file applic review agenc make certain detail public announc appli take june foreign invest review agenc compani certain part inform disclos made public mr speaker rais matter agenc ask compani concern author disclosur inform involv allow refus come surpris paper includ among thing confidenti inform financi situat redpath sugar limit parent compani inform suppli govern compani protect section act would disclos compani want inform made public permit agenc disclos right act section provid access inform essenti assess propos invest assur investor inform obtain seal secreci hand secreci requir review process appear oper govern want hide public contrari tri make implement act known understood forc compli act minist plan amend certain circumst inform made public made avail peopl certain requir shall see meantim act law land implement must compli act give privileg charact inform provid applic review process propos invest would illeg shame abid section would breach trust public inform drawn incom tax return submit govern understand would use specif limit purpos would kept secret would will let inform contain incom tax return provid seal secreci made public high hand way submit applic invest corpor right confidenti individu mr speaker vaudreuil awar law govern busi commun fact disclosur confidenti inform concern way corpor oper may detriment effect sure mani busi oper vaudreuil along tran highway would reluct submit applic invest acquisit type transact thought data submit fir could made known member hous could fira made oper result motion govern could disclos inform provid seal secreci know investor would will make plan project financi situat r program known risk inform made public motion introduc hous know corpor would want invest thought data submit support applic could disclos express concern implement law would neg effect inflow foreign invest would case chang rule game inform provid investor agenc make applic could disclos fact peopl maintain exist review procedur fact compani provid inform meet requir act deterr foreign investor peopl consid procedur bad econom manag sinc believ need foreign investor get access might choos get countri want go promot invest procedur use must reduc risk inform compani want keep confidenti made public data obtain mani sourc beli content believ agenc discourag invest due section accord recent report publish unit state entitl survey current busi american subsidiari plan invest figur second invest forecast unit state review procedur present form discourag direct foreign invest ensur invest bring signific benefit shall come point one analys direct foreign invest figur import rememb type invest repres small portion foreign invest exceed portfolio invest come foreign invest review act foreign invest whether direct portfolio repres small part capit invest sinc direct foreign invest account averag less per cent total save use canadian canadian busi financ capit build mr speaker come role agenc review procedur would wrong believ limit recommend grant refus invest applic submit june would wrong think agenc fulfil role post author rate per cent miss point agenc review process set ensur direct foreign invest would bring signific benefit major part agenc assess work aim improv qualiti propos invest negoti particular commit exampl accord recent survey agenc research personnel invest job creat result foreign invest go conclud remark speaker although cannot reach end note would like like suggest attempt appreci destroy agenc paid tribut oper agenc last year accord honour request aim ensur agenc receiv extra mandat could favour decis render legal mean govern make recommend case compani commit canadian oper research develop work would fail live commit agenc govern could move accus blame compani reason behind request valid happi see minut left conclud debat explain extra mean contempl agenc certain confidenti inform cannot made public act could public;Gérald Laniel;1981
3309044;order pleas absenc member seek floor recogn vaudreuil mr herbert minut conclud remark end debat motion;Roderick Blaker;1981
3309045;mr speaker colleagu neighbour good friend beauharnoi salaberri parliamentari secretari minist industri trade commerc mr laniel stole note close remark briefli summar colleagu say rais matter rais mani year fact spoke much vein bring subject floor hous said speech made hous februari year stimul interest subject sugar sugar import promot sugar trade caribbean countri mention note addit implic foreign invest review agenc case foreign invest review agenc involv export develop corpor canadian intern develop agenc said like kind co oper go take issu anyth said parliamentari secretari concern review agenc chairman committe studi foreign invest review act led creation agenc tabl report committe hous took opportun remark februari express concern quot letter interest canadian cannot becom parti inform releas might put canadian firm competit disadvantag point littl care sinc inform releas unit state go look limit put disclosur main concern connect case tate lyle hold ltd parent redpath sugar divest interest redpath financi posit tate lyle recov said februari mean effect wait time canadian expect pay share bother said public account well compani fare meet undertak provid signific benefit agenc time estim per cent case fail meet origin undertak point time go public account manner compani allow skip without meet origin undertak said februari mind member public doubt whether strength origin agreement concern enforc think made point parliamentari secretari repli point go issu rais least separ occas understand minist time near futur like bring hous posit paper agenc may chang regul provid greater degre disclosur small effort tri push minist come littl earlier hope begin next session minor chang oper agenc get rid degre concern public present time way larger compani may get around agreement mr speaker agreement hous would motion withdrawn;Harold Thomas Herbert;1981
3309046;hous agre request vaudreuil give unanim consent withdraw motion;Roderick Blaker;1981
3309047;agre june currenc exchang act motion withdrawn order discharg;Some hon. Members:;1981
3309048;understand may disposit chair call clock correct;Roderick Blaker;1981
3309050;clock leav chair clock even p hous took recess;Roderick Blaker;1981
3309055;order pleas recogn minist suppli servic mr blai might mention inform tabl offic would go histori chair call quorum time get debat interrupt clock minist suppli servic floor;Roderick Blaker;1981
3309056;complet remark wind winnipeg north centr mr knowl say go distribut sampl place condit would member hous time resum debat miss fifteen would like wind statement state program posit experi past year hope receiv prompt passag hous remov uncertainti marketplac term ongo natur program honour recogn program year first januari possibl proceed program unless amend accept hous imagin marketplac effect gold coin purchas collect purpos specul purpos great deal interest term whether program continu manag recent past take someth like per cent krugerrand market aggress market conduct mint offici mint sure would abl take larger portion particular market said translat suggest near futur bill pass stage order may remov uncertainti exist domest intern market;Hon.   J.-J. Blais@Minister of Supply and Services;1981
