basepk;speechtext;speakername;year
521726;compani default told insolv concern step minist railway take connect direct exchequ court case receiv introduc element accord minist interior foreign told act prime minist differ case right believ act prime minist told conduct respect law govern receiv case financ concern go member side hous want know long condit thing go last go bring receivership speedi determin know stand go take road part canadian nation system railway must good deal houseclean must take concommit debt process must gone receiv gone possibl elimin got carri let know pay;Daniel Duncan McKenzie;1919
521727;mean debt repres bond road avoid desir lose money;Arthur Meighen;1919
521728;bond understand connect road guarante;Daniel Duncan McKenzie;1919
521729;lent money would first money squeez;Arthur Meighen;1919
521730;penni wise pound foolish tri protect money would cost much lose get properti busi basi idea receivership get properti proper work basi worth carri somebodi els substratum dollar busi;Daniel Duncan McKenzie;1919
521731;want gentleman misunderstand first mortgag guarante second grand trunk subsequ seri mortgag advantag could get would take proceed first mortgag seek elimin unless protect mortgag guarante grand trunk railway compani rest money noth gain squeez;Arthur Meighen;1919
521732;railroad certain valu busi receiv get much money divid law among creditor let get valu road let money bring divid go take properti keep get cash second third mortgag make much differ day properti own nobodi let put categori proper ownership intent govern get possibl clean wreckag get busi whatev oblig pay law let pay act prime minist tell unless take system may pay year keep go larg sum act prime minist tell hous cost present plan receiv oblig account parliament account court possibl cost end year frighten extraordinari thing supposit dot save money vote may vote govern tell money go save go bring thing end keep go receivership minist railway go get except continu wild expenditur money railway involv sinc anyth springfield mr richardson said grand trunk pacif built oppos construct ground gentleman conflict great mani peopl countri agreement build road enter contract sign grand trunk grand trunk pacif govern parliament dissolv gener elect held princip issu peopl whether govern go agreement build road agreement discuss hust atlant pacif canadian peopl vote elect said go construct road think democrat way find peopl given subject peopl opportun discuss matter though year govern sir wilfrid laurier return power work project proceed whole conduct govern sir wilfrid laurier fire build transcontinent discuss everybodi accept proper polici critic made sir robert borden laurier govern move pro gressiv canadian peopl let view fact therefor canadian peopl took stand regard build road lie mouth say govern undertook work ijad mandat author peopl whether right wrong whether sound proposit canadian peopl answer stop say anyth subject mani year hous railway critic govern side good friend late hamilton mr barker mr barker regard author railway matter railway build railway manag discuss hous put authorit speaker conserv side speak hous common subject build road said understand right gentleman lead opposit sir wilfrid laurier aright impress day open countri great mani peopl thought construct railway need prematur know friend refer say mani peopl time thought need addit railway facil transport grain produc great northwest ocean outsid fact hous time vouch opinion conserv parti ventur say man conserv side doubt moment absolut need railway earliest possibl moment posit taken railway critic conserv parti time heard mr barker author right speak parti question direct attent gentlemen first burget speech made gentleman lead hous sir thoma white find speech entir absolut approv polici build road done gentleman might complain amount spent much word critic build road member find speech minist financ act prime minist said road asset countri debt bound vast use impor tanc great develop take place would take place regard gentlemen take shelter excus liber parti respons build road noth respons look like splendid enterpris time appear call conspiraci smash whole thing success effort made break first agreement agreement broken cours whole thing went piec transcontinent railway disconnect eastern part disconnect western letter mr chamberlin wrote govern juli east algoma mr nicholson refus night read committe throw flood light whole busi argument evid mr chamberlin speak time sinc date letter must read constru light posit took time chamberlin said made contract govern prepar carri hut prepar term agreement govern break agreement keep part whole busi broken mr chamberlin letter juli major r w leonard chairman transcontinent commiss ont dear sir learn engin standard work portion transcontinent railway lake superior junction cochran outset adopt compli depart tenth grade perman structur author grade per cent erect temporari wooden structur regard would call attent claus agreement juli provid work construct eastern divis shall done accord specif approv compani shall subject joint supervis inspect accept chief engin chief engin commiss beg say work done accord understand recent instruct complianc agreement satisfactori compani cannot accept e j chamberlin origin difficulti govern came power began put wooden bridg agre put steel bridg chang grade put momentum grade place level grade chang bargain compani could p agre carri denial letter east algoma refus read appear speech deliv hous georg p graham speech deliv hous like speech might deliv countri would grave respons letter quot question read presenc timiskam mr cochran minist railway night throw whole flood light mr chamberlin speak way say taken eastern end road carri old agreement chang whole road case expect carri part agreement reason compani perfect right assum get part bargain whole thing fallen ground reason struggl keep want fair matter go say whether full carri agreement would good thing canadian peopl know say enter upon agreement break event land posit day must take road deal way govern drag matter involv countri unnecessari expens let road run like properti possess busi like way mr meigihen committe patient listen discuss patienc tri bear moment make refer address deliv leader opposit mr mckenzi come subject refer throughout day allud letter quot mr chamberlin date claim put grand trunk railway compani violat agreement respect momentum grade east cochran violat gave right reced oblig take line use graphic languag throw flood light whole situat intim hous momentum grade would good proposit transcontinent grand trunk pacif grand trunk would anxiou take road oper troubl later year would avoid momentum grade discuss long time one know better friend compani individu get difficulti readi hang hat littl peg come across momentum grade anyth order possibl excus get oblig alleg attain perfect humbug could address assembl say intellig mind fact momentum grade appreci factor determin committe determin valu transcontinent essenti sound;Daniel Duncan McKenzie;1919
521733;friend permit;Frank S. Cahill;1919
521734;like finish sentenc gentleman would prefer;Arthur Meighen;1919
521735;govern made demand grand trunk respect deficit made oper transcontinent;Frank S. Cahill;1919
521736;agreement grand trunk origin bargain agreement grand trunk take transcontinent agreement grand trunk pacif made demand grand trunk pacif repeat demand take transcontinent resist demand put plea put everyth plea could think put momentum grade smile put told mr chamberlin told drayton aeworth commiss reason take transcontinent caus could take respect make take litig contempl certain think writ issu defenc put might launch upon lot needless purposeless aimless litig would would judgment order oper transcontinent practic valu would judgment could oper transcontinent;Arthur Meighen;1919
521737;guarante grand trunk good;Frank S. Cahill;1919
521738;guarante grand trunk bad gentleman someth frame bargain fact remain bargain grand trunk guarante grand trunk pacif would live oblig undertak grand trunk pacif take line pay per cent cost guarante grand trunk;Arthur Meighen;1919
521739;grand trunk would take;Frank S. Cahill;1919
521740;none first gentleman knew undertak grand trunk pacif cannot perform undertak;Arthur Meighen;1919
521741;bid grand trunk guarante bond grand trunk pacif;Frank S. Cahill;1919
521742;ye bond undertak take transconti nental;Arthur Meighen;1919
521743;compani;Frank S. Cahill;1919
521744;tri grand trunk pacif issu certain bond grand trunk guarante issu certain other grand trunk guarante grand trunk pacif make coven take transcontinent upon complet construct coven grand trunk guarante fulfil oblig grand trunk pacif noth condit face face capit annual charg approxim face road show reason chanc pay oper expens say noth fix charg deficit result oper year could grand trunk pacif undertak oblig entail expenditur rental loss oper oper line borrow year use talk momentum grade might talk colour rail momentum grade mere flea bite consult engin night tell grade put grade object made grand trunk object thought part practic signatur engin thing say grade put consent write consent grace thing day fact matter kind grade road matter whether compani legal right enabl escap make impress situat fact whether legal right could oper admit sir henri drayton mr chamberlin said sir henri drayton come statement letter mean view order protect financ grand trunk corollari protect financ countri govern ought reliev grand trunk regard invest chamberlin whole thing sir henri drayton noth mr chamberlin noth anyth reason reliev grand trunk pacif reliev day legal oblig stand day good practic oper cannot oper receiv appoint cannot oper grand trunk pacif could oper transcontinent cannot oper grand trunk pacif see real big thing count;Arthur Meighen;1919
521745;sure mr meig hen glad gentleman see labour vain see anyth posit gone receiv gentleman say could gone receiv way could receiv appoint exchequ court act pass hous want get involv legal argument suffic say legal advic tender govern regard act applic enabl friend say whether would posit day oper act would receiv put exchequ court act receiv posit way oper road necess oper compel way true could wait default sens default bond default would come becom road wait default could jwe done without road built road town industri sprung along bounden necess oper road could afford wait month condit stipul trust deed matur see day hour lost act right safeguard possibl way want enter gener discuss relev immedi issu committe conduct negoti grand trunk suffic say govern taken step way impair reduc liabil grand trunk railway enter grand ttunk say consid grand trunk hand grand trunk pacif take earn pay averag made ten year consid grand trunk pacif talk say insepar say true paid dividend ten year averag year take care oblig lend money compani own order discharg oblig respect liabl take care oblig would pay year day take care ol oblig doubt whether would pay sharehold anyth languag use director grand trunk railway compani time peopl govern repres peopl anxiou impress shall creat among british peopl other seek confisc take step favour confisc intend see right sharehold protect much right anybodi say estim valu share must taken account oblig road oblig recogn day gone ask bill goe act prime minist said night ago negoci reach stage principl upon act clear next step part grand trunk railway compani take step fact taken request negoci resum hdn gentlemen suggest negoti enter announc intend say would negoti conduct first step pass bill anyth done oi cours must ratifi parliament govern taken parliament confid principl desir guid say someth natur judici determin valu share grand trunk railway cannot take grand trunk pacif may condit may compel condit compel relief grand trunk railway manner cannot acquir grand trunk railway fair condit claim someth natur judici determin make offer base find tribun believ make fair gener offer base anchor upon find refus make offer make peopl case acquir privat properti settlement arbitr set term arbitr say principl arbitr appoint alleg principl unfair offer sharehold grand trunk railway compani time offer holder privat properti dominion properti taken crown say offer impos restrict case canadian northern system determin valu adopt noth gave canadian northern sought refus sharehold director grand trunk contrari regard degre fact sharehold road scatter peopl land fact road old histor canadian institut play great part earli day develop older say dot impos special restraint case owner proprietari interest canadian northern offer fair open arbitr limit fix maximum arbitr may award submit hous lie mouth presid grand trunk railway director editor financi journal england say refus compani anyth conced owner privat properti dominion noth given other refus threaten proprietor other condit unfriendli negoti realiz sooner better cannot threat sort brought take stand inconsist sound principl principl guid matter similar kind;Frank S. Cahill;1919
521746;leader opposit speak afternoon ask oppos construct grand trunk pacif repli affirm bald statement without explan might use prejudic oppos oppos construct grand trunk pacif believ coloss blunder would want hous understand take posit west need railway accommod settlement extend countri addit railway accomod requir opinion provid arrang canadian pacif canadian northern build branch line certain condit reason oppos grand trunk pacif fact parallel hundr mile exist line part countri damag line canadian northern canadian pacif leader opposit yellowhead pass day wit wit melancholi spectacl railway run within yard hundr yard case may hundr mile rail road torn hundr mile seem piec gigant build railway parallel other destroy valu posit point feet afternoon neglect express opinion capit old grand trunk beyond reason mileag someth mile capit think divid capit mileag find grand trunk cost mile cannot pay interest railway could canadian pacif built reason condit capit mile canadian northern took last year capit mile point resum seat think govern owe peopl let sharehold grand trunk suppos thousand old land know posit stand govern parliament take matter sharehold hand littl cliqu manipul manag make good thing job cours fight continu grand trunk corpor let grand trunk pass hand govern occup financi manipul exploit gone lose job work sharehold give idea canadian govern act toward grand trunk sharehold fact govern discrimin british sort insidi statement made order prejudic grand trunk sharehold think govern ought make point issu statement would circul among sharehold let know posit take sharehold accept offer govern made pay averag rate interest prefer guarante capit prevail period year would good posit much better posit like matter left manipul latter posit taken result sharehold left lurch certain whether understood minist interior say govern offer arbitr grand trunk;Robert Lorne Richardson;1919
521747;sinc februari last;Arthur Meighen;1919
521748;sorri faith arbitr mani lawyer set work want state like take public opportun great prejudic mani lawyer handl busi believ great deal loss countri due fact mani lawyer manipul affair believ ought arbitr grand trunk arbitr canadian northern lost said afternoon govern limit amount give lawyer grant;Robert Lorne Richardson;1919
521750;amount;Robert Lorne Richardson;1919
521751;claus agreement provid matter valu share found greater amount paid ten million commiss found valu share think whole ten million paid certain share abl deliv deliv dollar paid;Arthur Meighen;1919
521752;matter congratul thought afternoon want tender govern mv sincerest congratul case least countri save larg amount first case record kind think ought rejoic cours govern offer arbitr grand trunk railway corpor settl believ mistak deal perfect justic grand trunk without offer arbitr pay immens fee lawyer order obscur whole situat;Robert Lorne Richardson;1919
521753;gentleman might explain hous particular reason like lawyer;Samuel William Jacobs;1919
521754;lawyer right sincerest friendship way tangl thing look everyth legal spectacl inclin belief lawyer greater curs countri benefit confer;Robert Lorne Richardson;1919
521755;forgotten statut limit;Daniel Duncan McKenzie;1919
521756;shall plead ignor;Robert Lorne Richardson;1919
521757;inform vouchsaf afternoon regard grand trunk pacif railway appear understood side hous govern must take road oper whether govern adopt wisest method take road war measur act whether obtain order exchequ court adopt mean appoint receiv may materi whether action necessit violat contract part govern whether grand trunk unabl carri agreement may matter situat would appear govern take oper grand trunk pacif would interest know posit respect grand trunk understood agreement enter govern construct grand trunk pacif specif grand trunk undertook take road oper understood minist interior mr meighen think said govern con tract grand trunk contract grand trunk pacif;Francis N. McCrea;1919
521758;respect oper transcontinent;Arthur Meighen;1919
521759;puzzl grand trunk proper would guarante bond grand trunk pacif oblig part former compani take oper latter road understood minist interior declar contract agreement wherebi could hold grand trunk compani proper oblig oper road claim grand trunk guarante bond grand trunk pacif cannot understand grand trunk would guarante bond road respect contract liabil;Francis N. McCrea;1919
521760;grand trunk own stock grand trunk pacif would interest road extent guarante certain bond grand trunk conven grand trunk pacif railway take oper transcontinent;Arthur Meighen;1919
521761;although own share;Andrew Ross McMaster;1919
521762;own share grand trunk pacif transcontinent built countri mr mccrea told grand trunk guarante certain bond told grand trunk respons payment bond govern good valid claim compani hand letter read minut leader opposit mr mckenzi would denot presid gener manag indic compani go respons carri contract refer govern would advis date suggest late done arrang confer solicitor repres grand trunk solicitor act govern see agreement could arriv whether grand trunk respons parti disput present legal opinion hous state whether grand trunk liabl compani respons offici given understand time time consid respons way payment guarante bond think would good thing govern invit grand trunk solicitor meet govern solicitor go detail order decid whether grand trunk respons;Arthur Meighen;1919
521763;gentleman faith lawyer springfield mr richardson happen need time grand trunk railway compani repudi legal respons respect bond guarante noth discuss;Arthur Meighen;1919
521764;agre springfield accord lawyer lawyer may wrong fact govern step paid interest bond told act prime minist afternoon would seem indic extent acquiesc content grand trunk railway compani respons interest think proceed court enforc claim grand trunk railway compani rais reason reliev payment true govern respons interest bond think govern proceed pay fact done reason grand trunk think govern enter negoti acquir grand trunk proper cabinet unanim point nation grand trunk road sure cabinet unanim respect think member cabinet believ unanim would better parliamentari procedur get author parliament enter negoti cabinet complet whole transact come hous say take choic support govern measur vote offic believ proper way proceed part faith govern ownership railway believ govern oi govern oper railway good sound corpor employ men abil wherea man get govern posit whether govern railroad branch servic acquir posit polit friend get polit friend keep whether qualifi;Francis N. McCrea;1919
521765;gentleman view privat corpor would take white eleph govern thrust upon oper privat concern;Hugh Boulton Morphy;1919
521766;know whethei privat corpor would take white eleph hand find fault said commenc remark think posit take grand trunk pacif understand grand trunk proper ask anybodi take contrari claim govern attempt ill treat take properti oper sixti year built time countri great need railway transport railway busi pay proposit reach point develop road becom pay proposit govern step want take find fault inclin would find fault method mean adopt take canadian northern think countri paid whole lot money would call upon pay govern adopt proper mean acquir system;Francis N. McCrea;1919
521767;minist interior figur go get grand trunk money liabl grand trunk pacif therebi govern presum hope make grand trunk respons guarante grand trunk pacif correct assumpt;Frank S. Cahill;1919
521768;make respons respons;Arthur Meighen;1919
521769;hope gather someth respons;Frank S. Cahill;1919
521771;expect abl realiz respons;Frank S. Cahill;1919
521772;consid respons fix valu share;Arthur Meighen;1919
521773;share got transact hope make pay respect respons cours argument contract grand trunk pacif transcontinent hold good poor reason grand trunk guarante bond grand trunk pacif grand trunk pacif turn oe reliev portion respons peopl countri got money invest reason fact allow relinquish relinquish contract transcontinent word made grand trunk pacif live contract transcontinent deficit ear transcontinent peopl pay would charg grand trunk pacif year act prime minist state grgnd trunk pacif lose oper would lose transcontinent would make might possibl take secur get someth load oblig probabl secur worth noth leader opposit right say measur adopt take unnecessari expenditur money imposs pay interest question minist interior put take govern intend make grand trunk respons oblig grand trunk pacif propos;Frank S. Cahill;1919
521774;contractu relationship;William Folger Nickle;1919
521775;want know propos get money grand trunk;Frank S. Cahill;1919
521776;know commenc disentangl knot absurd gentleman made first place make grand trunk respons anyth cannot make compani respons made respons bond say respons second mortgag bond grand trunk pacif grand trunk pacif pay must anxiou respect respons make realiz make realiz exist taken account connect valu share difficulti year ago drop grand trunk pacif track walk forgotten put like remind endeavour respect bring home respons exist essenti factor determin valu share extract anyth mean gentleman said got order court direct grand trunk pacif take transcontinent grand trunk pacif abl done lost year oper rental year think tri say grand trunk would pay someth bond;Arthur Meighen;1919
521777;would say grand trunk bond would valuabl would;Frank S. Cahill;1919
521778;would affect grand trunk bond second mortgag bond depend valu road oper road whether bond good whether grand trunk might call upon pay grand trunk pacif commerci proposit worth amount first second mortgag bond end grand trunk guarante grand trunk call guarante;Arthur Meighen;1919
521779;gentleman curiou process reason;Frank S. Cahill;1919
521780;might lose money oper transcontinent valu grand trunk pacif commerci proposit effect secur second mortgag bond would worth whether deal transcontinent bondhold would sell road transcontinent oblig noth gentleman got speak noth liabil liabl call pay liabil great small proport valu grand trunk pacif enterpris distinct commerci entiti whether great small say exist fix respons bind insist taken account determin valu share;Arthur Meighen;1919
521781;;Frank S. Cahill;1919
521782;carri;Some hon. MEMBERS:;1919
521783;carri plenti time;Frank S. Cahill;1919
521784;order suppos address chair;Mr.   CHAIRMAN@;1919
521785;mr chairman member bear moment hope minist interior patienc regret got peev minut ago ask although readi cross examin leader opposit speak minist interior lucid explan everyth except question put jump say fellow say anyth understand seem think idea split hair work circl breath say grand trunk equiti stock grand trunk grand trunk liabil amount anyth next breath say equiti prime minist say grand trunk director said respons guarante minist interior say respons guarante conflict opinion differ gentlemen opposit tri get inform interest intric bill inform entitl gentlemen govern side spent hour discuss matter side spent quarter time discuss seek inform becom gentlemen opposit say carri hear hear run idea peopl scare go shoo chamber entitl certain inform intend continu ask govern attempt furnish say give bit particular whether give minut hour evolv consider take grand trunk pacif grand trunk take grand trunk hp discuss last hour tl matter consid hous report negoti take place time honour member govern side hous seem take grant side tri protect interest grand trunk grand trunk pacif take anyth honour side may said seem idea fix mind grand trunk respons grand trunk pacif defin respons possibl grand trunk railway compani equiti stock igrand trunk grand trunk pacif anxiou know reason anxieti part member govern pay grand trunk railway compani money grand trunk respons seventi eighti dollar guarante secur grand trunk pacif statement made seem equiti grand trufik equiti guarante grand trunk pacif might exhaust equiti grand trunk deficit grand trunk transcontinent grand trunk pacif great show deficit combin road grand trunk guarantor possibl equiti grand trunk nil bear carri charg oper expens case see honour member opposit keen pay grand trunk someth insist compani guarante must live minist purpos make live guarante refus answer say cannot negoti way circl around;Frank S. Cahill;1919
521786;friend think misapprehens bond refer sold bond grand trunk bond grand trunk pacif;William Thomas White;1919
521787;said grand trunk bailway compani grand trunk bailway compani sold worth bond oblig bind grand trunk pacif grand trunk pacif hold contract would imposs sell worth bond peopl understood situat act prime minist state british peopl could misunderstand attitud govern matter think make mistak bond sold member govern left london termin time negoti grand trunk peopl want find govern anxiou pay grand trunk someth stock jgrand trunk equiti stock equiti govern take summari action suppos amount bond grand trunk guarante provid grand trunk pacif lose year expect year recoveri make oper expens interest bond guarante would heavi grand trunk grand trunk pacif hole would held contract nation transcontinent grand trunk pacif secur guarante grand trunk would come entireti grand trunk grand trunk would respons total guarante grand trunk pacif bond hope minist interior understand;Frank S. Cahill;1919
521788;lost;Arthur Meighen;1919
521789;minist lost assum along member opposit oppos oppos take grand trunk take grand trunk pacif without give grand trunk someth let put way grand trunk pacif abl pay secur would drop market hut oblig great could pay secur would valu;Frank S. Cahill;1919
521790;secur;Arthur Meighen;1919
521791;grand trunk secur;Frank S. Cahill;1919
521793;grand trunk pacif lose say year would take wipe grand trunk secur grand trunk pacif minist follow;Frank S. Cahill;1919
521794;ye;Arthur Meighen;1919
521795;would like friend think govern deni inform sinc brought resolut laid upon tabl fullest inform respect transact includ balanc sheet grand trunk pacif railway subsidiari compani correspond pass grand trunk railway apprehend think point friend mind say grand trunk railway compani heavi liabil contractu charact respect grand trunk pacif guarante first place bond secur second mortgag debentur stock grand trunk pacif compani make point liabil grand trunk railway compani heavi respect grand trunk pacif view share grand trunk railway compani would legal posit small valu ask govern anxiou pay grand trunk railway compani money respect share respect system taken read think read drayton acworth report commission speak valu share grand trunk recommend govern take vest hold compani control manag account peopl touch heavi liabil grand trunk respect grand trunk pacif assum per annum speak capit expenditur requir grand trunk put line proper condit go say point regard entir share capit compani small valu present time basi present valu maintain incom fair compens would small think basi peopl proceed think case generos strict justic oblig tho grand trunk sharehold earli day small govern assist competit railway unit state greater resourc built first canadian railway system go recommend tb averag net earn grand trunk period ten year preced war adopt basi negoti acquisit share point friend refer spoke oblig grand trunk railway respect grand trunk pacif assum speak legal oblig legal liabil respect bond grand trunk guarante origin agreement sum think debentur stock sinc issu guarante guarante gave govern respect loan made think total amount liabil grand trunk pacif railway guarante grand trunk neighbourhood accur system owe grand trunk railway compani open account situat friend spoken eastern divis nation transcontinent titl govern govern built leas grand trunk pacif grand trunk guarantor secur grand trunk pacif guarante dominion govern grand trunk pacif would carri leas eastern divis nation transcontinent contempl arrang enter upon stipul agreement legisl confirm govern grand trunk pacif railway compani think clear point friend drew attent intend moment refer circumst system built wisdom otherwis build state day got past water gone millwheel confront situat immedi urgenc requir view govern certain action public interest action taken govern protect peopl maintain continu oper grand drunk pacif see approv seem matter debat thank gentlemen contribut made debat;William Thomas White;1919
521796;point think minist understand object transact take grand trunk suppos make deal grand trunk posit shall respect grand trunk pacif govern foreclos would get money grand trunk make grand trunk respons guarante grand trunk pacif;Frank S. Cahill;1919
521797;would make grand trunk respons grand trunk pacif except extent respons point made minist interior made day estim govern pay way rental grand trunk railway system taken leas involv offer made govern grand trunk railway compani last summer must taken account legal liabil grand trunk respect grand trunk pacif honour friend say suppos take grand trunk dominion govern first mortgag charg upon grand trunk pacif could proceed first mortgag foreclos offer sale get system lower price repres secur issu respect govern could would involv elimin second mortgag secur guarante grand trunk railway compani upon liabil would continu;William Thomas White;1919
521798;suppos second mortgage take first mortgag would stand;Frank S. Cahill;1919
521799;purchas would consid whether road earn fix charg make deficit year would abl repay assum first mortgag think friend need worri govern would estim whether third subsequ charg would justifi pay higher price think would friend ask busi posit hesit tell;William Thomas White;1919
521800;understand grand trunk pacif develop compani differ concern grand trunk pacif separ asset creditor hotel system tvhi properti taken someth would like know isir thoma white grand trunk pacif develop compani own grand trunk pacif railway compani therefor subsidiari system own hotel steamship properti real estat throughout west great railway system friend know embrac railway line proper subsidiari;Samuel William Jacobs;1919
521801;whaji provis made regard payment creditor claim compani stretch imagin understand railway system may taken order council cannot see necessari order council war measur act take hotel see separ distinct compani grand trunk pacif;Samuel William Jacobs;1919
521802;run connect stock own grand trunk pacif part system necessari appoint receiv railway compani proper subsidiari form part system friend ask creditor need advic posit creditor system put hand receiv;William Thomas White;1919
521803;compani refer grand trunk pacif railway system understand term use connect railway grand trunk system grand trunk pacif railway system seem misnom;Samuel William Jacobs;1919
521804;heard much late grand trunk railway compani grand trunk pacif railway system begin fear convey idea mind would suggest leader might propos leader govern adjourn;Andrew Ross McMaster;1919
521805;question;Samuel William Jacobs;1919
521806;grand trunk railway system term use design embrac within ownership grand trunk pacif railway compani grand trunk pacif railway compani would physic properti vest would stock express compani although think telegraph compani develop compani hotel compani steamship compani word system would appli compani subsidiari;William Thomas White;1919
521807;grand trunk railway compani reliev interest fail pay paid way grant govern approv parliament;Thomas Vien;1919
521808;vote parliament past year way loan grand trunk pacif secur blanket mortgag case;William Thomas White;1919
521809;govern fear action place awkward posit court view paragraph chapter edward vii read notwithstand anyth said contract contain govern shall exercis right respect possess foreclosur sale reason non payment interest compani paragraph said contract unless shall default extent whole sum equal year interest compani reliev payment permit defer capit provis said paragraph accord paragraph govern appear right foreclos take possess grand trunk pacif railway year accru interest due govern way loan least author compani defer payment say least reliev seem govern right take grand trunk pacif railway forc foreclosur assum liabil grand trunk pacif least liabl grand trunk pacif damag compani may incur result forcibl take grand trunk pacif railway;Thomas Vien;1919
521810;dealt matter afternoon hope friend think discourt say given whole subject care consider satisfi appoint receiv expos govern liabil way weaken posit;William Thomas White;1919
521811;anxiou get bill night opportun shall say word govern enter upon negoti contempl appear attempt part iion gentlemen side hous creat impress special retain grand trunk grand trunk pacif defend case necessari say fact repres peopl actuat desir get mix best way would impress upon act prime minist negoti proceed understand situat grand trunk debt countri larg amount oblig accru due accru due side hous would impress upon govern urgent solemn manner oblig marshal posit grand trunk liabil peopl ascertain businesslik manner road taken money bo paid posit money shall paid less amount grand trunk owe countri think enter sentiment matter respect busi transact sharehold compani compani entitl get get less trust oblig consid negoti may take place govern compani;Daniel Duncan McKenzie;1919
521821;explain;Daniel Duncan McKenzie;1919
521822;mr speaker member hous recal order council may 1915 war purchas commiss constitut duti supervis purchas payment made war appropri commiss carri duti date appoint supervis purchas made war appropri deal branch public servic month februari recommend prime minist duti commiss enlarg embrac branch public servic prime minist report recommend enlarg duti commiss point pend consider perman provis purpos fuller studi problem involv commiss would continu perform larger duti come peac commiss appoint provis war measur act duti would come end unless provis made work commiss satisfactori govern believ continu present bill provid appoint purchas commiss shall purchas suppli requir depart govern includ govern railway form part larger system oper railway board brief object bill motion agre bill read first time;Newton Wesley Rowell;1919
521824;hous adjourn thursday seventeenth instant p hous adjourn stand adjourn tuesday twenti second instant;William Thomas White;1919
521825;would suggest act prime minist day adjourn fix wednesday thursday sit wednesday night see reason stay next day clock would remind minist thursday feast day provinc quebec good friday seem would make much differ adjourn clock wednesday mani friend ask bring matter attent govern;Louis Audet Lapointe;1919
521826;former year adjourn wednesday;Michael Clark;1919
521827;would urg adjourn wednesday possibl without much inconveni;Thomas Vien;1919
521828;govern anxiou cours busi hous shall despatch possibl agreeabl conveni member day chang thursday wednesday beg move hous adjourn wednesday instant p hous adjourn stand adjourn tuesday instant motion amend agre;William Thomas White;1919
521831;mr speaker refer address act prime minist sir thoma white tuesday last regard bill said introduc british hous common provis crimin undergo sentenc penal servitud would sent may gentleman govern receiv inform regard propos legisl;Charles Murphy;1919
521832;govern inform respect think statement friend least impress convey day doubt base upon newspap despatch erron would like speak without full fact think refer convict militari offenc differ crimin offenc ordinari sens shall speak subject fact time hous committe suppli abl give friend inform understand member hous would like speak subject;William Thomas White;1919
521833;within short time;Charles Murphy;1919
521834;suppli understand member hous may explain understand situat govern inform slightest degre excit satisfi bill introduc british hous common work injustic;William Thomas White;1919
521835;gentleman hous courtesi make inquiri know fact;Charles Murphy;1919
521836;shall take matter consider;William Thomas White;1919
521839;may govern whether intent provid repeal abrog war measur preliminari peac treati sign;Henri Sévérin Béland;1919
521840;friend mr beland observ speech throne provis made enact franchis act;William Thomas White;1919
521841;refer war measur act;Henri Sévérin Béland;1919
521842;war measur act repeal franchis legisl satisfactori provis brought;William Thomas White;1919
521843;refer war time elect act refer war measur act;Henri Sévérin Béland;1919
521844;war measur act expir term upon conclus peac promulg order council govern upon conclus peac consid promulg made unabl make statement regard present time;William Thomas White;1919
521847;may govern whether intent provid session repeal abrog militari servic act demobil complet;Henri Sévérin Béland;1919
521848;understand militari servic act provid reinforc canadian expeditionari forc announc govern make respect matter made due cours;William Thomas White;1919
521851;may remind govern vacanc membership hous assiniboia ontario north quebec llo4 east glengarri stormont leader govern govern bring elect constitu;William Frederic Kay;1919
521852;govern announc polici due cours;William Thomas White;1919
521855;may act prime minist sir thoma white provis made patriot fund govern understand arriv last year march present year privat individu would ask contribut patriot fund inquiri come member parliament govern done connect would like statement made public whether collector suppos ceas collect patriot fund whether govern provid necessari futur;John Howard Sinclair;1919
521856;govern stood readi provid amount necessari connect patriot fund alwv might subscrib gener public understand condit fund govern aid necessari;William Thomas White;1919
