basepk;speechtext;speakername;year
1785039;call;John Whitney Pickersgill;1955
1785040;glad know press year year glad know sure prime minist mr st laurent glad learn return somebodi announc;William Earl Rowe;1955
1785041;read prime minist letter;John Whitney Pickersgill;1955
1785042;give date shall glad know;William Earl Rowe;1955
1785043;find hansard januari;John Whitney Pickersgill;1955
1785044;mention letter;James Joseph McCann;1955
1785045;held;Gordon Knapman Fraser;1955
1785046;order educ;William Alfred Robinson;1955
1785047;mr speaker clear cut exampl develop think fair say failur co oper provinc creat lack educ facil inabl municip meet educ challeng seriou effect upon educ youth countri educ advanc like everyth advanc today short classroom short teacher hundr children get fair chanc opportun educ would urg govern keep upon agenda continu make excus cannot reliev situat give idea municip provinc dominion sit revamp outmod taxat system meet situat say though member hous taxpay whether problem everybodi must face someth transcend polit issu upon whole life countri depend shall stronger year lie matter great may resourc boast intellig applic sound principl everyday affair educ scientist educ leader church school societi;William Earl Rowe;1955
1785048;parti speak favour make grant provinc educ;John Whitney Pickersgill;1955
1785049;said go take time hous propos take time answer question answer begin remark point constitut difficulti saskatoon refer year leader opposit spoken matter emphas problem say could handl dominion provinci confer everyon would sit around tabl meantim whether control uncontrol govern go go period without deal issu forthcom dominion provinci confer approv grant aid provinc seek control concern educ children provinc constitution matter preced might establish educ believ dollar grant govern provinci jurisdict provinc must full jurisdict educ system busi function administ educ expenditur provinc time think work dominion provinci confer interv view delay call dominion provinci confer year press situat develop seriou nation problem concern mother father home dominion;William Earl Rowe;1955
1785050;mr speaker resolut hous set import proposit clear understand languag mean simpl ask govern take step reliev financi crisi educ grant financi relief provinc expans equal educ opportun goe place emphasi fact accomplish without interfer administr educ provinc wish commend saskatoon move resolut first time sponsor similar motion face consider discourag continu press point support begin like make point clear sure intend leav incorrect impress refer certain person teach school alberta unmatricul grade student left suggest person go forth teach school without given certain amount train true get train must come succeed year bring qualif accept standard go take time defend particular action someth necessari circumst meet shortag teacher meant person teach supervisor would place school person without teacher train whatsoev school would close correspond cours made avail student;Frederick Davis Shaw;1955
1785051;think someth similar provinc;Major James William Coldwell;1955
1785052;someth similar saskatchewan stop gap action former teacher regret seem necessari temporari listen minist citizenship immigr basi said could cast asid intend say spend delight minut analys remark go make observ amaz noth display superb skill build straw men knock build argument thereaft demolish suggest minist thing said speech today go come haunt mani time help play part ghost month shall say minist govern come proposit would make avail money term condit set forth resolut purpos could advanc stronger argument support would strong better made refer foolhardi feder govern rais money hand provinc without condit attach turn put defenc tax transfer agreement ridicul regardless minist may tri explain;Frederick Davis Shaw;1955
1785053;want misrepres said thought foolhardi make uncondit grant provinc think essenti defend limit;John Whitney Pickersgill;1955
1785054;minist seem misunderstood resolut advanc argument tri justifi light anyth govern go collect money taxat would control money spent read speech tomorrow find respect grant provinc tax transfer agreement shift posit opinion advanc differ set argument;Frederick Davis Shaw;1955
1785055;money paid provinc tax rental agreement vote parliament purpos therefor control expenditur sens argu;John Whitney Pickersgill;1955
1785056;concern irrelev matter fact minist seem tri explain observ made cours speech suggest minist govern govern made matter polici make uncondit payment abl find mighti good reason minist minist privat privat manag stand floor hous defend action say accept proposit kind strong argument would advanc;Frederick Davis Shaw;1955
1785057;mr speaker like interrupt gentleman interrupt number time would mind;John Whitney Pickersgill;1955
1785058;hope take preced;Frederick Davis Shaw;1955
1785059;like name uncondit grant vote parliament except grant voluntari organ uncondit grant provinci govern except tax transfer payment statutori subsidi like name;John Whitney Pickersgill;1955
1785060;would say suffici want preced mr speaker refer made money expend construct school citi winnipeg construct classroom sarnia minist abl spring feet advanc sound argument;Frederick Davis Shaw;1955
1785061;condit grant;John Whitney Pickersgill;1955
1785062;condit educ purpos resolut suggest grant advanc provinc enabl bring condit equal educ opportun uncondit would specifi educ grant extent condit grant minist want carri argument mr speaker interest statist brought today saskatoon copi public put canadian feder mayor municip report address dr e lazert research director canadian school truste associ deliv ini citi windsor educ confer canadian feder mayor municip among thing state cost educ enrol pupil cent per day per pupil enrol dollar per day per pupil averag daili attend cost cover oper mainten debt retir charg capit expenditur paid current revenu report dr point educ cent per pupil per day may expens pupil per classroom school equip staff consist larg part grade x xi xii youngster profession train may acquir summer session hand educ cent per pupil per day would cheap cost class small permit teacher direct supervis learn individu pupil build equip met satisfactori standard school board engag educ teacher univers graduat masteri subject matter thorough use illustr teach clarifi great truth buri text book cours studi report say classroom mani pupil effici teach supervis imposs deal amount spent provinc educ refer great spread minimum maximum dr lazert say respect matter may say thought minist citizenship immigr go put stronger defenc amount per pupil spent provinc educ purpos dr lazert said per pupil cost british columbia time high newfoundland princ edward island cost provinc ontario west per pupil basi per cent higher provinc east median provinci cost per classroom alberta british columbia averag cost per classroom per cent higher nova scotia new brunswick per cent newfoundland new brunswick per cent lower per capita cost vari provinc provinc societi spend cent per pupil per day provinc doubt mr speaker whether would requir evid convinc inequ educ opportun problem consid nation point view may argu feder author respons field sever import reason think respons first place gener problem aris educ fact immigr come feder govern non british immigr least today read basi number immigr came addit student educ base year sourc twelv year period secondari school popul increas student would say accur estim sinc origin nation bureau statist said major problem result consequ heavi influx school crowd swamp within period ten year teacher shortag seriou becom critic provid certain definit step taken let go municip provinc might desir part municip school district like west acquir financ municip provid equal system educ children area answer ye gone abl go impos tax real estat found within specif area provinc assum respons cours point argu cannot argu provinc close eye problem exampl know provinc mani cours think money devot educ purpos amount paid today exce total alberta budget per cent revenu go educ purpos sure examin budget provinc find substanti proport revenu made avail educ purpos spite problem solv think certain thing beyond control provinc feel nation polici lot creation problem face first place high level nation taxat make difficult municip provinc secur adequ revenu tax within specif field jurisdict would say difficulti encount direct proport weight feder tax burden second must forget feder taxat polici sever way contribut toward high cost educ book school suppli per cent higher cost year consequ imposit upon feder sale tax meant school district divis great mani case today oper number buse bring children school feder govern lengthi period time impos sale tax upon motor vehicl read protest made convent canadian feder school truste feder incom tax regul respect purchas school bond debentur cost school board much higher consequ posit purchas place feder incom tax act could go give good mani illustr indic feder polici made difficult school board meet financi oblig necessari feder author make grant without interf administr educ within provinc number thing hope deal previou speaker indic desir let mani possibl take part debat shall co oper member refrain util time would entitl member may opportun express favour resolut heard noth today would chang view held long time think direct grant provinc purpos necessari desir possibl;Frederick Davis Shaw;1955
1785063;would permit;John Whitney Pickersgill;1955
1785064;feel need interfer administr educ within provinc;Frederick Davis Shaw;1955
1785066;could;Frederick Davis Shaw;1955
1785067;think govern alberta need financi grant purpos time view present budget;John Whitney Pickersgill;1955
1785068;;William Duncan McKay Wylie;1955
1785069;;John Horne Blackmore;1955
1785070;pleas hear refer provinc alberta minist contribut much toward paint bright pictur paint gone provinc anxiou equal educ opportun found upon examin highest desir level opportun within nation attent could given bring other level field offer suggest set forth formula minist understand matter principl realiz full good deal negoti would carri order strike formula let say might satisfactori must face fact approach condit equal educ opportun think desir member though may disagre method accomplish variou school truste organ across support proposit school teacher organ support believ free vote hous somebodi would amaz mani member would support proposit translat;Frederick Davis Shaw;1955
1785071;mr speaker english speak said would like hear speech french hous defer wish deal motion review shall tri avoid controversi matter want wish rais controversi shall tri object possibl speak grant provinc mention order increas educ facil quebec peopl kind educ grant could appli respect right provinc field controversi idea provinci autonomi field educ said mind hear grant provinc promot educ within border right whether grant provinc use provinc particular provinc gener purpos teach educ school respect minor done provinc quebec wonder whether grant use purpos earmark teach young peopl provinc speak languag profess religi creed respect minor within limit provinc travel dark contin friend hous common real pleasur could repress blush pride someon see badg would say great countri prosper countri land freedom par excel use answer true sens word land freedom make mental reserv zone bigotri concern countri ad frankli apart small zone enjoy liberti held exampl countri world mention place particular sinc said wish rais controversi cours remark say though said wonder certain provinc lack respect right minor would seem exampl set quebec field educ fine endur follow countri hear talk feder grant provinc increas educ facil might whether grant help propag free think instanc school benefit feder money vote repres provinc teach word broadminded toler mean abandon privileg abandon natur right parent children educ languag religi principl creed right read ensign articl sign miss helen l todd state cathol parent would agre yield other other impli cathol minor would take advantag invalu benefit undenomin school could cultiv educ mind youth understand toler could build youth short veil mean word cathol attend undenomin school direct receiv spiritu leader mention natur right parent children educ accord religi principl natur right cannot deni provinc countri understand outsid provinc quebec certain provinc allow build school appli part public fund tax mainten school goe denomin school think right say case instanc provinc saskatchewan mr speaker come thought uppermost mind grant mention wish may digress moment say someth neighbour south face educ problem teacher school shown statist year ago toronto star publish report survey made unit state moral religi side young peopl investig found per cent young peopl thorough educ wherea per cent religi principl survey show radic young peopl seem littl inclin give opinion certain extent broad sens conserv regard principl might help decid question ask survey report say less per cent question teenag year old answer took littl guidanc religion choos way life polit principl would adopt instanc respect interraci relat survey indic believ god would toler race cannot share sentiment express find survey sinc convinc faith recogn univers respect due human cannot fail recogn colour skin man cannot alter fact creat imag creator endow bodi soul know carri survey event cannot share feel repeat desir enter controversi would like say word struggl go provinc quebec feder grant univers provinc concern want quot differ opinion newspap provinc order put record le devoir report august issu le soleil quebec say provinc want colleg accept feder aid must revis grant system adapt new situat colleg like everybodi need money whether direct lay religi teacher govern help understand govern provinc given grant univers grant provid tax paid taxpay provinc quebec doubt due fine exampl given year feder govern exampl follow premier provinci govern gave univers provinci grant sherbrook tribun went le devoir say rural school rural school like larg educ institut citi reopen door happen numer place shortag femal teacher shortag would felt certain rural district reluct pay adequ salari young women inclin train think take teach career mr speaker hous last twenti year year legisl assembl happi say show play polit sinc left provinci legislatur salari men women teacher provinc quebec gone hope go higher know mani member listen awar valu teacher educ need children le nouvellist river wrote along line mani would remain teach profess hasten leav offer paid job must say mr speaker result salari increas fewer teacher recent year gave profess favour better paid job could give opinion show situat prevail provinc quebec teacher concern could pay higher salari peopl devot children would quit job great improv provinc credit govern whatev polit trend rise mind look motion move afternoon read follow opinion hous govern give consider advis take step reliev financi crisi educ without encroach way exclus jurisdict provinc field grant financi assist variou provinc expans equal educ opportun across know whether vote favour motion state sever member spoke difficult thorni matter embark upon debat decid provinci right go feder right go without prejud former right mani provinc made offici request feder govern grant increas educ budget respect provinc would like know provinc made similar request mani provinc made request mean abl provid educ need request made provinc mind stir wonder specifi purpos grant must use opinion canadian taught respect minor within limit respect provinc come minor provinc quebec good posit talk fact respect minor long time educ ulterior motiv go backward let madcap hous imagin call literatur run find reason bitter could make go opposit direct forget everyth respect minor provinc natur right parent respect govern peopl would like provinc follow exampl someon came day told grant given feder govern provinc would bring disappear small area bigotri exist though reduc number qualiti could assur outsid countri insid countri would regard privileg right risk thought harden autonomist would vote motion shall wait year experi shown feder grant would wipe small area bigot think unless disappear regard odditi wish extol provinc educ discuss see go right tell provinc exampl easi imit need littl good true broadminded go first approv text;Pierre Gauthier;1955
1785072;mr speaker wish take moment time hous discuss import matter intend deal constitut standpoint discuss afternoon like point great need exist assist differ provinc may congratul saskatoon upon brought matter attent hous realiz point minist afternoon constitut countri educ within provinci field believ give financi assist provinc assist educ educ would necessit take control educ section british north america act say provinc legislatur may make law relat educ think moment feder govern could would interfer law made provinc concern educ belief provis british north america act concern chiefli curriculum administr school give financi aid way administr law provinc educ burn problem today day situat differ time children went school master fact think adult saw need educ children see today develop countri teach r stress consid ideal educ today boy girl least high school educ seem fit gener economi countri point afternoon feder govern assum respons educ believ interf way respons provinc said need greater educ exist across wish refer need provinc maritim provinc gener abl follow said port neuf mr gauthier preced debat provinc quebec quebec consid richer provinc doubt whether would find great need assist educ would found instanc new brunswick princ island;Alfred Johnson Brooks;1955
1785073;nova scotia;George Clyde Nowlan;1955
1785074;ye nova scotia fact maritim provinc quebec per capita debt around new brunswick accord last report saw seen recent report nova scotia per capita debt around figur show differ burden carri differ provinc minist ask red deer mr shaw made excel speech whether alberta would need grant repli alberta would need grant would provinc much debt charg alberta percentag revenu amount per cent provinc per cent member see great differ need smaller provinc money order known equal educ opportun maritim provinc concern endeavour within limit mean think succeed see children receiv opportun educ equal richer part dominion maritim provinc educationconsci great mani year mean need assist present time feel use common express end tether mainten standard educ desir school concern like read part letter receiv januari last year refer matter chairman new brunswick teacher associ speak situat new brunswick said last decad peopl new brunswick made great progress educ new build modern curriculum secondari train avail child place provinc forefront necessari advanc ad great deal public debt local level burden properti owner reach point feder assist obtain provinc municip face grim necess curtail educ program time lag behind wealthier area pay educ new brunswick boy girl less amount provinc abl afford explain concis term situat new brunswick great need problem care sort speciou argument minist make hous great problem today educ children argument minist go make great major peopl believ respons place upon richer area great countri crisi real matter teacher reach result financi embarrass fact cannot get teacher school point emphas differ speaker afternoon new brunswick known fact per cent teacher area marri women young men young women go normal school take teach profess salari suffici induc mention made fact hundr young boy girl taken school without technic train place charg school differ provinc seriou situat govern cannot wash hand respons said feder govern respons use strong argument war mani boy came enlist great reason could serv countri time educ standard low qualifi countri employ mani thousand civil servant taken across better educ give boy girl appli posit civil servant better servic could go give mani argument believ would pertin saskatoon mention scholarship afternoon agre said scholarship would support program initi scholarship countri think great problem great problem assist elementari school mention made help univers concurr problem educ repeat great problem today great problem elementari school someon mention fact school close counti resti gouch new brunswick know mani think hundr children get elementari educ section like situat could found mani part countri figur school seem high teacher mani situat like persist reflect upon peopl countri;Alfred Johnson Brooks;1955
1785075;would friend permit comment would like point situat exist counti new brunswick educ;Milton Fowler Gregg;1955
1785076;thank minist make comment would say exist counti would say exist section take constitu royal proud minist know town sussex take second place none countri educ concern finest school found town size across true section consolid school constitu constitu maritim provinc rural high school situat good facil educ concern come financ problem come suppli teacher school someon said afternoon matter kind school may dollar school qualifi teacher school get good educ think take time hous afternoon problem shoulder peopl provinc whole dominion peopl provinc peopl dominion sixth seventh year brought hous peopl provinc believ someth done hope govern take opportun someth great last benefit peopl countri;Alfred Johnson Brooks;1955
1785077;mr speaker view gener desir member decis today resolut shall speak brief time would like let opportun go without congratul saskatoon upon put opinion splendid case feder aid educ privileg resolut principl name hous year time debat interest could compar heard today feel definit progress made favour proposit sinc came attent hous outset want say view propos feder aid educ ad expens shrewd invest doubt could make better invest futur countri make sure stone educ left unturn provid greatest opportun educ children may live progress made direct recal speak similar resolut year make suggest would live see day televis would provid mean educ school time televis tini infanc smile certain member thought visionari express opinion gratifi learn doubt member note mani school provinc televis use medium visual educ indic cannot estim speed progress made provid prepar help resolut call need travers ground cover sever member think made clear mover resolut sever member intent fact possibl interf jurisdict provinc field educ splendid opportun assist provinc connect educ without way interf curricula manner educ carri give exampl would refer great need greater facil educ build better equip mani school provinc countri rebuilt kind grant could made assist provid facil physic equip would interfer way done school opinion red deer mr shaw made good case point great burden must carri municip govern provinc great number represent made made municip provinci govern effort get greater share tax dollar order reliev burden fall upon real properti sure except gener rule across think municip done much possibl order make contribut better educ much parliament govern control lion share tax canadian peopl make contribut meet great need could overlook comment made minist citizenship immigr argument strang start express smug complac situat hand deni anyth like financi crisi educ went set term govern polici finish must confess interpret govern polici clearer polici immigr crystal clear argument curiou combin complac deliber pettifog discuss resolut hous drag sort irrel vanci proceed show could done could done unless govern thought done appear difficulti constitut posit concern govern inclin govern inclin cours drag british north america act side argument prove done;Frederick Samuel Zaplitny;1955
1785078;friend keep say say said govern could want;John Whitney Pickersgill;1955
1785079;thought time minist awar discuss seem fog;Frederick Samuel Zaplitny;1955
1785080;complet fog gentleman point;John Whitney Pickersgill;1955
1785081;resolut refer feder grant aid made provinc purpos assist educ minist gave version opinion could done;Frederick Samuel Zaplitny;1955
1785082;;John Whitney Pickersgill;1955
1785083;minist qualifi say like put whole govern polici sentenc think describ say polici take line least assist argument necessari repli minist citizenship immigr attempt describ today govern polici like quot paragraph speech deliv hous educ februari connect scholarship quot page hansard date true said moment ago educ british north america act reserv provinc term mean feder arm govern cannot extend provinc way supplement assist measur come within provinci disagr statement preced nation research council scholarship want preced grant aid respect technic educ pursuant technic educ act concern form feder govern assist further propos interest desir result brought grant aid provinc earmark purpos see object method;Frederick Samuel Zaplitny;1955
1785084;agre view read gentleman specif grant specif purpos see object suggest gener grant without control object;John Whitney Pickersgill;1955
1785085;pleas note minist will recant;Frederick Samuel Zaplitny;1955
1785086;said first place;John Whitney Pickersgill;1955
1785087;word interest chosen suspect;Paul Joseph James Martin;1955
1785088;minist suspicion found word word time cours time essex east minist nation health welfar;Frederick Samuel Zaplitny;1955
1785089;essex east;Paul Joseph James Martin;1955
1785090;cours essex east process come cabinet rarefi atmospher seem affect think opinion member opposit side hous prepar say opinion essex east may statement set posit motion attempt impos anyth upon anyon indic recognit need willing take action provid solut problem;Frederick Samuel Zaplitny;1955
1785091;mr speaker red deer put case social credit crave moment time hous say thing believ need said addit said first place believ much must done behalf attempt go univers give littl attent matter idea reason teacher shortag cost go univers great except case student parent live univers citi prohibit except case famili good financi circumst wherea mani case one would go univers qualifi train come poorer famili shown start educ boy serv forc give opportun go univers saw happen mani qualifi nation feder canadian univers student commun sent session began like draw attent hous countri fact set forth divis letter survey conduct nation feder canadian univers student committe univers alberta show averag univers male student abl earn per cent cost univers year summer month member realiz seriou situat cost go univers today high everyth high rent high food high laundri high cloth high addit univers charg higher fee use charg true regard gener fee regard special fee attach variou cours statement becom seriou base survey student consult citi edmonton statement goe say femal student abl earn per cent cost univers year holiday mean mean peopl come humbl home concern univers cours unattain good mani statement peopl set forth letter go tell hous believ suffici show import devis way assist student go univers excel talk saskatoon mention number univers student britain receiv assist educ refer assist given univers student russia reflect credit upon think give littl bit attent remark made impli minist citizenship immigr recal ask red deer thought requir assist school answer alberta requir tremend amount assist school figur refer alberta suppos peopl provinc alberta success make money bless good deal incom sale oil ga leas provinc go spend spree spend money get sure thought person would agre ought done;John Horne Blackmore;1955
1785092;feder govern;John Whitney Pickersgill;1955
1785093;feder govern differ posit feder govern unlimit access mean financ use nation credit let repeat benefit minist nation health welfar minist govern dominion power monet good servic countri import power respect financ dominion univers student ought depend good servic dominion produc amount money wrung taxpay sooner member hous peopl countri get idea embed think sooner posit face respons rest upon matter financ variou activ dominion dominion power monet good servic produc dominion limit capac dominion find money respect amount good servic produc produc provinc access sourc revenu revenu limit wish say word along line indic interrupt anybodi look condit today realist manner must realiz unless war unless scare costli prepar war make countri head depress whatsoev fact agricultur price fall surest indic fact depress come tremend burden unemploy caus rest upon provinc go get money financ relief compar relief financ thirti realist respons bodi provinci offici must matter mind would member hous would minist citizenship immigr suggest alberta govern take money come hand variou sourc bless spend educ noth left cushion conting depress must realist matter hope minist citizenship immigr irrespons question like hous young allow fact expect matur littl bit matur matter like refer respect provinc peopl provinc way demand servic relat incom provinc avail servic provinc must give servic debt social credit govern took alberta found pay cent dollar revenu interest debt import matter bear mind remark royal mr brook indic seriou item matter servic debt provinc new brunswick cost road taken care peopl demand road anyth like good incom avail provinc peopl insist road built public welfar costli health costli agricultur improv costli educ variou thing provinc requir make provis thing forest conserv conserv public work mani matter provinc take care light thing hope minist citizenship immigr member cabinet good seriou think week adopt realist attitud educ situat face peopl money grant provinc aid educ extend provinc cours consider discuss concern matter agre mean wherebi dominion govern could attempt influenc polici respect educ provinc way get around difficulti minist citizenship immigr seem feel make grant provinc gener sort way unsound kind think typic rhode scholar typic bureaucrat great number;John Horne Blackmore;1955
1785094;privileg rhode scholar;John Whitney Pickersgill;1955
1785095;given minist opportun make statement releas good deal suspicion act like oxford graduat rhode scholar speak men graduat univers london school econom idea narrow mind tell anybodi face earth live know cannot countri like govern unless power centr ottawa put graduat london school econom work job;John Horne Blackmore;1955
1785096;friend permit interrupt;Paul Joseph James Martin;1955
1785097;;John Horne Blackmore;1955
1785098;kind suggest colleagu minist citizenship immigr rhode scholar rhode scholar fair think say enjoy scholarship provid imperi order daughter empir sure friend would want make disparag remark view inform;Paul Joseph James Martin;1955
1785099;remark intend disparag sourc man get money goe univers disparag attitud men like acquir univers great britain oxford cambridg london school econom speak man graduat educ socialist idea central think nobodi world know govern countri except particular class provinc cannot produc peopl capabl govern;John Horne Blackmore;1955
1785100;privileg socialist central argu afternoon central argu central;John Whitney Pickersgill;1955
1785101;think fair;Paul Joseph James Martin;1955
1785103;greenwood hous say graduat oxford univers;Paul Joseph James Martin;1955
1785104;rhode scholar;John Whitney Pickersgill;1955
1785105;rhode scholar one call greenwood socialist;Paul Joseph James Martin;1955
1785106;grant except rule glad gave minist citizenship immigr chanc clear name suspicion lurk mani place;John Horne Blackmore;1955
1785107;oppos peopl go univers;Alfred Claude Ellis;1955
1785108;foolish like regina citi mr elli ask seem mind short circuit intellig floor hous done sinc come discuss urg advis help peopl becom univers graduat moment mention graduat certain univers train believ socialist think find manifest everyth undertak money given provinc think grant base upon need popul variou factor go present time best way approach problem provinc free spend money way see fit let peopl provinc hold govern respons way spend money respect revenu provinc present time hesit urg feder govern take step earliest moment provid assist provinc basi give less favour provinc educ new brunswick nova scotia newfoundland other opportun give boy girl someth like similar chanc educ boy girl provinc enjoy urg upon govern take step urg debat assist educ someth done translat;John Horne Blackmore;1955
1785109;mr speaker would like say word constitut aspect resolut move saskatoon mr knight shall show although resolut hous seem overcom obstacl provinci autonomi must oppos resolut safeguard provinci right matter educ last year debat constitut matter held feder govern provinci govern stick constitut right ad although compatriot provinc quebec taken differ posit problem deem duti parliament defend right feder govern attack feel must defend provinci right attack opinion provinc quebec shown past continu show will co oper feder govern solv mani problem regard tax problem discuss provinc other past month feel quebec like provinc differ educ point view point view must respect mr speaker section british north america act read follow shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc word possibl feder govern legisl mention field reserv section hand read follow legislatur may make law relat educ subject accord follow provis draft resolut would understand call upon feder govern make uncondit grant educ purpos would caus infring upon provinci right field counter section british north america act state provinc legislatur may make law relat matter come within class subject next hereinaft enumer say pleas note express may make law paragraph direct taxat within provinc order rais revenu provinci purpos feder govern use revenu redistribut part provinc pretenc assist educ opinion money rais within provinc would collect right provinc rais revenu requir provinci purpos feder govern would therefor infring upon provinci right provinc quebec right cling prerog reason fact direct prepar canadian constitut form feder point view educ provinc insist right field educ respect seen hous debat deal problem minor true problem minor dealt constitut principl foundat democraci principl need express bill right respect believ liberti equal everyth make democrat constitut today mr speaker point brought today realiz motion gener charact use tri get around constitut guard infrang right provinc quebec constitut amend move field believ mani field constitut chang date provinc quebec would endors chang amend need fiscal field highway public health field find juxtaposit new problem come sinc last war conflict rigid constitut problem call amend could support prov inc quebec matter educ know provinc quebec oppos heard honour repres conserv parti say dominion provinci confer call order studi problem educ grant thought would useless hold confer provinc quebec oppos idea though will co oper polit parti view canadian uniti taxat field educ concern want wit disappear particular way want see attack provinc subsid regard elementari higher educ would condit attach grant obstacl uniform standard educ reason time canadian constitut draft provinc quebec ask feder educ system provid prefer unitari system want say opposit inclin think constitut circumv elast mean possibl tamper inviol provinci right field educ repres provinc quebec believ canadian confeder necess must safeguard special way life may develop varieti divers text;Maurice Breton;1955
1785110;time close debat mr speaker suggest might vote time;Robert Ross (Roy) Knight;1955
1785111;mind take part debat mr speaker sinc clock move adjourn debat motion mr habel debat adjourn;Joseph-Alphonse-Anaclet Habel;1955
