basepk;speechtext;speakername;year
4298532;madam speaker talk briefli review committe appoint know mani import appoint made year wonder would comment whether practic given constraint certain committe whether might suggest forthcom committe resourc job;Paul Szabo;2005
4298533;madam speaker liber colleagu concern issu address mind regard abil committe properli review appoint within purview sit justic committe told annual basi appoint believ includ judiciari parol board correct servic list endless cours impract committe committe natur justic committe contempl review singl appoint thought import establish criteria would mandat implement civil servic commiss make appoint would serv screen appoint come may want check time time think committe see process fact work merit test polit affili polit patronag final point respons resourc analyz think parti done thing need addit resourc way staf assist committe appoint think look way make possibl elect member meaning review appoint specif one think need addit staff resourc;Joe Comartin;2005
4298534;madam speaker minut talk import area let go argu parliament abdic respons regard legisl reason legisl includ refer regul parliamentarian see normal cycl legisl fact promulg fact includ polici initi member known might fact influenc opinion certain claus bill want rais gener concern give specif exampl last parliament parliament second session second half bill c reproduct technolog control activ refer regul royal assent given bill march year regul appear import function bill bill import canadian regul outstand would think sunset claus point time regul cannot promulg within reason period time bill must come hous must determin problem would suggest pre emptiv strike requir bill refer regul includ possibl draft regul least statement intent regul member reason opportun understand expect bill want move report stage motion got bit experi bill motion opportun member committe input bill stand order member put mani speaker right stand order group sinc minut debat group report stage motion report stage motion respect accept report stage motion group could anyon describ motion make argument motion accept short period time think look bill c someth like group happen controversi bill suggest look situat look time bill finish committe report hous report stage motion happen member know transcript committe avail sever day week hear report stage motion inadmiss dealt committe stage therefor member spend kind time draft report stage amend thrown dealt committe know unless bill report committe report amend propos provid reason amount time member draft idea submit journal branch get proper form hand offici languag review sign current time stand order insuffici allow member parliament deal report stage motion believ go respect report stage motion legitimaci amend time arrang regard report stage motion get attent deserv want refer problem occur seriou problem motion pass committe stage committe particular bill came place report stage motion govern motion revers motion represent women board relat reproduct technolog debat report stage motion time speaker normal process say favour motion pleas say yea oppos pleas say nay speaker suppos say opinion yea nay case case speaker chair time reg bélair indic opinion proceed say carri import motion committe overturn opportun deal proper vote speaker made mistak thought said opinion yea case rose point order said call carri next day rose speaker chair rais issu matter privileg speaker said person chair time made decis would stand seriou problem think solut let suggest solut would tabl run record dialogu go hous could review event said cannot hear go count blue import motion die mistak made rais happen happen seriou issu regard place stand committe procedur hous affair routin proceed procedur hous affair committe chair come place tabl report motion stand request unanim consent hous concur report tabl one seen hous fine except happen time time substant matter member seen understand routin matter chang peopl committe routin matter come happen substant matter member seen point ask give unanim consent vote report seen think inappropri member put posit view extent procedur hous affair committe routin matter amend stand order would make deem adopt tabl routin matter view matter come procedur hous affair committe repres parti highest level go make decis behalf might say report come procedur hous affair tabl hous deem adopt make decis know lord prayer delet elimin place friday report tabl concurr obtain routin proceed believ item within report procedur hous affair committe member appris believ could least non routin item shall automat concurr given requir concurr motion put debat like stand committe stand committe stand committe report debat rose occas debat item interest report ask debat motion concur deni reason given practic care practic care stand order stand order say report stand committe debat place way need address activ procedur hous affair committe want see someon sneak hous middl debat interrupt hous ask unanim consent adopt report brought routin proceed find unten member would ask vote someth idea interrupt hous go case hous talk mani member activ go hous improv oper hous product member serv coupl committe improv modern parliament found excit interest product member place get whip hous leader drive agenda believ member place vest interest place oper opportun would recommend hous leader get provid broad consult meet member parliament would invit provid input make hous common product;Paul Szabo;2005
4298535;madam speaker pleas particip debat particular interest stand order busi suppli peopl suppli mean estim wherebi parliament vote individu line line budget govern order give author spend money author parliament get author govern cannot spend anyth first would like draw attent report stand committe procedur hous affair parliament state open statement parliament stand committe procedur hous affair appoint sub committe busi suppli undertak comprehens review busi suppli particular attent reform estim process mechan hous committe may consid dispos consider studi deliber subcommitte tabl report committe april committe tabl report hous pend feder gener elect committe report examin detail tabl parliament believ report interest busi suppli estim goe long way sat particular subcommitte gener concept chang first one bring call program evalu eman privat bill name ask govern program deliv servic canadian evalu cyclic basi exampl year simpl question would ask would simpl nonetheless fundament question could find program deliv valu canadian first would program design give speech across countri peopl program govern spend money valu provid canadian need ask second would follow know suppos program suppos third would fourth would complex world live better way achiev result program evalu need keep program govern deliv focuss benefit canadian second major recommend committe hous common estim expert expert estim hous therefor need committe would look estim stand committe given mandat look fundament part estim get overlook statutori spend hous approv statutori spend time time set program exampl believ unemploy insur set time claus bill say would get money need last time parliament vote money employ insur program statutori spend need review cyclic basi part mandat tax expenditur show financi statement govern rrsp deduct exampl deduct incom tax revenu govern expenditur govern major public polici need look crown corpor news past year examin non statutori spend vote tend gloss non statutori spend statutori spend crown corpor tax expenditur loan guarante show dollar item pay attent dollar item loan goe bad come item time late want take look loan guarante number thing today want talk estim process hous common develop system motion amend motion subamend motion went speech throne budget debat process hijack come estim motion amend subamend vote subamend vote amend second vote main motion third parliament put notic motion reduc estim certain amount dollar dollar amend motion get vote first caus presid treasuri board bring supersed motion reaffirm origin expenditur pass motion order system hijack process highjack parliamentarian bother process becom farc estim tabl presid treasuri board hous refer committe committe look estim deem examin report without chang committe look estim hous debat estim rule allow subcommitte suppli recommend make chang stand order among committe allow realloc within depart spend program program would someth member parliament get teeth made chang would tabl report hous justifi posit would done polit whim would tabl rational govern would object bring royal recommend allow chang govern object would present hous rational thing remain would side argument committe say realloc treasuri board say leav reason attach let debat begin let parliament seiz issu let parliament make decis said sinc novel idea examin busi cycl see revolutionari report tabl work get implement part democrat process govern day say want fix democrat deficit believ fix democrat deficit would hope would endors report accept recommend rememb parti committe recommend accept reason recommend legitim seriou improv effect parliament improv effect democraci countri seem said process hijack process today farc basi offici languag 51st report stand committe procedur hous affair tabl hous unanim consent tabl report offici languag refer procedur hous affair committe deliber amend stand order rational committe understand go madam speaker would seek unanim tabl offici languag report busi suppli stand committe procedur hous affair refer committe;John Williams;2005
4298536;unanim consent hous tabl document;The Acting Speaker (Hon. Jean Augustine);2005
4298539;madam speaker pleasur particip debat stand order hous common debat give parliamentarian opportun reflect procedur govern hous identifi work identifi possibl area improv would note debat come perspect opportun time procedur issu taken greater import context minor parliament would note extens chang stand order past sever year therefor use continu process reflect improv made stand order would like take opportun briefli outlin chang adopt recent year highlight area govern believ examin improv requir hous adopt mani chang stand order parliament recommend special committe modern improv procedur hous common mani special committe recommend serv enhanc procedur hous exampl consist practic hous review approv appoint offic parliament leader opposit refer set estim committe whole debat hous requir minut debat respons minist motion time alloc closur would note govern use time alloc closur sinc sworn month take note debat held matter import member perspect use tool member bring hous leader suggest take note debat concern member hous govern parti benefit discuss relax rule concern admiss petit member parliament tabl petit behalf constitu requir govern respond petit within day enforc chang adopt previou parliament includ new committe govern oper estim new committe offici languag privat member busi votabl committe elect chair secret ballot hous adopt code conduct member parliament administ new independ ethic commission mark first time sinc confeder hous common creat consolid comprehens code conduct govern member prime minist made democrat reform prioriti sworn prime minist decemb underscor commit govern tabl action plan democrat reform hous common first order busi govern made lot progress implement import plan democrat reform initi parliament includ vote free vote govern member parliament committe review nomin key appoint final bill sent committe second read committe greater influenc shape govern legisl addit provid oper travel expens committe hous minist justic announc new process appoint judg suprem court minor parliament caus consid chang stand order opposit parti leader present propos chang stand order septemb sinc time govern work opposit parti make procedur chang reflect minor parliament situat way address need govern opposit parti exampl govern commit make minor parliament work exampl hous adopt chang stand order reform committe structur committe chair opposit parti enhanc parliament abil keep govern account establish new committe statu women access inform privaci ethic parliament could give greater attent key issu establish separ committe aborigin affair focu forum aborigin issu hous februari hous adopt chang ensur motion concur committe report come vote hous consid recommend made committe make opposit day votabl opposit opportun hold govern account allow greater opportun question comment debat improv qualiti debat hous repres broad reform procedur hous common reason chang provision laps sit day new parliament parliamentarian next parliament opportun review impact chang adjust necessari lot focu recent year procedur govern privat member busi march stand order chang provision basi make privat member bill motion votabl provision stand order extend june year procedur committe ask hous consid stand order spring procedur chang enhanc abil member bring item debat vote hous procedur rais number question hope procedur committe consid review stand order exampl adequ level scrutini privat member item govern bill hous debat committe mechan establish address privat member item area includ govern legisl recent exampl would includ jewelleri tax mandat auditor gener improv employ insur financi implic privat member item requir full consider hous exampl tax reliev measur requir royal recommend way mean motion though cumul impact bill signific impact govern fiscal framework area govern would like receiv input parliamentarian estim report process parliament budget confirm govern commit improv report parliament commit govern consult parliamentarian matter particular budget state build achiev govern blueprint includ estim relat document govern wide report ad hoc report mani individu govern entiti consult govern determin best provid parliamentarian time understand access inform program spend result close govern look discuss hous stand order past continu work opposit parti member hous ensur stand order continu meet need member hous;Dominic LeBlanc;2005
4298540;madam speaker would like believ govern look review estim process know fact deputi hous leader govern side shut capac tabl parti report deal estim tabl hous previou parliament prepar accept could consid committe shame stand talk capac liber want listen want listen forc talk democrat chang minor parliament otherwis would busi usual would ignor parliament sweep tabl would continu way want talk committe review nomin committe review nomin govern said would listen wish committe said glen murray winnipeg would sit environ review board liber said care parliament said put anyway brag committe report second read mean debat limit hour refer committe second read liber want talk principl committe want shut debat place minist justic talk appoint judg fiasco last summer suprem court justic endors govern ensur committe gave endors govern want talk new committe chair ask new committe chair side govern volunt demand minor parliament got talk petit liber listen petit idea petit hous joke come democrat deficit would like deputi hous leader govern side stand tell mind talk democrat deficit tend think chanc whatsoev would ignor place problem today gomeri inquiri liber problem corrupt ignor place thought could get let stand talk fix democrat deficit real integr;John Williams;2005
4298541;madam speaker pleasur last parliament sit public account committe edmonton st albert interest time histori committe chair mani year learn lot public account appreci cynic think prime minist govern embrac spirit democrat reform want anyth make parliament relev member parliament side hous greater input legisl polici govern exampl edmonton st albert mention issu judici appoint refer exercis last summer fiasco share view serv ad hoc meet parliamentarian colleagu parti deputi leader central nova rememb particip construct way justic critic memori serv thought exercis use way parliamentarian interact minist justic import appoint highest court countri final minist justic made process clear last summer regret would disparag process colleagu particip thought use exercis democrat reform last summer share view minist justic said time prime minist temporari procedur commit respond suggest made justic committe involv parliamentarian import appoint suprem court minist last week outlin process parliamentarian meaning input import appoint suprem court play critic role interpret constitut includ charter right freedom interpret legisl pass hous thought import initi share cynic edmonton st albert;Dominic LeBlanc;2005
4298542;madam speaker pleas speak take note debat aim improv certain element stand order guid work hous committe modern done seriou complet work hous leader roberv lac saint jean particip committe chair glengarri prescott russel govern hous leader time sinc hous consist human be repres divers region belong differ parti certain divers opinion owe stand order govern proceed chang fact stand order hous common cannot set stone long period time would good idea improv certain element would like focu privat member busi sinc ten minut outlin point view issu impact parti member name drawn go subcommitte privat member busi defend votabl bill aspect seen number colleagu sit modern committe depend arbitrari decis subcommitte privat member busi sat committe agre although subcommitte approach good faith common sens respect answer decid whether particular bill votabl despit fact drawn list defin criteria decid march march improv procedur adopt section stand order call provision stand order bloc québécoi ask provision stand order made perman clarifi benefit watch sinc deal technic aspect parliamentari procedur provis stand order new provis bill motion select privat member busi votabl would appropri allow member parliament bring kind measur trust ensur bill consid hous would follow certain basic principl decid creat would call minim filter item votabl provid meet certain criteria first criterion bill motion must deal matter feder jurisdict cours feder parliament quebec achiev sovereignti quebeck concern certain matter feder jurisdict other provinci jurisdict sovereign quebec issu sinc matter quebec jurisdict current system deal matter fall jurisdict feder govern second major point opportun disput repres certain parti bill motion violat constitut law includ act canadian charter right freedom must ensur bill consist charter would accept mp whether good faith introduc bill restor discrimin base languag skin colour go backward like countri africa time south africa apartheid situat similar exist variou american state could say privileg introduc bill would unaccept bill must compli requir charter section equal right talk civil marriag bill debat third requir state bill must refer question debat hous avoid redund conclud mention improv bill must concern question order paper requir compli bill introduc debat hous vote thing bloc québécoi want provision stand order deem perman one variou problem current system among problem refer similar item provision stand order seem pose problem realiz indic follow speaker shall respons determin whether item similar case shall inform member item receiv last shall return member without appear notic paper speaker context refer journal branch think need chang similar item stand order preced problem present differ item way monopol everyth present bill motion tri present journal could say matter present make sure item select item drop becom avail present could introduc similar item instanc debat becom avail colleagu could propos follow amend speaker shall respons determin whether item stand order preced similar case shall inform item receiv last shall remov notic paper want talk law clerk interpret amend privat member bill bill tabl clerk maintain involv appropri mani amend refus deem requir royal recommend know colleagu leader bloc québécoi talk earlier today must review stand order royal recommend;Michel Guimond;2005
4298543;madam speaker sure peopl watch cpac galleri may wonder mani issu consider import face countri spend day talk intern procedur might enlighten know today debat stand order rule procedur process hous common regul debat conduct regul bill motion handl vote thing fact stand order mandat debat must take place sit day current parliament today happen day debat today would need within next day would meet rule rule hous mani rule affect debat minut would like talk thing struck thing around thing stand order process struck friday finish govern busi day p alloc time privat member busi start happen day liber side stand say mr speaker madam speaker case may seek think would find unanim consent see clock p look clock see clock quarter hous consider challeng peopl give highest respect stand order among thing say may hint possibl dishonesti would tell lie occas agre tell thought anomali though stand order notwithstand stand order unanim consent take preced say matter process wish liber say speaker would find unanim consent agre someth true would say seek would find unanim consent notwithstand p proceed privat member busi would better way put would honest nowaday canadian search higher degre honesti account thing member parliament trivial matter occur think thing around coupl point privat member busi cover stand order proud fact instig instrument get chang order preced deal privat member busi watch know work member chosen random use name would pick hat privat member busi would debat name would put year annoy member get time approach year chosen random list unlucki colleagu advis wast money buy lotteri ticket level luck low rule chang like member chosen random name put new version stand order say member put random order work way list scrambl everyon pick base use camp nobodi got second mealtim everyon first help like idea luck new rule new rule state member put random order know though wait parliament fourth get privat bill list parliament collaps name drawn would like propos consider member elect parliament previou previou parliament name chosen put random order list everyon behind next thing would like talk short length time ring bell come time vote go detail bell ring minut minut depend natur vote whether anticip stand order say bell shall ring minut minut obey say minut think seen vote taken minut expir colleagu wetaskiwin parti whip push lax attitud toward think would use member stand order chang bell shall ring minut less minut minut bell margin word mean minut bell member would know hous minut time vote could take place minut cut old stand order use say door would lock member could leav come late member want vote abl time manner present count would wast much time rest find member bang desk find annoy done year make useless nois show disrespect member impati want vote start suggest limit member know sinc coupl minut remain hope complet comment period;Ken Epp;2005
4298544;madam speaker citi charlottetown celebr year incorpor sunday april signific benchmark celebr full year event start decemb last year new year gala continu new year eve year event celebr cultur histori peopl charlottetown parad fair exhibit lectur seri among plan event sunday special day celebr arrang start servic social triniti unit church read act incorpor provinc hous parad citi hall festiv event continu throughout summer event appeal visitor local tulip festiv rcmp music ride invit canadian visit year celebr tremend year histori birthplac citi charlottetown;Shawn Murphy;2005
4298545;madam speaker would like congratul citi princ georg host last week success alaska rail corridor confer busi commun leader govern repres british columbia alaska unit state assembl explor excit vision establish link lower state alaska provinc b c yukon territori confer attende welcom recent announc canadian feder govern agre come board join u counterpart feasibl studi determin whether alaska rail line practic initi best interest nation complet rail link would open access tremend untap miner resourc northern b c yukon along improv exist rail line redevelop port princ rupert vision alaska rail line build upon reput b c western critic transport gateway north america;Jay Hill;2005
4298546;mr speaker world view unit nation commiss human right failur task protect human right worldwid member includ saudi arabia zimbabw sudan fail task seriou human right violat critic israel place middl east arab recours independ court alleg abus march minist foreign affair allud integr problem unchr state credibl commiss human right particular challeng un secretari gener kofi annan state last thursday commiss abil perform task undermin politic session select work unchr must reform agenda shift themat resolut membership grant countri good human right record;Anita Neville;2005
4298547;mr speaker aftermath variou commemor relat auschwitz would like draw member attent excel initi taken société histoir februari histor genealog societi host lectur ile lalann past link nazism quebec lectur historian hugu théoret spoke pro nazi action mysteri dr lalann use live island lake saint françoi saint barb dr lalann fund activ adrien arcand leader quebec nazi movement darkest period human histori seri arrest put end dr lalann activ congratul hugu théoret painstak effort discov paul émile lalann record cours year research subject ensur horror possibl fellow citizen must inform happen past must awar histori learn;Alain Boire;2005
4298548;mr speaker march el salvador life archbishop oscar romero brought end unspeak act violenc archbishop romero epitom courag integr spoke great person risk econom person injustic combin precipit devast civil war el salvador conclud homili church kill front work poor disenfranchis weak word day state must love avoid get involv risk life histori demand fend danger lose live archbishop romero took risk lost life chang countri peopl world;Mario Silva;2005
4298549;mr speaker across rural area h part grow part heritag week canadian h council host annual seminar citizenship excit event bring award win h member across want recogn mitch rolston delisl sarah anderson sceptr outstand achiev earn chanc experi opportun nation capit provid learn polit system right respons canadian attend period hold parliamentari style debat hour prepar visit suprem court ottawa landmark confid experi leav mark lifetim behalf member hous want welcom ottawa;Carol Skelton;2005
4298550;mr speaker pleas inform colleagu april new home month purpos annual event sponsor canadian homebuild associ inform public construct industri specialist good servic provid month opportun provid consum inform enabl make inform choic hous feder bodi respons hous mortgag hous corpor main sourc reliabl object inform hous acknowledg expert field hous must keep pace chang need cmhc sourc inform home ownership renov mainten cmhc commit hous qualiti afford choic play lead role creation dynam healthi commun citi;David Smith;2005
4298551;mr speaker affirm hous feder govern abandon region quebec includ ride berthier maskinongé lack solidar respons numer plea help farm produc lack cooper support cultur tourist activ lack support textil apparel industri lack sensit worker refus overhaul employ insur system implement program suit local realiti reject principl fiscal imbal blatant proof central govern abandon region quebec govern stop hemorrhag region quebec swim budget surplus;Guy André;2005
4298552;mr speaker nunavut sivuniksavut celebr 20th anniversari year except post secondari train program inuit youth ad second year program overse nunavut beneficiari complet program ns program taught ottawa year evolv academ transit year teach youth social polit road lead nunavut prepar futur leadership role young inuit walk secur know histori right place proud govern support valuabl program year would like congratul ns program year success oper part prepar young inuit great futur countri;Nancy Karetak-Lindell;2005
4298553;mr speaker sure member familiar farm aid concert organ willi nelson rais money cash strap farm famili unit state got idea origin band aid concert british american rock star band help starv peopl africa minist agricultur got idea deal canadian agricultur crisi appli liber amount band aid across land done noth secur foreign market canadian agricultur commod beef particular agricultur industri plaster band aid farmer look feel like walk wound role govern show leadership promot canadian product minist must act best interest canadian farmer plaster liber band aid farm crisi know band aid may stop bleed cure ailment long term solut past due;Dale Johnston;2005
4298554;mr speaker would like pay tribut brave courag canadian fought side side battl vimi ridg year april soldier make histori task formid previou attempt alli forc take fortifi ridg fail gener byng command canadian corp governor gener would write stood vimi ridg day april men quebec stood shoulder shoulder men ontario men maritim men british columbia forg nation temper fire sacrific assault turn swiftest complet war within day battl vimi ridg fought canadian first time great war fought unifi corp cost nationhood high day would casualti would lie french soil legaci virtu valour appreci said born field vimi;Bryon Wilfert;2005
4298555;mr speaker terri glavin lead expert devast salmon farm wild salmon fish industri say quebec languag british columbia salmon last month british societi report sea lice fish farm devast effect wild salmon stock david suzuki foundat say studi show link undeni situat wors imagin small window opportun revers damag window grow smaller smaller fall liber en mass vote conduct inquiri b c fisheri refus admit system problem risk entir industri time dfo begin take west coast fisheri take proactiv action guard problem first step dfo need put halt expans open net salmon farm end practic;Nathan Cullen;2005
4298556;mr speaker friday honour lay wreath nation war memori brave canadian took part attack vimi ridg year pass sinc cold wet morn divis canadian corp launch assault thought mani impregn afternoon canadian captur vimi ridg believ lord byng describ best said stood vimi ridg day april men quebec stood shoulder shoulder men ontario men maritim men british columbia forg nation temper fire sacrific hammer anvil high adventur said turn point great war canadian return warm ottawa sunlight laid wreath said silent prayer thank took vimi ridg forg nation process;Betty Hinton;2005
4298557;mr speaker week major paper compani ride stadacona paper announc invest modern facil plant limoil attempt maintain long term job ensur sustain develop paper compani go tough time encourag see compani make substanti invest plant remain key player quebec paper industri reduc greenhous ga air emiss bloc québécoi support kyoto protocol delight paper compani quebec take initi put forefront industri world term greenhous ga emiss;Christian Simard;2005
4298558;mr speaker liber parti spin doctor work tri minim impact sponsorship scandal tell canadian scandal bad opposit politician exagger extent corrupt within liber parti therefor interest fair non partisanship appropri quot liber liber mp edmonton mill wood beaumont precis said weekend liber parti seen look public trust vultur look die calf g countri act like northern banana republ countri seen corrupt moment stop said draw thing make peopl want vomit everyth make sick stomach mumbl line peopl noth say could said better;James Rajotte;2005
4298559;mr speaker week celebr 20th anniversari section canadian charter right freedom equal section known make clear individu regardless race religion ethnic colour sex age physic mental disabl consid equal law time conserv parti want turn clock equal right deni sex coupl right wed celebr equal section charter canadian look pride liber govern civil marriag bill ensur freedom religion respect defend charter right canadian offici opposit feel deserv protect;Marlene Jennings;2005
4298560;mr speaker weekend know senior liber huddl come new strategi deal latest revel liber corrupt liber parliament edmonton mill wood beaumont pass judgment strategi said liber parti seen look public trust vultur look die calf liber see parti canadian expect buy new spin line;Stephen Harper;2005
4298561;mr speaker let take look govern done fact govern cancel sponsorship program govern fire head number crown corpor govern recal ambassador denmark govern set number lawsuit compani govern put gomeri commiss place order find answer canadian want hear;Paul Martin;2005
4298562;mr speaker spin let look real record last elect public account committe tri get bottom opposit parti want hear testimoni jean brault elect liber member work around clock behind scene ensur testimoni becam public govern shut public account committe shut testimoni jean brault could tell truth liber fraud;Stephen Harper;2005
4298563;mr speaker let look edmonton st albert chairman public account committe said last week kind rumour innuendo fli said gomeri wait get fact said gomeri commiss would urg leader opposit follow advic wait fact wait justic gomeri finish work canadian truth;Scott Brison;2005
4298564;mr speaker hous note first possibl opportun prime minist shift respons answer somebodi last year jean brault name began circul stand committe public account liber member sit committe includ notr dame de lachin vote hear new testimoni prime minist admit knew jean brault testimoni would implic parti put end committe work;Stephen Harper;2005
4298565;mr speaker answer know second one liber parti canadian govern establish gomeri commiss want get answer look measur taken see one cancel sponsorship program one fire chair crown corpor fault one recal ambassador denmark one initi proceed compani one get answer settl issu;Paul Martin;2005
4298566;mr speaker prime minist offic interview hire ministeri chief staff includ john welch chief staff heritag minist mr welch suspend pay take sponsorship kickback jean brault scott reid prime minist chief commun refer boss wire brush scrub clean stain canadian polit prime minist offic interview mr welch top job wire brush demand mr welch come clean regard ad scam involv hold nose flush;James Moore;2005
4298567;mr speaker cannot believ would accus somebodi alleg mr welch ask reliev duti order defend reput agre month leav pay accord treasuri board standard clarifi situat restor reput alleg base;Liza Frulla;2005
4298568;port moodi westwood port coquitlam;The Speaker;2005
4298569;mr speaker clear mud clear simpl prime minist approv despic action brome missisquoi forc jean brault hire individu chief staff minist canadian heritag ye;James Moore;2005
4298570;mr speaker interest opposit member discuss testimoni mr brault let clear individu base case mr brault groupact face action govern recov mr brault face crimin charg court fraud think justic gomeri credibl jean brault canadian want justic gomeri complet work give real truth individu testimoni;Scott Brison;2005
4298571;mr speaker prime minist studi jean brault testimoni know groupact liber parti pocket least dirti money sort deviou mean face seriou revel prime minist recogn moral respons act simpl sinc moral respons prime minist demand liber parti deposit taint money trust fund;Gilles Duceppe;2005
4298572;answer number time liber parti said start would reimburs money receiv said outset repeat today;Paul Martin;2005
4298573;mr speaker would want take chanc liber parti held elect dirti money want hold fourth thursday minist transport said serious much dirti money could found liber coffer appear book problem appear book govern admit taint money turn secret fund short matter parallel group parallel account;Gilles Duceppe;2005
4298574;mr speaker ask repli would like leader bloc think remark bernard landri call mr brault testimoni gomeri commiss quot understand jean brault everyth order wiggl credibl person regard;Paul Martin;2005
4298575;mr speaker minist transport state alleg action illeg commit sponsorship scandal work small parallel group talk minist respons quebec alfonso gagliano director gener liber parti quebec wing benoît corbeil close friend jean chrétien brother gabi full time parti organ parallel group core liber parti;Michel Guimond;2005
4298576;mr speaker let talk thousand thousand liber support throughout let talk support work quebec dedic countri parti let talk presid provinci ride associ let talk dedic honest individu peopl integr support govern establish gomeri commiss find answer situat;Paul Martin;2005
4298577;mr speaker ordinari support misl liber parti leader addit paid bogu fee senior liber parti offici groupact paid bogu salari daniel yve durand serg gosselin john welch mari lyne chrétien georg farrah understand prime minist intend liber parti refund salari paid croni parti;Michel Guimond;2005
4298578;mr speaker liber parti act engag auditor fact deloitt amp touch pricewaterhousecoop audit found contribut receipt handl account properli report fact post liber parti websit time given gomeri commiss last decemb profit oper radar screen offici liber parti liber parti govern canadian want profit punish;Scott Brison;2005
4298579;mr speaker prime minist stand one believ say although floor year stop listen pollut rise increas number children live poverti job given liber croni make empti promis prime minist liber parti pay dirti donat groupact taxpay;Jack Layton;2005
4298580;mr speaker answer liber parti prepar repay fund receiv leader ndp talk situat look see govern initi regard nation child benefit look recent budget see increas guarante incom supplement want move nation child care program young children reinforc social program want introduc new program liber govern;Paul Martin;2005
4298581;broken promis mr speaker broken promis canadian tire prime minist may think biggest problem confid govern let tell bigger problem confid countri liber corrupt put crimin corrupt face feder result liber parti canadian look see money go pocket liber friend program assist need want littl bit contrit someon say sorri give refund money come taxpay;Jack Layton;2005
4298582;mr speaker last week ndp sackvil eastern shore said cbc radio honest go hous common noth short quit sad everyon talk gomeri issu everyth talk senior veteran children famili environ anyth tri score cheap polit point gomeri trial think canadian gener enough focu issu matter canadian allow gomeri process happen ndp sackvil eastern shore;Scott Brison;2005
4298583;mr speaker liber parti financ elect money stolen canadian taxpay govern contract went ad firm ad liber parti worker payrol worker noth campaign liber parti time prime minist mr chrétien hand pick man number man quebec canadian believ say knew noth arrang;Vic Toews;2005
4298584;mr speaker globe mail editori april said public reserv judgment judg gomeri stitch piec weigh conflict account prime minist shut sponsorship program first order busi appoint gomeri inquiri last year auditor gener issu report fact globe mail canadian realiz justic gomeri get truth trust justic gomeri support canadian deserv truth;Scott Brison;2005
4298585;mr speaker mr brault told canadian testifi among peopl put payrol georg farrah prime minist parliamentari secretari prime minist know mr farrah work contract groupact appoint parliamentari secretari wire brush escap bristl;Vic Toews;2005
4298586;mr speaker would last person hous ask question break financ law campaign prime minist said believ jean brault credibl interest hear opposit treat individu testimoni jean brault sacrosanct deputi leader parti refer prime minist testimoni sham trust prime minist jean brault prime minist dedic month get bottom issu taken real risk right thing get bottom issu canadian trust;Scott Brison;2005
4298587;mr speaker jacqu mayor longueuil former feder liber minist gave jean brault follow advic tag along corriveau open door door affili corriveau brault donat liber parti exchang sponsorship contract amount prime minist continu deni fact associ knew get dirti money;Rahim Jaffer;2005
4298588;mr speaker member comment individu testimoni testimoni fact contradict testimoni sinc point day testimoni wit testimoni fact contradict ongo basi person get bottom judg canadian trust canadian want let justic gomeri work;Scott Brison;2005
4298589;mr speaker transport minist describ high profil liber oper joe morselli toni mignacca polit plumber act behind back unsuspect parti publish pictur former public work minist alfonso gagliano influenti liber seem like sewag back call polit plumber transport minist tri tell real rot higher liber parti;Rahim Jaffer;2005
4298590;mr speaker let make clear anybodi oper profit radar screen liber parti liber parti want peopl treat fact see justic done face full extent canadian law punish let clear today nation post david asper say melodrama period exacerb mani opposit mp want elect would canadian put govern trial without evid hand point canadian want evid full truth need justic gomeri report;Scott Brison;2005
4298591;mr speaker gagliano corbeil renaud morselli corriveau chrétien bard pelleti bisson gosselin welch wiseman béliveau prime minist admit theori parallel group put ineff minist transport hold water sponsorship scandal set higher up liber parti;Benoît Sauvageau;2005
4298592;mr speaker guilti tri court prime minist appoint justic gomeri cancel sponsorship program institut legal action agenc recov fund want justic gomeri complet work fact prime minist deserv respect hous work get bottom issu achiev great thing behalf canadian get bottom issu canadian want;Scott Brison;2005
4298593;mr speaker prime minist answer accus side answer deni anyth remain silent learn gomeri commiss untru stop prime minist stand say;Benoît Sauvageau;2005
4298594;mr speaker seriou alleg fact verdict way go verdict result wait justic gomeri complet work fear verdict want truth will support justic gomeri truth canadian deserv truth govern parti prime minist want truth member opposit want get poll want get truth canadian want;Scott Brison;2005
4298595;mr speaker testimoni morn gomeri inquiri alain renaud state prime minist ride assist luci castelli liber parti financ committe along jacqu corriveau centr current mess prime minist tell knew noth go connect sponsorship ride assist financ committe go;Michel Gauthier;2005
4298596;mr speaker year liber parti organ major dinner event sell ticket rais money parti time luci castelli sell ticket support sell ticket;Paul Martin;2005
4298597;mr speaker prime minist ride assist liber parti financ committe alain renaud jacqu corriveau appear connect scandal schedul sinc heart scandal liber parti financ committe came gimmick financ liber parti could pm constitu assist sit without know anyth improb incred unbeliev ridicul;Michel Gauthier;2005
4298598;mr speaker reason need let justic gomeri make report say noth alleg unfound alleg incomprehens one boot luci castelli sold ticket liber parti fundrais dinner montreal accus need let justic gomeri make report listen crazi statement like;Paul Martin;2005
4298599;mr speaker alain renaud receiv fake contract money work turn around made donat liber parti ask money brault said knew money suppos funnel liber parti liber return dirti money taxpay;Helena Guergis;2005
4298600;mr speaker liber parti clear begin fund receiv return canadian beyond quot wit testimoni morn think quot individu contradict mr brault testimoni last week go talk wit testimoni refer contradictori testimoni mr brault said;Scott Brison;2005
4298601;mr speaker minist continu insult canadian non answer liber govern demand groupact pay fake invoic group everest group everest hand liber parti groupact reward govern contract liber parti return dirti money taxpay;Helena Guergis;2005
