basepk;speechtext;speakername;year
4025746;madam speaker per cent studi done tax polici throughout world refer european union want use canadian exampl studi tell consumpt tax rate excess per cent imposs collect suggest provinc newfoundland consider amount difficulti collect per cent tax tax reduc per cent valu ad tax system revenu collect suspect tremend amount effici rate reduct expand tax revenu provinc fact exposur feder govern less suggest second matter spoke concept hidden tax thought import tax visibl serv committe went across countri listen canadian told want see bottom line turn countri nation bookkeep account go chicoutimi dress rack cannot figur much cost leav store peopl deal want make visibl tax make visibl want chang per cent per cent forum everyon know rate chang go ga station get car check metr see much tax ad bottom line peopl want peopl ask democrat process;Alex Shepherd;1996
4025747;madam speaker rise today speak bill c introduc minist financ bill make uncomfort light basic duti debat issu public interest tri meet possibl real need basic concern elect without gag case way feel bad speak pernici insidi bill debat bill result long labori plot orchestr lasal émard support right prime minist saint mauric repres quebec ride must tell support receiv around mani constitu made memor moment life parliament act spokesman entir commun minist noth sort abstract entiti famili man turn mani victim axe wield feder liber govern come offic help find work feel proud condemn insidi bill possibl minist experienc situat like famili man mention least bill affect hundr thousand peopl among disadvantag poor bill hodgepodg tax provis contain last budget affect middl class describ overtax govern member applaud minist cosmet budget march warn peopl neg hidden impact statement purpos win vote must discuss absurd empti left march budget bill stem logic dictat govern action sinc octob act good faith repeat good faith fact govern enact whole seri legisl measur underhand pull fast one public watch minist struggl media past day came realiz astonish govern tri lull public play abstract concept make everyon lose interest process big loser politician strategi shatter public confid politician call hous attent recent opinion poll sampl profess peopl ask profession felt could trust least surpris hear per cent canadian trust politician although see prime minist oral period argu high low say govern would abolish gst condemn take red book rule read littl excerpt come real handi get mess understand percentag higher good thing modern technolog enabl produc video elect campaign prime minist saint mauric quebec heard say colour word hate gst kill scrap strang way scrap today propos hide harmon canadian taxpay expens pay tidi sum tri hide mistak made elect campaign liber mandat opposit friend filibust place power politician gag young quebec scholar join liber team must proud see govern act principl justic respect peopl tantamount say love show prime minist member like per cent popul trust politician sholarli friend better univers confid rate univers higher tri critic govern goal reduc deficit improv state public financ contrari nobl praiseworthi object condemn method use govern reach goal tri show hous true colour govern form liber parti parti forgotten promis parti becom master promis chang without anyth know blunder cannot attribut govern good faith use express good faith minist financ made honest mistak honest mistak believ abolish gst liber favourit theme octob elect campaign today good faith decid keep tax hide case tax gasolin tobacco alcohol product challeng member opposit tell last fill tank bought pack cigarett got bottl alcohol case beer inquir amount money pay feder provinci tax mr speaker sure check would good thing govern minist financ hide gst least provinc take nerv sat opposit liber oppos hide tax said govern would increas liber turn gst hidden tax contradict liber parti said red book seem affect logic member individu promis fulfil speak prime minist process replac deputi prime minist sinc pledg resign made promis rememb govern author polit system let tell prefer statu opposit associ sit behind prime minist deputi prime minist govern member show judgment develop elect promis eat humbl pie financ minist shoulder full weight liber pipe dream admit sever time made honest mistak know liber parti capabl could accept notion harmon gst pst concept compens govern succeed jeopard fair balanc countri tax system quebec harmon sale tax gst conserv govern brian mulroney demand compens year liber gall pick pocket consum voter tune provinc get come board get mess got first place figur quebec fork paid maritim provinc led liber friend includ brian tobin former rat pack sat opposit prime minist went becom premier newfoundland quebec pay liber friend buy provinc nova scotia new brunswick newfoundland seem net result oper figur vote term econom recoveri provinci elect expect princ edward island matter day month fourth provinc join process end minist financ bought support provinc money mr speaker money new minist consid intellectu quebec way money money peopl elect repres hous worst thing prime minist approv poor perform govern sinc begin parliament liber govern state govern act principl state peopl need abl see structur chang come adjust canadian tri adjust broken promis liber mani argument use tri relat current event put govern spot kind strategi justic fair great principl seem includ honour code liber parti power least distribut adjust assist concern exampl remind mani erron may express hous statement made provid resourc eas adjust respons elimin crow rate signal time mr speaker would like tell member number constitu said last week financ minist group citizen point influenti sharehold steamship line financ minist regist sever ship bahama dominiqu joli hélène josé vincent told financ minist regist number ship bahama save tax told good financ minist help told bought ship refit asia seem cost less fine sort govern minist financ goe way asia buy thing right factori build good ship ship canadian would proud build fact great factori saint john could build ship need financ minist close wonder liber mp proud govern tell day parti turf member name bear know close resembl prime minist receiv call space hour half patrick saint jacqu confirm citizen ottawa area telephon offic belief prime minist offic speak way toronto area treat;Jean-Guy Chrétien;1996
4025748;mr speaker would like start thank colleagu acknowledg intellectu capac recogn quebec necessari understand issu depth prevent spend past twelv year busi world creat job intern level canadian compani open world would like say proud elect liber team past march although told ought asham would like point per cent total vote wherea got per cent mean without talk gst improv perform poll bloc drop per cent would littl restrain statement;Pierre Pettigrew;1996
4025749;topic refer result poll;Jean-Guy Chrétien;1996
4025750;;Pierre Pettigrew;1996
4025751;come elect result get c;Jean-Guy Chrétien;1996
4025752;would like reassur fellow quebec adjust formula explain accept harmon tax fortun quebec economi happi harmon adjust formula implement minist financ penal quebec way penal quebec way provinc lose per cent tax revenu affect measur quebec contrari addit revenu harmon tax formula therefor penal quebec least opposit fact whether done quebec benefit first harmon tax hand wonder colleagu awar yesterday quebec minist financ bernard landri said follow gst taxat point view good news provinc vat mr landri quebec financ minist think good thing quot word word good thing vat provinc around fact quebec lower advantag place competit posit good trade harmon econom space posit quebec minist financ tell pleas quebec financ minist support effort toward economi competit open world;Pierre Pettigrew;1996
4025753;frontenac floor minut;The Deputy Speaker;1996
4025754;oh wonder fair mr speaker rariti day parti grate rais colleagu hous elect per cent major might remind kid elect lac saint jean per cent major liber parti pour everyth;Jean-Guy Chrétien;1996
4025755;kid;Pierre Pettigrew;1996
4025756;express lac saint jean know;Jean-Guy Chrétien;1996
4025757;oh;Pierre Pettigrew;1996
4025758;got montreal would learn region express wonder minist would proud minist financ bought ship home would creat job regist would pay tax subject compens maritim provinc sign penal lower sale tax per cent leav pay per cent make gift pay less tax one go compens govern innoc govern maritim provinc would big provinci sale tax less incom tax choic meddl way provinc administ colleagu chicoutimi point talk respect provinc jurisdict respect quebec harmon sale tax qst gst give red cent collect split cost fifti fifti cost year maritim ottawa pay whole shot strang idea fair parti govern dairi subsidi cut year mean averag per farm fine repres quebec;Jean-Guy Chrétien;1996
4025759;sorri would address remark chair minut left;The Deputy Speaker;1996
4025760;mr speaker could tell done noth protect dairi produc cours go answer montreal farmer ride tell constitu mani consum among pay butter chees chees cent kilo butter cent pound say thing constitu mention seen anymor saw campaign see longer cours bernard landri quebec minist support harmon sit nation assembl time agre robert bourassa harmon way go lot conveni fill infern gst qst form month costli time consum amount tax littl sinc busi intern said harmon give quebec could get carri say let rais sale tax qst per cent newfoundland sever month later would decid harmon seem would cost quebec provinc could tell rest give way work financ minist use taxpay money buy provinc start princ edward island follow month bring number mani provinc miss alberta sale tax alberta come board british columbia quebec ontario interest ontario want increas tax want lower provinc account per cent total popul least per cent strang way fe fair conclud remind hous accept tax must fair simpl financ minist fair simpl fair intern cooper minist tell check much tax paid last time fill car much tax paid bought quart liquor case beer much tax cigarett govern hypocrit attempt hide gst critic opposit;Jean-Guy Chrétien;1996
4025761;mr speaker pleasur honour address hous common today debat budget implement bill recent byelect etobicok north becam awar valu legaci member parliament serv ride year particular former minist intern trade roy maclaren incom high commission great britain serv constitu etobicok north great distinct term begin rediscov elect campaign valu hard work integr repres ride constitu heard mani posit comment roy maclaren canvass door door good fortun work roy maclaren ride year byelect great pride discuss constitu success mani way roy maclaren graciou wife lee impact peopl ride year constitu talk great canadian repres distinct hous peopl york west ride boundari redrawn renam etobicok north red robert winter alastair gillespi name came mention jim flem philip given bob pennock follow footstep mani great canadian made signific contribut public polici public life daunt thought challeng devot aspir earn respect support constitu etobicok north reserv member preced thank constitu etobicok north place confid thank mani volunt help elect campaign without support would know win elect requir commit mani peopl canvass offic work instal sign write distribut brochur fund rais host task fortun talent dedic team work elect victori etobicok north team effort grate work campaign team canvass door door met mani voter recogn import conclud debat nation uniti look contribut discuss peopl ride want matter settl go thing obstacl invest quebec polit uncertainti quebec former quebec montreal troubl see busi job continu flee provinc minist intern trade roy maclaren work hard prime minist team develop export trade potenti mission south africa south america asia orchestr leadership leadership prime minist mission result billion dollar trade deal short period half year given experi intern busi know mani agreement move concept stage contract sign stage result mission deal result continu provid thousand job canadian import way pave busi futur busi commun congratul leadership perform export trade real success stori economi etobicok north plan build team concept build export trade import work stakehold commun build job healthi economi mean build partnership industri labour etobicok citi council provinci govern constitu etobicok north expect politician irrespect polit stripe polit agenda work improv live resid etobicok north citizen ride deserv encourag earli sign indic stakehold abl work construct way invit particip constitu ride contribut idea creat job healthi economi etobicok north individu come forward excel idea hope ontario govern seiz moment harmon provinci sale tax feder gst provinc benefit harmon ontario ontario could harmon rate per cent reduc sale tax per cent without lose revenu econom potenti provinc ride could unleash busi would competit would mean job opinion job best social program realiz task hand easi thank hard work financ minist econom fundament come posit way get deficit control interest rate low short term interest rate today lower unit state trend appar long term interest rate factor creat unpreced opportun invest flow countri etobicok north incred strength build pearson intern airport nearbi highway run ride qualiti industri land qualifi workforc number high technolog compani know extens work done area intern competit jurisdict qualifi knowledg workforc attract industri futur provid perman high pay job etobicok north head start abund compani worker lead edg variou technolog like aerospac advanc engin health life scienc name govern recent throne speech budget recogn valu innov commit support industri innov research develop addit set posit busi climat legitim necessari role govern play need look intern competit realiz govern around world support encourag high technolog industri must compet pleas herein lie opportun etobicok north support industri innov ride continu develop lead edg compani launch initi confid ride work work hard build stronger economi creat job realiz import mani busi small larg etobicok north high tech compani pledg work given chang intern marketplac compani adjust new realiti face difficult challeng initi put motion etobicok north involv bring industri leader ride assess strength identifi area improv assess impedi constraint econom growth ride look call industri cluster etobicok north quebec govern among other benefit econom develop tool led emerg silicon valley california citi ottawa role model decad govern town industri pillar economi feder govern look achiev sinc becom silicon valley north boom industri cluster grew around comput hardwar softwar telecommun ottawa produc result etobicok north comput hardwar softwar cluster engin biotechnolog life scienc servic sector conclud open sky agreement unit state could open mani econom door ride courag goodwil work seem structur unemploy problem throughout world countri like franc germani itali face challeng need reflect caus pretend labour market expert industri econom expert reach conclus know technolog impact unemploy level cannot iron sens need encourag someon support need natur resourc industri add valu amaz acknowledg mani valu ad initi reduc job level capit intens valu ad initi replac labour advanc technolog replac peopl machin pursu valu ad must strategi produc wealth canadian labour price like good servic labour expens busi shift emphasi altern earli product low lose intern competit sinc time product improv point issu economist today focus total factor product labour product competit busi must optim use factor product labour plant equip technolog financi capit regard labour product much part improv perform develop produc job addit technolog influenc job market mani subtl chang occur impact exampl growth servic sector part time work descript believ real impedi job growth time lack consum confid consum spend export growth phenomen thank effort team consum confid lack consum spend factori expand new factori get built servic economi suffer consum spend think reason consum spend unemploy unsur abl keep job similar factor work around world think must show way economi big exert much influenc countri improv situat home concentr effort etobicok north member ride cumul effect would substanti role feder govern individu parliament play cynic would say role say opposit would sought public offic believ could make differ said sure talk larg interventionist role feder govern believ wisdom market know time time market fail parliament play role catalyst bring industri labour govern etobicok north make busi ride awar support feder govern offer area technolog innov work school ride excel educ institut etobicok north humber colleg work hope support educ skill develop young canadian youth employ young canadian etobicok north throughout need hope futur commit work last week honour present prime minist award recogn teacher excel mathemat technolog scienc mr larri tracey elm junior middl school etobicok north pocket excel need replic recogn across student leader tomorrow role industri play address structur unemploy face said believ feder govern creat polici busi environ conduc busi invest activ believ govern achiev initi deficit target per cent gdp lowest lowest industri nation go task determin respons way say experi manag govern pace proceed reflect understand deal budget reduct magnitud reinvent govern reinvent govern done respons care way cannot done year feder govern assist busi area technolog innov said govern cannot creat last job privat sector proud work privat sector believ understand demand busi competit environ oper busi acknowledg 1960 social respons respons manifest area corpor philanthropi invest human resourc train develop environment protect inform disclosur area canadian busi respond new realiti past would busi leader focus pursuit sharehold valu enhanc share price exclus import corpor respons respons peopl commun mani time need hear compani downsiz size engin restructur result massiv layoff job cut time record corpor profit mani execut today rememb univers undergradu degre pave way job corpor younger execut requir may ratchet master degre today countless young canadian formal educ cannot find job execut etobicok north throughout matter consid follow question ration balanc corpor human resourc polici medium long term could put peopl work grow busi commun could compani give peopl chanc demonstr valu busi hous understand busi imper bottom line recogn industri big social program mani compani examin staff cutback polici look way develop grow busi number busi analyst conclud larg wholesal staff reduct produc win result compani may expect industri familiar exampl forest product industri forest sector advisori council work feder govern explor way job creat industri encourag learn major canadian bank launch program design provid mentor busi support loan young canadian entrepreneur confid busi rise challeng face canadian like team work build futur like public author union interest group citizen busi must help tackl task reason support urg member hous support budget implement bill implement budget allow feder govern play right role job growth agenda build qualiti perman job canadian futur;Roy Cullen;1996
4025762;mr speaker listen colleagu ontario said think maiden speech hous congratul would like comment remark think right say good govern restor today need good govern power make promis keep rais point econom difficulti result polit instabl fail discuss problem debt deficit econom raid go quebec mismanag proof quebec manag harmon gst sale tax without get penni compens ottawa feder govern set system eastern cost longest time sinc earli billion devot build symbol canadian uniti without get forget mention simpl explan quebec year pack evid free trade debat today concern harmon gst pst quebec ask mani year feder govern spend power cap duplic overlap elimin power decentr provinc start happen provinc ask thing quebec move want econom sovereignti provinc becom sovereign want debt problem resolv would like colleagu tell someth debt interest charg paid interest charg year could use creat job would short unemploy short money right would unemploy problem resolv must way way feder govern go;Maurice Godin;1996
4025763;mr speaker cover number point inform engin feder govern oper feder govern time great success feder govern oper surplu year oper surplu go continu grow agre need get debt know way reduc debt attack deficit put budget surplu posit reduc debt phenomenon govern descript look budget situat provinc quebec look provinc provinc year made mistak spend beyond mean tri come grip answer lie reduc expenditur rate allow infrastructur govern deliveri servic impact peopl need tri solv problem develop year year agre need attack debt redeploy resourc program need reduc deficit term deficit debt situat financi market invest capit countri believ need take cue financi market import listen budget direct head endors market reflect interest rate countri would say impedi growth invest tri bring stabil polit quebec hear bloc member hous time time canadian concern hear quebec mistreat errant child cannot get fair deal suppos mandat parti go tri build countri move perspect polit agenda construct allow move forward would hope hear build quebec aggriev time time;Roy Cullen;1996
4025764;mr speaker said would sought seat believ could make differ see ran liber parti feel fact bill speak introduc hous yesterday govern chosen bring closur word end democraci justifi thought could make differ must thought liber go democrat autocrat way shown comment;Jim Abbott;1996
4025765;mr speaker decis institut closur decis support mind govern posit construct agenda program put place canadian expect govern someth sit hous debat forev canadian put hous tri improv thing;Roy Cullen;1996
4025766;move statement member;The Speaker;1996
4025767;mr speaker would like pay tribut oldest largest fratern organ world year april first canadian court independ order forest institut london ontario court serv canadian headquart iof sinc time iof expand famili orient court member unit state britain outgrowth friendli societi origin hundr year help time distress forestri continu nobl tradit commun london court log thousand volunt hour numer charit endeavour member salut memor occas;Gar Knutson;1996
4025768;mr speaker juli feder govern decid transfer public servant employ centr locat joliett one repentigni bloc quebecoi condemn illog decis sinc cec repentigni rent premis meet need clientel facil joliett own feder govern met requir employ centr april issu l artisan public work ask submiss letter interest regard leas squar metr offic space human resourc centr repentigni sinc rent space cost per squar metr taxpay joliett area shell per year lower qualiti servic seen reorgan;René Laurin;1996
4025769;mr speaker april memo commission prison order univers distribut bleach kit inmat inmat receiv bottl bleach instruct properli clean needl syring use inject tattoo bodi pierc ludicr inject illicit drug crimin code offenc commission direct state syring drug paraphernalia prison contraband therefor must seiz hand commiss offic promot program encourag inmat break law hand commission intend arm prison bleach needl usag potenti weapon use inmat prison staff rank file prison guard state obviou correct servic bureaucrat incompet lost complet total control administr prison system drug problem canadian prison time clean correct end ridicul program;Art Hanger;1996
4025770;mr speaker reform count mani promis liber broken gst liber count mani time reform chang mind gst new democrat count liber expand gst cost ordinari canadian new liber tax burden taken shoulder corpor put shoulder ordinari taxpay financ minist estim harmon would cost averag famili would pick share provinci retail tax paid busi result tie britain countri lowest corpor tax g liber fact kept promis gst kept promis corpor leader protect oblig fulfil civic respons pay fair share tax;Len Taylor;1996
4025771;mr speaker april mark nation textil week among celebr coat bell thread manufactur locat ride arthur ontario state red book canadian firm small medium size busi must adopt aggress trade mental strong outward orient take advantag export market textil industri proven challeng past year textil export tripl amount canadian employ textil industri proud achiev use innov technolog train workforc textil industri sure bet contribut economi;Murray Calder;1996
4025772;mr speaker today book day self confess bookworm proud govern record promot literaci prerequisit full particip book day promis red book restor nation literaci program done prime minist appoint minist respons literaci abl leadership nation literaci program restor mani canadian way acquir literaci skill need particip workplac societi take govern polici initi implement tribut must paid thousand volunt across show commit caus literaci work local literaci group nation volunt week think better time acknowledg effort saskatoon literaci coalit year volunt like eleanor charman ruth thompson mani other organ fundrais spell bee honour pleasur particip thank contribut small busi like broadway theatr hous spell bee slogan book week read book see happen;Georgette Sheridan;1996
4025773;mr speaker today canadian portugues origin celebr day liberti year portugues subject dictatorship deni basic democrat freedom april portugues peopl declar freedom peac revolut underw gradual transit toward democraci moreov econom growth led join european union success gener portugues immigr contribut rich multicultur mosaic provinc quebec whole embrac democrat tradit becam activ member commun occas 22nd anniversari day liberti presid portug parliamentarian friendship group wish extend best wish canadian portugues origin ride saint deni thank contribut;Eleni Bakopanos;1996
4025774;mr speaker today vancouv intern airport author celebr open new intern termin build event mark signific mileston yvr airport known less year author made airport north america premier asia pacif gateway without govern fund subsidi guarante econom boon greater vancouv area employ peopl number project grow next year win win situat everyon consum airlin employe feder govern benefit yvr privat local manag without scandal plagu propos sale toronto pearson airport liber govern take lesson yvr privat decentr work congratul board director execut manag employe vancouv intern airport author auspici occas;Val Meredith;1996
4025775;mr speaker pleas read prime minist cernavoda romania inaugur candu reactor mayor saint john citizen play major role develop project thirti senior staff member point lepreau ii famili greater saint john move cernavoda romania use expertis build reactor specif point lepreau ii modern effici candu reactor world locat ride hundr romanian cernavoda travel saint john train point lepreau run candu reactor throughout project peopl saint john quebec perform tremend outreach cernavoda built commun centr day care centr church england built hospit babi born aid abandon need greater outreach want thank prime minist experi firsthand commit canadian made assist develop better nation romanian;Elsie Wayne;1996
4025776;mr speaker april public forum held quebec citi theme postal servic today tomorrow conclud need postal servic equal qualiti citizen govern make moratorium close post offic perman recogn manag post corpor real impact rural develop govern receiv recommend radwanski committe mandat post corpor bloc quebecoi remind liber govern per cent canadian want univers servic univers cost govern propos revis mandat post corpor judg base compli express canadian quebec;Paul Crête;1996
4025777;mr speaker rise today defenc acoa agenc defenc acoa concept page report crown financi institut bank committe place run roughshod region develop agenc word senat suggest put miseri committe done homework demonstr littl appreci agenc work atlant current futur econom circumst place appear forget constitut mandat defend interest region statu quo atlant need want region continu drive self suffici senat committe recommend throw babi bath water tub hous stand;Paul Zed;1996
4025778;mr speaker member bloc quebecoi tri convinc public govern done face gst realiti said would red book obtain agreement new provinc order harmon sale tax quebec financ minist delight harmon tax extend provinc vast major quebec editori writer favour move support pq bloc quebecoi tight corner want public rememb last year tabl minor report oppos harmon nation tax year pq govern applaud done flip flop side provinc go nation harmon tax;Nick Discepola;1996
4025779;mr speaker judg arbour report could clearer violat human right prison women kingston result victim file civil suit solicitor gener bloc quebecoi propos multipl lawsuit govern find humanitarian solut case women accord prison would appreci believ receiv apolog govern initi evid publish took inquiri prove addit put place correct measur recommend judg arbour govern oblig recogn wrong implement report recommend order prevent recurr situat;Christiane Gagnon;1996
4025780;mr speaker western farmer anger canadian wheat board honour barley contract entireti board cannot sell farmer grain strongest price record low suppli govern realiz farmer must sell product order surviv cwb refus allow farmer ship lucr u market govern use revenu custom person hound dog crack farmer forc go outsid board monopoli okay break law farmer lose farm cash flow plant spring crop govern better act western provinci govern know farmer need alberta agricultur minist liber critic realiz feder govern ignor farmer concern inact urg govern listen concern implement cost export licenc farmer protect livelihood;Jake Hoeppner;1996
4025781;mr speaker tomorrow 10th anniversari chernobyl nuclear disast exemplifi thousand die sick cancer health environment econom impact chernobyl felt today nuclear energi industri subsid tune sinc addit auditor gener report radioact wast dispos problem move toward renew energi product phase larg subsidi fossil fuel nuclear industri addit econom benefit could achiev energi effici program need polici support scienc technolog renew energi product ensur safe clean sustain energi futur canadian;Charles Caccia;1996
4025782;mr speaker great pleasur rise today honour vaisakhi 297th birthday sikh nation celebr around world sikh live centuri sikh particip facet canadian life sikh peac love peopl made valuabl contribut variou field includ profession polit sphere presenc today illustr sikh believ justic protect human right peopl colour creed sex origin hope fellow member parliament join wish sikh across happi vaisakhi accept invit recept commonwealth room follow period;Gurbax Malhi;1996
4025783;mr speaker first time seen lebanes commun affect situat religi civil leader told helpless feel concern brethren middl east hous observ moment silenc memori innoc victim tragic event lebanon;Mark Assad;1996
4025784;request make begin period import know member go moment silenc hous would appreci prior notic possibl disori statement hous would co oper;The Speaker;1996
4025785;mr speaker prime minist defend agreement maritim yesterday claim met commit despit fact minist financ accompani minist revenu apolog unabl follow liber promis scrap gst prime minist interpret attitud prime minist dismiss minist financ wave hand although everyon agre minist act integr acknowledg liber mistak gst;Michel Gauthier;1996
4025786;mr speaker think minist financ disagr minist financ carri liber parti program appear page red book english page french said agre would prefer proceed thought system could set right chosen go rout co oper provinc point agreement provinc hope provinc join eas thing consum compani peopl busi lot easier harmon tax across countri think leader opposit read statement quebec financ minist mr landri subject;Jean Chrétien;1996
4025787;mr speaker decemb prime minist said leader opposit quot peopl believ say go elimin gst littl spoke govern honest govern call spade spade peopl believ prime minist realiz crisi confid govern brew across aris word leader opposit way establish sort confid would follow exampl minist financ deputi prime minist apolog canadian;Michel Gauthier;1996
4025788;mr speaker said would prefer simpler system put place minist financ said apolog rise hous pick text read time said solut tax harmon provinc would bring revenu govern cannot afford lose revenu told fellow canadian would make apolog red book;Jean Chrétien;1996
4025789;mr speaker prime minist hide behind red book sinc yesterday understand futur content red book take preced word prime minist;Michel Gauthier;1996
4025790;mr speaker prime minist reiter red book problem drew detail polit program work month month chose text wrote discrep red book minist financ work red book minist financ;Jean Chrétien;1996
4025791;mr speaker scrap gst word prime minist campaign liber govern made unilater decis commit per cent canadian popul semblanc gst reform costli call agreement british columbia alberta saskatchewan manitoba ontario quebec consult pay outrag cosmet action taken pretenc meet commit prime minist liber parti reneg minist financ admit gone beyond usual mechan consult commit quebec canadian motiv compens payment maritim without anyon say whatsoev matter;Yvan Loubier;1996
4025792;mr speaker numer discuss minist financ provinc concern harmon sale tax made offer provinc accept princ island manitoba saskatchewan held discuss provinc explain reason formula appli use approach pass quebec atlant groundfish strategi use approach pass quebec elimin freight subsidi feder govern accept respons great structur chang;Paul Martin;1996
4025793;mr speaker want keep talk gst let talk gst harmon see red cent realiti ask minist financ today difficult ask stay path integr integr shown week acknowledg agreement maritim gst cost quebec canadian compens project agreement equal kick year govern polit deal continu costli;Yvan Loubier;1996
4025794;mr speaker understand equal system work depend fiscal capac tax collect provinc fiscal capac begin slight drop equal payment atlant provinc growth econom activ job creation drop good atlant economi error would like quot mr landri quebec minist financ strictli taxat point view speak harmon atlant provinc mr landri said good news provinc vat futur;Paul Martin;1996
4025795;mr speaker minist nation defenc testimoni somalia inquiri make clear gener boyl knew depart plan tamper alter destroy document relat somalia affair latest testimoni undermin minist time time defend boyl hous minist agre gener boyl stand somalia inquiri determin role cover;Jim Hart;1996
4025796;mr speaker cover issu number time past coupl week comment evid present inquiri engag public debat inquiri determin truth fact present evid short order respect chief defenc staff job continu job allow chief defenc staff courtesi canadian expect allow go commiss give posit;David Collenette;1996
4025797;mr speaker minist want comment fine frankli canadian confid anyth minist say minist tri distanc senior offici attempt cover somalia document staff offic minist nation defenc part somalia work group inconceiv canadian minist brief scheme hatch public affair branch depart alter somalia document obstruct access inform request minist know attempt cover know pawn player;Jim Hart;1996
4025798;mr speaker tone demeanour substanc player hous reliabl question subset hear next coupl week deal question public affair matter pose hous answer appropri way commiss imparti commission canadian expect get answer;David Collenette;1996
4025799;mr speaker minist nation defenc place middl somalia scandal minist depart alter destroy document watch minist recommend chief defenc staff admiss awar plan tamper evid minist staff offic part somalia work group time minist came clean canadian minist nation defenc respons parliament error judgment honour thing resign;Jim Hart;1996
4025800;mr speaker worri ask resign last day took mean someth assert thing middl get truth govern want truth matter establish inquiri taken respons establish inquiri term refer challeng talk languag use cover destruct document term refer commiss term refer job get answer;David Collenette;1996
4025801;mr speaker minist nation defenc learn chief defenc staff approv plan tamper document critic somalia inquiri lawyer excus gener boyl cite fail memori quot talk someth happen mani year memori may clear lawyer ad rememb document turn commiss allow gener recov memori consid militari polic report given commiss exoner gener boyl minist go militari polic alter report light new fact;Suzanne Tremblay;1996
4025802;mr speaker answer question must point proper minist comment testimoni heard commiss appropri militari polic reopen investig view new document surfac think normal process militari polic reopen investig oblig inform commission matter discuss inquiri forum answer;David Collenette;1996
4025803;mr speaker given serious alleg regard gener boyl minist think reliev gener duti least inquiri complet;Suzanne Tremblay;1996
4025804;mr speaker answer answer;David Collenette;1996
4025805;mr speaker deputi prime minist promis canadian nation televis gst abolish liber govern resign today press confer said make fast lip comment middl elect campaign put posit resign way make promis make break deputi prime minist resign;Deborah Grey;1996
4025806;mr speaker said intend resign meet commit red book campaign red book want quot peopl said past beaver river yesterday quot said behaviour chamber drive wild taught grade mani year think sort behaviour cute guess grade;Jean Chrétien;1996
4025807;mr speaker stand said stand done place red book complet yesterday prime minist said liber kept per cent red book promis true gone number promis made red book fulfil per cent shame campaign trail deputi prime minist told voter hamilton east canadian said gst abolish resign fine think may throw thing around know thing voter hamilton east throw next elect want know resign;Deborah Grey;1996
4025808;mr speaker believ minut ago said grade know add look page red book simpl cut said make program implement surpris wait grade understand;Jean Chrétien;1996
4025809;mr speaker minist fisheri ocean marin ship industri import montreal economi today conseil régional citi montreal minist state respons montreal montreal chamber commerc join condemn user fee polici minist intend appli coast guard servic minist agre impos fee structur without first assess econom impact could devast effect montreal marin industri creat direct indirect job gener econom benefit;Yvan Bernier;1996
4025810;mr speaker agre ship industri import economi ask expect pay user fee public facil provid public taxpay expens user fee reason less tenth per cent total valu cargo less per cent voyag cost less per cent servic provid differ fee paid safe say industri consult appear stand committe want pay fee prepar pay fair share public cost;Fred Mifflin;1996
4025811;give minist second chanc answer speaker minist recogn impos user fee aid marin navig run risk divert marin traffic port east coast u mississippi expens port montreal undermin role north american ship hub;Yvan Bernier;1996
4025812;mr speaker mani consider involv inform time per cent recoveri amount across divert traffic port trade partner similar fee say would like big compani pay per cent share taxpay provid organ smaller peopl pay fair share believ suggest;Fred Mifflin;1996
4025813;mr speaker tuesday wit embarrass spectacl financ minist grovel forgiv govern broken elect promis kill gst today prime minist stand hous say break promis suggest somehow along gone elector promis bribe atlant premier creat gst super tax provinc tell truth financ minist prime minist;Monte Solberg;1996
4025814;mr speaker statement made day stand statement made prime minist today stand statement made deputi prime minist stand govern speak voic issu mani voic reform parti speak let talk substanc issu reform parti play littl game canadian peopl speak support govern done canadian manufactur associ retail council consum associ canadian institut charter account canadian automobil dealer associ come supplementari;Paul Martin;1996
4025815;colleagu may caution use word bribe use govern govern ment must use word bribe describ action toward anyon;The Speaker;1996
4025816;mr speaker lot differ stori suggest major liber fib fest happen whole issu call harmon think lot canadian start feel liber harmon real good last elect know prime minist told maud barlow privat meet elect knew promis kill gst sham liber integr say thing behind close door liber insid say complet opposit order get elect;Monte Solberg;1996
4025817;mr speaker cruel blow impos maud barlow cite reform go read list support time allow take work went come solut opposit look seri altern number peopl support busi transfer tax support person expenditur tax came offic financ committe set look multitud altern time hous may rememb made offer provinc would lower rate impos flat tax reject public debat provinc ontario whether would vacat field would vacat field govern left stone unturn seek altern come end came altern felt best thing canadian peopl public polici job creation proud done;Paul Martin;1996
4025818;mr speaker minist indian affair mohawk commun kanesatak elect jame act grand chief replac jerri peltier hold elect correct appal econom situat caus larg part mr peltier govern confus indecis attitud help recogn jame gabriel mohawk negoti land claim minist confirm kanesatak commun readi acknowledg result februari elect recogn mr gabriel act grand chief mohawk commun kanesatak;Claude Bachand;1996
4025819;mr speaker believ answer know first nation peopl purport chief first mr peltier elect spent reput consult firm come kanesatak year period second person mr gabriel refer went petit coupl month stage get direct justic may author remov peltier said meet resign correct sent letter say chief fact sort court peopl commun chief kanesatak;Ron Irwin;1996
4025820;mr speaker fail understand minist attitud minist refus recogn legitimaci jame gabriel elect colleagu deputi prime minist april letter grand chief gabriel deputi prime minist recogn minist charg matter recogn;Claude Bachand;1996
