basepk;speechtext;speakername;year
3767054;mr speaker minist would look would see want regress tax measur remov would like minist colleagu minist employ view import parent choic remain home young infant convinc cabinet import introduc parent leav week govern contraven charter right refus chang law requir court land extens need right charter week parent leav unemploy insur act;Margaret Anne Mitchell;1988
3767055;mr speaker answer govern make decis respect parent leav point court decis minist employ immigr chief respons regard work aspect point would make discuss child care parti taken singular role system domin run govern;Arthur Jacob (Jake) Epp;1988
3767056;true;Margaret Anne Mitchell;1988
3767057;canadian context would mean system oper provinci govern system govern adopt system canadian parent accept fact system favour support among canadian public anyon rethink polici child care sit opposit side hous decemb;Arthur Jacob (Jake) Epp;1988
3767059;mr speaker shall come moment minist energi know member hous breath sigh relief offer prayer thank crew member oil rig rowan gorilla brought home spend hour surviv capsul sea know colleagu place join wish crew member famili special christma year;Brian Vincent Tobin;1988
3767061;like minist energi whether confirm today notwithstand fact per cent crew aboard u flag rig canadian canadian seaworthi inspect permiss requir rowan gorilla left halifax harbour attempt make day cross atlant tow sever winter condit;Brian Vincent Tobin;1988
3767062;mr speaker think express feel hous toward peopl went great hardship day want tell energi depart concern cogla regulatori bodi respons matter accord inform given govern respons end moment platform leav drill area oper inspect made report newspap coast guard sinc made regulatori context govern could interven author matter;Marcel Masse;1988
3767064;mr speaker februari peopl lost live ocean ranger went oper winter drill condit royal commiss ocean ranger disast recommend aspect oper movement drill rig oral question cover ship act govern reject advic fact remain rig requir seaworthi inspect canadian author permiss whatsoev leav canadian water attempt make day cross atlant consult rig owner insur good mr speaker given experi februari loss live like minist energi whether today prepar undertak review current regul cover oper movement oil rig whether see vessel includ foreign flag vessel cover strict safeti standard ship act whether initi light near disast review;Brian Vincent Tobin;1988
3767066;mr speaker clear platform belong american corpor incid occur outsid canadian territori water safeti control respons colleagu minist transport would like give addit inform;Marcel Masse;1988
3767068;mr speaker direct minist intern trade close gillett result rippl effect hamida textil inc compani locat ride parkdal high park possibl passag free trade agreement known sale act small medium size compani first casualti product employ level concern decemb oral question studi govern undertaken complet monitor chain reaction rippl effect stress mr speaker rippl effect larg compani shut down small manufactur compani result passag bill c free trade agreement;Jesse Philip Flis;1988
3767069;mr speaker valid suggest awar reduct employ part gillett due free trade agreement pick air opposit seem respect job loss compani expand oper result free trade agreement hand statement presid novacor chemic ftd statement effect compani stand save year tariff export polyethylen methanol ensur compani invest third ethanol plant near central alberta commun joffr plant mean job feick presid estim creat perman posit alleg exampl wish bring forward compani closur layoff flow free trade agreement u agreement effect produc ten exampl expans job creation throughout countri result possibl present u free trade agreement;John Carnell Crosbie;1988
3767071;mr speaker attitud predecessor minist note;Jesse Philip Flis;1988
3767072;year;John Carnell Crosbie;1988
3767074;mr speaker hamida textil inc employ peopl immigr women lost contract gillett plant close owner told weekend way compani compani pay worker per hour compet south carolina textil compani pay worker per hour mr speaker minist kind assist adjust program govern hamida textil worker unemploy free trade agreement goe;Jesse Philip Flis;1988
3767075;mr speaker pointless exercis let give opposit statist plant employe close put peopl work within year mani job creat open new plant expans modern exist plant anticip mr speaker new invest firm next year claim good news term invest caus u free trade agreement steril silli suggest made across hous period day light econom fact;John Carnell Crosbie;1988
3767077;got fertil imagin john;Sheila Maureen Copps;1988
3767079;mr speaker minist persist see noth rosi sky fail see exampl realiti peopl lost job northern telecom shift respons view fact part northern telecom empir produc dmsu iu equip aylmer georgia aylmer shut justifi suggest transfer job georgia take place;Steven W. Langdon;1988
3767080;mr speaker gentleman say see thing rosi futur ye see thing rosier futur u free trade agreement gentleman see rosi crucifixion see rosi futur northern telecom foremost compani technolog futur make adjust connect u free trade agreement fact american telephon telegraph largest compani world busi make kind adjust lay peopl u doubl number lay connect u free trade agreement whatsoev;John Carnell Crosbie;1988
3767082;mr speaker plant minist suggest last week answer problem expand fact given pre notic lay off person workforc given minist realiz import necessari crucial get give signal canadian worker go protect defend otherwis weak kneed govern;Steven W. Langdon;1988
3767083;mr speaker get fictiti cri gloom doom day fact give estim econom council say year u free trade agreement like creat job may job lost ten year period net gain job gentleman get hous pretend close lay countri follow month due u free trade agreement make attempt fool cod canadian peopl fool cod show oral question tourism;John Carnell Crosbie;1988
3767085;mr speaker direct minist state small busi tourism constitu sarnia lambton work promot area attract tourist destin minist know great interest tourism minist know concern voic industri govern commit direct provid tourism advertis campaign may insuffici allow effect competit countri australia could minist offer assur situat examin depart effort made examin mani fine suggest put tiac last month;Kenneth Albert James;1988
3767086;mr speaker first govern undertaken strateg market campaign canadian tourism product u sinc increas enhanc budget maiket oversea u impress result intend continu thrust;Bernard Valcourt;1988
3767088;mr speaker direct prime minist hous advis last week disastr effect per cent export tax sawmil sawmil worker northern ontario lumber produc provinc articl memorandum understand impos per cent tax state govern may termin understand time upon day written notic prime minist prepar take necessari step save job canadian lumber industri make commit meet repres decemb oral question industri develop strategi termin memorandum agreement pursuant articl;Joseph R. (Joe) Comuzzi;1988
3767089;mr speaker request least none familiar provinc chang termin agreement softwood lumber memorandum understand grandfath fta fta effect would posit found left posit neglig govern preced;John Carnell Crosbie;1988
3767091;mr speaker minist correct item grandfath free trade agreement imper tax phase deal becom law repeat prime minist prepar meet member softwood lumber industri elimin tax give vital industri chanc oper level field;Joseph R. (Joe) Comuzzi;1988
3767092;mr speaker prepar meet leadership industri request meet softwood lumber industri request meet cours minist respons forestri minist intern trade meet whatev assist work memorandum understand better industri govern situat would left;John Carnell Crosbie;1988
3767094;mr speaker minist know million canadian deep genuin concern negoti come resolv subsidi issu u free trade agreement minist avail opportun indic hous million canadian posit govern particular issu instruct trade negoti team posit whether tabl particular memorandum floor hous common canadian examin consid;David Charles Dingwall;1988
3767095;mr speaker confirm done noth agreement place new constraint abil govern promot region econom develop negoti commenc subsidi committe trade distort subsidi see whether get agre definit agre definit would place jeopardi abil continu constitut prime object govern overcom region inequ remain object noth definit agre interfer abil posit;John Carnell Crosbie;1988
3767097;supplementari address minist canadian know govern gave store pharmaceut disregard limit foreign invest gut nation energi program name assist dear corpor friend border canadian wish know govern program govern tabl regard definit subsidi canadian peopl;David Charles Dingwall;1988
3767099;mr speaker week gentleman opposit sever candid attempt put crass suggest across canadian peopl believ believ believ go happen happen go happen posit;John Carnell Crosbie;1988
3767101;mr speaker sinc;John Carnell Crosbie;1988
3767102;water decemb;David Charles Dingwall;1988
3767103;gentleman want listen know learn noth sinc subsidi code subsidi negoti gatt spend last year go tri frighten canadian peopl negoti go;John Carnell Crosbie;1988
3767106;mr speaker minist nation health welfar exampl consequ lack consult involv northern scientif research goe north inuit learn last week stapl food suppli jeopardi owe one time environment event accumul deadli toxin long period time accumul could benefit ongo monitor know need done arctic minist intend commun inuit research done show pollut food suppli establish comprehens test food suppli arctic;Audrey Marlene McLaughlin;1988
3767107;mr speaker correct alleg govern done anyth fact point year govern began assess extent organ pollut contamin arctic food sourc fact interim respons form part bodi inform made public discuss secretari state extern affair suggest consider circumpolar confer arctic pollut request come would consid;Arthur Jacob (Jake) Epp;1988
3767109;mr speaker supplementari minist health believ misunderstand said say oral question none done said consult inuit anticip lot anxieti confus report get read paper depart paper involv research minist prepar let inuit peopl know health food suppli jeopardi;Audrey Marlene McLaughlin;1988
3767110;mr speaker point survey point broughton island survey ordin number feder depart includ depart indian affair environ fisheri ocean depart govern northwest territori point govern northwest territori certain respons particular sinc april last transfer health care jurisdict notwithstand use consult method depart depart indian affair northern develop make inform avail think hous care want best inform want see correct exist emphas possibl moment confirm;Arthur Jacob (Jake) Epp;1988
3767112;mr speaker prime minist day elect conserv mississagua south quot say ottawa voter punish elect conserv parliament novemb said region would suffer vote liber canadian parti appal cynic attitud approach govern prime minist honour thing stand hous denounc remark decemb oral question dissoci govern suggest member parti elect chairman hous financ committe parliament;John Paul Manley;1988
3767114;mr speaker happi confirm friend region irrespect citizen may vote treat degre justic equal fact citizen gener region ottawa return opposit member govern member matter term fair consider continu bring matter affect well citizen ottawa;Martin Brian Mulroney;1988
3767117;mr speaker wish supplementari threaten mississauga south said job would cut public servic ad care civil servant ottawa lose job prime minist tell intent govern public servic mani public servant lose job depart;John Paul Manley;1988
3767118;mr speaker answer english french treat citizen ottawa includ cours member public servic situat past whether public servant live ottawa vancouv st john newfoundland entitl first class treatment receiv govern honour lead;Martin Brian Mulroney;1988
3767120;mr speaker direct prime minist concern safeti pearson intern airport date govern address lack comprehens fund facil led seriou problem shortag air traffic control inadequ fire fight equip airport continu use date gener system radar control tower introduc temporari stop gap measur inspir great deal confid govern go address longtim concern safeti underfund pearson intern airport;Albina Guarnieri;1988
3767122;mr speaker concern pearson intern airport look state hous last week long term plan medium term plan take place new year temporari measur work pearson intern plane fli limit delay;Shirley Martin;1988
3767123;air transport polici govern could describ fli wing prayer;Albina Guarnieri;1988
3767125;speaker week ago back gener pearson fail last thursday mississauga bramp ton area includ airport region suffer half hour power black broken old gener pearson fail time radar comput system could crash without warn leav airport without guidanc govern give commit right need fund ensur safeti secur air travel;Albina Guarnieri;1988
3767126;mr speaker secur safeti air travel issu decemb depart transport concern need airport look gener problem brought part program;Shirley Martin;1988
3767127;singl thunder bay atikokan;John Allen Fraser;1988
3767129;mr speaker direct minist respons employ immigr past summer anticip massiv lay off thunder bay grain industri minist indic hous adjust program would put place lay off occur peopl work laid within week minist indic adjust program abl provid;Iain Francis Angus;1988
3767130;mr speaker thank interest ongo difficulti someth depart work look industri adjust servic servic may provid happi keep inform;Barbara Jean McDougall;1988
3767132;mr speaker rise privileg period ottawa south mr manley alleg made certain remark must caus great embarrass suggest somehow go punish citizen ottawa know whether mind go use whip truncheon someth natur kind believ press wrong got copi ________________________________305 privileg ms copp blue go said want say hous time suggest ottawa would punish suggest ottawa serv messr tupper daubney turner fine job repres interest ottawa citizen ottawa citizen ottawa repres suggest unless work hard give citizen ottawa kind represent may next elect;Donald Alex Blenkarn;1988
3767133;mr speaker happi afford opportun review press clip comment offic note word say quot say said much opportun time pass seek withdraw quotat newspap suggest heard radio ottawa area make similar statement;John Paul Manley;1988
3767134;may mississauga south mr blenkarn seen blue want return matter moment think leav abey;John Allen Fraser;1988
3767136;mr speaker cours period minist intern trade mr crosbi use word honour caus slur crucifix make statement rosi crucifixion think minist may seek review withdraw comment enhanc flavour hous;Sheila Maureen Copps;1988
3767137;mr speaker get use kind intervent rosi crucifixion happen name book henri miller sold around world rosi crucifixion nobodi brought henri miller bar parliament apolog call book rosi crucifixion;John Carnell Crosbie;1988
3767138;name book;Sheila Maureen Copps;1988
3767139;oh;Some Hon. Members:;1988
3767140;send copi decemb u free trade agreement;An Hon. Member:;1988
3767141;let hear sheila;An Hon. Member:;1988
3767142;wonder member would stop consid moment complaint rais may may matter complain refer may someth felt refer someth sacr mani think dealt would member week let matter go order day;John Allen Fraser;1988
3767146;mr speaker welcom opportun particip import debat outset want extend sir person congratul congratul elector constitu vegrevil elev high offic speaker hous distinguish exemplari way know thirti fourth parliament want add congratul best wish deputi speaker chairman committe join affair hous want deal issu cours speech today want deal mandat whether fact govern clear mandat proceed legisl want refer briefli opposit tactic want talk impact benefit deal western agricultur first let deal issu mandat find strang opposit put peculiar interpret outcom elect seem parti get major seat right govern countri put place legisl program drawn decemb editori winnipeg free press think put clear context said purpos elect provid win parti mandat govern countri limit period time mulroney govern mandat continu enjoy support major member hous common legal moral right exercis mandat legisl rais lower tax administ countri enter treati believ summar put issu context opposit inject debat per cent rule appli per cent rule would conserv member elect hous liber new democrat minist nation health welfar mr point night would leader opposit leader new democrat parti hous kind convolut interpret get go liber parti govern parti day garner per cent vote per cent consid landslid garner per cent vote know liber govern mandat proceed establish petro liber member talk elect campaign notwithstand fact brought petro great deal legisl repugn western region liber got per cent vote lost elect got per cent vote time chang face talk constitut reform elect campaign issu cent gallon liber said would bring cent gallon tax suppos right closer cent cent gallon talk nation energi program would devast west talk decemb charter right talk constitut reform liber mandat bring wage price control campaign rememb viciou elect campaign engag absolut nonsens sure tri mislead canadian peopl consist tactic use cours elect campaign opposit oblig live word quot put record think bear repeat leader opposit mr turner indic follow june juli report hansard page issu simpl prime minist let peopl decid call elect trade matter let peopl decid went say juli readi stand judgment peopl juli issu report say major elect member new parliament want trade deal implement senat pass bill liber leader said august report unless mr mulroney win major trade deal go said august ask opportun decid prime minist win meet deadlin impos upon unit state januari tri said think straightforward proposit call elect canadian vote prime minist trade deal canadian vote trade deal say let peopl decid said august find challeng opposit use procedur weapon dispos report globe mail decemb said govern weapon call liber leader told news confer although may lost first battl war went say tori mandat elect introduc u free trade agreement free trade legisl liber parti mandat oppos report leader opposit tan look fit week vacat hint govern might use closur member opposit invit use closur talk jackboot democraci parliamentari assassin said procedur tool job get member new democrat parti matter fact use line say thing elect thing cours elect campaign thing elect ask peopl decid like decis troubl member opposit put convolut interpret elect want abandon tradit preced practic hous engag noth procedur delay nonsens bleat complain tactic use find contemptu fact member opposit treat decis peopl contempt think sad think peopl watch proceed wonder go tri work opposit parti find way extend hour put limit speech member may speak offer sit weekend offer whole host thing sit negoti choic wonder whether sincer know inappropri comment vote opposit member fight live friday night could muster liber ndper bleat airwav said constitu oh aw legisl exhaust put speaker speaker interest leader engag fight live fight save vote friday christma shop forgo christma shop year work tri get bill know intern parti strife ndp problem liber parti decemb u free trade agreement problem canadian peopl dish plate hypocrisi duplic debat issu thirdi third parliament pick copi articl vancouv provinc said peopl want need substant debat got senseless procedur wrangl opposit record vote need leav introduc bill approv know date publish speaker publish may new happen time member opposit call vote leav introduc bill call vote first read thing done perfunctori way issu debat day hour let go chronolog date march senat stand committe foreign affair issu third volum report entitl trade relat unit state novemb donald macdonald appoint head royal commiss lot peopl overlook year studi econom prospect commiss came clear conclus royal commiss travel forth across made particip walk life polit affili particip look matter object analyt way came recommend august intern trade minist gerald regan respond document entitl canadian trade polici march quebec citi meet prime minist mr mulroney presid reagan result declar trade seek resolv irrit explor possibl enhanc trade august special joint committe intern trade releas interim report august report royal commiss introduc sinc committe studi variou debat hous senat debat senat studi throughout seen opposit inconsist liber new democrat last week decemb york west mr marchi hamilton east ms copp said thought unlik parti would attempt delay christma recess peopl spoken said whether like debat christma new year would glad see good friend lasal emard hous free trader quot say free trader said liber favour free trade glad hope might talk sens peopl oppos;Donald Frank Mazankowski;1988
3767148;free trade garbag deal negoti;Shirley Martin;1988
3767149;quot liber mr mckenna said took posit calmer atmospher great deal reflect easi buck everyon right reason support free trade deal;Donald Frank Mazankowski;1988
3767150;would tell garbag deal;Shirley Martin;1988
3767151;senat georg van roggen distinguish senat put money mouth call spade spade resign said wish resign want speak favour u free trade agreement person studi thing made life last year devot attent issu singl issu mr johnston anyth deal would negoti broad free trade agreement unit state mr gerri regan former minist trade said econom weak strength would undermin futur sovereignti experi minist trade convinc fact first given fair condit abl canadian export compet anyon talk need comprehens free trade agreement sector approach taken previou govern decemb liber promin manitoba liber support free trade group name mr rose mla st vital report free trade guess liber free trader rose said ad campaign feder candid support deal let go new democrat parti mr speaker interest book call free trade good deal written william gear understand found new democrat parti interest thing say first chapter book entitl love write book care let quot coupl passag mr speaker life ndper write oppon agreement predict lot disastr consequ without solid support evid play loos truth goe say believ mani canadian misl unscrupul propagandist decid speak ordinari canadian broadbent talk except think ed repres ordinari canadian friend media like pretend free trade issu time someon challeng absurd insult untruth spread anti free trade camp expos mean make cut remark return say amen thank good honest reflect think littl document get kind attent one strang guess particular campaign certain type book got recognit other mr gear goe say cultur polit strength stake continu master hous forev canadian dynam effici free enterpris reconcil canadian social philosophi social goal serv prosper gener free trade unit state goe mr speaker refresh renegad ndp back mulroney free trade deal mr john richard professor simon fraser univers british columbia ndp said hope trade agreement put place left canadian polit turn attent critic matter ndp need address u free trade agreement term union worker exampl deni abernot presid local unit steelwork america said disappoint annual confer canadian steel trade employ congress fail address singl import issu face member local welcom feder govern initi free trade mr jim come support agreement good industri good region good worker good creat stronger vibrant economi countri say opposit stop shenanigan get act let get job stop hijack parliament let get work let stop fool western concern import initi brought forth consid parliament lifetim mind want go western econom opportun confer confer held result recognit western need initi polici allow expand prosper develop like region countri submiss present time read follow obviou import market western unit state lower unit state tariff wall could provid breakthrough western canadian industri becom import gener tariff reduct associ gatt negoti import impact western would suffici provid industri easi entri unit state market goe say western could support world scale petrochem industri better access unit state tariff u equal western canadian plant would enjoy larg export market unit state goe outlin discrimin occur high tariff wall put affect manufactur valu ad industri quotat read document present weo confer follow peopl peter loughe premier alberta allan blakeney premier saskatchewan dave barrett premier british columbia schreyer premier manitoba signific mr speaker premier ndper sit decemb u free trade agreement hous take differ posit one took advantag let start littl consist challeng prime minist inconsist day consist hous common honour;Donald Frank Mazankowski;1988
3767152;mr speaker glad chanc speak second read bill c per cent canadian oppos bill said gener elect hear ho ho ho side like littl santa claus want sweep carpet vast major canadian oppos gener elect gallup poll took place elect show peopl oppos deal fact canadian want liber trade lot canadian know deal known fewer peopl would support interest listen deputi prime minist mr mazankowski vast extens clip servic hear mani new idea lot quot newspap pleas gloss fact vast major canadian oppos govern gener elect govern legal right implement legisl said think right limit discuss second read bill less day happen hour period deputi prime minist talk opposit tactic govern tri tell canadian import econom document come parliament mani year strategi case set commun outlin govern would spend million dollar tri sell document attempt explain canadian heard heard hundr time cours elect campaign know know spite govern spend attempt sell deal attempt explain morn listen esquimalt juan de barrett deputi prime minist said moment former premier british columbia could believ word talk great parti principl determin oppos free trade deal elect campaign would think leader opposit mr turner one promot free trade deal last week govern support privat sector none go elect expens act leader ndp mr broadbent hammer leader opposit sell free trade deal interest listen esquimalt juan de talk morn confus talk think knew elect campaign leader fight liber parti leader oppos legisl afternoon deputi prime minist said go talk benefit free trade deal western benefit would like put record problem free trade deal sinc deputi prime minist minist agricultur agricultur singl area go exempt free trade deal least heard former minist agricultur implic ear deal macdonald commiss recommend agricultur includ deal afternoon would like talk impact free trade deal bill c agricultur believ long haul agricultur hurt deal grape wine industri decim deal implement legisl hous grape grower british columbia ontario abl get line credit last april least month deal implement past week seen announc industri worker laid wine grape industri affect assist inadequ program believ niagara decemb area program net benefit industri someth actual cost loss estim half industri lost clear program inadequ type problem heard b c regard industri sold prime minist commit make deal cost seem hallmark prime minist set make deal make deal cost get busi spend taxpay money tri sell deal made bad deal industri left loss market reduc incom seriou difficulti altern exampl fruit veget industri rough shape grape industri result free trade deal viabl altern key move fruit veget industri remov tariff ten year period import remov season tariff per cent come peak season fresh fruit veget tariff chang someth call snap provis industri show loss price per cent day period give coupl day implement season tariff run ten year period snap posit take much imagin person shop groceri store know price break fresh fruit veget hour period cannot snap season tariff anyth price break price gone gone day last march opportun attend horticultur meet ottawa heard noth doom gloom industri hit difficulti competit american import come season devast impact price hit market week legisl would like see action taken committe stage put place amend would overcom difficulti find snap provis work believ know anyon industri believ work hope deputi prime minist would get section speech go tell benefit free trade western u free trade agreement abl quot western econom opportun confer year ago would like quot statement made advisori board canadian wheat board advisori board canadian wheat board concern free trade deal concern long haul american bound bent determin bill pass parliament destroy canadian wheat board ontario wheat market board wheat market board eastern industri lost top price wheat system statement made american administr obviou determin reveal sell price canadian wheat board set place investig canadian wheat board idea destroy interest reflect upon advisori board canadian wheat board say board made group farmer tori liber new democrat peopl elect variou wheat board area throughout advis canadian wheat board follow resolut pass meet juli resolut state part care review propos bilater u trade agreement includ chapter unit state statement administr action canadian wheat board advisori committe consid propos free trade agreement undermin abil canadian wheat board effect market agent behalf canadian grain produc creat environ difficult maintain qualiti uniform canadian grain provid enhanc secur access u market hear deputi prime minist talk resolut mr speaker resolut pass canadian wheat board advisori committe bodi happi agreement mr simon reisman great negoti said canadian show american negoti said american negoti like third world countri look deal struck respect canadian oil seed canola go pacif northwest market deal tariff per cent remov year period western grain transport assist remov result canola canola meal cut pacif northwest market decemb u free trade agreement remov tariff year period provid industri benefit term market access take transport assist pacif northwest market agreement lose pacif northwest market give tariff phase year period wherea transport assist lost januari kind great negoti got mr reisman team whole strategi prime minist make deal cost one recal enter deal presid unit state parti per cent gallup poll deal regardless fact give energi financi market water will give anyth make deal turn spent taxpay money prove great deal made happen respect canola oil seed happen term weaken canadian wheat board agricultur board concern respect canadian wheat board great throughout west fact reflect elect result come western area go hurt long haul mr speaker canadian farm product market system parliament put place nation farm product market board legisl legisl allow canadian farmer put place market system ensur receiv adequ return invest labour input cost manag skill entrepreneurship forth believ remark success enjoy broad support within industri without difficulti model compar u way exampl overproduct u dairi sector u govern spend coupl dollar coupl year kill portion dairi herd reduc product cours system unsuccess say least event nation farm product market board benefici agricultur industri side hous believ opposit side hous knowledg area know true long haul farm product mark system destroy free trade deal need look elect result southern ontario eastern ontario southwestern ontario part countri appreci elector feel mani ride first time histori vote tori reason farmer area believ market board suppli manag system market destroy free trade agreement implement;Maurice Brydon Foster;1988
3767153;fals untru;Pierre Blais;1988
3767154;method market system undermin done tori want take polit respons destroy farm product market system although mani tori candid last elect held respons paid price elector defeat tori take tariff process food tariff rang per cent come possibl compet process food come unit state suppli manag product ingredi egg butter poultri meat geniu understand buy u poultri meat half third price one pay canadian poultri meat becom appar canadian food processor cannot compet u counterpart special advisori group intern trade said govern look go way save industri put process food involv suppli manag product import control list govern govern predict recommend respect process food anyth per cent dri weight suppli manag product put import control list done attempt respect yoghurt ice cream hullabaloo upa mr page american object institut action gatt govern agre join applic gatt remov farm subsidi american suppli manag market board constitut subsidi result respect product pass countri beef pork problem abound american omnibu trade bill move provid countervail mechan appli pork live hog total contravent understand interpret could put free trade arrang believ face terribl situat agricultur sector result free trade agreement believ govern give abil self suffici term countri food suppli extent possibl northern countri cannot independ follow foolish cours action embark upon cours would lead dismantl canadian wheat board farm product market system foolish sacrific bodi sake free trade deal u total believ canadian govern long haul withdraw arrang place respect food product lead devast impact agricultur industri thank member attent;Maurice Brydon Foster;1988
3767155;mr speaker come elect uniqu democrat exercis saw stimul free flow exchang free trade impact canadian futur commun opinion nation express commit preserv essenti element life determin embrac new challeng enhanc standard believ second none encourag contrast today spirit cooper growth insular pessim intern trade barrier close market u free trade agreement reduc product slash employ terribl memori mani canadian interven year gone root trader reason found countri look outward inward seek market beyond border benefit translat closer get turn centuri prosper depend intern trade job close per cent gross domest product tie foreign trade figur go trade exchang grown dynam adjust form becom way life canadian small larg compani renew product product system remain competit worker understand trail behind fail recycl chang intimid mani canadian peopl like see statu quo like know end day world begin world like chang singl day chang intimid opportun know would hous today buri unmistak realiti world live chang turmoil creat opportun lot said written adjust past month though someth new adjust mysteri neither someth fear trade adjust cannot isol adjust labour market technolog chang grow import women workforc labour manag relat new environment standard factor mani other affect workplac involv requir adjust labour market state constant chang individu canadian understand understand work pattern skill demand train need differ year ago job chang year given environ essenti feder govern respond anticip chang demand includ confin gener free trade decemb u free trade agreement contrari much said oppon free trade place number mechan meet new challeng present agreement chang futur good news work canadian job strategi prove effect instrument meet challeng present labour market adjust think import new member outlin principl object canadian job strategi work import underli object provid assist need local industri level second provid assist individu skill meet real current labour market need introduc canadian job strategi knew need flexibl approach could address chang labour market chang futur strategi antithesi short term piecem call make work philosophi domin feder respons human resourc manag adjust import aspect approach flexibl allow meet emerg labour market requir women aborigin peopl visibl minor disabl social assist recipi societi full group uniqu particular problem group canadian job strategi establish fair realist target level particip group within strategi compon part oppos creat separ isol program work help labour forc individu within deal chang condit compon program canadian job strategi design plan futur provid flexibl compon part skill shortag program help train canadian skill short suppli provid mobil assist second skill invest allow employ train worker new technolog third commun futur program help creat busi train opportun commun across suffer chronic unemploy econom disloc fourth job entri provid integr train work experi help young peopl women make transit labour market difficult transit fifth job develop design enhanc employ long term unemploy age young old unemploy consider period time particular need sixth innov program encourag test new project idea improv function labour market last year canadian benefit program per cent feel particip job strategi program enhanc long term employ prospect said mr speaker flexibl make job strategi differ program special program young unemploy languag cours immigr assist measur older worker adjust assist measur featur job strategi program cours commun colleg enabl meet need certain worker make avail thank employ plan job train need offer cooper privat sector employ co oper key canadian job strategi sinc involv vari degre provinc privat sector commun group labour organ educ institut let cite specif canadian job strategi project demonstr approach work work roll mill selkirk manitoba north america foremost mini steel mill qualiti control technolog adjust fundament success maintain competit edg built train centr purchas new equip develop train regim employe compani help steel invest program train trust fund establish allow worker employ select monitor train packag design address chang industri condit skill invest program allow manag labour set agenda train project compani contribut year employ immigr ad fund decemb free trade offer new opportun industri case factor prevent compani expand shortag skill worker thank employ plan skill labour shortag program quebec becancour aluminum plant train employe comput assist design skill labour shortag program provid financi assist employ seek train worker trade skill labour avail demand stronger program aluminum plant could appli full repay train expenditur per cent wage worker tradit area concern labour market adjust singl industri resourc base commun experienc hard time revelstok b c unemploy rate stand per cent high per cent year per cent year area select commun futur program sinc labour market mobil come commun futur option build exist strength commun emphas entrepreneurship worker adjust busi develop centr option exampl offer potenti small busi technic market advic start capit although busi develop centr oper less year new full time job citi creat job anticip come year success find area high unemploy make sens help peopl come job opportun help peopl unemploy insur social assist move self employ element commun futur support commun futur offer reloc assist train commun colleg across approv program commun area total commit year facilit adjust coast coast canadian job strategi program surpris u free trade agreement proud fact oecd singl canadian job strategi canadian job strategi countri govern good exampl initi seek local solut local problem tailor measur local individu need canadian job strategi help individu commun cope chang labour market industri adjust servic assist canadian compani need support co oper model help worker manag deal technolog market chang industri adjust servic reput second none ia labour manag set joint committe work outsid labour market consult establish action plan resolv particular human resourc problem problem may uniqu compani experi help cite exampl effect ia help focu energi employe fireston tire compani hamilton perman closur announc rememb harangu hous mr speaker closur joint committe set goal find compar job worker fireston paid salari full time peopl adjust committe committe survey thousand employ place resum cabl tv work local employ centr result placement rate per cent continu effort find job train remaind week paper interview employe say system work ia solut must emphas appli compani experienc rapid expans experienc lay off mohawk oil burnabi british columbia use adjust committe help establish human resourc plan complement aggress expans plan mr speaker must point time industri adjust servic advantag known intern circl number american state spokesmen european commun sent senior offici attempt determin ia principl could appli respect countri decemb u free trade agreement servic attest spirit co oper abl creat trade union circl industri educ govern level member elous awar structur problem exist labour market address level unemploy high region produc skill match demand relationship product worker educ preoccupi polici maker govern must continu take advantag resourc appli canadian know expertis educ workforc tune realiti today labour market call involv co oper canadian sector particip accept respons govern commit ensur canadian best possibl labour market program program place work anticip advic mr de grand pre committe present prepar act recommend adjust mean chang mean opportun canadian worker must know draw resourc govern commun help canadian worker take advantag opportun help need chang lay need assist must worker ensur take advantag opportun ensur troubl time help adjust mean chang govern must help opportun intend ensur canadian worker wast time tri decid whether opportun problem come free trade come technolog chang come labour manag relat import canadian worker know whatev circumst region whatev product compani make futur want govern hand inhand compani manag union provinc canadian worker continu;Barbara Jean McDougall;1988
3767157;mr speaker june new essex east spoke hous first time name paul martin better begin word quot feel consciou respons trust remark meet approv constitu father hous year spoke less week time chang young year ago would like foremost thank voter ride trust without would ride lasal emard waterway histor import countri lachin rapid uniqu ecolog entiti explor north american contin began lachin canal contribut much econom develop quebec constitu microcosm canadian mosaic enthusiast dynam commun would like say proud repres cannot count number time young boy sat galleri watch debat recent year occas visit legisl chamber great number world democraci older famou mani larger remain convinc none repres true charact peopl hous work corpor world member believ real power countri destini resid visit offic minist great bureaucrat dwell citi told real power lie case believ elect offic highest call citizen deepli believ tradit digniti hous common although wonder whether view decemb deepli held today hope next year futur gener come determin mr speaker elect campaign thank leadership leader opposit canadian last began necessari process think econom futur kind countri want live process mr speaker proud part new wave quebec entrepreneur govern noth teach benefit freer trade tell want job minist homeless talk deputi prime minist mr mazankow ski refer free trader free trader debat free trade debat trade disarma purpos negoti secur access american market get govern strategi fail result failur felt gener come result agreement fish fowl sectori agreement advantag comprehens agreement govern set role economi year come problem american refus accept subsid industri refus admit subsid govern sought greater access american market fact fail come agreement definit subsidi sign lost ground put decis tori jeopard possibl success might exist second negat abil canadian privat sector work govern privat sector modern state world;Paul Edgar Philippe Martin;1988
3767158;privat sector support;John Horton McDermid;1988
3767159;tri listen might learn someth u free trade agreement;Paul Edgar Philippe Martin;1988
3767160;privat sector support silli statement;John Horton McDermid;1988
